
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.99073,,Surface,2,Image 1,1,666,
2.73662,,Surface,2,Image 1,1,667,
11.6373,,Surface,2,Image 1,1,668,
8.86099,,Surface,2,Image 1,1,669,
5.53629,,Surface,2,Image 1,1,670,
6.2744,,Surface,2,Image 1,1,671,
6.46282,,Surface,2,Image 1,1,672,
6.27953,,Surface,2,Image 1,1,673,
7.26375,,Surface,2,Image 1,1,674,
5.47637,,Surface,2,Image 1,1,676,
5.74985,,Surface,2,Image 1,1,677,
5.38107,,Surface,2,Image 1,1,678,
5.62144,,Surface,2,Image 1,1,679,
4.77188,,Surface,2,Image 1,1,680,
5.20284,,Surface,2,Image 1,1,681,
1.85496,,Surface,2,Image 1,1,682,
6.87509,,Surface,2,Image 1,1,683,
5.68739,,Surface,2,Image 1,1,684,
5.02381,,Surface,2,Image 1,1,685,
8.65255,,Surface,2,Image 1,1,686,
5.50375,,Surface,2,Image 1,1,687,
8.77942,,Surface,2,Image 1,1,688,
9.61205,,Surface,2,Image 1,1,690,
4.38703,,Surface,2,Image 1,1,691,
5.34248,,Surface,2,Image 1,1,692,
7.37258,,Surface,2,Image 1,1,694,
10.3933,,Surface,2,Image 1,1,695,
5.09221,,Surface,2,Image 1,1,696,
12.8847,,Surface,2,Image 1,1,697,
4.61118,,Surface,2,Image 1,1,698,
4.07355,,Surface,2,Image 1,1,699,
6.52893,,Surface,2,Image 1,1,700,
5.7823,,Surface,2,Image 1,1,701,
6.49181,,Surface,2,Image 1,1,702,
5.2143,,Surface,2,Image 1,1,703,
6.88942,,Surface,2,Image 1,1,704,
5.37583,,Surface,2,Image 1,1,705,
6.97699,,Surface,2,Image 1,1,707,
3.98965,,Surface,2,Image 1,1,708,
8.09821,,Surface,2,Image 1,1,710,
7.18633,,Surface,2,Image 1,1,711,
7.4831,,Surface,2,Image 1,1,713,
2.50194,,Surface,2,Image 1,1,714,
2.79611,,Surface,2,Image 1,1,715,
10.5041,,Surface,2,Image 1,1,716,
9.77059,,Surface,2,Image 1,1,718,
6.53841,,Surface,2,Image 1,1,719,
7.5447,,Surface,2,Image 1,1,720,
9.06716,,Surface,2,Image 1,1,721,
5.50611,,Surface,2,Image 1,1,722,
6.70176,,Surface,2,Image 1,1,723,
9.68392,,Surface,2,Image 1,1,724,
5.78808,,Surface,2,Image 1,1,725,
7.35294,,Surface,2,Image 1,1,726,
5.97309,,Surface,2,Image 1,1,727,
5.39293,,Surface,2,Image 1,1,728,
6.97422,,Surface,2,Image 1,1,729,
4.36935,,Surface,2,Image 1,1,730,
9.07736,,Surface,2,Image 1,1,731,
2.24473,,Surface,2,Image 1,1,732,
3.68771,,Surface,2,Image 1,1,733,
4.85632,,Surface,2,Image 1,1,735,
10.0836,,Surface,2,Image 1,1,736,
7.20875,,Surface,2,Image 1,1,737,
6.92724,,Surface,2,Image 1,1,738,
9.79318,,Surface,2,Image 1,1,739,
7.04835,,Surface,2,Image 1,1,740,
4.82565,,Surface,2,Image 1,1,741,
5.32763,,Surface,2,Image 1,1,742,
4.21981,,Surface,2,Image 1,1,743,
8.91794,,Surface,2,Image 1,1,745,
10.318,,Surface,2,Image 1,1,746,
7.13662,,Surface,2,Image 1,1,747,
5.93816,,Surface,2,Image 1,1,748,
8.097,,Surface,2,Image 1,1,749,
7.85905,,Surface,2,Image 1,1,750,
8.86659,,Surface,2,Image 1,1,751,
5.46398,,Surface,2,Image 1,1,752,
3.55692,,Surface,2,Image 1,1,753,
6.13109,,Surface,2,Image 1,1,754,
5.86679,,Surface,2,Image 1,1,755,
7.17119,,Surface,2,Image 1,1,756,
3.44454,,Surface,2,Image 1,1,758,
8.48859,,Surface,2,Image 1,1,760,
5.51242,,Surface,2,Image 1,1,761,
8.81301,,Surface,2,Image 1,1,762,
8.69775,,Surface,2,Image 1,1,763,
8.30827,,Surface,2,Image 1,1,764,
7.73423,,Surface,2,Image 1,1,765,
7.69278,,Surface,2,Image 1,1,766,
6.27356,,Surface,2,Image 1,1,767,
5.54692,,Surface,2,Image 1,1,768,
5.95515,,Surface,2,Image 1,1,769,
4.5403,,Surface,2,Image 1,1,770,
7.47524,,Surface,2,Image 1,1,771,
8.37482,,Surface,2,Image 1,1,772,
9.44176,,Surface,2,Image 1,1,773,
8.32155,,Surface,2,Image 1,1,774,
6.96219,,Surface,2,Image 1,1,775,
7.05223,,Surface,2,Image 1,1,776,
2.96237,,Surface,2,Image 1,1,777,
7.03904,,Surface,2,Image 1,1,778,
15.4153,,Surface,2,Image 1,1,779,
7.76094,,Surface,2,Image 1,1,780,
6.50773,,Surface,2,Image 1,1,781,
4.94564,,Surface,2,Image 1,1,782,
8.03761,,Surface,2,Image 1,1,783,
9.4798,,Surface,2,Image 1,1,784,
2.23962,,Surface,2,Image 1,1,785,
6.61593,,Surface,2,Image 1,1,786,
6.14512,,Surface,2,Image 1,1,787,
7.15958,,Surface,2,Image 1,1,789,
4.71055,,Surface,2,Image 1,1,790,
7.15802,,Surface,2,Image 1,1,791,
8.65817,,Surface,2,Image 1,1,792,
3.95852,,Surface,2,Image 1,1,793,
8.95003,,Surface,2,Image 1,1,794,
7.62513,,Surface,2,Image 1,1,795,
12.8892,,Surface,2,Image 1,1,796,
6.34949,,Surface,2,Image 1,1,797,
7.82963,,Surface,2,Image 1,1,798,
5.18507,,Surface,2,Image 1,1,799,
6.6964,,Surface,2,Image 1,1,800,
3.18362,,Surface,2,Image 1,1,801,
7.72753,,Surface,2,Image 1,1,802,
6.76575,,Surface,2,Image 1,1,803,
3.69575,,Surface,2,Image 1,1,804,
7.00393,,Surface,2,Image 1,1,805,
7.80517,,Surface,2,Image 1,1,806,
10.1894,,Surface,2,Image 1,1,807,
4.11218,,Surface,2,Image 1,1,809,
12.2914,,Surface,2,Image 1,1,810,
5.09017,,Surface,2,Image 1,1,811,
7.30302,,Surface,2,Image 1,1,812,
6.39739,,Surface,2,Image 1,1,813,
4.79781,,Surface,2,Image 1,1,814,
7.48527,,Surface,2,Image 1,1,815,
4.46663,,Surface,2,Image 1,1,816,
6.95696,,Surface,2,Image 1,1,817,
7.91094,,Surface,2,Image 1,1,818,
5.37232,,Surface,2,Image 1,1,819,
6.49242,,Surface,2,Image 1,1,820,
8.14848,,Surface,2,Image 1,1,821,
7.24412,,Surface,2,Image 1,1,822,
7.47194,,Surface,2,Image 1,1,823,
5.65083,,Surface,2,Image 1,1,824,
5.21167,,Surface,2,Image 1,1,825,
2.78913,,Surface,2,Image 1,1,826,
7.87897,,Surface,2,Image 1,1,827,
8.65941,,Surface,2,Image 1,1,828,
7.2642,,Surface,2,Image 1,1,829,
8.08899,,Surface,2,Image 1,1,830,
9.25269,,Surface,2,Image 1,1,831,
9.7512,,Surface,2,Image 1,1,832,
7.53839,,Surface,2,Image 1,1,833,
6.45563,,Surface,2,Image 1,1,834,
8.74982,,Surface,2,Image 1,1,835,
6.50881,,Surface,2,Image 1,1,836,
3.8612,,Surface,2,Image 1,1,838,
4.56204,,Surface,2,Image 1,1,839,
9.68974,,Surface,2,Image 1,1,840,
6.861,,Surface,2,Image 1,1,841,
5.31692,,Surface,2,Image 1,1,842,
4.94101,,Surface,2,Image 1,1,844,
4.67451,,Surface,2,Image 1,1,845,
6.40602,,Surface,2,Image 1,1,846,
8.68087,,Surface,2,Image 1,1,847,
8.55811,,Surface,2,Image 1,1,848,
11.4368,,Surface,2,Image 1,1,849,
9.34593,,Surface,2,Image 1,1,850,
7.32308,,Surface,2,Image 1,1,851,
6.02087,,Surface,2,Image 1,1,852,
6.48952,,Surface,2,Image 1,1,853,
5.55952,,Surface,2,Image 1,1,854,
4.15309,,Surface,2,Image 1,1,855,
7.04814,,Surface,2,Image 1,1,856,
6.38811,,Surface,2,Image 1,1,857,
10.883,,Surface,2,Image 1,1,858,
6.94908,,Surface,2,Image 1,1,859,
7.72025,,Surface,2,Image 1,1,860,
9.13501,,Surface,2,Image 1,1,861,
4.68042,,Surface,2,Image 1,1,862,
7.48601,,Surface,2,Image 1,1,863,
9.22096,,Surface,2,Image 1,1,864,
5.32164,,Surface,2,Image 1,1,865,
8.15374,,Surface,2,Image 1,1,866,
8.57165,,Surface,2,Image 1,1,867,
7.95565,,Surface,2,Image 1,1,868,
6.96083,,Surface,2,Image 1,1,869,
6.38755,,Surface,2,Image 1,1,870,
7.57687,,Surface,2,Image 1,1,871,
6.69472,,Surface,2,Image 1,1,872,
6.73753,,Surface,2,Image 1,1,873,
10.8684,,Surface,2,Image 1,1,874,
6.35131,,Surface,2,Image 1,1,875,
7.49251,,Surface,2,Image 1,1,876,
7.28161,,Surface,2,Image 1,1,877,
5.92156,,Surface,2,Image 1,1,878,
5.32927,,Surface,2,Image 1,1,879,
9.31274,,Surface,2,Image 1,1,880,
1.5876,,Surface,2,Image 1,1,881,
9.37414,,Surface,2,Image 1,1,882,
5.95598,,Surface,2,Image 1,1,883,
8.36998,,Surface,2,Image 1,1,884,
8.84254,,Surface,2,Image 1,1,885,
7.2688,,Surface,2,Image 1,1,886,
6.44809,,Surface,2,Image 1,1,887,
9.99579,,Surface,2,Image 1,1,888,
5.17779,,Surface,2,Image 1,1,889,
7.95609,,Surface,2,Image 1,1,890,
5.29313,,Surface,2,Image 1,1,891,
2.63359,,Surface,2,Image 1,1,892,
5.54336,,Surface,2,Image 1,1,893,
7.44455,,Surface,2,Image 1,1,894,
5.61019,,Surface,2,Image 1,1,895,
4.93636,,Surface,2,Image 1,1,896,
7.67283,,Surface,2,Image 1,1,897,
6.67167,,Surface,2,Image 1,1,898,
5.58161,,Surface,2,Image 1,1,899,
8.0104,,Surface,2,Image 1,1,900,
6.68814,,Surface,2,Image 1,1,901,
4.92386,,Surface,2,Image 1,1,902,
2.2931,,Surface,2,Image 1,1,903,
6.79134,,Surface,2,Image 1,1,904,
6.62832,,Surface,2,Image 1,1,905,
6.444,,Surface,2,Image 1,1,906,
6.80941,,Surface,2,Image 1,1,907,
7.7261,,Surface,2,Image 1,1,908,
6.62879,,Surface,2,Image 1,1,910,
7.88752,,Surface,2,Image 1,1,911,
8.54333,,Surface,2,Image 1,1,913,
9.80775,,Surface,2,Image 1,1,914,
9.64547,,Surface,2,Image 1,1,915,
7.43499,,Surface,2,Image 1,1,916,
7.73762,,Surface,2,Image 1,1,917,
5.31993,,Surface,2,Image 1,1,918,
6.52857,,Surface,2,Image 1,1,919,
5.51129,,Surface,2,Image 1,1,920,
5.72402,,Surface,2,Image 1,1,922,
5.9644,,Surface,2,Image 1,1,923,
9.75066,,Surface,2,Image 1,1,925,
5.66944,,Surface,2,Image 1,1,926,
9.37169,,Surface,2,Image 1,1,927,
3.60402,,Surface,2,Image 1,1,929,
6.02118,,Surface,2,Image 1,1,930,
6.47535,,Surface,2,Image 1,1,931,
9.76416,,Surface,2,Image 1,1,932,
8.62521,,Surface,2,Image 1,1,933,
7.3651,,Surface,2,Image 1,1,934,
6.05324,,Surface,2,Image 1,1,935,
7.26212,,Surface,2,Image 1,1,936,
5.44785,,Surface,2,Image 1,1,937,
2.8248,,Surface,2,Image 1,1,938,
4.96763,,Surface,2,Image 1,1,939,
4.76671,,Surface,2,Image 1,1,940,
7.25192,,Surface,2,Image 1,1,941,
3.41436,,Surface,2,Image 1,1,943,
9.76593,,Surface,2,Image 1,1,944,
9.76953,,Surface,2,Image 1,1,945,
9.31412,,Surface,2,Image 1,1,946,
3.55246,,Surface,2,Image 1,1,947,
8.71848,,Surface,2,Image 1,1,948,
4.55797,,Surface,2,Image 1,1,949,
4.99356,,Surface,2,Image 1,1,950,
12.585,,Surface,2,Image 1,1,951,
8.79114,,Surface,2,Image 1,1,953,
10.6259,,Surface,2,Image 1,1,954,
5.40224,,Surface,2,Image 1,1,955,
7.76807,,Surface,2,Image 1,1,956,
4.45881,,Surface,2,Image 1,1,957,
6.38549,,Surface,2,Image 1,1,959,
8.54996,,Surface,2,Image 1,1,960,
5.67596,,Surface,2,Image 1,1,962,
6.68494,,Surface,2,Image 1,1,963,
10.9511,,Surface,2,Image 1,1,964,
7.38847,,Surface,2,Image 1,1,965,
8.05772,,Surface,2,Image 1,1,966,
7.53671,,Surface,2,Image 1,1,967,
8.03692,,Surface,2,Image 1,1,968,
6.46186,,Surface,2,Image 1,1,969,
8.02515,,Surface,2,Image 1,1,970,
5.92916,,Surface,2,Image 1,1,971,
10.6663,,Surface,2,Image 1,1,972,
11.0635,,Surface,2,Image 1,1,974,
8.24683,,Surface,2,Image 1,1,975,
4.96876,,Surface,2,Image 1,1,976,
5.9699,,Surface,2,Image 1,1,978,
4.47733,,Surface,2,Image 1,1,981,
5.95467,,Surface,2,Image 1,1,983,
11.8343,,Surface,2,Image 1,1,984,
5.3538,,Surface,2,Image 1,1,985,
8.07354,,Surface,2,Image 1,1,986,
5.10209,,Surface,2,Image 1,1,987,
6.24309,,Surface,2,Image 1,1,988,
8.99338,,Surface,2,Image 1,1,989,
5.44787,,Surface,2,Image 1,1,990,
7.04888,,Surface,2,Image 1,1,991,
5.47977,,Surface,2,Image 1,1,992,
8.40116,,Surface,2,Image 1,1,993,
7.76395,,Surface,2,Image 1,1,994,
7.90365,,Surface,2,Image 1,1,995,
6.65899,,Surface,2,Image 1,1,996,
4.8755,,Surface,2,Image 1,1,997,
1.88946,,Surface,2,Image 1,1,998,
4.95501,,Surface,2,Image 1,1,999,
9.41428,,Surface,2,Image 1,1,1000,
7.13887,,Surface,2,Image 1,1,1001,
8.03947,,Surface,2,Image 1,1,1002,
9.57248,,Surface,2,Image 1,1,1003,
6.97495,,Surface,2,Image 1,1,1004,
5.40946,,Surface,2,Image 1,1,1005,
12.7232,,Surface,2,Image 1,1,1006,
7.82849,,Surface,2,Image 1,1,1007,
5.67665,,Surface,2,Image 1,1,1008,
6.12508,,Surface,2,Image 1,1,1009,
5.8465,,Surface,2,Image 1,1,1010,
11.1621,,Surface,2,Image 1,1,1011,
9.78672,,Surface,2,Image 1,1,1012,
6.5015,,Surface,2,Image 1,1,1014,
6.88431,,Surface,2,Image 1,1,1015,
4.44453,,Surface,2,Image 1,1,1016,
7.13268,,Surface,2,Image 1,1,1017,
3.92597,,Surface,2,Image 1,1,1019,
10.1125,,Surface,2,Image 1,1,1020,
7.17261,,Surface,2,Image 1,1,1021,
9.29837,,Surface,2,Image 1,1,1022,
3.83969,,Surface,2,Image 1,1,1023,
2.65027,,Surface,2,Image 1,1,1024,
8.40813,,Surface,2,Image 1,1,1025,
10.9456,,Surface,2,Image 1,1,1026,
6.80459,,Surface,2,Image 1,1,1028,
4.52155,,Surface,2,Image 1,1,1029,
2.68409,,Surface,2,Image 1,1,1030,
6.59577,,Surface,2,Image 1,1,1031,
6.6651,,Surface,2,Image 1,1,1033,
5.75324,,Surface,2,Image 1,1,1034,
10.2486,,Surface,2,Image 1,1,1035,
3.67498,,Surface,2,Image 1,1,1036,
7.06681,,Surface,2,Image 1,1,1037,
3.29027,,Surface,2,Image 1,1,1038,
7.94082,,Surface,2,Image 1,1,1039,
5.57936,,Surface,2,Image 1,1,1040,
7.88818,,Surface,2,Image 1,1,1041,
7.05326,,Surface,2,Image 1,1,1042,
8.25171,,Surface,2,Image 1,1,1044,
6.56077,,Surface,2,Image 1,1,1045,
8.01839,,Surface,2,Image 1,1,1046,
5.63897,,Surface,2,Image 1,1,1047,
7.2496,,Surface,2,Image 1,1,1048,
6.50973,,Surface,2,Image 1,1,1049,
8.94149,,Surface,2,Image 1,1,1051,
6.04601,,Surface,2,Image 1,1,1052,
4.12001,,Surface,2,Image 1,1,1053,
3.25537,,Surface,2,Image 1,1,1054,
9.12608,,Surface,2,Image 1,1,1055,
9.73829,,Surface,2,Image 1,1,1057,
7.90809,,Surface,2,Image 1,1,1058,
10.9239,,Surface,2,Image 1,1,1059,
6.42431,,Surface,2,Image 1,1,1060,
14.2827,,Surface,2,Image 1,1,1061,
7.10293,,Surface,2,Image 1,1,1062,
8.53501,,Surface,2,Image 1,1,1063,
9.41013,,Surface,2,Image 1,1,1064,
6.29314,,Surface,2,Image 1,1,1065,
10.0164,,Surface,2,Image 1,1,1066,
7.77365,,Surface,2,Image 1,1,1067,
6.22475,,Surface,2,Image 1,1,1068,
11.7721,,Surface,2,Image 1,1,1069,
8.08549,,Surface,2,Image 1,1,1071,
5.99388,,Surface,2,Image 1,1,1072,
9.0722,,Surface,2,Image 1,1,1073,
5.5996,,Surface,2,Image 1,1,1074,
9.04075,,Surface,2,Image 1,1,1075,
4.31241,,Surface,2,Image 1,1,1076,
8.09117,,Surface,2,Image 1,1,1077,
8.92816,,Surface,2,Image 1,1,1078,
7.92612,,Surface,2,Image 1,1,1079,
8.13702,,Surface,2,Image 1,1,1080,
8.93012,,Surface,2,Image 1,1,1081,
8.16091,,Surface,2,Image 1,1,1082,
8.41478,,Surface,2,Image 1,1,1084,
7.29611,,Surface,2,Image 1,1,1085,
4.76832,,Surface,2,Image 1,1,1088,
6.10054,,Surface,2,Image 1,1,1089,
4.27483,,Surface,2,Image 1,1,1090,
8.31236,,Surface,2,Image 1,1,1091,
2.65044,,Surface,2,Image 1,1,1092,
7.89897,,Surface,2,Image 1,1,1093,
7.30186,,Surface,2,Image 1,1,1094,
6.08729,,Surface,2,Image 1,1,1095,
8.98349,,Surface,2,Image 1,1,1096,
6.78171,,Surface,2,Image 1,1,1097,
7.2413,,Surface,2,Image 1,1,1098,
6.57221,,Surface,2,Image 1,1,1099,
8.65228,,Surface,2,Image 1,1,1101,
10.1855,,Surface,2,Image 1,1,1102,
3.55889,,Surface,2,Image 1,1,1103,
7.56336,,Surface,2,Image 1,1,1104,
6.73839,,Surface,2,Image 1,1,1107,
8.48685,,Surface,2,Image 1,1,1108,
10.1874,,Surface,2,Image 1,1,1109,
11.8035,,Surface,2,Image 1,1,1110,
4.66175,,Surface,2,Image 1,1,1111,
7.82372,,Surface,2,Image 1,1,1112,
7.32225,,Surface,2,Image 1,1,1113,
8.60368,,Surface,2,Image 1,1,1114,
7.8283,,Surface,2,Image 1,1,1115,
6.31995,,Surface,2,Image 1,1,1116,
6.90574,,Surface,2,Image 1,1,1118,
5.07468,,Surface,2,Image 1,1,1119,
5.13147,,Surface,2,Image 1,1,1120,
5.53479,,Surface,2,Image 1,1,1121,
4.46126,,Surface,2,Image 1,1,1122,
7.68021,,Surface,2,Image 1,1,1123,
8.34112,,Surface,2,Image 1,1,1124,
5.72496,,Surface,2,Image 1,1,1125,
3.64744,,Surface,2,Image 1,1,1126,
11.8316,,Surface,2,Image 1,1,1127,
8.84463,,Surface,2,Image 1,1,1128,
5.95472,,Surface,2,Image 1,1,1129,
10.3314,,Surface,2,Image 1,1,1130,
7.24325,,Surface,2,Image 1,1,1131,
10.0979,,Surface,2,Image 1,1,1132,
3.95244,,Surface,2,Image 1,1,1133,
6.52597,,Surface,2,Image 1,1,1134,
7.58924,,Surface,2,Image 1,1,1135,
4.96247,,Surface,2,Image 1,1,1136,
4.40911,,Surface,2,Image 1,1,1137,
6.06224,,Surface,2,Image 1,1,1138,
9.51199,,Surface,2,Image 1,1,1139,
7.4891,,Surface,2,Image 1,1,1140,
7.59675,,Surface,2,Image 1,1,1141,
11.1534,,Surface,2,Image 1,1,1142,
10.5531,,Surface,2,Image 1,1,1143,
8.54852,,Surface,2,Image 1,1,1144,
9.97009,,Surface,2,Image 1,1,1145,
6.53237,,Surface,2,Image 1,1,1146,
10.0039,,Surface,2,Image 1,1,1147,
4.73963,,Surface,2,Image 1,1,1148,
8.06626,,Surface,2,Image 1,1,1149,
7.71649,,Surface,2,Image 1,1,1150,
2.69154,,Surface,2,Image 1,1,1151,
4.64625,,Surface,2,Image 1,1,1152,
10.2118,,Surface,2,Image 1,1,1153,
2.33493,,Surface,2,Image 1,1,1154,
6.44296,,Surface,2,Image 1,1,1155,
2.50144,,Surface,2,Image 1,1,1156,
11.2319,,Surface,2,Image 1,1,1157,
7.43138,,Surface,2,Image 1,1,1158,
4.6425,,Surface,2,Image 1,1,1159,
4.65888,,Surface,2,Image 1,1,1160,
5.53068,,Surface,2,Image 1,1,1161,
10.0237,,Surface,2,Image 1,1,1162,
7.20259,,Surface,2,Image 1,1,1163,
5.96754,,Surface,2,Image 1,1,1164,
8.97781,,Surface,2,Image 1,1,1165,
6.55444,,Surface,2,Image 1,1,1166,
4.34579,,Surface,2,Image 1,1,1167,
5.53628,,Surface,2,Image 1,1,1169,
6.11695,,Surface,2,Image 1,1,1170,
10.6337,,Surface,2,Image 1,1,1171,
8.03798,,Surface,2,Image 1,1,1172,
5.63517,,Surface,2,Image 1,1,1173,
4.34123,,Surface,2,Image 1,1,1174,
10.551,,Surface,2,Image 1,1,1175,
6.08291,,Surface,2,Image 1,1,1177,
10.8091,,Surface,2,Image 1,1,1178,
8.77594,,Surface,2,Image 1,1,1179,
7.15921,,Surface,2,Image 1,1,1180,
7.33365,,Surface,2,Image 1,1,1181,
5.81548,,Surface,2,Image 1,1,1182,
6.47123,,Surface,2,Image 1,1,1183,
9.65821,,Surface,2,Image 1,1,1184,
5.88314,,Surface,2,Image 1,1,1185,
4.88165,,Surface,2,Image 1,1,1186,
3.84321,,Surface,2,Image 1,1,1187,
6.22617,,Surface,2,Image 1,1,1189,
12.5002,,Surface,2,Image 1,1,1190,
9.25537,,Surface,2,Image 1,1,1191,
5.84586,,Surface,2,Image 1,1,1192,
7.01579,,Surface,2,Image 1,1,1194,
8.11088,,Surface,2,Image 1,1,1195,
9.91267,,Surface,2,Image 1,1,1196,
7.49427,,Surface,2,Image 1,1,1197,
5.22286,,Surface,2,Image 1,1,1198,
13.0599,,Surface,2,Image 1,1,1199,
1.98326,,Surface,2,Image 1,1,1200,
3.98372,,Surface,2,Image 1,1,1202,
9.93479,,Surface,2,Image 1,1,1203,
7.40272,,Surface,2,Image 1,1,1204,
8.45919,,Surface,2,Image 1,1,1205,
7.79369,,Surface,2,Image 1,1,1206,
4.77598,,Surface,2,Image 1,1,1207,
4.97669,,Surface,2,Image 1,1,1208,
6.74658,,Surface,2,Image 1,1,1209,
10.2623,,Surface,2,Image 1,1,1210,
5.01824,,Surface,2,Image 1,1,1211,
7.19314,,Surface,2,Image 1,1,1212,
8.7619,,Surface,2,Image 1,1,1213,
6.85188,,Surface,2,Image 1,1,1214,
9.40744,,Surface,2,Image 1,1,1215,
7.2284,,Surface,2,Image 1,1,1216,
10.5299,,Surface,2,Image 1,1,1217,
6.55577,,Surface,2,Image 1,1,1218,
8.91293,,Surface,2,Image 1,1,1219,
8.85181,,Surface,2,Image 1,1,1220,
5.33836,,Surface,2,Image 1,1,1221,
10.7757,,Surface,2,Image 1,1,1222,
7.62221,,Surface,2,Image 1,1,1223,
1.70584,,Surface,2,Image 1,1,1224,
2.2578,,Surface,2,Image 1,1,1225,
7.4488,,Surface,2,Image 1,1,1226,
7.02307,,Surface,2,Image 1,1,1227,
7.52544,,Surface,2,Image 1,1,1228,
8.52684,,Surface,2,Image 1,1,1229,
9.68288,,Surface,2,Image 1,1,1230,
4.38242,,Surface,2,Image 1,1,1231,
7.07865,,Surface,2,Image 1,1,1232,
3.74244,,Surface,2,Image 1,1,1233,
8.93774,,Surface,2,Image 1,1,1234,
7.40567,,Surface,2,Image 1,1,1235,
9.40527,,Surface,2,Image 1,1,1236,
7.47025,,Surface,2,Image 1,1,1237,
11.0579,,Surface,2,Image 1,1,1238,
4.88053,,Surface,2,Image 1,1,1239,
12.8394,,Surface,2,Image 1,1,1241,
5.63037,,Surface,2,Image 1,1,1242,
5.95118,,Surface,2,Image 1,1,1243,
7.31345,,Surface,2,Image 1,1,1244,
9.19718,,Surface,2,Image 1,1,1245,
6.21757,,Surface,2,Image 1,1,1246,
6.04323,,Surface,2,Image 1,1,1247,
4.84546,,Surface,2,Image 1,1,1248,
6.3896,,Surface,2,Image 1,1,1249,
5.82132,,Surface,2,Image 1,1,1250,
4.01895,,Surface,2,Image 1,1,1251,
7.49599,,Surface,2,Image 1,1,1252,
8.09278,,Surface,2,Image 1,1,1253,
6.23056,,Surface,2,Image 1,1,1254,
2.92837,,Surface,2,Image 1,1,1255,
4.82658,,Surface,2,Image 1,1,1258,
7.85682,,Surface,2,Image 1,1,1259,
5.71722,,Surface,2,Image 1,1,1260,
6.69966,,Surface,2,Image 1,1,1261,
5.32747,,Surface,2,Image 1,1,1262,
4.6951,,Surface,2,Image 1,1,1263,
8.68367,,Surface,2,Image 1,1,1264,
4.14893,,Surface,2,Image 1,1,1265,
6.91942,,Surface,2,Image 1,1,1266,
7.77553,,Surface,2,Image 1,1,1267,
4.84855,,Surface,2,Image 1,1,1268,
9.1002,,Surface,2,Image 1,1,1270,
3.60356,,Surface,2,Image 1,1,1271,
10.9903,,Surface,2,Image 1,1,1272,
6.69445,,Surface,2,Image 1,1,1273,
5.72114,,Surface,2,Image 1,1,1274,
9.5961,,Surface,2,Image 1,1,1275,
6.23347,,Surface,2,Image 1,1,1276,
7.53277,,Surface,2,Image 1,1,1277,
6.02208,,Surface,2,Image 1,1,1278,
10.5291,,Surface,2,Image 1,1,1279,
6.0545,,Surface,2,Image 1,1,1280,
6.47924,,Surface,2,Image 1,1,1281,
3.56642,,Surface,2,Image 1,1,1283,
8.4929,,Surface,2,Image 1,1,1284,
10.2489,,Surface,2,Image 1,1,1285,
7.91725,,Surface,2,Image 1,1,1286,
6.62826,,Surface,2,Image 1,1,1287,
7.29874,,Surface,2,Image 1,1,1288,
3.68422,,Surface,2,Image 1,1,1289,
10.4517,,Surface,2,Image 1,1,1290,
3.34057,,Surface,2,Image 1,1,1291,
3.504,,Surface,2,Image 1,1,1292,
7.87492,,Surface,2,Image 1,1,1293,
3.31131,,Surface,2,Image 1,1,1295,
6.54606,,Surface,2,Image 1,1,1297,
11.209,,Surface,2,Image 1,1,1298,
5.22662,,Surface,2,Image 1,1,1299,
11.4035,,Surface,2,Image 1,1,1300,
6.52167,,Surface,2,Image 1,1,1301,
6.98153,,Surface,2,Image 1,1,1302,
5.4294,,Surface,2,Image 1,1,1303,
7.17688,,Surface,2,Image 1,1,1304,
5.66282,,Surface,2,Image 1,1,1305,
6.19381,,Surface,2,Image 1,1,1306,
10.4168,,Surface,2,Image 1,1,1307,
6.93603,,Surface,2,Image 1,1,1308,
9.26259,,Surface,2,Image 1,1,1309,
2.8462,,Surface,2,Image 1,1,1311,
5.19987,,Surface,2,Image 1,1,1312,
10.243,,Surface,2,Image 1,1,1313,
9.45655,,Surface,2,Image 1,1,1314,
3.62865,,Surface,2,Image 1,1,1316,
8.13848,,Surface,2,Image 1,1,1317,
14.0817,,Surface,2,Image 1,1,1318,
4.56834,,Surface,2,Image 1,1,1319,
9.82127,,Surface,2,Image 1,1,1320,
7.64045,,Surface,2,Image 1,1,1321,
8.43186,,Surface,2,Image 1,1,1322,
7.08048,,Surface,2,Image 1,1,1323,
9.75326,,Surface,2,Image 1,1,1324,
8.03612,,Surface,2,Image 1,1,1325,
9.36798,,Surface,2,Image 1,1,1326,
8.03024,,Surface,2,Image 1,1,1327,
8.4,,Surface,2,Image 1,1,1328,
5.71735,,Surface,2,Image 1,1,1329,
7.51775,,Surface,2,Image 1,1,1330,
2.79742,,Surface,2,Image 1,1,1331,
1.52114,,Surface,2,Image 1,1,1333,
9.07732,,Surface,2,Image 1,1,1334,
7.00967,,Surface,2,Image 1,1,1335,
8.35885,,Surface,2,Image 1,1,1337,
5.5476,,Surface,2,Image 1,1,1338,
2.99563,,Surface,2,Image 1,1,1339,
4.00987,,Surface,2,Image 1,1,1340,
14.7111,,Surface,2,Image 1,1,1341,
8.65609,,Surface,2,Image 1,1,1342,
4.77507,,Surface,2,Image 1,1,1343,
6.98245,,Surface,2,Image 1,1,1344,
8.01911,,Surface,2,Image 1,1,1345,
