
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20.7962,,Surface,1,Image 1,1,654,
12296.4,,Surface,1,Image 1,1,655,
3432.5,,Surface,1,Image 1,1,656,
1163.36,,Surface,1,Image 1,1,657,
42.579,,Surface,1,Image 1,1,658,
174.195,,Surface,1,Image 1,1,659,
10312.4,,Surface,1,Image 1,1,660,
3592.39,,Surface,1,Image 1,1,661,
3004.2,,Surface,1,Image 1,1,662,
1.48735e-06,,Surface,1,Image 1,1,663,
2.31031,,Surface,1,Image 1,1,664,
104.601,,Surface,1,Image 1,1,665,
3.23055,,Surface,1,Image 1,1,666,
0.00119243,,Surface,1,Image 1,1,667,
186.99,,Surface,1,Image 1,1,668,
4545.23,,Surface,1,Image 1,1,669,
158.901,,Surface,1,Image 1,1,670,
277.61,,Surface,1,Image 1,1,671,
1935.59,,Surface,1,Image 1,1,672,
3221.52,,Surface,1,Image 1,1,673,
79.0675,,Surface,1,Image 1,1,674,
846.797,,Surface,1,Image 1,1,676,
3535.44,,Surface,1,Image 1,1,677,
511.415,,Surface,1,Image 1,1,678,
195.102,,Surface,1,Image 1,1,679,
492.219,,Surface,1,Image 1,1,680,
2583.17,,Surface,1,Image 1,1,681,
1.35953e-08,,Surface,1,Image 1,1,682,
13258.2,,Surface,1,Image 1,1,683,
16135.5,,Surface,1,Image 1,1,684,
24.0243,,Surface,1,Image 1,1,685,
1622.39,,Surface,1,Image 1,1,686,
9.30627e-07,,Surface,1,Image 1,1,687,
0.250382,,Surface,1,Image 1,1,688,
4570.65,,Surface,1,Image 1,1,690,
46.0723,,Surface,1,Image 1,1,691,
649.212,,Surface,1,Image 1,1,692,
60699.1,,Surface,1,Image 1,1,694,
4262.98,,Surface,1,Image 1,1,695,
167408,,Surface,1,Image 1,1,696,
1226.54,,Surface,1,Image 1,1,697,
0.313836,,Surface,1,Image 1,1,698,
14.3608,,Surface,1,Image 1,1,699,
1943.04,,Surface,1,Image 1,1,700,
51.1009,,Surface,1,Image 1,1,701,
54.726,,Surface,1,Image 1,1,702,
737.157,,Surface,1,Image 1,1,703,
22138.6,,Surface,1,Image 1,1,704,
152.1,,Surface,1,Image 1,1,705,
15886.9,,Surface,1,Image 1,1,707,
55.0906,,Surface,1,Image 1,1,708,
705.446,,Surface,1,Image 1,1,710,
4855.89,,Surface,1,Image 1,1,711,
78.9756,,Surface,1,Image 1,1,713,
62.4238,,Surface,1,Image 1,1,714,
847.818,,Surface,1,Image 1,1,715,
4266.81,,Surface,1,Image 1,1,716,
4984.83,,Surface,1,Image 1,1,718,
94439,,Surface,1,Image 1,1,719,
173.435,,Surface,1,Image 1,1,720,
17519.5,,Surface,1,Image 1,1,721,
0.677509,,Surface,1,Image 1,1,722,
7932.11,,Surface,1,Image 1,1,723,
1268.41,,Surface,1,Image 1,1,724,
268.649,,Surface,1,Image 1,1,725,
1132.79,,Surface,1,Image 1,1,726,
6811.92,,Surface,1,Image 1,1,727,
248.281,,Surface,1,Image 1,1,728,
26525.1,,Surface,1,Image 1,1,729,
171.739,,Surface,1,Image 1,1,730,
4009.74,,Surface,1,Image 1,1,731,
1.13889,,Surface,1,Image 1,1,732,
983.712,,Surface,1,Image 1,1,733,
50.0719,,Surface,1,Image 1,1,735,
2.50129,,Surface,1,Image 1,1,736,
566.96,,Surface,1,Image 1,1,737,
340.94,,Surface,1,Image 1,1,738,
17458.8,,Surface,1,Image 1,1,739,
129.076,,Surface,1,Image 1,1,740,
730.616,,Surface,1,Image 1,1,741,
7.61386,,Surface,1,Image 1,1,742,
50.4288,,Surface,1,Image 1,1,743,
1712.67,,Surface,1,Image 1,1,745,
2950.49,,Surface,1,Image 1,1,746,
316.531,,Surface,1,Image 1,1,747,
1174.97,,Surface,1,Image 1,1,748,
2097.01,,Surface,1,Image 1,1,749,
803.99,,Surface,1,Image 1,1,750,
1013,,Surface,1,Image 1,1,751,
67.3184,,Surface,1,Image 1,1,752,
331.627,,Surface,1,Image 1,1,753,
1372.7,,Surface,1,Image 1,1,754,
1028.7,,Surface,1,Image 1,1,755,
21231.9,,Surface,1,Image 1,1,756,
0.0994625,,Surface,1,Image 1,1,758,
737.436,,Surface,1,Image 1,1,760,
1617.33,,Surface,1,Image 1,1,761,
23105.4,,Surface,1,Image 1,1,762,
27.3079,,Surface,1,Image 1,1,763,
196.741,,Surface,1,Image 1,1,764,
1910.59,,Surface,1,Image 1,1,765,
2023.21,,Surface,1,Image 1,1,766,
7194.9,,Surface,1,Image 1,1,767,
21.891,,Surface,1,Image 1,1,768,
30.3826,,Surface,1,Image 1,1,769,
901.486,,Surface,1,Image 1,1,770,
16346.1,,Surface,1,Image 1,1,771,
309.986,,Surface,1,Image 1,1,772,
67804.6,,Surface,1,Image 1,1,773,
990.41,,Surface,1,Image 1,1,774,
11741.7,,Surface,1,Image 1,1,775,
5733.43,,Surface,1,Image 1,1,776,
2797.67,,Surface,1,Image 1,1,777,
19060.9,,Surface,1,Image 1,1,778,
6041.44,,Surface,1,Image 1,1,779,
3828.41,,Surface,1,Image 1,1,780,
48.2484,,Surface,1,Image 1,1,781,
4318.54,,Surface,1,Image 1,1,782,
0.380528,,Surface,1,Image 1,1,783,
209.25,,Surface,1,Image 1,1,784,
2.89584e-08,,Surface,1,Image 1,1,785,
23.1527,,Surface,1,Image 1,1,786,
450.172,,Surface,1,Image 1,1,787,
4026.99,,Surface,1,Image 1,1,789,
4.64337,,Surface,1,Image 1,1,790,
11000.3,,Surface,1,Image 1,1,791,
22677,,Surface,1,Image 1,1,792,
9892.26,,Surface,1,Image 1,1,793,
264.498,,Surface,1,Image 1,1,794,
54.4437,,Surface,1,Image 1,1,795,
482.771,,Surface,1,Image 1,1,796,
311.632,,Surface,1,Image 1,1,797,
16467.6,,Surface,1,Image 1,1,798,
0.236627,,Surface,1,Image 1,1,799,
445.207,,Surface,1,Image 1,1,800,
116.428,,Surface,1,Image 1,1,801,
19411.3,,Surface,1,Image 1,1,802,
8491.79,,Surface,1,Image 1,1,803,
146.397,,Surface,1,Image 1,1,804,
12.0982,,Surface,1,Image 1,1,805,
66559.1,,Surface,1,Image 1,1,806,
106507,,Surface,1,Image 1,1,807,
11339.4,,Surface,1,Image 1,1,809,
237585,,Surface,1,Image 1,1,810,
21091.6,,Surface,1,Image 1,1,811,
11658.2,,Surface,1,Image 1,1,812,
146.105,,Surface,1,Image 1,1,813,
784.592,,Surface,1,Image 1,1,814,
249.82,,Surface,1,Image 1,1,815,
3611.64,,Surface,1,Image 1,1,816,
120422,,Surface,1,Image 1,1,817,
689.458,,Surface,1,Image 1,1,818,
321.653,,Surface,1,Image 1,1,819,
136.942,,Surface,1,Image 1,1,820,
12249.5,,Surface,1,Image 1,1,821,
2216.78,,Surface,1,Image 1,1,822,
2829.17,,Surface,1,Image 1,1,823,
161.262,,Surface,1,Image 1,1,824,
2789.71,,Surface,1,Image 1,1,825,
16105.1,,Surface,1,Image 1,1,826,
187.999,,Surface,1,Image 1,1,827,
831.314,,Surface,1,Image 1,1,828,
577.447,,Surface,1,Image 1,1,829,
107927,,Surface,1,Image 1,1,830,
3256.88,,Surface,1,Image 1,1,831,
1.78183e+06,,Surface,1,Image 1,1,832,
23142.8,,Surface,1,Image 1,1,833,
617.142,,Surface,1,Image 1,1,834,
316.566,,Surface,1,Image 1,1,835,
227.588,,Surface,1,Image 1,1,836,
1.96792,,Surface,1,Image 1,1,838,
80686.1,,Surface,1,Image 1,1,839,
20257,,Surface,1,Image 1,1,840,
103.99,,Surface,1,Image 1,1,841,
38127.3,,Surface,1,Image 1,1,842,
3695.78,,Surface,1,Image 1,1,844,
22393.8,,Surface,1,Image 1,1,845,
147.074,,Surface,1,Image 1,1,846,
5113.67,,Surface,1,Image 1,1,847,
6306.2,,Surface,1,Image 1,1,848,
106585,,Surface,1,Image 1,1,849,
183275,,Surface,1,Image 1,1,850,
26900.3,,Surface,1,Image 1,1,851,
0.083439,,Surface,1,Image 1,1,852,
32.5359,,Surface,1,Image 1,1,853,
161.295,,Surface,1,Image 1,1,854,
572.358,,Surface,1,Image 1,1,855,
5146.53,,Surface,1,Image 1,1,856,
222.721,,Surface,1,Image 1,1,857,
2539.91,,Surface,1,Image 1,1,858,
4361.18,,Surface,1,Image 1,1,859,
1522.98,,Surface,1,Image 1,1,860,
7656.64,,Surface,1,Image 1,1,861,
2.51286e-05,,Surface,1,Image 1,1,862,
28963.5,,Surface,1,Image 1,1,863,
903.605,,Surface,1,Image 1,1,864,
50.7553,,Surface,1,Image 1,1,865,
405020,,Surface,1,Image 1,1,866,
1034.16,,Surface,1,Image 1,1,867,
66667.6,,Surface,1,Image 1,1,868,
2700.24,,Surface,1,Image 1,1,869,
2260.93,,Surface,1,Image 1,1,870,
113372,,Surface,1,Image 1,1,871,
20410.6,,Surface,1,Image 1,1,872,
2791.9,,Surface,1,Image 1,1,873,
605.166,,Surface,1,Image 1,1,874,
96.8937,,Surface,1,Image 1,1,875,
30643.5,,Surface,1,Image 1,1,876,
1.32945,,Surface,1,Image 1,1,877,
24.7181,,Surface,1,Image 1,1,878,
0.027659,,Surface,1,Image 1,1,879,
2255.66,,Surface,1,Image 1,1,880,
2257.32,,Surface,1,Image 1,1,881,
19565.2,,Surface,1,Image 1,1,882,
97.1729,,Surface,1,Image 1,1,883,
2082.88,,Surface,1,Image 1,1,884,
34038,,Surface,1,Image 1,1,885,
776.643,,Surface,1,Image 1,1,886,
0.081166,,Surface,1,Image 1,1,887,
119237,,Surface,1,Image 1,1,888,
0.947976,,Surface,1,Image 1,1,889,
6921.31,,Surface,1,Image 1,1,890,
29.0104,,Surface,1,Image 1,1,891,
0.0132781,,Surface,1,Image 1,1,892,
985811,,Surface,1,Image 1,1,893,
33388.5,,Surface,1,Image 1,1,894,
3122.92,,Surface,1,Image 1,1,895,
0.00105038,,Surface,1,Image 1,1,896,
0.0501436,,Surface,1,Image 1,1,897,
4524.05,,Surface,1,Image 1,1,898,
2.56317,,Surface,1,Image 1,1,899,
10608.9,,Surface,1,Image 1,1,900,
12340,,Surface,1,Image 1,1,901,
300.873,,Surface,1,Image 1,1,902,
2.38681e-06,,Surface,1,Image 1,1,903,
486.084,,Surface,1,Image 1,1,904,
21057.1,,Surface,1,Image 1,1,905,
45.2937,,Surface,1,Image 1,1,906,
43461.7,,Surface,1,Image 1,1,907,
18299.3,,Surface,1,Image 1,1,908,
8317.89,,Surface,1,Image 1,1,910,
150844,,Surface,1,Image 1,1,911,
58162.5,,Surface,1,Image 1,1,913,
214.34,,Surface,1,Image 1,1,914,
26.2065,,Surface,1,Image 1,1,915,
40600.7,,Surface,1,Image 1,1,916,
1027.07,,Surface,1,Image 1,1,917,
0.0532115,,Surface,1,Image 1,1,918,
6802.96,,Surface,1,Image 1,1,919,
75576.5,,Surface,1,Image 1,1,920,
3610.1,,Surface,1,Image 1,1,922,
161.169,,Surface,1,Image 1,1,923,
685.641,,Surface,1,Image 1,1,925,
12389.7,,Surface,1,Image 1,1,926,
8692.24,,Surface,1,Image 1,1,927,
9595.93,,Surface,1,Image 1,1,929,
4584.68,,Surface,1,Image 1,1,930,
12902.4,,Surface,1,Image 1,1,931,
133.668,,Surface,1,Image 1,1,932,
3510.71,,Surface,1,Image 1,1,933,
77.2792,,Surface,1,Image 1,1,934,
16215.2,,Surface,1,Image 1,1,935,
2.30453,,Surface,1,Image 1,1,936,
7703.89,,Surface,1,Image 1,1,937,
204.535,,Surface,1,Image 1,1,938,
19.9835,,Surface,1,Image 1,1,939,
0.0405058,,Surface,1,Image 1,1,940,
1584.3,,Surface,1,Image 1,1,941,
0.0815447,,Surface,1,Image 1,1,943,
93.538,,Surface,1,Image 1,1,944,
112717,,Surface,1,Image 1,1,945,
7833.23,,Surface,1,Image 1,1,946,
1445.05,,Surface,1,Image 1,1,947,
329220,,Surface,1,Image 1,1,948,
53.9084,,Surface,1,Image 1,1,949,
9566.89,,Surface,1,Image 1,1,950,
115715,,Surface,1,Image 1,1,951,
11769.2,,Surface,1,Image 1,1,953,
3714.47,,Surface,1,Image 1,1,954,
158.212,,Surface,1,Image 1,1,955,
60807,,Surface,1,Image 1,1,956,
5.50912e-05,,Surface,1,Image 1,1,957,
888.343,,Surface,1,Image 1,1,959,
4614.17,,Surface,1,Image 1,1,960,
15154.4,,Surface,1,Image 1,1,962,
66497.4,,Surface,1,Image 1,1,963,
258.645,,Surface,1,Image 1,1,964,
247340,,Surface,1,Image 1,1,965,
1.23378e+06,,Surface,1,Image 1,1,966,
2797.98,,Surface,1,Image 1,1,967,
4206.4,,Surface,1,Image 1,1,968,
8020.05,,Surface,1,Image 1,1,969,
63754.9,,Surface,1,Image 1,1,970,
458214,,Surface,1,Image 1,1,971,
221154,,Surface,1,Image 1,1,972,
214119,,Surface,1,Image 1,1,974,
278.439,,Surface,1,Image 1,1,975,
65.2726,,Surface,1,Image 1,1,976,
11729,,Surface,1,Image 1,1,978,
4670.04,,Surface,1,Image 1,1,981,
22403.2,,Surface,1,Image 1,1,983,
2055.68,,Surface,1,Image 1,1,984,
1822.72,,Surface,1,Image 1,1,985,
2481.59,,Surface,1,Image 1,1,986,
655.182,,Surface,1,Image 1,1,987,
13443.6,,Surface,1,Image 1,1,988,
60938.6,,Surface,1,Image 1,1,989,
366.803,,Surface,1,Image 1,1,990,
2411.24,,Surface,1,Image 1,1,991,
26805.4,,Surface,1,Image 1,1,992,
74010.6,,Surface,1,Image 1,1,993,
126291,,Surface,1,Image 1,1,994,
19719.8,,Surface,1,Image 1,1,995,
2937.24,,Surface,1,Image 1,1,996,
0.676925,,Surface,1,Image 1,1,997,
3.40846,,Surface,1,Image 1,1,998,
688.67,,Surface,1,Image 1,1,999,
1.16629e+06,,Surface,1,Image 1,1,1000,
11787.9,,Surface,1,Image 1,1,1001,
16056.2,,Surface,1,Image 1,1,1002,
3196.57,,Surface,1,Image 1,1,1003,
190.041,,Surface,1,Image 1,1,1004,
1.07419,,Surface,1,Image 1,1,1005,
427739,,Surface,1,Image 1,1,1006,
1893.94,,Surface,1,Image 1,1,1007,
0.424042,,Surface,1,Image 1,1,1008,
781.509,,Surface,1,Image 1,1,1009,
3887.23,,Surface,1,Image 1,1,1010,
71.6583,,Surface,1,Image 1,1,1011,
689291,,Surface,1,Image 1,1,1012,
955.566,,Surface,1,Image 1,1,1014,
442244,,Surface,1,Image 1,1,1015,
348.968,,Surface,1,Image 1,1,1016,
21502.4,,Surface,1,Image 1,1,1017,
93.601,,Surface,1,Image 1,1,1019,
11042.8,,Surface,1,Image 1,1,1020,
283.142,,Surface,1,Image 1,1,1021,
378875,,Surface,1,Image 1,1,1022,
1.52146e-06,,Surface,1,Image 1,1,1023,
0.91878,,Surface,1,Image 1,1,1024,
60764.7,,Surface,1,Image 1,1,1025,
49943.9,,Surface,1,Image 1,1,1026,
860.718,,Surface,1,Image 1,1,1028,
32.0946,,Surface,1,Image 1,1,1029,
85.8202,,Surface,1,Image 1,1,1030,
2113.34,,Surface,1,Image 1,1,1031,
4470.96,,Surface,1,Image 1,1,1033,
4381.15,,Surface,1,Image 1,1,1034,
2269.31,,Surface,1,Image 1,1,1035,
4307.99,,Surface,1,Image 1,1,1036,
79144.4,,Surface,1,Image 1,1,1037,
0.00168891,,Surface,1,Image 1,1,1038,
4140.97,,Surface,1,Image 1,1,1039,
11508.3,,Surface,1,Image 1,1,1040,
10506.7,,Surface,1,Image 1,1,1041,
45501.2,,Surface,1,Image 1,1,1042,
754.615,,Surface,1,Image 1,1,1044,
1693.74,,Surface,1,Image 1,1,1045,
171.138,,Surface,1,Image 1,1,1046,
992680,,Surface,1,Image 1,1,1047,
119902,,Surface,1,Image 1,1,1048,
783.398,,Surface,1,Image 1,1,1049,
17930.3,,Surface,1,Image 1,1,1051,
13072.4,,Surface,1,Image 1,1,1052,
1.92125e-05,,Surface,1,Image 1,1,1053,
59.1026,,Surface,1,Image 1,1,1054,
3506.47,,Surface,1,Image 1,1,1055,
201.581,,Surface,1,Image 1,1,1057,
1076.49,,Surface,1,Image 1,1,1058,
11642.2,,Surface,1,Image 1,1,1059,
1279.76,,Surface,1,Image 1,1,1060,
327519,,Surface,1,Image 1,1,1061,
60743.8,,Surface,1,Image 1,1,1062,
84277.2,,Surface,1,Image 1,1,1063,
138862,,Surface,1,Image 1,1,1064,
5006.17,,Surface,1,Image 1,1,1065,
320.966,,Surface,1,Image 1,1,1066,
30954.9,,Surface,1,Image 1,1,1067,
58.6531,,Surface,1,Image 1,1,1068,
409808,,Surface,1,Image 1,1,1069,
4139.69,,Surface,1,Image 1,1,1071,
2972.83,,Surface,1,Image 1,1,1072,
24580.9,,Surface,1,Image 1,1,1073,
172.034,,Surface,1,Image 1,1,1074,
2112.38,,Surface,1,Image 1,1,1075,
397.493,,Surface,1,Image 1,1,1076,
2.54236e+06,,Surface,1,Image 1,1,1077,
4689.62,,Surface,1,Image 1,1,1078,
1534.82,,Surface,1,Image 1,1,1079,
4347.43,,Surface,1,Image 1,1,1080,
14274.9,,Surface,1,Image 1,1,1081,
42056.4,,Surface,1,Image 1,1,1082,
222456,,Surface,1,Image 1,1,1084,
9111.12,,Surface,1,Image 1,1,1085,
4.89431e-08,,Surface,1,Image 1,1,1088,
1413.42,,Surface,1,Image 1,1,1089,
17171.3,,Surface,1,Image 1,1,1090,
17793.3,,Surface,1,Image 1,1,1091,
1.15874e-06,,Surface,1,Image 1,1,1092,
41330.9,,Surface,1,Image 1,1,1093,
1036.67,,Surface,1,Image 1,1,1094,
6379.86,,Surface,1,Image 1,1,1095,
269.654,,Surface,1,Image 1,1,1096,
8618.04,,Surface,1,Image 1,1,1097,
6455.62,,Surface,1,Image 1,1,1098,
1886.78,,Surface,1,Image 1,1,1099,
93687,,Surface,1,Image 1,1,1101,
5636.22,,Surface,1,Image 1,1,1102,
387.787,,Surface,1,Image 1,1,1103,
4301.3,,Surface,1,Image 1,1,1104,
3940.4,,Surface,1,Image 1,1,1107,
82199.6,,Surface,1,Image 1,1,1108,
1.36019e+06,,Surface,1,Image 1,1,1109,
197561,,Surface,1,Image 1,1,1110,
18497.2,,Surface,1,Image 1,1,1111,
2228.52,,Surface,1,Image 1,1,1112,
4443.79,,Surface,1,Image 1,1,1113,
17414.4,,Surface,1,Image 1,1,1114,
261637,,Surface,1,Image 1,1,1115,
8875.13,,Surface,1,Image 1,1,1116,
266.836,,Surface,1,Image 1,1,1118,
39297.7,,Surface,1,Image 1,1,1119,
153.491,,Surface,1,Image 1,1,1120,
0.000107111,,Surface,1,Image 1,1,1121,
2677.28,,Surface,1,Image 1,1,1122,
22323.1,,Surface,1,Image 1,1,1123,
15663.6,,Surface,1,Image 1,1,1124,
1.39166e+06,,Surface,1,Image 1,1,1125,
1215.63,,Surface,1,Image 1,1,1126,
84802.7,,Surface,1,Image 1,1,1127,
267919,,Surface,1,Image 1,1,1128,
248.466,,Surface,1,Image 1,1,1129,
112564,,Surface,1,Image 1,1,1130,
2475.02,,Surface,1,Image 1,1,1131,
589629,,Surface,1,Image 1,1,1132,
9.3295e-08,,Surface,1,Image 1,1,1133,
11101.1,,Surface,1,Image 1,1,1134,
1161.22,,Surface,1,Image 1,1,1135,
126589,,Surface,1,Image 1,1,1136,
1646.93,,Surface,1,Image 1,1,1137,
27251.6,,Surface,1,Image 1,1,1138,
10079.8,,Surface,1,Image 1,1,1139,
4425.32,,Surface,1,Image 1,1,1140,
286679,,Surface,1,Image 1,1,1141,
89435,,Surface,1,Image 1,1,1142,
95200.7,,Surface,1,Image 1,1,1143,
292020,,Surface,1,Image 1,1,1144,
925.646,,Surface,1,Image 1,1,1145,
22812.3,,Surface,1,Image 1,1,1146,
20655.5,,Surface,1,Image 1,1,1147,
2445.25,,Surface,1,Image 1,1,1148,
1042.89,,Surface,1,Image 1,1,1149,
101966,,Surface,1,Image 1,1,1150,
9.84625e-06,,Surface,1,Image 1,1,1151,
19359.8,,Surface,1,Image 1,1,1152,
4047.25,,Surface,1,Image 1,1,1153,
9.34044,,Surface,1,Image 1,1,1154,
196.759,,Surface,1,Image 1,1,1155,
559.254,,Surface,1,Image 1,1,1156,
1.16023e+06,,Surface,1,Image 1,1,1157,
3031.27,,Surface,1,Image 1,1,1158,
2358.06,,Surface,1,Image 1,1,1159,
1.02147,,Surface,1,Image 1,1,1160,
2342.79,,Surface,1,Image 1,1,1161,
30184.6,,Surface,1,Image 1,1,1162,
3156.03,,Surface,1,Image 1,1,1163,
14538.5,,Surface,1,Image 1,1,1164,
25300,,Surface,1,Image 1,1,1165,
4718.31,,Surface,1,Image 1,1,1166,
6.7532,,Surface,1,Image 1,1,1167,
3.95624e-06,,Surface,1,Image 1,1,1169,
141.88,,Surface,1,Image 1,1,1170,
13031.1,,Surface,1,Image 1,1,1171,
185685,,Surface,1,Image 1,1,1172,
53.2115,,Surface,1,Image 1,1,1173,
64.238,,Surface,1,Image 1,1,1174,
3921.64,,Surface,1,Image 1,1,1175,
4189.9,,Surface,1,Image 1,1,1177,
6377.58,,Surface,1,Image 1,1,1178,
193.106,,Surface,1,Image 1,1,1179,
25226.9,,Surface,1,Image 1,1,1180,
18781,,Surface,1,Image 1,1,1181,
1401.59,,Surface,1,Image 1,1,1182,
62111.7,,Surface,1,Image 1,1,1183,
21657.2,,Surface,1,Image 1,1,1184,
96042.5,,Surface,1,Image 1,1,1185,
0.601044,,Surface,1,Image 1,1,1186,
116370,,Surface,1,Image 1,1,1187,
2882.75,,Surface,1,Image 1,1,1189,
132168,,Surface,1,Image 1,1,1190,
62001.5,,Surface,1,Image 1,1,1191,
15449.9,,Surface,1,Image 1,1,1192,
1951.84,,Surface,1,Image 1,1,1194,
23792.3,,Surface,1,Image 1,1,1195,
10639,,Surface,1,Image 1,1,1196,
32526.7,,Surface,1,Image 1,1,1197,
0.213362,,Surface,1,Image 1,1,1198,
22894.3,,Surface,1,Image 1,1,1199,
32.0104,,Surface,1,Image 1,1,1200,
3792.04,,Surface,1,Image 1,1,1202,
5706.29,,Surface,1,Image 1,1,1203,
16882.5,,Surface,1,Image 1,1,1204,
8710.32,,Surface,1,Image 1,1,1205,
1062.75,,Surface,1,Image 1,1,1206,
232.691,,Surface,1,Image 1,1,1207,
86.6127,,Surface,1,Image 1,1,1208,
61539.2,,Surface,1,Image 1,1,1209,
2929.89,,Surface,1,Image 1,1,1210,
403.845,,Surface,1,Image 1,1,1211,
68729.2,,Surface,1,Image 1,1,1212,
78439.4,,Surface,1,Image 1,1,1213,
188278,,Surface,1,Image 1,1,1214,
4215.42,,Surface,1,Image 1,1,1215,
10589.6,,Surface,1,Image 1,1,1216,
4857.66,,Surface,1,Image 1,1,1217,
182344,,Surface,1,Image 1,1,1218,
2778.97,,Surface,1,Image 1,1,1219,
167857,,Surface,1,Image 1,1,1220,
1667.67,,Surface,1,Image 1,1,1221,
173443,,Surface,1,Image 1,1,1222,
724.518,,Surface,1,Image 1,1,1223,
0.174342,,Surface,1,Image 1,1,1224,
0.660235,,Surface,1,Image 1,1,1225,
29769.6,,Surface,1,Image 1,1,1226,
95.4335,,Surface,1,Image 1,1,1227,
540963,,Surface,1,Image 1,1,1228,
20287.7,,Surface,1,Image 1,1,1229,
17171.3,,Surface,1,Image 1,1,1230,
18.7842,,Surface,1,Image 1,1,1231,
2281.15,,Surface,1,Image 1,1,1232,
63.4093,,Surface,1,Image 1,1,1233,
727.822,,Surface,1,Image 1,1,1234,
17236.2,,Surface,1,Image 1,1,1235,
17121.7,,Surface,1,Image 1,1,1236,
2938.06,,Surface,1,Image 1,1,1237,
523893,,Surface,1,Image 1,1,1238,
0.174058,,Surface,1,Image 1,1,1239,
12688.3,,Surface,1,Image 1,1,1241,
67.1395,,Surface,1,Image 1,1,1242,
84976,,Surface,1,Image 1,1,1243,
0.744003,,Surface,1,Image 1,1,1244,
4428.03,,Surface,1,Image 1,1,1245,
9255.37,,Surface,1,Image 1,1,1246,
10394.3,,Surface,1,Image 1,1,1247,
63.2969,,Surface,1,Image 1,1,1248,
1714.95,,Surface,1,Image 1,1,1249,
4607.56,,Surface,1,Image 1,1,1250,
33.416,,Surface,1,Image 1,1,1251,
7276.11,,Surface,1,Image 1,1,1252,
494.981,,Surface,1,Image 1,1,1253,
25165.9,,Surface,1,Image 1,1,1254,
0.013098,,Surface,1,Image 1,1,1255,
5964.74,,Surface,1,Image 1,1,1258,
5299.62,,Surface,1,Image 1,1,1259,
139876,,Surface,1,Image 1,1,1260,
373920,,Surface,1,Image 1,1,1261,
265500,,Surface,1,Image 1,1,1262,
75.5435,,Surface,1,Image 1,1,1263,
1851.77,,Surface,1,Image 1,1,1264,
610370,,Surface,1,Image 1,1,1265,
164121,,Surface,1,Image 1,1,1266,
3006.29,,Surface,1,Image 1,1,1267,
45.2611,,Surface,1,Image 1,1,1268,
441886,,Surface,1,Image 1,1,1270,
53.9507,,Surface,1,Image 1,1,1271,
32192.1,,Surface,1,Image 1,1,1272,
0.527104,,Surface,1,Image 1,1,1273,
842.77,,Surface,1,Image 1,1,1274,
39203.7,,Surface,1,Image 1,1,1275,
214.189,,Surface,1,Image 1,1,1276,
2875.79,,Surface,1,Image 1,1,1277,
17008.5,,Surface,1,Image 1,1,1278,
140223,,Surface,1,Image 1,1,1279,
2992.53,,Surface,1,Image 1,1,1280,
429254,,Surface,1,Image 1,1,1281,
0.0767661,,Surface,1,Image 1,1,1283,
136306,,Surface,1,Image 1,1,1284,
214.681,,Surface,1,Image 1,1,1285,
1185.59,,Surface,1,Image 1,1,1286,
1449.69,,Surface,1,Image 1,1,1287,
5509.08,,Surface,1,Image 1,1,1288,
5.51043,,Surface,1,Image 1,1,1289,
7356.96,,Surface,1,Image 1,1,1290,
85.4809,,Surface,1,Image 1,1,1291,
2262.15,,Surface,1,Image 1,1,1292,
39687.8,,Surface,1,Image 1,1,1293,
2.17525e-08,,Surface,1,Image 1,1,1295,
5876.52,,Surface,1,Image 1,1,1297,
19194.8,,Surface,1,Image 1,1,1298,
1440.53,,Surface,1,Image 1,1,1299,
235613,,Surface,1,Image 1,1,1300,
569794,,Surface,1,Image 1,1,1301,
13814.8,,Surface,1,Image 1,1,1302,
724.538,,Surface,1,Image 1,1,1303,
3928.22,,Surface,1,Image 1,1,1304,
546.776,,Surface,1,Image 1,1,1305,
747.849,,Surface,1,Image 1,1,1306,
1.29361e+06,,Surface,1,Image 1,1,1307,
174613,,Surface,1,Image 1,1,1308,
26504.8,,Surface,1,Image 1,1,1309,
6.79765e-09,,Surface,1,Image 1,1,1311,
268063,,Surface,1,Image 1,1,1312,
5612.17,,Surface,1,Image 1,1,1313,
19836,,Surface,1,Image 1,1,1314,
8.75038e-08,,Surface,1,Image 1,1,1316,
158.872,,Surface,1,Image 1,1,1317,
8257.53,,Surface,1,Image 1,1,1318,
33979.7,,Surface,1,Image 1,1,1319,
357563,,Surface,1,Image 1,1,1320,
858.646,,Surface,1,Image 1,1,1321,
8.97289e-08,,Surface,1,Image 1,1,1322,
0.92451,,Surface,1,Image 1,1,1323,
7837.74,,Surface,1,Image 1,1,1324,
3838.36,,Surface,1,Image 1,1,1325,
33960.6,,Surface,1,Image 1,1,1326,
23501,,Surface,1,Image 1,1,1327,
62348.2,,Surface,1,Image 1,1,1328,
586.615,,Surface,1,Image 1,1,1329,
5133.02,,Surface,1,Image 1,1,1330,
15.5405,,Surface,1,Image 1,1,1331,
0.000258311,,Surface,1,Image 1,1,1333,
447001,,Surface,1,Image 1,1,1334,
206.966,,Surface,1,Image 1,1,1335,
3194.14,,Surface,1,Image 1,1,1337,
11011.6,,Surface,1,Image 1,1,1338,
13.1471,,Surface,1,Image 1,1,1339,
28.3697,,Surface,1,Image 1,1,1340,
190120,,Surface,1,Image 1,1,1341,
