
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.83832,,Surface,3,Image 1,1,668,
22.8214,,Surface,3,Image 1,1,669,
16.7911,,Surface,3,Image 1,1,670,
12.8789,,Surface,3,Image 1,1,671,
7.69156,,Surface,3,Image 1,1,672,
16.7774,,Surface,3,Image 1,1,673,
16.9308,,Surface,3,Image 1,1,674,
10.5558,,Surface,3,Image 1,1,676,
11.4769,,Surface,3,Image 1,1,677,
18.4551,,Surface,3,Image 1,1,678,
9.71874,,Surface,3,Image 1,1,679,
13.0466,,Surface,3,Image 1,1,680,
30.1845,,Surface,3,Image 1,1,681,
6.73052,,Surface,3,Image 1,1,682,
15.035,,Surface,3,Image 1,1,683,
24.6816,,Surface,3,Image 1,1,684,
7.31447,,Surface,3,Image 1,1,685,
15.3086,,Surface,3,Image 1,1,686,
6.67093,,Surface,3,Image 1,1,687,
10.114,,Surface,3,Image 1,1,688,
20.5987,,Surface,3,Image 1,1,690,
12.2154,,Surface,3,Image 1,1,691,
6.52021,,Surface,3,Image 1,1,692,
27.8889,,Surface,3,Image 1,1,694,
11.3517,,Surface,3,Image 1,1,695,
24.0521,,Surface,3,Image 1,1,696,
20.7186,,Surface,3,Image 1,1,697,
4.24396,,Surface,3,Image 1,1,698,
16.8961,,Surface,3,Image 1,1,699,
15.3496,,Surface,3,Image 1,1,700,
8.17634,,Surface,3,Image 1,1,701,
21.7487,,Surface,3,Image 1,1,702,
17.0995,,Surface,3,Image 1,1,703,
14.2195,,Surface,3,Image 1,1,704,
22.3188,,Surface,3,Image 1,1,705,
30.5374,,Surface,3,Image 1,1,707,
5.87387,,Surface,3,Image 1,1,708,
18.0384,,Surface,3,Image 1,1,710,
11.0631,,Surface,3,Image 1,1,711,
7.07778,,Surface,3,Image 1,1,713,
6.87823,,Surface,3,Image 1,1,714,
5.65067,,Surface,3,Image 1,1,715,
27.3358,,Surface,3,Image 1,1,716,
11.7741,,Surface,3,Image 1,1,718,
12.6117,,Surface,3,Image 1,1,719,
12.3943,,Surface,3,Image 1,1,720,
32.9707,,Surface,3,Image 1,1,721,
22.2586,,Surface,3,Image 1,1,722,
32.3951,,Surface,3,Image 1,1,723,
23.4522,,Surface,3,Image 1,1,724,
8.17115,,Surface,3,Image 1,1,725,
14.7812,,Surface,3,Image 1,1,726,
20.8851,,Surface,3,Image 1,1,727,
7.83939,,Surface,3,Image 1,1,728,
21.2113,,Surface,3,Image 1,1,729,
4.78611,,Surface,3,Image 1,1,730,
26.8932,,Surface,3,Image 1,1,731,
8.36721,,Surface,3,Image 1,1,732,
11.9703,,Surface,3,Image 1,1,733,
8.14748,,Surface,3,Image 1,1,735,
19.0728,,Surface,3,Image 1,1,736,
18.8712,,Surface,3,Image 1,1,737,
12.7311,,Surface,3,Image 1,1,738,
31.5889,,Surface,3,Image 1,1,739,
7.55342,,Surface,3,Image 1,1,740,
7.11682,,Surface,3,Image 1,1,741,
7.7068,,Surface,3,Image 1,1,742,
5.38314,,Surface,3,Image 1,1,743,
14.987,,Surface,3,Image 1,1,745,
11.7416,,Surface,3,Image 1,1,746,
17.9063,,Surface,3,Image 1,1,747,
17.5252,,Surface,3,Image 1,1,748,
24.8802,,Surface,3,Image 1,1,749,
10.6455,,Surface,3,Image 1,1,750,
12.4474,,Surface,3,Image 1,1,751,
9.08919,,Surface,3,Image 1,1,752,
5.44668,,Surface,3,Image 1,1,753,
18.6369,,Surface,3,Image 1,1,754,
7.94984,,Surface,3,Image 1,1,755,
30.5955,,Surface,3,Image 1,1,756,
5.793,,Surface,3,Image 1,1,758,
19.3696,,Surface,3,Image 1,1,760,
21.8681,,Surface,3,Image 1,1,761,
14.0372,,Surface,3,Image 1,1,762,
10.4734,,Surface,3,Image 1,1,763,
12.1801,,Surface,3,Image 1,1,764,
24.6657,,Surface,3,Image 1,1,765,
8.19793,,Surface,3,Image 1,1,766,
27.5872,,Surface,3,Image 1,1,767,
17.0944,,Surface,3,Image 1,1,768,
9.06003,,Surface,3,Image 1,1,769,
7.66344,,Surface,3,Image 1,1,770,
28.2314,,Surface,3,Image 1,1,771,
12.173,,Surface,3,Image 1,1,772,
18.977,,Surface,3,Image 1,1,773,
20.3395,,Surface,3,Image 1,1,774,
29.0104,,Surface,3,Image 1,1,775,
9.86206,,Surface,3,Image 1,1,776,
19.4363,,Surface,3,Image 1,1,777,
40.668,,Surface,3,Image 1,1,778,
13.5896,,Surface,3,Image 1,1,779,
20.8099,,Surface,3,Image 1,1,780,
11.922,,Surface,3,Image 1,1,781,
18.3698,,Surface,3,Image 1,1,782,
7.3653,,Surface,3,Image 1,1,783,
18.6175,,Surface,3,Image 1,1,784,
6.12206,,Surface,3,Image 1,1,785,
20.1674,,Surface,3,Image 1,1,786,
18.7274,,Surface,3,Image 1,1,787,
14.5016,,Surface,3,Image 1,1,789,
5.91187,,Surface,3,Image 1,1,790,
19.1179,,Surface,3,Image 1,1,791,
12.3231,,Surface,3,Image 1,1,792,
9.44507,,Surface,3,Image 1,1,793,
12.3204,,Surface,3,Image 1,1,794,
6.77295,,Surface,3,Image 1,1,795,
11.457,,Surface,3,Image 1,1,796,
15.4261,,Surface,3,Image 1,1,797,
32.2274,,Surface,3,Image 1,1,798,
15.9756,,Surface,3,Image 1,1,799,
11.9957,,Surface,3,Image 1,1,800,
4.99412,,Surface,3,Image 1,1,801,
20.8141,,Surface,3,Image 1,1,802,
15.8301,,Surface,3,Image 1,1,803,
4.49954,,Surface,3,Image 1,1,804,
10.4829,,Surface,3,Image 1,1,805,
13.8175,,Surface,3,Image 1,1,806,
30.3948,,Surface,3,Image 1,1,807,
14.4078,,Surface,3,Image 1,1,809,
34.6753,,Surface,3,Image 1,1,810,
12.737,,Surface,3,Image 1,1,811,
17.0702,,Surface,3,Image 1,1,812,
3.33302,,Surface,3,Image 1,1,813,
6.08005,,Surface,3,Image 1,1,814,
11.0436,,Surface,3,Image 1,1,815,
14.4678,,Surface,3,Image 1,1,816,
24.3366,,Surface,3,Image 1,1,817,
31.5529,,Surface,3,Image 1,1,818,
19.8593,,Surface,3,Image 1,1,819,
10.2873,,Surface,3,Image 1,1,820,
32.9115,,Surface,3,Image 1,1,821,
21.6221,,Surface,3,Image 1,1,822,
23.9664,,Surface,3,Image 1,1,823,
12.8584,,Surface,3,Image 1,1,824,
14.1316,,Surface,3,Image 1,1,825,
7.28408,,Surface,3,Image 1,1,826,
11.7228,,Surface,3,Image 1,1,827,
12.1213,,Surface,3,Image 1,1,828,
23.6492,,Surface,3,Image 1,1,829,
11.8947,,Surface,3,Image 1,1,830,
21.7913,,Surface,3,Image 1,1,831,
37.2955,,Surface,3,Image 1,1,832,
21.4279,,Surface,3,Image 1,1,833,
16.1651,,Surface,3,Image 1,1,834,
12.4588,,Surface,3,Image 1,1,835,
5.76699,,Surface,3,Image 1,1,836,
8.0917,,Surface,3,Image 1,1,838,
22.7841,,Surface,3,Image 1,1,839,
17.5234,,Surface,3,Image 1,1,840,
20.6226,,Surface,3,Image 1,1,841,
19.2077,,Surface,3,Image 1,1,842,
25.8183,,Surface,3,Image 1,1,844,
13.8698,,Surface,3,Image 1,1,845,
19.6756,,Surface,3,Image 1,1,846,
20.0929,,Surface,3,Image 1,1,847,
32.2419,,Surface,3,Image 1,1,848,
35.4662,,Surface,3,Image 1,1,849,
31.5612,,Surface,3,Image 1,1,850,
24.6828,,Surface,3,Image 1,1,851,
12.3157,,Surface,3,Image 1,1,852,
3.97171,,Surface,3,Image 1,1,853,
17.5483,,Surface,3,Image 1,1,854,
4.83731,,Surface,3,Image 1,1,855,
43.9833,,Surface,3,Image 1,1,856,
12.6954,,Surface,3,Image 1,1,857,
14.6136,,Surface,3,Image 1,1,858,
18.2744,,Surface,3,Image 1,1,859,
21.4843,,Surface,3,Image 1,1,860,
13.0518,,Surface,3,Image 1,1,861,
3.06143,,Surface,3,Image 1,1,862,
16.2497,,Surface,3,Image 1,1,863,
17.9207,,Surface,3,Image 1,1,864,
6.03809,,Surface,3,Image 1,1,865,
25.005,,Surface,3,Image 1,1,866,
24.242,,Surface,3,Image 1,1,867,
32.2072,,Surface,3,Image 1,1,868,
13.7284,,Surface,3,Image 1,1,869,
9.98725,,Surface,3,Image 1,1,870,
26.7315,,Surface,3,Image 1,1,871,
12.2155,,Surface,3,Image 1,1,872,
23.8378,,Surface,3,Image 1,1,873,
21.3186,,Surface,3,Image 1,1,874,
13.5704,,Surface,3,Image 1,1,875,
34.0229,,Surface,3,Image 1,1,876,
14.269,,Surface,3,Image 1,1,877,
8.99974,,Surface,3,Image 1,1,878,
6.56106,,Surface,3,Image 1,1,879,
8.34251,,Surface,3,Image 1,1,880,
5.29535,,Surface,3,Image 1,1,881,
17.8766,,Surface,3,Image 1,1,882,
10.1018,,Surface,3,Image 1,1,883,
16.9195,,Surface,3,Image 1,1,884,
9.01545,,Surface,3,Image 1,1,885,
14.9908,,Surface,3,Image 1,1,886,
4.45484,,Surface,3,Image 1,1,887,
8.70014,,Surface,3,Image 1,1,888,
4.88794,,Surface,3,Image 1,1,889,
45.5635,,Surface,3,Image 1,1,890,
14.1717,,Surface,3,Image 1,1,891,
2.01301,,Surface,3,Image 1,1,892,
27.9911,,Surface,3,Image 1,1,893,
24.1231,,Surface,3,Image 1,1,894,
17.693,,Surface,3,Image 1,1,895,
2.51889,,Surface,3,Image 1,1,896,
9.43848,,Surface,3,Image 1,1,897,
11.4888,,Surface,3,Image 1,1,898,
4.60869,,Surface,3,Image 1,1,899,
24.8652,,Surface,3,Image 1,1,900,
24.3085,,Surface,3,Image 1,1,901,
7.57328,,Surface,3,Image 1,1,902,
2.32997,,Surface,3,Image 1,1,903,
8.27807,,Surface,3,Image 1,1,904,
30.9039,,Surface,3,Image 1,1,905,
7.92116,,Surface,3,Image 1,1,906,
17.6786,,Surface,3,Image 1,1,907,
24.4699,,Surface,3,Image 1,1,908,
9.06963,,Surface,3,Image 1,1,910,
29.4721,,Surface,3,Image 1,1,911,
26.0998,,Surface,3,Image 1,1,913,
12.6077,,Surface,3,Image 1,1,914,
13.2368,,Surface,3,Image 1,1,915,
22.7397,,Surface,3,Image 1,1,916,
19.5597,,Surface,3,Image 1,1,917,
6.9636,,Surface,3,Image 1,1,918,
17.5442,,Surface,3,Image 1,1,919,
14.0285,,Surface,3,Image 1,1,920,
10.3846,,Surface,3,Image 1,1,922,
6.01301,,Surface,3,Image 1,1,923,
20.8705,,Surface,3,Image 1,1,925,
23.3745,,Surface,3,Image 1,1,926,
15.5298,,Surface,3,Image 1,1,927,
11.4864,,Surface,3,Image 1,1,929,
10.6406,,Surface,3,Image 1,1,930,
12.2129,,Surface,3,Image 1,1,931,
23.5117,,Surface,3,Image 1,1,932,
14.746,,Surface,3,Image 1,1,933,
8.43528,,Surface,3,Image 1,1,934,
25.7331,,Surface,3,Image 1,1,935,
18.0918,,Surface,3,Image 1,1,936,
15.0568,,Surface,3,Image 1,1,937,
4.66743,,Surface,3,Image 1,1,938,
4.67399,,Surface,3,Image 1,1,939,
6.47101,,Surface,3,Image 1,1,940,
12.3788,,Surface,3,Image 1,1,941,
4.80965,,Surface,3,Image 1,1,943,
14.0495,,Surface,3,Image 1,1,944,
8.81663,,Surface,3,Image 1,1,945,
19.736,,Surface,3,Image 1,1,946,
3.45341,,Surface,3,Image 1,1,947,
14.2712,,Surface,3,Image 1,1,948,
6.12357,,Surface,3,Image 1,1,949,
15.0113,,Surface,3,Image 1,1,950,
31.7867,,Surface,3,Image 1,1,951,
31.2679,,Surface,3,Image 1,1,953,
35.009,,Surface,3,Image 1,1,954,
19.0324,,Surface,3,Image 1,1,955,
17.4109,,Surface,3,Image 1,1,956,
5.14694,,Surface,3,Image 1,1,957,
15.6359,,Surface,3,Image 1,1,959,
26.9063,,Surface,3,Image 1,1,960,
22.349,,Surface,3,Image 1,1,962,
23.1237,,Surface,3,Image 1,1,963,
10.0377,,Surface,3,Image 1,1,964,
24.3007,,Surface,3,Image 1,1,965,
11.1157,,Surface,3,Image 1,1,966,
18.5302,,Surface,3,Image 1,1,967,
14.0967,,Surface,3,Image 1,1,968,
15.7633,,Surface,3,Image 1,1,969,
31.0031,,Surface,3,Image 1,1,970,
13.838,,Surface,3,Image 1,1,971,
15.8201,,Surface,3,Image 1,1,972,
20.5884,,Surface,3,Image 1,1,974,
25.2783,,Surface,3,Image 1,1,975,
7.82371,,Surface,3,Image 1,1,976,
23.6048,,Surface,3,Image 1,1,978,
7.3925,,Surface,3,Image 1,1,981,
21.0895,,Surface,3,Image 1,1,983,
29.6921,,Surface,3,Image 1,1,984,
16.6497,,Surface,3,Image 1,1,985,
32.3984,,Surface,3,Image 1,1,986,
13.2406,,Surface,3,Image 1,1,987,
9.13236,,Surface,3,Image 1,1,988,
28.3715,,Surface,3,Image 1,1,989,
25.7792,,Surface,3,Image 1,1,990,
12.0607,,Surface,3,Image 1,1,991,
7.42258,,Surface,3,Image 1,1,992,
21.5659,,Surface,3,Image 1,1,993,
20.6252,,Surface,3,Image 1,1,994,
10.881,,Surface,3,Image 1,1,995,
10.8527,,Surface,3,Image 1,1,996,
7.70927,,Surface,3,Image 1,1,997,
5.51201,,Surface,3,Image 1,1,998,
22.0719,,Surface,3,Image 1,1,999,
15.5633,,Surface,3,Image 1,1,1000,
26.1921,,Surface,3,Image 1,1,1001,
18.8797,,Surface,3,Image 1,1,1002,
9.73088,,Surface,3,Image 1,1,1003,
15.3445,,Surface,3,Image 1,1,1004,
3.72904,,Surface,3,Image 1,1,1005,
37.8536,,Surface,3,Image 1,1,1006,
15.7504,,Surface,3,Image 1,1,1007,
2.68149,,Surface,3,Image 1,1,1008,
9.2417,,Surface,3,Image 1,1,1009,
25.1131,,Surface,3,Image 1,1,1010,
22.6123,,Surface,3,Image 1,1,1011,
25.8986,,Surface,3,Image 1,1,1012,
8.91813,,Surface,3,Image 1,1,1014,
23.3184,,Surface,3,Image 1,1,1015,
10.4226,,Surface,3,Image 1,1,1016,
14.4463,,Surface,3,Image 1,1,1017,
8.65981,,Surface,3,Image 1,1,1019,
25.4239,,Surface,3,Image 1,1,1020,
25.2878,,Surface,3,Image 1,1,1021,
17.0793,,Surface,3,Image 1,1,1022,
4.85048,,Surface,3,Image 1,1,1023,
5.16469,,Surface,3,Image 1,1,1024,
12.7457,,Surface,3,Image 1,1,1025,
27.9809,,Surface,3,Image 1,1,1026,
15.5868,,Surface,3,Image 1,1,1028,
29.8874,,Surface,3,Image 1,1,1029,
2.30048,,Surface,3,Image 1,1,1030,
16.4795,,Surface,3,Image 1,1,1031,
27.4445,,Surface,3,Image 1,1,1033,
12.5339,,Surface,3,Image 1,1,1034,
11.0671,,Surface,3,Image 1,1,1035,
10.4347,,Surface,3,Image 1,1,1036,
20.9913,,Surface,3,Image 1,1,1037,
9.39607,,Surface,3,Image 1,1,1038,
22.2065,,Surface,3,Image 1,1,1039,
9.49669,,Surface,3,Image 1,1,1040,
22.2368,,Surface,3,Image 1,1,1041,
32.4293,,Surface,3,Image 1,1,1042,
20.6645,,Surface,3,Image 1,1,1044,
10.7706,,Surface,3,Image 1,1,1045,
13.2744,,Surface,3,Image 1,1,1046,
18.8105,,Surface,3,Image 1,1,1047,
27.7595,,Surface,3,Image 1,1,1048,
19.2541,,Surface,3,Image 1,1,1049,
17.8236,,Surface,3,Image 1,1,1051,
16.7585,,Surface,3,Image 1,1,1052,
5.479,,Surface,3,Image 1,1,1053,
4.06128,,Surface,3,Image 1,1,1054,
20.6308,,Surface,3,Image 1,1,1055,
14.7783,,Surface,3,Image 1,1,1057,
8.80754,,Surface,3,Image 1,1,1058,
22.096,,Surface,3,Image 1,1,1059,
4.60942,,Surface,3,Image 1,1,1060,
18.9553,,Surface,3,Image 1,1,1061,
18.4168,,Surface,3,Image 1,1,1062,
27.1679,,Surface,3,Image 1,1,1063,
39.8805,,Surface,3,Image 1,1,1064,
32.377,,Surface,3,Image 1,1,1065,
6.24393,,Surface,3,Image 1,1,1066,
8.80532,,Surface,3,Image 1,1,1067,
5.92931,,Surface,3,Image 1,1,1068,
29.4453,,Surface,3,Image 1,1,1069,
18.5139,,Surface,3,Image 1,1,1071,
15.6643,,Surface,3,Image 1,1,1072,
33.9034,,Surface,3,Image 1,1,1073,
7.39347,,Surface,3,Image 1,1,1074,
21.8097,,Surface,3,Image 1,1,1075,
16.775,,Surface,3,Image 1,1,1076,
28.449,,Surface,3,Image 1,1,1077,
31.8574,,Surface,3,Image 1,1,1078,
10.3974,,Surface,3,Image 1,1,1079,
17.4151,,Surface,3,Image 1,1,1080,
36.2855,,Surface,3,Image 1,1,1081,
26.019,,Surface,3,Image 1,1,1082,
35.9205,,Surface,3,Image 1,1,1084,
21.2472,,Surface,3,Image 1,1,1085,
5.98007,,Surface,3,Image 1,1,1088,
28.2848,,Surface,3,Image 1,1,1089,
15.711,,Surface,3,Image 1,1,1090,
26.5119,,Surface,3,Image 1,1,1091,
5.81815,,Surface,3,Image 1,1,1092,
29.9811,,Surface,3,Image 1,1,1093,
20.8249,,Surface,3,Image 1,1,1094,
18.3973,,Surface,3,Image 1,1,1095,
7.32346,,Surface,3,Image 1,1,1096,
23.5365,,Surface,3,Image 1,1,1097,
19.6078,,Surface,3,Image 1,1,1098,
36.1197,,Surface,3,Image 1,1,1099,
16.8281,,Surface,3,Image 1,1,1101,
28.8943,,Surface,3,Image 1,1,1102,
5.25702,,Surface,3,Image 1,1,1103,
13.9422,,Surface,3,Image 1,1,1104,
17.6492,,Surface,3,Image 1,1,1107,
38.4803,,Surface,3,Image 1,1,1108,
19.3844,,Surface,3,Image 1,1,1109,
28.0435,,Surface,3,Image 1,1,1110,
11.0473,,Surface,3,Image 1,1,1111,
23.2415,,Surface,3,Image 1,1,1112,
19.8629,,Surface,3,Image 1,1,1113,
30.3627,,Surface,3,Image 1,1,1114,
22.1632,,Surface,3,Image 1,1,1115,
11.0247,,Surface,3,Image 1,1,1116,
15.1014,,Surface,3,Image 1,1,1118,
22.3927,,Surface,3,Image 1,1,1119,
11.9845,,Surface,3,Image 1,1,1120,
6.75496,,Surface,3,Image 1,1,1121,
20.1551,,Surface,3,Image 1,1,1122,
17.0247,,Surface,3,Image 1,1,1123,
20.6745,,Surface,3,Image 1,1,1124,
25.5065,,Surface,3,Image 1,1,1125,
18.2263,,Surface,3,Image 1,1,1126,
37.7873,,Surface,3,Image 1,1,1127,
31.6947,,Surface,3,Image 1,1,1128,
4.02169,,Surface,3,Image 1,1,1129,
24.8963,,Surface,3,Image 1,1,1130,
18.7828,,Surface,3,Image 1,1,1131,
22.7072,,Surface,3,Image 1,1,1132,
7.35601,,Surface,3,Image 1,1,1133,
19.2374,,Surface,3,Image 1,1,1134,
9.62658,,Surface,3,Image 1,1,1135,
17.7349,,Surface,3,Image 1,1,1136,
17.3341,,Surface,3,Image 1,1,1137,
17.5517,,Surface,3,Image 1,1,1138,
10.0085,,Surface,3,Image 1,1,1139,
20.9534,,Surface,3,Image 1,1,1140,
18.5723,,Surface,3,Image 1,1,1141,
16.1308,,Surface,3,Image 1,1,1142,
17.1431,,Surface,3,Image 1,1,1143,
21.839,,Surface,3,Image 1,1,1144,
12.5105,,Surface,3,Image 1,1,1145,
15.5083,,Surface,3,Image 1,1,1146,
18.2988,,Surface,3,Image 1,1,1147,
41.6312,,Surface,3,Image 1,1,1148,
5.65343,,Surface,3,Image 1,1,1149,
22.9546,,Surface,3,Image 1,1,1150,
3.80231,,Surface,3,Image 1,1,1151,
14.0644,,Surface,3,Image 1,1,1152,
30.5621,,Surface,3,Image 1,1,1153,
7.08595,,Surface,3,Image 1,1,1154,
6.17218,,Surface,3,Image 1,1,1155,
5.66194,,Surface,3,Image 1,1,1156,
29.2283,,Surface,3,Image 1,1,1157,
22.1091,,Surface,3,Image 1,1,1158,
19.4425,,Surface,3,Image 1,1,1159,
10.9437,,Surface,3,Image 1,1,1160,
13.7799,,Surface,3,Image 1,1,1161,
22.0721,,Surface,3,Image 1,1,1162,
21.5681,,Surface,3,Image 1,1,1163,
25.8458,,Surface,3,Image 1,1,1164,
16.6482,,Surface,3,Image 1,1,1165,
19.851,,Surface,3,Image 1,1,1166,
5.45769,,Surface,3,Image 1,1,1167,
4.96886,,Surface,3,Image 1,1,1169,
7.90406,,Surface,3,Image 1,1,1170,
13.7996,,Surface,3,Image 1,1,1171,
28.1426,,Surface,3,Image 1,1,1172,
14.2983,,Surface,3,Image 1,1,1173,
3.69472,,Surface,3,Image 1,1,1174,
18.4116,,Surface,3,Image 1,1,1175,
13.2998,,Surface,3,Image 1,1,1177,
16.7565,,Surface,3,Image 1,1,1178,
14.0309,,Surface,3,Image 1,1,1179,
17.6045,,Surface,3,Image 1,1,1180,
11.1322,,Surface,3,Image 1,1,1181,
14.1688,,Surface,3,Image 1,1,1182,
26.1428,,Surface,3,Image 1,1,1183,
26.8001,,Surface,3,Image 1,1,1184,
21.751,,Surface,3,Image 1,1,1185,
8.25186,,Surface,3,Image 1,1,1186,
23.5562,,Surface,3,Image 1,1,1187,
17.8958,,Surface,3,Image 1,1,1189,
35.4048,,Surface,3,Image 1,1,1190,
21.8726,,Surface,3,Image 1,1,1191,
23.7799,,Surface,3,Image 1,1,1192,
13.135,,Surface,3,Image 1,1,1194,
28.5123,,Surface,3,Image 1,1,1195,
27.5817,,Surface,3,Image 1,1,1196,
16.1259,,Surface,3,Image 1,1,1197,
10.1834,,Surface,3,Image 1,1,1198,
30.6348,,Surface,3,Image 1,1,1199,
8.34793,,Surface,3,Image 1,1,1200,
7.3326,,Surface,3,Image 1,1,1202,
20.0005,,Surface,3,Image 1,1,1203,
29.018,,Surface,3,Image 1,1,1204,
22.5862,,Surface,3,Image 1,1,1205,
31.8915,,Surface,3,Image 1,1,1206,
32.5987,,Surface,3,Image 1,1,1207,
8.97156,,Surface,3,Image 1,1,1208,
29.6889,,Surface,3,Image 1,1,1209,
15.7796,,Surface,3,Image 1,1,1210,
5.07661,,Surface,3,Image 1,1,1211,
17.9528,,Surface,3,Image 1,1,1212,
34.4923,,Surface,3,Image 1,1,1213,
21.793,,Surface,3,Image 1,1,1214,
24.1947,,Surface,3,Image 1,1,1215,
21.2902,,Surface,3,Image 1,1,1216,
22.2236,,Surface,3,Image 1,1,1217,
16.6257,,Surface,3,Image 1,1,1218,
15.23,,Surface,3,Image 1,1,1219,
17.7596,,Surface,3,Image 1,1,1220,
25.3988,,Surface,3,Image 1,1,1221,
33.5713,,Surface,3,Image 1,1,1222,
11.1342,,Surface,3,Image 1,1,1223,
3.40218,,Surface,3,Image 1,1,1224,
3.53032,,Surface,3,Image 1,1,1225,
16.4771,,Surface,3,Image 1,1,1226,
10.7345,,Surface,3,Image 1,1,1227,
35.4581,,Surface,3,Image 1,1,1228,
30.2568,,Surface,3,Image 1,1,1229,
42.503,,Surface,3,Image 1,1,1230,
2.86434,,Surface,3,Image 1,1,1231,
21.265,,Surface,3,Image 1,1,1232,
8.48656,,Surface,3,Image 1,1,1233,
9.50333,,Surface,3,Image 1,1,1234,
26.2403,,Surface,3,Image 1,1,1235,
35.2276,,Surface,3,Image 1,1,1236,
28.2123,,Surface,3,Image 1,1,1237,
21.1893,,Surface,3,Image 1,1,1238,
3.6211,,Surface,3,Image 1,1,1239,
22.0408,,Surface,3,Image 1,1,1241,
41.0212,,Surface,3,Image 1,1,1242,
9.52962,,Surface,3,Image 1,1,1243,
25.364,,Surface,3,Image 1,1,1244,
21.388,,Surface,3,Image 1,1,1245,
15.7849,,Surface,3,Image 1,1,1246,
28.6633,,Surface,3,Image 1,1,1247,
7.59768,,Surface,3,Image 1,1,1248,
27.3771,,Surface,3,Image 1,1,1249,
12.8416,,Surface,3,Image 1,1,1250,
2.77907,,Surface,3,Image 1,1,1251,
12.5654,,Surface,3,Image 1,1,1252,
20.1504,,Surface,3,Image 1,1,1253,
37.6811,,Surface,3,Image 1,1,1254,
5.12068,,Surface,3,Image 1,1,1255,
21.0731,,Surface,3,Image 1,1,1258,
19.4254,,Surface,3,Image 1,1,1259,
24.9164,,Surface,3,Image 1,1,1260,
30.814,,Surface,3,Image 1,1,1261,
21.4721,,Surface,3,Image 1,1,1262,
9.20169,,Surface,3,Image 1,1,1263,
20.4785,,Surface,3,Image 1,1,1264,
17.0072,,Surface,3,Image 1,1,1265,
22.9689,,Surface,3,Image 1,1,1266,
26.7328,,Surface,3,Image 1,1,1267,
10.2277,,Surface,3,Image 1,1,1268,
23.9891,,Surface,3,Image 1,1,1270,
7.329,,Surface,3,Image 1,1,1271,
24.5962,,Surface,3,Image 1,1,1272,
22.3903,,Surface,3,Image 1,1,1273,
9.54761,,Surface,3,Image 1,1,1274,
28.4854,,Surface,3,Image 1,1,1275,
14.6852,,Surface,3,Image 1,1,1276,
12.787,,Surface,3,Image 1,1,1277,
14.1236,,Surface,3,Image 1,1,1278,
42.2665,,Surface,3,Image 1,1,1279,
23.0743,,Surface,3,Image 1,1,1280,
16.3207,,Surface,3,Image 1,1,1281,
5.6998,,Surface,3,Image 1,1,1283,
21.8959,,Surface,3,Image 1,1,1284,
13.6006,,Surface,3,Image 1,1,1285,
22.0319,,Surface,3,Image 1,1,1286,
14.4744,,Surface,3,Image 1,1,1287,
28.8098,,Surface,3,Image 1,1,1288,
8.28604,,Surface,3,Image 1,1,1289,
22.7884,,Surface,3,Image 1,1,1290,
5.74908,,Surface,3,Image 1,1,1291,
12.7056,,Surface,3,Image 1,1,1292,
36.7163,,Surface,3,Image 1,1,1293,
4.38284,,Surface,3,Image 1,1,1295,
16.3932,,Surface,3,Image 1,1,1297,
33.8149,,Surface,3,Image 1,1,1298,
15.4069,,Surface,3,Image 1,1,1299,
34.9355,,Surface,3,Image 1,1,1300,
27.4133,,Surface,3,Image 1,1,1301,
11.841,,Surface,3,Image 1,1,1302,
20.8396,,Surface,3,Image 1,1,1303,
28.7335,,Surface,3,Image 1,1,1304,
16.4117,,Surface,3,Image 1,1,1305,
4.52942,,Surface,3,Image 1,1,1306,
42.6869,,Surface,3,Image 1,1,1307,
24.7742,,Surface,3,Image 1,1,1308,
17.1365,,Surface,3,Image 1,1,1309,
1.48508,,Surface,3,Image 1,1,1311,
15.925,,Surface,3,Image 1,1,1312,
30.6864,,Surface,3,Image 1,1,1313,
26.132,,Surface,3,Image 1,1,1314,
4.60627,,Surface,3,Image 1,1,1316,
16.4869,,Surface,3,Image 1,1,1317,
18.9268,,Surface,3,Image 1,1,1318,
23.8717,,Surface,3,Image 1,1,1319,
27.9054,,Surface,3,Image 1,1,1320,
7.5059,,Surface,3,Image 1,1,1321,
3.72608,,Surface,3,Image 1,1,1322,
13.7341,,Surface,3,Image 1,1,1323,
33.4033,,Surface,3,Image 1,1,1324,
7.46818,,Surface,3,Image 1,1,1325,
25.9251,,Surface,3,Image 1,1,1326,
23.2577,,Surface,3,Image 1,1,1327,
29.0956,,Surface,3,Image 1,1,1328,
5.29204,,Surface,3,Image 1,1,1329,
26.907,,Surface,3,Image 1,1,1330,
5.19559,,Surface,3,Image 1,1,1331,
6.67192,,Surface,3,Image 1,1,1333,
22.6064,,Surface,3,Image 1,1,1334,
9.33309,,Surface,3,Image 1,1,1335,
21.5504,,Surface,3,Image 1,1,1337,
17.3911,,Surface,3,Image 1,1,1338,
3.21112,,Surface,3,Image 1,1,1339,
5.48311,,Surface,3,Image 1,1,1340,
35.4729,,Surface,3,Image 1,1,1341,
31.3316,,Surface,3,Image 1,1,1342,
7.41466,,Surface,3,Image 1,1,1343,
18.1121,,Surface,3,Image 1,1,1344,
31.3583,,Surface,3,Image 1,1,1345,
18.7068,,Surface,3,Image 1,1,1346,
31.4413,,Surface,3,Image 1,1,1347,
9.03804,,Surface,3,Image 1,1,1348,
