
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.0312,,Surface,3,Image 1,1,669,
32.5312,,Surface,3,Image 1,1,670,
29.7812,,Surface,3,Image 1,1,671,
26.2656,,Surface,3,Image 1,1,672,
37.0312,,Surface,3,Image 1,1,673,
32.4062,,Surface,3,Image 1,1,674,
26.5312,,Surface,3,Image 1,1,676,
28.9531,,Surface,3,Image 1,1,677,
32,,Surface,3,Image 1,1,678,
32.5156,,Surface,3,Image 1,1,679,
29.2188,,Surface,3,Image 1,1,680,
41.4375,,Surface,3,Image 1,1,681,
29.625,,Surface,3,Image 1,1,682,
32.4688,,Surface,3,Image 1,1,683,
40.6875,,Surface,3,Image 1,1,684,
28.9844,,Surface,3,Image 1,1,685,
29.2188,,Surface,3,Image 1,1,686,
25.2734,,Surface,3,Image 1,1,687,
27.2969,,Surface,3,Image 1,1,688,
34.5312,,Surface,3,Image 1,1,690,
28.8281,,Surface,3,Image 1,1,691,
27.0547,,Surface,3,Image 1,1,692,
39.3125,,Surface,3,Image 1,1,694,
24.5156,,Surface,3,Image 1,1,695,
40.8438,,Surface,3,Image 1,1,696,
37.5625,,Surface,3,Image 1,1,697,
24.6406,,Surface,3,Image 1,1,698,
30.2969,,Surface,3,Image 1,1,699,
33.7812,,Surface,3,Image 1,1,700,
26.8906,,Surface,3,Image 1,1,701,
31.6562,,Surface,3,Image 1,1,702,
35.3125,,Surface,3,Image 1,1,703,
30.9062,,Surface,3,Image 1,1,704,
29.4375,,Surface,3,Image 1,1,705,
42.0625,,Surface,3,Image 1,1,707,
25.3203,,Surface,3,Image 1,1,708,
36.125,,Surface,3,Image 1,1,710,
28.2969,,Surface,3,Image 1,1,711,
25.9453,,Surface,3,Image 1,1,713,
23.7734,,Surface,3,Image 1,1,714,
27.4375,,Surface,3,Image 1,1,715,
30.5625,,Surface,3,Image 1,1,716,
42.5781,,Surface,3,Image 1,1,718,
38.0781,,Surface,3,Image 1,1,719,
28.4219,,Surface,3,Image 1,1,720,
43.875,,Surface,3,Image 1,1,721,
31.5312,,Surface,3,Image 1,1,722,
40.0625,,Surface,3,Image 1,1,723,
43.5938,,Surface,3,Image 1,1,724,
27.1719,,Surface,3,Image 1,1,725,
29.0938,,Surface,3,Image 1,1,726,
42.7188,,Surface,3,Image 1,1,727,
27.9844,,Surface,3,Image 1,1,728,
38.0938,,Surface,3,Image 1,1,729,
25.4609,,Surface,3,Image 1,1,730,
38.5,,Surface,3,Image 1,1,731,
27.125,,Surface,3,Image 1,1,732,
27.9688,,Surface,3,Image 1,1,733,
25.4375,,Surface,3,Image 1,1,735,
29.6562,,Surface,3,Image 1,1,736,
29.9062,,Surface,3,Image 1,1,737,
31.375,,Surface,3,Image 1,1,738,
39.0625,,Surface,3,Image 1,1,739,
30.7266,,Surface,3,Image 1,1,740,
27.0391,,Surface,3,Image 1,1,741,
28.7188,,Surface,3,Image 1,1,742,
25.8047,,Surface,3,Image 1,1,743,
32.9688,,Surface,3,Image 1,1,745,
27.6875,,Surface,3,Image 1,1,746,
35.9062,,Surface,3,Image 1,1,747,
31.2812,,Surface,3,Image 1,1,748,
34.5625,,Surface,3,Image 1,1,749,
29.3594,,Surface,3,Image 1,1,750,
33.1406,,Surface,3,Image 1,1,751,
26.8906,,Surface,3,Image 1,1,752,
26.8203,,Surface,3,Image 1,1,753,
29.5938,,Surface,3,Image 1,1,754,
26.8906,,Surface,3,Image 1,1,755,
37.4375,,Surface,3,Image 1,1,756,
28.4922,,Surface,3,Image 1,1,758,
30.6562,,Surface,3,Image 1,1,760,
38.7812,,Surface,3,Image 1,1,761,
32.375,,Surface,3,Image 1,1,762,
23.8906,,Surface,3,Image 1,1,763,
29.4219,,Surface,3,Image 1,1,764,
33.9375,,Surface,3,Image 1,1,765,
27.0469,,Surface,3,Image 1,1,766,
50.4062,,Surface,3,Image 1,1,767,
33,,Surface,3,Image 1,1,768,
25.3594,,Surface,3,Image 1,1,769,
29.3594,,Surface,3,Image 1,1,770,
46.5,,Surface,3,Image 1,1,771,
28.3594,,Surface,3,Image 1,1,772,
32.5,,Surface,3,Image 1,1,773,
32.2188,,Surface,3,Image 1,1,774,
42.625,,Surface,3,Image 1,1,775,
29.9531,,Surface,3,Image 1,1,776,
41.6562,,Surface,3,Image 1,1,777,
41.8125,,Surface,3,Image 1,1,778,
35.0938,,Surface,3,Image 1,1,779,
35.1562,,Surface,3,Image 1,1,780,
34.4375,,Surface,3,Image 1,1,781,
32.3125,,Surface,3,Image 1,1,782,
25.6953,,Surface,3,Image 1,1,783,
35.2812,,Surface,3,Image 1,1,784,
23.7734,,Surface,3,Image 1,1,785,
32.25,,Surface,3,Image 1,1,786,
41.0312,,Surface,3,Image 1,1,787,
30.6562,,Surface,3,Image 1,1,789,
27.2109,,Surface,3,Image 1,1,790,
35.9375,,Surface,3,Image 1,1,791,
35.5469,,Surface,3,Image 1,1,792,
28.0312,,Surface,3,Image 1,1,793,
28.4531,,Surface,3,Image 1,1,794,
27.7891,,Surface,3,Image 1,1,795,
28.0469,,Surface,3,Image 1,1,796,
33.4375,,Surface,3,Image 1,1,797,
38.125,,Surface,3,Image 1,1,798,
26.5312,,Surface,3,Image 1,1,799,
32.8438,,Surface,3,Image 1,1,800,
24.1094,,Surface,3,Image 1,1,801,
41.8125,,Surface,3,Image 1,1,802,
30.8125,,Surface,3,Image 1,1,803,
23.4297,,Surface,3,Image 1,1,804,
29.9844,,Surface,3,Image 1,1,805,
30.6562,,Surface,3,Image 1,1,806,
46.75,,Surface,3,Image 1,1,807,
36.8438,,Surface,3,Image 1,1,809,
51.625,,Surface,3,Image 1,1,810,
27.7656,,Surface,3,Image 1,1,811,
28.1562,,Surface,3,Image 1,1,812,
22.9805,,Surface,3,Image 1,1,813,
23.9922,,Surface,3,Image 1,1,814,
28.2656,,Surface,3,Image 1,1,815,
37.4375,,Surface,3,Image 1,1,816,
34.5938,,Surface,3,Image 1,1,817,
40.875,,Surface,3,Image 1,1,818,
31.0312,,Surface,3,Image 1,1,819,
28.2969,,Surface,3,Image 1,1,820,
45.875,,Surface,3,Image 1,1,821,
34.4375,,Surface,3,Image 1,1,822,
39.5938,,Surface,3,Image 1,1,823,
35.2969,,Surface,3,Image 1,1,824,
30.3125,,Surface,3,Image 1,1,825,
31.4219,,Surface,3,Image 1,1,826,
31.2656,,Surface,3,Image 1,1,827,
29.4219,,Surface,3,Image 1,1,828,
29.3125,,Surface,3,Image 1,1,829,
29.8594,,Surface,3,Image 1,1,830,
36.6875,,Surface,3,Image 1,1,831,
47.6875,,Surface,3,Image 1,1,832,
38.8438,,Surface,3,Image 1,1,833,
33.0312,,Surface,3,Image 1,1,834,
26.3438,,Surface,3,Image 1,1,835,
24.7891,,Surface,3,Image 1,1,836,
28.8984,,Surface,3,Image 1,1,838,
40.9375,,Surface,3,Image 1,1,839,
32.9688,,Surface,3,Image 1,1,840,
33.0938,,Surface,3,Image 1,1,841,
38.125,,Surface,3,Image 1,1,842,
37.9062,,Surface,3,Image 1,1,844,
32.9219,,Surface,3,Image 1,1,845,
51.2812,,Surface,3,Image 1,1,846,
29.6562,,Surface,3,Image 1,1,847,
36.5625,,Surface,3,Image 1,1,848,
36.8125,,Surface,3,Image 1,1,849,
44.4375,,Surface,3,Image 1,1,850,
42.8438,,Surface,3,Image 1,1,851,
27.6875,,Surface,3,Image 1,1,852,
22.9141,,Surface,3,Image 1,1,853,
37.8438,,Surface,3,Image 1,1,854,
25.7891,,Surface,3,Image 1,1,855,
38.125,,Surface,3,Image 1,1,856,
39.9375,,Surface,3,Image 1,1,857,
39.7188,,Surface,3,Image 1,1,858,
35.0312,,Surface,3,Image 1,1,859,
40.4062,,Surface,3,Image 1,1,860,
36.7031,,Surface,3,Image 1,1,861,
23.9961,,Surface,3,Image 1,1,862,
31.3125,,Surface,3,Image 1,1,863,
33.4062,,Surface,3,Image 1,1,864,
24.8594,,Surface,3,Image 1,1,865,
31.4375,,Surface,3,Image 1,1,866,
35.9375,,Surface,3,Image 1,1,867,
50.4375,,Surface,3,Image 1,1,868,
32.9062,,Surface,3,Image 1,1,869,
30.4219,,Surface,3,Image 1,1,870,
47.8438,,Surface,3,Image 1,1,871,
32.5781,,Surface,3,Image 1,1,872,
38.5,,Surface,3,Image 1,1,873,
42.7188,,Surface,3,Image 1,1,874,
40.0938,,Surface,3,Image 1,1,875,
48.3125,,Surface,3,Image 1,1,876,
40.8281,,Surface,3,Image 1,1,877,
29.5469,,Surface,3,Image 1,1,878,
23.9141,,Surface,3,Image 1,1,879,
27.6406,,Surface,3,Image 1,1,880,
24.2266,,Surface,3,Image 1,1,881,
42.4688,,Surface,3,Image 1,1,882,
28.9375,,Surface,3,Image 1,1,883,
34.7188,,Surface,3,Image 1,1,884,
31.6719,,Surface,3,Image 1,1,885,
31.5312,,Surface,3,Image 1,1,886,
24.5234,,Surface,3,Image 1,1,887,
30.7344,,Surface,3,Image 1,1,888,
24.7656,,Surface,3,Image 1,1,889,
46.875,,Surface,3,Image 1,1,890,
39.6719,,Surface,3,Image 1,1,891,
22.2539,,Surface,3,Image 1,1,892,
46.125,,Surface,3,Image 1,1,893,
39.5625,,Surface,3,Image 1,1,894,
32.9688,,Surface,3,Image 1,1,895,
23.7695,,Surface,3,Image 1,1,896,
27.6406,,Surface,3,Image 1,1,897,
29.5625,,Surface,3,Image 1,1,898,
24.0703,,Surface,3,Image 1,1,899,
32.4375,,Surface,3,Image 1,1,900,
42.625,,Surface,3,Image 1,1,901,
25.2969,,Surface,3,Image 1,1,902,
24.3242,,Surface,3,Image 1,1,903,
26.1406,,Surface,3,Image 1,1,904,
48.3125,,Surface,3,Image 1,1,905,
26.3281,,Surface,3,Image 1,1,906,
34.4688,,Surface,3,Image 1,1,907,
35.5312,,Surface,3,Image 1,1,908,
31.0938,,Surface,3,Image 1,1,910,
40.0625,,Surface,3,Image 1,1,911,
43.3125,,Surface,3,Image 1,1,913,
34.2812,,Surface,3,Image 1,1,914,
33.4219,,Surface,3,Image 1,1,915,
41.7812,,Surface,3,Image 1,1,916,
31.9062,,Surface,3,Image 1,1,917,
27.5312,,Surface,3,Image 1,1,918,
32.2188,,Surface,3,Image 1,1,919,
33.8438,,Surface,3,Image 1,1,920,
31.2812,,Surface,3,Image 1,1,922,
25.7188,,Surface,3,Image 1,1,923,
43.4688,,Surface,3,Image 1,1,925,
37.2812,,Surface,3,Image 1,1,926,
33.0312,,Surface,3,Image 1,1,927,
29.2344,,Surface,3,Image 1,1,929,
30.9844,,Surface,3,Image 1,1,930,
33.1719,,Surface,3,Image 1,1,931,
32.9688,,Surface,3,Image 1,1,932,
35.4375,,Surface,3,Image 1,1,933,
28.5547,,Surface,3,Image 1,1,934,
38.875,,Surface,3,Image 1,1,935,
38.5312,,Surface,3,Image 1,1,936,
28.75,,Surface,3,Image 1,1,937,
23.9531,,Surface,3,Image 1,1,938,
23.4141,,Surface,3,Image 1,1,939,
25.9531,,Surface,3,Image 1,1,940,
35.7656,,Surface,3,Image 1,1,941,
22.582,,Surface,3,Image 1,1,943,
39.0156,,Surface,3,Image 1,1,944,
27.9688,,Surface,3,Image 1,1,945,
43.5625,,Surface,3,Image 1,1,946,
21.4023,,Surface,3,Image 1,1,947,
35.8438,,Surface,3,Image 1,1,948,
24.8203,,Surface,3,Image 1,1,949,
31.2812,,Surface,3,Image 1,1,950,
47.8125,,Surface,3,Image 1,1,951,
39.4375,,Surface,3,Image 1,1,953,
41.3125,,Surface,3,Image 1,1,954,
38.0938,,Surface,3,Image 1,1,955,
30.75,,Surface,3,Image 1,1,956,
28.1484,,Surface,3,Image 1,1,957,
38.1719,,Surface,3,Image 1,1,959,
40.3125,,Surface,3,Image 1,1,960,
32.9062,,Surface,3,Image 1,1,962,
51.2812,,Surface,3,Image 1,1,963,
28.2969,,Surface,3,Image 1,1,964,
47.5,,Surface,3,Image 1,1,965,
29.9844,,Surface,3,Image 1,1,966,
30.5,,Surface,3,Image 1,1,967,
32.625,,Surface,3,Image 1,1,968,
33.1562,,Surface,3,Image 1,1,969,
46.8125,,Surface,3,Image 1,1,970,
30.3438,,Surface,3,Image 1,1,971,
30.375,,Surface,3,Image 1,1,972,
42.0312,,Surface,3,Image 1,1,974,
72,,Surface,3,Image 1,1,975,
30.6328,,Surface,3,Image 1,1,976,
55.2188,,Surface,3,Image 1,1,978,
26.7344,,Surface,3,Image 1,1,981,
41.7188,,Surface,3,Image 1,1,983,
45.5312,,Surface,3,Image 1,1,984,
32.7812,,Surface,3,Image 1,1,985,
38.6875,,Surface,3,Image 1,1,986,
34.375,,Surface,3,Image 1,1,987,
29.4219,,Surface,3,Image 1,1,988,
43.25,,Surface,3,Image 1,1,989,
33.875,,Surface,3,Image 1,1,990,
33.875,,Surface,3,Image 1,1,991,
26.3047,,Surface,3,Image 1,1,992,
35.7812,,Surface,3,Image 1,1,993,
35.2188,,Surface,3,Image 1,1,994,
28.1562,,Surface,3,Image 1,1,995,
27.3906,,Surface,3,Image 1,1,996,
23.7812,,Surface,3,Image 1,1,997,
27.2734,,Surface,3,Image 1,1,998,
31.1562,,Surface,3,Image 1,1,999,
36.7188,,Surface,3,Image 1,1,1000,
34,,Surface,3,Image 1,1,1001,
34.2812,,Surface,3,Image 1,1,1002,
34.4688,,Surface,3,Image 1,1,1003,
29.2812,,Surface,3,Image 1,1,1004,
24.4648,,Surface,3,Image 1,1,1005,
47.875,,Surface,3,Image 1,1,1006,
34.8125,,Surface,3,Image 1,1,1007,
22.0664,,Surface,3,Image 1,1,1008,
29.8594,,Surface,3,Image 1,1,1009,
38.9062,,Surface,3,Image 1,1,1010,
39.4688,,Surface,3,Image 1,1,1011,
39.3125,,Surface,3,Image 1,1,1012,
35.7969,,Surface,3,Image 1,1,1014,
47.3438,,Surface,3,Image 1,1,1015,
26.0781,,Surface,3,Image 1,1,1016,
35.1562,,Surface,3,Image 1,1,1017,
24.9688,,Surface,3,Image 1,1,1019,
42.1875,,Surface,3,Image 1,1,1020,
49.5,,Surface,3,Image 1,1,1021,
39.4688,,Surface,3,Image 1,1,1022,
26.0234,,Surface,3,Image 1,1,1023,
27.8672,,Surface,3,Image 1,1,1024,
34.8906,,Surface,3,Image 1,1,1025,
42.125,,Surface,3,Image 1,1,1026,
41.7344,,Surface,3,Image 1,1,1028,
33.9375,,Surface,3,Image 1,1,1029,
22.9238,,Surface,3,Image 1,1,1030,
34.125,,Surface,3,Image 1,1,1031,
40.4375,,Surface,3,Image 1,1,1033,
31.7969,,Surface,3,Image 1,1,1034,
30.5156,,Surface,3,Image 1,1,1035,
32.4531,,Surface,3,Image 1,1,1036,
34.0312,,Surface,3,Image 1,1,1037,
26.9219,,Surface,3,Image 1,1,1038,
42.75,,Surface,3,Image 1,1,1039,
31.2969,,Surface,3,Image 1,1,1040,
38.5312,,Surface,3,Image 1,1,1041,
33.3125,,Surface,3,Image 1,1,1042,
40.7188,,Surface,3,Image 1,1,1044,
27.5781,,Surface,3,Image 1,1,1045,
31.3281,,Surface,3,Image 1,1,1046,
35.125,,Surface,3,Image 1,1,1047,
40.4375,,Surface,3,Image 1,1,1048,
33.7812,,Surface,3,Image 1,1,1049,
40.6875,,Surface,3,Image 1,1,1051,
36.1562,,Surface,3,Image 1,1,1052,
28.2734,,Surface,3,Image 1,1,1053,
23.8789,,Surface,3,Image 1,1,1054,
35.5938,,Surface,3,Image 1,1,1055,
32.6562,,Surface,3,Image 1,1,1057,
27.3906,,Surface,3,Image 1,1,1058,
42.5625,,Surface,3,Image 1,1,1059,
26.1641,,Surface,3,Image 1,1,1060,
46.125,,Surface,3,Image 1,1,1061,
37.1562,,Surface,3,Image 1,1,1062,
46.4375,,Surface,3,Image 1,1,1063,
63.1875,,Surface,3,Image 1,1,1064,
39.1875,,Surface,3,Image 1,1,1065,
26.1484,,Surface,3,Image 1,1,1066,
33.8906,,Surface,3,Image 1,1,1067,
23.5625,,Surface,3,Image 1,1,1068,
47.875,,Surface,3,Image 1,1,1069,
37.9062,,Surface,3,Image 1,1,1071,
32.8438,,Surface,3,Image 1,1,1072,
45.4375,,Surface,3,Image 1,1,1073,
28.7266,,Surface,3,Image 1,1,1074,
37.3438,,Surface,3,Image 1,1,1075,
39.2188,,Surface,3,Image 1,1,1076,
44.5938,,Surface,3,Image 1,1,1077,
42,,Surface,3,Image 1,1,1078,
30.125,,Surface,3,Image 1,1,1079,
40.3438,,Surface,3,Image 1,1,1080,
53.6875,,Surface,3,Image 1,1,1081,
56.0938,,Surface,3,Image 1,1,1082,
48.8125,,Surface,3,Image 1,1,1084,
42.1875,,Surface,3,Image 1,1,1085,
24.4531,,Surface,3,Image 1,1,1088,
52.25,,Surface,3,Image 1,1,1089,
42.4688,,Surface,3,Image 1,1,1090,
56.5625,,Surface,3,Image 1,1,1091,
26.6484,,Surface,3,Image 1,1,1092,
36.5,,Surface,3,Image 1,1,1093,
37.7812,,Surface,3,Image 1,1,1094,
37.0938,,Surface,3,Image 1,1,1095,
27.6016,,Surface,3,Image 1,1,1096,
43.8438,,Surface,3,Image 1,1,1097,
35.0938,,Surface,3,Image 1,1,1098,
64.4375,,Surface,3,Image 1,1,1099,
41.6562,,Surface,3,Image 1,1,1101,
40.1875,,Surface,3,Image 1,1,1102,
26.1172,,Surface,3,Image 1,1,1103,
33.5938,,Surface,3,Image 1,1,1104,
36.6562,,Surface,3,Image 1,1,1107,
56.0625,,Surface,3,Image 1,1,1108,
39.2188,,Surface,3,Image 1,1,1109,
48.75,,Surface,3,Image 1,1,1110,
34,,Surface,3,Image 1,1,1111,
39.0312,,Surface,3,Image 1,1,1112,
35.0938,,Surface,3,Image 1,1,1113,
39.6875,,Surface,3,Image 1,1,1114,
47.5312,,Surface,3,Image 1,1,1115,
29.7031,,Surface,3,Image 1,1,1116,
31.4688,,Surface,3,Image 1,1,1118,
40,,Surface,3,Image 1,1,1119,
27.5469,,Surface,3,Image 1,1,1120,
25.7656,,Surface,3,Image 1,1,1121,
30.4062,,Surface,3,Image 1,1,1122,
32.0938,,Surface,3,Image 1,1,1123,
47.6562,,Surface,3,Image 1,1,1124,
42.0625,,Surface,3,Image 1,1,1125,
31.1562,,Surface,3,Image 1,1,1126,
52.6875,,Surface,3,Image 1,1,1127,
49.25,,Surface,3,Image 1,1,1128,
37.7383,,Surface,3,Image 1,1,1129,
50,,Surface,3,Image 1,1,1130,
38.2812,,Surface,3,Image 1,1,1131,
42.0938,,Surface,3,Image 1,1,1132,
27.6172,,Surface,3,Image 1,1,1133,
35.1562,,Surface,3,Image 1,1,1134,
28.8125,,Surface,3,Image 1,1,1135,
42.4062,,Surface,3,Image 1,1,1136,
43.7188,,Surface,3,Image 1,1,1137,
34.0312,,Surface,3,Image 1,1,1138,
30.0938,,Surface,3,Image 1,1,1139,
41.6562,,Surface,3,Image 1,1,1140,
47.375,,Surface,3,Image 1,1,1141,
38.5625,,Surface,3,Image 1,1,1142,
42.4688,,Surface,3,Image 1,1,1143,
34.5625,,Surface,3,Image 1,1,1144,
39.5469,,Surface,3,Image 1,1,1145,
36.5625,,Surface,3,Image 1,1,1146,
31.8438,,Surface,3,Image 1,1,1147,
45.8125,,Surface,3,Image 1,1,1148,
27.4609,,Surface,3,Image 1,1,1149,
35.8438,,Surface,3,Image 1,1,1150,
24.1836,,Surface,3,Image 1,1,1151,
29.1406,,Surface,3,Image 1,1,1152,
36.8125,,Surface,3,Image 1,1,1153,
27.4922,,Surface,3,Image 1,1,1154,
25.3672,,Surface,3,Image 1,1,1155,
27.4062,,Surface,3,Image 1,1,1156,
60.25,,Surface,3,Image 1,1,1157,
51.5,,Surface,3,Image 1,1,1158,
41.5938,,Surface,3,Image 1,1,1159,
30.4062,,Surface,3,Image 1,1,1160,
35.1719,,Surface,3,Image 1,1,1161,
42.5938,,Surface,3,Image 1,1,1162,
44.2188,,Surface,3,Image 1,1,1163,
41.2188,,Surface,3,Image 1,1,1164,
54.9062,,Surface,3,Image 1,1,1165,
49.0312,,Surface,3,Image 1,1,1166,
23.3672,,Surface,3,Image 1,1,1167,
24.0078,,Surface,3,Image 1,1,1169,
26.3281,,Surface,3,Image 1,1,1170,
38.3281,,Surface,3,Image 1,1,1171,
45.9375,,Surface,3,Image 1,1,1172,
32.25,,Surface,3,Image 1,1,1173,
23.0508,,Surface,3,Image 1,1,1174,
39.7812,,Surface,3,Image 1,1,1175,
36.4531,,Surface,3,Image 1,1,1177,
31.8438,,Surface,3,Image 1,1,1178,
30.8906,,Surface,3,Image 1,1,1179,
37.25,,Surface,3,Image 1,1,1180,
32.4531,,Surface,3,Image 1,1,1181,
31.7031,,Surface,3,Image 1,1,1182,
38.1562,,Surface,3,Image 1,1,1183,
38.7188,,Surface,3,Image 1,1,1184,
51.5312,,Surface,3,Image 1,1,1185,
28.6719,,Surface,3,Image 1,1,1186,
48.0312,,Surface,3,Image 1,1,1187,
34.75,,Surface,3,Image 1,1,1189,
54.4375,,Surface,3,Image 1,1,1190,
33.2188,,Surface,3,Image 1,1,1191,
42.4688,,Surface,3,Image 1,1,1192,
33.125,,Surface,3,Image 1,1,1194,
45.5625,,Surface,3,Image 1,1,1195,
46.7812,,Surface,3,Image 1,1,1196,
31.3438,,Surface,3,Image 1,1,1197,
30.4219,,Surface,3,Image 1,1,1198,
59.9688,,Surface,3,Image 1,1,1199,
27.3438,,Surface,3,Image 1,1,1200,
29.4766,,Surface,3,Image 1,1,1202,
36.0312,,Surface,3,Image 1,1,1203,
50.5625,,Surface,3,Image 1,1,1204,
50.2812,,Surface,3,Image 1,1,1205,
34.8125,,Surface,3,Image 1,1,1206,
31.5,,Surface,3,Image 1,1,1207,
28.3438,,Surface,3,Image 1,1,1208,
39.0625,,Surface,3,Image 1,1,1209,
30.0312,,Surface,3,Image 1,1,1210,
27.8047,,Surface,3,Image 1,1,1211,
40.4688,,Surface,3,Image 1,1,1212,
54.8125,,Surface,3,Image 1,1,1213,
54.7812,,Surface,3,Image 1,1,1214,
40.8438,,Surface,3,Image 1,1,1215,
43.5938,,Surface,3,Image 1,1,1216,
36.0625,,Surface,3,Image 1,1,1217,
38.0938,,Surface,3,Image 1,1,1218,
33.8594,,Surface,3,Image 1,1,1219,
35.5938,,Surface,3,Image 1,1,1220,
62.9375,,Surface,3,Image 1,1,1221,
56.4375,,Surface,3,Image 1,1,1222,
29.6094,,Surface,3,Image 1,1,1223,
25.2539,,Surface,3,Image 1,1,1224,
23.1836,,Surface,3,Image 1,1,1225,
41.2812,,Surface,3,Image 1,1,1226,
30.625,,Surface,3,Image 1,1,1227,
56.4375,,Surface,3,Image 1,1,1228,
56.3125,,Surface,3,Image 1,1,1229,
47.4375,,Surface,3,Image 1,1,1230,
21.8477,,Surface,3,Image 1,1,1231,
31.9688,,Surface,3,Image 1,1,1232,
27.7344,,Surface,3,Image 1,1,1233,
30.8906,,Surface,3,Image 1,1,1234,
47.8125,,Surface,3,Image 1,1,1235,
61.3125,,Surface,3,Image 1,1,1236,
27.6875,,Surface,3,Image 1,1,1237,
36.4688,,Surface,3,Image 1,1,1238,
23.5586,,Surface,3,Image 1,1,1239,
40.2188,,Surface,3,Image 1,1,1241,
33.8125,,Surface,3,Image 1,1,1242,
37.0469,,Surface,3,Image 1,1,1243,
30.25,,Surface,3,Image 1,1,1244,
28.1875,,Surface,3,Image 1,1,1245,
35.0312,,Surface,3,Image 1,1,1246,
37.4375,,Surface,3,Image 1,1,1247,
24.9531,,Surface,3,Image 1,1,1248,
39.1875,,Surface,3,Image 1,1,1249,
28.8438,,Surface,3,Image 1,1,1250,
22.4961,,Surface,3,Image 1,1,1251,
34.6094,,Surface,3,Image 1,1,1252,
32.9375,,Surface,3,Image 1,1,1253,
52.875,,Surface,3,Image 1,1,1254,
25.3828,,Surface,3,Image 1,1,1255,
34.625,,Surface,3,Image 1,1,1258,
41.7188,,Surface,3,Image 1,1,1259,
46.0312,,Surface,3,Image 1,1,1260,
40.6875,,Surface,3,Image 1,1,1261,
44.5312,,Surface,3,Image 1,1,1262,
26.5469,,Surface,3,Image 1,1,1263,
43.7188,,Surface,3,Image 1,1,1264,
78.7812,,Surface,3,Image 1,1,1265,
47.7188,,Surface,3,Image 1,1,1266,
49.4688,,Surface,3,Image 1,1,1267,
29.3594,,Surface,3,Image 1,1,1268,
44.5312,,Surface,3,Image 1,1,1270,
26.7422,,Surface,3,Image 1,1,1271,
52.4375,,Surface,3,Image 1,1,1272,
28.5938,,Surface,3,Image 1,1,1273,
30.9844,,Surface,3,Image 1,1,1274,
57.625,,Surface,3,Image 1,1,1275,
32.8125,,Surface,3,Image 1,1,1276,
30.1875,,Surface,3,Image 1,1,1277,
29.3438,,Surface,3,Image 1,1,1278,
41.875,,Surface,3,Image 1,1,1279,
47.75,,Surface,3,Image 1,1,1280,
37.1562,,Surface,3,Image 1,1,1281,
24.4531,,Surface,3,Image 1,1,1283,
48.9688,,Surface,3,Image 1,1,1284,
29.6875,,Surface,3,Image 1,1,1285,
30.5312,,Surface,3,Image 1,1,1286,
31.3438,,Surface,3,Image 1,1,1287,
49.5,,Surface,3,Image 1,1,1288,
25.1484,,Surface,3,Image 1,1,1289,
35.5312,,Surface,3,Image 1,1,1290,
27.0859,,Surface,3,Image 1,1,1291,
32.3281,,Surface,3,Image 1,1,1292,
46.9375,,Surface,3,Image 1,1,1293,
25.9531,,Surface,3,Image 1,1,1295,
55.4688,,Surface,3,Image 1,1,1297,
55.625,,Surface,3,Image 1,1,1298,
37.1562,,Surface,3,Image 1,1,1299,
53.6875,,Surface,3,Image 1,1,1300,
45.8125,,Surface,3,Image 1,1,1301,
35.5156,,Surface,3,Image 1,1,1302,
34.0938,,Surface,3,Image 1,1,1303,
43.6875,,Surface,3,Image 1,1,1304,
36.2031,,Surface,3,Image 1,1,1305,
25.7969,,Surface,3,Image 1,1,1306,
44.6875,,Surface,3,Image 1,1,1307,
34.1562,,Surface,3,Image 1,1,1308,
33.0625,,Surface,3,Image 1,1,1309,
19.9863,,Surface,3,Image 1,1,1311,
40.9844,,Surface,3,Image 1,1,1312,
46.5625,,Surface,3,Image 1,1,1313,
45.3438,,Surface,3,Image 1,1,1314,
23.7422,,Surface,3,Image 1,1,1316,
33.625,,Surface,3,Image 1,1,1317,
78.1562,,Surface,3,Image 1,1,1318,
59.4062,,Surface,3,Image 1,1,1319,
44.9375,,Surface,3,Image 1,1,1320,
32.7266,,Surface,3,Image 1,1,1321,
23.543,,Surface,3,Image 1,1,1322,
32.75,,Surface,3,Image 1,1,1323,
40.0625,,Surface,3,Image 1,1,1324,
30.4844,,Surface,3,Image 1,1,1325,
53.3125,,Surface,3,Image 1,1,1326,
49.5312,,Surface,3,Image 1,1,1327,
60.8125,,Surface,3,Image 1,1,1328,
26.5156,,Surface,3,Image 1,1,1329,
40.4375,,Surface,3,Image 1,1,1330,
24.0391,,Surface,3,Image 1,1,1331,
27.1328,,Surface,3,Image 1,1,1333,
39.3125,,Surface,3,Image 1,1,1334,
28.0469,,Surface,3,Image 1,1,1335,
49.5312,,Surface,3,Image 1,1,1337,
42.0938,,Surface,3,Image 1,1,1338,
26.1406,,Surface,3,Image 1,1,1339,
24.5391,,Surface,3,Image 1,1,1340,
51.0625,,Surface,3,Image 1,1,1341,
45.3125,,Surface,3,Image 1,1,1342,
27.1016,,Surface,3,Image 1,1,1343,
41.0938,,Surface,3,Image 1,1,1344,
56.375,,Surface,3,Image 1,1,1345,
31.7188,,Surface,3,Image 1,1,1346,
55.625,,Surface,3,Image 1,1,1347,
27.2031,,Surface,3,Image 1,1,1348,
49.4062,,Surface,3,Image 1,1,1349,
24.8047,,Surface,3,Image 1,1,1350,
39.1562,,Surface,3,Image 1,1,1351,
