
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.49125,,Surface,6,Image 1,1,664,
4.73568,,Surface,6,Image 1,1,665,
1.31312,,Surface,6,Image 1,1,666,
3.16896,,Surface,6,Image 1,1,667,
8.23276,,Surface,6,Image 1,1,668,
41.36,,Surface,6,Image 1,1,669,
7.23263,,Surface,6,Image 1,1,670,
4.29057,,Surface,6,Image 1,1,671,
13.9754,,Surface,6,Image 1,1,672,
29.3689,,Surface,6,Image 1,1,673,
11.2457,,Surface,6,Image 1,1,674,
4.9852,,Surface,6,Image 1,1,676,
35.0653,,Surface,6,Image 1,1,677,
8.20254,,Surface,6,Image 1,1,678,
14.2091,,Surface,6,Image 1,1,679,
35.3754,,Surface,6,Image 1,1,680,
930.841,,Surface,6,Image 1,1,681,
0.0866644,,Surface,6,Image 1,1,682,
70.0881,,Surface,6,Image 1,1,683,
924.699,,Surface,6,Image 1,1,684,
14.8855,,Surface,6,Image 1,1,685,
39.6086,,Surface,6,Image 1,1,686,
3.2376,,Surface,6,Image 1,1,687,
7.156,,Surface,6,Image 1,1,688,
132.882,,Surface,6,Image 1,1,690,
1.72184,,Surface,6,Image 1,1,691,
5.55508,,Surface,6,Image 1,1,692,
21.6797,,Surface,6,Image 1,1,694,
32.9732,,Surface,6,Image 1,1,695,
161.996,,Surface,6,Image 1,1,696,
44.7367,,Surface,6,Image 1,1,697,
3.68683,,Surface,6,Image 1,1,698,
17.7509,,Surface,6,Image 1,1,699,
65.0238,,Surface,6,Image 1,1,700,
4.81165,,Surface,6,Image 1,1,701,
8.44172,,Surface,6,Image 1,1,702,
3.56024,,Surface,6,Image 1,1,703,
34.8505,,Surface,6,Image 1,1,704,
10.4872,,Surface,6,Image 1,1,705,
69.7898,,Surface,6,Image 1,1,707,
0.580067,,Surface,6,Image 1,1,708,
68.7017,,Surface,6,Image 1,1,710,
6.92484,,Surface,6,Image 1,1,711,
1.47589,,Surface,6,Image 1,1,713,
0.702946,,Surface,6,Image 1,1,714,
8.86014,,Surface,6,Image 1,1,715,
45.4873,,Surface,6,Image 1,1,716,
31.5753,,Surface,6,Image 1,1,718,
814.259,,Surface,6,Image 1,1,719,
46.4276,,Surface,6,Image 1,1,720,
1686.57,,Surface,6,Image 1,1,721,
1.84628,,Surface,6,Image 1,1,722,
56.6233,,Surface,6,Image 1,1,723,
14.5205,,Surface,6,Image 1,1,724,
10.5871,,Surface,6,Image 1,1,725,
19.4834,,Surface,6,Image 1,1,726,
569.187,,Surface,6,Image 1,1,727,
4.93246,,Surface,6,Image 1,1,728,
43.6135,,Surface,6,Image 1,1,729,
1.82667,,Surface,6,Image 1,1,730,
81.0665,,Surface,6,Image 1,1,731,
1.4978,,Surface,6,Image 1,1,732,
33.0936,,Surface,6,Image 1,1,733,
3.81566,,Surface,6,Image 1,1,735,
12.3238,,Surface,6,Image 1,1,736,
14.2474,,Surface,6,Image 1,1,737,
12.7668,,Surface,6,Image 1,1,738,
20.9856,,Surface,6,Image 1,1,739,
6.23496,,Surface,6,Image 1,1,740,
24.338,,Surface,6,Image 1,1,741,
0.499108,,Surface,6,Image 1,1,742,
8.96886,,Surface,6,Image 1,1,743,
32.8183,,Surface,6,Image 1,1,745,
15.8184,,Surface,6,Image 1,1,746,
14.1059,,Surface,6,Image 1,1,747,
12.3711,,Surface,6,Image 1,1,748,
68.7423,,Surface,6,Image 1,1,749,
9.63573,,Surface,6,Image 1,1,750,
47.4648,,Surface,6,Image 1,1,751,
9.57912,,Surface,6,Image 1,1,752,
15.7966,,Surface,6,Image 1,1,753,
117.709,,Surface,6,Image 1,1,754,
22.2009,,Surface,6,Image 1,1,755,
85.715,,Surface,6,Image 1,1,756,
1.39131,,Surface,6,Image 1,1,758,
5.68758,,Surface,6,Image 1,1,760,
1181.2,,Surface,6,Image 1,1,761,
4.73275,,Surface,6,Image 1,1,762,
10.7281,,Surface,6,Image 1,1,763,
41.973,,Surface,6,Image 1,1,764,
431.237,,Surface,6,Image 1,1,765,
0.911106,,Surface,6,Image 1,1,766,
14.3396,,Surface,6,Image 1,1,767,
1.02075,,Surface,6,Image 1,1,768,
1.18352,,Surface,6,Image 1,1,769,
5.94039,,Surface,6,Image 1,1,770,
536.871,,Surface,6,Image 1,1,771,
4.92302,,Surface,6,Image 1,1,772,
47.2103,,Surface,6,Image 1,1,773,
55.9008,,Surface,6,Image 1,1,774,
63.0079,,Surface,6,Image 1,1,775,
7.84676,,Surface,6,Image 1,1,776,
916.462,,Surface,6,Image 1,1,777,
1136.37,,Surface,6,Image 1,1,778,
14.9582,,Surface,6,Image 1,1,779,
7.02477,,Surface,6,Image 1,1,780,
30.0935,,Surface,6,Image 1,1,781,
614.641,,Surface,6,Image 1,1,782,
3.79743,,Surface,6,Image 1,1,783,
14.0933,,Surface,6,Image 1,1,784,
0.107605,,Surface,6,Image 1,1,785,
25.8965,,Surface,6,Image 1,1,786,
337.1,,Surface,6,Image 1,1,787,
9.01543,,Surface,6,Image 1,1,789,
0.548882,,Surface,6,Image 1,1,790,
37.3553,,Surface,6,Image 1,1,791,
6.92402,,Surface,6,Image 1,1,792,
13.1768,,Surface,6,Image 1,1,793,
16.9477,,Surface,6,Image 1,1,794,
4.62779,,Surface,6,Image 1,1,795,
14.421,,Surface,6,Image 1,1,796,
12.6454,,Surface,6,Image 1,1,797,
57.2962,,Surface,6,Image 1,1,798,
5.32888,,Surface,6,Image 1,1,799,
53.6866,,Surface,6,Image 1,1,800,
3.18806,,Surface,6,Image 1,1,801,
29.5979,,Surface,6,Image 1,1,802,
29.4319,,Surface,6,Image 1,1,803,
3.06697,,Surface,6,Image 1,1,804,
3.65858,,Surface,6,Image 1,1,805,
27.8791,,Surface,6,Image 1,1,806,
104.617,,Surface,6,Image 1,1,807,
11.5797,,Surface,6,Image 1,1,809,
46.2552,,Surface,6,Image 1,1,810,
15.0478,,Surface,6,Image 1,1,811,
15.3414,,Surface,6,Image 1,1,812,
5.2492,,Surface,6,Image 1,1,813,
12.3818,,Surface,6,Image 1,1,814,
42.8322,,Surface,6,Image 1,1,815,
15.9105,,Surface,6,Image 1,1,816,
40.4962,,Surface,6,Image 1,1,817,
399.698,,Surface,6,Image 1,1,818,
15.3323,,Surface,6,Image 1,1,819,
4.45996,,Surface,6,Image 1,1,820,
142.767,,Surface,6,Image 1,1,821,
23.3656,,Surface,6,Image 1,1,822,
78.1041,,Surface,6,Image 1,1,823,
13.1235,,Surface,6,Image 1,1,824,
102.507,,Surface,6,Image 1,1,825,
4.17064,,Surface,6,Image 1,1,826,
19.9231,,Surface,6,Image 1,1,827,
92.3443,,Surface,6,Image 1,1,828,
17.5798,,Surface,6,Image 1,1,829,
6.10659,,Surface,6,Image 1,1,830,
41.518,,Surface,6,Image 1,1,831,
208.354,,Surface,6,Image 1,1,832,
36.5215,,Surface,6,Image 1,1,833,
38.3317,,Surface,6,Image 1,1,834,
11.1544,,Surface,6,Image 1,1,835,
45.2493,,Surface,6,Image 1,1,836,
1.84521,,Surface,6,Image 1,1,838,
53.356,,Surface,6,Image 1,1,839,
25.1086,,Surface,6,Image 1,1,840,
430.29,,Surface,6,Image 1,1,841,
23.7193,,Surface,6,Image 1,1,842,
37.0949,,Surface,6,Image 1,1,844,
8.33052,,Surface,6,Image 1,1,845,
11.2313,,Surface,6,Image 1,1,846,
234.318,,Surface,6,Image 1,1,847,
170.389,,Surface,6,Image 1,1,848,
55.2164,,Surface,6,Image 1,1,849,
270.318,,Surface,6,Image 1,1,850,
169.261,,Surface,6,Image 1,1,851,
9.41183,,Surface,6,Image 1,1,852,
6.92516,,Surface,6,Image 1,1,853,
70.1955,,Surface,6,Image 1,1,854,
1.61221,,Surface,6,Image 1,1,855,
17.6804,,Surface,6,Image 1,1,856,
9.22377,,Surface,6,Image 1,1,857,
40.9728,,Surface,6,Image 1,1,858,
17.2908,,Surface,6,Image 1,1,859,
621.89,,Surface,6,Image 1,1,860,
34.5421,,Surface,6,Image 1,1,861,
6.24097,,Surface,6,Image 1,1,862,
54.701,,Surface,6,Image 1,1,863,
71.7556,,Surface,6,Image 1,1,864,
3.02887,,Surface,6,Image 1,1,865,
80.594,,Surface,6,Image 1,1,866,
19.3822,,Surface,6,Image 1,1,867,
136.201,,Surface,6,Image 1,1,868,
13.3961,,Surface,6,Image 1,1,869,
9.8677,,Surface,6,Image 1,1,870,
51.4877,,Surface,6,Image 1,1,871,
16.3297,,Surface,6,Image 1,1,872,
138.739,,Surface,6,Image 1,1,873,
25.0407,,Surface,6,Image 1,1,874,
56.5085,,Surface,6,Image 1,1,875,
2103.79,,Surface,6,Image 1,1,876,
37.997,,Surface,6,Image 1,1,877,
10.1286,,Surface,6,Image 1,1,878,
1.00988,,Surface,6,Image 1,1,879,
31.7543,,Surface,6,Image 1,1,880,
0.042154,,Surface,6,Image 1,1,881,
23.1168,,Surface,6,Image 1,1,882,
14.7165,,Surface,6,Image 1,1,883,
667.734,,Surface,6,Image 1,1,884,
177.808,,Surface,6,Image 1,1,885,
20.4375,,Surface,6,Image 1,1,886,
7.8171,,Surface,6,Image 1,1,887,
8.59963,,Surface,6,Image 1,1,888,
20.2132,,Surface,6,Image 1,1,889,
131.482,,Surface,6,Image 1,1,890,
34.0735,,Surface,6,Image 1,1,891,
4.32073,,Surface,6,Image 1,1,892,
40.9073,,Surface,6,Image 1,1,893,
54.8699,,Surface,6,Image 1,1,894,
4.17687,,Surface,6,Image 1,1,895,
0.82999,,Surface,6,Image 1,1,896,
3.70338,,Surface,6,Image 1,1,897,
3.85869,,Surface,6,Image 1,1,898,
0.701483,,Surface,6,Image 1,1,899,
25.3408,,Surface,6,Image 1,1,900,
413.417,,Surface,6,Image 1,1,901,
1.4671,,Surface,6,Image 1,1,902,
0.0207619,,Surface,6,Image 1,1,903,
40.3313,,Surface,6,Image 1,1,904,
309.486,,Surface,6,Image 1,1,905,
3.59,,Surface,6,Image 1,1,906,
25.1657,,Surface,6,Image 1,1,907,
179.241,,Surface,6,Image 1,1,908,
62.9729,,Surface,6,Image 1,1,910,
289.379,,Surface,6,Image 1,1,911,
91.4302,,Surface,6,Image 1,1,913,
394.975,,Surface,6,Image 1,1,914,
24.5059,,Surface,6,Image 1,1,915,
148.08,,Surface,6,Image 1,1,916,
9.78347,,Surface,6,Image 1,1,917,
25.841,,Surface,6,Image 1,1,918,
34.2215,,Surface,6,Image 1,1,919,
20.9163,,Surface,6,Image 1,1,920,
452.727,,Surface,6,Image 1,1,922,
4.54001,,Surface,6,Image 1,1,923,
49.0548,,Surface,6,Image 1,1,925,
104.954,,Surface,6,Image 1,1,926,
70.4729,,Surface,6,Image 1,1,927,
10.8221,,Surface,6,Image 1,1,929,
16.9226,,Surface,6,Image 1,1,930,
27.0299,,Surface,6,Image 1,1,931,
63.9015,,Surface,6,Image 1,1,932,
225.903,,Surface,6,Image 1,1,933,
6.59361,,Surface,6,Image 1,1,934,
23.7919,,Surface,6,Image 1,1,935,
317.682,,Surface,6,Image 1,1,936,
32.3414,,Surface,6,Image 1,1,937,
0.244994,,Surface,6,Image 1,1,938,
0.370536,,Surface,6,Image 1,1,939,
0.735184,,Surface,6,Image 1,1,940,
39.524,,Surface,6,Image 1,1,941,
0.313803,,Surface,6,Image 1,1,943,
33.2716,,Surface,6,Image 1,1,944,
18.2681,,Surface,6,Image 1,1,945,
716.258,,Surface,6,Image 1,1,946,
0.0496146,,Surface,6,Image 1,1,947,
73.7425,,Surface,6,Image 1,1,948,
1.69606,,Surface,6,Image 1,1,949,
78.846,,Surface,6,Image 1,1,950,
449.266,,Surface,6,Image 1,1,951,
24.579,,Surface,6,Image 1,1,953,
29.0031,,Surface,6,Image 1,1,954,
900.336,,Surface,6,Image 1,1,955,
49.1222,,Surface,6,Image 1,1,956,
1.02081,,Surface,6,Image 1,1,957,
70.1097,,Surface,6,Image 1,1,959,
353.475,,Surface,6,Image 1,1,960,
19.443,,Surface,6,Image 1,1,962,
183.889,,Surface,6,Image 1,1,963,
15.8016,,Surface,6,Image 1,1,964,
46.3312,,Surface,6,Image 1,1,965,
33.0625,,Surface,6,Image 1,1,966,
50.0564,,Surface,6,Image 1,1,967,
10.2583,,Surface,6,Image 1,1,968,
14.0451,,Surface,6,Image 1,1,969,
213.856,,Surface,6,Image 1,1,970,
25.8431,,Surface,6,Image 1,1,971,
25.6074,,Surface,6,Image 1,1,972,
37.6705,,Surface,6,Image 1,1,974,
112.716,,Surface,6,Image 1,1,975,
0.0214348,,Surface,6,Image 1,1,976,
78.9941,,Surface,6,Image 1,1,978,
4.73833,,Surface,6,Image 1,1,981,
55.6123,,Surface,6,Image 1,1,983,
621.628,,Surface,6,Image 1,1,984,
18.7685,,Surface,6,Image 1,1,985,
820.004,,Surface,6,Image 1,1,986,
108.92,,Surface,6,Image 1,1,987,
75.6316,,Surface,6,Image 1,1,988,
542.39,,Surface,6,Image 1,1,989,
1.88122,,Surface,6,Image 1,1,990,
16.3766,,Surface,6,Image 1,1,991,
26.3502,,Surface,6,Image 1,1,992,
24.1939,,Surface,6,Image 1,1,993,
164.747,,Surface,6,Image 1,1,994,
29.1178,,Surface,6,Image 1,1,995,
29.7668,,Surface,6,Image 1,1,996,
0.235173,,Surface,6,Image 1,1,997,
1.53076,,Surface,6,Image 1,1,998,
28.5846,,Surface,6,Image 1,1,999,
19.5156,,Surface,6,Image 1,1,1000,
66.0361,,Surface,6,Image 1,1,1001,
29.6487,,Surface,6,Image 1,1,1002,
28.6846,,Surface,6,Image 1,1,1003,
0.317612,,Surface,6,Image 1,1,1004,
2.41556,,Surface,6,Image 1,1,1005,
699.836,,Surface,6,Image 1,1,1006,
48.0273,,Surface,6,Image 1,1,1007,
0.6289,,Surface,6,Image 1,1,1008,
22.9389,,Surface,6,Image 1,1,1009,
486.134,,Surface,6,Image 1,1,1010,
34.9886,,Surface,6,Image 1,1,1011,
256.239,,Surface,6,Image 1,1,1012,
13.9994,,Surface,6,Image 1,1,1014,
119.213,,Surface,6,Image 1,1,1015,
25.2567,,Surface,6,Image 1,1,1016,
68.4925,,Surface,6,Image 1,1,1017,
2.61875,,Surface,6,Image 1,1,1019,
204.727,,Surface,6,Image 1,1,1020,
50.4327,,Surface,6,Image 1,1,1021,
402.119,,Surface,6,Image 1,1,1022,
0.172974,,Surface,6,Image 1,1,1023,
0.265291,,Surface,6,Image 1,1,1024,
37.2688,,Surface,6,Image 1,1,1025,
226.226,,Surface,6,Image 1,1,1026,
27.6977,,Surface,6,Image 1,1,1028,
12.4926,,Surface,6,Image 1,1,1029,
0.492274,,Surface,6,Image 1,1,1030,
33.3397,,Surface,6,Image 1,1,1031,
710.886,,Surface,6,Image 1,1,1033,
0.672058,,Surface,6,Image 1,1,1034,
35.9397,,Surface,6,Image 1,1,1035,
10.7198,,Surface,6,Image 1,1,1036,
72.4858,,Surface,6,Image 1,1,1037,
1.17567,,Surface,6,Image 1,1,1038,
14.2428,,Surface,6,Image 1,1,1039,
6.48627,,Surface,6,Image 1,1,1040,
566.902,,Surface,6,Image 1,1,1041,
115.926,,Surface,6,Image 1,1,1042,
43.6806,,Surface,6,Image 1,1,1044,
7.12418,,Surface,6,Image 1,1,1045,
11.335,,Surface,6,Image 1,1,1046,
242.692,,Surface,6,Image 1,1,1047,
797.409,,Surface,6,Image 1,1,1048,
32.3956,,Surface,6,Image 1,1,1049,
67.1661,,Surface,6,Image 1,1,1051,
19.9751,,Surface,6,Image 1,1,1052,
0.106891,,Surface,6,Image 1,1,1053,
0.0129962,,Surface,6,Image 1,1,1054,
303.07,,Surface,6,Image 1,1,1055,
22.097,,Surface,6,Image 1,1,1057,
10.3297,,Surface,6,Image 1,1,1058,
156.048,,Surface,6,Image 1,1,1059,
9.56083,,Surface,6,Image 1,1,1060,
11.1589,,Surface,6,Image 1,1,1061,
375.985,,Surface,6,Image 1,1,1062,
241.54,,Surface,6,Image 1,1,1063,
95.442,,Surface,6,Image 1,1,1064,
331.595,,Surface,6,Image 1,1,1065,
17.0521,,Surface,6,Image 1,1,1066,
8.95621,,Surface,6,Image 1,1,1067,
5.57522,,Surface,6,Image 1,1,1068,
52.8637,,Surface,6,Image 1,1,1069,
35.2254,,Surface,6,Image 1,1,1071,
12.8553,,Surface,6,Image 1,1,1072,
128.451,,Surface,6,Image 1,1,1073,
13.5214,,Surface,6,Image 1,1,1074,
5.95284,,Surface,6,Image 1,1,1075,
71.7393,,Surface,6,Image 1,1,1076,
537.158,,Surface,6,Image 1,1,1077,
60.0497,,Surface,6,Image 1,1,1078,
30.0139,,Surface,6,Image 1,1,1079,
64.0777,,Surface,6,Image 1,1,1080,
385.548,,Surface,6,Image 1,1,1081,
230.307,,Surface,6,Image 1,1,1082,
3029.53,,Surface,6,Image 1,1,1084,
37.8891,,Surface,6,Image 1,1,1085,
2.46559,,Surface,6,Image 1,1,1088,
113.328,,Surface,6,Image 1,1,1089,
330.009,,Surface,6,Image 1,1,1090,
28.5242,,Surface,6,Image 1,1,1091,
0.156308,,Surface,6,Image 1,1,1092,
115.819,,Surface,6,Image 1,1,1093,
22.1342,,Surface,6,Image 1,1,1094,
83.556,,Surface,6,Image 1,1,1095,
0.279174,,Surface,6,Image 1,1,1096,
141.1,,Surface,6,Image 1,1,1097,
97.0351,,Surface,6,Image 1,1,1098,
44.3292,,Surface,6,Image 1,1,1099,
25.1636,,Surface,6,Image 1,1,1101,
38.3325,,Surface,6,Image 1,1,1102,
1.52291,,Surface,6,Image 1,1,1103,
58.8276,,Surface,6,Image 1,1,1104,
189.383,,Surface,6,Image 1,1,1107,
1973.21,,Surface,6,Image 1,1,1108,
510.431,,Surface,6,Image 1,1,1109,
281.916,,Surface,6,Image 1,1,1110,
1056.94,,Surface,6,Image 1,1,1111,
379.971,,Surface,6,Image 1,1,1112,
259.82,,Surface,6,Image 1,1,1113,
128.465,,Surface,6,Image 1,1,1114,
104.057,,Surface,6,Image 1,1,1115,
24.8768,,Surface,6,Image 1,1,1116,
39.857,,Surface,6,Image 1,1,1118,
154.713,,Surface,6,Image 1,1,1119,
3.96831,,Surface,6,Image 1,1,1120,
2.48685,,Surface,6,Image 1,1,1121,
2.25783,,Surface,6,Image 1,1,1122,
30.7588,,Surface,6,Image 1,1,1123,
116.032,,Surface,6,Image 1,1,1124,
46.2885,,Surface,6,Image 1,1,1125,
211.999,,Surface,6,Image 1,1,1126,
500.514,,Surface,6,Image 1,1,1127,
129.434,,Surface,6,Image 1,1,1128,
0.475044,,Surface,6,Image 1,1,1129,
666.286,,Surface,6,Image 1,1,1130,
35.0382,,Surface,6,Image 1,1,1131,
63.6152,,Surface,6,Image 1,1,1132,
0.297207,,Surface,6,Image 1,1,1133,
25.1575,,Surface,6,Image 1,1,1134,
28.9599,,Surface,6,Image 1,1,1135,
160.445,,Surface,6,Image 1,1,1136,
63.1135,,Surface,6,Image 1,1,1137,
27.6324,,Surface,6,Image 1,1,1138,
46.6838,,Surface,6,Image 1,1,1139,
394.218,,Surface,6,Image 1,1,1140,
158.315,,Surface,6,Image 1,1,1141,
902.523,,Surface,6,Image 1,1,1142,
38.9008,,Surface,6,Image 1,1,1143,
325.098,,Surface,6,Image 1,1,1144,
4.49532,,Surface,6,Image 1,1,1145,
427.708,,Surface,6,Image 1,1,1146,
132.059,,Surface,6,Image 1,1,1147,
264.988,,Surface,6,Image 1,1,1148,
28.5762,,Surface,6,Image 1,1,1149,
16.8503,,Surface,6,Image 1,1,1150,
0.0156283,,Surface,6,Image 1,1,1151,
20.194,,Surface,6,Image 1,1,1152,
465.99,,Surface,6,Image 1,1,1153,
0.0665626,,Surface,6,Image 1,1,1154,
10.3158,,Surface,6,Image 1,1,1155,
59.9826,,Surface,6,Image 1,1,1156,
44.9377,,Surface,6,Image 1,1,1157,
386.231,,Surface,6,Image 1,1,1158,
367.37,,Surface,6,Image 1,1,1159,
8.81164,,Surface,6,Image 1,1,1160,
42.1393,,Surface,6,Image 1,1,1161,
66.2269,,Surface,6,Image 1,1,1162,
28.1894,,Surface,6,Image 1,1,1163,
87.6862,,Surface,6,Image 1,1,1164,
4.67115,,Surface,6,Image 1,1,1165,
29.5755,,Surface,6,Image 1,1,1166,
0.64229,,Surface,6,Image 1,1,1167,
0.00702312,,Surface,6,Image 1,1,1169,
53.1835,,Surface,6,Image 1,1,1170,
31.8918,,Surface,6,Image 1,1,1171,
81.7348,,Surface,6,Image 1,1,1172,
126.273,,Surface,6,Image 1,1,1173,
0.57065,,Surface,6,Image 1,1,1174,
48.0437,,Surface,6,Image 1,1,1175,
20.224,,Surface,6,Image 1,1,1177,
145.146,,Surface,6,Image 1,1,1178,
21.4383,,Surface,6,Image 1,1,1179,
10.8601,,Surface,6,Image 1,1,1180,
22.0983,,Surface,6,Image 1,1,1181,
34.4758,,Surface,6,Image 1,1,1182,
235.738,,Surface,6,Image 1,1,1183,
15.3949,,Surface,6,Image 1,1,1184,
25.5728,,Surface,6,Image 1,1,1185,
6.11388,,Surface,6,Image 1,1,1186,
369.708,,Surface,6,Image 1,1,1187,
26.138,,Surface,6,Image 1,1,1189,
147.33,,Surface,6,Image 1,1,1190,
88.6058,,Surface,6,Image 1,1,1191,
53.4837,,Surface,6,Image 1,1,1192,
13.5401,,Surface,6,Image 1,1,1194,
534.423,,Surface,6,Image 1,1,1195,
1626.18,,Surface,6,Image 1,1,1196,
43.4791,,Surface,6,Image 1,1,1197,
3.56554,,Surface,6,Image 1,1,1198,
318.008,,Surface,6,Image 1,1,1199,
3.03487,,Surface,6,Image 1,1,1200,
3.87577,,Surface,6,Image 1,1,1202,
105.899,,Surface,6,Image 1,1,1203,
106.964,,Surface,6,Image 1,1,1204,
368.987,,Surface,6,Image 1,1,1205,
84.8803,,Surface,6,Image 1,1,1206,
30.8567,,Surface,6,Image 1,1,1207,
43.5199,,Surface,6,Image 1,1,1208,
78.1264,,Surface,6,Image 1,1,1209,
45.5988,,Surface,6,Image 1,1,1210,
3.77148,,Surface,6,Image 1,1,1211,
64.9531,,Surface,6,Image 1,1,1212,
150.761,,Surface,6,Image 1,1,1213,
64.6649,,Surface,6,Image 1,1,1214,
57.5628,,Surface,6,Image 1,1,1215,
386.791,,Surface,6,Image 1,1,1216,
275.737,,Surface,6,Image 1,1,1217,
15.931,,Surface,6,Image 1,1,1218,
74.6711,,Surface,6,Image 1,1,1219,
72.6402,,Surface,6,Image 1,1,1220,
398.985,,Surface,6,Image 1,1,1221,
349.831,,Surface,6,Image 1,1,1222,
22.5344,,Surface,6,Image 1,1,1223,
0.966986,,Surface,6,Image 1,1,1224,
0.00254635,,Surface,6,Image 1,1,1225,
36.224,,Surface,6,Image 1,1,1226,
23.6186,,Surface,6,Image 1,1,1227,
1452.84,,Surface,6,Image 1,1,1228,
407.587,,Surface,6,Image 1,1,1229,
1009.2,,Surface,6,Image 1,1,1230,
0.0156136,,Surface,6,Image 1,1,1231,
363.72,,Surface,6,Image 1,1,1232,
5.81765,,Surface,6,Image 1,1,1233,
33.6777,,Surface,6,Image 1,1,1234,
1314.02,,Surface,6,Image 1,1,1235,
263.835,,Surface,6,Image 1,1,1236,
104.069,,Surface,6,Image 1,1,1237,
435.087,,Surface,6,Image 1,1,1238,
2.78984,,Surface,6,Image 1,1,1239,
19.7661,,Surface,6,Image 1,1,1241,
7.37788,,Surface,6,Image 1,1,1242,
15.0884,,Surface,6,Image 1,1,1243,
2.94807,,Surface,6,Image 1,1,1244,
137.711,,Surface,6,Image 1,1,1245,
25.0119,,Surface,6,Image 1,1,1246,
102.041,,Surface,6,Image 1,1,1247,
14.7849,,Surface,6,Image 1,1,1248,
23.3906,,Surface,6,Image 1,1,1249,
17.0317,,Surface,6,Image 1,1,1250,
0.0751257,,Surface,6,Image 1,1,1251,
59.9117,,Surface,6,Image 1,1,1252,
71.4465,,Surface,6,Image 1,1,1253,
673.913,,Surface,6,Image 1,1,1254,
0.918329,,Surface,6,Image 1,1,1255,
156.428,,Surface,6,Image 1,1,1258,
77.7897,,Surface,6,Image 1,1,1259,
6.94128,,Surface,6,Image 1,1,1260,
187.465,,Surface,6,Image 1,1,1261,
92.108,,Surface,6,Image 1,1,1262,
0.122176,,Surface,6,Image 1,1,1263,
43.3715,,Surface,6,Image 1,1,1264,
3.35679,,Surface,6,Image 1,1,1265,
41.3116,,Surface,6,Image 1,1,1266,
39.7178,,Surface,6,Image 1,1,1267,
14.4366,,Surface,6,Image 1,1,1268,
18.5873,,Surface,6,Image 1,1,1270,
2.46696,,Surface,6,Image 1,1,1271,
168.886,,Surface,6,Image 1,1,1272,
1.07531,,Surface,6,Image 1,1,1273,
43.9389,,Surface,6,Image 1,1,1274,
137.068,,Surface,6,Image 1,1,1275,
6.41595,,Surface,6,Image 1,1,1276,
42.9528,,Surface,6,Image 1,1,1277,
4.85715,,Surface,6,Image 1,1,1278,
113.834,,Surface,6,Image 1,1,1279,
47.4303,,Surface,6,Image 1,1,1280,
85.8223,,Surface,6,Image 1,1,1281,
0.300912,,Surface,6,Image 1,1,1283,
92.0488,,Surface,6,Image 1,1,1284,
27.28,,Surface,6,Image 1,1,1285,
51.2274,,Surface,6,Image 1,1,1286,
93.1015,,Surface,6,Image 1,1,1287,
47.7724,,Surface,6,Image 1,1,1288,
1.12112,,Surface,6,Image 1,1,1289,
38.0634,,Surface,6,Image 1,1,1290,
1.87557,,Surface,6,Image 1,1,1291,
2.82507,,Surface,6,Image 1,1,1292,
892.462,,Surface,6,Image 1,1,1293,
0.0179012,,Surface,6,Image 1,1,1295,
178.263,,Surface,6,Image 1,1,1297,
296.162,,Surface,6,Image 1,1,1298,
113.149,,Surface,6,Image 1,1,1299,
99.4109,,Surface,6,Image 1,1,1300,
243.725,,Surface,6,Image 1,1,1301,
38.5642,,Surface,6,Image 1,1,1302,
18.7828,,Surface,6,Image 1,1,1303,
279.161,,Surface,6,Image 1,1,1304,
74.8201,,Surface,6,Image 1,1,1305,
16.6507,,Surface,6,Image 1,1,1306,
96.0633,,Surface,6,Image 1,1,1307,
12.0893,,Surface,6,Image 1,1,1308,
47.2092,,Surface,6,Image 1,1,1309,
0.027639,,Surface,6,Image 1,1,1311,
34.0032,,Surface,6,Image 1,1,1312,
111.486,,Surface,6,Image 1,1,1313,
536.105,,Surface,6,Image 1,1,1314,
1.79752,,Surface,6,Image 1,1,1316,
17.5431,,Surface,6,Image 1,1,1317,
39.6615,,Surface,6,Image 1,1,1318,
52.6921,,Surface,6,Image 1,1,1319,
124.38,,Surface,6,Image 1,1,1320,
31.8321,,Surface,6,Image 1,1,1321,
0.813564,,Surface,6,Image 1,1,1322,
1.04462,,Surface,6,Image 1,1,1323,
239.913,,Surface,6,Image 1,1,1324,
42.658,,Surface,6,Image 1,1,1325,
41.9903,,Surface,6,Image 1,1,1326,
324.81,,Surface,6,Image 1,1,1327,
382.819,,Surface,6,Image 1,1,1328,
11.5146,,Surface,6,Image 1,1,1329,
220.683,,Surface,6,Image 1,1,1330,
0.79509,,Surface,6,Image 1,1,1331,
0.418229,,Surface,6,Image 1,1,1333,
41.7655,,Surface,6,Image 1,1,1334,
6.62301,,Surface,6,Image 1,1,1335,
169.112,,Surface,6,Image 1,1,1337,
30.42,,Surface,6,Image 1,1,1338,
0.440138,,Surface,6,Image 1,1,1339,
0.319356,,Surface,6,Image 1,1,1340,
545.417,,Surface,6,Image 1,1,1341,
569.201,,Surface,6,Image 1,1,1342,
1.20133,,Surface,6,Image 1,1,1343,
31.9487,,Surface,6,Image 1,1,1344,
374.498,,Surface,6,Image 1,1,1345,
148.751,,Surface,6,Image 1,1,1346,
650.868,,Surface,6,Image 1,1,1347,
4.01953,,Surface,6,Image 1,1,1348,
30.2598,,Surface,6,Image 1,1,1349,
