
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
19.2802,,Surface,3,Image 1,1,669,
19.4933,,Surface,3,Image 1,1,670,
19.3773,,Surface,3,Image 1,1,671,
19.2806,,Surface,3,Image 1,1,672,
19.3029,,Surface,3,Image 1,1,673,
19.276,,Surface,3,Image 1,1,674,
19.3074,,Surface,3,Image 1,1,676,
19.2957,,Surface,3,Image 1,1,677,
19.4156,,Surface,3,Image 1,1,678,
19.6184,,Surface,3,Image 1,1,679,
19.275,,Surface,3,Image 1,1,680,
19.4223,,Surface,3,Image 1,1,681,
20.0909,,Surface,3,Image 1,1,682,
19.3057,,Surface,3,Image 1,1,683,
19.3138,,Surface,3,Image 1,1,684,
19.4808,,Surface,3,Image 1,1,685,
19.3831,,Surface,3,Image 1,1,686,
19.3119,,Surface,3,Image 1,1,687,
19.2833,,Surface,3,Image 1,1,688,
19.2748,,Surface,3,Image 1,1,690,
19.2799,,Surface,3,Image 1,1,691,
19.4186,,Surface,3,Image 1,1,692,
19.2882,,Surface,3,Image 1,1,694,
19.2772,,Surface,3,Image 1,1,695,
19.3472,,Surface,3,Image 1,1,696,
19.3258,,Surface,3,Image 1,1,697,
19.2855,,Surface,3,Image 1,1,698,
19.2943,,Surface,3,Image 1,1,699,
19.3108,,Surface,3,Image 1,1,700,
19.3969,,Surface,3,Image 1,1,701,
19.3425,,Surface,3,Image 1,1,702,
19.5426,,Surface,3,Image 1,1,703,
19.2639,,Surface,3,Image 1,1,704,
19.414,,Surface,3,Image 1,1,705,
19.3056,,Surface,3,Image 1,1,707,
19.3256,,Surface,3,Image 1,1,708,
19.2988,,Surface,3,Image 1,1,710,
19.2695,,Surface,3,Image 1,1,711,
19.5219,,Surface,3,Image 1,1,713,
19.6686,,Surface,3,Image 1,1,714,
19.8102,,Surface,3,Image 1,1,715,
19.2702,,Surface,3,Image 1,1,716,
19.2884,,Surface,3,Image 1,1,718,
19.2759,,Surface,3,Image 1,1,719,
19.3729,,Surface,3,Image 1,1,720,
19.3336,,Surface,3,Image 1,1,721,
19.2661,,Surface,3,Image 1,1,722,
19.3444,,Surface,3,Image 1,1,723,
19.28,,Surface,3,Image 1,1,724,
19.3691,,Surface,3,Image 1,1,725,
19.319,,Surface,3,Image 1,1,726,
19.3788,,Surface,3,Image 1,1,727,
19.2988,,Surface,3,Image 1,1,728,
19.361,,Surface,3,Image 1,1,729,
20.7864,,Surface,3,Image 1,1,730,
19.4181,,Surface,3,Image 1,1,731,
19.3296,,Surface,3,Image 1,1,732,
19.3757,,Surface,3,Image 1,1,733,
19.2736,,Surface,3,Image 1,1,735,
19.2735,,Surface,3,Image 1,1,736,
19.2732,,Surface,3,Image 1,1,737,
19.374,,Surface,3,Image 1,1,738,
19.2689,,Surface,3,Image 1,1,739,
19.6481,,Surface,3,Image 1,1,740,
19.3183,,Surface,3,Image 1,1,741,
19.2755,,Surface,3,Image 1,1,742,
19.4238,,Surface,3,Image 1,1,743,
19.2765,,Surface,3,Image 1,1,745,
19.3264,,Surface,3,Image 1,1,746,
19.2915,,Surface,3,Image 1,1,747,
19.3761,,Surface,3,Image 1,1,748,
19.2643,,Surface,3,Image 1,1,749,
19.4831,,Surface,3,Image 1,1,750,
19.6039,,Surface,3,Image 1,1,751,
19.3343,,Surface,3,Image 1,1,752,
19.3056,,Surface,3,Image 1,1,753,
19.347,,Surface,3,Image 1,1,754,
19.2709,,Surface,3,Image 1,1,755,
19.2626,,Surface,3,Image 1,1,756,
19.3041,,Surface,3,Image 1,1,758,
19.3856,,Surface,3,Image 1,1,760,
19.2701,,Surface,3,Image 1,1,761,
19.2908,,Surface,3,Image 1,1,762,
19.2789,,Surface,3,Image 1,1,763,
19.4413,,Surface,3,Image 1,1,764,
19.3415,,Surface,3,Image 1,1,765,
19.3045,,Surface,3,Image 1,1,766,
19.861,,Surface,3,Image 1,1,767,
19.9929,,Surface,3,Image 1,1,768,
19.3923,,Surface,3,Image 1,1,769,
19.2798,,Surface,3,Image 1,1,770,
19.3063,,Surface,3,Image 1,1,771,
19.2706,,Surface,3,Image 1,1,772,
19.2851,,Surface,3,Image 1,1,773,
19.2624,,Surface,3,Image 1,1,774,
19.3302,,Surface,3,Image 1,1,775,
19.3972,,Surface,3,Image 1,1,776,
19.8653,,Surface,3,Image 1,1,777,
19.2727,,Surface,3,Image 1,1,778,
19.3567,,Surface,3,Image 1,1,779,
19.6984,,Surface,3,Image 1,1,780,
19.314,,Surface,3,Image 1,1,781,
19.2766,,Surface,3,Image 1,1,782,
19.3113,,Surface,3,Image 1,1,783,
19.3157,,Surface,3,Image 1,1,784,
19.5532,,Surface,3,Image 1,1,785,
19.3845,,Surface,3,Image 1,1,786,
19.269,,Surface,3,Image 1,1,787,
19.2651,,Surface,3,Image 1,1,789,
19.3047,,Surface,3,Image 1,1,790,
19.2977,,Surface,3,Image 1,1,791,
19.3869,,Surface,3,Image 1,1,792,
19.4046,,Surface,3,Image 1,1,793,
19.2944,,Surface,3,Image 1,1,794,
19.308,,Surface,3,Image 1,1,795,
19.3426,,Surface,3,Image 1,1,796,
19.432,,Surface,3,Image 1,1,797,
19.3236,,Surface,3,Image 1,1,798,
19.2659,,Surface,3,Image 1,1,799,
19.298,,Surface,3,Image 1,1,800,
19.5188,,Surface,3,Image 1,1,801,
19.3227,,Surface,3,Image 1,1,802,
19.3141,,Surface,3,Image 1,1,803,
19.3289,,Surface,3,Image 1,1,804,
19.5229,,Surface,3,Image 1,1,805,
19.2667,,Surface,3,Image 1,1,806,
19.2809,,Surface,3,Image 1,1,807,
19.4493,,Surface,3,Image 1,1,809,
19.3744,,Surface,3,Image 1,1,810,
19.2875,,Surface,3,Image 1,1,811,
19.5729,,Surface,3,Image 1,1,812,
19.3701,,Surface,3,Image 1,1,813,
19.2799,,Surface,3,Image 1,1,814,
19.2927,,Surface,3,Image 1,1,815,
19.417,,Surface,3,Image 1,1,816,
19.3344,,Surface,3,Image 1,1,817,
19.3977,,Surface,3,Image 1,1,818,
19.3456,,Surface,3,Image 1,1,819,
19.3838,,Surface,3,Image 1,1,820,
19.2801,,Surface,3,Image 1,1,821,
19.3101,,Surface,3,Image 1,1,822,
19.5198,,Surface,3,Image 1,1,823,
19.2976,,Surface,3,Image 1,1,824,
19.2861,,Surface,3,Image 1,1,825,
19.4022,,Surface,3,Image 1,1,826,
19.2787,,Surface,3,Image 1,1,827,
19.309,,Surface,3,Image 1,1,828,
19.4479,,Surface,3,Image 1,1,829,
19.429,,Surface,3,Image 1,1,830,
19.3596,,Surface,3,Image 1,1,831,
19.3901,,Surface,3,Image 1,1,832,
19.2724,,Surface,3,Image 1,1,833,
19.3639,,Surface,3,Image 1,1,834,
19.3062,,Surface,3,Image 1,1,835,
19.2753,,Surface,3,Image 1,1,836,
19.7925,,Surface,3,Image 1,1,838,
19.3666,,Surface,3,Image 1,1,839,
19.3061,,Surface,3,Image 1,1,840,
19.3018,,Surface,3,Image 1,1,841,
19.2758,,Surface,3,Image 1,1,842,
19.2755,,Surface,3,Image 1,1,844,
19.4761,,Surface,3,Image 1,1,845,
19.7884,,Surface,3,Image 1,1,846,
19.2957,,Surface,3,Image 1,1,847,
19.4428,,Surface,3,Image 1,1,848,
19.319,,Surface,3,Image 1,1,849,
19.2714,,Surface,3,Image 1,1,850,
19.3807,,Surface,3,Image 1,1,851,
19.2926,,Surface,3,Image 1,1,852,
19.2937,,Surface,3,Image 1,1,853,
19.9255,,Surface,3,Image 1,1,854,
19.3614,,Surface,3,Image 1,1,855,
19.2629,,Surface,3,Image 1,1,856,
19.5786,,Surface,3,Image 1,1,857,
19.2656,,Surface,3,Image 1,1,858,
19.2694,,Surface,3,Image 1,1,859,
19.3645,,Surface,3,Image 1,1,860,
19.2841,,Surface,3,Image 1,1,861,
19.3172,,Surface,3,Image 1,1,862,
19.2638,,Surface,3,Image 1,1,863,
19.5582,,Surface,3,Image 1,1,864,
19.3776,,Surface,3,Image 1,1,865,
19.3348,,Surface,3,Image 1,1,866,
19.3632,,Surface,3,Image 1,1,867,
19.2754,,Surface,3,Image 1,1,868,
19.5481,,Surface,3,Image 1,1,869,
19.2641,,Surface,3,Image 1,1,870,
19.3748,,Surface,3,Image 1,1,871,
19.3896,,Surface,3,Image 1,1,872,
19.3509,,Surface,3,Image 1,1,873,
19.5604,,Surface,3,Image 1,1,874,
19.6681,,Surface,3,Image 1,1,875,
19.2942,,Surface,3,Image 1,1,876,
19.7319,,Surface,3,Image 1,1,877,
19.3588,,Surface,3,Image 1,1,878,
19.3898,,Surface,3,Image 1,1,879,
19.3448,,Surface,3,Image 1,1,880,
19.5512,,Surface,3,Image 1,1,881,
19.5457,,Surface,3,Image 1,1,882,
19.4141,,Surface,3,Image 1,1,883,
19.4899,,Surface,3,Image 1,1,884,
19.385,,Surface,3,Image 1,1,885,
19.3249,,Surface,3,Image 1,1,886,
19.565,,Surface,3,Image 1,1,887,
19.273,,Surface,3,Image 1,1,888,
19.3773,,Surface,3,Image 1,1,889,
19.3122,,Surface,3,Image 1,1,890,
19.2948,,Surface,3,Image 1,1,891,
19.78,,Surface,3,Image 1,1,892,
20.0323,,Surface,3,Image 1,1,893,
19.3382,,Surface,3,Image 1,1,894,
19.2888,,Surface,3,Image 1,1,895,
19.4311,,Surface,3,Image 1,1,896,
19.3236,,Surface,3,Image 1,1,897,
19.2968,,Surface,3,Image 1,1,898,
19.4794,,Surface,3,Image 1,1,899,
19.3041,,Surface,3,Image 1,1,900,
19.4786,,Surface,3,Image 1,1,901,
19.278,,Surface,3,Image 1,1,902,
22.6593,,Surface,3,Image 1,1,903,
19.3485,,Surface,3,Image 1,1,904,
19.2712,,Surface,3,Image 1,1,905,
19.2959,,Surface,3,Image 1,1,906,
19.4796,,Surface,3,Image 1,1,907,
19.2916,,Surface,3,Image 1,1,908,
19.3819,,Surface,3,Image 1,1,910,
19.3021,,Surface,3,Image 1,1,911,
19.5523,,Surface,3,Image 1,1,913,
19.343,,Surface,3,Image 1,1,914,
19.3293,,Surface,3,Image 1,1,915,
19.4071,,Surface,3,Image 1,1,916,
19.2688,,Surface,3,Image 1,1,917,
19.4265,,Surface,3,Image 1,1,918,
19.2763,,Surface,3,Image 1,1,919,
19.3436,,Surface,3,Image 1,1,920,
19.4691,,Surface,3,Image 1,1,922,
19.2785,,Surface,3,Image 1,1,923,
19.3028,,Surface,3,Image 1,1,925,
19.3189,,Surface,3,Image 1,1,926,
19.2819,,Surface,3,Image 1,1,927,
19.4079,,Surface,3,Image 1,1,929,
19.4364,,Surface,3,Image 1,1,930,
19.3539,,Surface,3,Image 1,1,931,
19.3673,,Surface,3,Image 1,1,932,
19.4408,,Surface,3,Image 1,1,933,
19.5263,,Surface,3,Image 1,1,934,
19.3159,,Surface,3,Image 1,1,935,
19.3197,,Surface,3,Image 1,1,936,
19.2643,,Surface,3,Image 1,1,937,
19.3346,,Surface,3,Image 1,1,938,
19.2653,,Surface,3,Image 1,1,939,
19.2785,,Surface,3,Image 1,1,940,
19.7289,,Surface,3,Image 1,1,941,
19.5086,,Surface,3,Image 1,1,943,
19.4631,,Surface,3,Image 1,1,944,
19.2825,,Surface,3,Image 1,1,945,
19.2872,,Surface,3,Image 1,1,946,
19.2839,,Surface,3,Image 1,1,947,
19.2974,,Surface,3,Image 1,1,948,
19.3253,,Surface,3,Image 1,1,949,
19.3804,,Surface,3,Image 1,1,950,
19.2954,,Surface,3,Image 1,1,951,
19.268,,Surface,3,Image 1,1,953,
19.4286,,Surface,3,Image 1,1,954,
20.1857,,Surface,3,Image 1,1,955,
19.3748,,Surface,3,Image 1,1,956,
19.6258,,Surface,3,Image 1,1,957,
19.2623,,Surface,3,Image 1,1,959,
19.3912,,Surface,3,Image 1,1,960,
19.3731,,Surface,3,Image 1,1,962,
19.9911,,Surface,3,Image 1,1,963,
19.3651,,Surface,3,Image 1,1,964,
19.2675,,Surface,3,Image 1,1,965,
19.37,,Surface,3,Image 1,1,966,
19.2949,,Surface,3,Image 1,1,967,
19.4587,,Surface,3,Image 1,1,968,
19.3399,,Surface,3,Image 1,1,969,
19.4318,,Surface,3,Image 1,1,970,
19.3333,,Surface,3,Image 1,1,971,
19.3901,,Surface,3,Image 1,1,972,
19.4235,,Surface,3,Image 1,1,974,
19.5037,,Surface,3,Image 1,1,975,
19.4616,,Surface,3,Image 1,1,976,
19.5774,,Surface,3,Image 1,1,978,
19.4342,,Surface,3,Image 1,1,981,
19.2647,,Surface,3,Image 1,1,983,
19.6293,,Surface,3,Image 1,1,984,
19.3071,,Surface,3,Image 1,1,985,
19.2661,,Surface,3,Image 1,1,986,
19.6936,,Surface,3,Image 1,1,987,
19.2676,,Surface,3,Image 1,1,988,
19.3705,,Surface,3,Image 1,1,989,
19.3288,,Surface,3,Image 1,1,990,
19.5066,,Surface,3,Image 1,1,991,
19.3187,,Surface,3,Image 1,1,992,
19.2789,,Surface,3,Image 1,1,993,
19.3152,,Surface,3,Image 1,1,994,
19.3819,,Surface,3,Image 1,1,995,
19.3953,,Surface,3,Image 1,1,996,
19.2785,,Surface,3,Image 1,1,997,
19.832,,Surface,3,Image 1,1,998,
19.2774,,Surface,3,Image 1,1,999,
19.5421,,Surface,3,Image 1,1,1000,
19.2778,,Surface,3,Image 1,1,1001,
19.3452,,Surface,3,Image 1,1,1002,
19.9664,,Surface,3,Image 1,1,1003,
19.6871,,Surface,3,Image 1,1,1004,
19.334,,Surface,3,Image 1,1,1005,
19.2845,,Surface,3,Image 1,1,1006,
19.5124,,Surface,3,Image 1,1,1007,
19.413,,Surface,3,Image 1,1,1008,
19.4399,,Surface,3,Image 1,1,1009,
19.3077,,Surface,3,Image 1,1,1010,
19.2961,,Surface,3,Image 1,1,1011,
19.3376,,Surface,3,Image 1,1,1012,
19.4685,,Surface,3,Image 1,1,1014,
19.3447,,Surface,3,Image 1,1,1015,
19.4267,,Surface,3,Image 1,1,1016,
19.5255,,Surface,3,Image 1,1,1017,
19.2913,,Surface,3,Image 1,1,1019,
19.3345,,Surface,3,Image 1,1,1020,
19.4796,,Surface,3,Image 1,1,1021,
19.2934,,Surface,3,Image 1,1,1022,
19.2852,,Surface,3,Image 1,1,1023,
19.4701,,Surface,3,Image 1,1,1024,
19.3593,,Surface,3,Image 1,1,1025,
19.332,,Surface,3,Image 1,1,1026,
19.4317,,Surface,3,Image 1,1,1028,
19.4531,,Surface,3,Image 1,1,1029,
19.6103,,Surface,3,Image 1,1,1030,
19.3839,,Surface,3,Image 1,1,1031,
19.4098,,Surface,3,Image 1,1,1033,
19.5054,,Surface,3,Image 1,1,1034,
19.3158,,Surface,3,Image 1,1,1035,
19.8386,,Surface,3,Image 1,1,1036,
19.2741,,Surface,3,Image 1,1,1037,
19.2741,,Surface,3,Image 1,1,1038,
19.6696,,Surface,3,Image 1,1,1039,
19.282,,Surface,3,Image 1,1,1040,
19.361,,Surface,3,Image 1,1,1041,
19.3253,,Surface,3,Image 1,1,1042,
19.533,,Surface,3,Image 1,1,1044,
19.5686,,Surface,3,Image 1,1,1045,
19.2996,,Surface,3,Image 1,1,1046,
19.2769,,Surface,3,Image 1,1,1047,
19.32,,Surface,3,Image 1,1,1048,
19.4656,,Surface,3,Image 1,1,1049,
19.6196,,Surface,3,Image 1,1,1051,
19.2967,,Surface,3,Image 1,1,1052,
19.4835,,Surface,3,Image 1,1,1053,
21.0495,,Surface,3,Image 1,1,1054,
19.3197,,Surface,3,Image 1,1,1055,
19.3316,,Surface,3,Image 1,1,1057,
19.2938,,Surface,3,Image 1,1,1058,
19.5879,,Surface,3,Image 1,1,1059,
19.2972,,Surface,3,Image 1,1,1060,
19.3302,,Surface,3,Image 1,1,1061,
19.3512,,Surface,3,Image 1,1,1062,
19.3324,,Surface,3,Image 1,1,1063,
19.264,,Surface,3,Image 1,1,1064,
19.3269,,Surface,3,Image 1,1,1065,
19.7152,,Surface,3,Image 1,1,1066,
19.791,,Surface,3,Image 1,1,1067,
19.2884,,Surface,3,Image 1,1,1068,
19.5431,,Surface,3,Image 1,1,1069,
19.4671,,Surface,3,Image 1,1,1071,
19.4608,,Surface,3,Image 1,1,1072,
19.5635,,Surface,3,Image 1,1,1073,
19.4086,,Surface,3,Image 1,1,1074,
19.3207,,Surface,3,Image 1,1,1075,
19.2823,,Surface,3,Image 1,1,1076,
19.2649,,Surface,3,Image 1,1,1077,
19.3001,,Surface,3,Image 1,1,1078,
19.4664,,Surface,3,Image 1,1,1079,
19.5164,,Surface,3,Image 1,1,1080,
19.2985,,Surface,3,Image 1,1,1081,
19.438,,Surface,3,Image 1,1,1082,
19.3286,,Surface,3,Image 1,1,1084,
19.3337,,Surface,3,Image 1,1,1085,
19.2884,,Surface,3,Image 1,1,1088,
19.4615,,Surface,3,Image 1,1,1089,
19.471,,Surface,3,Image 1,1,1090,
19.7019,,Surface,3,Image 1,1,1091,
19.2782,,Surface,3,Image 1,1,1092,
19.2805,,Surface,3,Image 1,1,1093,
19.3624,,Surface,3,Image 1,1,1094,
19.3902,,Surface,3,Image 1,1,1095,
19.6563,,Surface,3,Image 1,1,1096,
20.2938,,Surface,3,Image 1,1,1097,
19.2828,,Surface,3,Image 1,1,1098,
19.2644,,Surface,3,Image 1,1,1099,
19.7975,,Surface,3,Image 1,1,1101,
19.2705,,Surface,3,Image 1,1,1102,
19.8077,,Surface,3,Image 1,1,1103,
19.4901,,Surface,3,Image 1,1,1104,
19.5422,,Surface,3,Image 1,1,1107,
19.2883,,Surface,3,Image 1,1,1108,
19.2832,,Surface,3,Image 1,1,1109,
19.4561,,Surface,3,Image 1,1,1110,
19.4152,,Surface,3,Image 1,1,1111,
19.3991,,Surface,3,Image 1,1,1112,
19.308,,Surface,3,Image 1,1,1113,
19.2711,,Surface,3,Image 1,1,1114,
19.4542,,Surface,3,Image 1,1,1115,
19.2823,,Surface,3,Image 1,1,1116,
19.2907,,Surface,3,Image 1,1,1118,
19.4884,,Surface,3,Image 1,1,1119,
19.352,,Surface,3,Image 1,1,1120,
19.3247,,Surface,3,Image 1,1,1121,
19.297,,Surface,3,Image 1,1,1122,
19.3579,,Surface,3,Image 1,1,1123,
19.3121,,Surface,3,Image 1,1,1124,
19.3875,,Surface,3,Image 1,1,1125,
19.4785,,Surface,3,Image 1,1,1126,
19.3776,,Surface,3,Image 1,1,1127,
19.2892,,Surface,3,Image 1,1,1128,
29.0467,,Surface,3,Image 1,1,1129,
19.4044,,Surface,3,Image 1,1,1130,
19.353,,Surface,3,Image 1,1,1131,
19.4162,,Surface,3,Image 1,1,1132,
19.2768,,Surface,3,Image 1,1,1133,
19.2735,,Surface,3,Image 1,1,1134,
19.4168,,Surface,3,Image 1,1,1135,
20.1001,,Surface,3,Image 1,1,1136,
20.1574,,Surface,3,Image 1,1,1137,
19.4257,,Surface,3,Image 1,1,1138,
19.2719,,Surface,3,Image 1,1,1139,
19.4383,,Surface,3,Image 1,1,1140,
19.2964,,Surface,3,Image 1,1,1141,
19.3757,,Surface,3,Image 1,1,1142,
19.3653,,Surface,3,Image 1,1,1143,
19.3637,,Surface,3,Image 1,1,1144,
23.2938,,Surface,3,Image 1,1,1145,
19.357,,Surface,3,Image 1,1,1146,
19.3271,,Surface,3,Image 1,1,1147,
19.4312,,Surface,3,Image 1,1,1148,
19.2971,,Surface,3,Image 1,1,1149,
19.2628,,Surface,3,Image 1,1,1150,
19.5494,,Surface,3,Image 1,1,1151,
19.376,,Surface,3,Image 1,1,1152,
19.2792,,Surface,3,Image 1,1,1153,
19.5929,,Surface,3,Image 1,1,1154,
19.2731,,Surface,3,Image 1,1,1155,
19.3895,,Surface,3,Image 1,1,1156,
19.8189,,Surface,3,Image 1,1,1157,
20.985,,Surface,3,Image 1,1,1158,
19.269,,Surface,3,Image 1,1,1159,
19.4277,,Surface,3,Image 1,1,1160,
19.39,,Surface,3,Image 1,1,1161,
19.2913,,Surface,3,Image 1,1,1162,
19.2852,,Surface,3,Image 1,1,1163,
19.2737,,Surface,3,Image 1,1,1164,
19.413,,Surface,3,Image 1,1,1165,
19.6835,,Surface,3,Image 1,1,1166,
19.3564,,Surface,3,Image 1,1,1167,
19.3357,,Surface,3,Image 1,1,1169,
19.3221,,Surface,3,Image 1,1,1170,
19.4206,,Surface,3,Image 1,1,1171,
19.2874,,Surface,3,Image 1,1,1172,
19.4622,,Surface,3,Image 1,1,1173,
19.328,,Surface,3,Image 1,1,1174,
19.5428,,Surface,3,Image 1,1,1175,
19.4168,,Surface,3,Image 1,1,1177,
19.3007,,Surface,3,Image 1,1,1178,
19.4382,,Surface,3,Image 1,1,1179,
19.4999,,Surface,3,Image 1,1,1180,
19.2812,,Surface,3,Image 1,1,1181,
19.4805,,Surface,3,Image 1,1,1182,
19.4285,,Surface,3,Image 1,1,1183,
19.2799,,Surface,3,Image 1,1,1184,
19.9939,,Surface,3,Image 1,1,1185,
19.4275,,Surface,3,Image 1,1,1186,
19.9148,,Surface,3,Image 1,1,1187,
19.6117,,Surface,3,Image 1,1,1189,
19.3499,,Surface,3,Image 1,1,1190,
19.3391,,Surface,3,Image 1,1,1191,
19.2645,,Surface,3,Image 1,1,1192,
19.2679,,Surface,3,Image 1,1,1194,
19.3231,,Surface,3,Image 1,1,1195,
19.2927,,Surface,3,Image 1,1,1196,
19.413,,Surface,3,Image 1,1,1197,
19.3283,,Surface,3,Image 1,1,1198,
19.5657,,Surface,3,Image 1,1,1199,
19.4385,,Surface,3,Image 1,1,1200,
19.3377,,Surface,3,Image 1,1,1202,
19.3923,,Surface,3,Image 1,1,1203,
19.3761,,Surface,3,Image 1,1,1204,
19.3405,,Surface,3,Image 1,1,1205,
19.31,,Surface,3,Image 1,1,1206,
19.3315,,Surface,3,Image 1,1,1207,
19.2715,,Surface,3,Image 1,1,1208,
19.3738,,Surface,3,Image 1,1,1209,
19.293,,Surface,3,Image 1,1,1210,
19.8502,,Surface,3,Image 1,1,1211,
19.3003,,Surface,3,Image 1,1,1212,
19.5944,,Surface,3,Image 1,1,1213,
21.3751,,Surface,3,Image 1,1,1214,
19.3023,,Surface,3,Image 1,1,1215,
19.4115,,Surface,3,Image 1,1,1216,
19.319,,Surface,3,Image 1,1,1217,
19.3152,,Surface,3,Image 1,1,1218,
19.2709,,Surface,3,Image 1,1,1219,
19.3905,,Surface,3,Image 1,1,1220,
20.1133,,Surface,3,Image 1,1,1221,
19.5209,,Surface,3,Image 1,1,1222,
19.2717,,Surface,3,Image 1,1,1223,
19.5074,,Surface,3,Image 1,1,1224,
19.5381,,Surface,3,Image 1,1,1225,
19.345,,Surface,3,Image 1,1,1226,
19.2836,,Surface,3,Image 1,1,1227,
19.3235,,Surface,3,Image 1,1,1228,
19.3026,,Surface,3,Image 1,1,1229,
19.4448,,Surface,3,Image 1,1,1230,
19.5627,,Surface,3,Image 1,1,1231,
19.3179,,Surface,3,Image 1,1,1232,
19.4832,,Surface,3,Image 1,1,1233,
19.3981,,Surface,3,Image 1,1,1234,
19.2782,,Surface,3,Image 1,1,1235,
19.3103,,Surface,3,Image 1,1,1236,
19.3226,,Surface,3,Image 1,1,1237,
19.267,,Surface,3,Image 1,1,1238,
19.5382,,Surface,3,Image 1,1,1239,
19.4623,,Surface,3,Image 1,1,1241,
19.2972,,Surface,3,Image 1,1,1242,
19.3931,,Surface,3,Image 1,1,1243,
19.7605,,Surface,3,Image 1,1,1244,
19.3187,,Surface,3,Image 1,1,1245,
19.2683,,Surface,3,Image 1,1,1246,
19.3152,,Surface,3,Image 1,1,1247,
19.3091,,Surface,3,Image 1,1,1248,
19.6975,,Surface,3,Image 1,1,1249,
19.2794,,Surface,3,Image 1,1,1250,
19.301,,Surface,3,Image 1,1,1251,
19.4232,,Surface,3,Image 1,1,1252,
19.4227,,Surface,3,Image 1,1,1253,
19.7598,,Surface,3,Image 1,1,1254,
19.2795,,Surface,3,Image 1,1,1255,
19.3243,,Surface,3,Image 1,1,1258,
19.2994,,Surface,3,Image 1,1,1259,
20.2916,,Surface,3,Image 1,1,1260,
19.2894,,Surface,3,Image 1,1,1261,
19.3135,,Surface,3,Image 1,1,1262,
19.6101,,Surface,3,Image 1,1,1263,
19.9564,,Surface,3,Image 1,1,1264,
33.5228,,Surface,3,Image 1,1,1265,
19.6936,,Surface,3,Image 1,1,1266,
19.366,,Surface,3,Image 1,1,1267,
19.4704,,Surface,3,Image 1,1,1268,
19.3624,,Surface,3,Image 1,1,1270,
19.3072,,Surface,3,Image 1,1,1271,
19.283,,Surface,3,Image 1,1,1272,
19.3537,,Surface,3,Image 1,1,1273,
19.3111,,Surface,3,Image 1,1,1274,
19.3288,,Surface,3,Image 1,1,1275,
19.3704,,Surface,3,Image 1,1,1276,
19.408,,Surface,3,Image 1,1,1277,
19.381,,Surface,3,Image 1,1,1278,
19.2741,,Surface,3,Image 1,1,1279,
19.3998,,Surface,3,Image 1,1,1280,
19.2885,,Surface,3,Image 1,1,1281,
19.3778,,Surface,3,Image 1,1,1283,
19.3788,,Surface,3,Image 1,1,1284,
19.3313,,Surface,3,Image 1,1,1285,
19.3766,,Surface,3,Image 1,1,1286,
19.343,,Surface,3,Image 1,1,1287,
19.2705,,Surface,3,Image 1,1,1288,
19.3448,,Surface,3,Image 1,1,1289,
19.2901,,Surface,3,Image 1,1,1290,
19.4337,,Surface,3,Image 1,1,1291,
19.308,,Surface,3,Image 1,1,1292,
19.2638,,Surface,3,Image 1,1,1293,
21.2532,,Surface,3,Image 1,1,1295,
20.7715,,Surface,3,Image 1,1,1297,
19.3487,,Surface,3,Image 1,1,1298,
19.2686,,Surface,3,Image 1,1,1299,
19.4636,,Surface,3,Image 1,1,1300,
19.3642,,Surface,3,Image 1,1,1301,
19.6189,,Surface,3,Image 1,1,1302,
19.4414,,Surface,3,Image 1,1,1303,
19.3123,,Surface,3,Image 1,1,1304,
19.2905,,Surface,3,Image 1,1,1305,
19.33,,Surface,3,Image 1,1,1306,
19.3879,,Surface,3,Image 1,1,1307,
19.3995,,Surface,3,Image 1,1,1308,
19.3585,,Surface,3,Image 1,1,1309,
19.5884,,Surface,3,Image 1,1,1311,
19.5396,,Surface,3,Image 1,1,1312,
19.3024,,Surface,3,Image 1,1,1313,
19.3075,,Surface,3,Image 1,1,1314,
19.3008,,Surface,3,Image 1,1,1316,
19.5211,,Surface,3,Image 1,1,1317,
36.2987,,Surface,3,Image 1,1,1318,
20.0237,,Surface,3,Image 1,1,1319,
19.5753,,Surface,3,Image 1,1,1320,
19.2895,,Surface,3,Image 1,1,1321,
19.2656,,Surface,3,Image 1,1,1322,
19.6946,,Surface,3,Image 1,1,1323,
19.2661,,Surface,3,Image 1,1,1324,
19.3094,,Surface,3,Image 1,1,1325,
19.378,,Surface,3,Image 1,1,1326,
19.2648,,Surface,3,Image 1,1,1327,
19.4527,,Surface,3,Image 1,1,1328,
19.6248,,Surface,3,Image 1,1,1329,
19.2799,,Surface,3,Image 1,1,1330,
19.3019,,Surface,3,Image 1,1,1331,
19.4419,,Surface,3,Image 1,1,1333,
19.5471,,Surface,3,Image 1,1,1334,
19.2772,,Surface,3,Image 1,1,1335,
19.3018,,Surface,3,Image 1,1,1337,
19.2977,,Surface,3,Image 1,1,1338,
19.5196,,Surface,3,Image 1,1,1339,
19.5604,,Surface,3,Image 1,1,1340,
19.3258,,Surface,3,Image 1,1,1341,
19.3239,,Surface,3,Image 1,1,1342,
19.341,,Surface,3,Image 1,1,1343,
19.2733,,Surface,3,Image 1,1,1344,
19.6357,,Surface,3,Image 1,1,1345,
19.3126,,Surface,3,Image 1,1,1346,
19.4315,,Surface,3,Image 1,1,1347,
19.4074,,Surface,3,Image 1,1,1348,
19.4754,,Surface,3,Image 1,1,1349,
19.3943,,Surface,3,Image 1,1,1350,
