
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
751.929,,Surface,5,Image 1,1,677,
334.591,,Surface,5,Image 1,1,678,
807.734,,Surface,5,Image 1,1,679,
2897.52,,Surface,5,Image 1,1,680,
627847,,Surface,5,Image 1,1,681,
64.9356,,Surface,5,Image 1,1,682,
1783.26,,Surface,5,Image 1,1,683,
1.3945e+06,,Surface,5,Image 1,1,684,
346.984,,Surface,5,Image 1,1,685,
4047.23,,Surface,5,Image 1,1,686,
24.9365,,Surface,5,Image 1,1,687,
314.428,,Surface,5,Image 1,1,688,
3221.97,,Surface,5,Image 1,1,690,
31.1695,,Surface,5,Image 1,1,691,
781.007,,Surface,5,Image 1,1,692,
1918.93,,Surface,5,Image 1,1,694,
1097.43,,Surface,5,Image 1,1,695,
57295.8,,Surface,5,Image 1,1,696,
5012.08,,Surface,5,Image 1,1,697,
233.492,,Surface,5,Image 1,1,698,
14150.8,,Surface,5,Image 1,1,699,
5308.77,,Surface,5,Image 1,1,700,
210.874,,Surface,5,Image 1,1,701,
953.498,,Surface,5,Image 1,1,702,
664.141,,Surface,5,Image 1,1,703,
2766.51,,Surface,5,Image 1,1,704,
150.236,,Surface,5,Image 1,1,705,
3069.71,,Surface,5,Image 1,1,707,
187.612,,Surface,5,Image 1,1,708,
2761.15,,Surface,5,Image 1,1,710,
250.509,,Surface,5,Image 1,1,711,
5.95812,,Surface,5,Image 1,1,713,
9.20712,,Surface,5,Image 1,1,714,
101.919,,Surface,5,Image 1,1,715,
4436.04,,Surface,5,Image 1,1,716,
1940.67,,Surface,5,Image 1,1,718,
689307,,Surface,5,Image 1,1,719,
6005.2,,Surface,5,Image 1,1,720,
1.47834e+06,,Surface,5,Image 1,1,721,
218.447,,Surface,5,Image 1,1,722,
2197.7,,Surface,5,Image 1,1,723,
1311.61,,Surface,5,Image 1,1,724,
1633.37,,Surface,5,Image 1,1,725,
1215.43,,Surface,5,Image 1,1,726,
959677,,Surface,5,Image 1,1,727,
763.162,,Surface,5,Image 1,1,728,
2598.36,,Surface,5,Image 1,1,729,
167.252,,Surface,5,Image 1,1,730,
1769.91,,Surface,5,Image 1,1,731,
0.328114,,Surface,5,Image 1,1,732,
640.372,,Surface,5,Image 1,1,733,
112.772,,Surface,5,Image 1,1,735,
1035.19,,Surface,5,Image 1,1,736,
860.128,,Surface,5,Image 1,1,737,
1792.65,,Surface,5,Image 1,1,738,
223.728,,Surface,5,Image 1,1,739,
260.649,,Surface,5,Image 1,1,740,
2084.94,,Surface,5,Image 1,1,741,
332.178,,Surface,5,Image 1,1,742,
1473.81,,Surface,5,Image 1,1,743,
1238.25,,Surface,5,Image 1,1,745,
2895.05,,Surface,5,Image 1,1,746,
2061.96,,Surface,5,Image 1,1,747,
993.893,,Surface,5,Image 1,1,748,
4182.21,,Surface,5,Image 1,1,749,
505.34,,Surface,5,Image 1,1,750,
2295.59,,Surface,5,Image 1,1,751,
182.893,,Surface,5,Image 1,1,752,
510.416,,Surface,5,Image 1,1,753,
5112.9,,Surface,5,Image 1,1,754,
824.04,,Surface,5,Image 1,1,755,
6037.91,,Surface,5,Image 1,1,756,
67.8835,,Surface,5,Image 1,1,758,
557.383,,Surface,5,Image 1,1,760,
1.07102e+06,,Surface,5,Image 1,1,761,
546.433,,Surface,5,Image 1,1,762,
1262.1,,Surface,5,Image 1,1,763,
1470.11,,Surface,5,Image 1,1,764,
469925,,Surface,5,Image 1,1,765,
76.7951,,Surface,5,Image 1,1,766,
1032.23,,Surface,5,Image 1,1,767,
32.8569,,Surface,5,Image 1,1,768,
0.69287,,Surface,5,Image 1,1,769,
331.929,,Surface,5,Image 1,1,770,
377131,,Surface,5,Image 1,1,771,
48.848,,Surface,5,Image 1,1,772,
4500.04,,Surface,5,Image 1,1,773,
1857.54,,Surface,5,Image 1,1,774,
3967.31,,Surface,5,Image 1,1,775,
142.721,,Surface,5,Image 1,1,776,
1.61754e+06,,Surface,5,Image 1,1,777,
1.59329e+06,,Surface,5,Image 1,1,778,
573.918,,Surface,5,Image 1,1,779,
213.6,,Surface,5,Image 1,1,780,
631.482,,Surface,5,Image 1,1,781,
685926,,Surface,5,Image 1,1,782,
345.393,,Surface,5,Image 1,1,783,
243.336,,Surface,5,Image 1,1,784,
9.51273,,Surface,5,Image 1,1,785,
542.51,,Surface,5,Image 1,1,786,
415788,,Surface,5,Image 1,1,787,
749.189,,Surface,5,Image 1,1,789,
19.7244,,Surface,5,Image 1,1,790,
676.753,,Surface,5,Image 1,1,791,
551.445,,Surface,5,Image 1,1,792,
390.494,,Surface,5,Image 1,1,793,
1060.21,,Surface,5,Image 1,1,794,
95.1935,,Surface,5,Image 1,1,795,
1217.21,,Surface,5,Image 1,1,796,
320.688,,Surface,5,Image 1,1,797,
4602.5,,Surface,5,Image 1,1,798,
119.915,,Surface,5,Image 1,1,799,
2060.67,,Surface,5,Image 1,1,800,
19.123,,Surface,5,Image 1,1,801,
1015.73,,Surface,5,Image 1,1,802,
2293.51,,Surface,5,Image 1,1,803,
35.4455,,Surface,5,Image 1,1,804,
132.519,,Surface,5,Image 1,1,805,
1781.27,,Surface,5,Image 1,1,806,
16269,,Surface,5,Image 1,1,807,
1180.08,,Surface,5,Image 1,1,809,
9769.54,,Surface,5,Image 1,1,810,
585.205,,Surface,5,Image 1,1,811,
1470.74,,Surface,5,Image 1,1,812,
646.39,,Surface,5,Image 1,1,813,
189.014,,Surface,5,Image 1,1,814,
4590.22,,Surface,5,Image 1,1,815,
2647.17,,Surface,5,Image 1,1,816,
1868.21,,Surface,5,Image 1,1,817,
234323,,Surface,5,Image 1,1,818,
947.803,,Surface,5,Image 1,1,819,
313.866,,Surface,5,Image 1,1,820,
45893,,Surface,5,Image 1,1,821,
929.162,,Surface,5,Image 1,1,822,
1993.05,,Surface,5,Image 1,1,823,
793.287,,Surface,5,Image 1,1,824,
173482,,Surface,5,Image 1,1,825,
320.604,,Surface,5,Image 1,1,826,
999.794,,Surface,5,Image 1,1,827,
14622.6,,Surface,5,Image 1,1,828,
435.77,,Surface,5,Image 1,1,829,
535.025,,Surface,5,Image 1,1,830,
3052.3,,Surface,5,Image 1,1,831,
110607,,Surface,5,Image 1,1,832,
2544.79,,Surface,5,Image 1,1,833,
1860.39,,Surface,5,Image 1,1,834,
465.687,,Surface,5,Image 1,1,835,
75499.1,,Surface,5,Image 1,1,836,
195.926,,Surface,5,Image 1,1,838,
27229.3,,Surface,5,Image 1,1,839,
1615.36,,Surface,5,Image 1,1,840,
776124,,Surface,5,Image 1,1,841,
449.572,,Surface,5,Image 1,1,842,
22380.3,,Surface,5,Image 1,1,844,
632.913,,Surface,5,Image 1,1,845,
891.26,,Surface,5,Image 1,1,846,
130112,,Surface,5,Image 1,1,847,
2319.2,,Surface,5,Image 1,1,848,
4150.89,,Surface,5,Image 1,1,849,
286036,,Surface,5,Image 1,1,850,
14078.3,,Surface,5,Image 1,1,851,
1457.01,,Surface,5,Image 1,1,852,
100.637,,Surface,5,Image 1,1,853,
218201,,Surface,5,Image 1,1,854,
142.398,,Surface,5,Image 1,1,855,
833.662,,Surface,5,Image 1,1,856,
3134.42,,Surface,5,Image 1,1,857,
2926.72,,Surface,5,Image 1,1,858,
6386.68,,Surface,5,Image 1,1,859,
667049,,Surface,5,Image 1,1,860,
3080.14,,Surface,5,Image 1,1,861,
341.248,,Surface,5,Image 1,1,862,
572.876,,Surface,5,Image 1,1,863,
46897.2,,Surface,5,Image 1,1,864,
105.201,,Surface,5,Image 1,1,865,
14124.4,,Surface,5,Image 1,1,866,
1503.83,,Surface,5,Image 1,1,867,
11182.5,,Surface,5,Image 1,1,868,
1358.32,,Surface,5,Image 1,1,869,
616.961,,Surface,5,Image 1,1,870,
3100.65,,Surface,5,Image 1,1,871,
1890.17,,Surface,5,Image 1,1,872,
180031,,Surface,5,Image 1,1,873,
3140.65,,Surface,5,Image 1,1,874,
10930,,Surface,5,Image 1,1,875,
2.855e+06,,Surface,5,Image 1,1,876,
3314.66,,Surface,5,Image 1,1,877,
427.425,,Surface,5,Image 1,1,878,
103.229,,Surface,5,Image 1,1,879,
4142.42,,Surface,5,Image 1,1,880,
4.37262,,Surface,5,Image 1,1,881,
754.448,,Surface,5,Image 1,1,882,
909.633,,Surface,5,Image 1,1,883,
272546,,Surface,5,Image 1,1,884,
108342,,Surface,5,Image 1,1,885,
1005.97,,Surface,5,Image 1,1,886,
281.006,,Surface,5,Image 1,1,887,
3198.22,,Surface,5,Image 1,1,888,
1958.96,,Surface,5,Image 1,1,889,
17599.3,,Surface,5,Image 1,1,890,
26491.9,,Surface,5,Image 1,1,891,
54.6339,,Surface,5,Image 1,1,892,
3992.21,,Surface,5,Image 1,1,893,
3184.86,,Surface,5,Image 1,1,894,
746.947,,Surface,5,Image 1,1,895,
17.383,,Surface,5,Image 1,1,896,
77.1986,,Surface,5,Image 1,1,897,
321.693,,Surface,5,Image 1,1,898,
145.366,,Surface,5,Image 1,1,899,
929.124,,Surface,5,Image 1,1,900,
207458,,Surface,5,Image 1,1,901,
72.487,,Surface,5,Image 1,1,902,
0.777096,,Surface,5,Image 1,1,903,
4311.06,,Surface,5,Image 1,1,904,
148639,,Surface,5,Image 1,1,905,
130.012,,Surface,5,Image 1,1,906,
1668.97,,Surface,5,Image 1,1,907,
34666.6,,Surface,5,Image 1,1,908,
65937.7,,Surface,5,Image 1,1,910,
236160,,Surface,5,Image 1,1,911,
3973.8,,Surface,5,Image 1,1,913,
224606,,Surface,5,Image 1,1,914,
1860.72,,Surface,5,Image 1,1,915,
83791.6,,Surface,5,Image 1,1,916,
478.232,,Surface,5,Image 1,1,917,
2396.35,,Surface,5,Image 1,1,918,
982.633,,Surface,5,Image 1,1,919,
3059.71,,Surface,5,Image 1,1,920,
177371,,Surface,5,Image 1,1,922,
96.5712,,Surface,5,Image 1,1,923,
2163.48,,Surface,5,Image 1,1,925,
20218.2,,Surface,5,Image 1,1,926,
6100.6,,Surface,5,Image 1,1,927,
882.66,,Surface,5,Image 1,1,929,
1071.54,,Surface,5,Image 1,1,930,
2430,,Surface,5,Image 1,1,931,
2053.01,,Surface,5,Image 1,1,932,
174579,,Surface,5,Image 1,1,933,
2415.06,,Surface,5,Image 1,1,934,
4126.85,,Surface,5,Image 1,1,935,
288085,,Surface,5,Image 1,1,936,
1738.06,,Surface,5,Image 1,1,937,
101.22,,Surface,5,Image 1,1,938,
34.2136,,Surface,5,Image 1,1,939,
142.858,,Surface,5,Image 1,1,940,
1667.56,,Surface,5,Image 1,1,941,
4.30294,,Surface,5,Image 1,1,943,
3491.46,,Surface,5,Image 1,1,944,
3337.55,,Surface,5,Image 1,1,945,
569722,,Surface,5,Image 1,1,946,
0.894948,,Surface,5,Image 1,1,947,
13435.9,,Surface,5,Image 1,1,948,
73.1925,,Surface,5,Image 1,1,949,
12036.9,,Surface,5,Image 1,1,950,
244362,,Surface,5,Image 1,1,951,
1081.05,,Surface,5,Image 1,1,953,
1132.93,,Surface,5,Image 1,1,954,
1.0258e+06,,Surface,5,Image 1,1,955,
3457.94,,Surface,5,Image 1,1,956,
162.793,,Surface,5,Image 1,1,957,
10944.7,,Surface,5,Image 1,1,959,
513074,,Surface,5,Image 1,1,960,
541.45,,Surface,5,Image 1,1,962,
267290,,Surface,5,Image 1,1,963,
3662.09,,Surface,5,Image 1,1,964,
15637.9,,Surface,5,Image 1,1,965,
2055.15,,Surface,5,Image 1,1,966,
8173.28,,Surface,5,Image 1,1,967,
971.141,,Surface,5,Image 1,1,968,
4278.2,,Surface,5,Image 1,1,969,
107045,,Surface,5,Image 1,1,970,
1503.68,,Surface,5,Image 1,1,971,
1802.41,,Surface,5,Image 1,1,972,
4990.3,,Surface,5,Image 1,1,974,
204449,,Surface,5,Image 1,1,975,
0.316579,,Surface,5,Image 1,1,976,
45492.7,,Surface,5,Image 1,1,978,
513.202,,Surface,5,Image 1,1,981,
5540.58,,Surface,5,Image 1,1,983,
612070,,Surface,5,Image 1,1,984,
3318.68,,Surface,5,Image 1,1,985,
967345,,Surface,5,Image 1,1,986,
4975.03,,Surface,5,Image 1,1,987,
49497.1,,Surface,5,Image 1,1,988,
306132,,Surface,5,Image 1,1,989,
1008.4,,Surface,5,Image 1,1,990,
2061.01,,Surface,5,Image 1,1,991,
5768.5,,Surface,5,Image 1,1,992,
5200.45,,Surface,5,Image 1,1,993,
186487,,Surface,5,Image 1,1,994,
5786.54,,Surface,5,Image 1,1,995,
1794.08,,Surface,5,Image 1,1,996,
276.376,,Surface,5,Image 1,1,997,
187.952,,Surface,5,Image 1,1,998,
1735.67,,Surface,5,Image 1,1,999,
1832.36,,Surface,5,Image 1,1,1000,
6444.42,,Surface,5,Image 1,1,1001,
2174.71,,Surface,5,Image 1,1,1002,
1591.74,,Surface,5,Image 1,1,1003,
3.76882,,Surface,5,Image 1,1,1004,
11.6794,,Surface,5,Image 1,1,1005,
521534,,Surface,5,Image 1,1,1006,
1301.13,,Surface,5,Image 1,1,1007,
162.677,,Surface,5,Image 1,1,1008,
443.585,,Surface,5,Image 1,1,1009,
287645,,Surface,5,Image 1,1,1010,
1509.34,,Surface,5,Image 1,1,1011,
383982,,Surface,5,Image 1,1,1012,
241.386,,Surface,5,Image 1,1,1014,
58142.3,,Surface,5,Image 1,1,1015,
14218.2,,Surface,5,Image 1,1,1016,
4646.59,,Surface,5,Image 1,1,1017,
244.073,,Surface,5,Image 1,1,1019,
9772.83,,Surface,5,Image 1,1,1020,
7530.6,,Surface,5,Image 1,1,1021,
373391,,Surface,5,Image 1,1,1022,
87.8966,,Surface,5,Image 1,1,1023,
68.9123,,Surface,5,Image 1,1,1024,
10640.8,,Surface,5,Image 1,1,1025,
21967.5,,Surface,5,Image 1,1,1026,
4630.28,,Surface,5,Image 1,1,1028,
1494.23,,Surface,5,Image 1,1,1029,
29.5525,,Surface,5,Image 1,1,1030,
3437.38,,Surface,5,Image 1,1,1031,
993043,,Surface,5,Image 1,1,1033,
177.921,,Surface,5,Image 1,1,1034,
8251.75,,Surface,5,Image 1,1,1035,
199.518,,Surface,5,Image 1,1,1036,
5648.91,,Surface,5,Image 1,1,1037,
23.7478,,Surface,5,Image 1,1,1038,
353.108,,Surface,5,Image 1,1,1039,
410.335,,Surface,5,Image 1,1,1040,
150759,,Surface,5,Image 1,1,1041,
13440.5,,Surface,5,Image 1,1,1042,
2741.32,,Surface,5,Image 1,1,1044,
145.594,,Surface,5,Image 1,1,1045,
2016.28,,Surface,5,Image 1,1,1046,
306368,,Surface,5,Image 1,1,1047,
672406,,Surface,5,Image 1,1,1048,
2512.96,,Surface,5,Image 1,1,1049,
1842.14,,Surface,5,Image 1,1,1051,
220.484,,Surface,5,Image 1,1,1052,
4.7359,,Surface,5,Image 1,1,1053,
4.84598,,Surface,5,Image 1,1,1054,
234743,,Surface,5,Image 1,1,1055,
703.29,,Surface,5,Image 1,1,1057,
3469.45,,Surface,5,Image 1,1,1058,
65387.5,,Surface,5,Image 1,1,1059,
1075.06,,Surface,5,Image 1,1,1060,
1379.75,,Surface,5,Image 1,1,1061,
312060,,Surface,5,Image 1,1,1062,
295808,,Surface,5,Image 1,1,1063,
10211.6,,Surface,5,Image 1,1,1064,
802864,,Surface,5,Image 1,1,1065,
1520.48,,Surface,5,Image 1,1,1066,
1502.86,,Surface,5,Image 1,1,1067,
350.649,,Surface,5,Image 1,1,1068,
7050.56,,Surface,5,Image 1,1,1069,
3456.43,,Surface,5,Image 1,1,1071,
441.548,,Surface,5,Image 1,1,1072,
79588.9,,Surface,5,Image 1,1,1073,
735.238,,Surface,5,Image 1,1,1074,
379.193,,Surface,5,Image 1,1,1075,
4589.03,,Surface,5,Image 1,1,1076,
368556,,Surface,5,Image 1,1,1077,
10083.7,,Surface,5,Image 1,1,1078,
2130.61,,Surface,5,Image 1,1,1079,
4994.46,,Surface,5,Image 1,1,1080,
111093,,Surface,5,Image 1,1,1081,
127453,,Surface,5,Image 1,1,1082,
6.24602e+06,,Surface,5,Image 1,1,1084,
5766.66,,Surface,5,Image 1,1,1085,
455.517,,Surface,5,Image 1,1,1088,
61791,,Surface,5,Image 1,1,1089,
433239,,Surface,5,Image 1,1,1090,
392.434,,Surface,5,Image 1,1,1091,
5.51701,,Surface,5,Image 1,1,1092,
4408.41,,Surface,5,Image 1,1,1093,
3261.26,,Surface,5,Image 1,1,1094,
27657.3,,Surface,5,Image 1,1,1095,
0.240498,,Surface,5,Image 1,1,1096,
217728,,Surface,5,Image 1,1,1097,
6055.51,,Surface,5,Image 1,1,1098,
1952.73,,Surface,5,Image 1,1,1099,
2665.26,,Surface,5,Image 1,1,1101,
3417.91,,Surface,5,Image 1,1,1102,
402.773,,Surface,5,Image 1,1,1103,
1150.85,,Surface,5,Image 1,1,1104,
225319,,Surface,5,Image 1,1,1107,
1.83356e+06,,Surface,5,Image 1,1,1108,
695380,,Surface,5,Image 1,1,1109,
525300,,Surface,5,Image 1,1,1110,
999342,,Surface,5,Image 1,1,1111,
465870,,Surface,5,Image 1,1,1112,
196628,,Surface,5,Image 1,1,1113,
11549.2,,Surface,5,Image 1,1,1114,
9745.02,,Surface,5,Image 1,1,1115,
8014.06,,Surface,5,Image 1,1,1116,
1021.33,,Surface,5,Image 1,1,1118,
101395,,Surface,5,Image 1,1,1119,
70.5931,,Surface,5,Image 1,1,1120,
73.1575,,Surface,5,Image 1,1,1121,
145.377,,Surface,5,Image 1,1,1122,
2766.8,,Surface,5,Image 1,1,1123,
14930.5,,Surface,5,Image 1,1,1124,
23592.2,,Surface,5,Image 1,1,1125,
316096,,Surface,5,Image 1,1,1126,
179111,,Surface,5,Image 1,1,1127,
8560.86,,Surface,5,Image 1,1,1128,
52.4796,,Surface,5,Image 1,1,1129,
501704,,Surface,5,Image 1,1,1130,
3179.32,,Surface,5,Image 1,1,1131,
11836,,Surface,5,Image 1,1,1132,
18.7145,,Surface,5,Image 1,1,1133,
1468.2,,Surface,5,Image 1,1,1134,
1741.06,,Surface,5,Image 1,1,1135,
89585.4,,Surface,5,Image 1,1,1136,
27653,,Surface,5,Image 1,1,1137,
16521.8,,Surface,5,Image 1,1,1138,
6226.68,,Surface,5,Image 1,1,1139,
221431,,Surface,5,Image 1,1,1140,
111454,,Surface,5,Image 1,1,1141,
1.01634e+06,,Surface,5,Image 1,1,1142,
5010.48,,Surface,5,Image 1,1,1143,
248129,,Surface,5,Image 1,1,1144,
755.469,,Surface,5,Image 1,1,1145,
422172,,Surface,5,Image 1,1,1146,
13038,,Surface,5,Image 1,1,1147,
30314.4,,Surface,5,Image 1,1,1148,
3357.09,,Surface,5,Image 1,1,1149,
1235.29,,Surface,5,Image 1,1,1150,
5.55689,,Surface,5,Image 1,1,1151,
1475.4,,Surface,5,Image 1,1,1152,
374364,,Surface,5,Image 1,1,1153,
1.72584,,Surface,5,Image 1,1,1154,
1836.92,,Surface,5,Image 1,1,1155,
919.461,,Surface,5,Image 1,1,1156,
3949.13,,Surface,5,Image 1,1,1157,
219310,,Surface,5,Image 1,1,1158,
453069,,Surface,5,Image 1,1,1159,
468.969,,Surface,5,Image 1,1,1160,
2506.04,,Surface,5,Image 1,1,1161,
6643.1,,Surface,5,Image 1,1,1162,
687.508,,Surface,5,Image 1,1,1163,
7369.74,,Surface,5,Image 1,1,1164,
123.649,,Surface,5,Image 1,1,1165,
3327.28,,Surface,5,Image 1,1,1166,
97.7709,,Surface,5,Image 1,1,1167,
10.702,,Surface,5,Image 1,1,1169,
3636.44,,Surface,5,Image 1,1,1170,
3168.58,,Surface,5,Image 1,1,1171,
2543,,Surface,5,Image 1,1,1172,
36270.6,,Surface,5,Image 1,1,1173,
216.253,,Surface,5,Image 1,1,1174,
4684.26,,Surface,5,Image 1,1,1175,
773.883,,Surface,5,Image 1,1,1177,
10543.4,,Surface,5,Image 1,1,1178,
166.419,,Surface,5,Image 1,1,1179,
263.333,,Surface,5,Image 1,1,1180,
648.71,,Surface,5,Image 1,1,1181,
7463.46,,Surface,5,Image 1,1,1182,
170532,,Surface,5,Image 1,1,1183,
908.198,,Surface,5,Image 1,1,1184,
923.875,,Surface,5,Image 1,1,1185,
360.12,,Surface,5,Image 1,1,1186,
411964,,Surface,5,Image 1,1,1187,
2797.22,,Surface,5,Image 1,1,1189,
48089.6,,Surface,5,Image 1,1,1190,
4900.31,,Surface,5,Image 1,1,1191,
15143.4,,Surface,5,Image 1,1,1192,
1801.01,,Surface,5,Image 1,1,1194,
1.27456e+06,,Surface,5,Image 1,1,1195,
1.38773e+06,,Surface,5,Image 1,1,1196,
1162.58,,Surface,5,Image 1,1,1197,
82.6601,,Surface,5,Image 1,1,1198,
195978,,Surface,5,Image 1,1,1199,
65.387,,Surface,5,Image 1,1,1200,
201.961,,Surface,5,Image 1,1,1202,
16019.8,,Surface,5,Image 1,1,1203,
7559.42,,Surface,5,Image 1,1,1204,
457247,,Surface,5,Image 1,1,1205,
1406.36,,Surface,5,Image 1,1,1206,
1299.19,,Surface,5,Image 1,1,1207,
9706.54,,Surface,5,Image 1,1,1208,
112542,,Surface,5,Image 1,1,1209,
2818.38,,Surface,5,Image 1,1,1210,
282.035,,Surface,5,Image 1,1,1211,
9927.99,,Surface,5,Image 1,1,1212,
9944.32,,Surface,5,Image 1,1,1213,
20398.3,,Surface,5,Image 1,1,1214,
3181.95,,Surface,5,Image 1,1,1215,
292807,,Surface,5,Image 1,1,1216,
444469,,Surface,5,Image 1,1,1217,
646.54,,Surface,5,Image 1,1,1218,
4483.15,,Surface,5,Image 1,1,1219,
7075.74,,Surface,5,Image 1,1,1220,
127796,,Surface,5,Image 1,1,1221,
837145,,Surface,5,Image 1,1,1222,
3657.09,,Surface,5,Image 1,1,1223,
40.7107,,Surface,5,Image 1,1,1224,
11.896,,Surface,5,Image 1,1,1225,
2941.28,,Surface,5,Image 1,1,1226,
2836.12,,Surface,5,Image 1,1,1227,
976284,,Surface,5,Image 1,1,1228,
198120,,Surface,5,Image 1,1,1229,
598634,,Surface,5,Image 1,1,1230,
1.79372,,Surface,5,Image 1,1,1231,
144669,,Surface,5,Image 1,1,1232,
214.035,,Surface,5,Image 1,1,1233,
1700.41,,Surface,5,Image 1,1,1234,
1.98959e+06,,Surface,5,Image 1,1,1235,
21328.6,,Surface,5,Image 1,1,1236,
4775.45,,Surface,5,Image 1,1,1237,
199563,,Surface,5,Image 1,1,1238,
195.942,,Surface,5,Image 1,1,1239,
1581.53,,Surface,5,Image 1,1,1241,
217.023,,Surface,5,Image 1,1,1242,
934.005,,Surface,5,Image 1,1,1243,
406.614,,Surface,5,Image 1,1,1244,
12808.7,,Surface,5,Image 1,1,1245,
1571.53,,Surface,5,Image 1,1,1246,
4600.14,,Surface,5,Image 1,1,1247,
317.323,,Surface,5,Image 1,1,1248,
777.56,,Surface,5,Image 1,1,1249,
2098.92,,Surface,5,Image 1,1,1250,
1.77797,,Surface,5,Image 1,1,1251,
6786.33,,Surface,5,Image 1,1,1252,
6622.82,,Surface,5,Image 1,1,1253,
654815,,Surface,5,Image 1,1,1254,
7.58491,,Surface,5,Image 1,1,1255,
99471.6,,Surface,5,Image 1,1,1258,
2749.25,,Surface,5,Image 1,1,1259,
2936.07,,Surface,5,Image 1,1,1260,
21725.3,,Surface,5,Image 1,1,1261,
18470.7,,Surface,5,Image 1,1,1262,
0.20119,,Surface,5,Image 1,1,1263,
1259.31,,Surface,5,Image 1,1,1264,
605.526,,Surface,5,Image 1,1,1265,
1669.6,,Surface,5,Image 1,1,1266,
2112.26,,Surface,5,Image 1,1,1267,
1536.37,,Surface,5,Image 1,1,1268,
1816.56,,Surface,5,Image 1,1,1270,
0.855919,,Surface,5,Image 1,1,1271,
48696.9,,Surface,5,Image 1,1,1272,
10.101,,Surface,5,Image 1,1,1273,
2628.38,,Surface,5,Image 1,1,1274,
200081,,Surface,5,Image 1,1,1275,
222.419,,Surface,5,Image 1,1,1276,
2222.7,,Surface,5,Image 1,1,1277,
843.306,,Surface,5,Image 1,1,1278,
8925.72,,Surface,5,Image 1,1,1279,
1656.32,,Surface,5,Image 1,1,1280,
25119.3,,Surface,5,Image 1,1,1281,
0.0149385,,Surface,5,Image 1,1,1283,
33731.9,,Surface,5,Image 1,1,1284,
886.014,,Surface,5,Image 1,1,1285,
4829.79,,Surface,5,Image 1,1,1286,
3959.65,,Surface,5,Image 1,1,1287,
2635.59,,Surface,5,Image 1,1,1288,
245.998,,Surface,5,Image 1,1,1289,
3586.19,,Surface,5,Image 1,1,1290,
35.1526,,Surface,5,Image 1,1,1291,
144.697,,Surface,5,Image 1,1,1292,
621135,,Surface,5,Image 1,1,1293,
0.00228655,,Surface,5,Image 1,1,1295,
42607.9,,Surface,5,Image 1,1,1297,
127057,,Surface,5,Image 1,1,1298,
21418.5,,Surface,5,Image 1,1,1299,
12638.1,,Surface,5,Image 1,1,1300,
53654.7,,Surface,5,Image 1,1,1301,
6099.55,,Surface,5,Image 1,1,1302,
1490.27,,Surface,5,Image 1,1,1303,
668140,,Surface,5,Image 1,1,1304,
24509.6,,Surface,5,Image 1,1,1305,
3459.95,,Surface,5,Image 1,1,1306,
19144.3,,Surface,5,Image 1,1,1307,
2223.21,,Surface,5,Image 1,1,1308,
2062.48,,Surface,5,Image 1,1,1309,
5.10539,,Surface,5,Image 1,1,1311,
2982.59,,Surface,5,Image 1,1,1312,
122150,,Surface,5,Image 1,1,1313,
452909,,Surface,5,Image 1,1,1314,
107.024,,Surface,5,Image 1,1,1316,
1542.45,,Surface,5,Image 1,1,1317,
2690.56,,Surface,5,Image 1,1,1318,
5142.06,,Surface,5,Image 1,1,1319,
3278.13,,Surface,5,Image 1,1,1320,
1025.94,,Surface,5,Image 1,1,1321,
125.216,,Surface,5,Image 1,1,1322,
62.0089,,Surface,5,Image 1,1,1323,
204595,,Surface,5,Image 1,1,1324,
5124.75,,Surface,5,Image 1,1,1325,
3470.86,,Surface,5,Image 1,1,1326,
404937,,Surface,5,Image 1,1,1327,
273879,,Surface,5,Image 1,1,1328,
452.225,,Surface,5,Image 1,1,1329,
16390.5,,Surface,5,Image 1,1,1330,
135.135,,Surface,5,Image 1,1,1331,
0.0341722,,Surface,5,Image 1,1,1333,
6760.02,,Surface,5,Image 1,1,1334,
501.214,,Surface,5,Image 1,1,1335,
40316.7,,Surface,5,Image 1,1,1337,
804.48,,Surface,5,Image 1,1,1338,
2.69544,,Surface,5,Image 1,1,1339,
2.41747,,Surface,5,Image 1,1,1340,
272295,,Surface,5,Image 1,1,1341,
688745,,Surface,5,Image 1,1,1342,
3.43134,,Surface,5,Image 1,1,1343,
4710.56,,Surface,5,Image 1,1,1344,
230650,,Surface,5,Image 1,1,1345,
12251.5,,Surface,5,Image 1,1,1346,
1.07318e+06,,Surface,5,Image 1,1,1347,
251.483,,Surface,5,Image 1,1,1348,
2208.99,,Surface,5,Image 1,1,1349,
5.82305,,Surface,5,Image 1,1,1350,
4250.54,,Surface,5,Image 1,1,1351,
626.837,,Surface,5,Image 1,1,1352,
2626.7,,Surface,5,Image 1,1,1354,
2.2474e+06,,Surface,5,Image 1,1,1355,
1.41896e+06,,Surface,5,Image 1,1,1356,
4218.21,,Surface,5,Image 1,1,1357,
18563,,Surface,5,Image 1,1,1358,
34491.1,,Surface,5,Image 1,1,1359,
1530.31,,Surface,5,Image 1,1,1360,
31937.3,,Surface,5,Image 1,1,1361,
12211.2,,Surface,5,Image 1,1,1362,
1196.35,,Surface,5,Image 1,1,1363,
31990.1,,Surface,5,Image 1,1,1365,
286.775,,Surface,5,Image 1,1,1366,
1216.46,,Surface,5,Image 1,1,1367,
39699.7,,Surface,5,Image 1,1,1368,
6707.79,,Surface,5,Image 1,1,1369,
