
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,746,
11.0078,,Surface,7,Image 1,1,747,
10.0078,,Surface,7,Image 1,1,748,
13.0156,,Surface,7,Image 1,1,749,
12.0078,,Surface,7,Image 1,1,750,
9.00781,,Surface,7,Image 1,1,751,
14.0156,,Surface,7,Image 1,1,752,
12.0078,,Surface,7,Image 1,1,755,
13.0078,,Surface,7,Image 1,1,757,
11.0078,,Surface,7,Image 1,1,758,
10.0078,,Surface,7,Image 1,1,760,
15.0156,,Surface,7,Image 1,1,761,
12.0078,,Surface,7,Image 1,1,762,
11.0078,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
11.0078,,Surface,7,Image 1,1,765,
12.0078,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,767,
13.0078,,Surface,7,Image 1,1,769,
14.0156,,Surface,7,Image 1,1,770,
7.00391,,Surface,7,Image 1,1,772,
11.0078,,Surface,7,Image 1,1,773,
12.0156,,Surface,7,Image 1,1,774,
12.0039,,Surface,7,Image 1,1,775,
11.5039,,Surface,7,Image 1,1,776,
8.00781,,Surface,7,Image 1,1,777,
15.0156,,Surface,7,Image 1,1,779,
11.0156,,Surface,7,Image 1,1,781,
10.5039,,Surface,7,Image 1,1,783,
11.0078,,Surface,7,Image 1,1,784,
12.0078,,Surface,7,Image 1,1,785,
11.0078,,Surface,7,Image 1,1,786,
15.0078,,Surface,7,Image 1,1,787,
7.50391,,Surface,7,Image 1,1,788,
10.0078,,Surface,7,Image 1,1,789,
10.0078,,Surface,7,Image 1,1,790,
11.0156,,Surface,7,Image 1,1,791,
15.0156,,Surface,7,Image 1,1,792,
15.0156,,Surface,7,Image 1,1,793,
9.00781,,Surface,7,Image 1,1,794,
11.0078,,Surface,7,Image 1,1,795,
14.0078,,Surface,7,Image 1,1,797,
13.5078,,Surface,7,Image 1,1,798,
16.0078,,Surface,7,Image 1,1,799,
13.0156,,Surface,7,Image 1,1,800,
10.5078,,Surface,7,Image 1,1,801,
11.0078,,Surface,7,Image 1,1,802,
5.00049,,Surface,7,Image 1,1,803,
13.0078,,Surface,7,Image 1,1,804,
13.0078,,Surface,7,Image 1,1,805,
15.5156,,Surface,7,Image 1,1,806,
12.0078,,Surface,7,Image 1,1,807,
13.0156,,Surface,7,Image 1,1,808,
12.0078,,Surface,7,Image 1,1,809,
11.0078,,Surface,7,Image 1,1,810,
13.0078,,Surface,7,Image 1,1,812,
12.0078,,Surface,7,Image 1,1,813,
14.0156,,Surface,7,Image 1,1,814,
12.0156,,Surface,7,Image 1,1,815,
10.5039,,Surface,7,Image 1,1,817,
13.0078,,Surface,7,Image 1,1,818,
11.0078,,Surface,7,Image 1,1,819,
10.0078,,Surface,7,Image 1,1,820,
7.00391,,Surface,7,Image 1,1,821,
11.0078,,Surface,7,Image 1,1,822,
14.0078,,Surface,7,Image 1,1,823,
13.0078,,Surface,7,Image 1,1,824,
15.0156,,Surface,7,Image 1,1,825,
12.0078,,Surface,7,Image 1,1,826,
13.0156,,Surface,7,Image 1,1,829,
12.0156,,Surface,7,Image 1,1,830,
13.0078,,Surface,7,Image 1,1,831,
10.0078,,Surface,7,Image 1,1,832,
12.0078,,Surface,7,Image 1,1,834,
13.0078,,Surface,7,Image 1,1,835,
13.0078,,Surface,7,Image 1,1,836,
8.00781,,Surface,7,Image 1,1,837,
13.0078,,Surface,7,Image 1,1,838,
14.0078,,Surface,7,Image 1,1,839,
13.0078,,Surface,7,Image 1,1,840,
15.0156,,Surface,7,Image 1,1,841,
13.0078,,Surface,7,Image 1,1,843,
12.0078,,Surface,7,Image 1,1,844,
10.0078,,Surface,7,Image 1,1,845,
12.0078,,Surface,7,Image 1,1,846,
15.0078,,Surface,7,Image 1,1,847,
5.50391,,Surface,7,Image 1,1,848,
11.0078,,Surface,7,Image 1,1,849,
7.00391,,Surface,7,Image 1,1,850,
9.00391,,Surface,7,Image 1,1,851,
11.0078,,Surface,7,Image 1,1,852,
7.00391,,Surface,7,Image 1,1,853,
8.00391,,Surface,7,Image 1,1,855,
16.0156,,Surface,7,Image 1,1,856,
14.0078,,Surface,7,Image 1,1,857,
15.0078,,Surface,7,Image 1,1,858,
14.0156,,Surface,7,Image 1,1,859,
13.0078,,Surface,7,Image 1,1,860,
13.0078,,Surface,7,Image 1,1,861,
8.00391,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
12.0156,,Surface,7,Image 1,1,864,
6.00391,,Surface,7,Image 1,1,865,
13.0156,,Surface,7,Image 1,1,866,
15.0078,,Surface,7,Image 1,1,867,
11.0078,,Surface,7,Image 1,1,868,
11.0078,,Surface,7,Image 1,1,870,
15.0156,,Surface,7,Image 1,1,872,
14.0156,,Surface,7,Image 1,1,874,
13.0156,,Surface,7,Image 1,1,875,
12.0078,,Surface,7,Image 1,1,876,
11.0078,,Surface,7,Image 1,1,877,
12.0078,,Surface,7,Image 1,1,878,
13.0156,,Surface,7,Image 1,1,879,
11.0078,,Surface,7,Image 1,1,882,
12.0078,,Surface,7,Image 1,1,883,
15.0156,,Surface,7,Image 1,1,884,
14.0156,,Surface,7,Image 1,1,885,
12.0078,,Surface,7,Image 1,1,886,
12.0078,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
12.0078,,Surface,7,Image 1,1,891,
12.0078,,Surface,7,Image 1,1,892,
14.0156,,Surface,7,Image 1,1,893,
11.0078,,Surface,7,Image 1,1,894,
12.0078,,Surface,7,Image 1,1,895,
9.00781,,Surface,7,Image 1,1,896,
11.0078,,Surface,7,Image 1,1,897,
10.0078,,Surface,7,Image 1,1,899,
11.0078,,Surface,7,Image 1,1,900,
13.0078,,Surface,7,Image 1,1,902,
12.0078,,Surface,7,Image 1,1,904,
14.0078,,Surface,7,Image 1,1,905,
13.0078,,Surface,7,Image 1,1,906,
7.00391,,Surface,7,Image 1,1,907,
13.0156,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
6.00391,,Surface,7,Image 1,1,910,
13.0156,,Surface,7,Image 1,1,911,
10.0078,,Surface,7,Image 1,1,912,
11.0078,,Surface,7,Image 1,1,913,
10.0078,,Surface,7,Image 1,1,914,
16.0156,,Surface,7,Image 1,1,915,
15.0156,,Surface,7,Image 1,1,916,
11.0078,,Surface,7,Image 1,1,917,
13.0078,,Surface,7,Image 1,1,918,
13.0078,,Surface,7,Image 1,1,919,
13.0078,,Surface,7,Image 1,1,920,
14.0078,,Surface,7,Image 1,1,922,
14.5156,,Surface,7,Image 1,1,923,
14.0156,,Surface,7,Image 1,1,924,
14.0156,,Surface,7,Image 1,1,925,
11.0078,,Surface,7,Image 1,1,926,
13.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
14.5078,,Surface,7,Image 1,1,929,
12.0156,,Surface,7,Image 1,1,930,
7.00391,,Surface,7,Image 1,1,931,
13.0078,,Surface,7,Image 1,1,932,
11.0156,,Surface,7,Image 1,1,933,
13.0156,,Surface,7,Image 1,1,934,
12.0156,,Surface,7,Image 1,1,935,
14.0078,,Surface,7,Image 1,1,937,
14.0078,,Surface,7,Image 1,1,938,
7.00391,,Surface,7,Image 1,1,939,
6.00391,,Surface,7,Image 1,1,940,
11.0078,,Surface,7,Image 1,1,941,
12.0078,,Surface,7,Image 1,1,942,
13.0156,,Surface,7,Image 1,1,943,
11.0078,,Surface,7,Image 1,1,944,
14.0156,,Surface,7,Image 1,1,945,
9.50781,,Surface,7,Image 1,1,947,
14.0156,,Surface,7,Image 1,1,948,
9.00781,,Surface,7,Image 1,1,949,
14.0078,,Surface,7,Image 1,1,950,
11.0078,,Surface,7,Image 1,1,951,
15.0078,,Surface,7,Image 1,1,952,
13.0078,,Surface,7,Image 1,1,954,
12.0078,,Surface,7,Image 1,1,955,
13.0156,,Surface,7,Image 1,1,956,
15.0156,,Surface,7,Image 1,1,957,
13.0156,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
11.0078,,Surface,7,Image 1,1,960,
10.0078,,Surface,7,Image 1,1,962,
15.0156,,Surface,7,Image 1,1,964,
11.0078,,Surface,7,Image 1,1,965,
11.0078,,Surface,7,Image 1,1,966,
11.0078,,Surface,7,Image 1,1,967,
11.0156,,Surface,7,Image 1,1,968,
5.00195,,Surface,7,Image 1,1,969,
14.0156,,Surface,7,Image 1,1,970,
12.0078,,Surface,7,Image 1,1,971,
12.0078,,Surface,7,Image 1,1,972,
14.0078,,Surface,7,Image 1,1,974,
11.0078,,Surface,7,Image 1,1,976,
11.0078,,Surface,7,Image 1,1,977,
11.0078,,Surface,7,Image 1,1,978,
15.0156,,Surface,7,Image 1,1,979,
13.0156,,Surface,7,Image 1,1,980,
13.0078,,Surface,7,Image 1,1,981,
17.0156,,Surface,7,Image 1,1,982,
17.0156,,Surface,7,Image 1,1,983,
7.00781,,Surface,7,Image 1,1,984,
9.00391,,Surface,7,Image 1,1,985,
13.0078,,Surface,7,Image 1,1,986,
12.0078,,Surface,7,Image 1,1,987,
5.00391,,Surface,7,Image 1,1,988,
13.0156,,Surface,7,Image 1,1,989,
11.0078,,Surface,7,Image 1,1,990,
13.0078,,Surface,7,Image 1,1,991,
10.0078,,Surface,7,Image 1,1,992,
8.50391,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,995,
6.00391,,Surface,7,Image 1,1,996,
14.0156,,Surface,7,Image 1,1,997,
14.0078,,Surface,7,Image 1,1,998,
13.0078,,Surface,7,Image 1,1,999,
12.0078,,Surface,7,Image 1,1,1000,
14.0156,,Surface,7,Image 1,1,1002,
8.00391,,Surface,7,Image 1,1,1003,
13.0078,,Surface,7,Image 1,1,1004,
11.0078,,Surface,7,Image 1,1,1005,
7.00391,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1008,
16.0156,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
15.0078,,Surface,7,Image 1,1,1011,
13.0078,,Surface,7,Image 1,1,1012,
16.5078,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
13.0156,,Surface,7,Image 1,1,1015,
8.00391,,Surface,7,Image 1,1,1016,
14.0078,,Surface,7,Image 1,1,1017,
14.0156,,Surface,7,Image 1,1,1018,
12.0078,,Surface,7,Image 1,1,1019,
10.0078,,Surface,7,Image 1,1,1020,
13.0078,,Surface,7,Image 1,1,1021,
12.0078,,Surface,7,Image 1,1,1022,
10.0078,,Surface,7,Image 1,1,1023,
15.0078,,Surface,7,Image 1,1,1025,
6.00391,,Surface,7,Image 1,1,1026,
16.0078,,Surface,7,Image 1,1,1027,
16.0078,,Surface,7,Image 1,1,1029,
15.0156,,Surface,7,Image 1,1,1030,
12.0156,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1033,
17.0156,,Surface,7,Image 1,1,1034,
16.0156,,Surface,7,Image 1,1,1035,
9.00781,,Surface,7,Image 1,1,1036,
13.0078,,Surface,7,Image 1,1,1037,
14.0078,,Surface,7,Image 1,1,1038,
11.0078,,Surface,7,Image 1,1,1039,
11.0078,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1042,
13.0078,,Surface,7,Image 1,1,1043,
18.0078,,Surface,7,Image 1,1,1044,
16.0078,,Surface,7,Image 1,1,1045,
14.0078,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1047,
6.00195,,Surface,7,Image 1,1,1048,
13.0156,,Surface,7,Image 1,1,1049,
14.0156,,Surface,7,Image 1,1,1050,
15.0156,,Surface,7,Image 1,1,1051,
14.0078,,Surface,7,Image 1,1,1052,
11.0078,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1054,
9.00391,,Surface,7,Image 1,1,1055,
13.0078,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1057,
11.0078,,Surface,7,Image 1,1,1058,
12.0156,,Surface,7,Image 1,1,1059,
14.0156,,Surface,7,Image 1,1,1060,
11.0078,,Surface,7,Image 1,1,1061,
15.0156,,Surface,7,Image 1,1,1062,
7.00781,,Surface,7,Image 1,1,1063,
13.0078,,Surface,7,Image 1,1,1064,
15.0156,,Surface,7,Image 1,1,1065,
12.0156,,Surface,7,Image 1,1,1066,
7.00391,,Surface,7,Image 1,1,1067,
12.0078,,Surface,7,Image 1,1,1069,
6.50391,,Surface,7,Image 1,1,1070,
13.0078,,Surface,7,Image 1,1,1072,
11.0078,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1074,
11.0078,,Surface,7,Image 1,1,1075,
14.0078,,Surface,7,Image 1,1,1077,
12.0078,,Surface,7,Image 1,1,1078,
14.0078,,Surface,7,Image 1,1,1079,
13.0078,,Surface,7,Image 1,1,1080,
13.0078,,Surface,7,Image 1,1,1082,
21.5156,,Surface,7,Image 1,1,1083,
12.0078,,Surface,7,Image 1,1,1084,
12.0078,,Surface,7,Image 1,1,1085,
14.0078,,Surface,7,Image 1,1,1086,
11.0078,,Surface,7,Image 1,1,1087,
9.00391,,Surface,7,Image 1,1,1089,
17.0156,,Surface,7,Image 1,1,1090,
12.0078,,Surface,7,Image 1,1,1091,
7.00391,,Surface,7,Image 1,1,1093,
15.0156,,Surface,7,Image 1,1,1094,
11.0156,,Surface,7,Image 1,1,1096,
8.00781,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
13.0156,,Surface,7,Image 1,1,1099,
13.0078,,Surface,7,Image 1,1,1101,
15.0078,,Surface,7,Image 1,1,1102,
13.0078,,Surface,7,Image 1,1,1103,
16.0078,,Surface,7,Image 1,1,1104,
11.0078,,Surface,7,Image 1,1,1105,
11.0078,,Surface,7,Image 1,1,1106,
12.0078,,Surface,7,Image 1,1,1107,
12.0078,,Surface,7,Image 1,1,1108,
9.00781,,Surface,7,Image 1,1,1109,
13.0078,,Surface,7,Image 1,1,1110,
11.0078,,Surface,7,Image 1,1,1111,
12.0078,,Surface,7,Image 1,1,1112,
12.0078,,Surface,7,Image 1,1,1113,
15.0156,,Surface,7,Image 1,1,1114,
8.00781,,Surface,7,Image 1,1,1116,
6.00391,,Surface,7,Image 1,1,1117,
16.0156,,Surface,7,Image 1,1,1119,
15.0078,,Surface,7,Image 1,1,1120,
13.0078,,Surface,7,Image 1,1,1122,
7.00391,,Surface,7,Image 1,1,1123,
14.0078,,Surface,7,Image 1,1,1124,
14.0156,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1126,
10.0078,,Surface,7,Image 1,1,1127,
14.0156,,Surface,7,Image 1,1,1128,
13.0078,,Surface,7,Image 1,1,1129,
12.0078,,Surface,7,Image 1,1,1130,
13.0078,,Surface,7,Image 1,1,1131,
11.0078,,Surface,7,Image 1,1,1132,
13.0156,,Surface,7,Image 1,1,1133,
9.00781,,Surface,7,Image 1,1,1134,
14.0078,,Surface,7,Image 1,1,1135,
16.0078,,Surface,7,Image 1,1,1136,
6.00391,,Surface,7,Image 1,1,1137,
14.0156,,Surface,7,Image 1,1,1138,
12.0078,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1141,
11.0078,,Surface,7,Image 1,1,1142,
16.0156,,Surface,7,Image 1,1,1143,
12.0078,,Surface,7,Image 1,1,1144,
7.00391,,Surface,7,Image 1,1,1145,
17.0078,,Surface,7,Image 1,1,1146,
14.0156,,Surface,7,Image 1,1,1147,
20.0156,,Surface,7,Image 1,1,1148,
6.00391,,Surface,7,Image 1,1,1149,
13.0156,,Surface,7,Image 1,1,1150,
12.0078,,Surface,7,Image 1,1,1151,
13.0156,,Surface,7,Image 1,1,1152,
13.0078,,Surface,7,Image 1,1,1153,
12.0156,,Surface,7,Image 1,1,1154,
12.0078,,Surface,7,Image 1,1,1155,
13.0078,,Surface,7,Image 1,1,1156,
13.0078,,Surface,7,Image 1,1,1157,
15.0156,,Surface,7,Image 1,1,1158,
8.00781,,Surface,7,Image 1,1,1159,
14.0156,,Surface,7,Image 1,1,1160,
11.0039,,Surface,7,Image 1,1,1161,
13.0078,,Surface,7,Image 1,1,1163,
13.0078,,Surface,7,Image 1,1,1164,
13.0156,,Surface,7,Image 1,1,1165,
14.0156,,Surface,7,Image 1,1,1166,
7.00391,,Surface,7,Image 1,1,1167,
13.0156,,Surface,7,Image 1,1,1168,
16.0078,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
15.0078,,Surface,7,Image 1,1,1171,
13.0078,,Surface,7,Image 1,1,1172,
11.0078,,Surface,7,Image 1,1,1173,
12.0078,,Surface,7,Image 1,1,1175,
13.0078,,Surface,7,Image 1,1,1176,
14.0078,,Surface,7,Image 1,1,1177,
11.0078,,Surface,7,Image 1,1,1179,
16.0156,,Surface,7,Image 1,1,1180,
15.0156,,Surface,7,Image 1,1,1181,
12.0078,,Surface,7,Image 1,1,1182,
12.0078,,Surface,7,Image 1,1,1184,
13.0078,,Surface,7,Image 1,1,1185,
13.0078,,Surface,7,Image 1,1,1187,
15.0078,,Surface,7,Image 1,1,1188,
11.0078,,Surface,7,Image 1,1,1189,
11.0078,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
19.0156,,Surface,7,Image 1,1,1192,
11.0078,,Surface,7,Image 1,1,1193,
17.0156,,Surface,7,Image 1,1,1195,
10.0078,,Surface,7,Image 1,1,1196,
15.0156,,Surface,7,Image 1,1,1198,
11.0078,,Surface,7,Image 1,1,1199,
14.0078,,Surface,7,Image 1,1,1200,
14.0078,,Surface,7,Image 1,1,1201,
12.0078,,Surface,7,Image 1,1,1202,
12.0078,,Surface,7,Image 1,1,1203,
12.0078,,Surface,7,Image 1,1,1205,
13.0078,,Surface,7,Image 1,1,1206,
12.0078,,Surface,7,Image 1,1,1207,
17.0156,,Surface,7,Image 1,1,1208,
11.5078,,Surface,7,Image 1,1,1209,
9.00781,,Surface,7,Image 1,1,1210,
15.0078,,Surface,7,Image 1,1,1211,
13.0156,,Surface,7,Image 1,1,1212,
6.00391,,Surface,7,Image 1,1,1213,
7.00391,,Surface,7,Image 1,1,1214,
13.0078,,Surface,7,Image 1,1,1216,
15.0078,,Surface,7,Image 1,1,1217,
14.0078,,Surface,7,Image 1,1,1219,
14.0156,,Surface,7,Image 1,1,1220,
12.0078,,Surface,7,Image 1,1,1221,
16.0156,,Surface,7,Image 1,1,1222,
15.0156,,Surface,7,Image 1,1,1225,
9.50781,,Surface,7,Image 1,1,1226,
16.0078,,Surface,7,Image 1,1,1228,
13.0156,,Surface,7,Image 1,1,1229,
10.5078,,Surface,7,Image 1,1,1230,
9.00781,,Surface,7,Image 1,1,1233,
8.00781,,Surface,7,Image 1,1,1234,
13.0156,,Surface,7,Image 1,1,1236,
13.0078,,Surface,7,Image 1,1,1237,
11.0078,,Surface,7,Image 1,1,1238,
13.0078,,Surface,7,Image 1,1,1239,
13.0078,,Surface,7,Image 1,1,1240,
7.00391,,Surface,7,Image 1,1,1241,
16.0156,,Surface,7,Image 1,1,1242,
12.0078,,Surface,7,Image 1,1,1243,
8.00391,,Surface,7,Image 1,1,1244,
13.0156,,Surface,7,Image 1,1,1245,
11.0156,,Surface,7,Image 1,1,1247,
13.0078,,Surface,7,Image 1,1,1248,
15.0156,,Surface,7,Image 1,1,1249,
12.0078,,Surface,7,Image 1,1,1250,
14.0156,,Surface,7,Image 1,1,1251,
15.0078,,Surface,7,Image 1,1,1253,
14.0156,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
10.0078,,Surface,7,Image 1,1,1256,
11.0078,,Surface,7,Image 1,1,1258,
10.0078,,Surface,7,Image 1,1,1259,
8.00781,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
15.0156,,Surface,7,Image 1,1,1262,
7.00391,,Surface,7,Image 1,1,1263,
14.0156,,Surface,7,Image 1,1,1264,
13.0156,,Surface,7,Image 1,1,1265,
12.0078,,Surface,7,Image 1,1,1266,
11.0156,,Surface,7,Image 1,1,1267,
12.0078,,Surface,7,Image 1,1,1268,
17.0156,,Surface,7,Image 1,1,1270,
11.0078,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1272,
6.50391,,Surface,7,Image 1,1,1273,
14.0156,,Surface,7,Image 1,1,1274,
11.0078,,Surface,7,Image 1,1,1275,
13.0078,,Surface,7,Image 1,1,1276,
15.0156,,Surface,7,Image 1,1,1277,
15.0156,,Surface,7,Image 1,1,1278,
14.0078,,Surface,7,Image 1,1,1279,
12.0078,,Surface,7,Image 1,1,1280,
15.0156,,Surface,7,Image 1,1,1281,
12.0078,,Surface,7,Image 1,1,1283,
6.00391,,Surface,7,Image 1,1,1284,
15.0078,,Surface,7,Image 1,1,1285,
12.0078,,Surface,7,Image 1,1,1286,
16.0156,,Surface,7,Image 1,1,1287,
10.0078,,Surface,7,Image 1,1,1288,
12.0078,,Surface,7,Image 1,1,1290,
6.00195,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
6.00195,,Surface,7,Image 1,1,1293,
5.50391,,Surface,7,Image 1,1,1294,
6.00195,,Surface,7,Image 1,1,1295,
10.0078,,Surface,7,Image 1,1,1296,
15.0156,,Surface,7,Image 1,1,1297,
12.0078,,Surface,7,Image 1,1,1298,
16.0156,,Surface,7,Image 1,1,1300,
10.0078,,Surface,7,Image 1,1,1301,
11.0078,,Surface,7,Image 1,1,1302,
14.0078,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
11.0078,,Surface,7,Image 1,1,1305,
14.0156,,Surface,7,Image 1,1,1307,
12.0078,,Surface,7,Image 1,1,1308,
16.0156,,Surface,7,Image 1,1,1309,
12.0078,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1313,
9.00781,,Surface,7,Image 1,1,1314,
15.0078,,Surface,7,Image 1,1,1315,
13.0078,,Surface,7,Image 1,1,1316,
15.0156,,Surface,7,Image 1,1,1319,
17.0156,,Surface,7,Image 1,1,1320,
11.0156,,Surface,7,Image 1,1,1321,
6.00781,,Surface,7,Image 1,1,1323,
12.0078,,Surface,7,Image 1,1,1324,
12.0078,,Surface,7,Image 1,1,1325,
15.0078,,Surface,7,Image 1,1,1326,
12.0156,,Surface,7,Image 1,1,1327,
14.0156,,Surface,7,Image 1,1,1328,
14.0078,,Surface,7,Image 1,1,1329,
10.0039,,Surface,7,Image 1,1,1330,
14.0078,,Surface,7,Image 1,1,1331,
13.0078,,Surface,7,Image 1,1,1332,
11.0078,,Surface,7,Image 1,1,1333,
11.0078,,Surface,7,Image 1,1,1334,
15.0078,,Surface,7,Image 1,1,1335,
12.0078,,Surface,7,Image 1,1,1336,
13.5078,,Surface,7,Image 1,1,1337,
13.0156,,Surface,7,Image 1,1,1338,
13.0078,,Surface,7,Image 1,1,1339,
14.0078,,Surface,7,Image 1,1,1340,
11.0312,,Surface,7,Image 1,1,1341,
12.0078,,Surface,7,Image 1,1,1342,
15.0078,,Surface,7,Image 1,1,1343,
14.0156,,Surface,7,Image 1,1,1345,
14.0156,,Surface,7,Image 1,1,1346,
11.0078,,Surface,7,Image 1,1,1348,
11.0156,,Surface,7,Image 1,1,1349,
10.0078,,Surface,7,Image 1,1,1350,
13.0078,,Surface,7,Image 1,1,1351,
5.50195,,Surface,7,Image 1,1,1352,
12.0078,,Surface,7,Image 1,1,1353,
12.0078,,Surface,7,Image 1,1,1354,
14.0078,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
11.0078,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1359,
12.0078,,Surface,7,Image 1,1,1360,
12.0078,,Surface,7,Image 1,1,1361,
13.0156,,Surface,7,Image 1,1,1362,
16.0156,,Surface,7,Image 1,1,1363,
13.0156,,Surface,7,Image 1,1,1364,
11.0078,,Surface,7,Image 1,1,1365,
12.0078,,Surface,7,Image 1,1,1366,
13.0078,,Surface,7,Image 1,1,1367,
11.0078,,Surface,7,Image 1,1,1368,
7.00391,,Surface,7,Image 1,1,1369,
11.0156,,Surface,7,Image 1,1,1370,
12.0078,,Surface,7,Image 1,1,1371,
13.0078,,Surface,7,Image 1,1,1373,
13.0156,,Surface,7,Image 1,1,1374,
9.00391,,Surface,7,Image 1,1,1375,
12.0078,,Surface,7,Image 1,1,1376,
14.0156,,Surface,7,Image 1,1,1377,
14.0078,,Surface,7,Image 1,1,1378,
16.0156,,Surface,7,Image 1,1,1379,
12.0156,,Surface,7,Image 1,1,1380,
6.00195,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1382,
10.0078,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1384,
14.0078,,Surface,7,Image 1,1,1385,
13.0078,,Surface,7,Image 1,1,1388,
11.0078,,Surface,7,Image 1,1,1389,
10.0078,,Surface,7,Image 1,1,1390,
12.0078,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
11.0078,,Surface,7,Image 1,1,1393,
14.0078,,Surface,7,Image 1,1,1395,
7.00391,,Surface,7,Image 1,1,1396,
17.0156,,Surface,7,Image 1,1,1397,
11.0078,,Surface,7,Image 1,1,1399,
12.0078,,Surface,7,Image 1,1,1400,
16.0156,,Surface,7,Image 1,1,1401,
12.0078,,Surface,7,Image 1,1,1402,
12.0078,,Surface,7,Image 1,1,1403,
10.0078,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
14.0078,,Surface,7,Image 1,1,1408,
14.0156,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
14.0078,,Surface,7,Image 1,1,1411,
12.0078,,Surface,7,Image 1,1,1412,
13.0078,,Surface,7,Image 1,1,1413,
10.0078,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
15.0078,,Surface,7,Image 1,1,1417,
10.0078,,Surface,7,Image 1,1,1418,
10.0078,,Surface,7,Image 1,1,1419,
10.0078,,Surface,7,Image 1,1,1421,
13.0078,,Surface,7,Image 1,1,1422,
12.0156,,Surface,7,Image 1,1,1423,
14.0078,,Surface,7,Image 1,1,1424,
14.0078,,Surface,7,Image 1,1,1426,
11.0078,,Surface,7,Image 1,1,1427,
11.0078,,Surface,7,Image 1,1,1428,
10.0078,,Surface,7,Image 1,1,1429,
16.0156,,Surface,7,Image 1,1,1430,
14.0078,,Surface,7,Image 1,1,1431,
13.0078,,Surface,7,Image 1,1,1432,
11.0078,,Surface,7,Image 1,1,1435,
13.0078,,Surface,7,Image 1,1,1436,
14.0156,,Surface,7,Image 1,1,1437,
11.0078,,Surface,7,Image 1,1,1438,
13.0078,,Surface,7,Image 1,1,1439,
9.00391,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
13.0078,,Surface,7,Image 1,1,1442,
7.00391,,Surface,7,Image 1,1,1443,
9.00781,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
11.0078,,Surface,7,Image 1,1,1446,
13.0078,,Surface,7,Image 1,1,1447,
14.0078,,Surface,7,Image 1,1,1448,
12.0078,,Surface,7,Image 1,1,1450,
8.00391,,Surface,7,Image 1,1,1451,
11.0078,,Surface,7,Image 1,1,1452,
19.0156,,Surface,7,Image 1,1,1454,
7.00391,,Surface,7,Image 1,1,1455,
12.0078,,Surface,7,Image 1,1,1456,
13.0078,,Surface,7,Image 1,1,1457,
13.0078,,Surface,7,Image 1,1,1458,
