
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4436,,Surface,7,Image 1,1,839,
6937,,Surface,7,Image 1,1,840,
6482,,Surface,7,Image 1,1,841,
1308,,Surface,7,Image 1,1,843,
1824,,Surface,7,Image 1,1,844,
1477,,Surface,7,Image 1,1,845,
2570,,Surface,7,Image 1,1,846,
5881,,Surface,7,Image 1,1,847,
91,,Surface,7,Image 1,1,848,
2451,,Surface,7,Image 1,1,849,
212,,Surface,7,Image 1,1,850,
1039,,Surface,7,Image 1,1,851,
2517,,Surface,7,Image 1,1,852,
216,,Surface,7,Image 1,1,853,
227,,Surface,7,Image 1,1,855,
14365,,Surface,7,Image 1,1,856,
1561,,Surface,7,Image 1,1,857,
3399,,Surface,7,Image 1,1,858,
4143,,Surface,7,Image 1,1,859,
6525,,Surface,7,Image 1,1,860,
4645,,Surface,7,Image 1,1,861,
784,,Surface,7,Image 1,1,862,
1479,,Surface,7,Image 1,1,863,
9534,,Surface,7,Image 1,1,864,
88,,Surface,7,Image 1,1,865,
9182,,Surface,7,Image 1,1,866,
5156,,Surface,7,Image 1,1,867,
2548,,Surface,7,Image 1,1,868,
2602,,Surface,7,Image 1,1,870,
6590,,Surface,7,Image 1,1,872,
5210,,Surface,7,Image 1,1,874,
3229,,Surface,7,Image 1,1,875,
3711,,Surface,7,Image 1,1,876,
8533,,Surface,7,Image 1,1,877,
4598,,Surface,7,Image 1,1,878,
5379,,Surface,7,Image 1,1,879,
1134,,Surface,7,Image 1,1,882,
3036,,Surface,7,Image 1,1,883,
10252,,Surface,7,Image 1,1,884,
8528,,Surface,7,Image 1,1,885,
6245,,Surface,7,Image 1,1,886,
3242,,Surface,7,Image 1,1,889,
3101,,Surface,7,Image 1,1,890,
4634,,Surface,7,Image 1,1,891,
1628,,Surface,7,Image 1,1,892,
5290,,Surface,7,Image 1,1,893,
6222,,Surface,7,Image 1,1,894,
3790,,Surface,7,Image 1,1,895,
1029,,Surface,7,Image 1,1,896,
3437,,Surface,7,Image 1,1,897,
1330,,Surface,7,Image 1,1,899,
7678,,Surface,7,Image 1,1,900,
2650,,Surface,7,Image 1,1,902,
1981,,Surface,7,Image 1,1,904,
3951,,Surface,7,Image 1,1,905,
4496,,Surface,7,Image 1,1,906,
581,,Surface,7,Image 1,1,907,
12714,,Surface,7,Image 1,1,908,
3122,,Surface,7,Image 1,1,909,
84,,Surface,7,Image 1,1,910,
1847,,Surface,7,Image 1,1,911,
1817,,Surface,7,Image 1,1,912,
3796,,Surface,7,Image 1,1,913,
4011,,Surface,7,Image 1,1,914,
7899,,Surface,7,Image 1,1,915,
3919,,Surface,7,Image 1,1,916,
3113,,Surface,7,Image 1,1,917,
8178,,Surface,7,Image 1,1,918,
2168,,Surface,7,Image 1,1,919,
444,,Surface,7,Image 1,1,920,
3373,,Surface,7,Image 1,1,922,
4102,,Surface,7,Image 1,1,923,
8598,,Surface,7,Image 1,1,924,
3202,,Surface,7,Image 1,1,925,
1755,,Surface,7,Image 1,1,926,
6523,,Surface,7,Image 1,1,927,
3029,,Surface,7,Image 1,1,928,
1693,,Surface,7,Image 1,1,929,
3510,,Surface,7,Image 1,1,930,
193,,Surface,7,Image 1,1,931,
2795,,Surface,7,Image 1,1,932,
6540,,Surface,7,Image 1,1,933,
4181,,Surface,7,Image 1,1,934,
11367,,Surface,7,Image 1,1,935,
6203,,Surface,7,Image 1,1,937,
1657,,Surface,7,Image 1,1,938,
280,,Surface,7,Image 1,1,939,
66,,Surface,7,Image 1,1,940,
1298,,Surface,7,Image 1,1,941,
1572,,Surface,7,Image 1,1,942,
6952,,Surface,7,Image 1,1,943,
4152,,Surface,7,Image 1,1,944,
5841,,Surface,7,Image 1,1,945,
2252,,Surface,7,Image 1,1,947,
5960,,Surface,7,Image 1,1,948,
1341,,Surface,7,Image 1,1,949,
449,,Surface,7,Image 1,1,950,
2517,,Surface,7,Image 1,1,951,
1941,,Surface,7,Image 1,1,952,
2596,,Surface,7,Image 1,1,954,
1833,,Surface,7,Image 1,1,955,
4759,,Surface,7,Image 1,1,956,
7397,,Surface,7,Image 1,1,957,
8442,,Surface,7,Image 1,1,958,
3671,,Surface,7,Image 1,1,959,
1800,,Surface,7,Image 1,1,960,
2135,,Surface,7,Image 1,1,962,
4357,,Surface,7,Image 1,1,964,
713,,Surface,7,Image 1,1,965,
2712,,Surface,7,Image 1,1,966,
2323,,Surface,7,Image 1,1,967,
4545,,Surface,7,Image 1,1,968,
54,,Surface,7,Image 1,1,969,
13419,,Surface,7,Image 1,1,970,
2804,,Surface,7,Image 1,1,971,
3001,,Surface,7,Image 1,1,972,
4268,,Surface,7,Image 1,1,974,
3757,,Surface,7,Image 1,1,976,
8285,,Surface,7,Image 1,1,977,
3423,,Surface,7,Image 1,1,978,
12901,,Surface,7,Image 1,1,979,
19037,,Surface,7,Image 1,1,980,
2272,,Surface,7,Image 1,1,981,
3333,,Surface,7,Image 1,1,982,
5481,,Surface,7,Image 1,1,983,
159,,Surface,7,Image 1,1,984,
546,,Surface,7,Image 1,1,985,
5013,,Surface,7,Image 1,1,986,
2236,,Surface,7,Image 1,1,987,
73,,Surface,7,Image 1,1,988,
9018,,Surface,7,Image 1,1,989,
3401,,Surface,7,Image 1,1,990,
5122,,Surface,7,Image 1,1,991,
1405,,Surface,7,Image 1,1,992,
124,,Surface,7,Image 1,1,993,
1646,,Surface,7,Image 1,1,995,
77,,Surface,7,Image 1,1,996,
5011,,Surface,7,Image 1,1,997,
2992,,Surface,7,Image 1,1,998,
2724,,Surface,7,Image 1,1,999,
3639,,Surface,7,Image 1,1,1000,
7659,,Surface,7,Image 1,1,1002,
486,,Surface,7,Image 1,1,1003,
2169,,Surface,7,Image 1,1,1004,
4621,,Surface,7,Image 1,1,1005,
275,,Surface,7,Image 1,1,1006,
2090,,Surface,7,Image 1,1,1007,
1798,,Surface,7,Image 1,1,1008,
7089,,Surface,7,Image 1,1,1009,
650,,Surface,7,Image 1,1,1010,
6723,,Surface,7,Image 1,1,1011,
5278,,Surface,7,Image 1,1,1012,
1428,,Surface,7,Image 1,1,1013,
735,,Surface,7,Image 1,1,1014,
2440,,Surface,7,Image 1,1,1015,
409,,Surface,7,Image 1,1,1016,
1567,,Surface,7,Image 1,1,1017,
3271,,Surface,7,Image 1,1,1018,
2778,,Surface,7,Image 1,1,1019,
2950,,Surface,7,Image 1,1,1020,
707,,Surface,7,Image 1,1,1021,
1707,,Surface,7,Image 1,1,1022,
667,,Surface,7,Image 1,1,1023,
4109,,Surface,7,Image 1,1,1025,
267,,Surface,7,Image 1,1,1026,
1419,,Surface,7,Image 1,1,1027,
5035,,Surface,7,Image 1,1,1029,
10229,,Surface,7,Image 1,1,1030,
13285,,Surface,7,Image 1,1,1031,
1819,,Surface,7,Image 1,1,1033,
2216,,Surface,7,Image 1,1,1034,
7098,,Surface,7,Image 1,1,1035,
1561,,Surface,7,Image 1,1,1036,
2371,,Surface,7,Image 1,1,1037,
4225,,Surface,7,Image 1,1,1038,
6657,,Surface,7,Image 1,1,1039,
1210,,Surface,7,Image 1,1,1040,
3804,,Surface,7,Image 1,1,1042,
1673,,Surface,7,Image 1,1,1043,
3920,,Surface,7,Image 1,1,1044,
5966,,Surface,7,Image 1,1,1045,
4668,,Surface,7,Image 1,1,1046,
1422,,Surface,7,Image 1,1,1047,
73,,Surface,7,Image 1,1,1048,
10017,,Surface,7,Image 1,1,1049,
2013,,Surface,7,Image 1,1,1050,
5551,,Surface,7,Image 1,1,1051,
2383,,Surface,7,Image 1,1,1052,
1629,,Surface,7,Image 1,1,1053,
2649,,Surface,7,Image 1,1,1054,
587,,Surface,7,Image 1,1,1055,
3102,,Surface,7,Image 1,1,1056,
3749,,Surface,7,Image 1,1,1057,
934,,Surface,7,Image 1,1,1058,
4060,,Surface,7,Image 1,1,1059,
5248,,Surface,7,Image 1,1,1060,
5944,,Surface,7,Image 1,1,1061,
4650,,Surface,7,Image 1,1,1062,
540,,Surface,7,Image 1,1,1063,
9417,,Surface,7,Image 1,1,1064,
5254,,Surface,7,Image 1,1,1065,
6498,,Surface,7,Image 1,1,1066,
215,,Surface,7,Image 1,1,1067,
4218,,Surface,7,Image 1,1,1069,
179,,Surface,7,Image 1,1,1070,
2269,,Surface,7,Image 1,1,1072,
3886,,Surface,7,Image 1,1,1073,
2471,,Surface,7,Image 1,1,1074,
1667,,Surface,7,Image 1,1,1075,
3447,,Surface,7,Image 1,1,1077,
2701,,Surface,7,Image 1,1,1078,
4580,,Surface,7,Image 1,1,1079,
2536,,Surface,7,Image 1,1,1080,
1123,,Surface,7,Image 1,1,1082,
2110,,Surface,7,Image 1,1,1083,
3922,,Surface,7,Image 1,1,1084,
4937,,Surface,7,Image 1,1,1085,
1224,,Surface,7,Image 1,1,1086,
3190,,Surface,7,Image 1,1,1087,
463,,Surface,7,Image 1,1,1089,
5196,,Surface,7,Image 1,1,1090,
5295,,Surface,7,Image 1,1,1091,
206,,Surface,7,Image 1,1,1093,
7874,,Surface,7,Image 1,1,1094,
2873,,Surface,7,Image 1,1,1096,
782,,Surface,7,Image 1,1,1097,
1286,,Surface,7,Image 1,1,1098,
4400,,Surface,7,Image 1,1,1099,
4425,,Surface,7,Image 1,1,1101,
3364,,Surface,7,Image 1,1,1102,
2818,,Surface,7,Image 1,1,1103,
3941,,Surface,7,Image 1,1,1104,
1648,,Surface,7,Image 1,1,1105,
2395,,Surface,7,Image 1,1,1106,
1737,,Surface,7,Image 1,1,1107,
5400,,Surface,7,Image 1,1,1108,
2549,,Surface,7,Image 1,1,1109,
4657,,Surface,7,Image 1,1,1110,
3517,,Surface,7,Image 1,1,1111,
3653,,Surface,7,Image 1,1,1112,
6383,,Surface,7,Image 1,1,1113,
3944,,Surface,7,Image 1,1,1114,
1231,,Surface,7,Image 1,1,1116,
169,,Surface,7,Image 1,1,1117,
1839,,Surface,7,Image 1,1,1119,
6616,,Surface,7,Image 1,1,1120,
4333,,Surface,7,Image 1,1,1122,
228,,Surface,7,Image 1,1,1123,
5438,,Surface,7,Image 1,1,1124,
4841,,Surface,7,Image 1,1,1125,
3315,,Surface,7,Image 1,1,1126,
1161,,Surface,7,Image 1,1,1127,
3135,,Surface,7,Image 1,1,1128,
9343,,Surface,7,Image 1,1,1129,
3086,,Surface,7,Image 1,1,1130,
2911,,Surface,7,Image 1,1,1131,
3923,,Surface,7,Image 1,1,1132,
4086,,Surface,7,Image 1,1,1133,
1249,,Surface,7,Image 1,1,1134,
2517,,Surface,7,Image 1,1,1135,
6331,,Surface,7,Image 1,1,1136,
294,,Surface,7,Image 1,1,1137,
9213,,Surface,7,Image 1,1,1138,
3548,,Surface,7,Image 1,1,1140,
12913,,Surface,7,Image 1,1,1141,
3031,,Surface,7,Image 1,1,1142,
5116,,Surface,7,Image 1,1,1143,
1789,,Surface,7,Image 1,1,1144,
111,,Surface,7,Image 1,1,1145,
1207,,Surface,7,Image 1,1,1146,
3690,,Surface,7,Image 1,1,1147,
7050,,Surface,7,Image 1,1,1148,
60,,Surface,7,Image 1,1,1149,
2772,,Surface,7,Image 1,1,1150,
10108,,Surface,7,Image 1,1,1151,
3493,,Surface,7,Image 1,1,1152,
679,,Surface,7,Image 1,1,1153,
4850,,Surface,7,Image 1,1,1154,
4646,,Surface,7,Image 1,1,1155,
4600,,Surface,7,Image 1,1,1156,
4712,,Surface,7,Image 1,1,1157,
2675,,Surface,7,Image 1,1,1158,
1048,,Surface,7,Image 1,1,1159,
9049,,Surface,7,Image 1,1,1160,
465,,Surface,7,Image 1,1,1161,
4586,,Surface,7,Image 1,1,1163,
8509,,Surface,7,Image 1,1,1164,
907,,Surface,7,Image 1,1,1165,
18168,,Surface,7,Image 1,1,1166,
365,,Surface,7,Image 1,1,1167,
5455,,Surface,7,Image 1,1,1168,
3121,,Surface,7,Image 1,1,1169,
1911,,Surface,7,Image 1,1,1170,
2383,,Surface,7,Image 1,1,1171,
2400,,Surface,7,Image 1,1,1172,
4174,,Surface,7,Image 1,1,1173,
1497,,Surface,7,Image 1,1,1175,
1588,,Surface,7,Image 1,1,1176,
2379,,Surface,7,Image 1,1,1177,
3270,,Surface,7,Image 1,1,1179,
4957,,Surface,7,Image 1,1,1180,
5747,,Surface,7,Image 1,1,1181,
1753,,Surface,7,Image 1,1,1182,
2268,,Surface,7,Image 1,1,1184,
3753,,Surface,7,Image 1,1,1185,
2166,,Surface,7,Image 1,1,1187,
848,,Surface,7,Image 1,1,1188,
1739,,Surface,7,Image 1,1,1189,
5771,,Surface,7,Image 1,1,1190,
904,,Surface,7,Image 1,1,1191,
7070,,Surface,7,Image 1,1,1192,
2783,,Surface,7,Image 1,1,1193,
5652,,Surface,7,Image 1,1,1195,
1334,,Surface,7,Image 1,1,1196,
3781,,Surface,7,Image 1,1,1198,
4197,,Surface,7,Image 1,1,1199,
6953,,Surface,7,Image 1,1,1200,
4197,,Surface,7,Image 1,1,1201,
974,,Surface,7,Image 1,1,1202,
4346,,Surface,7,Image 1,1,1203,
2274,,Surface,7,Image 1,1,1205,
5285,,Surface,7,Image 1,1,1206,
1973,,Surface,7,Image 1,1,1207,
16754,,Surface,7,Image 1,1,1208,
1087,,Surface,7,Image 1,1,1209,
3938,,Surface,7,Image 1,1,1210,
2488,,Surface,7,Image 1,1,1211,
7080,,Surface,7,Image 1,1,1212,
152,,Surface,7,Image 1,1,1213,
417,,Surface,7,Image 1,1,1214,
4584,,Surface,7,Image 1,1,1216,
10166,,Surface,7,Image 1,1,1217,
1757,,Surface,7,Image 1,1,1219,
7404,,Surface,7,Image 1,1,1220,
2149,,Surface,7,Image 1,1,1221,
3000,,Surface,7,Image 1,1,1222,
8625,,Surface,7,Image 1,1,1225,
1436,,Surface,7,Image 1,1,1226,
2930,,Surface,7,Image 1,1,1228,
6452,,Surface,7,Image 1,1,1229,
1521,,Surface,7,Image 1,1,1230,
199,,Surface,7,Image 1,1,1233,
897,,Surface,7,Image 1,1,1234,
6330,,Surface,7,Image 1,1,1236,
3756,,Surface,7,Image 1,1,1237,
1378,,Surface,7,Image 1,1,1238,
2568,,Surface,7,Image 1,1,1239,
1893,,Surface,7,Image 1,1,1240,
226,,Surface,7,Image 1,1,1241,
8824,,Surface,7,Image 1,1,1242,
2195,,Surface,7,Image 1,1,1243,
478,,Surface,7,Image 1,1,1244,
4008,,Surface,7,Image 1,1,1245,
7152,,Surface,7,Image 1,1,1247,
7267,,Surface,7,Image 1,1,1248,
11890,,Surface,7,Image 1,1,1249,
3213,,Surface,7,Image 1,1,1250,
4049,,Surface,7,Image 1,1,1251,
2512,,Surface,7,Image 1,1,1253,
6650,,Surface,7,Image 1,1,1254,
1978,,Surface,7,Image 1,1,1255,
2636,,Surface,7,Image 1,1,1256,
3428,,Surface,7,Image 1,1,1258,
1155,,Surface,7,Image 1,1,1259,
1080,,Surface,7,Image 1,1,1260,
6920,,Surface,7,Image 1,1,1261,
7573,,Surface,7,Image 1,1,1262,
186,,Surface,7,Image 1,1,1263,
3264,,Surface,7,Image 1,1,1264,
8277,,Surface,7,Image 1,1,1265,
5314,,Surface,7,Image 1,1,1266,
1216,,Surface,7,Image 1,1,1267,
2121,,Surface,7,Image 1,1,1268,
2870,,Surface,7,Image 1,1,1270,
3236,,Surface,7,Image 1,1,1271,
194,,Surface,7,Image 1,1,1272,
377,,Surface,7,Image 1,1,1273,
6223,,Surface,7,Image 1,1,1274,
5837,,Surface,7,Image 1,1,1275,
4825,,Surface,7,Image 1,1,1276,
2843,,Surface,7,Image 1,1,1277,
19724,,Surface,7,Image 1,1,1278,
3953,,Surface,7,Image 1,1,1279,
1971,,Surface,7,Image 1,1,1280,
9495,,Surface,7,Image 1,1,1281,
1220,,Surface,7,Image 1,1,1283,
60,,Surface,7,Image 1,1,1284,
4923,,Surface,7,Image 1,1,1285,
2491,,Surface,7,Image 1,1,1286,
13855,,Surface,7,Image 1,1,1287,
1494,,Surface,7,Image 1,1,1288,
5326,,Surface,7,Image 1,1,1290,
62,,Surface,7,Image 1,1,1291,
2309,,Surface,7,Image 1,1,1292,
73,,Surface,7,Image 1,1,1293,
63,,Surface,7,Image 1,1,1294,
47,,Surface,7,Image 1,1,1295,
1402,,Surface,7,Image 1,1,1296,
5141,,Surface,7,Image 1,1,1297,
6694,,Surface,7,Image 1,1,1298,
5211,,Surface,7,Image 1,1,1300,
2033,,Surface,7,Image 1,1,1301,
1963,,Surface,7,Image 1,1,1302,
2418,,Surface,7,Image 1,1,1303,
419,,Surface,7,Image 1,1,1304,
2843,,Surface,7,Image 1,1,1305,
2696,,Surface,7,Image 1,1,1307,
6345,,Surface,7,Image 1,1,1308,
11641,,Surface,7,Image 1,1,1309,
4808,,Surface,7,Image 1,1,1310,
1458,,Surface,7,Image 1,1,1312,
2750,,Surface,7,Image 1,1,1313,
624,,Surface,7,Image 1,1,1314,
4213,,Surface,7,Image 1,1,1315,
3582,,Surface,7,Image 1,1,1316,
4123,,Surface,7,Image 1,1,1319,
4380,,Surface,7,Image 1,1,1320,
3765,,Surface,7,Image 1,1,1321,
145,,Surface,7,Image 1,1,1323,
1690,,Surface,7,Image 1,1,1324,
1559,,Surface,7,Image 1,1,1325,
2675,,Surface,7,Image 1,1,1326,
4087,,Surface,7,Image 1,1,1327,
17037,,Surface,7,Image 1,1,1328,
6858,,Surface,7,Image 1,1,1329,
300,,Surface,7,Image 1,1,1330,
3047,,Surface,7,Image 1,1,1331,
2070,,Surface,7,Image 1,1,1332,
1176,,Surface,7,Image 1,1,1333,
2134,,Surface,7,Image 1,1,1334,
1846,,Surface,7,Image 1,1,1335,
5786,,Surface,7,Image 1,1,1336,
3788,,Surface,7,Image 1,1,1337,
4396,,Surface,7,Image 1,1,1338,
4546,,Surface,7,Image 1,1,1339,
4632,,Surface,7,Image 1,1,1340,
3913,,Surface,7,Image 1,1,1341,
1636,,Surface,7,Image 1,1,1342,
6527,,Surface,7,Image 1,1,1343,
1309,,Surface,7,Image 1,1,1345,
7338,,Surface,7,Image 1,1,1346,
4076,,Surface,7,Image 1,1,1348,
2212,,Surface,7,Image 1,1,1349,
4462,,Surface,7,Image 1,1,1350,
2491,,Surface,7,Image 1,1,1351,
52,,Surface,7,Image 1,1,1352,
2898,,Surface,7,Image 1,1,1353,
1711,,Surface,7,Image 1,1,1354,
4540,,Surface,7,Image 1,1,1355,
1236,,Surface,7,Image 1,1,1356,
2676,,Surface,7,Image 1,1,1357,
3444,,Surface,7,Image 1,1,1359,
1908,,Surface,7,Image 1,1,1360,
3886,,Surface,7,Image 1,1,1361,
16191,,Surface,7,Image 1,1,1362,
3404,,Surface,7,Image 1,1,1363,
7315,,Surface,7,Image 1,1,1364,
2309,,Surface,7,Image 1,1,1365,
617,,Surface,7,Image 1,1,1366,
3385,,Surface,7,Image 1,1,1367,
6635,,Surface,7,Image 1,1,1368,
403,,Surface,7,Image 1,1,1369,
3215,,Surface,7,Image 1,1,1370,
4565,,Surface,7,Image 1,1,1371,
4412,,Surface,7,Image 1,1,1373,
8516,,Surface,7,Image 1,1,1374,
434,,Surface,7,Image 1,1,1375,
2267,,Surface,7,Image 1,1,1376,
2057,,Surface,7,Image 1,1,1377,
4393,,Surface,7,Image 1,1,1378,
15174,,Surface,7,Image 1,1,1379,
7971,,Surface,7,Image 1,1,1380,
82,,Surface,7,Image 1,1,1381,
1312,,Surface,7,Image 1,1,1382,
1049,,Surface,7,Image 1,1,1383,
1435,,Surface,7,Image 1,1,1384,
5252,,Surface,7,Image 1,1,1385,
4399,,Surface,7,Image 1,1,1388,
678,,Surface,7,Image 1,1,1389,
1702,,Surface,7,Image 1,1,1390,
4199,,Surface,7,Image 1,1,1391,
3218,,Surface,7,Image 1,1,1392,
5209,,Surface,7,Image 1,1,1393,
6691,,Surface,7,Image 1,1,1395,
292,,Surface,7,Image 1,1,1396,
7569,,Surface,7,Image 1,1,1397,
3199,,Surface,7,Image 1,1,1399,
2182,,Surface,7,Image 1,1,1400,
4637,,Surface,7,Image 1,1,1401,
5201,,Surface,7,Image 1,1,1402,
1820,,Surface,7,Image 1,1,1403,
1543,,Surface,7,Image 1,1,1405,
784,,Surface,7,Image 1,1,1406,
5112,,Surface,7,Image 1,1,1408,
5417,,Surface,7,Image 1,1,1409,
5157,,Surface,7,Image 1,1,1410,
3489,,Surface,7,Image 1,1,1411,
1876,,Surface,7,Image 1,1,1412,
5256,,Surface,7,Image 1,1,1413,
4269,,Surface,7,Image 1,1,1415,
2114,,Surface,7,Image 1,1,1416,
3822,,Surface,7,Image 1,1,1417,
660,,Surface,7,Image 1,1,1418,
2017,,Surface,7,Image 1,1,1419,
1569,,Surface,7,Image 1,1,1421,
5217,,Surface,7,Image 1,1,1422,
9035,,Surface,7,Image 1,1,1423,
3668,,Surface,7,Image 1,1,1424,
1349,,Surface,7,Image 1,1,1426,
1222,,Surface,7,Image 1,1,1427,
2830,,Surface,7,Image 1,1,1428,
988,,Surface,7,Image 1,1,1429,
5590,,Surface,7,Image 1,1,1430,
3614,,Surface,7,Image 1,1,1431,
2467,,Surface,7,Image 1,1,1432,
1525,,Surface,7,Image 1,1,1435,
3904,,Surface,7,Image 1,1,1436,
13718,,Surface,7,Image 1,1,1437,
3019,,Surface,7,Image 1,1,1438,
1427,,Surface,7,Image 1,1,1439,
501,,Surface,7,Image 1,1,1440,
1256,,Surface,7,Image 1,1,1441,
1744,,Surface,7,Image 1,1,1442,
145,,Surface,7,Image 1,1,1443,
2390,,Surface,7,Image 1,1,1444,
980,,Surface,7,Image 1,1,1445,
1694,,Surface,7,Image 1,1,1446,
2458,,Surface,7,Image 1,1,1447,
3839,,Surface,7,Image 1,1,1448,
2508,,Surface,7,Image 1,1,1450,
70,,Surface,7,Image 1,1,1451,
3538,,Surface,7,Image 1,1,1452,
4307,,Surface,7,Image 1,1,1454,
54,,Surface,7,Image 1,1,1455,
2253,,Surface,7,Image 1,1,1456,
3667,,Surface,7,Image 1,1,1457,
4682,,Surface,7,Image 1,1,1458,
825,,Surface,7,Image 1,1,1460,
2009,,Surface,7,Image 1,1,1461,
8406,,Surface,7,Image 1,1,1462,
5141,,Surface,7,Image 1,1,1463,
16339,,Surface,7,Image 1,1,1464,
3034,,Surface,7,Image 1,1,1465,
2354,,Surface,7,Image 1,1,1466,
6297,,Surface,7,Image 1,1,1469,
1134,,Surface,7,Image 1,1,1470,
6854,,Surface,7,Image 1,1,1471,
1753,,Surface,7,Image 1,1,1472,
1420,,Surface,7,Image 1,1,1473,
8622,,Surface,7,Image 1,1,1476,
2533,,Surface,7,Image 1,1,1477,
471,,Surface,7,Image 1,1,1478,
830,,Surface,7,Image 1,1,1479,
2530,,Surface,7,Image 1,1,1480,
181,,Surface,7,Image 1,1,1481,
7074,,Surface,7,Image 1,1,1483,
3902,,Surface,7,Image 1,1,1485,
1261,,Surface,7,Image 1,1,1486,
464,,Surface,7,Image 1,1,1487,
2200,,Surface,7,Image 1,1,1488,
4781,,Surface,7,Image 1,1,1489,
2325,,Surface,7,Image 1,1,1490,
8132,,Surface,7,Image 1,1,1491,
6795,,Surface,7,Image 1,1,1493,
3436,,Surface,7,Image 1,1,1494,
6127,,Surface,7,Image 1,1,1495,
1650,,Surface,7,Image 1,1,1496,
8599,,Surface,7,Image 1,1,1497,
1933,,Surface,7,Image 1,1,1498,
1480,,Surface,7,Image 1,1,1500,
3649,,Surface,7,Image 1,1,1501,
1943,,Surface,7,Image 1,1,1502,
5191,,Surface,7,Image 1,1,1503,
6560,,Surface,7,Image 1,1,1504,
3667,,Surface,7,Image 1,1,1505,
3708,,Surface,7,Image 1,1,1506,
6047,,Surface,7,Image 1,1,1507,
2062,,Surface,7,Image 1,1,1508,
2718,,Surface,7,Image 1,1,1509,
2655,,Surface,7,Image 1,1,1510,
859,,Surface,7,Image 1,1,1511,
10659,,Surface,7,Image 1,1,1512,
4457,,Surface,7,Image 1,1,1513,
847,,Surface,7,Image 1,1,1514,
20747,,Surface,7,Image 1,1,1515,
107,,Surface,7,Image 1,1,1516,
3382,,Surface,7,Image 1,1,1517,
2249,,Surface,7,Image 1,1,1518,
5430,,Surface,7,Image 1,1,1519,
2010,,Surface,7,Image 1,1,1520,
2360,,Surface,7,Image 1,1,1521,
6876,,Surface,7,Image 1,1,1522,
5425,,Surface,7,Image 1,1,1523,
1953,,Surface,7,Image 1,1,1524,
1559,,Surface,7,Image 1,1,1527,
6421,,Surface,7,Image 1,1,1528,
1172,,Surface,7,Image 1,1,1529,
2831,,Surface,7,Image 1,1,1530,
15877,,Surface,7,Image 1,1,1531,
4480,,Surface,7,Image 1,1,1532,
8693,,Surface,7,Image 1,1,1533,
343,,Surface,7,Image 1,1,1535,
995,,Surface,7,Image 1,1,1537,
2177,,Surface,7,Image 1,1,1538,
11632,,Surface,7,Image 1,1,1539,
9214,,Surface,7,Image 1,1,1540,
2682,,Surface,7,Image 1,1,1541,
9257,,Surface,7,Image 1,1,1542,
4002,,Surface,7,Image 1,1,1543,
7019,,Surface,7,Image 1,1,1544,
4818,,Surface,7,Image 1,1,1545,
1059,,Surface,7,Image 1,1,1547,
2114,,Surface,7,Image 1,1,1548,
204,,Surface,7,Image 1,1,1549,
6411,,Surface,7,Image 1,1,1550,
378,,Surface,7,Image 1,1,1551,
3298,,Surface,7,Image 1,1,1553,
4304,,Surface,7,Image 1,1,1554,
2396,,Surface,7,Image 1,1,1555,
6156,,Surface,7,Image 1,1,1556,
3625,,Surface,7,Image 1,1,1557,
3360,,Surface,7,Image 1,1,1558,
745,,Surface,7,Image 1,1,1559,
3805,,Surface,7,Image 1,1,1560,
6249,,Surface,7,Image 1,1,1561,
2267,,Surface,7,Image 1,1,1562,
53,,Surface,7,Image 1,1,1563,
1944,,Surface,7,Image 1,1,1564,
1566,,Surface,7,Image 1,1,1565,
3868,,Surface,7,Image 1,1,1567,
5154,,Surface,7,Image 1,1,1569,
792,,Surface,7,Image 1,1,1570,
1362,,Surface,7,Image 1,1,1571,
6962,,Surface,7,Image 1,1,1572,
1513,,Surface,7,Image 1,1,1573,
899,,Surface,7,Image 1,1,1574,
2041,,Surface,7,Image 1,1,1575,
2069,,Surface,7,Image 1,1,1576,
973,,Surface,7,Image 1,1,1577,
252,,Surface,7,Image 1,1,1578,
253,,Surface,7,Image 1,1,1579,
2362,,Surface,7,Image 1,1,1580,
46,,Surface,7,Image 1,1,1581,
5501,,Surface,7,Image 1,1,1582,
3684,,Surface,7,Image 1,1,1583,
1581,,Surface,7,Image 1,1,1584,
2870,,Surface,7,Image 1,1,1585,
3390,,Surface,7,Image 1,1,1586,
6230,,Surface,7,Image 1,1,1587,
7064,,Surface,7,Image 1,1,1588,
351,,Surface,7,Image 1,1,1589,
6872,,Surface,7,Image 1,1,1590,
6274,,Surface,7,Image 1,1,1591,
725,,Surface,7,Image 1,1,1592,
3187,,Surface,7,Image 1,1,1593,
436,,Surface,7,Image 1,1,1594,
311,,Surface,7,Image 1,1,1595,
4462,,Surface,7,Image 1,1,1596,
8101,,Surface,7,Image 1,1,1597,
145,,Surface,7,Image 1,1,1598,
3060,,Surface,7,Image 1,1,1599,
3437,,Surface,7,Image 1,1,1600,
11347,,Surface,7,Image 1,1,1602,
10407,,Surface,7,Image 1,1,1603,
5198,,Surface,7,Image 1,1,1605,
3407,,Surface,7,Image 1,1,1606,
86,,Surface,7,Image 1,1,1608,
689,,Surface,7,Image 1,1,1609,
4693,,Surface,7,Image 1,1,1610,
7740,,Surface,7,Image 1,1,1611,
2755,,Surface,7,Image 1,1,1612,
12744,,Surface,7,Image 1,1,1613,
1790,,Surface,7,Image 1,1,1614,
2950,,Surface,7,Image 1,1,1615,
7791,,Surface,7,Image 1,1,1616,
