
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.981872,,Surface,6,Image 1,1,739,
0.180073,,Surface,6,Image 1,1,740,
0.763184,,Surface,6,Image 1,1,741,
0.325057,,Surface,6,Image 1,1,743,
0.253558,,Surface,6,Image 1,1,744,
0.69321,,Surface,6,Image 1,1,745,
0.691097,,Surface,6,Image 1,1,746,
0.17528,,Surface,6,Image 1,1,747,
0.276789,,Surface,6,Image 1,1,748,
0.484172,,Surface,6,Image 1,1,749,
0.479901,,Surface,6,Image 1,1,750,
0.119523,,Surface,6,Image 1,1,751,
0.567487,,Surface,6,Image 1,1,752,
1.12885,,Surface,6,Image 1,1,755,
0.709351,,Surface,6,Image 1,1,757,
0.419367,,Surface,6,Image 1,1,758,
0.155876,,Surface,6,Image 1,1,760,
0.580118,,Surface,6,Image 1,1,761,
0.723287,,Surface,6,Image 1,1,762,
0.342492,,Surface,6,Image 1,1,763,
0.680527,,Surface,6,Image 1,1,764,
0.451852,,Surface,6,Image 1,1,765,
0.484213,,Surface,6,Image 1,1,766,
0.133174,,Surface,6,Image 1,1,767,
0.675767,,Surface,6,Image 1,1,769,
0.325195,,Surface,6,Image 1,1,770,
0.0232464,,Surface,6,Image 1,1,772,
0.223857,,Surface,6,Image 1,1,773,
0.200851,,Surface,6,Image 1,1,774,
0.604144,,Surface,6,Image 1,1,775,
0.167816,,Surface,6,Image 1,1,776,
0.0941286,,Surface,6,Image 1,1,777,
0.542211,,Surface,6,Image 1,1,779,
0.216382,,Surface,6,Image 1,1,781,
0.255972,,Surface,6,Image 1,1,783,
0.499632,,Surface,6,Image 1,1,784,
0.43528,,Surface,6,Image 1,1,785,
0.440876,,Surface,6,Image 1,1,786,
0.392635,,Surface,6,Image 1,1,787,
0.186044,,Surface,6,Image 1,1,788,
0.200785,,Surface,6,Image 1,1,789,
0.162656,,Surface,6,Image 1,1,790,
0.309157,,Surface,6,Image 1,1,791,
0.122349,,Surface,6,Image 1,1,792,
0.806075,,Surface,6,Image 1,1,793,
0.215936,,Surface,6,Image 1,1,794,
1.07367,,Surface,6,Image 1,1,795,
0.489784,,Surface,6,Image 1,1,797,
0.791297,,Surface,6,Image 1,1,798,
1.0314,,Surface,6,Image 1,1,799,
0.498744,,Surface,6,Image 1,1,800,
0.341737,,Surface,6,Image 1,1,801,
0.444977,,Surface,6,Image 1,1,802,
0.222651,,Surface,6,Image 1,1,803,
0.796316,,Surface,6,Image 1,1,804,
0.681363,,Surface,6,Image 1,1,805,
0.690166,,Surface,6,Image 1,1,806,
0.430645,,Surface,6,Image 1,1,807,
0.876389,,Surface,6,Image 1,1,808,
0.267425,,Surface,6,Image 1,1,809,
0.43624,,Surface,6,Image 1,1,810,
0.780759,,Surface,6,Image 1,1,812,
0.306883,,Surface,6,Image 1,1,813,
0.775544,,Surface,6,Image 1,1,814,
0.339439,,Surface,6,Image 1,1,815,
0.521322,,Surface,6,Image 1,1,817,
1.01123,,Surface,6,Image 1,1,818,
0.302062,,Surface,6,Image 1,1,819,
0.616983,,Surface,6,Image 1,1,820,
0.135907,,Surface,6,Image 1,1,821,
0.202105,,Surface,6,Image 1,1,822,
1.21597,,Surface,6,Image 1,1,823,
0.786154,,Surface,6,Image 1,1,824,
0.478003,,Surface,6,Image 1,1,825,
0.498753,,Surface,6,Image 1,1,826,
0.76295,,Surface,6,Image 1,1,829,
0.264093,,Surface,6,Image 1,1,830,
0.308915,,Surface,6,Image 1,1,831,
0.197454,,Surface,6,Image 1,1,832,
0.740085,,Surface,6,Image 1,1,834,
0.693687,,Surface,6,Image 1,1,835,
0.378227,,Surface,6,Image 1,1,836,
0.223025,,Surface,6,Image 1,1,837,
0.6225,,Surface,6,Image 1,1,838,
0.735497,,Surface,6,Image 1,1,839,
0.603866,,Surface,6,Image 1,1,840,
1.64314,,Surface,6,Image 1,1,841,
0.843421,,Surface,6,Image 1,1,843,
0.914072,,Surface,6,Image 1,1,844,
0.154063,,Surface,6,Image 1,1,845,
0.161458,,Surface,6,Image 1,1,846,
1.04865,,Surface,6,Image 1,1,847,
0.0766986,,Surface,6,Image 1,1,848,
0.342131,,Surface,6,Image 1,1,849,
0.130827,,Surface,6,Image 1,1,850,
0.0985653,,Surface,6,Image 1,1,851,
0.374891,,Surface,6,Image 1,1,852,
0.0506641,,Surface,6,Image 1,1,853,
0.0632528,,Surface,6,Image 1,1,855,
0.540681,,Surface,6,Image 1,1,856,
0.770521,,Surface,6,Image 1,1,857,
0.849616,,Surface,6,Image 1,1,858,
0.555535,,Surface,6,Image 1,1,859,
0.460856,,Surface,6,Image 1,1,860,
0.439967,,Surface,6,Image 1,1,861,
0.180317,,Surface,6,Image 1,1,862,
0.10286,,Surface,6,Image 1,1,863,
0.220967,,Surface,6,Image 1,1,864,
0.0195792,,Surface,6,Image 1,1,865,
0.594874,,Surface,6,Image 1,1,866,
0.718553,,Surface,6,Image 1,1,867,
0.221739,,Surface,6,Image 1,1,868,
0.215444,,Surface,6,Image 1,1,870,
1.32208,,Surface,6,Image 1,1,872,
0.630417,,Surface,6,Image 1,1,874,
0.567314,,Surface,6,Image 1,1,875,
0.724892,,Surface,6,Image 1,1,876,
0.49337,,Surface,6,Image 1,1,877,
0.236626,,Surface,6,Image 1,1,878,
0.440119,,Surface,6,Image 1,1,879,
0.184713,,Surface,6,Image 1,1,882,
0.375843,,Surface,6,Image 1,1,883,
0.5776,,Surface,6,Image 1,1,884,
0.491331,,Surface,6,Image 1,1,885,
0.611741,,Surface,6,Image 1,1,886,
0.269573,,Surface,6,Image 1,1,889,
0.225686,,Surface,6,Image 1,1,890,
0.307234,,Surface,6,Image 1,1,891,
0.288596,,Surface,6,Image 1,1,892,
1.12739,,Surface,6,Image 1,1,893,
0.621946,,Surface,6,Image 1,1,894,
0.521576,,Surface,6,Image 1,1,895,
0.100986,,Surface,6,Image 1,1,896,
0.206124,,Surface,6,Image 1,1,897,
0.161255,,Surface,6,Image 1,1,899,
0.363718,,Surface,6,Image 1,1,900,
0.587853,,Surface,6,Image 1,1,902,
0.424581,,Surface,6,Image 1,1,904,
0.603179,,Surface,6,Image 1,1,905,
0.607685,,Surface,6,Image 1,1,906,
0.150323,,Surface,6,Image 1,1,907,
0.60405,,Surface,6,Image 1,1,908,
0.248364,,Surface,6,Image 1,1,909,
0.0538415,,Surface,6,Image 1,1,910,
0.53573,,Surface,6,Image 1,1,911,
0.108583,,Surface,6,Image 1,1,912,
0.239235,,Surface,6,Image 1,1,913,
0.301938,,Surface,6,Image 1,1,914,
1.05268,,Surface,6,Image 1,1,915,
0.329436,,Surface,6,Image 1,1,916,
0.35692,,Surface,6,Image 1,1,917,
0.333905,,Surface,6,Image 1,1,918,
0.937626,,Surface,6,Image 1,1,919,
0.504354,,Surface,6,Image 1,1,920,
0.657875,,Surface,6,Image 1,1,922,
0.288328,,Surface,6,Image 1,1,923,
0.586848,,Surface,6,Image 1,1,924,
0.596449,,Surface,6,Image 1,1,925,
0.33976,,Surface,6,Image 1,1,926,
0.445557,,Surface,6,Image 1,1,927,
0.174381,,Surface,6,Image 1,1,928,
0.479856,,Surface,6,Image 1,1,929,
0.332792,,Surface,6,Image 1,1,930,
0.110721,,Surface,6,Image 1,1,931,
0.245043,,Surface,6,Image 1,1,932,
0.516479,,Surface,6,Image 1,1,933,
0.329185,,Surface,6,Image 1,1,934,
0.217676,,Surface,6,Image 1,1,935,
0.746352,,Surface,6,Image 1,1,937,
0.625935,,Surface,6,Image 1,1,938,
0.182742,,Surface,6,Image 1,1,939,
0.0131874,,Surface,6,Image 1,1,940,
0.166862,,Surface,6,Image 1,1,941,
0.411421,,Surface,6,Image 1,1,942,
0.781194,,Surface,6,Image 1,1,943,
0.279232,,Surface,6,Image 1,1,944,
0.441603,,Surface,6,Image 1,1,945,
0.0977706,,Surface,6,Image 1,1,947,
0.852372,,Surface,6,Image 1,1,948,
0.169708,,Surface,6,Image 1,1,949,
0.341396,,Surface,6,Image 1,1,950,
0.413481,,Surface,6,Image 1,1,951,
0.68314,,Surface,6,Image 1,1,952,
0.621819,,Surface,6,Image 1,1,954,
0.586026,,Surface,6,Image 1,1,955,
0.556635,,Surface,6,Image 1,1,956,
1.33573,,Surface,6,Image 1,1,957,
0.905454,,Surface,6,Image 1,1,958,
0.20353,,Surface,6,Image 1,1,959,
0.238538,,Surface,6,Image 1,1,960,
0.158413,,Surface,6,Image 1,1,962,
0.509157,,Surface,6,Image 1,1,964,
0.947683,,Surface,6,Image 1,1,965,
0.755789,,Surface,6,Image 1,1,966,
0.284632,,Surface,6,Image 1,1,967,
0.231522,,Surface,6,Image 1,1,968,
0.0848142,,Surface,6,Image 1,1,969,
0.635733,,Surface,6,Image 1,1,970,
0.502931,,Surface,6,Image 1,1,971,
0.579961,,Surface,6,Image 1,1,972,
0.978052,,Surface,6,Image 1,1,974,
0.211521,,Surface,6,Image 1,1,976,
0.212156,,Surface,6,Image 1,1,977,
0.347325,,Surface,6,Image 1,1,978,
0.35827,,Surface,6,Image 1,1,979,
0.473536,,Surface,6,Image 1,1,980,
0.921985,,Surface,6,Image 1,1,981,
0.738599,,Surface,6,Image 1,1,982,
0.703282,,Surface,6,Image 1,1,983,
0.016433,,Surface,6,Image 1,1,984,
0.0895734,,Surface,6,Image 1,1,985,
0.491025,,Surface,6,Image 1,1,986,
0.622728,,Surface,6,Image 1,1,987,
0.083358,,Surface,6,Image 1,1,988,
1.20864,,Surface,6,Image 1,1,989,
0.441511,,Surface,6,Image 1,1,990,
0.650605,,Surface,6,Image 1,1,991,
0.374374,,Surface,6,Image 1,1,992,
0.158189,,Surface,6,Image 1,1,993,
0.318462,,Surface,6,Image 1,1,995,
0.0971438,,Surface,6,Image 1,1,996,
0.448106,,Surface,6,Image 1,1,997,
1.09695,,Surface,6,Image 1,1,998,
0.573698,,Surface,6,Image 1,1,999,
0.267313,,Surface,6,Image 1,1,1000,
0.527325,,Surface,6,Image 1,1,1002,
0.392415,,Surface,6,Image 1,1,1003,
0.574946,,Surface,6,Image 1,1,1004,
0.360158,,Surface,6,Image 1,1,1005,
0.106047,,Surface,6,Image 1,1,1006,
0.117455,,Surface,6,Image 1,1,1007,
0.300799,,Surface,6,Image 1,1,1008,
1.18887,,Surface,6,Image 1,1,1009,
0.106006,,Surface,6,Image 1,1,1010,
0.944008,,Surface,6,Image 1,1,1011,
0.297972,,Surface,6,Image 1,1,1012,
0.584197,,Surface,6,Image 1,1,1013,
0.418986,,Surface,6,Image 1,1,1014,
0.86318,,Surface,6,Image 1,1,1015,
0.126952,,Surface,6,Image 1,1,1016,
0.593309,,Surface,6,Image 1,1,1017,
0.74247,,Surface,6,Image 1,1,1018,
0.363931,,Surface,6,Image 1,1,1019,
0.443813,,Surface,6,Image 1,1,1020,
0.60483,,Surface,6,Image 1,1,1021,
0.183636,,Surface,6,Image 1,1,1022,
0.191101,,Surface,6,Image 1,1,1023,
0.912349,,Surface,6,Image 1,1,1025,
0.0782227,,Surface,6,Image 1,1,1026,
1.2068,,Surface,6,Image 1,1,1027,
1.01776,,Surface,6,Image 1,1,1029,
0.764535,,Surface,6,Image 1,1,1030,
0.380723,,Surface,6,Image 1,1,1031,
0.112202,,Surface,6,Image 1,1,1033,
0.789244,,Surface,6,Image 1,1,1034,
0.982816,,Surface,6,Image 1,1,1035,
0.42718,,Surface,6,Image 1,1,1036,
0.520759,,Surface,6,Image 1,1,1037,
0.963169,,Surface,6,Image 1,1,1038,
0.233993,,Surface,6,Image 1,1,1039,
0.25042,,Surface,6,Image 1,1,1040,
0.765023,,Surface,6,Image 1,1,1042,
0.583401,,Surface,6,Image 1,1,1043,
1.02415,,Surface,6,Image 1,1,1044,
1.47034,,Surface,6,Image 1,1,1045,
0.64987,,Surface,6,Image 1,1,1046,
0.547827,,Surface,6,Image 1,1,1047,
0.0595257,,Surface,6,Image 1,1,1048,
0.402035,,Surface,6,Image 1,1,1049,
1.14501,,Surface,6,Image 1,1,1050,
0.587787,,Surface,6,Image 1,1,1051,
0.464164,,Surface,6,Image 1,1,1052,
0.118683,,Surface,6,Image 1,1,1053,
0.314861,,Surface,6,Image 1,1,1054,
0.158801,,Surface,6,Image 1,1,1055,
0.891345,,Surface,6,Image 1,1,1056,
0.200612,,Surface,6,Image 1,1,1057,
0.601338,,Surface,6,Image 1,1,1058,
0.840258,,Surface,6,Image 1,1,1059,
0.72465,,Surface,6,Image 1,1,1060,
0.315292,,Surface,6,Image 1,1,1061,
0.23827,,Surface,6,Image 1,1,1062,
0.0337043,,Surface,6,Image 1,1,1063,
0.500716,,Surface,6,Image 1,1,1064,
1.2311,,Surface,6,Image 1,1,1065,
0.241957,,Surface,6,Image 1,1,1066,
0.11403,,Surface,6,Image 1,1,1067,
0.482954,,Surface,6,Image 1,1,1069,
0.0807004,,Surface,6,Image 1,1,1070,
0.761853,,Surface,6,Image 1,1,1072,
0.215742,,Surface,6,Image 1,1,1073,
0.244318,,Surface,6,Image 1,1,1074,
0.213957,,Surface,6,Image 1,1,1075,
1.00966,,Surface,6,Image 1,1,1077,
0.333914,,Surface,6,Image 1,1,1078,
0.597415,,Surface,6,Image 1,1,1079,
0.164774,,Surface,6,Image 1,1,1080,
0.653062,,Surface,6,Image 1,1,1082,
0.508275,,Surface,6,Image 1,1,1083,
0.295993,,Surface,6,Image 1,1,1084,
0.497913,,Surface,6,Image 1,1,1085,
0.221013,,Surface,6,Image 1,1,1086,
0.333516,,Surface,6,Image 1,1,1087,
0.13117,,Surface,6,Image 1,1,1089,
1.0388,,Surface,6,Image 1,1,1090,
0.369474,,Surface,6,Image 1,1,1091,
0.0616899,,Surface,6,Image 1,1,1093,
0.248867,,Surface,6,Image 1,1,1094,
0.364349,,Surface,6,Image 1,1,1096,
0.100898,,Surface,6,Image 1,1,1097,
0.118958,,Surface,6,Image 1,1,1098,
0.451912,,Surface,6,Image 1,1,1099,
0.75141,,Surface,6,Image 1,1,1101,
0.899595,,Surface,6,Image 1,1,1102,
0.376663,,Surface,6,Image 1,1,1103,
1.14382,,Surface,6,Image 1,1,1104,
0.28144,,Surface,6,Image 1,1,1105,
0.511057,,Surface,6,Image 1,1,1106,
0.25817,,Surface,6,Image 1,1,1107,
0.497144,,Surface,6,Image 1,1,1108,
0.248641,,Surface,6,Image 1,1,1109,
0.744116,,Surface,6,Image 1,1,1110,
0.349238,,Surface,6,Image 1,1,1111,
0.175435,,Surface,6,Image 1,1,1112,
0.356793,,Surface,6,Image 1,1,1113,
1.91047,,Surface,6,Image 1,1,1114,
0.0861323,,Surface,6,Image 1,1,1116,
0.181734,,Surface,6,Image 1,1,1117,
0.418402,,Surface,6,Image 1,1,1119,
0.500477,,Surface,6,Image 1,1,1120,
0.419571,,Surface,6,Image 1,1,1122,
0.0148821,,Surface,6,Image 1,1,1123,
0.793478,,Surface,6,Image 1,1,1124,
0.244492,,Surface,6,Image 1,1,1125,
0.680883,,Surface,6,Image 1,1,1126,
0.467734,,Surface,6,Image 1,1,1127,
1.02121,,Surface,6,Image 1,1,1128,
0.876703,,Surface,6,Image 1,1,1129,
0.818859,,Surface,6,Image 1,1,1130,
0.512252,,Surface,6,Image 1,1,1131,
0.49642,,Surface,6,Image 1,1,1132,
0.70608,,Surface,6,Image 1,1,1133,
0.197237,,Surface,6,Image 1,1,1134,
0.794654,,Surface,6,Image 1,1,1135,
0.910567,,Surface,6,Image 1,1,1136,
0.0712536,,Surface,6,Image 1,1,1137,
0.762374,,Surface,6,Image 1,1,1138,
0.377092,,Surface,6,Image 1,1,1140,
0.446677,,Surface,6,Image 1,1,1141,
0.164593,,Surface,6,Image 1,1,1142,
0.905105,,Surface,6,Image 1,1,1143,
0.485872,,Surface,6,Image 1,1,1144,
0.0601688,,Surface,6,Image 1,1,1145,
1.24389,,Surface,6,Image 1,1,1146,
0.503447,,Surface,6,Image 1,1,1147,
1.73191,,Surface,6,Image 1,1,1148,
0.340332,,Surface,6,Image 1,1,1149,
0.451553,,Surface,6,Image 1,1,1150,
0.514665,,Surface,6,Image 1,1,1151,
0.521066,,Surface,6,Image 1,1,1152,
0.753237,,Surface,6,Image 1,1,1153,
0.644833,,Surface,6,Image 1,1,1154,
0.357392,,Surface,6,Image 1,1,1155,
0.242722,,Surface,6,Image 1,1,1156,
0.37061,,Surface,6,Image 1,1,1157,
0.579217,,Surface,6,Image 1,1,1158,
0.168926,,Surface,6,Image 1,1,1159,
0.326759,,Surface,6,Image 1,1,1160,
0.735144,,Surface,6,Image 1,1,1161,
0.380392,,Surface,6,Image 1,1,1163,
0.552563,,Surface,6,Image 1,1,1164,
0.332097,,Surface,6,Image 1,1,1165,
0.99482,,Surface,6,Image 1,1,1166,
0.0844288,,Surface,6,Image 1,1,1167,
1.46508,,Surface,6,Image 1,1,1168,
1.82967,,Surface,6,Image 1,1,1169,
0.552243,,Surface,6,Image 1,1,1170,
1.39326,,Surface,6,Image 1,1,1171,
0.363997,,Surface,6,Image 1,1,1172,
0.175946,,Surface,6,Image 1,1,1173,
0.300454,,Surface,6,Image 1,1,1175,
0.586308,,Surface,6,Image 1,1,1176,
1.02649,,Surface,6,Image 1,1,1177,
0.688153,,Surface,6,Image 1,1,1179,
0.617778,,Surface,6,Image 1,1,1180,
1.31475,,Surface,6,Image 1,1,1181,
0.410613,,Surface,6,Image 1,1,1182,
0.211556,,Surface,6,Image 1,1,1184,
0.538351,,Surface,6,Image 1,1,1185,
0.648605,,Surface,6,Image 1,1,1187,
0.205181,,Surface,6,Image 1,1,1188,
0.235069,,Surface,6,Image 1,1,1189,
0.199885,,Surface,6,Image 1,1,1190,
0.862112,,Surface,6,Image 1,1,1191,
1.31917,,Surface,6,Image 1,1,1192,
0.614296,,Surface,6,Image 1,1,1193,
0.939318,,Surface,6,Image 1,1,1195,
0.450707,,Surface,6,Image 1,1,1196,
0.974245,,Surface,6,Image 1,1,1198,
0.240208,,Surface,6,Image 1,1,1199,
0.773441,,Surface,6,Image 1,1,1200,
0.315808,,Surface,6,Image 1,1,1201,
0.522137,,Surface,6,Image 1,1,1202,
0.818932,,Surface,6,Image 1,1,1203,
0.399436,,Surface,6,Image 1,1,1205,
0.6691,,Surface,6,Image 1,1,1206,
0.431554,,Surface,6,Image 1,1,1207,
0.479738,,Surface,6,Image 1,1,1208,
0.560184,,Surface,6,Image 1,1,1209,
0.489971,,Surface,6,Image 1,1,1210,
0.860451,,Surface,6,Image 1,1,1211,
0.612716,,Surface,6,Image 1,1,1212,
0.0739946,,Surface,6,Image 1,1,1213,
0.117305,,Surface,6,Image 1,1,1214,
0.723104,,Surface,6,Image 1,1,1216,
0.513273,,Surface,6,Image 1,1,1217,
0.364974,,Surface,6,Image 1,1,1219,
0.503465,,Surface,6,Image 1,1,1220,
1.03017,,Surface,6,Image 1,1,1221,
2.01271,,Surface,6,Image 1,1,1222,
0.87547,,Surface,6,Image 1,1,1225,
0.181704,,Surface,6,Image 1,1,1226,
0.475981,,Surface,6,Image 1,1,1228,
0.670523,,Surface,6,Image 1,1,1229,
0.260997,,Surface,6,Image 1,1,1230,
0.277443,,Surface,6,Image 1,1,1233,
0.110358,,Surface,6,Image 1,1,1234,
0.305285,,Surface,6,Image 1,1,1236,
0.508052,,Surface,6,Image 1,1,1237,
0.228595,,Surface,6,Image 1,1,1238,
0.492133,,Surface,6,Image 1,1,1239,
0.630676,,Surface,6,Image 1,1,1240,
0.0644278,,Surface,6,Image 1,1,1241,
1.25784,,Surface,6,Image 1,1,1242,
0.517173,,Surface,6,Image 1,1,1243,
0.254791,,Surface,6,Image 1,1,1244,
0.508478,,Surface,6,Image 1,1,1245,
0.970807,,Surface,6,Image 1,1,1247,
1.07155,,Surface,6,Image 1,1,1248,
1.74344,,Surface,6,Image 1,1,1249,
0.487103,,Surface,6,Image 1,1,1250,
0.512742,,Surface,6,Image 1,1,1251,
1.1781,,Surface,6,Image 1,1,1253,
0.982541,,Surface,6,Image 1,1,1254,
0.202108,,Surface,6,Image 1,1,1255,
0.12479,,Surface,6,Image 1,1,1256,
0.283273,,Surface,6,Image 1,1,1258,
0.188844,,Surface,6,Image 1,1,1259,
0.0930151,,Surface,6,Image 1,1,1260,
0.179251,,Surface,6,Image 1,1,1261,
0.628024,,Surface,6,Image 1,1,1262,
0.0498647,,Surface,6,Image 1,1,1263,
0.582159,,Surface,6,Image 1,1,1264,
0.678303,,Surface,6,Image 1,1,1265,
0.389202,,Surface,6,Image 1,1,1266,
0.210377,,Surface,6,Image 1,1,1267,
0.29351,,Surface,6,Image 1,1,1268,
0.883381,,Surface,6,Image 1,1,1270,
0.250045,,Surface,6,Image 1,1,1271,
0.363315,,Surface,6,Image 1,1,1272,
0.0730508,,Surface,6,Image 1,1,1273,
1.12538,,Surface,6,Image 1,1,1274,
0.786891,,Surface,6,Image 1,1,1275,
0.681178,,Surface,6,Image 1,1,1276,
0.74991,,Surface,6,Image 1,1,1277,
0.773768,,Surface,6,Image 1,1,1278,
0.965389,,Surface,6,Image 1,1,1279,
0.514284,,Surface,6,Image 1,1,1280,
0.986088,,Surface,6,Image 1,1,1281,
0.388281,,Surface,6,Image 1,1,1283,
0.0245389,,Surface,6,Image 1,1,1284,
0.680973,,Surface,6,Image 1,1,1285,
0.728103,,Surface,6,Image 1,1,1286,
1.22302,,Surface,6,Image 1,1,1287,
0.190906,,Surface,6,Image 1,1,1288,
0.490052,,Surface,6,Image 1,1,1290,
0.0680441,,Surface,6,Image 1,1,1291,
0.182029,,Surface,6,Image 1,1,1292,
0.0633327,,Surface,6,Image 1,1,1293,
0.0236833,,Surface,6,Image 1,1,1294,
0.0478431,,Surface,6,Image 1,1,1295,
0.187446,,Surface,6,Image 1,1,1296,
0.829551,,Surface,6,Image 1,1,1297,
0.855555,,Surface,6,Image 1,1,1298,
1.29439,,Surface,6,Image 1,1,1300,
0.288035,,Surface,6,Image 1,1,1301,
0.166681,,Surface,6,Image 1,1,1302,
0.932782,,Surface,6,Image 1,1,1303,
0.0524325,,Surface,6,Image 1,1,1304,
0.754263,,Surface,6,Image 1,1,1305,
0.766859,,Surface,6,Image 1,1,1307,
0.246465,,Surface,6,Image 1,1,1308,
0.658426,,Surface,6,Image 1,1,1309,
0.73916,,Surface,6,Image 1,1,1310,
0.156174,,Surface,6,Image 1,1,1312,
0.81761,,Surface,6,Image 1,1,1313,
0.155558,,Surface,6,Image 1,1,1314,
0.612007,,Surface,6,Image 1,1,1315,
1.06951,,Surface,6,Image 1,1,1316,
1.05719,,Surface,6,Image 1,1,1319,
1.21069,,Surface,6,Image 1,1,1320,
1.12676,,Surface,6,Image 1,1,1321,
0.0177928,,Surface,6,Image 1,1,1323,
0.262625,,Surface,6,Image 1,1,1324,
0.333746,,Surface,6,Image 1,1,1325,
0.669554,,Surface,6,Image 1,1,1326,
0.282425,,Surface,6,Image 1,1,1327,
0.848539,,Surface,6,Image 1,1,1328,
0.763818,,Surface,6,Image 1,1,1329,
0.413954,,Surface,6,Image 1,1,1330,
0.786041,,Surface,6,Image 1,1,1331,
0.957544,,Surface,6,Image 1,1,1332,
0.814219,,Surface,6,Image 1,1,1333,
0.537486,,Surface,6,Image 1,1,1334,
0.799366,,Surface,6,Image 1,1,1335,
0.413081,,Surface,6,Image 1,1,1336,
0.557108,,Surface,6,Image 1,1,1337,
0.5405,,Surface,6,Image 1,1,1338,
0.564287,,Surface,6,Image 1,1,1339,
1.05354,,Surface,6,Image 1,1,1340,
0.230543,,Surface,6,Image 1,1,1341,
0.188676,,Surface,6,Image 1,1,1342,
0.794975,,Surface,6,Image 1,1,1343,
0.264513,,Surface,6,Image 1,1,1345,
0.701564,,Surface,6,Image 1,1,1346,
0.205414,,Surface,6,Image 1,1,1348,
0.476644,,Surface,6,Image 1,1,1349,
0.268261,,Surface,6,Image 1,1,1350,
1.32226,,Surface,6,Image 1,1,1351,
0.159258,,Surface,6,Image 1,1,1352,
0.167993,,Surface,6,Image 1,1,1353,
0.633405,,Surface,6,Image 1,1,1354,
0.461132,,Surface,6,Image 1,1,1355,
0.350023,,Surface,6,Image 1,1,1356,
0.450631,,Surface,6,Image 1,1,1357,
0.165319,,Surface,6,Image 1,1,1359,
0.326416,,Surface,6,Image 1,1,1360,
0.423137,,Surface,6,Image 1,1,1361,
0.370798,,Surface,6,Image 1,1,1362,
0.489885,,Surface,6,Image 1,1,1363,
0.606262,,Surface,6,Image 1,1,1364,
0.336249,,Surface,6,Image 1,1,1365,
0.410047,,Surface,6,Image 1,1,1366,
0.876586,,Surface,6,Image 1,1,1367,
0.768552,,Surface,6,Image 1,1,1368,
0.0308069,,Surface,6,Image 1,1,1369,
0.654867,,Surface,6,Image 1,1,1370,
0.294914,,Surface,6,Image 1,1,1371,
1.26709,,Surface,6,Image 1,1,1373,
0.275049,,Surface,6,Image 1,1,1374,
0.210089,,Surface,6,Image 1,1,1375,
0.584354,,Surface,6,Image 1,1,1376,
0.226689,,Surface,6,Image 1,1,1377,
1.41944,,Surface,6,Image 1,1,1378,
1.16154,,Surface,6,Image 1,1,1379,
0.795024,,Surface,6,Image 1,1,1380,
0.177577,,Surface,6,Image 1,1,1381,
0.232392,,Surface,6,Image 1,1,1382,
0.172434,,Surface,6,Image 1,1,1383,
0.237349,,Surface,6,Image 1,1,1384,
0.848516,,Surface,6,Image 1,1,1385,
0.478764,,Surface,6,Image 1,1,1388,
0.164448,,Surface,6,Image 1,1,1389,
0.398931,,Surface,6,Image 1,1,1390,
0.121817,,Surface,6,Image 1,1,1391,
0.305266,,Surface,6,Image 1,1,1392,
0.293481,,Surface,6,Image 1,1,1393,
0.758269,,Surface,6,Image 1,1,1395,
0.120604,,Surface,6,Image 1,1,1396,
1.33441,,Surface,6,Image 1,1,1397,
0.347413,,Surface,6,Image 1,1,1399,
0.218178,,Surface,6,Image 1,1,1400,
0.718646,,Surface,6,Image 1,1,1401,
0.656925,,Surface,6,Image 1,1,1402,
0.316132,,Surface,6,Image 1,1,1403,
0.135218,,Surface,6,Image 1,1,1405,
0.158864,,Surface,6,Image 1,1,1406,
0.752878,,Surface,6,Image 1,1,1408,
0.498551,,Surface,6,Image 1,1,1409,
0.391287,,Surface,6,Image 1,1,1410,
1.02219,,Surface,6,Image 1,1,1411,
0.409381,,Surface,6,Image 1,1,1412,
0.551825,,Surface,6,Image 1,1,1413,
0.209314,,Surface,6,Image 1,1,1415,
0.848729,,Surface,6,Image 1,1,1416,
0.595756,,Surface,6,Image 1,1,1417,
0.209359,,Surface,6,Image 1,1,1418,
0.26066,,Surface,6,Image 1,1,1419,
0.16347,,Surface,6,Image 1,1,1421,
1.15409,,Surface,6,Image 1,1,1422,
0.327906,,Surface,6,Image 1,1,1423,
0.881441,,Surface,6,Image 1,1,1424,
0.715061,,Surface,6,Image 1,1,1426,
0.288746,,Surface,6,Image 1,1,1427,
0.253318,,Surface,6,Image 1,1,1428,
0.129414,,Surface,6,Image 1,1,1429,
1.28303,,Surface,6,Image 1,1,1430,
1.16686,,Surface,6,Image 1,1,1431,
0.43962,,Surface,6,Image 1,1,1432,
0.271111,,Surface,6,Image 1,1,1435,
0.797154,,Surface,6,Image 1,1,1436,
1.12796,,Surface,6,Image 1,1,1437,
0.391293,,Surface,6,Image 1,1,1438,
1.12242,,Surface,6,Image 1,1,1439,
0.420427,,Surface,6,Image 1,1,1440,
0.421878,,Surface,6,Image 1,1,1441,
0.403928,,Surface,6,Image 1,1,1442,
0.0387605,,Surface,6,Image 1,1,1443,
0.234745,,Surface,6,Image 1,1,1444,
0.278918,,Surface,6,Image 1,1,1445,
0.411875,,Surface,6,Image 1,1,1446,
0.564008,,Surface,6,Image 1,1,1447,
0.385952,,Surface,6,Image 1,1,1448,
0.505279,,Surface,6,Image 1,1,1450,
