
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.76562,,Surface,2,Image 1,1,746,
1.37891,,Surface,2,Image 1,1,747,
1.87305,,Surface,2,Image 1,1,748,
1.98438,,Surface,2,Image 1,1,749,
1.84766,,Surface,2,Image 1,1,750,
1.42578,,Surface,2,Image 1,1,751,
1.85547,,Surface,2,Image 1,1,752,
1.19727,,Surface,2,Image 1,1,755,
1.375,,Surface,2,Image 1,1,757,
2.09766,,Surface,2,Image 1,1,758,
2.82422,,Surface,2,Image 1,1,760,
1.30859,,Surface,2,Image 1,1,761,
2.48438,,Surface,2,Image 1,1,762,
2.20703,,Surface,2,Image 1,1,763,
1.89062,,Surface,2,Image 1,1,764,
1.5918,,Surface,2,Image 1,1,765,
1.5332,,Surface,2,Image 1,1,766,
2.96875,,Surface,2,Image 1,1,767,
1.86719,,Surface,2,Image 1,1,769,
2.16406,,Surface,2,Image 1,1,770,
2.91748,,Surface,2,Image 1,1,772,
2.36328,,Surface,2,Image 1,1,773,
2.19531,,Surface,2,Image 1,1,774,
0.900391,,Surface,2,Image 1,1,775,
1.64062,,Surface,2,Image 1,1,776,
1.68164,,Surface,2,Image 1,1,777,
1.61328,,Surface,2,Image 1,1,779,
2.42969,,Surface,2,Image 1,1,781,
2.02344,,Surface,2,Image 1,1,783,
2.44922,,Surface,2,Image 1,1,784,
1.5625,,Surface,2,Image 1,1,785,
1.38672,,Surface,2,Image 1,1,786,
2.35156,,Surface,2,Image 1,1,787,
1.37891,,Surface,2,Image 1,1,788,
2.35938,,Surface,2,Image 1,1,789,
0.943359,,Surface,2,Image 1,1,790,
2.28516,,Surface,2,Image 1,1,791,
2.76172,,Surface,2,Image 1,1,792,
1.62109,,Surface,2,Image 1,1,793,
3.24219,,Surface,2,Image 1,1,794,
1.09863,,Surface,2,Image 1,1,795,
1.09766,,Surface,2,Image 1,1,797,
0.802734,,Surface,2,Image 1,1,798,
1.48828,,Surface,2,Image 1,1,799,
1.32422,,Surface,2,Image 1,1,800,
1.55664,,Surface,2,Image 1,1,801,
2.70703,,Surface,2,Image 1,1,802,
2.08032,,Surface,2,Image 1,1,803,
1.86719,,Surface,2,Image 1,1,804,
1.49023,,Surface,2,Image 1,1,805,
1.10938,,Surface,2,Image 1,1,806,
2.29297,,Surface,2,Image 1,1,807,
2.00391,,Surface,2,Image 1,1,808,
2.58594,,Surface,2,Image 1,1,809,
1.96875,,Surface,2,Image 1,1,810,
1.10156,,Surface,2,Image 1,1,812,
2.23828,,Surface,2,Image 1,1,813,
1.49609,,Surface,2,Image 1,1,814,
2.51172,,Surface,2,Image 1,1,815,
2.48242,,Surface,2,Image 1,1,817,
1.05859,,Surface,2,Image 1,1,818,
1.75391,,Surface,2,Image 1,1,819,
1.51562,,Surface,2,Image 1,1,820,
2.08398,,Surface,2,Image 1,1,821,
2.5,,Surface,2,Image 1,1,822,
0.824219,,Surface,2,Image 1,1,823,
1.29688,,Surface,2,Image 1,1,824,
1.99219,,Surface,2,Image 1,1,825,
2.78516,,Surface,2,Image 1,1,826,
2.07422,,Surface,2,Image 1,1,829,
2.88281,,Surface,2,Image 1,1,830,
2.57422,,Surface,2,Image 1,1,831,
1.90625,,Surface,2,Image 1,1,832,
2.69141,,Surface,2,Image 1,1,834,
1.53906,,Surface,2,Image 1,1,835,
2.39453,,Surface,2,Image 1,1,836,
2.88281,,Surface,2,Image 1,1,837,
2.13477,,Surface,2,Image 1,1,838,
1.44531,,Surface,2,Image 1,1,839,
2.29297,,Surface,2,Image 1,1,840,
1.56641,,Surface,2,Image 1,1,841,
2.30273,,Surface,2,Image 1,1,843,
1.44922,,Surface,2,Image 1,1,844,
1.80859,,Surface,2,Image 1,1,845,
3.64844,,Surface,2,Image 1,1,846,
0.878906,,Surface,2,Image 1,1,847,
1.00977,,Surface,2,Image 1,1,848,
1.96875,,Surface,2,Image 1,1,849,
3.90039,,Surface,2,Image 1,1,850,
1.82617,,Surface,2,Image 1,1,851,
2.02734,,Surface,2,Image 1,1,852,
2.73633,,Surface,2,Image 1,1,853,
4.0625,,Surface,2,Image 1,1,855,
1.39062,,Surface,2,Image 1,1,856,
0.848633,,Surface,2,Image 1,1,857,
1.12891,,Surface,2,Image 1,1,858,
1.73828,,Surface,2,Image 1,1,859,
2.59766,,Surface,2,Image 1,1,860,
1.60547,,Surface,2,Image 1,1,861,
1.89941,,Surface,2,Image 1,1,862,
2.13477,,Surface,2,Image 1,1,863,
2.34375,,Surface,2,Image 1,1,864,
2.71094,,Surface,2,Image 1,1,865,
1.97656,,Surface,2,Image 1,1,866,
1.35547,,Surface,2,Image 1,1,867,
2.37109,,Surface,2,Image 1,1,868,
2.23828,,Surface,2,Image 1,1,870,
1.44141,,Surface,2,Image 1,1,872,
1.38477,,Surface,2,Image 1,1,874,
1.94922,,Surface,2,Image 1,1,875,
1.49219,,Surface,2,Image 1,1,876,
2.00781,,Surface,2,Image 1,1,877,
1.83203,,Surface,2,Image 1,1,878,
1.52734,,Surface,2,Image 1,1,879,
2.40039,,Surface,2,Image 1,1,882,
1.71484,,Surface,2,Image 1,1,883,
1.66797,,Surface,2,Image 1,1,884,
1.99609,,Surface,2,Image 1,1,885,
1.62891,,Surface,2,Image 1,1,886,
2.21484,,Surface,2,Image 1,1,889,
3.23438,,Surface,2,Image 1,1,890,
2.56641,,Surface,2,Image 1,1,891,
1.26172,,Surface,2,Image 1,1,892,
1.61719,,Surface,2,Image 1,1,893,
1.89453,,Surface,2,Image 1,1,894,
2.80078,,Surface,2,Image 1,1,895,
1.97656,,Surface,2,Image 1,1,896,
2.44922,,Surface,2,Image 1,1,897,
1.94922,,Surface,2,Image 1,1,899,
2.06641,,Surface,2,Image 1,1,900,
2.27734,,Surface,2,Image 1,1,902,
2.02734,,Surface,2,Image 1,1,904,
1.52148,,Surface,2,Image 1,1,905,
1.94922,,Surface,2,Image 1,1,906,
2.82227,,Surface,2,Image 1,1,907,
1.57031,,Surface,2,Image 1,1,908,
2.23047,,Surface,2,Image 1,1,909,
2.61426,,Surface,2,Image 1,1,910,
1.04102,,Surface,2,Image 1,1,911,
4.45312,,Surface,2,Image 1,1,912,
2.34766,,Surface,2,Image 1,1,913,
1.88281,,Surface,2,Image 1,1,914,
1.09375,,Surface,2,Image 1,1,915,
1.56641,,Surface,2,Image 1,1,916,
1.87891,,Surface,2,Image 1,1,917,
1.89453,,Surface,2,Image 1,1,918,
1.5625,,Surface,2,Image 1,1,919,
0.433838,,Surface,2,Image 1,1,920,
1.58203,,Surface,2,Image 1,1,922,
1.74219,,Surface,2,Image 1,1,923,
2.15234,,Surface,2,Image 1,1,924,
1.97656,,Surface,2,Image 1,1,925,
2.13672,,Surface,2,Image 1,1,926,
1.65234,,Surface,2,Image 1,1,927,
2.15234,,Surface,2,Image 1,1,928,
1.1875,,Surface,2,Image 1,1,929,
1.99609,,Surface,2,Image 1,1,930,
2.18945,,Surface,2,Image 1,1,931,
2.33984,,Surface,2,Image 1,1,932,
2.57812,,Surface,2,Image 1,1,933,
2.27734,,Surface,2,Image 1,1,934,
2.54297,,Surface,2,Image 1,1,935,
1.42578,,Surface,2,Image 1,1,937,
1.2793,,Surface,2,Image 1,1,938,
3.79492,,Surface,2,Image 1,1,939,
1.03662,,Surface,2,Image 1,1,940,
1.57617,,Surface,2,Image 1,1,941,
1.60156,,Surface,2,Image 1,1,942,
1.97266,,Surface,2,Image 1,1,943,
2.43359,,Surface,2,Image 1,1,944,
1.56641,,Surface,2,Image 1,1,945,
1.83984,,Surface,2,Image 1,1,947,
0.923828,,Surface,2,Image 1,1,948,
1.61719,,Surface,2,Image 1,1,949,
0.155273,,Surface,2,Image 1,1,950,
1.66797,,Surface,2,Image 1,1,951,
2.04297,,Surface,2,Image 1,1,952,
1.73828,,Surface,2,Image 1,1,954,
1.09766,,Surface,2,Image 1,1,955,
1.46484,,Surface,2,Image 1,1,956,
0.722656,,Surface,2,Image 1,1,957,
1.625,,Surface,2,Image 1,1,958,
2.25977,,Surface,2,Image 1,1,959,
1.99805,,Surface,2,Image 1,1,960,
2.00781,,Surface,2,Image 1,1,962,
1.10352,,Surface,2,Image 1,1,964,
1.21094,,Surface,2,Image 1,1,965,
1.40234,,Surface,2,Image 1,1,966,
2.18359,,Surface,2,Image 1,1,967,
2.29688,,Surface,2,Image 1,1,968,
1.77148,,Surface,2,Image 1,1,969,
1.58203,,Surface,2,Image 1,1,970,
1.60547,,Surface,2,Image 1,1,971,
1.81055,,Surface,2,Image 1,1,972,
1.98438,,Surface,2,Image 1,1,974,
2.33984,,Surface,2,Image 1,1,976,
2.33984,,Surface,2,Image 1,1,977,
2.40625,,Surface,2,Image 1,1,978,
1.70312,,Surface,2,Image 1,1,979,
2.49219,,Surface,2,Image 1,1,980,
0.933594,,Surface,2,Image 1,1,981,
0.710938,,Surface,2,Image 1,1,982,
1.4043,,Surface,2,Image 1,1,983,
0.910645,,Surface,2,Image 1,1,984,
2.4375,,Surface,2,Image 1,1,985,
2.84766,,Surface,2,Image 1,1,986,
1.49023,,Surface,2,Image 1,1,987,
0.427246,,Surface,2,Image 1,1,988,
1.76953,,Surface,2,Image 1,1,989,
1.94141,,Surface,2,Image 1,1,990,
2.04297,,Surface,2,Image 1,1,991,
3.4375,,Surface,2,Image 1,1,992,
2.20215,,Surface,2,Image 1,1,993,
1.98242,,Surface,2,Image 1,1,995,
2.78711,,Surface,2,Image 1,1,996,
2.05078,,Surface,2,Image 1,1,997,
2.05078,,Surface,2,Image 1,1,998,
1.48828,,Surface,2,Image 1,1,999,
2.36523,,Surface,2,Image 1,1,1000,
1.79688,,Surface,2,Image 1,1,1002,
0.732422,,Surface,2,Image 1,1,1003,
2.03906,,Surface,2,Image 1,1,1004,
2.18945,,Surface,2,Image 1,1,1005,
2.26465,,Surface,2,Image 1,1,1006,
2.41797,,Surface,2,Image 1,1,1007,
2.37109,,Surface,2,Image 1,1,1008,
0.925781,,Surface,2,Image 1,1,1009,
3.66211,,Surface,2,Image 1,1,1010,
1.16211,,Surface,2,Image 1,1,1011,
1.75391,,Surface,2,Image 1,1,1012,
0.358398,,Surface,2,Image 1,1,1013,
1.625,,Surface,2,Image 1,1,1014,
0.962891,,Surface,2,Image 1,1,1015,
2.19922,,Surface,2,Image 1,1,1016,
1.70508,,Surface,2,Image 1,1,1017,
1.26367,,Surface,2,Image 1,1,1018,
1.96484,,Surface,2,Image 1,1,1019,
2.50781,,Surface,2,Image 1,1,1020,
1.85352,,Surface,2,Image 1,1,1021,
1.35352,,Surface,2,Image 1,1,1022,
1.47656,,Surface,2,Image 1,1,1023,
1.21484,,Surface,2,Image 1,1,1025,
1.59473,,Surface,2,Image 1,1,1026,
1.49121,,Surface,2,Image 1,1,1027,
0.958984,,Surface,2,Image 1,1,1029,
1.48047,,Surface,2,Image 1,1,1030,
2.21484,,Surface,2,Image 1,1,1031,
1.52344,,Surface,2,Image 1,1,1033,
0.698242,,Surface,2,Image 1,1,1034,
1.39258,,Surface,2,Image 1,1,1035,
2.03516,,Surface,2,Image 1,1,1036,
1.06738,,Surface,2,Image 1,1,1037,
1.44922,,Surface,2,Image 1,1,1038,
2.73047,,Surface,2,Image 1,1,1039,
1.33594,,Surface,2,Image 1,1,1040,
1.70312,,Surface,2,Image 1,1,1042,
1.66211,,Surface,2,Image 1,1,1043,
1.10254,,Surface,2,Image 1,1,1044,
0.589844,,Surface,2,Image 1,1,1045,
2.23828,,Surface,2,Image 1,1,1046,
1.875,,Surface,2,Image 1,1,1047,
0.952637,,Surface,2,Image 1,1,1048,
2.01172,,Surface,2,Image 1,1,1049,
0.814453,,Surface,2,Image 1,1,1050,
0.953125,,Surface,2,Image 1,1,1051,
0.929688,,Surface,2,Image 1,1,1052,
2.58203,,Surface,2,Image 1,1,1053,
2.10938,,Surface,2,Image 1,1,1054,
1.30664,,Surface,2,Image 1,1,1055,
2.09375,,Surface,2,Image 1,1,1056,
2.78516,,Surface,2,Image 1,1,1057,
0.599609,,Surface,2,Image 1,1,1058,
1.04102,,Surface,2,Image 1,1,1059,
1.49609,,Surface,2,Image 1,1,1060,
1.69531,,Surface,2,Image 1,1,1061,
2.05469,,Surface,2,Image 1,1,1062,
2.41602,,Surface,2,Image 1,1,1063,
2.05078,,Surface,2,Image 1,1,1064,
1.60156,,Surface,2,Image 1,1,1065,
1.98828,,Surface,2,Image 1,1,1066,
3.72852,,Surface,2,Image 1,1,1067,
2.29297,,Surface,2,Image 1,1,1069,
2.36914,,Surface,2,Image 1,1,1070,
1.60156,,Surface,2,Image 1,1,1072,
2.18945,,Surface,2,Image 1,1,1073,
2.79688,,Surface,2,Image 1,1,1074,
1.91016,,Surface,2,Image 1,1,1075,
1.60547,,Surface,2,Image 1,1,1077,
2.16406,,Surface,2,Image 1,1,1078,
1.75195,,Surface,2,Image 1,1,1079,
2.6875,,Surface,2,Image 1,1,1080,
0.506348,,Surface,2,Image 1,1,1082,
1.18359,,Surface,2,Image 1,1,1083,
2.50781,,Surface,2,Image 1,1,1084,
1.55078,,Surface,2,Image 1,1,1085,
1.66797,,Surface,2,Image 1,1,1086,
1.36719,,Surface,2,Image 1,1,1087,
4.55859,,Surface,2,Image 1,1,1089,
1.25781,,Surface,2,Image 1,1,1090,
2.09766,,Surface,2,Image 1,1,1091,
0.482422,,Surface,2,Image 1,1,1093,
1.80469,,Surface,2,Image 1,1,1094,
2.23047,,Surface,2,Image 1,1,1096,
2.80664,,Surface,2,Image 1,1,1097,
1.50977,,Surface,2,Image 1,1,1098,
1.61328,,Surface,2,Image 1,1,1099,
1.40918,,Surface,2,Image 1,1,1101,
1.70703,,Surface,2,Image 1,1,1102,
2.52734,,Surface,2,Image 1,1,1103,
0.710938,,Surface,2,Image 1,1,1104,
3.41016,,Surface,2,Image 1,1,1105,
1.125,,Surface,2,Image 1,1,1106,
0.886719,,Surface,2,Image 1,1,1107,
2.29297,,Surface,2,Image 1,1,1108,
2.66211,,Surface,2,Image 1,1,1109,
1.20508,,Surface,2,Image 1,1,1110,
1.39453,,Surface,2,Image 1,1,1111,
1.71094,,Surface,2,Image 1,1,1112,
2.44141,,Surface,2,Image 1,1,1113,
0.880859,,Surface,2,Image 1,1,1114,
1.84375,,Surface,2,Image 1,1,1116,
1.54004,,Surface,2,Image 1,1,1117,
1.29297,,Surface,2,Image 1,1,1119,
1.81641,,Surface,2,Image 1,1,1120,
2.19141,,Surface,2,Image 1,1,1122,
1.70898,,Surface,2,Image 1,1,1123,
1.19141,,Surface,2,Image 1,1,1124,
2.26172,,Surface,2,Image 1,1,1125,
1.32031,,Surface,2,Image 1,1,1126,
1.83984,,Surface,2,Image 1,1,1127,
1.14258,,Surface,2,Image 1,1,1128,
2.00781,,Surface,2,Image 1,1,1129,
1.72461,,Surface,2,Image 1,1,1130,
2.12109,,Surface,2,Image 1,1,1131,
1.86328,,Surface,2,Image 1,1,1132,
1.30078,,Surface,2,Image 1,1,1133,
2.00586,,Surface,2,Image 1,1,1134,
0.667969,,Surface,2,Image 1,1,1135,
1.71094,,Surface,2,Image 1,1,1136,
1.54883,,Surface,2,Image 1,1,1137,
1.82031,,Surface,2,Image 1,1,1138,
1.91406,,Surface,2,Image 1,1,1140,
2.47656,,Surface,2,Image 1,1,1141,
2.69141,,Surface,2,Image 1,1,1142,
0.890625,,Surface,2,Image 1,1,1143,
1.97852,,Surface,2,Image 1,1,1144,
1.19824,,Surface,2,Image 1,1,1145,
0.467773,,Surface,2,Image 1,1,1146,
1.80078,,Surface,2,Image 1,1,1147,
0.333984,,Surface,2,Image 1,1,1148,
6.21289,,Surface,2,Image 1,1,1149,
1.27734,,Surface,2,Image 1,1,1150,
1.89062,,Surface,2,Image 1,1,1151,
1.15234,,Surface,2,Image 1,1,1152,
0.970703,,Surface,2,Image 1,1,1153,
2.39453,,Surface,2,Image 1,1,1154,
1.91016,,Surface,2,Image 1,1,1155,
2.61719,,Surface,2,Image 1,1,1156,
2.21094,,Surface,2,Image 1,1,1157,
2.21484,,Surface,2,Image 1,1,1158,
2.26758,,Surface,2,Image 1,1,1159,
2.17578,,Surface,2,Image 1,1,1160,
2.3252,,Surface,2,Image 1,1,1161,
2.56641,,Surface,2,Image 1,1,1163,
1.70703,,Surface,2,Image 1,1,1164,
0.314453,,Surface,2,Image 1,1,1165,
1.61719,,Surface,2,Image 1,1,1166,
2.40234,,Surface,2,Image 1,1,1167,
1.31641,,Surface,2,Image 1,1,1168,
0.841797,,Surface,2,Image 1,1,1169,
1.97461,,Surface,2,Image 1,1,1170,
2.89844,,Surface,2,Image 1,1,1171,
1.75391,,Surface,2,Image 1,1,1172,
1.91797,,Surface,2,Image 1,1,1173,
1.51172,,Surface,2,Image 1,1,1175,
2.11133,,Surface,2,Image 1,1,1176,
1.22461,,Surface,2,Image 1,1,1177,
1.24023,,Surface,2,Image 1,1,1179,
1.91211,,Surface,2,Image 1,1,1180,
1.5,,Surface,2,Image 1,1,1181,
1.53125,,Surface,2,Image 1,1,1182,
2.21289,,Surface,2,Image 1,1,1184,
2.32031,,Surface,2,Image 1,1,1185,
1.12109,,Surface,2,Image 1,1,1187,
1.59766,,Surface,2,Image 1,1,1188,
2.66992,,Surface,2,Image 1,1,1189,
2.39453,,Surface,2,Image 1,1,1190,
1.76953,,Surface,2,Image 1,1,1191,
0.550781,,Surface,2,Image 1,1,1192,
2.12695,,Surface,2,Image 1,1,1193,
0.832031,,Surface,2,Image 1,1,1195,
3.41016,,Surface,2,Image 1,1,1196,
0.513672,,Surface,2,Image 1,1,1198,
2.73828,,Surface,2,Image 1,1,1199,
1.27734,,Surface,2,Image 1,1,1200,
2.41406,,Surface,2,Image 1,1,1201,
1.21484,,Surface,2,Image 1,1,1202,
1.35156,,Surface,2,Image 1,1,1203,
1.18359,,Surface,2,Image 1,1,1205,
1.57422,,Surface,2,Image 1,1,1206,
1.26953,,Surface,2,Image 1,1,1207,
1.57031,,Surface,2,Image 1,1,1208,
2.97656,,Surface,2,Image 1,1,1209,
1.89453,,Surface,2,Image 1,1,1210,
0.710938,,Surface,2,Image 1,1,1211,
1.58984,,Surface,2,Image 1,1,1212,
2.25488,,Surface,2,Image 1,1,1213,
1.98242,,Surface,2,Image 1,1,1214,
1.48047,,Surface,2,Image 1,1,1216,
1.48828,,Surface,2,Image 1,1,1217,
1.2207,,Surface,2,Image 1,1,1219,
1.71484,,Surface,2,Image 1,1,1220,
0.585938,,Surface,2,Image 1,1,1221,
0.396484,,Surface,2,Image 1,1,1222,
1.00391,,Surface,2,Image 1,1,1225,
1.86328,,Surface,2,Image 1,1,1226,
1.28711,,Surface,2,Image 1,1,1228,
2.33203,,Surface,2,Image 1,1,1229,
2.16016,,Surface,2,Image 1,1,1230,
6.26172,,Surface,2,Image 1,1,1233,
3.01367,,Surface,2,Image 1,1,1234,
1.80859,,Surface,2,Image 1,1,1236,
2.64844,,Surface,2,Image 1,1,1237,
3.17578,,Surface,2,Image 1,1,1238,
2.22656,,Surface,2,Image 1,1,1239,
1.16797,,Surface,2,Image 1,1,1240,
2.06152,,Surface,2,Image 1,1,1241,
0.667969,,Surface,2,Image 1,1,1242,
1.23047,,Surface,2,Image 1,1,1243,
2.05664,,Surface,2,Image 1,1,1244,
1.2207,,Surface,2,Image 1,1,1245,
2.29297,,Surface,2,Image 1,1,1247,
1.86719,,Surface,2,Image 1,1,1248,
1.72656,,Surface,2,Image 1,1,1249,
1.94141,,Surface,2,Image 1,1,1250,
0.808594,,Surface,2,Image 1,1,1251,
0.830078,,Surface,2,Image 1,1,1253,
1.37109,,Surface,2,Image 1,1,1254,
2.04492,,Surface,2,Image 1,1,1255,
2.09766,,Surface,2,Image 1,1,1256,
1.98438,,Surface,2,Image 1,1,1258,
2.02344,,Surface,2,Image 1,1,1259,
2.69727,,Surface,2,Image 1,1,1260,
2.55469,,Surface,2,Image 1,1,1261,
1.80078,,Surface,2,Image 1,1,1262,
3.94336,,Surface,2,Image 1,1,1263,
1.24609,,Surface,2,Image 1,1,1264,
2.28906,,Surface,2,Image 1,1,1265,
2.15625,,Surface,2,Image 1,1,1266,
2.11328,,Surface,2,Image 1,1,1267,
1.98047,,Surface,2,Image 1,1,1268,
0.388672,,Surface,2,Image 1,1,1270,
1.88672,,Surface,2,Image 1,1,1271,
2.65625,,Surface,2,Image 1,1,1272,
1.69824,,Surface,2,Image 1,1,1273,
1.48047,,Surface,2,Image 1,1,1274,
2.1875,,Surface,2,Image 1,1,1275,
1.30273,,Surface,2,Image 1,1,1276,
1.33594,,Surface,2,Image 1,1,1277,
1.66016,,Surface,2,Image 1,1,1278,
1.39258,,Surface,2,Image 1,1,1279,
1.79883,,Surface,2,Image 1,1,1280,
1.00391,,Surface,2,Image 1,1,1281,
1.32812,,Surface,2,Image 1,1,1283,
2.16309,,Surface,2,Image 1,1,1284,
2.20703,,Surface,2,Image 1,1,1285,
1.55664,,Surface,2,Image 1,1,1286,
1.41016,,Surface,2,Image 1,1,1287,
1.68359,,Surface,2,Image 1,1,1288,
1.8457,,Surface,2,Image 1,1,1290,
1.05396,,Surface,2,Image 1,1,1291,
2.41016,,Surface,2,Image 1,1,1292,
0.51825,,Surface,2,Image 1,1,1293,
1.33789,,Surface,2,Image 1,1,1294,
0.342529,,Surface,2,Image 1,1,1295,
1.58398,,Surface,2,Image 1,1,1296,
1.46094,,Surface,2,Image 1,1,1297,
1.41797,,Surface,2,Image 1,1,1298,
1.57422,,Surface,2,Image 1,1,1300,
1.49609,,Surface,2,Image 1,1,1301,
1.67188,,Surface,2,Image 1,1,1302,
1.01758,,Surface,2,Image 1,1,1303,
1.6875,,Surface,2,Image 1,1,1304,
1.92578,,Surface,2,Image 1,1,1305,
1.05273,,Surface,2,Image 1,1,1307,
2.41016,,Surface,2,Image 1,1,1308,
1.04688,,Surface,2,Image 1,1,1309,
2.3457,,Surface,2,Image 1,1,1310,
2.05078,,Surface,2,Image 1,1,1312,
3.02734,,Surface,2,Image 1,1,1313,
2.19238,,Surface,2,Image 1,1,1314,
1.29297,,Surface,2,Image 1,1,1315,
2.14453,,Surface,2,Image 1,1,1316,
1.88281,,Surface,2,Image 1,1,1319,
0.914062,,Surface,2,Image 1,1,1320,
2.23828,,Surface,2,Image 1,1,1321,
1.40039,,Surface,2,Image 1,1,1323,
1.64648,,Surface,2,Image 1,1,1324,
1.48438,,Surface,2,Image 1,1,1325,
1.0332,,Surface,2,Image 1,1,1326,
2.58984,,Surface,2,Image 1,1,1327,
1.57031,,Surface,2,Image 1,1,1328,
1.12891,,Surface,2,Image 1,1,1329,
1.9375,,Surface,2,Image 1,1,1330,
1.86914,,Surface,2,Image 1,1,1331,
0.927734,,Surface,2,Image 1,1,1332,
3.12891,,Surface,2,Image 1,1,1333,
2.02734,,Surface,2,Image 1,1,1334,
0.896484,,Surface,2,Image 1,1,1335,
2.53906,,Surface,2,Image 1,1,1336,
2.08984,,Surface,2,Image 1,1,1337,
1.14844,,Surface,2,Image 1,1,1338,
1.28906,,Surface,2,Image 1,1,1339,
0.982422,,Surface,2,Image 1,1,1340,
2.31445,,Surface,2,Image 1,1,1341,
2.22266,,Surface,2,Image 1,1,1342,
1.29883,,Surface,2,Image 1,1,1343,
2.85547,,Surface,2,Image 1,1,1345,
1.51172,,Surface,2,Image 1,1,1346,
2.44922,,Surface,2,Image 1,1,1348,
2.34766,,Surface,2,Image 1,1,1349,
2.39844,,Surface,2,Image 1,1,1350,
2.01172,,Surface,2,Image 1,1,1351,
0.727539,,Surface,2,Image 1,1,1352,
2.71094,,Surface,2,Image 1,1,1353,
1.87891,,Surface,2,Image 1,1,1354,
2.62109,,Surface,2,Image 1,1,1355,
2.66797,,Surface,2,Image 1,1,1356,
2.60742,,Surface,2,Image 1,1,1357,
2.73047,,Surface,2,Image 1,1,1359,
1.38574,,Surface,2,Image 1,1,1360,
2.57812,,Surface,2,Image 1,1,1361,
2.24609,,Surface,2,Image 1,1,1362,
1.2793,,Surface,2,Image 1,1,1363,
1.11719,,Surface,2,Image 1,1,1364,
2.23438,,Surface,2,Image 1,1,1365,
3.14844,,Surface,2,Image 1,1,1366,
1.35938,,Surface,2,Image 1,1,1367,
1.58203,,Surface,2,Image 1,1,1368,
1.99512,,Surface,2,Image 1,1,1369,
2.12891,,Surface,2,Image 1,1,1370,
1.83203,,Surface,2,Image 1,1,1371,
1.75781,,Surface,2,Image 1,1,1373,
2.81641,,Surface,2,Image 1,1,1374,
4.06445,,Surface,2,Image 1,1,1375,
1.51953,,Surface,2,Image 1,1,1376,
0.632812,,Surface,2,Image 1,1,1377,
1.31445,,Surface,2,Image 1,1,1378,
1.01172,,Surface,2,Image 1,1,1379,
1.86719,,Surface,2,Image 1,1,1380,
1.94824,,Surface,2,Image 1,1,1381,
2.44531,,Surface,2,Image 1,1,1382,
1.42773,,Surface,2,Image 1,1,1383,
2.33398,,Surface,2,Image 1,1,1384,
1.63086,,Surface,2,Image 1,1,1385,
1.70703,,Surface,2,Image 1,1,1388,
2.29492,,Surface,2,Image 1,1,1389,
2.80859,,Surface,2,Image 1,1,1390,
2.94531,,Surface,2,Image 1,1,1391,
3.14844,,Surface,2,Image 1,1,1392,
3.11719,,Surface,2,Image 1,1,1393,
2.44922,,Surface,2,Image 1,1,1395,
1.69238,,Surface,2,Image 1,1,1396,
1.69531,,Surface,2,Image 1,1,1397,
2.3125,,Surface,2,Image 1,1,1399,
1.66406,,Surface,2,Image 1,1,1400,
2.77344,,Surface,2,Image 1,1,1401,
2.17969,,Surface,2,Image 1,1,1402,
1.40625,,Surface,2,Image 1,1,1403,
1.5625,,Surface,2,Image 1,1,1405,
1.80078,,Surface,2,Image 1,1,1406,
2.37109,,Surface,2,Image 1,1,1408,
1.63477,,Surface,2,Image 1,1,1409,
2.69531,,Surface,2,Image 1,1,1410,
1.42383,,Surface,2,Image 1,1,1411,
1.42969,,Surface,2,Image 1,1,1412,
1.64062,,Surface,2,Image 1,1,1413,
1.96875,,Surface,2,Image 1,1,1415,
1.31836,,Surface,2,Image 1,1,1416,
5.20312,,Surface,2,Image 1,1,1417,
2.94922,,Surface,2,Image 1,1,1418,
2.19141,,Surface,2,Image 1,1,1419,
2.52148,,Surface,2,Image 1,1,1421,
1.96094,,Surface,2,Image 1,1,1422,
3.28516,,Surface,2,Image 1,1,1423,
1.33203,,Surface,2,Image 1,1,1424,
1.76172,,Surface,2,Image 1,1,1426,
3.24219,,Surface,2,Image 1,1,1427,
2.80469,,Surface,2,Image 1,1,1428,
1.33203,,Surface,2,Image 1,1,1429,
0.972656,,Surface,2,Image 1,1,1430,
1.7207,,Surface,2,Image 1,1,1431,
1.94531,,Surface,2,Image 1,1,1432,
2.08398,,Surface,2,Image 1,1,1435,
1.31836,,Surface,2,Image 1,1,1436,
1.64844,,Surface,2,Image 1,1,1437,
2.21289,,Surface,2,Image 1,1,1438,
1.96289,,Surface,2,Image 1,1,1439,
1.01953,,Surface,2,Image 1,1,1440,
2.19922,,Surface,2,Image 1,1,1441,
2.51953,,Surface,2,Image 1,1,1442,
1.64258,,Surface,2,Image 1,1,1443,
1.9082,,Surface,2,Image 1,1,1444,
2.07812,,Surface,2,Image 1,1,1445,
1.34961,,Surface,2,Image 1,1,1446,
2.92383,,Surface,2,Image 1,1,1447,
1.23828,,Surface,2,Image 1,1,1448,
1.23242,,Surface,2,Image 1,1,1450,
1.72607,,Surface,2,Image 1,1,1451,
1.82617,,Surface,2,Image 1,1,1452,
0.693359,,Surface,2,Image 1,1,1454,
0.748047,,Surface,2,Image 1,1,1455,
1.84375,,Surface,2,Image 1,1,1456,
5.14062,,Surface,2,Image 1,1,1457,
1.94141,,Surface,2,Image 1,1,1458,
2.12695,,Surface,2,Image 1,1,1460,
