
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16.3584,,Surface,6,Image 1,1,751,
784.52,,Surface,6,Image 1,1,752,
385.044,,Surface,6,Image 1,1,755,
618.374,,Surface,6,Image 1,1,757,
134.748,,Surface,6,Image 1,1,758,
21.3489,,Surface,6,Image 1,1,760,
303.645,,Surface,6,Image 1,1,761,
103.671,,Surface,6,Image 1,1,762,
98.5789,,Surface,6,Image 1,1,763,
242.865,,Surface,6,Image 1,1,764,
133.453,,Surface,6,Image 1,1,765,
314.935,,Surface,6,Image 1,1,766,
29.4315,,Surface,6,Image 1,1,767,
1476.45,,Surface,6,Image 1,1,769,
148.411,,Surface,6,Image 1,1,770,
0.104658,,Surface,6,Image 1,1,772,
44.7088,,Surface,6,Image 1,1,773,
69.3628,,Surface,6,Image 1,1,774,
89.361,,Surface,6,Image 1,1,775,
10.2766,,Surface,6,Image 1,1,776,
2.06049,,Surface,6,Image 1,1,777,
851.672,,Surface,6,Image 1,1,779,
55.9091,,Surface,6,Image 1,1,781,
20.3772,,Surface,6,Image 1,1,783,
151.597,,Surface,6,Image 1,1,784,
299.041,,Surface,6,Image 1,1,785,
176.302,,Surface,6,Image 1,1,786,
351.475,,Surface,6,Image 1,1,787,
21.351,,Surface,6,Image 1,1,788,
74.3336,,Surface,6,Image 1,1,789,
6.96656,,Surface,6,Image 1,1,790,
216.877,,Surface,6,Image 1,1,791,
5.21476,,Surface,6,Image 1,1,792,
1436.48,,Surface,6,Image 1,1,793,
39.0792,,Surface,6,Image 1,1,794,
415.424,,Surface,6,Image 1,1,795,
206.774,,Surface,6,Image 1,1,797,
305.694,,Surface,6,Image 1,1,798,
944.267,,Surface,6,Image 1,1,799,
121.306,,Surface,6,Image 1,1,800,
64.1778,,Surface,6,Image 1,1,801,
146.61,,Surface,6,Image 1,1,802,
1.38328,,Surface,6,Image 1,1,803,
1093.53,,Surface,6,Image 1,1,804,
812.331,,Surface,6,Image 1,1,805,
571.628,,Surface,6,Image 1,1,806,
400.197,,Surface,6,Image 1,1,807,
816.769,,Surface,6,Image 1,1,808,
74.115,,Surface,6,Image 1,1,809,
335.67,,Surface,6,Image 1,1,810,
1404.56,,Surface,6,Image 1,1,812,
301.406,,Surface,6,Image 1,1,813,
691.285,,Surface,6,Image 1,1,814,
140.279,,Surface,6,Image 1,1,815,
85.8527,,Surface,6,Image 1,1,817,
909.843,,Surface,6,Image 1,1,818,
139.889,,Surface,6,Image 1,1,819,
107.498,,Surface,6,Image 1,1,820,
6.30511,,Surface,6,Image 1,1,821,
144.239,,Surface,6,Image 1,1,822,
1328.71,,Surface,6,Image 1,1,823,
1340.41,,Surface,6,Image 1,1,824,
310.094,,Surface,6,Image 1,1,825,
205.348,,Surface,6,Image 1,1,826,
1178.24,,Surface,6,Image 1,1,829,
63.1568,,Surface,6,Image 1,1,830,
152.411,,Surface,6,Image 1,1,831,
24.0433,,Surface,6,Image 1,1,832,
234.778,,Surface,6,Image 1,1,834,
723.67,,Surface,6,Image 1,1,835,
321.791,,Surface,6,Image 1,1,836,
28.6523,,Surface,6,Image 1,1,837,
211.13,,Surface,6,Image 1,1,838,
655.377,,Surface,6,Image 1,1,839,
598.679,,Surface,6,Image 1,1,840,
3247.44,,Surface,6,Image 1,1,841,
290.236,,Surface,6,Image 1,1,843,
391.358,,Surface,6,Image 1,1,844,
43.0026,,Surface,6,Image 1,1,845,
33.9752,,Surface,6,Image 1,1,846,
1450.76,,Surface,6,Image 1,1,847,
0.679442,,Surface,6,Image 1,1,848,
67.9495,,Surface,6,Image 1,1,849,
2.59379,,Surface,6,Image 1,1,850,
3.68563,,Surface,6,Image 1,1,851,
136.502,,Surface,6,Image 1,1,852,
0.345045,,Surface,6,Image 1,1,853,
0.869101,,Surface,6,Image 1,1,855,
725.985,,Surface,6,Image 1,1,856,
365.912,,Surface,6,Image 1,1,857,
1240.94,,Surface,6,Image 1,1,858,
353.626,,Surface,6,Image 1,1,859,
258.497,,Surface,6,Image 1,1,860,
232.292,,Surface,6,Image 1,1,861,
16.136,,Surface,6,Image 1,1,862,
7.43862,,Surface,6,Image 1,1,863,
170.838,,Surface,6,Image 1,1,864,
0.0242331,,Surface,6,Image 1,1,865,
751.575,,Surface,6,Image 1,1,866,
1203.74,,Surface,6,Image 1,1,867,
42.7946,,Surface,6,Image 1,1,868,
36.998,,Surface,6,Image 1,1,870,
1820.29,,Surface,6,Image 1,1,872,
802.039,,Surface,6,Image 1,1,874,
511.076,,Surface,6,Image 1,1,875,
519.875,,Surface,6,Image 1,1,876,
752.034,,Surface,6,Image 1,1,877,
126.863,,Surface,6,Image 1,1,878,
218.011,,Surface,6,Image 1,1,879,
13.9658,,Surface,6,Image 1,1,882,
224.94,,Surface,6,Image 1,1,883,
1346.57,,Surface,6,Image 1,1,884,
510.4,,Surface,6,Image 1,1,885,
453.82,,Surface,6,Image 1,1,886,
47.6675,,Surface,6,Image 1,1,889,
29.5946,,Surface,6,Image 1,1,890,
127.066,,Surface,6,Image 1,1,891,
75.7568,,Surface,6,Image 1,1,892,
1094.98,,Surface,6,Image 1,1,893,
587.863,,Surface,6,Image 1,1,894,
371.124,,Surface,6,Image 1,1,895,
7.49087,,Surface,6,Image 1,1,896,
58.5895,,Surface,6,Image 1,1,897,
14.3628,,Surface,6,Image 1,1,899,
276.789,,Surface,6,Image 1,1,900,
247.998,,Surface,6,Image 1,1,902,
106.341,,Surface,6,Image 1,1,904,
381.049,,Surface,6,Image 1,1,905,
605.459,,Surface,6,Image 1,1,906,
8.21195,,Surface,6,Image 1,1,907,
974.592,,Surface,6,Image 1,1,908,
76.6781,,Surface,6,Image 1,1,909,
1.70086,,Surface,6,Image 1,1,910,
353.966,,Surface,6,Image 1,1,911,
9.38565,,Surface,6,Image 1,1,912,
56.6851,,Surface,6,Image 1,1,913,
137.194,,Surface,6,Image 1,1,914,
3512.61,,Surface,6,Image 1,1,915,
85.8717,,Surface,6,Image 1,1,916,
101.688,,Surface,6,Image 1,1,917,
232.521,,Surface,6,Image 1,1,918,
702.746,,Surface,6,Image 1,1,919,
115.678,,Surface,6,Image 1,1,920,
809.527,,Surface,6,Image 1,1,922,
47.7282,,Surface,6,Image 1,1,923,
989.893,,Surface,6,Image 1,1,924,
251.822,,Surface,6,Image 1,1,925,
75.6416,,Surface,6,Image 1,1,926,
407.512,,Surface,6,Image 1,1,927,
28.5382,,Surface,6,Image 1,1,928,
412.467,,Surface,6,Image 1,1,929,
202.409,,Surface,6,Image 1,1,930,
1.99149,,Surface,6,Image 1,1,931,
42.7555,,Surface,6,Image 1,1,932,
393.824,,Surface,6,Image 1,1,933,
211.617,,Surface,6,Image 1,1,934,
183.032,,Surface,6,Image 1,1,935,
786.098,,Surface,6,Image 1,1,937,
367.807,,Surface,6,Image 1,1,938,
6.67372,,Surface,6,Image 1,1,939,
0.00639756,,Surface,6,Image 1,1,940,
10.7943,,Surface,6,Image 1,1,941,
68.6686,,Surface,6,Image 1,1,942,
1073.12,,Surface,6,Image 1,1,943,
112.619,,Surface,6,Image 1,1,944,
369.243,,Surface,6,Image 1,1,945,
10.6602,,Surface,6,Image 1,1,947,
1048.27,,Surface,6,Image 1,1,948,
25.6831,,Surface,6,Image 1,1,949,
46.2451,,Surface,6,Image 1,1,950,
116.351,,Surface,6,Image 1,1,951,
697.845,,Surface,6,Image 1,1,952,
709.468,,Surface,6,Image 1,1,954,
277.481,,Surface,6,Image 1,1,955,
480.151,,Surface,6,Image 1,1,956,
1847.98,,Surface,6,Image 1,1,957,
1263.86,,Surface,6,Image 1,1,958,
91.8504,,Surface,6,Image 1,1,959,
64.9747,,Surface,6,Image 1,1,960,
41.8098,,Surface,6,Image 1,1,962,
846.37,,Surface,6,Image 1,1,964,
271.383,,Surface,6,Image 1,1,965,
358.649,,Surface,6,Image 1,1,966,
180.815,,Surface,6,Image 1,1,967,
80.4955,,Surface,6,Image 1,1,968,
0.482159,,Surface,6,Image 1,1,969,
1233.88,,Surface,6,Image 1,1,970,
175.335,,Surface,6,Image 1,1,971,
324.049,,Surface,6,Image 1,1,972,
1321.23,,Surface,6,Image 1,1,974,
55.5527,,Surface,6,Image 1,1,976,
122.699,,Surface,6,Image 1,1,977,
168.922,,Surface,6,Image 1,1,978,
371.999,,Surface,6,Image 1,1,979,
954.282,,Surface,6,Image 1,1,980,
701.153,,Surface,6,Image 1,1,981,
663.538,,Surface,6,Image 1,1,982,
1150.5,,Surface,6,Image 1,1,983,
0.0198748,,Surface,6,Image 1,1,984,
0.763045,,Surface,6,Image 1,1,985,
362.89,,Surface,6,Image 1,1,986,
196.44,,Surface,6,Image 1,1,987,
0.276314,,Surface,6,Image 1,1,988,
1900.84,,Surface,6,Image 1,1,989,
136.65,,Surface,6,Image 1,1,990,
533.119,,Surface,6,Image 1,1,991,
42.2712,,Surface,6,Image 1,1,992,
2.73387,,Surface,6,Image 1,1,993,
44.0284,,Surface,6,Image 1,1,995,
1.98893,,Surface,6,Image 1,1,996,
280.571,,Surface,6,Image 1,1,997,
1105.64,,Surface,6,Image 1,1,998,
335.943,,Surface,6,Image 1,1,999,
134.29,,Surface,6,Image 1,1,1000,
699.541,,Surface,6,Image 1,1,1002,
28.031,,Surface,6,Image 1,1,1003,
259.855,,Surface,6,Image 1,1,1004,
196.37,,Surface,6,Image 1,1,1005,
7.06634,,Surface,6,Image 1,1,1006,
12.6166,,Surface,6,Image 1,1,1007,
45.1844,,Surface,6,Image 1,1,1008,
3011.24,,Surface,6,Image 1,1,1009,
7.07918,,Surface,6,Image 1,1,1010,
2126.48,,Surface,6,Image 1,1,1011,
112.637,,Surface,6,Image 1,1,1012,
376.57,,Surface,6,Image 1,1,1013,
101.07,,Surface,6,Image 1,1,1014,
467.561,,Surface,6,Image 1,1,1015,
4.55611,,Surface,6,Image 1,1,1016,
162.545,,Surface,6,Image 1,1,1017,
401.076,,Surface,6,Image 1,1,1018,
88.805,,Surface,6,Image 1,1,1019,
190.476,,Surface,6,Image 1,1,1020,
89.1287,,Surface,6,Image 1,1,1021,
19.1578,,Surface,6,Image 1,1,1022,
13.2495,,Surface,6,Image 1,1,1023,
871.38,,Surface,6,Image 1,1,1025,
0.694173,,Surface,6,Image 1,1,1026,
472.759,,Surface,6,Image 1,1,1027,
1731.35,,Surface,6,Image 1,1,1029,
1362.53,,Surface,6,Image 1,1,1030,
455.293,,Surface,6,Image 1,1,1031,
8.39864,,Surface,6,Image 1,1,1033,
781.481,,Surface,6,Image 1,1,1034,
2243.12,,Surface,6,Image 1,1,1035,
85.6611,,Surface,6,Image 1,1,1036,
201.619,,Surface,6,Image 1,1,1037,
1222.57,,Surface,6,Image 1,1,1038,
143.428,,Surface,6,Image 1,1,1039,
22.858,,Surface,6,Image 1,1,1040,
504.838,,Surface,6,Image 1,1,1042,
290.704,,Surface,6,Image 1,1,1043,
1043.88,,Surface,6,Image 1,1,1044,
4742.11,,Surface,6,Image 1,1,1045,
374.197,,Surface,6,Image 1,1,1046,
115.84,,Surface,6,Image 1,1,1047,
0.218813,,Surface,6,Image 1,1,1048,
490.886,,Surface,6,Image 1,1,1049,
543.256,,Surface,6,Image 1,1,1050,
929.397,,Surface,6,Image 1,1,1051,
326.771,,Surface,6,Image 1,1,1052,
14.2937,,Surface,6,Image 1,1,1053,
131.534,,Surface,6,Image 1,1,1054,
15.9922,,Surface,6,Image 1,1,1055,
555.734,,Surface,6,Image 1,1,1056,
64.4918,,Surface,6,Image 1,1,1057,
81.1498,,Surface,6,Image 1,1,1058,
702.369,,Surface,6,Image 1,1,1059,
787.479,,Surface,6,Image 1,1,1060,
139.175,,Surface,6,Image 1,1,1061,
126.66,,Surface,6,Image 1,1,1062,
0.575949,,Surface,6,Image 1,1,1063,
569.673,,Surface,6,Image 1,1,1064,
2029.48,,Surface,6,Image 1,1,1065,
135.438,,Surface,6,Image 1,1,1066,
2.65691,,Surface,6,Image 1,1,1067,
285.664,,Surface,6,Image 1,1,1069,
1.45978,,Surface,6,Image 1,1,1070,
293.809,,Surface,6,Image 1,1,1072,
82.4722,,Surface,6,Image 1,1,1073,
71.0582,,Surface,6,Image 1,1,1074,
57.0306,,Surface,6,Image 1,1,1075,
625.097,,Surface,6,Image 1,1,1077,
89.413,,Surface,6,Image 1,1,1078,
692.124,,Surface,6,Image 1,1,1079,
30.8348,,Surface,6,Image 1,1,1080,
397.303,,Surface,6,Image 1,1,1082,
130.74,,Surface,6,Image 1,1,1083,
122.314,,Surface,6,Image 1,1,1084,
325.399,,Surface,6,Image 1,1,1085,
78.6006,,Surface,6,Image 1,1,1086,
117.6,,Surface,6,Image 1,1,1087,
6.02422,,Surface,6,Image 1,1,1089,
1219.63,,Surface,6,Image 1,1,1090,
151.138,,Surface,6,Image 1,1,1091,
1.16761,,Surface,6,Image 1,1,1093,
100.799,,Surface,6,Image 1,1,1094,
165.55,,Surface,6,Image 1,1,1096,
5.21644,,Surface,6,Image 1,1,1097,
8.13509,,Surface,6,Image 1,1,1098,
523.474,,Surface,6,Image 1,1,1099,
875.677,,Surface,6,Image 1,1,1101,
823.034,,Surface,6,Image 1,1,1102,
105.217,,Surface,6,Image 1,1,1103,
1518.52,,Surface,6,Image 1,1,1104,
43.3617,,Surface,6,Image 1,1,1105,
308.795,,Surface,6,Image 1,1,1106,
50.4514,,Surface,6,Image 1,1,1107,
315.933,,Surface,6,Image 1,1,1108,
50.7127,,Surface,6,Image 1,1,1109,
604.725,,Surface,6,Image 1,1,1110,
182.269,,Surface,6,Image 1,1,1111,
44.2232,,Surface,6,Image 1,1,1112,
184.316,,Surface,6,Image 1,1,1113,
2100.49,,Surface,6,Image 1,1,1114,
8.88563,,Surface,6,Image 1,1,1116,
11.0245,,Surface,6,Image 1,1,1117,
168.804,,Surface,6,Image 1,1,1119,
357.556,,Surface,6,Image 1,1,1120,
283.859,,Surface,6,Image 1,1,1122,
0.041626,,Surface,6,Image 1,1,1123,
1095.11,,Surface,6,Image 1,1,1124,
87.008,,Surface,6,Image 1,1,1125,
684.764,,Surface,6,Image 1,1,1126,
66.1528,,Surface,6,Image 1,1,1127,
1123.42,,Surface,6,Image 1,1,1128,
1419.71,,Surface,6,Image 1,1,1129,
756.712,,Surface,6,Image 1,1,1130,
325.225,,Surface,6,Image 1,1,1131,
191.228,,Surface,6,Image 1,1,1132,
430.746,,Surface,6,Image 1,1,1133,
15.687,,Surface,6,Image 1,1,1134,
323.603,,Surface,6,Image 1,1,1135,
1659.03,,Surface,6,Image 1,1,1136,
0.848346,,Surface,6,Image 1,1,1137,
916.534,,Surface,6,Image 1,1,1138,
124.511,,Surface,6,Image 1,1,1140,
656.812,,Surface,6,Image 1,1,1141,
29.917,,Surface,6,Image 1,1,1142,
1769.63,,Surface,6,Image 1,1,1143,
173.959,,Surface,6,Image 1,1,1144,
0.75014,,Surface,6,Image 1,1,1145,
949.615,,Surface,6,Image 1,1,1146,
260.742,,Surface,6,Image 1,1,1147,
4220.32,,Surface,6,Image 1,1,1148,
9.95199,,Surface,6,Image 1,1,1149,
123.603,,Surface,6,Image 1,1,1150,
723.872,,Surface,6,Image 1,1,1151,
373.674,,Surface,6,Image 1,1,1152,
200.916,,Surface,6,Image 1,1,1153,
591.046,,Surface,6,Image 1,1,1154,
131.266,,Surface,6,Image 1,1,1155,
97.6392,,Surface,6,Image 1,1,1156,
290.028,,Surface,6,Image 1,1,1157,
212.639,,Surface,6,Image 1,1,1158,
18.743,,Surface,6,Image 1,1,1159,
335.185,,Surface,6,Image 1,1,1160,
85.7731,,Surface,6,Image 1,1,1161,
167.776,,Surface,6,Image 1,1,1163,
1395.55,,Surface,6,Image 1,1,1164,
57.8783,,Surface,6,Image 1,1,1165,
2984.37,,Surface,6,Image 1,1,1166,
0.760556,,Surface,6,Image 1,1,1167,
1601.59,,Surface,6,Image 1,1,1168,
2146.19,,Surface,6,Image 1,1,1169,
202.646,,Surface,6,Image 1,1,1170,
1039.17,,Surface,6,Image 1,1,1171,
163.336,,Surface,6,Image 1,1,1172,
62.1619,,Surface,6,Image 1,1,1173,
55.0868,,Surface,6,Image 1,1,1175,
325.707,,Surface,6,Image 1,1,1176,
661.297,,Surface,6,Image 1,1,1177,
348.413,,Surface,6,Image 1,1,1179,
433.418,,Surface,6,Image 1,1,1180,
2009.81,,Surface,6,Image 1,1,1181,
107.773,,Surface,6,Image 1,1,1182,
53.8104,,Surface,6,Image 1,1,1184,
408.042,,Surface,6,Image 1,1,1185,
565.777,,Surface,6,Image 1,1,1187,
5.65523,,Surface,6,Image 1,1,1188,
74.1202,,Surface,6,Image 1,1,1189,
100.371,,Surface,6,Image 1,1,1190,
398.1,,Surface,6,Image 1,1,1191,
4078.21,,Surface,6,Image 1,1,1192,
294.501,,Surface,6,Image 1,1,1193,
1139.78,,Surface,6,Image 1,1,1195,
97.0486,,Surface,6,Image 1,1,1196,
1223.82,,Surface,6,Image 1,1,1198,
86.8302,,Surface,6,Image 1,1,1199,
1221.4,,Surface,6,Image 1,1,1200,
167.748,,Surface,6,Image 1,1,1201,
102.161,,Surface,6,Image 1,1,1202,
596.861,,Surface,6,Image 1,1,1203,
142.373,,Surface,6,Image 1,1,1205,
441.919,,Surface,6,Image 1,1,1206,
138.42,,Surface,6,Image 1,1,1207,
807.076,,Surface,6,Image 1,1,1208,
214.843,,Surface,6,Image 1,1,1209,
199.667,,Surface,6,Image 1,1,1210,
496.501,,Surface,6,Image 1,1,1211,
503.413,,Surface,6,Image 1,1,1212,
1.78607,,Surface,6,Image 1,1,1213,
3.46606,,Surface,6,Image 1,1,1214,
741.504,,Surface,6,Image 1,1,1216,
668.124,,Surface,6,Image 1,1,1217,
212.476,,Surface,6,Image 1,1,1219,
669.196,,Surface,6,Image 1,1,1220,
791.099,,Surface,6,Image 1,1,1221,
2852.34,,Surface,6,Image 1,1,1222,
2023.73,,Surface,6,Image 1,1,1225,
61.722,,Surface,6,Image 1,1,1226,
951.027,,Surface,6,Image 1,1,1228,
743.617,,Surface,6,Image 1,1,1229,
37.9249,,Surface,6,Image 1,1,1230,
19.6555,,Surface,6,Image 1,1,1233,
16.8717,,Surface,6,Image 1,1,1234,
110.54,,Surface,6,Image 1,1,1236,
162.509,,Surface,6,Image 1,1,1237,
32.9985,,Surface,6,Image 1,1,1238,
247.359,,Surface,6,Image 1,1,1239,
303.938,,Surface,6,Image 1,1,1240,
0.364663,,Surface,6,Image 1,1,1241,
5797.86,,Surface,6,Image 1,1,1242,
190.679,,Surface,6,Image 1,1,1243,
10.373,,Surface,6,Image 1,1,1244,
195.932,,Surface,6,Image 1,1,1245,
1102.5,,Surface,6,Image 1,1,1247,
1318.8,,Surface,6,Image 1,1,1248,
5782.67,,Surface,6,Image 1,1,1249,
200.075,,Surface,6,Image 1,1,1250,
1246.6,,Surface,6,Image 1,1,1251,
1412.01,,Surface,6,Image 1,1,1253,
1585.15,,Surface,6,Image 1,1,1254,
46.9116,,Surface,6,Image 1,1,1255,
20.4946,,Surface,6,Image 1,1,1256,
121.764,,Surface,6,Image 1,1,1258,
40.1882,,Surface,6,Image 1,1,1259,
3.41954,,Surface,6,Image 1,1,1260,
142.025,,Surface,6,Image 1,1,1261,
1208.08,,Surface,6,Image 1,1,1262,
0.200983,,Surface,6,Image 1,1,1263,
503.041,,Surface,6,Image 1,1,1264,
572.86,,Surface,6,Image 1,1,1265,
163.953,,Surface,6,Image 1,1,1266,
18.0169,,Surface,6,Image 1,1,1267,
93.7612,,Surface,6,Image 1,1,1268,
761.993,,Surface,6,Image 1,1,1270,
115.095,,Surface,6,Image 1,1,1271,
12.7827,,Surface,6,Image 1,1,1272,
3.96349,,Surface,6,Image 1,1,1273,
2201.85,,Surface,6,Image 1,1,1274,
661.843,,Surface,6,Image 1,1,1275,
861.411,,Surface,6,Image 1,1,1276,
794.979,,Surface,6,Image 1,1,1277,
3867.09,,Surface,6,Image 1,1,1278,
1709.36,,Surface,6,Image 1,1,1279,
319.7,,Surface,6,Image 1,1,1280,
3051.36,,Surface,6,Image 1,1,1281,
83.5837,,Surface,6,Image 1,1,1283,
0.0825108,,Surface,6,Image 1,1,1284,
500.132,,Surface,6,Image 1,1,1285,
476.159,,Surface,6,Image 1,1,1286,
3209.08,,Surface,6,Image 1,1,1287,
20.3009,,Surface,6,Image 1,1,1288,
323.783,,Surface,6,Image 1,1,1290,
0.329284,,Surface,6,Image 1,1,1291,
78.1034,,Surface,6,Image 1,1,1292,
0.789788,,Surface,6,Image 1,1,1293,
0.0324553,,Surface,6,Image 1,1,1294,
0.064248,,Surface,6,Image 1,1,1295,
31.4396,,Surface,6,Image 1,1,1296,
1049.83,,Surface,6,Image 1,1,1297,
1217.12,,Surface,6,Image 1,1,1298,
1439.37,,Surface,6,Image 1,1,1300,
94.2999,,Surface,6,Image 1,1,1301,
19.6711,,Surface,6,Image 1,1,1302,
520.642,,Surface,6,Image 1,1,1303,
0.39542,,Surface,6,Image 1,1,1304,
392.488,,Surface,6,Image 1,1,1305,
1166.57,,Surface,6,Image 1,1,1307,
197.323,,Surface,6,Image 1,1,1308,
1823.21,,Surface,6,Image 1,1,1309,
1047.01,,Surface,6,Image 1,1,1310,
20.3901,,Surface,6,Image 1,1,1312,
375.641,,Surface,6,Image 1,1,1313,
21.5791,,Surface,6,Image 1,1,1314,
680.734,,Surface,6,Image 1,1,1315,
769.319,,Surface,6,Image 1,1,1316,
1290.66,,Surface,6,Image 1,1,1319,
2692.92,,Surface,6,Image 1,1,1320,
1006.39,,Surface,6,Image 1,1,1321,
0.0212852,,Surface,6,Image 1,1,1323,
108.088,,Surface,6,Image 1,1,1324,
78.7554,,Surface,6,Image 1,1,1325,
735.635,,Surface,6,Image 1,1,1326,
191.292,,Surface,6,Image 1,1,1327,
2147.56,,Surface,6,Image 1,1,1328,
1042.61,,Surface,6,Image 1,1,1329,
30.8261,,Surface,6,Image 1,1,1330,
621.313,,Surface,6,Image 1,1,1331,
611.616,,Surface,6,Image 1,1,1332,
157.936,,Surface,6,Image 1,1,1333,
341.439,,Surface,6,Image 1,1,1334,
662.393,,Surface,6,Image 1,1,1335,
265.084,,Surface,6,Image 1,1,1336,
376.903,,Surface,6,Image 1,1,1337,
387.896,,Surface,6,Image 1,1,1338,
472.045,,Surface,6,Image 1,1,1339,
1239.03,,Surface,6,Image 1,1,1340,
50.8795,,Surface,6,Image 1,1,1341,
41.3184,,Surface,6,Image 1,1,1342,
2135,,Surface,6,Image 1,1,1343,
99.914,,Surface,6,Image 1,1,1345,
1201.81,,Surface,6,Image 1,1,1346,
85.2143,,Surface,6,Image 1,1,1348,
275.079,,Surface,6,Image 1,1,1349,
88.5087,,Surface,6,Image 1,1,1350,
1168.49,,Surface,6,Image 1,1,1351,
0.945383,,Surface,6,Image 1,1,1352,
31.1425,,Surface,6,Image 1,1,1353,
312.407,,Surface,6,Image 1,1,1354,
296.154,,Surface,6,Image 1,1,1355,
217.954,,Surface,6,Image 1,1,1356,
198.655,,Surface,6,Image 1,1,1357,
61.4428,,Surface,6,Image 1,1,1359,
70.3134,,Surface,6,Image 1,1,1360,
274.978,,Surface,6,Image 1,1,1361,
703.389,,Surface,6,Image 1,1,1362,
344.929,,Surface,6,Image 1,1,1363,
922.475,,Surface,6,Image 1,1,1364,
151.817,,Surface,6,Image 1,1,1365,
109.073,,Surface,6,Image 1,1,1366,
761.005,,Surface,6,Image 1,1,1367,
637.369,,Surface,6,Image 1,1,1368,
0.162327,,Surface,6,Image 1,1,1369,
327.421,,Surface,6,Image 1,1,1370,
263.266,,Surface,6,Image 1,1,1371,
1442.46,,Surface,6,Image 1,1,1373,
149.952,,Surface,6,Image 1,1,1374,
13.9162,,Surface,6,Image 1,1,1375,
436.841,,Surface,6,Image 1,1,1376,
60.4949,,Surface,6,Image 1,1,1377,
1653.64,,Surface,6,Image 1,1,1378,
4161.71,,Surface,6,Image 1,1,1379,
1558.3,,Surface,6,Image 1,1,1380,
1.40694,,Surface,6,Image 1,1,1381,
39.3977,,Surface,6,Image 1,1,1382,
16.6279,,Surface,6,Image 1,1,1383,
82.5616,,Surface,6,Image 1,1,1384,
935.695,,Surface,6,Image 1,1,1385,
424.425,,Surface,6,Image 1,1,1388,
14.6898,,Surface,6,Image 1,1,1389,
172.886,,Surface,6,Image 1,1,1390,
46.2906,,Surface,6,Image 1,1,1391,
112.838,,Surface,6,Image 1,1,1392,
235.519,,Surface,6,Image 1,1,1393,
1067.3,,Surface,6,Image 1,1,1395,
2.01437,,Surface,6,Image 1,1,1396,
4006.07,,Surface,6,Image 1,1,1397,
202.683,,Surface,6,Image 1,1,1399,
69.0859,,Surface,6,Image 1,1,1400,
489.286,,Surface,6,Image 1,1,1401,
714.928,,Surface,6,Image 1,1,1402,
72.1338,,Surface,6,Image 1,1,1403,
40.92,,Surface,6,Image 1,1,1405,
7.65535,,Surface,6,Image 1,1,1406,
770.991,,Surface,6,Image 1,1,1408,
505.205,,Surface,6,Image 1,1,1409,
306.712,,Surface,6,Image 1,1,1410,
1018.27,,Surface,6,Image 1,1,1411,
162.555,,Surface,6,Image 1,1,1412,
710.958,,Surface,6,Image 1,1,1413,
63.1659,,Surface,6,Image 1,1,1415,
486.726,,Surface,6,Image 1,1,1416,
354.769,,Surface,6,Image 1,1,1417,
11.3204,,Surface,6,Image 1,1,1418,
104.315,,Surface,6,Image 1,1,1419,
31.401,,Surface,6,Image 1,1,1421,
1726.03,,Surface,6,Image 1,1,1422,
241.11,,Surface,6,Image 1,1,1423,
999.59,,Surface,6,Image 1,1,1424,
182.279,,Surface,6,Image 1,1,1426,
62.3738,,Surface,6,Image 1,1,1427,
125.464,,Surface,6,Image 1,1,1428,
9.88103,,Surface,6,Image 1,1,1429,
3028.47,,Surface,6,Image 1,1,1430,
1418.57,,Surface,6,Image 1,1,1431,
138.383,,Surface,6,Image 1,1,1432,
78.5382,,Surface,6,Image 1,1,1435,
728.32,,Surface,6,Image 1,1,1436,
2900.25,,Surface,6,Image 1,1,1437,
192.292,,Surface,6,Image 1,1,1438,
622.135,,Surface,6,Image 1,1,1439,
36.7217,,Surface,6,Image 1,1,1440,
68.6338,,Surface,6,Image 1,1,1441,
103.627,,Surface,6,Image 1,1,1442,
0.0607305,,Surface,6,Image 1,1,1443,
49.6704,,Surface,6,Image 1,1,1444,
67.4466,,Surface,6,Image 1,1,1445,
154.281,,Surface,6,Image 1,1,1446,
214.717,,Surface,6,Image 1,1,1447,
372.229,,Surface,6,Image 1,1,1448,
308.629,,Surface,6,Image 1,1,1450,
0.214999,,Surface,6,Image 1,1,1451,
330.288,,Surface,6,Image 1,1,1452,
888.968,,Surface,6,Image 1,1,1454,
0.546882,,Surface,6,Image 1,1,1455,
184.496,,Surface,6,Image 1,1,1456,
401.522,,Surface,6,Image 1,1,1457,
451.172,,Surface,6,Image 1,1,1458,
6.08043,,Surface,6,Image 1,1,1460,
511.472,,Surface,6,Image 1,1,1461,
972.471,,Surface,6,Image 1,1,1462,
1770.2,,Surface,6,Image 1,1,1463,
4523.47,,Surface,6,Image 1,1,1464,
1355.35,,Surface,6,Image 1,1,1465,
266.657,,Surface,6,Image 1,1,1466,
596.788,,Surface,6,Image 1,1,1469,
49.7285,,Surface,6,Image 1,1,1470,
998.084,,Surface,6,Image 1,1,1471,
55.3786,,Surface,6,Image 1,1,1472,
210.171,,Surface,6,Image 1,1,1473,
403.207,,Surface,6,Image 1,1,1476,
132.484,,Surface,6,Image 1,1,1477,
18.5218,,Surface,6,Image 1,1,1478,
61.8731,,Surface,6,Image 1,1,1479,
429.021,,Surface,6,Image 1,1,1480,
0.0762795,,Surface,6,Image 1,1,1481,
182.036,,Surface,6,Image 1,1,1483,
