
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20888,,Surface,1,Image 1,1,743,
80632.1,,Surface,1,Image 1,1,744,
212085,,Surface,1,Image 1,1,745,
27926.5,,Surface,1,Image 1,1,746,
115608,,Surface,1,Image 1,1,747,
2983.76,,Surface,1,Image 1,1,748,
339976,,Surface,1,Image 1,1,749,
796.403,,Surface,1,Image 1,1,750,
96131.9,,Surface,1,Image 1,1,751,
452636,,Surface,1,Image 1,1,752,
1927.93,,Surface,1,Image 1,1,755,
9569.07,,Surface,1,Image 1,1,757,
45261.8,,Surface,1,Image 1,1,758,
118853,,Surface,1,Image 1,1,760,
435737,,Surface,1,Image 1,1,761,
4626.78,,Surface,1,Image 1,1,762,
14314.7,,Surface,1,Image 1,1,763,
23.0516,,Surface,1,Image 1,1,764,
5776.48,,Surface,1,Image 1,1,765,
3860.89,,Surface,1,Image 1,1,766,
177545,,Surface,1,Image 1,1,767,
46143,,Surface,1,Image 1,1,769,
4.19567e+06,,Surface,1,Image 1,1,770,
3.38242e-05,,Surface,1,Image 1,1,772,
1293.75,,Surface,1,Image 1,1,773,
607456,,Surface,1,Image 1,1,774,
976.339,,Surface,1,Image 1,1,775,
23535.2,,Surface,1,Image 1,1,776,
2086.16,,Surface,1,Image 1,1,777,
652796,,Surface,1,Image 1,1,779,
525937,,Surface,1,Image 1,1,781,
1032.65,,Surface,1,Image 1,1,783,
42443.6,,Surface,1,Image 1,1,784,
6441.03,,Surface,1,Image 1,1,785,
1293.64,,Surface,1,Image 1,1,786,
53723.4,,Surface,1,Image 1,1,787,
24.1765,,Surface,1,Image 1,1,788,
988.419,,Surface,1,Image 1,1,789,
26.8522,,Surface,1,Image 1,1,790,
14538.6,,Surface,1,Image 1,1,791,
675849,,Surface,1,Image 1,1,792,
2.78171e+06,,Surface,1,Image 1,1,793,
94215.1,,Surface,1,Image 1,1,794,
48.6863,,Surface,1,Image 1,1,795,
462068,,Surface,1,Image 1,1,797,
29936.8,,Surface,1,Image 1,1,798,
270235,,Surface,1,Image 1,1,799,
196739,,Surface,1,Image 1,1,800,
27218.5,,Surface,1,Image 1,1,801,
1903.06,,Surface,1,Image 1,1,802,
9.07028e-07,,Surface,1,Image 1,1,803,
6832.54,,Surface,1,Image 1,1,804,
20956.2,,Surface,1,Image 1,1,805,
383795,,Surface,1,Image 1,1,806,
635976,,Surface,1,Image 1,1,807,
162117,,Surface,1,Image 1,1,808,
380.556,,Surface,1,Image 1,1,809,
47665.2,,Surface,1,Image 1,1,810,
1881.45,,Surface,1,Image 1,1,812,
123299,,Surface,1,Image 1,1,813,
1.90409e+06,,Surface,1,Image 1,1,814,
1667.45,,Surface,1,Image 1,1,815,
1030.75,,Surface,1,Image 1,1,817,
330026,,Surface,1,Image 1,1,818,
44036.3,,Surface,1,Image 1,1,819,
795.776,,Surface,1,Image 1,1,820,
135.394,,Surface,1,Image 1,1,821,
19670.9,,Surface,1,Image 1,1,822,
141974,,Surface,1,Image 1,1,823,
1820.23,,Surface,1,Image 1,1,824,
1.4822e+06,,Surface,1,Image 1,1,825,
71542.9,,Surface,1,Image 1,1,826,
100756,,Surface,1,Image 1,1,829,
197345,,Surface,1,Image 1,1,830,
3422.97,,Surface,1,Image 1,1,831,
159019,,Surface,1,Image 1,1,832,
2004.44,,Surface,1,Image 1,1,834,
55655.5,,Surface,1,Image 1,1,835,
156352,,Surface,1,Image 1,1,836,
70.7856,,Surface,1,Image 1,1,837,
562280,,Surface,1,Image 1,1,838,
131804,,Surface,1,Image 1,1,839,
2150.72,,Surface,1,Image 1,1,840,
21185.8,,Surface,1,Image 1,1,841,
999.533,,Surface,1,Image 1,1,843,
1286.45,,Surface,1,Image 1,1,844,
1921.76,,Surface,1,Image 1,1,845,
1016.5,,Surface,1,Image 1,1,846,
419084,,Surface,1,Image 1,1,847,
0.00194645,,Surface,1,Image 1,1,848,
85331.3,,Surface,1,Image 1,1,849,
35.3588,,Surface,1,Image 1,1,850,
4646.39,,Surface,1,Image 1,1,851,
776.381,,Surface,1,Image 1,1,852,
4.00687,,Surface,1,Image 1,1,853,
0.00203369,,Surface,1,Image 1,1,855,
4.78778e+06,,Surface,1,Image 1,1,856,
21453.3,,Surface,1,Image 1,1,857,
55490,,Surface,1,Image 1,1,858,
344778,,Surface,1,Image 1,1,859,
373513,,Surface,1,Image 1,1,860,
262718,,Surface,1,Image 1,1,861,
1.13896,,Surface,1,Image 1,1,862,
807.72,,Surface,1,Image 1,1,863,
542485,,Surface,1,Image 1,1,864,
4.95487e-09,,Surface,1,Image 1,1,865,
1847.84,,Surface,1,Image 1,1,866,
36.5698,,Surface,1,Image 1,1,867,
18071.9,,Surface,1,Image 1,1,868,
25332.6,,Surface,1,Image 1,1,870,
284399,,Surface,1,Image 1,1,872,
34562.5,,Surface,1,Image 1,1,874,
181.816,,Surface,1,Image 1,1,875,
9210.17,,Surface,1,Image 1,1,876,
60675.6,,Surface,1,Image 1,1,877,
11761.6,,Surface,1,Image 1,1,878,
1.54192e+06,,Surface,1,Image 1,1,879,
138561,,Surface,1,Image 1,1,882,
2870.66,,Surface,1,Image 1,1,883,
757951,,Surface,1,Image 1,1,884,
51655.7,,Surface,1,Image 1,1,885,
43927.5,,Surface,1,Image 1,1,886,
1408.45,,Surface,1,Image 1,1,889,
71920.4,,Surface,1,Image 1,1,890,
41850.1,,Surface,1,Image 1,1,891,
145703,,Surface,1,Image 1,1,892,
1.96319e+06,,Surface,1,Image 1,1,893,
258.36,,Surface,1,Image 1,1,894,
6545.79,,Surface,1,Image 1,1,895,
209.368,,Surface,1,Image 1,1,896,
41511.4,,Surface,1,Image 1,1,897,
75.2058,,Surface,1,Image 1,1,899,
18754.1,,Surface,1,Image 1,1,900,
378408,,Surface,1,Image 1,1,902,
16333.1,,Surface,1,Image 1,1,904,
29965.5,,Surface,1,Image 1,1,905,
23683.2,,Surface,1,Image 1,1,906,
2.34806,,Surface,1,Image 1,1,907,
67691.2,,Surface,1,Image 1,1,908,
3286.49,,Surface,1,Image 1,1,909,
2.98596e-05,,Surface,1,Image 1,1,910,
279675,,Surface,1,Image 1,1,911,
21832.9,,Surface,1,Image 1,1,912,
6611.11,,Surface,1,Image 1,1,913,
254.555,,Surface,1,Image 1,1,914,
14698.2,,Surface,1,Image 1,1,915,
659824,,Surface,1,Image 1,1,916,
863.154,,Surface,1,Image 1,1,917,
27639.9,,Surface,1,Image 1,1,918,
6110.06,,Surface,1,Image 1,1,919,
692.17,,Surface,1,Image 1,1,920,
442.58,,Surface,1,Image 1,1,922,
871734,,Surface,1,Image 1,1,923,
24702.8,,Surface,1,Image 1,1,924,
167267,,Surface,1,Image 1,1,925,
752.582,,Surface,1,Image 1,1,926,
9852.3,,Surface,1,Image 1,1,927,
203538,,Surface,1,Image 1,1,928,
4627.07,,Surface,1,Image 1,1,929,
107.444,,Surface,1,Image 1,1,930,
1.43098,,Surface,1,Image 1,1,931,
490851,,Surface,1,Image 1,1,932,
842.117,,Surface,1,Image 1,1,933,
271658,,Surface,1,Image 1,1,934,
387713,,Surface,1,Image 1,1,935,
59.9631,,Surface,1,Image 1,1,937,
57.7807,,Surface,1,Image 1,1,938,
25.8695,,Surface,1,Image 1,1,939,
3.89311e-09,,Surface,1,Image 1,1,940,
8899.43,,Surface,1,Image 1,1,941,
109415,,Surface,1,Image 1,1,942,
239081,,Surface,1,Image 1,1,943,
5587.01,,Surface,1,Image 1,1,944,
2.03613e+06,,Surface,1,Image 1,1,945,
6.59016,,Surface,1,Image 1,1,947,
862268,,Surface,1,Image 1,1,948,
3486.5,,Surface,1,Image 1,1,949,
15.2648,,Surface,1,Image 1,1,950,
2114.74,,Surface,1,Image 1,1,951,
10911.6,,Surface,1,Image 1,1,952,
3022.5,,Surface,1,Image 1,1,954,
12301.8,,Surface,1,Image 1,1,955,
19461.6,,Surface,1,Image 1,1,956,
1.03431e+06,,Surface,1,Image 1,1,957,
745.468,,Surface,1,Image 1,1,958,
1194.85,,Surface,1,Image 1,1,959,
1281.71,,Surface,1,Image 1,1,960,
130.689,,Surface,1,Image 1,1,962,
9388.5,,Surface,1,Image 1,1,964,
1640.51,,Surface,1,Image 1,1,965,
22753.8,,Surface,1,Image 1,1,966,
16347.1,,Surface,1,Image 1,1,967,
1.05482e+06,,Surface,1,Image 1,1,968,
1.14795,,Surface,1,Image 1,1,969,
561113,,Surface,1,Image 1,1,970,
643.55,,Surface,1,Image 1,1,971,
211.866,,Surface,1,Image 1,1,972,
2764.53,,Surface,1,Image 1,1,974,
422906,,Surface,1,Image 1,1,976,
337710,,Surface,1,Image 1,1,977,
1227.56,,Surface,1,Image 1,1,978,
761068,,Surface,1,Image 1,1,979,
905460,,Surface,1,Image 1,1,980,
190.341,,Surface,1,Image 1,1,981,
351158,,Surface,1,Image 1,1,982,
833203,,Surface,1,Image 1,1,983,
7.4323e-09,,Surface,1,Image 1,1,984,
0.00856773,,Surface,1,Image 1,1,985,
261963,,Surface,1,Image 1,1,986,
172.508,,Surface,1,Image 1,1,987,
2.20918e-08,,Surface,1,Image 1,1,988,
2610.6,,Surface,1,Image 1,1,989,
3054.56,,Surface,1,Image 1,1,990,
11564.3,,Surface,1,Image 1,1,991,
1901.55,,Surface,1,Image 1,1,992,
14.5244,,Surface,1,Image 1,1,993,
767.378,,Surface,1,Image 1,1,995,
12.1711,,Surface,1,Image 1,1,996,
530247,,Surface,1,Image 1,1,997,
130712,,Surface,1,Image 1,1,998,
12406,,Surface,1,Image 1,1,999,
249.037,,Surface,1,Image 1,1,1000,
1.0676e+06,,Surface,1,Image 1,1,1002,
222.375,,Surface,1,Image 1,1,1003,
258.017,,Surface,1,Image 1,1,1004,
5515.29,,Surface,1,Image 1,1,1005,
9.59418,,Surface,1,Image 1,1,1006,
2027.57,,Surface,1,Image 1,1,1007,
273.539,,Surface,1,Image 1,1,1008,
22593.1,,Surface,1,Image 1,1,1009,
148.576,,Surface,1,Image 1,1,1010,
33270.6,,Surface,1,Image 1,1,1011,
219627,,Surface,1,Image 1,1,1012,
104058,,Surface,1,Image 1,1,1013,
252.677,,Surface,1,Image 1,1,1014,
202993,,Surface,1,Image 1,1,1015,
0.0269278,,Surface,1,Image 1,1,1016,
313.616,,Surface,1,Image 1,1,1017,
142.335,,Surface,1,Image 1,1,1018,
235619,,Surface,1,Image 1,1,1019,
1111.22,,Surface,1,Image 1,1,1020,
577.784,,Surface,1,Image 1,1,1021,
319759,,Surface,1,Image 1,1,1022,
646.491,,Surface,1,Image 1,1,1023,
192605,,Surface,1,Image 1,1,1025,
1.52185e-08,,Surface,1,Image 1,1,1026,
143533,,Surface,1,Image 1,1,1027,
3658.45,,Surface,1,Image 1,1,1029,
1.22623e+06,,Surface,1,Image 1,1,1030,
345389,,Surface,1,Image 1,1,1031,
288702,,Surface,1,Image 1,1,1033,
263774,,Surface,1,Image 1,1,1034,
42123.5,,Surface,1,Image 1,1,1035,
3284.46,,Surface,1,Image 1,1,1036,
271.674,,Surface,1,Image 1,1,1037,
51810.2,,Surface,1,Image 1,1,1038,
65904.5,,Surface,1,Image 1,1,1039,
66208.1,,Surface,1,Image 1,1,1040,
20505.5,,Surface,1,Image 1,1,1042,
1.77651,,Surface,1,Image 1,1,1043,
1.20777e+06,,Surface,1,Image 1,1,1044,
3299.96,,Surface,1,Image 1,1,1045,
121498,,Surface,1,Image 1,1,1046,
108.124,,Surface,1,Image 1,1,1047,
8.9576e-08,,Surface,1,Image 1,1,1048,
1.11814e+06,,Surface,1,Image 1,1,1049,
15998.8,,Surface,1,Image 1,1,1050,
21543.3,,Surface,1,Image 1,1,1051,
47.7171,,Surface,1,Image 1,1,1052,
56794.3,,Surface,1,Image 1,1,1053,
1030.7,,Surface,1,Image 1,1,1054,
533.194,,Surface,1,Image 1,1,1055,
1841.36,,Surface,1,Image 1,1,1056,
250.32,,Surface,1,Image 1,1,1057,
9.36808,,Surface,1,Image 1,1,1058,
301711,,Surface,1,Image 1,1,1059,
914.933,,Surface,1,Image 1,1,1060,
519.382,,Surface,1,Image 1,1,1061,
102347,,Surface,1,Image 1,1,1062,
9.87979e-06,,Surface,1,Image 1,1,1063,
15736.9,,Surface,1,Image 1,1,1064,
743.233,,Surface,1,Image 1,1,1065,
1.29279e+06,,Surface,1,Image 1,1,1066,
197.431,,Surface,1,Image 1,1,1067,
1105.52,,Surface,1,Image 1,1,1069,
1.50185e-08,,Surface,1,Image 1,1,1070,
678.323,,Surface,1,Image 1,1,1072,
25.3949,,Surface,1,Image 1,1,1073,
1053.71,,Surface,1,Image 1,1,1074,
290.97,,Surface,1,Image 1,1,1075,
2858.01,,Surface,1,Image 1,1,1077,
5200.5,,Surface,1,Image 1,1,1078,
76296.8,,Surface,1,Image 1,1,1079,
121357,,Surface,1,Image 1,1,1080,
457.119,,Surface,1,Image 1,1,1082,
1.17905e+06,,Surface,1,Image 1,1,1083,
2457.12,,Surface,1,Image 1,1,1084,
6234.01,,Surface,1,Image 1,1,1085,
398090,,Surface,1,Image 1,1,1086,
1638.98,,Surface,1,Image 1,1,1087,
15.4039,,Surface,1,Image 1,1,1089,
452447,,Surface,1,Image 1,1,1090,
686.617,,Surface,1,Image 1,1,1091,
0.00268654,,Surface,1,Image 1,1,1093,
2.85088e+06,,Surface,1,Image 1,1,1094,
4424.39,,Surface,1,Image 1,1,1096,
6480.83,,Surface,1,Image 1,1,1097,
335.712,,Surface,1,Image 1,1,1098,
2218.62,,Surface,1,Image 1,1,1099,
56319,,Surface,1,Image 1,1,1101,
203751,,Surface,1,Image 1,1,1102,
84249.6,,Surface,1,Image 1,1,1103,
912.394,,Surface,1,Image 1,1,1104,
4417.35,,Surface,1,Image 1,1,1105,
2795.71,,Surface,1,Image 1,1,1106,
106643,,Surface,1,Image 1,1,1107,
35391.9,,Surface,1,Image 1,1,1108,
5071.1,,Surface,1,Image 1,1,1109,
4082.66,,Surface,1,Image 1,1,1110,
226.266,,Surface,1,Image 1,1,1111,
126508,,Surface,1,Image 1,1,1112,
144854,,Surface,1,Image 1,1,1113,
8609.98,,Surface,1,Image 1,1,1114,
8.81136e-06,,Surface,1,Image 1,1,1116,
192.676,,Surface,1,Image 1,1,1117,
459321,,Surface,1,Image 1,1,1119,
272103,,Surface,1,Image 1,1,1120,
15392.3,,Surface,1,Image 1,1,1122,
0.269306,,Surface,1,Image 1,1,1123,
19812.9,,Surface,1,Image 1,1,1124,
2.07031e+06,,Surface,1,Image 1,1,1125,
26936.1,,Surface,1,Image 1,1,1126,
206.284,,Surface,1,Image 1,1,1127,
10892.8,,Surface,1,Image 1,1,1128,
3075.69,,Surface,1,Image 1,1,1129,
1037.58,,Surface,1,Image 1,1,1130,
895.323,,Surface,1,Image 1,1,1131,
1060.14,,Surface,1,Image 1,1,1132,
867361,,Surface,1,Image 1,1,1133,
407.369,,Surface,1,Image 1,1,1134,
39.078,,Surface,1,Image 1,1,1135,
84738,,Surface,1,Image 1,1,1136,
0.000767592,,Surface,1,Image 1,1,1137,
307896,,Surface,1,Image 1,1,1138,
48279.5,,Surface,1,Image 1,1,1140,
62993.1,,Surface,1,Image 1,1,1141,
44857.1,,Surface,1,Image 1,1,1142,
259.081,,Surface,1,Image 1,1,1143,
14715.2,,Surface,1,Image 1,1,1144,
7.84071e-07,,Surface,1,Image 1,1,1145,
5159.05,,Surface,1,Image 1,1,1146,
327848,,Surface,1,Image 1,1,1147,
260260,,Surface,1,Image 1,1,1148,
1.14226e-08,,Surface,1,Image 1,1,1149,
308292,,Surface,1,Image 1,1,1150,
44219,,Surface,1,Image 1,1,1151,
236664,,Surface,1,Image 1,1,1152,
8.45774,,Surface,1,Image 1,1,1153,
156541,,Surface,1,Image 1,1,1154,
77951.6,,Surface,1,Image 1,1,1155,
412947,,Surface,1,Image 1,1,1156,
6206.24,,Surface,1,Image 1,1,1157,
102960,,Surface,1,Image 1,1,1158,
18.757,,Surface,1,Image 1,1,1159,
359224,,Surface,1,Image 1,1,1160,
1455.3,,Surface,1,Image 1,1,1161,
241055,,Surface,1,Image 1,1,1163,
3369.57,,Surface,1,Image 1,1,1164,
43303.7,,Surface,1,Image 1,1,1165,
1146.77,,Surface,1,Image 1,1,1166,
9.48702,,Surface,1,Image 1,1,1167,
1060.22,,Surface,1,Image 1,1,1168,
21216.8,,Surface,1,Image 1,1,1169,
513.453,,Surface,1,Image 1,1,1170,
5487.04,,Surface,1,Image 1,1,1171,
27817.7,,Surface,1,Image 1,1,1172,
45371.7,,Surface,1,Image 1,1,1173,
155.338,,Surface,1,Image 1,1,1175,
1636.02,,Surface,1,Image 1,1,1176,
1337.31,,Surface,1,Image 1,1,1177,
2740.85,,Surface,1,Image 1,1,1179,
1.01903e+06,,Surface,1,Image 1,1,1180,
257680,,Surface,1,Image 1,1,1181,
68076.8,,Surface,1,Image 1,1,1182,
3696.94,,Surface,1,Image 1,1,1184,
17874.4,,Surface,1,Image 1,1,1185,
6671.51,,Surface,1,Image 1,1,1187,
333154,,Surface,1,Image 1,1,1188,
2773.99,,Surface,1,Image 1,1,1189,
15306.7,,Surface,1,Image 1,1,1190,
19.8997,,Surface,1,Image 1,1,1191,
404586,,Surface,1,Image 1,1,1192,
6636.99,,Surface,1,Image 1,1,1193,
1.36851e+06,,Surface,1,Image 1,1,1195,
3016.82,,Surface,1,Image 1,1,1196,
2139.14,,Surface,1,Image 1,1,1198,
1785.45,,Surface,1,Image 1,1,1199,
10733.2,,Surface,1,Image 1,1,1200,
62692.3,,Surface,1,Image 1,1,1201,
1.88135,,Surface,1,Image 1,1,1202,
3498.29,,Surface,1,Image 1,1,1203,
28.9999,,Surface,1,Image 1,1,1205,
79128.4,,Surface,1,Image 1,1,1206,
941.679,,Surface,1,Image 1,1,1207,
8.75334e+06,,Surface,1,Image 1,1,1208,
98.2756,,Surface,1,Image 1,1,1209,
822.407,,Surface,1,Image 1,1,1210,
0.0854591,,Surface,1,Image 1,1,1211,
396438,,Surface,1,Image 1,1,1212,
0.0300456,,Surface,1,Image 1,1,1213,
0.197547,,Surface,1,Image 1,1,1214,
26.9973,,Surface,1,Image 1,1,1216,
635923,,Surface,1,Image 1,1,1217,
1031.98,,Surface,1,Image 1,1,1219,
876717,,Surface,1,Image 1,1,1220,
2064.7,,Surface,1,Image 1,1,1221,
13935.7,,Surface,1,Image 1,1,1222,
159668,,Surface,1,Image 1,1,1225,
328.621,,Surface,1,Image 1,1,1226,
19453.7,,Surface,1,Image 1,1,1228,
179.775,,Surface,1,Image 1,1,1229,
2121.98,,Surface,1,Image 1,1,1230,
256.66,,Surface,1,Image 1,1,1233,
113.436,,Surface,1,Image 1,1,1234,
1.71178e+06,,Surface,1,Image 1,1,1236,
464086,,Surface,1,Image 1,1,1237,
57.9875,,Surface,1,Image 1,1,1238,
29895.3,,Surface,1,Image 1,1,1239,
1048.07,,Surface,1,Image 1,1,1240,
146.771,,Surface,1,Image 1,1,1241,
513.727,,Surface,1,Image 1,1,1242,
67546.4,,Surface,1,Image 1,1,1243,
3.39214,,Surface,1,Image 1,1,1244,
783868,,Surface,1,Image 1,1,1245,
102160,,Surface,1,Image 1,1,1247,
1799.23,,Surface,1,Image 1,1,1248,
168177,,Surface,1,Image 1,1,1249,
111887,,Surface,1,Image 1,1,1250,
592.171,,Surface,1,Image 1,1,1251,
1.17827,,Surface,1,Image 1,1,1253,
156080,,Surface,1,Image 1,1,1254,
28898.3,,Surface,1,Image 1,1,1255,
102.291,,Surface,1,Image 1,1,1256,
3427.98,,Surface,1,Image 1,1,1258,
2427.18,,Surface,1,Image 1,1,1259,
10.5284,,Surface,1,Image 1,1,1260,
28785.1,,Surface,1,Image 1,1,1261,
1.10642e+06,,Surface,1,Image 1,1,1262,
24.6074,,Surface,1,Image 1,1,1263,
42.6712,,Surface,1,Image 1,1,1264,
340108,,Surface,1,Image 1,1,1265,
109520,,Surface,1,Image 1,1,1266,
118067,,Surface,1,Image 1,1,1267,
152.414,,Surface,1,Image 1,1,1268,
737477,,Surface,1,Image 1,1,1270,
88.2215,,Surface,1,Image 1,1,1271,
9.90973e-09,,Surface,1,Image 1,1,1272,
0.00630935,,Surface,1,Image 1,1,1273,
8906.67,,Surface,1,Image 1,1,1274,
1892.19,,Surface,1,Image 1,1,1275,
2895.52,,Surface,1,Image 1,1,1276,
200384,,Surface,1,Image 1,1,1277,
52909.5,,Surface,1,Image 1,1,1278,
183.207,,Surface,1,Image 1,1,1279,
3576.61,,Surface,1,Image 1,1,1280,
809.164,,Surface,1,Image 1,1,1281,
9.57931,,Surface,1,Image 1,1,1283,
0.000149059,,Surface,1,Image 1,1,1284,
491776,,Surface,1,Image 1,1,1285,
51.7064,,Surface,1,Image 1,1,1286,
205756,,Surface,1,Image 1,1,1287,
3254.37,,Surface,1,Image 1,1,1288,
170691,,Surface,1,Image 1,1,1290,
79.2667,,Surface,1,Image 1,1,1291,
7.29579,,Surface,1,Image 1,1,1292,
104.961,,Surface,1,Image 1,1,1293,
3.53919e-09,,Surface,1,Image 1,1,1294,
0.0292845,,Surface,1,Image 1,1,1295,
118.065,,Surface,1,Image 1,1,1296,
282813,,Surface,1,Image 1,1,1297,
4065.67,,Surface,1,Image 1,1,1298,
4670.54,,Surface,1,Image 1,1,1300,
2857.37,,Surface,1,Image 1,1,1301,
7823.1,,Surface,1,Image 1,1,1302,
165435,,Surface,1,Image 1,1,1303,
157.373,,Surface,1,Image 1,1,1304,
47093,,Surface,1,Image 1,1,1305,
30.0119,,Surface,1,Image 1,1,1307,
202047,,Surface,1,Image 1,1,1308,
1.54375e+06,,Surface,1,Image 1,1,1309,
6852.19,,Surface,1,Image 1,1,1310,
23.6598,,Surface,1,Image 1,1,1312,
163.81,,Surface,1,Image 1,1,1313,
4.12528,,Surface,1,Image 1,1,1314,
296.23,,Surface,1,Image 1,1,1315,
3431.52,,Surface,1,Image 1,1,1316,
30152.2,,Surface,1,Image 1,1,1319,
449.259,,Surface,1,Image 1,1,1320,
2056.77,,Surface,1,Image 1,1,1321,
9.00862,,Surface,1,Image 1,1,1323,
1430.41,,Surface,1,Image 1,1,1324,
395062,,Surface,1,Image 1,1,1325,
354.153,,Surface,1,Image 1,1,1326,
6042.75,,Surface,1,Image 1,1,1327,
2.38812e+06,,Surface,1,Image 1,1,1328,
142.744,,Surface,1,Image 1,1,1329,
7.59146,,Surface,1,Image 1,1,1330,
2217.51,,Surface,1,Image 1,1,1331,
850.06,,Surface,1,Image 1,1,1332,
309.933,,Surface,1,Image 1,1,1333,
1202.37,,Surface,1,Image 1,1,1334,
80223.8,,Surface,1,Image 1,1,1335,
13898,,Surface,1,Image 1,1,1336,
258341,,Surface,1,Image 1,1,1337,
10925.1,,Surface,1,Image 1,1,1338,
500372,,Surface,1,Image 1,1,1339,
38.9539,,Surface,1,Image 1,1,1340,
691781,,Surface,1,Image 1,1,1341,
13264.9,,Surface,1,Image 1,1,1342,
60684,,Surface,1,Image 1,1,1343,
3500.73,,Surface,1,Image 1,1,1345,
22592.6,,Surface,1,Image 1,1,1346,
351.33,,Surface,1,Image 1,1,1348,
12319,,Surface,1,Image 1,1,1349,
1409.45,,Surface,1,Image 1,1,1350,
4402.79,,Surface,1,Image 1,1,1351,
1.50417e-05,,Surface,1,Image 1,1,1352,
2932.57,,Surface,1,Image 1,1,1353,
98.9659,,Surface,1,Image 1,1,1354,
259569,,Surface,1,Image 1,1,1355,
391.76,,Surface,1,Image 1,1,1356,
8448.31,,Surface,1,Image 1,1,1357,
632.956,,Surface,1,Image 1,1,1359,
307.874,,Surface,1,Image 1,1,1360,
23964.1,,Surface,1,Image 1,1,1361,
809179,,Surface,1,Image 1,1,1362,
852418,,Surface,1,Image 1,1,1363,
336970,,Surface,1,Image 1,1,1364,
25.7522,,Surface,1,Image 1,1,1365,
3566.14,,Surface,1,Image 1,1,1366,
322.839,,Surface,1,Image 1,1,1367,
4163.81,,Surface,1,Image 1,1,1368,
9.1641,,Surface,1,Image 1,1,1369,
64.9397,,Surface,1,Image 1,1,1370,
2221.1,,Surface,1,Image 1,1,1371,
26063.9,,Surface,1,Image 1,1,1373,
1.36111e+06,,Surface,1,Image 1,1,1374,
60.5847,,Surface,1,Image 1,1,1375,
4.8885,,Surface,1,Image 1,1,1376,
380762,,Surface,1,Image 1,1,1377,
1742.51,,Surface,1,Image 1,1,1378,
432787,,Surface,1,Image 1,1,1379,
348334,,Surface,1,Image 1,1,1380,
0.105715,,Surface,1,Image 1,1,1381,
37.922,,Surface,1,Image 1,1,1382,
712.586,,Surface,1,Image 1,1,1383,
137.637,,Surface,1,Image 1,1,1384,
53076.7,,Surface,1,Image 1,1,1385,
1746.52,,Surface,1,Image 1,1,1388,
1298.84,,Surface,1,Image 1,1,1389,
81.5272,,Surface,1,Image 1,1,1390,
3094.56,,Surface,1,Image 1,1,1391,
3186.56,,Surface,1,Image 1,1,1392,
7831.45,,Surface,1,Image 1,1,1393,
741.521,,Surface,1,Image 1,1,1395,
0.0142918,,Surface,1,Image 1,1,1396,
5341.7,,Surface,1,Image 1,1,1397,
54.5893,,Surface,1,Image 1,1,1399,
2123.98,,Surface,1,Image 1,1,1400,
2.28296e+06,,Surface,1,Image 1,1,1401,
130.804,,Surface,1,Image 1,1,1402,
86.9197,,Surface,1,Image 1,1,1403,
4775.17,,Surface,1,Image 1,1,1405,
1819.98,,Surface,1,Image 1,1,1406,
36803.2,,Surface,1,Image 1,1,1408,
328898,,Surface,1,Image 1,1,1409,
28010.3,,Surface,1,Image 1,1,1410,
54.3769,,Surface,1,Image 1,1,1411,
53.9927,,Surface,1,Image 1,1,1412,
143552,,Surface,1,Image 1,1,1413,
6520.95,,Surface,1,Image 1,1,1415,
3811.03,,Surface,1,Image 1,1,1416,
570669,,Surface,1,Image 1,1,1417,
13.2309,,Surface,1,Image 1,1,1418,
159.555,,Surface,1,Image 1,1,1419,
216.455,,Surface,1,Image 1,1,1421,
78957.5,,Surface,1,Image 1,1,1422,
7124.99,,Surface,1,Image 1,1,1423,
208680,,Surface,1,Image 1,1,1424,
14726.7,,Surface,1,Image 1,1,1426,
1451.25,,Surface,1,Image 1,1,1427,
250.007,,Surface,1,Image 1,1,1428,
69.9048,,Surface,1,Image 1,1,1429,
37971.1,,Surface,1,Image 1,1,1430,
46138.1,,Surface,1,Image 1,1,1431,
240387,,Surface,1,Image 1,1,1432,
920.829,,Surface,1,Image 1,1,1435,
35.6227,,Surface,1,Image 1,1,1436,
1.65556e+06,,Surface,1,Image 1,1,1437,
149884,,Surface,1,Image 1,1,1438,
4099.09,,Surface,1,Image 1,1,1439,
0.565781,,Surface,1,Image 1,1,1440,
7.72621,,Surface,1,Image 1,1,1441,
1566.28,,Surface,1,Image 1,1,1442,
0.161348,,Surface,1,Image 1,1,1443,
9.013,,Surface,1,Image 1,1,1444,
109.334,,Surface,1,Image 1,1,1445,
1.95984,,Surface,1,Image 1,1,1446,
183004,,Surface,1,Image 1,1,1447,
30263.6,,Surface,1,Image 1,1,1448,
1367.62,,Surface,1,Image 1,1,1450,
0.000133506,,Surface,1,Image 1,1,1451,
3083.32,,Surface,1,Image 1,1,1452,
6.31642e+06,,Surface,1,Image 1,1,1454,
1.58569e-06,,Surface,1,Image 1,1,1455,
4168.9,,Surface,1,Image 1,1,1456,
45669.3,,Surface,1,Image 1,1,1457,
138237,,Surface,1,Image 1,1,1458,
245.845,,Surface,1,Image 1,1,1460,
181848,,Surface,1,Image 1,1,1461,
1.52224e+06,,Surface,1,Image 1,1,1462,
13339.5,,Surface,1,Image 1,1,1463,
11370.1,,Surface,1,Image 1,1,1464,
44194.6,,Surface,1,Image 1,1,1465,
13933.5,,Surface,1,Image 1,1,1466,
