
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.39713,,Surface,7,Image 1,1,746,
4.41111,,Surface,7,Image 1,1,747,
3.51096,,Surface,7,Image 1,1,748,
4.26626,,Surface,7,Image 1,1,749,
4.23607,,Surface,7,Image 1,1,750,
4.07713,,Surface,7,Image 1,1,751,
5.61627,,Surface,7,Image 1,1,752,
4.30647,,Surface,7,Image 1,1,755,
4.18495,,Surface,7,Image 1,1,757,
4.16161,,Surface,7,Image 1,1,758,
4.17175,,Surface,7,Image 1,1,760,
5.27103,,Surface,7,Image 1,1,761,
3.19045,,Surface,7,Image 1,1,762,
3.89369,,Surface,7,Image 1,1,763,
4.35287,,Surface,7,Image 1,1,764,
3.69472,,Surface,7,Image 1,1,765,
4.66544,,Surface,7,Image 1,1,766,
4.51333,,Surface,7,Image 1,1,767,
4.8686,,Surface,7,Image 1,1,769,
8.22046,,Surface,7,Image 1,1,770,
3.71978,,Surface,7,Image 1,1,772,
3.85671,,Surface,7,Image 1,1,773,
5.53591,,Surface,7,Image 1,1,774,
3.26838,,Surface,7,Image 1,1,775,
3.64279,,Surface,7,Image 1,1,776,
2.88545,,Surface,7,Image 1,1,777,
5.45868,,Surface,7,Image 1,1,779,
4.92437,,Surface,7,Image 1,1,781,
2.92765,,Surface,7,Image 1,1,783,
4.18162,,Surface,7,Image 1,1,784,
4.54878,,Surface,7,Image 1,1,785,
4.11586,,Surface,7,Image 1,1,786,
5.62702,,Surface,7,Image 1,1,787,
3.01111,,Surface,7,Image 1,1,788,
3.86817,,Surface,7,Image 1,1,789,
3.03644,,Surface,7,Image 1,1,790,
4.24393,,Surface,7,Image 1,1,791,
8.03843,,Surface,7,Image 1,1,792,
6.48684,,Surface,7,Image 1,1,793,
3.41831,,Surface,7,Image 1,1,794,
3.28776,,Surface,7,Image 1,1,795,
4.63421,,Surface,7,Image 1,1,797,
4.43924,,Surface,7,Image 1,1,798,
5.11483,,Surface,7,Image 1,1,799,
4.87612,,Surface,7,Image 1,1,800,
4.04863,,Surface,7,Image 1,1,801,
4.78075,,Surface,7,Image 1,1,802,
0.451754,,Surface,7,Image 1,1,803,
4.88945,,Surface,7,Image 1,1,804,
4.43398,,Surface,7,Image 1,1,805,
5.77095,,Surface,7,Image 1,1,806,
4.87114,,Surface,7,Image 1,1,807,
4.8221,,Surface,7,Image 1,1,808,
4.51852,,Surface,7,Image 1,1,809,
4.03657,,Surface,7,Image 1,1,810,
4.96135,,Surface,7,Image 1,1,812,
4.60993,,Surface,7,Image 1,1,813,
6.62242,,Surface,7,Image 1,1,814,
4.94823,,Surface,7,Image 1,1,815,
3.34191,,Surface,7,Image 1,1,817,
4.42669,,Surface,7,Image 1,1,818,
3.86274,,Surface,7,Image 1,1,819,
3.6196,,Surface,7,Image 1,1,820,
2.47146,,Surface,7,Image 1,1,821,
4.00401,,Surface,7,Image 1,1,822,
5.16822,,Surface,7,Image 1,1,823,
4.96171,,Surface,7,Image 1,1,824,
6.31246,,Surface,7,Image 1,1,825,
3.76403,,Surface,7,Image 1,1,826,
4.92519,,Surface,7,Image 1,1,829,
4.93421,,Surface,7,Image 1,1,830,
4.56977,,Surface,7,Image 1,1,831,
4.41593,,Surface,7,Image 1,1,832,
4.76117,,Surface,7,Image 1,1,834,
4.6332,,Surface,7,Image 1,1,835,
5.03001,,Surface,7,Image 1,1,836,
3.06873,,Surface,7,Image 1,1,837,
5.04636,,Surface,7,Image 1,1,838,
4.98052,,Surface,7,Image 1,1,839,
5.17178,,Surface,7,Image 1,1,840,
6.0757,,Surface,7,Image 1,1,841,
3.93606,,Surface,7,Image 1,1,843,
4.7134,,Surface,7,Image 1,1,844,
4.00237,,Surface,7,Image 1,1,845,
4.54725,,Surface,7,Image 1,1,846,
4.93024,,Surface,7,Image 1,1,847,
2.69258,,Surface,7,Image 1,1,848,
3.58989,,Surface,7,Image 1,1,849,
2.47892,,Surface,7,Image 1,1,850,
3.0036,,Surface,7,Image 1,1,851,
3.7996,,Surface,7,Image 1,1,852,
2.08658,,Surface,7,Image 1,1,853,
2.70369,,Surface,7,Image 1,1,855,
7.20226,,Surface,7,Image 1,1,856,
4.59424,,Surface,7,Image 1,1,857,
5.15458,,Surface,7,Image 1,1,858,
5.41658,,Surface,7,Image 1,1,859,
4.45872,,Surface,7,Image 1,1,860,
4.72357,,Surface,7,Image 1,1,861,
2.78407,,Surface,7,Image 1,1,862,
3.12222,,Surface,7,Image 1,1,863,
4.82456,,Surface,7,Image 1,1,864,
2.24972,,Surface,7,Image 1,1,865,
5.20915,,Surface,7,Image 1,1,866,
5.01746,,Surface,7,Image 1,1,867,
3.7314,,Surface,7,Image 1,1,868,
3.82343,,Surface,7,Image 1,1,870,
6.61452,,Surface,7,Image 1,1,872,
5.3388,,Surface,7,Image 1,1,874,
4.97997,,Surface,7,Image 1,1,875,
4.9204,,Surface,7,Image 1,1,876,
4.79225,,Surface,7,Image 1,1,877,
4.30212,,Surface,7,Image 1,1,878,
5.5259,,Surface,7,Image 1,1,879,
4.61812,,Surface,7,Image 1,1,882,
4.58893,,Surface,7,Image 1,1,883,
5.27806,,Surface,7,Image 1,1,884,
5.68603,,Surface,7,Image 1,1,885,
4.99954,,Surface,7,Image 1,1,886,
4.58751,,Surface,7,Image 1,1,889,
4.62813,,Surface,7,Image 1,1,890,
4.4672,,Surface,7,Image 1,1,891,
3.98175,,Surface,7,Image 1,1,892,
5.48192,,Surface,7,Image 1,1,893,
4.20239,,Surface,7,Image 1,1,894,
4.29962,,Surface,7,Image 1,1,895,
3.40045,,Surface,7,Image 1,1,896,
4.50443,,Surface,7,Image 1,1,897,
4.06631,,Surface,7,Image 1,1,899,
4.36972,,Surface,7,Image 1,1,900,
4.71601,,Surface,7,Image 1,1,902,
4.56503,,Surface,7,Image 1,1,904,
4.83815,,Surface,7,Image 1,1,905,
4.56069,,Surface,7,Image 1,1,906,
2.54597,,Surface,7,Image 1,1,907,
4.71173,,Surface,7,Image 1,1,908,
4.25743,,Surface,7,Image 1,1,909,
2.76281,,Surface,7,Image 1,1,910,
6.36357,,Surface,7,Image 1,1,911,
3.77752,,Surface,7,Image 1,1,912,
4.1339,,Surface,7,Image 1,1,913,
4.1414,,Surface,7,Image 1,1,914,
6.10348,,Surface,7,Image 1,1,915,
6.38705,,Surface,7,Image 1,1,916,
3.90819,,Surface,7,Image 1,1,917,
4.9715,,Surface,7,Image 1,1,918,
4.78671,,Surface,7,Image 1,1,919,
4.54644,,Surface,7,Image 1,1,920,
4.56708,,Surface,7,Image 1,1,922,
5.972,,Surface,7,Image 1,1,923,
5.59613,,Surface,7,Image 1,1,924,
4.77994,,Surface,7,Image 1,1,925,
3.60812,,Surface,7,Image 1,1,926,
4.74323,,Surface,7,Image 1,1,927,
4.35961,,Surface,7,Image 1,1,928,
4.7281,,Surface,7,Image 1,1,929,
5.10598,,Surface,7,Image 1,1,930,
2.49004,,Surface,7,Image 1,1,931,
5.67815,,Surface,7,Image 1,1,932,
4.57452,,Surface,7,Image 1,1,933,
5.49944,,Surface,7,Image 1,1,934,
4.9036,,Surface,7,Image 1,1,935,
5.07014,,Surface,7,Image 1,1,937,
4.90611,,Surface,7,Image 1,1,938,
2.89025,,Surface,7,Image 1,1,939,
2.17423,,Surface,7,Image 1,1,940,
3.36355,,Surface,7,Image 1,1,941,
4.22045,,Surface,7,Image 1,1,942,
5.22549,,Surface,7,Image 1,1,943,
3.65158,,Surface,7,Image 1,1,944,
6.54778,,Surface,7,Image 1,1,945,
4.50145,,Surface,7,Image 1,1,947,
5.85699,,Surface,7,Image 1,1,948,
3.94437,,Surface,7,Image 1,1,949,
4.64807,,Surface,7,Image 1,1,950,
4.8334,,Surface,7,Image 1,1,951,
5.10174,,Surface,7,Image 1,1,952,
4.28229,,Surface,7,Image 1,1,954,
4.73885,,Surface,7,Image 1,1,955,
4.25038,,Surface,7,Image 1,1,956,
5.76708,,Surface,7,Image 1,1,957,
5.60858,,Surface,7,Image 1,1,958,
4.11812,,Surface,7,Image 1,1,959,
4.02615,,Surface,7,Image 1,1,960,
3.58103,,Surface,7,Image 1,1,962,
5.35037,,Surface,7,Image 1,1,964,
3.49805,,Surface,7,Image 1,1,965,
4.26118,,Surface,7,Image 1,1,966,
4.25315,,Surface,7,Image 1,1,967,
5.37924,,Surface,7,Image 1,1,968,
1.56205,,Surface,7,Image 1,1,969,
5.3717,,Surface,7,Image 1,1,970,
4.40194,,Surface,7,Image 1,1,971,
4.83851,,Surface,7,Image 1,1,972,
4.87978,,Surface,7,Image 1,1,974,
4.76763,,Surface,7,Image 1,1,976,
4.39592,,Surface,7,Image 1,1,977,
4.46146,,Surface,7,Image 1,1,978,
6.38471,,Surface,7,Image 1,1,979,
5.83554,,Surface,7,Image 1,1,980,
4.927,,Surface,7,Image 1,1,981,
6.18196,,Surface,7,Image 1,1,982,
6.00883,,Surface,7,Image 1,1,983,
3.47195,,Surface,7,Image 1,1,984,
2.94729,,Surface,7,Image 1,1,985,
5.20494,,Surface,7,Image 1,1,986,
4.79899,,Surface,7,Image 1,1,987,
2.40315,,Surface,7,Image 1,1,988,
5.31186,,Surface,7,Image 1,1,989,
4.33594,,Surface,7,Image 1,1,990,
4.37564,,Surface,7,Image 1,1,991,
3.34544,,Surface,7,Image 1,1,992,
2.13331,,Surface,7,Image 1,1,993,
3.73758,,Surface,7,Image 1,1,995,
2.52262,,Surface,7,Image 1,1,996,
5.11095,,Surface,7,Image 1,1,997,
4.6776,,Surface,7,Image 1,1,998,
4.25737,,Surface,7,Image 1,1,999,
4.12109,,Surface,7,Image 1,1,1000,
5.76766,,Surface,7,Image 1,1,1002,
3.38265,,Surface,7,Image 1,1,1003,
4.83863,,Surface,7,Image 1,1,1004,
4.21048,,Surface,7,Image 1,1,1005,
2.95077,,Surface,7,Image 1,1,1006,
3.71599,,Surface,7,Image 1,1,1007,
3.02303,,Surface,7,Image 1,1,1008,
5.71988,,Surface,7,Image 1,1,1009,
3.78291,,Surface,7,Image 1,1,1010,
5.51849,,Surface,7,Image 1,1,1011,
5.37597,,Surface,7,Image 1,1,1012,
6.00595,,Surface,7,Image 1,1,1013,
3.34173,,Surface,7,Image 1,1,1014,
5.42662,,Surface,7,Image 1,1,1015,
2.62891,,Surface,7,Image 1,1,1016,
5.18708,,Surface,7,Image 1,1,1017,
5.14169,,Surface,7,Image 1,1,1018,
4.89623,,Surface,7,Image 1,1,1019,
3.66125,,Surface,7,Image 1,1,1020,
5.37179,,Surface,7,Image 1,1,1021,
5.21741,,Surface,7,Image 1,1,1022,
4.4011,,Surface,7,Image 1,1,1023,
5.10295,,Surface,7,Image 1,1,1025,
1.92364,,Surface,7,Image 1,1,1026,
4.93387,,Surface,7,Image 1,1,1027,
5.18691,,Surface,7,Image 1,1,1029,
5.47133,,Surface,7,Image 1,1,1030,
4.88953,,Surface,7,Image 1,1,1031,
5.1162,,Surface,7,Image 1,1,1033,
5.47276,,Surface,7,Image 1,1,1034,
5.4237,,Surface,7,Image 1,1,1035,
3.67336,,Surface,7,Image 1,1,1036,
4.78551,,Surface,7,Image 1,1,1037,
5.09511,,Surface,7,Image 1,1,1038,
4.19949,,Surface,7,Image 1,1,1039,
4.4992,,Surface,7,Image 1,1,1040,
3.88653,,Surface,7,Image 1,1,1042,
3.88385,,Surface,7,Image 1,1,1043,
5.85102,,Surface,7,Image 1,1,1044,
5.75793,,Surface,7,Image 1,1,1045,
4.56987,,Surface,7,Image 1,1,1046,
3.5615,,Surface,7,Image 1,1,1047,
1.25554,,Surface,7,Image 1,1,1048,
5.56272,,Surface,7,Image 1,1,1049,
5.41903,,Surface,7,Image 1,1,1050,
5.59116,,Surface,7,Image 1,1,1051,
4.68236,,Surface,7,Image 1,1,1052,
3.74292,,Surface,7,Image 1,1,1053,
3.92397,,Surface,7,Image 1,1,1054,
2.8721,,Surface,7,Image 1,1,1055,
4.61349,,Surface,7,Image 1,1,1056,
3.82918,,Surface,7,Image 1,1,1057,
4.21916,,Surface,7,Image 1,1,1058,
5.13407,,Surface,7,Image 1,1,1059,
5.59053,,Surface,7,Image 1,1,1060,
4.34464,,Surface,7,Image 1,1,1061,
5.77148,,Surface,7,Image 1,1,1062,
3.48893,,Surface,7,Image 1,1,1063,
4.89779,,Surface,7,Image 1,1,1064,
6.04026,,Surface,7,Image 1,1,1065,
6.0044,,Surface,7,Image 1,1,1066,
2.95265,,Surface,7,Image 1,1,1067,
4.03556,,Surface,7,Image 1,1,1069,
2.63595,,Surface,7,Image 1,1,1070,
5.0583,,Surface,7,Image 1,1,1072,
4.89756,,Surface,7,Image 1,1,1073,
3.75628,,Surface,7,Image 1,1,1074,
3.68402,,Surface,7,Image 1,1,1075,
5.14476,,Surface,7,Image 1,1,1077,
3.90332,,Surface,7,Image 1,1,1078,
5.08821,,Surface,7,Image 1,1,1079,
4.39084,,Surface,7,Image 1,1,1080,
4.65568,,Surface,7,Image 1,1,1082,
7.91527,,Surface,7,Image 1,1,1083,
4.11994,,Surface,7,Image 1,1,1084,
4.13523,,Surface,7,Image 1,1,1085,
4.7621,,Surface,7,Image 1,1,1086,
4.38699,,Surface,7,Image 1,1,1087,
3.36418,,Surface,7,Image 1,1,1089,
6.28127,,Surface,7,Image 1,1,1090,
4.57583,,Surface,7,Image 1,1,1091,
2.30957,,Surface,7,Image 1,1,1093,
6.65115,,Surface,7,Image 1,1,1094,
4.99877,,Surface,7,Image 1,1,1096,
3.07858,,Surface,7,Image 1,1,1097,
3.88189,,Surface,7,Image 1,1,1098,
5.15895,,Surface,7,Image 1,1,1099,
4.61133,,Surface,7,Image 1,1,1101,
5.42052,,Surface,7,Image 1,1,1102,
4.21374,,Surface,7,Image 1,1,1103,
5.77035,,Surface,7,Image 1,1,1104,
3.91421,,Surface,7,Image 1,1,1105,
3.79901,,Surface,7,Image 1,1,1106,
4.32674,,Surface,7,Image 1,1,1107,
4.61324,,Surface,7,Image 1,1,1108,
3.50424,,Surface,7,Image 1,1,1109,
5.07018,,Surface,7,Image 1,1,1110,
3.7504,,Surface,7,Image 1,1,1111,
4.57013,,Surface,7,Image 1,1,1112,
4.53728,,Surface,7,Image 1,1,1113,
5.65379,,Surface,7,Image 1,1,1114,
3.0601,,Surface,7,Image 1,1,1116,
2.32,,Surface,7,Image 1,1,1117,
5.68861,,Surface,7,Image 1,1,1119,
5.14852,,Surface,7,Image 1,1,1120,
4.99906,,Surface,7,Image 1,1,1122,
3.01404,,Surface,7,Image 1,1,1123,
4.98525,,Surface,7,Image 1,1,1124,
6.52909,,Surface,7,Image 1,1,1125,
4.66708,,Surface,7,Image 1,1,1126,
3.56429,,Surface,7,Image 1,1,1127,
5.59562,,Surface,7,Image 1,1,1128,
4.93435,,Surface,7,Image 1,1,1129,
4.87788,,Surface,7,Image 1,1,1130,
4.18483,,Surface,7,Image 1,1,1131,
4.52444,,Surface,7,Image 1,1,1132,
5.24753,,Surface,7,Image 1,1,1133,
3.8647,,Surface,7,Image 1,1,1134,
5.51137,,Surface,7,Image 1,1,1135,
5.32681,,Surface,7,Image 1,1,1136,
3.01138,,Surface,7,Image 1,1,1137,
5.22707,,Surface,7,Image 1,1,1138,
4.58866,,Surface,7,Image 1,1,1140,
4.33023,,Surface,7,Image 1,1,1141,
4.18127,,Surface,7,Image 1,1,1142,
5.82098,,Surface,7,Image 1,1,1143,
3.76322,,Surface,7,Image 1,1,1144,
2.60256,,Surface,7,Image 1,1,1145,
6.90589,,Surface,7,Image 1,1,1146,
5.6713,,Surface,7,Image 1,1,1147,
7.04577,,Surface,7,Image 1,1,1148,
4.30472,,Surface,7,Image 1,1,1149,
5.73446,,Surface,7,Image 1,1,1150,
4.47964,,Surface,7,Image 1,1,1151,
5.32112,,Surface,7,Image 1,1,1152,
4.31818,,Surface,7,Image 1,1,1153,
4.38315,,Surface,7,Image 1,1,1154,
4.74132,,Surface,7,Image 1,1,1155,
4.52133,,Surface,7,Image 1,1,1156,
4.91409,,Surface,7,Image 1,1,1157,
5.39994,,Surface,7,Image 1,1,1158,
3.27312,,Surface,7,Image 1,1,1159,
5.20678,,Surface,7,Image 1,1,1160,
3.3443,,Surface,7,Image 1,1,1161,
4.60345,,Surface,7,Image 1,1,1163,
4.76472,,Surface,7,Image 1,1,1164,
6.3232,,Surface,7,Image 1,1,1165,
5.72792,,Surface,7,Image 1,1,1166,
3.58985,,Surface,7,Image 1,1,1167,
6.31391,,Surface,7,Image 1,1,1168,
5.08661,,Surface,7,Image 1,1,1169,
3.94411,,Surface,7,Image 1,1,1170,
5.17544,,Surface,7,Image 1,1,1171,
4.26249,,Surface,7,Image 1,1,1172,
3.97054,,Surface,7,Image 1,1,1173,
4.7215,,Surface,7,Image 1,1,1175,
4.20467,,Surface,7,Image 1,1,1176,
5.55713,,Surface,7,Image 1,1,1177,
4.03974,,Surface,7,Image 1,1,1179,
5.86076,,Surface,7,Image 1,1,1180,
6.04745,,Surface,7,Image 1,1,1181,
4.74938,,Surface,7,Image 1,1,1182,
3.94833,,Surface,7,Image 1,1,1184,
4.17663,,Surface,7,Image 1,1,1185,
4.8078,,Surface,7,Image 1,1,1187,
5.60748,,Surface,7,Image 1,1,1188,
4.54192,,Surface,7,Image 1,1,1189,
4.37172,,Surface,7,Image 1,1,1190,
3.54711,,Surface,7,Image 1,1,1191,
6.60089,,Surface,7,Image 1,1,1192,
4.54315,,Surface,7,Image 1,1,1193,
6.33361,,Surface,7,Image 1,1,1195,
3.78877,,Surface,7,Image 1,1,1196,
5.24727,,Surface,7,Image 1,1,1198,
3.78483,,Surface,7,Image 1,1,1199,
4.87662,,Surface,7,Image 1,1,1200,
4.7468,,Surface,7,Image 1,1,1201,
4.33159,,Surface,7,Image 1,1,1202,
4.52186,,Surface,7,Image 1,1,1203,
4.20252,,Surface,7,Image 1,1,1205,
4.63437,,Surface,7,Image 1,1,1206,
4.24105,,Surface,7,Image 1,1,1207,
7.69324,,Surface,7,Image 1,1,1208,
3.48724,,Surface,7,Image 1,1,1209,
4.00292,,Surface,7,Image 1,1,1210,
5.1342,,Surface,7,Image 1,1,1211,
5.25001,,Surface,7,Image 1,1,1212,
2.59272,,Surface,7,Image 1,1,1213,
2.74816,,Surface,7,Image 1,1,1214,
4.37511,,Surface,7,Image 1,1,1216,
5.25119,,Surface,7,Image 1,1,1217,
4.31858,,Surface,7,Image 1,1,1219,
5.34217,,Surface,7,Image 1,1,1220,
4.1147,,Surface,7,Image 1,1,1221,
6.0121,,Surface,7,Image 1,1,1222,
5.37232,,Surface,7,Image 1,1,1225,
3.53849,,Surface,7,Image 1,1,1226,
4.78416,,Surface,7,Image 1,1,1228,
5.32003,,Surface,7,Image 1,1,1229,
4.50523,,Surface,7,Image 1,1,1230,
4.26077,,Surface,7,Image 1,1,1233,
3.53003,,Surface,7,Image 1,1,1234,
5.90616,,Surface,7,Image 1,1,1236,
5.17272,,Surface,7,Image 1,1,1237,
4.01244,,Surface,7,Image 1,1,1238,
3.81373,,Surface,7,Image 1,1,1239,
4.78999,,Surface,7,Image 1,1,1240,
2.7086,,Surface,7,Image 1,1,1241,
5.87371,,Surface,7,Image 1,1,1242,
4.43762,,Surface,7,Image 1,1,1243,
2.68682,,Surface,7,Image 1,1,1244,
5.55348,,Surface,7,Image 1,1,1245,
4.31272,,Surface,7,Image 1,1,1247,
4.94852,,Surface,7,Image 1,1,1248,
5.80727,,Surface,7,Image 1,1,1249,
4.37763,,Surface,7,Image 1,1,1250,
5.14834,,Surface,7,Image 1,1,1251,
5.67484,,Surface,7,Image 1,1,1253,
5.18458,,Surface,7,Image 1,1,1254,
3.38257,,Surface,7,Image 1,1,1255,
3.63223,,Surface,7,Image 1,1,1256,
4.08248,,Surface,7,Image 1,1,1258,
3.53149,,Surface,7,Image 1,1,1259,
3.73195,,Surface,7,Image 1,1,1260,
3.88506,,Surface,7,Image 1,1,1261,
5.45882,,Surface,7,Image 1,1,1262,
3.32204,,Surface,7,Image 1,1,1263,
4.97203,,Surface,7,Image 1,1,1264,
5.1168,,Surface,7,Image 1,1,1265,
4.6348,,Surface,7,Image 1,1,1266,
5.12909,,Surface,7,Image 1,1,1267,
4.41606,,Surface,7,Image 1,1,1268,
6.02799,,Surface,7,Image 1,1,1270,
4.02858,,Surface,7,Image 1,1,1271,
2.54851,,Surface,7,Image 1,1,1272,
2.98134,,Surface,7,Image 1,1,1273,
5.04573,,Surface,7,Image 1,1,1274,
4.43702,,Surface,7,Image 1,1,1275,
5.16492,,Surface,7,Image 1,1,1276,
5.48807,,Surface,7,Image 1,1,1277,
5.33702,,Surface,7,Image 1,1,1278,
4.38199,,Surface,7,Image 1,1,1279,
3.98483,,Surface,7,Image 1,1,1280,
5.44413,,Surface,7,Image 1,1,1281,
3.81859,,Surface,7,Image 1,1,1283,
2.56905,,Surface,7,Image 1,1,1284,
5.18902,,Surface,7,Image 1,1,1285,
4.34848,,Surface,7,Image 1,1,1286,
6.41201,,Surface,7,Image 1,1,1287,
4.1397,,Surface,7,Image 1,1,1288,
4.61623,,Surface,7,Image 1,1,1290,
2.02454,,Surface,7,Image 1,1,1291,
3.84541,,Surface,7,Image 1,1,1292,
1.66639,,Surface,7,Image 1,1,1293,
2.86531,,Surface,7,Image 1,1,1294,
1.69097,,Surface,7,Image 1,1,1295,
3.48131,,Surface,7,Image 1,1,1296,
4.98234,,Surface,7,Image 1,1,1297,
4.47464,,Surface,7,Image 1,1,1298,
6.30549,,Surface,7,Image 1,1,1300,
3.86332,,Surface,7,Image 1,1,1301,
4.16782,,Surface,7,Image 1,1,1302,
4.18957,,Surface,7,Image 1,1,1303,
3.24894,,Surface,7,Image 1,1,1304,
4.59775,,Surface,7,Image 1,1,1305,
5.11873,,Surface,7,Image 1,1,1307,
4.30668,,Surface,7,Image 1,1,1308,
5.90716,,Surface,7,Image 1,1,1309,
4.46528,,Surface,7,Image 1,1,1310,
3.75282,,Surface,7,Image 1,1,1312,
4.84559,,Surface,7,Image 1,1,1313,
3.71917,,Surface,7,Image 1,1,1314,
5.69668,,Surface,7,Image 1,1,1315,
4.82019,,Surface,7,Image 1,1,1316,
5.28528,,Surface,7,Image 1,1,1319,
6.91706,,Surface,7,Image 1,1,1320,
5.05231,,Surface,7,Image 1,1,1321,
4.22936,,Surface,7,Image 1,1,1323,
4.36456,,Surface,7,Image 1,1,1324,
4.75236,,Surface,7,Image 1,1,1325,
4.78216,,Surface,7,Image 1,1,1326,
4.26903,,Surface,7,Image 1,1,1327,
5.62853,,Surface,7,Image 1,1,1328,
5.07257,,Surface,7,Image 1,1,1329,
3.08055,,Surface,7,Image 1,1,1330,
4.50067,,Surface,7,Image 1,1,1331,
4.85741,,Surface,7,Image 1,1,1332,
3.89523,,Surface,7,Image 1,1,1333,
4.28731,,Surface,7,Image 1,1,1334,
5.69068,,Surface,7,Image 1,1,1335,
4.32836,,Surface,7,Image 1,1,1336,
4.69881,,Surface,7,Image 1,1,1337,
5.01726,,Surface,7,Image 1,1,1338,
4.93295,,Surface,7,Image 1,1,1339,
5.06308,,Surface,7,Image 1,1,1340,
6.43145,,Surface,7,Image 1,1,1341,
4.02247,,Surface,7,Image 1,1,1342,
5.07801,,Surface,7,Image 1,1,1343,
5.92728,,Surface,7,Image 1,1,1345,
5.11344,,Surface,7,Image 1,1,1346,
3.99449,,Surface,7,Image 1,1,1348,
4.76821,,Surface,7,Image 1,1,1349,
4.52513,,Surface,7,Image 1,1,1350,
4.65826,,Surface,7,Image 1,1,1351,
1.32665,,Surface,7,Image 1,1,1352,
4.63316,,Surface,7,Image 1,1,1353,
4.19952,,Surface,7,Image 1,1,1354,
5.01706,,Surface,7,Image 1,1,1355,
4.16402,,Surface,7,Image 1,1,1356,
3.86737,,Surface,7,Image 1,1,1357,
4.10318,,Surface,7,Image 1,1,1359,
3.99334,,Surface,7,Image 1,1,1360,
3.87449,,Surface,7,Image 1,1,1361,
5.07145,,Surface,7,Image 1,1,1362,
6.47318,,Surface,7,Image 1,1,1363,
5.21378,,Surface,7,Image 1,1,1364,
4.00466,,Surface,7,Image 1,1,1365,
3.65847,,Surface,7,Image 1,1,1366,
4.78016,,Surface,7,Image 1,1,1367,
4.86433,,Surface,7,Image 1,1,1368,
3.02748,,Surface,7,Image 1,1,1369,
4.37471,,Surface,7,Image 1,1,1370,
3.78936,,Surface,7,Image 1,1,1371,
4.95465,,Surface,7,Image 1,1,1373,
5.65101,,Surface,7,Image 1,1,1374,
3.67147,,Surface,7,Image 1,1,1375,
4.24224,,Surface,7,Image 1,1,1376,
5.98199,,Surface,7,Image 1,1,1377,
5.19793,,Surface,7,Image 1,1,1378,
5.9459,,Surface,7,Image 1,1,1379,
5.32904,,Surface,7,Image 1,1,1380,
1.40698,,Surface,7,Image 1,1,1381,
3.23812,,Surface,7,Image 1,1,1382,
3.34478,,Surface,7,Image 1,1,1383,
3.57212,,Surface,7,Image 1,1,1384,
4.64839,,Surface,7,Image 1,1,1385,
4.54206,,Surface,7,Image 1,1,1388,
3.35397,,Surface,7,Image 1,1,1389,
3.94939,,Surface,7,Image 1,1,1390,
4.54164,,Surface,7,Image 1,1,1391,
3.53127,,Surface,7,Image 1,1,1392,
4.08236,,Surface,7,Image 1,1,1393,
4.80116,,Surface,7,Image 1,1,1395,
2.30891,,Surface,7,Image 1,1,1396,
6.09021,,Surface,7,Image 1,1,1397,
4.50814,,Surface,7,Image 1,1,1399,
3.64457,,Surface,7,Image 1,1,1400,
6.49873,,Surface,7,Image 1,1,1401,
4.54331,,Surface,7,Image 1,1,1402,
4.21703,,Surface,7,Image 1,1,1403,
4.11296,,Surface,7,Image 1,1,1405,
3.88104,,Surface,7,Image 1,1,1406,
4.88201,,Surface,7,Image 1,1,1408,
5.13772,,Surface,7,Image 1,1,1409,
4.21534,,Surface,7,Image 1,1,1410,
5.29128,,Surface,7,Image 1,1,1411,
4.14445,,Surface,7,Image 1,1,1412,
4.67888,,Surface,7,Image 1,1,1413,
4.13009,,Surface,7,Image 1,1,1415,
3.91104,,Surface,7,Image 1,1,1416,
5.45919,,Surface,7,Image 1,1,1417,
3.7132,,Surface,7,Image 1,1,1418,
3.63856,,Surface,7,Image 1,1,1419,
3.79085,,Surface,7,Image 1,1,1421,
4.80508,,Surface,7,Image 1,1,1422,
4.83822,,Surface,7,Image 1,1,1423,
4.40187,,Surface,7,Image 1,1,1424,
3.88538,,Surface,7,Image 1,1,1426,
3.11695,,Surface,7,Image 1,1,1427,
4.59837,,Surface,7,Image 1,1,1428,
4.48396,,Surface,7,Image 1,1,1429,
6.04132,,Surface,7,Image 1,1,1430,
5.01151,,Surface,7,Image 1,1,1431,
4.91039,,Surface,7,Image 1,1,1432,
3.592,,Surface,7,Image 1,1,1435,
5.18671,,Surface,7,Image 1,1,1436,
5.83863,,Surface,7,Image 1,1,1437,
4.04245,,Surface,7,Image 1,1,1438,
4.59508,,Surface,7,Image 1,1,1439,
2.871,,Surface,7,Image 1,1,1440,
3.71786,,Surface,7,Image 1,1,1441,
3.85754,,Surface,7,Image 1,1,1442,
2.718,,Surface,7,Image 1,1,1443,
3.54211,,Surface,7,Image 1,1,1444,
3.48423,,Surface,7,Image 1,1,1445,
3.6285,,Surface,7,Image 1,1,1446,
4.53968,,Surface,7,Image 1,1,1447,
4.7568,,Surface,7,Image 1,1,1448,
4.22316,,Surface,7,Image 1,1,1450,
3.34477,,Surface,7,Image 1,1,1451,
4.02971,,Surface,7,Image 1,1,1452,
9.29225,,Surface,7,Image 1,1,1454,
2.86138,,Surface,7,Image 1,1,1455,
4.152,,Surface,7,Image 1,1,1456,
4.67431,,Surface,7,Image 1,1,1457,
4.71451,,Surface,7,Image 1,1,1458,
3.4194,,Surface,7,Image 1,1,1460,
