
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.01141,,Surface,5,Image 1,1,743,
0.226521,,Surface,5,Image 1,1,744,
2.35714,,Surface,5,Image 1,1,745,
1.65525,,Surface,5,Image 1,1,746,
0.790211,,Surface,5,Image 1,1,747,
1.04048,,Surface,5,Image 1,1,748,
1.29828,,Surface,5,Image 1,1,749,
1.5847,,Surface,5,Image 1,1,750,
0.156771,,Surface,5,Image 1,1,751,
0.735002,,Surface,5,Image 1,1,752,
0.79882,,Surface,5,Image 1,1,755,
0.878708,,Surface,5,Image 1,1,757,
1.42889,,Surface,5,Image 1,1,758,
0.308355,,Surface,5,Image 1,1,760,
3.52677,,Surface,5,Image 1,1,761,
1.73434,,Surface,5,Image 1,1,762,
1.18242,,Surface,5,Image 1,1,763,
0.541401,,Surface,5,Image 1,1,764,
1.72226,,Surface,5,Image 1,1,765,
1.76837,,Surface,5,Image 1,1,766,
0.485107,,Surface,5,Image 1,1,767,
1.62998,,Surface,5,Image 1,1,769,
0.575296,,Surface,5,Image 1,1,770,
0.330451,,Surface,5,Image 1,1,772,
0.800402,,Surface,5,Image 1,1,773,
0.334335,,Surface,5,Image 1,1,774,
0.86831,,Surface,5,Image 1,1,775,
0.529395,,Surface,5,Image 1,1,776,
0.382557,,Surface,5,Image 1,1,777,
3.83846,,Surface,5,Image 1,1,779,
0.69686,,Surface,5,Image 1,1,781,
1.61405,,Surface,5,Image 1,1,783,
0.470011,,Surface,5,Image 1,1,784,
1.03736,,Surface,5,Image 1,1,785,
2.43702,,Surface,5,Image 1,1,786,
0.98119,,Surface,5,Image 1,1,787,
0.734505,,Surface,5,Image 1,1,788,
0.75667,,Surface,5,Image 1,1,789,
4.53476,,Surface,5,Image 1,1,790,
1.35268,,Surface,5,Image 1,1,791,
1.11418,,Surface,5,Image 1,1,792,
3.03967,,Surface,5,Image 1,1,793,
0.155663,,Surface,5,Image 1,1,794,
18.0264,,Surface,5,Image 1,1,795,
4.38856,,Surface,5,Image 1,1,797,
5.10134,,Surface,5,Image 1,1,798,
4.15737,,Surface,5,Image 1,1,799,
1.89417,,Surface,5,Image 1,1,800,
0.643433,,Surface,5,Image 1,1,801,
1.72917,,Surface,5,Image 1,1,802,
0.365854,,Surface,5,Image 1,1,803,
5.46551,,Surface,5,Image 1,1,804,
3.73644,,Surface,5,Image 1,1,805,
5.63059,,Surface,5,Image 1,1,806,
1.01474,,Surface,5,Image 1,1,807,
2.41719,,Surface,5,Image 1,1,808,
1.11074,,Surface,5,Image 1,1,809,
1.69381,,Surface,5,Image 1,1,810,
6.75634,,Surface,5,Image 1,1,812,
1.48032,,Surface,5,Image 1,1,813,
3.36507,,Surface,5,Image 1,1,814,
0.447533,,Surface,5,Image 1,1,815,
3.79122,,Surface,5,Image 1,1,817,
2.81472,,Surface,5,Image 1,1,818,
1.19395,,Surface,5,Image 1,1,819,
2.11104,,Surface,5,Image 1,1,820,
0.89907,,Surface,5,Image 1,1,821,
0.191843,,Surface,5,Image 1,1,822,
6.55202,,Surface,5,Image 1,1,823,
8.36725,,Surface,5,Image 1,1,824,
3.29211,,Surface,5,Image 1,1,825,
3.91185,,Surface,5,Image 1,1,826,
1.0845,,Surface,5,Image 1,1,829,
1.22859,,Surface,5,Image 1,1,830,
1.01784,,Surface,5,Image 1,1,831,
0.584055,,Surface,5,Image 1,1,832,
0.521071,,Surface,5,Image 1,1,834,
1.11224,,Surface,5,Image 1,1,835,
1.0462,,Surface,5,Image 1,1,836,
0.481041,,Surface,5,Image 1,1,837,
0.873678,,Surface,5,Image 1,1,838,
2.22899,,Surface,5,Image 1,1,839,
1.03422,,Surface,5,Image 1,1,840,
1.70947,,Surface,5,Image 1,1,841,
1.59873,,Surface,5,Image 1,1,843,
5.44141,,Surface,5,Image 1,1,844,
2.13347,,Surface,5,Image 1,1,845,
1.34569,,Surface,5,Image 1,1,846,
8.07828,,Surface,5,Image 1,1,847,
1.26073,,Surface,5,Image 1,1,848,
1.68131,,Surface,5,Image 1,1,849,
0.538923,,Surface,5,Image 1,1,850,
0.182382,,Surface,5,Image 1,1,851,
1.12774,,Surface,5,Image 1,1,852,
0.178509,,Surface,5,Image 1,1,853,
0.0125441,,Surface,5,Image 1,1,855,
0.843522,,Surface,5,Image 1,1,856,
6.92652,,Surface,5,Image 1,1,857,
12.0436,,Surface,5,Image 1,1,858,
1.41252,,Surface,5,Image 1,1,859,
1.78455,,Surface,5,Image 1,1,860,
1.62729,,Surface,5,Image 1,1,861,
0.0825569,,Surface,5,Image 1,1,862,
0.205897,,Surface,5,Image 1,1,863,
0.17245,,Surface,5,Image 1,1,864,
0.00434774,,Surface,5,Image 1,1,865,
0.970275,,Surface,5,Image 1,1,866,
12.3117,,Surface,5,Image 1,1,867,
0.49576,,Surface,5,Image 1,1,868,
0.566174,,Surface,5,Image 1,1,870,
1.13624,,Surface,5,Image 1,1,872,
9.13132,,Surface,5,Image 1,1,874,
9.90132,,Surface,5,Image 1,1,875,
6.91391,,Surface,5,Image 1,1,876,
0.509989,,Surface,5,Image 1,1,877,
0.766703,,Surface,5,Image 1,1,878,
0.619688,,Surface,5,Image 1,1,879,
0.742229,,Surface,5,Image 1,1,882,
0.968184,,Surface,5,Image 1,1,883,
4.17888,,Surface,5,Image 1,1,884,
1.34671,,Surface,5,Image 1,1,885,
1.06047,,Surface,5,Image 1,1,886,
1.2972,,Surface,5,Image 1,1,889,
0.294867,,Surface,5,Image 1,1,890,
1.16225,,Surface,5,Image 1,1,891,
2.32809,,Surface,5,Image 1,1,892,
5.60028,,Surface,5,Image 1,1,893,
1.04368,,Surface,5,Image 1,1,894,
1.13321,,Surface,5,Image 1,1,895,
0.314793,,Surface,5,Image 1,1,896,
0.242296,,Surface,5,Image 1,1,897,
0.841533,,Surface,5,Image 1,1,899,
0.595848,,Surface,5,Image 1,1,900,
1.7638,,Surface,5,Image 1,1,902,
3.4132,,Surface,5,Image 1,1,904,
3.91925,,Surface,5,Image 1,1,905,
5.7216,,Surface,5,Image 1,1,906,
0.112397,,Surface,5,Image 1,1,907,
1.98965,,Surface,5,Image 1,1,908,
1.16667,,Surface,5,Image 1,1,909,
1.12378,,Surface,5,Image 1,1,910,
12.3615,,Surface,5,Image 1,1,911,
0.607047,,Surface,5,Image 1,1,912,
0.52944,,Surface,5,Image 1,1,913,
1.00872,,Surface,5,Image 1,1,914,
11.9006,,Surface,5,Image 1,1,915,
1.45224,,Surface,5,Image 1,1,916,
2.04514,,Surface,5,Image 1,1,917,
0.489623,,Surface,5,Image 1,1,918,
5.84765,,Surface,5,Image 1,1,919,
40.3519,,Surface,5,Image 1,1,920,
9.40386,,Surface,5,Image 1,1,922,
0.399839,,Surface,5,Image 1,1,923,
1.99698,,Surface,5,Image 1,1,924,
2.64534,,Surface,5,Image 1,1,925,
1.54236,,Surface,5,Image 1,1,926,
0.769567,,Surface,5,Image 1,1,927,
0.535206,,Surface,5,Image 1,1,928,
14.8909,,Surface,5,Image 1,1,929,
3.68168,,Surface,5,Image 1,1,930,
0.0730968,,Surface,5,Image 1,1,931,
3.76226,,Surface,5,Image 1,1,932,
0.322979,,Surface,5,Image 1,1,933,
0.804041,,Surface,5,Image 1,1,934,
0.188731,,Surface,5,Image 1,1,935,
4.92869,,Surface,5,Image 1,1,937,
13.3254,,Surface,5,Image 1,1,938,
0.316369,,Surface,5,Image 1,1,939,
0.261218,,Surface,5,Image 1,1,940,
0.546855,,Surface,5,Image 1,1,941,
0.817191,,Surface,5,Image 1,1,942,
1.3591,,Surface,5,Image 1,1,943,
0.886431,,Surface,5,Image 1,1,944,
4.03587,,Surface,5,Image 1,1,945,
0.299479,,Surface,5,Image 1,1,947,
0.277974,,Surface,5,Image 1,1,948,
0.766757,,Surface,5,Image 1,1,949,
33.0837,,Surface,5,Image 1,1,950,
1.48819,,Surface,5,Image 1,1,951,
20.4624,,Surface,5,Image 1,1,952,
2.30781,,Surface,5,Image 1,1,954,
5.88687,,Surface,5,Image 1,1,955,
1.66874,,Surface,5,Image 1,1,956,
1.89926,,Surface,5,Image 1,1,957,
0.892841,,Surface,5,Image 1,1,958,
0.14757,,Surface,5,Image 1,1,959,
4.04192,,Surface,5,Image 1,1,960,
1.37263,,Surface,5,Image 1,1,962,
17.6725,,Surface,5,Image 1,1,964,
14.2057,,Surface,5,Image 1,1,965,
0.823172,,Surface,5,Image 1,1,966,
4.33382,,Surface,5,Image 1,1,967,
0.219487,,Surface,5,Image 1,1,968,
1.09723,,Surface,5,Image 1,1,969,
2.76331,,Surface,5,Image 1,1,970,
1.79948,,Surface,5,Image 1,1,971,
3.57888,,Surface,5,Image 1,1,972,
9.53512,,Surface,5,Image 1,1,974,
0.424217,,Surface,5,Image 1,1,976,
0.147642,,Surface,5,Image 1,1,977,
0.481002,,Surface,5,Image 1,1,978,
0.937056,,Surface,5,Image 1,1,979,
0.924926,,Surface,5,Image 1,1,980,
4.64224,,Surface,5,Image 1,1,981,
20.2259,,Surface,5,Image 1,1,982,
6.07988,,Surface,5,Image 1,1,983,
0.148976,,Surface,5,Image 1,1,984,
0.0825114,,Surface,5,Image 1,1,985,
1.15437,,Surface,5,Image 1,1,986,
1.33044,,Surface,5,Image 1,1,987,
0.0218614,,Surface,5,Image 1,1,988,
3.15514,,Surface,5,Image 1,1,989,
1.1555,,Surface,5,Image 1,1,990,
1.87255,,Surface,5,Image 1,1,991,
0.822324,,Surface,5,Image 1,1,992,
0.568255,,Surface,5,Image 1,1,993,
1.19612,,Surface,5,Image 1,1,995,
1.11172,,Surface,5,Image 1,1,996,
3.25753,,Surface,5,Image 1,1,997,
6.98388,,Surface,5,Image 1,1,998,
8.75305,,Surface,5,Image 1,1,999,
3.25229,,Surface,5,Image 1,1,1000,
0.202869,,Surface,5,Image 1,1,1002,
1.15922,,Surface,5,Image 1,1,1003,
5.21055,,Surface,5,Image 1,1,1004,
1.2816,,Surface,5,Image 1,1,1005,
1.16361,,Surface,5,Image 1,1,1006,
0.149549,,Surface,5,Image 1,1,1007,
0.157824,,Surface,5,Image 1,1,1008,
10.5813,,Surface,5,Image 1,1,1009,
0.676036,,Surface,5,Image 1,1,1010,
17.8886,,Surface,5,Image 1,1,1011,
0.583531,,Surface,5,Image 1,1,1012,
33.9645,,Surface,5,Image 1,1,1013,
1.31752,,Surface,5,Image 1,1,1014,
0.67881,,Surface,5,Image 1,1,1015,
1.58659,,Surface,5,Image 1,1,1016,
13.5132,,Surface,5,Image 1,1,1017,
2.21935,,Surface,5,Image 1,1,1018,
0.688388,,Surface,5,Image 1,1,1019,
0.632285,,Surface,5,Image 1,1,1020,
5.92573,,Surface,5,Image 1,1,1021,
0.611212,,Surface,5,Image 1,1,1022,
2.56834,,Surface,5,Image 1,1,1023,
2.09337,,Surface,5,Image 1,1,1025,
0.0159013,,Surface,5,Image 1,1,1026,
16.1436,,Surface,5,Image 1,1,1027,
13.199,,Surface,5,Image 1,1,1029,
7.10865,,Surface,5,Image 1,1,1030,
0.169673,,Surface,5,Image 1,1,1031,
0.557469,,Surface,5,Image 1,1,1033,
28.7712,,Surface,5,Image 1,1,1034,
13.5213,,Surface,5,Image 1,1,1035,
0.340327,,Surface,5,Image 1,1,1036,
13.4093,,Surface,5,Image 1,1,1037,
4.12448,,Surface,5,Image 1,1,1038,
1.40185,,Surface,5,Image 1,1,1039,
1.70975,,Surface,5,Image 1,1,1040,
3.52461,,Surface,5,Image 1,1,1042,
27.5767,,Surface,5,Image 1,1,1043,
20.8471,,Surface,5,Image 1,1,1044,
16.6471,,Surface,5,Image 1,1,1045,
2.13291,,Surface,5,Image 1,1,1046,
0.421835,,Surface,5,Image 1,1,1047,
0.179987,,Surface,5,Image 1,1,1048,
1.36359,,Surface,5,Image 1,1,1049,
4.66052,,Surface,5,Image 1,1,1050,
23.8503,,Surface,5,Image 1,1,1051,
11.1195,,Surface,5,Image 1,1,1052,
0.323942,,Surface,5,Image 1,1,1053,
0.963617,,Surface,5,Image 1,1,1054,
1.66373,,Surface,5,Image 1,1,1055,
0.644739,,Surface,5,Image 1,1,1056,
1.00827,,Surface,5,Image 1,1,1057,
6.23517,,Surface,5,Image 1,1,1058,
0.247434,,Surface,5,Image 1,1,1059,
5.44002,,Surface,5,Image 1,1,1060,
0.237129,,Surface,5,Image 1,1,1061,
0.463823,,Surface,5,Image 1,1,1062,
0.0282252,,Surface,5,Image 1,1,1063,
4.59625,,Surface,5,Image 1,1,1064,
9.78606,,Surface,5,Image 1,1,1065,
0.889917,,Surface,5,Image 1,1,1066,
0.573179,,Surface,5,Image 1,1,1067,
1.28034,,Surface,5,Image 1,1,1069,
0.376702,,Surface,5,Image 1,1,1070,
7.40986,,Surface,5,Image 1,1,1072,
1.79016,,Surface,5,Image 1,1,1073,
0.662785,,Surface,5,Image 1,1,1074,
4.49208,,Surface,5,Image 1,1,1075,
5.05452,,Surface,5,Image 1,1,1077,
2.33029,,Surface,5,Image 1,1,1078,
6.42041,,Surface,5,Image 1,1,1079,
0.657223,,Surface,5,Image 1,1,1080,
17.6119,,Surface,5,Image 1,1,1082,
13.7526,,Surface,5,Image 1,1,1083,
2.00297,,Surface,5,Image 1,1,1084,
1.37844,,Surface,5,Image 1,1,1085,
11.5592,,Surface,5,Image 1,1,1086,
0.502567,,Surface,5,Image 1,1,1087,
1.53922,,Surface,5,Image 1,1,1089,
10.5685,,Surface,5,Image 1,1,1090,
0.885805,,Surface,5,Image 1,1,1091,
0.00306626,,Surface,5,Image 1,1,1093,
0.89563,,Surface,5,Image 1,1,1094,
2.20076,,Surface,5,Image 1,1,1096,
0.347986,,Surface,5,Image 1,1,1097,
0.233181,,Surface,5,Image 1,1,1098,
6.90565,,Surface,5,Image 1,1,1099,
3.52318,,Surface,5,Image 1,1,1101,
4.5766,,Surface,5,Image 1,1,1102,
4.41071,,Surface,5,Image 1,1,1103,
11.4018,,Surface,5,Image 1,1,1104,
2.19998,,Surface,5,Image 1,1,1105,
0.537957,,Surface,5,Image 1,1,1106,
0.846128,,Surface,5,Image 1,1,1107,
0.318638,,Surface,5,Image 1,1,1108,
0.289258,,Surface,5,Image 1,1,1109,
4.12623,,Surface,5,Image 1,1,1110,
3.06996,,Surface,5,Image 1,1,1111,
0.96016,,Surface,5,Image 1,1,1112,
0.793548,,Surface,5,Image 1,1,1113,
6.36318,,Surface,5,Image 1,1,1114,
0.17416,,Surface,5,Image 1,1,1116,
0.692672,,Surface,5,Image 1,1,1117,
9.69369,,Surface,5,Image 1,1,1119,
4.20889,,Surface,5,Image 1,1,1120,
5.61722,,Surface,5,Image 1,1,1122,
0.106481,,Surface,5,Image 1,1,1123,
3.57623,,Surface,5,Image 1,1,1124,
1.26155,,Surface,5,Image 1,1,1125,
5.09865,,Surface,5,Image 1,1,1126,
3.23347,,Surface,5,Image 1,1,1127,
6.27488,,Surface,5,Image 1,1,1128,
1.66035,,Surface,5,Image 1,1,1129,
4.4489,,Surface,5,Image 1,1,1130,
4.27198,,Surface,5,Image 1,1,1131,
0.287146,,Surface,5,Image 1,1,1132,
1.55139,,Surface,5,Image 1,1,1133,
0.754161,,Surface,5,Image 1,1,1134,
12.3183,,Surface,5,Image 1,1,1135,
17.6761,,Surface,5,Image 1,1,1136,
0.00136494,,Surface,5,Image 1,1,1137,
1.84703,,Surface,5,Image 1,1,1138,
3.03771,,Surface,5,Image 1,1,1140,
0.394871,,Surface,5,Image 1,1,1141,
0.604323,,Surface,5,Image 1,1,1142,
15.9074,,Surface,5,Image 1,1,1143,
2.15419,,Surface,5,Image 1,1,1144,
0.463803,,Surface,5,Image 1,1,1145,
51.9007,,Surface,5,Image 1,1,1146,
1.08976,,Surface,5,Image 1,1,1147,
38.1766,,Surface,5,Image 1,1,1148,
0.762084,,Surface,5,Image 1,1,1149,
1.80004,,Surface,5,Image 1,1,1150,
1.59254,,Surface,5,Image 1,1,1151,
2.02962,,Surface,5,Image 1,1,1152,
4.24878,,Surface,5,Image 1,1,1153,
1.9861,,Surface,5,Image 1,1,1154,
0.903376,,Surface,5,Image 1,1,1155,
1.45499,,Surface,5,Image 1,1,1156,
5.29377,,Surface,5,Image 1,1,1157,
9.97673,,Surface,5,Image 1,1,1158,
0.295386,,Surface,5,Image 1,1,1159,
2.93044,,Surface,5,Image 1,1,1160,
2.61031,,Surface,5,Image 1,1,1161,
1.18191,,Surface,5,Image 1,1,1163,
3.86339,,Surface,5,Image 1,1,1164,
3.58459,,Surface,5,Image 1,1,1165,
3.44459,,Surface,5,Image 1,1,1166,
0.0137987,,Surface,5,Image 1,1,1167,
6.7232,,Surface,5,Image 1,1,1168,
21.1742,,Surface,5,Image 1,1,1169,
7.14006,,Surface,5,Image 1,1,1170,
14.4317,,Surface,5,Image 1,1,1171,
1.68018,,Surface,5,Image 1,1,1172,
0.445039,,Surface,5,Image 1,1,1173,
2.53558,,Surface,5,Image 1,1,1175,
13.1432,,Surface,5,Image 1,1,1176,
6.65791,,Surface,5,Image 1,1,1177,
3.06158,,Surface,5,Image 1,1,1179,
6.69336,,Surface,5,Image 1,1,1180,
3.13021,,Surface,5,Image 1,1,1181,
1.71219,,Surface,5,Image 1,1,1182,
3.42436,,Surface,5,Image 1,1,1184,
2.75726,,Surface,5,Image 1,1,1185,
12.0968,,Surface,5,Image 1,1,1187,
1.01508,,Surface,5,Image 1,1,1188,
4.8795,,Surface,5,Image 1,1,1189,
1.27047,,Surface,5,Image 1,1,1190,
1.35258,,Surface,5,Image 1,1,1191,
22.8473,,Surface,5,Image 1,1,1192,
2.88116,,Surface,5,Image 1,1,1193,
8.7331,,Surface,5,Image 1,1,1195,
0.31599,,Surface,5,Image 1,1,1196,
18.3379,,Surface,5,Image 1,1,1198,
0.370358,,Surface,5,Image 1,1,1199,
4.3994,,Surface,5,Image 1,1,1200,
1.28203,,Surface,5,Image 1,1,1201,
18.1491,,Surface,5,Image 1,1,1202,
3.70434,,Surface,5,Image 1,1,1203,
6.15488,,Surface,5,Image 1,1,1205,
1.38311,,Surface,5,Image 1,1,1206,
6.63534,,Surface,5,Image 1,1,1207,
2.27329,,Surface,5,Image 1,1,1208,
7.47407,,Surface,5,Image 1,1,1209,
0.090887,,Surface,5,Image 1,1,1210,
13.9508,,Surface,5,Image 1,1,1211,
1.69623,,Surface,5,Image 1,1,1212,
0.885219,,Surface,5,Image 1,1,1213,
1.21775,,Surface,5,Image 1,1,1214,
7.96291,,Surface,5,Image 1,1,1216,
6.05525,,Surface,5,Image 1,1,1217,
11.5884,,Surface,5,Image 1,1,1219,
2.13614,,Surface,5,Image 1,1,1220,
8.77631,,Surface,5,Image 1,1,1221,
20.02,,Surface,5,Image 1,1,1222,
16.3255,,Surface,5,Image 1,1,1225,
0.279348,,Surface,5,Image 1,1,1226,
46.5403,,Surface,5,Image 1,1,1228,
3.87577,,Surface,5,Image 1,1,1229,
0.335005,,Surface,5,Image 1,1,1230,
2.87128,,Surface,5,Image 1,1,1233,
0.37564,,Surface,5,Image 1,1,1234,
0.794039,,Surface,5,Image 1,1,1236,
0.127351,,Surface,5,Image 1,1,1237,
0.939545,,Surface,5,Image 1,1,1238,
4.26956,,Surface,5,Image 1,1,1239,
2.96614,,Surface,5,Image 1,1,1240,
0.0369855,,Surface,5,Image 1,1,1241,
16.5358,,Surface,5,Image 1,1,1242,
3.98237,,Surface,5,Image 1,1,1243,
0.33638,,Surface,5,Image 1,1,1244,
2.04626,,Surface,5,Image 1,1,1245,
0.711626,,Surface,5,Image 1,1,1247,
1.65431,,Surface,5,Image 1,1,1248,
3.09437,,Surface,5,Image 1,1,1249,
1.79686,,Surface,5,Image 1,1,1250,
10.9847,,Surface,5,Image 1,1,1251,
18.9825,,Surface,5,Image 1,1,1253,
4.03273,,Surface,5,Image 1,1,1254,
1.26923,,Surface,5,Image 1,1,1255,
1.25358,,Surface,5,Image 1,1,1256,
0.947515,,Surface,5,Image 1,1,1258,
1.00773,,Surface,5,Image 1,1,1259,
0.0163833,,Surface,5,Image 1,1,1260,
0.578361,,Surface,5,Image 1,1,1261,
2.90161,,Surface,5,Image 1,1,1262,
0.304632,,Surface,5,Image 1,1,1263,
23.7187,,Surface,5,Image 1,1,1264,
0.212292,,Surface,5,Image 1,1,1265,
2.80477,,Surface,5,Image 1,1,1266,
1.74511,,Surface,5,Image 1,1,1267,
4.20873,,Surface,5,Image 1,1,1268,
22.9546,,Surface,5,Image 1,1,1270,
2.99875,,Surface,5,Image 1,1,1271,
0.744724,,Surface,5,Image 1,1,1272,
0.952434,,Surface,5,Image 1,1,1273,
5.43893,,Surface,5,Image 1,1,1274,
1.31797,,Surface,5,Image 1,1,1275,
5.00337,,Surface,5,Image 1,1,1276,
11.2134,,Surface,5,Image 1,1,1277,
8.68958,,Surface,5,Image 1,1,1278,
13.8191,,Surface,5,Image 1,1,1279,
16.52,,Surface,5,Image 1,1,1280,
14.4876,,Surface,5,Image 1,1,1281,
7.5721,,Surface,5,Image 1,1,1283,
0.00292926,,Surface,5,Image 1,1,1284,
4.31123,,Surface,5,Image 1,1,1285,
10.2733,,Surface,5,Image 1,1,1286,
3.30959,,Surface,5,Image 1,1,1287,
0.292258,,Surface,5,Image 1,1,1288,
1.2291,,Surface,5,Image 1,1,1290,
0.0628602,,Surface,5,Image 1,1,1291,
4.16287,,Surface,5,Image 1,1,1292,
0.167578,,Surface,5,Image 1,1,1293,
0.00155363,,Surface,5,Image 1,1,1294,
0.126594,,Surface,5,Image 1,1,1295,
3.59793,,Surface,5,Image 1,1,1296,
11.3584,,Surface,5,Image 1,1,1297,
1.18595,,Surface,5,Image 1,1,1298,
13.9381,,Surface,5,Image 1,1,1300,
2.82346,,Surface,5,Image 1,1,1301,
1.4958,,Surface,5,Image 1,1,1302,
3.01237,,Surface,5,Image 1,1,1303,
0.00373125,,Surface,5,Image 1,1,1304,
0.46272,,Surface,5,Image 1,1,1305,
12.4113,,Surface,5,Image 1,1,1307,
0.662227,,Surface,5,Image 1,1,1308,
12.5113,,Surface,5,Image 1,1,1309,
1.60713,,Surface,5,Image 1,1,1310,
0.400226,,Surface,5,Image 1,1,1312,
6.08162,,Surface,5,Image 1,1,1313,
5.20707,,Surface,5,Image 1,1,1314,
15.3181,,Surface,5,Image 1,1,1315,
10.0889,,Surface,5,Image 1,1,1316,
11.8782,,Surface,5,Image 1,1,1319,
30.4652,,Surface,5,Image 1,1,1320,
1.7141,,Surface,5,Image 1,1,1321,
0.0466604,,Surface,5,Image 1,1,1323,
1.58146,,Surface,5,Image 1,1,1324,
2.82554,,Surface,5,Image 1,1,1325,
13.6828,,Surface,5,Image 1,1,1326,
2.78293,,Surface,5,Image 1,1,1327,
0.823314,,Surface,5,Image 1,1,1328,
9.40713,,Surface,5,Image 1,1,1329,
16.5647,,Surface,5,Image 1,1,1330,
14.0125,,Surface,5,Image 1,1,1331,
11.8645,,Surface,5,Image 1,1,1332,
3.72106,,Surface,5,Image 1,1,1333,
4.46869,,Surface,5,Image 1,1,1334,
18.0351,,Surface,5,Image 1,1,1335,
1.87962,,Surface,5,Image 1,1,1336,
5.37957,,Surface,5,Image 1,1,1337,
3.66083,,Surface,5,Image 1,1,1338,
0.873907,,Surface,5,Image 1,1,1339,
7.03033,,Surface,5,Image 1,1,1340,
0.24654,,Surface,5,Image 1,1,1341,
0.646929,,Surface,5,Image 1,1,1342,
15.8131,,Surface,5,Image 1,1,1343,
3.38729,,Surface,5,Image 1,1,1345,
3.31677,,Surface,5,Image 1,1,1346,
2.1718,,Surface,5,Image 1,1,1348,
6.0459,,Surface,5,Image 1,1,1349,
0.0830697,,Surface,5,Image 1,1,1350,
12.5481,,Surface,5,Image 1,1,1351,
0.0364564,,Surface,5,Image 1,1,1352,
0.19761,,Surface,5,Image 1,1,1353,
6.47764,,Surface,5,Image 1,1,1354,
7.46879,,Surface,5,Image 1,1,1355,
9.29271,,Surface,5,Image 1,1,1356,
4.08703,,Surface,5,Image 1,1,1357,
0.392994,,Surface,5,Image 1,1,1359,
3.75352,,Surface,5,Image 1,1,1360,
2.3083,,Surface,5,Image 1,1,1361,
0.886533,,Surface,5,Image 1,1,1362,
8.99075,,Surface,5,Image 1,1,1363,
1.63937,,Surface,5,Image 1,1,1364,
2.20459,,Surface,5,Image 1,1,1365,
12.2073,,Surface,5,Image 1,1,1366,
4.23553,,Surface,5,Image 1,1,1367,
0.280024,,Surface,5,Image 1,1,1368,
0.00474338,,Surface,5,Image 1,1,1369,
0.949933,,Surface,5,Image 1,1,1370,
2.94006,,Surface,5,Image 1,1,1371,
1.01717,,Surface,5,Image 1,1,1373,
0.839081,,Surface,5,Image 1,1,1374,
5.45066,,Surface,5,Image 1,1,1375,
9.39257,,Surface,5,Image 1,1,1376,
1.78524,,Surface,5,Image 1,1,1377,
4.37596,,Surface,5,Image 1,1,1378,
16.4609,,Surface,5,Image 1,1,1379,
0.664742,,Surface,5,Image 1,1,1380,
0.151191,,Surface,5,Image 1,1,1381,
1.07424,,Surface,5,Image 1,1,1382,
1.33862,,Surface,5,Image 1,1,1383,
5.61075,,Surface,5,Image 1,1,1384,
3.76053,,Surface,5,Image 1,1,1385,
2.42838,,Surface,5,Image 1,1,1388,
3.26721,,Surface,5,Image 1,1,1389,
5.71891,,Surface,5,Image 1,1,1390,
0.259659,,Surface,5,Image 1,1,1391,
1.91075,,Surface,5,Image 1,1,1392,
2.4779,,Surface,5,Image 1,1,1393,
11.7039,,Surface,5,Image 1,1,1395,
0.0533659,,Surface,5,Image 1,1,1396,
14.6713,,Surface,5,Image 1,1,1397,
1.73596,,Surface,5,Image 1,1,1399,
5.61531,,Surface,5,Image 1,1,1400,
10.7383,,Surface,5,Image 1,1,1401,
3.97593,,Surface,5,Image 1,1,1402,
6.23228,,Surface,5,Image 1,1,1403,
0.481085,,Surface,5,Image 1,1,1405,
7.758,,Surface,5,Image 1,1,1406,
8.00664,,Surface,5,Image 1,1,1408,
6.2631,,Surface,5,Image 1,1,1409,
1.0708,,Surface,5,Image 1,1,1410,
5.83068,,Surface,5,Image 1,1,1411,
1.96995,,Surface,5,Image 1,1,1412,
4.236,,Surface,5,Image 1,1,1413,
0.139632,,Surface,5,Image 1,1,1415,
2.06829,,Surface,5,Image 1,1,1416,
3.4192,,Surface,5,Image 1,1,1417,
0.252435,,Surface,5,Image 1,1,1418,
3.88026,,Surface,5,Image 1,1,1419,
0.762256,,Surface,5,Image 1,1,1421,
3.66567,,Surface,5,Image 1,1,1422,
0.146381,,Surface,5,Image 1,1,1423,
3.0176,,Surface,5,Image 1,1,1424,
5.87804,,Surface,5,Image 1,1,1426,
1.84671,,Surface,5,Image 1,1,1427,
1.52594,,Surface,5,Image 1,1,1428,
1.47987,,Surface,5,Image 1,1,1429,
24.4386,,Surface,5,Image 1,1,1430,
6.65415,,Surface,5,Image 1,1,1431,
3.84246,,Surface,5,Image 1,1,1432,
3.60334,,Surface,5,Image 1,1,1435,
10.2129,,Surface,5,Image 1,1,1436,
1.05998,,Surface,5,Image 1,1,1437,
1.80668,,Surface,5,Image 1,1,1438,
10.5425,,Surface,5,Image 1,1,1439,
0.942447,,Surface,5,Image 1,1,1440,
1.24106,,Surface,5,Image 1,1,1441,
3.9025,,Surface,5,Image 1,1,1442,
0.0337105,,Surface,5,Image 1,1,1443,
0.219235,,Surface,5,Image 1,1,1444,
2.9189,,Surface,5,Image 1,1,1445,
2.62784,,Surface,5,Image 1,1,1446,
7.62286,,Surface,5,Image 1,1,1447,
5.66842,,Surface,5,Image 1,1,1448,
6.81352,,Surface,5,Image 1,1,1450,
0.0821107,,Surface,5,Image 1,1,1451,
2.11485,,Surface,5,Image 1,1,1452,
10.6944,,Surface,5,Image 1,1,1454,
0.164944,,Surface,5,Image 1,1,1455,
