
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.55469,,Surface,5,Image 1,1,747,
3.39453,,Surface,5,Image 1,1,748,
9.625,,Surface,5,Image 1,1,749,
26.1875,,Surface,5,Image 1,1,750,
1.4375,,Surface,5,Image 1,1,751,
8.3125,,Surface,5,Image 1,1,752,
11.8125,,Surface,5,Image 1,1,755,
16.875,,Surface,5,Image 1,1,757,
7.78125,,Surface,5,Image 1,1,758,
1.48828,,Surface,5,Image 1,1,760,
13.125,,Surface,5,Image 1,1,761,
22.625,,Surface,5,Image 1,1,762,
5.60938,,Surface,5,Image 1,1,763,
15.5,,Surface,5,Image 1,1,764,
12,,Surface,5,Image 1,1,765,
21.0625,,Surface,5,Image 1,1,766,
3.87891,,Surface,5,Image 1,1,767,
29.3125,,Surface,5,Image 1,1,769,
7.20312,,Surface,5,Image 1,1,770,
0.48999,,Surface,5,Image 1,1,772,
5.45312,,Surface,5,Image 1,1,773,
2.60547,,Surface,5,Image 1,1,774,
29.3125,,Surface,5,Image 1,1,775,
2.11328,,Surface,5,Image 1,1,776,
1.6543,,Surface,5,Image 1,1,777,
20.4375,,Surface,5,Image 1,1,779,
3.4375,,Surface,5,Image 1,1,781,
3.65234,,Surface,5,Image 1,1,783,
2.76562,,Surface,5,Image 1,1,784,
9.5625,,Surface,5,Image 1,1,785,
14.7188,,Surface,5,Image 1,1,786,
20.375,,Surface,5,Image 1,1,787,
3.86328,,Surface,5,Image 1,1,788,
5.59375,,Surface,5,Image 1,1,789,
6.45898,,Surface,5,Image 1,1,790,
8.125,,Surface,5,Image 1,1,791,
3.32422,,Surface,5,Image 1,1,792,
40.3125,,Surface,5,Image 1,1,793,
2.39062,,Surface,5,Image 1,1,794,
50.3438,,Surface,5,Image 1,1,795,
30.4062,,Surface,5,Image 1,1,797,
56.25,,Surface,5,Image 1,1,798,
86.8125,,Surface,5,Image 1,1,799,
11.4375,,Surface,5,Image 1,1,800,
8.0625,,Surface,5,Image 1,1,801,
6.63281,,Surface,5,Image 1,1,802,
1.37793,,Surface,5,Image 1,1,803,
32.4375,,Surface,5,Image 1,1,804,
45.5625,,Surface,5,Image 1,1,805,
45.5625,,Surface,5,Image 1,1,806,
9.9375,,Surface,5,Image 1,1,807,
15.0625,,Surface,5,Image 1,1,808,
6.90625,,Surface,5,Image 1,1,809,
16.0625,,Surface,5,Image 1,1,810,
39.25,,Surface,5,Image 1,1,812,
6.8125,,Surface,5,Image 1,1,813,
25.5625,,Surface,5,Image 1,1,814,
4.09375,,Surface,5,Image 1,1,815,
8.09375,,Surface,5,Image 1,1,817,
50.1875,,Surface,5,Image 1,1,818,
6.8125,,Surface,5,Image 1,1,819,
8.96875,,Surface,5,Image 1,1,820,
2.83984,,Surface,5,Image 1,1,821,
2.13281,,Surface,5,Image 1,1,822,
43.0625,,Surface,5,Image 1,1,823,
64.9375,,Surface,5,Image 1,1,824,
18.75,,Surface,5,Image 1,1,825,
18.2812,,Surface,5,Image 1,1,826,
14.5,,Surface,5,Image 1,1,829,
5.92969,,Surface,5,Image 1,1,830,
6.09375,,Surface,5,Image 1,1,831,
4.1875,,Surface,5,Image 1,1,832,
7.875,,Surface,5,Image 1,1,834,
29.8125,,Surface,5,Image 1,1,835,
12.1875,,Surface,5,Image 1,1,836,
2.16406,,Surface,5,Image 1,1,837,
10.125,,Surface,5,Image 1,1,838,
22.25,,Surface,5,Image 1,1,839,
11.4375,,Surface,5,Image 1,1,840,
61.125,,Surface,5,Image 1,1,841,
24.6562,,Surface,5,Image 1,1,843,
20.6562,,Surface,5,Image 1,1,844,
6.04688,,Surface,5,Image 1,1,845,
4.92188,,Surface,5,Image 1,1,846,
64.375,,Surface,5,Image 1,1,847,
2.38672,,Surface,5,Image 1,1,848,
8.40625,,Surface,5,Image 1,1,849,
0.925293,,Surface,5,Image 1,1,850,
1.3125,,Surface,5,Image 1,1,851,
6.54688,,Surface,5,Image 1,1,852,
0.786133,,Surface,5,Image 1,1,853,
0.355957,,Surface,5,Image 1,1,855,
25.9375,,Surface,5,Image 1,1,856,
45.7812,,Surface,5,Image 1,1,857,
53.3125,,Surface,5,Image 1,1,858,
15.6875,,Surface,5,Image 1,1,859,
16.8125,,Surface,5,Image 1,1,860,
8.34375,,Surface,5,Image 1,1,861,
1.40234,,Surface,5,Image 1,1,862,
1.08008,,Surface,5,Image 1,1,863,
3.91406,,Surface,5,Image 1,1,864,
0.12793,,Surface,5,Image 1,1,865,
13.125,,Surface,5,Image 1,1,866,
52.9375,,Surface,5,Image 1,1,867,
3.23828,,Surface,5,Image 1,1,868,
2.67188,,Surface,5,Image 1,1,870,
34.6875,,Surface,5,Image 1,1,872,
37.4062,,Surface,5,Image 1,1,874,
31.9375,,Surface,5,Image 1,1,875,
21.625,,Surface,5,Image 1,1,876,
8,,Surface,5,Image 1,1,877,
4.58594,,Surface,5,Image 1,1,878,
9.8125,,Surface,5,Image 1,1,879,
2.91797,,Surface,5,Image 1,1,882,
10.4375,,Surface,5,Image 1,1,883,
34.1875,,Surface,5,Image 1,1,884,
11.5625,,Surface,5,Image 1,1,885,
16.125,,Surface,5,Image 1,1,886,
3.67578,,Surface,5,Image 1,1,889,
1.17969,,Surface,5,Image 1,1,890,
4.96875,,Surface,5,Image 1,1,891,
7.86719,,Surface,5,Image 1,1,892,
36,,Surface,5,Image 1,1,893,
11.5625,,Surface,5,Image 1,1,894,
10.1875,,Surface,5,Image 1,1,895,
2.28516,,Surface,5,Image 1,1,896,
2.90625,,Surface,5,Image 1,1,897,
3.04102,,Surface,5,Image 1,1,899,
5.1875,,Surface,5,Image 1,1,900,
15.1875,,Surface,5,Image 1,1,902,
7.59375,,Surface,5,Image 1,1,904,
13.5312,,Surface,5,Image 1,1,905,
56.4375,,Surface,5,Image 1,1,906,
0.87793,,Surface,5,Image 1,1,907,
11.0625,,Surface,5,Image 1,1,908,
3.58984,,Surface,5,Image 1,1,909,
2.56152,,Surface,5,Image 1,1,910,
41.2188,,Surface,5,Image 1,1,911,
3.35156,,Surface,5,Image 1,1,912,
3.31641,,Surface,5,Image 1,1,913,
6.03125,,Surface,5,Image 1,1,914,
77.1875,,Surface,5,Image 1,1,915,
5.21094,,Surface,5,Image 1,1,916,
6.25781,,Surface,5,Image 1,1,917,
6.78125,,Surface,5,Image 1,1,918,
43.875,,Surface,5,Image 1,1,919,
105.344,,Surface,5,Image 1,1,920,
63.9375,,Surface,5,Image 1,1,922,
2.47656,,Surface,5,Image 1,1,923,
31.6875,,Surface,5,Image 1,1,924,
16.125,,Surface,5,Image 1,1,925,
4.54688,,Surface,5,Image 1,1,926,
8.84375,,Surface,5,Image 1,1,927,
2.51172,,Surface,5,Image 1,1,928,
51.0938,,Surface,5,Image 1,1,929,
14.9062,,Surface,5,Image 1,1,930,
0.211182,,Surface,5,Image 1,1,931,
9.78906,,Surface,5,Image 1,1,932,
6.21875,,Surface,5,Image 1,1,933,
5.28125,,Surface,5,Image 1,1,934,
2.55078,,Surface,5,Image 1,1,935,
22.8125,,Surface,5,Image 1,1,937,
41.4062,,Surface,5,Image 1,1,938,
0.713867,,Surface,5,Image 1,1,939,
0.371338,,Surface,5,Image 1,1,940,
1.91016,,Surface,5,Image 1,1,941,
10.6406,,Surface,5,Image 1,1,942,
15.6875,,Surface,5,Image 1,1,943,
3.42188,,Surface,5,Image 1,1,944,
22.6562,,Surface,5,Image 1,1,945,
1.9375,,Surface,5,Image 1,1,947,
25.3125,,Surface,5,Image 1,1,948,
2.40625,,Surface,5,Image 1,1,949,
76.4375,,Surface,5,Image 1,1,950,
11.5938,,Surface,5,Image 1,1,951,
42.9375,,Surface,5,Image 1,1,952,
39.625,,Surface,5,Image 1,1,954,
20.2656,,Surface,5,Image 1,1,955,
16.3125,,Surface,5,Image 1,1,956,
53.875,,Surface,5,Image 1,1,957,
23.8125,,Surface,5,Image 1,1,958,
2.03516,,Surface,5,Image 1,1,959,
9.28125,,Surface,5,Image 1,1,960,
4.06641,,Surface,5,Image 1,1,962,
52.4375,,Surface,5,Image 1,1,964,
56.2188,,Surface,5,Image 1,1,965,
6.71875,,Surface,5,Image 1,1,966,
10.9844,,Surface,5,Image 1,1,967,
2.47656,,Surface,5,Image 1,1,968,
1.55859,,Surface,5,Image 1,1,969,
27.375,,Surface,5,Image 1,1,970,
10.1875,,Surface,5,Image 1,1,971,
28.8438,,Surface,5,Image 1,1,972,
54.0625,,Surface,5,Image 1,1,974,
3.29297,,Surface,5,Image 1,1,976,
2.40625,,Surface,5,Image 1,1,977,
3.79688,,Surface,5,Image 1,1,978,
4.90625,,Surface,5,Image 1,1,979,
5.46875,,Surface,5,Image 1,1,980,
29.5625,,Surface,5,Image 1,1,981,
79,,Surface,5,Image 1,1,982,
68.3125,,Surface,5,Image 1,1,983,
0.697266,,Surface,5,Image 1,1,984,
0.722656,,Surface,5,Image 1,1,985,
12.6875,,Surface,5,Image 1,1,986,
8.21875,,Surface,5,Image 1,1,987,
0.204102,,Surface,5,Image 1,1,988,
18.125,,Surface,5,Image 1,1,989,
4.3125,,Surface,5,Image 1,1,990,
18.4375,,Surface,5,Image 1,1,991,
2.62695,,Surface,5,Image 1,1,992,
2.07031,,Surface,5,Image 1,1,993,
5.70312,,Surface,5,Image 1,1,995,
3.06055,,Surface,5,Image 1,1,996,
12.0312,,Surface,5,Image 1,1,997,
32.3125,,Surface,5,Image 1,1,998,
23.4062,,Surface,5,Image 1,1,999,
7.45312,,Surface,5,Image 1,1,1000,
30.5625,,Surface,5,Image 1,1,1002,
6.48438,,Surface,5,Image 1,1,1003,
33.9062,,Surface,5,Image 1,1,1004,
6.09375,,Surface,5,Image 1,1,1005,
2.88281,,Surface,5,Image 1,1,1006,
1.1582,,Surface,5,Image 1,1,1007,
1.62891,,Surface,5,Image 1,1,1008,
74.5,,Surface,5,Image 1,1,1009,
1.87207,,Surface,5,Image 1,1,1010,
61.0625,,Surface,5,Image 1,1,1011,
2.34375,,Surface,5,Image 1,1,1012,
90.125,,Surface,5,Image 1,1,1013,
8.07812,,Surface,5,Image 1,1,1014,
27.0625,,Surface,5,Image 1,1,1015,
3.10938,,Surface,5,Image 1,1,1016,
43.4375,,Surface,5,Image 1,1,1017,
22.25,,Surface,5,Image 1,1,1018,
4.53516,,Surface,5,Image 1,1,1019,
3.67188,,Surface,5,Image 1,1,1020,
18.1094,,Surface,5,Image 1,1,1021,
2.31445,,Surface,5,Image 1,1,1022,
5,,Surface,5,Image 1,1,1023,
33.875,,Surface,5,Image 1,1,1025,
1.4834,,Surface,5,Image 1,1,1026,
56.7812,,Surface,5,Image 1,1,1027,
78.8125,,Surface,5,Image 1,1,1029,
47.1875,,Surface,5,Image 1,1,1030,
4.71875,,Surface,5,Image 1,1,1031,
2.85547,,Surface,5,Image 1,1,1033,
86.875,,Surface,5,Image 1,1,1034,
58.75,,Surface,5,Image 1,1,1035,
3.25,,Surface,5,Image 1,1,1036,
23.3125,,Surface,5,Image 1,1,1037,
30.1875,,Surface,5,Image 1,1,1038,
4.75781,,Surface,5,Image 1,1,1039,
4.51562,,Surface,5,Image 1,1,1040,
14.25,,Surface,5,Image 1,1,1042,
43.5312,,Surface,5,Image 1,1,1043,
69.9688,,Surface,5,Image 1,1,1044,
115.625,,Surface,5,Image 1,1,1045,
8.9375,,Surface,5,Image 1,1,1046,
3.90625,,Surface,5,Image 1,1,1047,
2.23242,,Surface,5,Image 1,1,1048,
7.53125,,Surface,5,Image 1,1,1049,
37.8125,,Surface,5,Image 1,1,1050,
56.5,,Surface,5,Image 1,1,1051,
33.625,,Surface,5,Image 1,1,1052,
3.48047,,Surface,5,Image 1,1,1053,
4.26953,,Surface,5,Image 1,1,1054,
4.08594,,Surface,5,Image 1,1,1055,
4.4375,,Surface,5,Image 1,1,1056,
3.98047,,Surface,5,Image 1,1,1057,
13.5938,,Surface,5,Image 1,1,1058,
29.1875,,Surface,5,Image 1,1,1059,
52.0625,,Surface,5,Image 1,1,1060,
2.10938,,Surface,5,Image 1,1,1061,
8.98438,,Surface,5,Image 1,1,1062,
1.27637,,Surface,5,Image 1,1,1063,
14.1875,,Surface,5,Image 1,1,1064,
50.5625,,Surface,5,Image 1,1,1065,
3.96094,,Surface,5,Image 1,1,1066,
1.61328,,Surface,5,Image 1,1,1067,
6.72656,,Surface,5,Image 1,1,1069,
1.93164,,Surface,5,Image 1,1,1070,
38.9688,,Surface,5,Image 1,1,1072,
5.75781,,Surface,5,Image 1,1,1073,
3.0625,,Surface,5,Image 1,1,1074,
8.10156,,Surface,5,Image 1,1,1075,
22.1875,,Surface,5,Image 1,1,1077,
8.70312,,Surface,5,Image 1,1,1078,
38.0938,,Surface,5,Image 1,1,1079,
3.79297,,Surface,5,Image 1,1,1080,
68.375,,Surface,5,Image 1,1,1082,
29.5,,Surface,5,Image 1,1,1083,
5.23438,,Surface,5,Image 1,1,1084,
5.90625,,Surface,5,Image 1,1,1085,
33.9375,,Surface,5,Image 1,1,1086,
5.375,,Surface,5,Image 1,1,1087,
3.65625,,Surface,5,Image 1,1,1089,
63.8125,,Surface,5,Image 1,1,1090,
3.6875,,Surface,5,Image 1,1,1091,
0.205566,,Surface,5,Image 1,1,1093,
7.21875,,Surface,5,Image 1,1,1094,
4.82031,,Surface,5,Image 1,1,1096,
3.69922,,Surface,5,Image 1,1,1097,
2.93359,,Surface,5,Image 1,1,1098,
29.7188,,Surface,5,Image 1,1,1099,
40.1875,,Surface,5,Image 1,1,1101,
47.7188,,Surface,5,Image 1,1,1102,
11.1172,,Surface,5,Image 1,1,1103,
56.6875,,Surface,5,Image 1,1,1104,
10.2969,,Surface,5,Image 1,1,1105,
19.875,,Surface,5,Image 1,1,1106,
3.92188,,Surface,5,Image 1,1,1107,
9.4375,,Surface,5,Image 1,1,1108,
1.82812,,Surface,5,Image 1,1,1109,
25.6875,,Surface,5,Image 1,1,1110,
9.11719,,Surface,5,Image 1,1,1111,
4.17578,,Surface,5,Image 1,1,1112,
5.60938,,Surface,5,Image 1,1,1113,
54.75,,Surface,5,Image 1,1,1114,
0.867188,,Surface,5,Image 1,1,1116,
3.26367,,Surface,5,Image 1,1,1117,
43.3438,,Surface,5,Image 1,1,1119,
10.25,,Surface,5,Image 1,1,1120,
12.0469,,Surface,5,Image 1,1,1122,
0.434082,,Surface,5,Image 1,1,1123,
40.4062,,Surface,5,Image 1,1,1124,
5.07812,,Surface,5,Image 1,1,1125,
39.625,,Surface,5,Image 1,1,1126,
9.83594,,Surface,5,Image 1,1,1127,
50.9062,,Surface,5,Image 1,1,1128,
16.4375,,Surface,5,Image 1,1,1129,
20.1875,,Surface,5,Image 1,1,1130,
32.9062,,Surface,5,Image 1,1,1131,
6.90625,,Surface,5,Image 1,1,1132,
12.7188,,Surface,5,Image 1,1,1133,
2.51172,,Surface,5,Image 1,1,1134,
57.1875,,Surface,5,Image 1,1,1135,
64.9375,,Surface,5,Image 1,1,1136,
0.0686035,,Surface,5,Image 1,1,1137,
15.375,,Surface,5,Image 1,1,1138,
6.03125,,Surface,5,Image 1,1,1140,
3.5,,Surface,5,Image 1,1,1141,
2.33594,,Surface,5,Image 1,1,1142,
84.25,,Surface,5,Image 1,1,1143,
21.875,,Surface,5,Image 1,1,1144,
1.2627,,Surface,5,Image 1,1,1145,
152.812,,Surface,5,Image 1,1,1146,
24.5312,,Surface,5,Image 1,1,1147,
142.812,,Surface,5,Image 1,1,1148,
1.18604,,Surface,5,Image 1,1,1149,
13.4219,,Surface,5,Image 1,1,1150,
11.5625,,Surface,5,Image 1,1,1151,
28.5625,,Surface,5,Image 1,1,1152,
43.6875,,Surface,5,Image 1,1,1153,
18.5625,,Surface,5,Image 1,1,1154,
4.25,,Surface,5,Image 1,1,1155,
8.21094,,Surface,5,Image 1,1,1156,
16.0625,,Surface,5,Image 1,1,1157,
23.5938,,Surface,5,Image 1,1,1158,
1.01758,,Surface,5,Image 1,1,1159,
12.5312,,Surface,5,Image 1,1,1160,
5.60156,,Surface,5,Image 1,1,1161,
5.4375,,Surface,5,Image 1,1,1163,
29.75,,Surface,5,Image 1,1,1164,
9.67188,,Surface,5,Image 1,1,1165,
27.9375,,Surface,5,Image 1,1,1166,
0.357422,,Surface,5,Image 1,1,1167,
26.875,,Surface,5,Image 1,1,1168,
77.5,,Surface,5,Image 1,1,1169,
15.3438,,Surface,5,Image 1,1,1170,
55.9375,,Surface,5,Image 1,1,1171,
14.8125,,Surface,5,Image 1,1,1172,
3.13281,,Surface,5,Image 1,1,1173,
12.3516,,Surface,5,Image 1,1,1175,
40.4688,,Surface,5,Image 1,1,1176,
34.1875,,Surface,5,Image 1,1,1177,
34.8125,,Surface,5,Image 1,1,1179,
23.4062,,Surface,5,Image 1,1,1180,
36.25,,Surface,5,Image 1,1,1181,
6.46875,,Surface,5,Image 1,1,1182,
10.4375,,Surface,5,Image 1,1,1184,
22.3125,,Surface,5,Image 1,1,1185,
36.1562,,Surface,5,Image 1,1,1187,
4.30859,,Surface,5,Image 1,1,1188,
8.71484,,Surface,5,Image 1,1,1189,
4.89062,,Surface,5,Image 1,1,1190,
11.7188,,Surface,5,Image 1,1,1191,
133.625,,Surface,5,Image 1,1,1192,
11.25,,Surface,5,Image 1,1,1193,
66.5,,Surface,5,Image 1,1,1195,
6.40625,,Surface,5,Image 1,1,1196,
70.3125,,Surface,5,Image 1,1,1198,
2.70312,,Surface,5,Image 1,1,1199,
37.25,,Surface,5,Image 1,1,1200,
4.9375,,Surface,5,Image 1,1,1201,
33,,Surface,5,Image 1,1,1202,
12.0625,,Surface,5,Image 1,1,1203,
20.3125,,Surface,5,Image 1,1,1205,
11.4375,,Surface,5,Image 1,1,1206,
15.9062,,Surface,5,Image 1,1,1207,
23.0938,,Surface,5,Image 1,1,1208,
39.1875,,Surface,5,Image 1,1,1209,
2.15625,,Surface,5,Image 1,1,1210,
71.875,,Surface,5,Image 1,1,1211,
7.3125,,Surface,5,Image 1,1,1212,
2.8125,,Surface,5,Image 1,1,1213,
3.08398,,Surface,5,Image 1,1,1214,
27.8125,,Surface,5,Image 1,1,1216,
18.5625,,Surface,5,Image 1,1,1217,
60.5312,,Surface,5,Image 1,1,1219,
21.3125,,Surface,5,Image 1,1,1220,
52,,Surface,5,Image 1,1,1221,
69.4375,,Surface,5,Image 1,1,1222,
48.9375,,Surface,5,Image 1,1,1225,
2.5625,,Surface,5,Image 1,1,1226,
77.1562,,Surface,5,Image 1,1,1228,
23.3125,,Surface,5,Image 1,1,1229,
1.15625,,Surface,5,Image 1,1,1230,
3.89551,,Surface,5,Image 1,1,1233,
1.14746,,Surface,5,Image 1,1,1234,
2.71875,,Surface,5,Image 1,1,1236,
5.4375,,Surface,5,Image 1,1,1237,
8.44531,,Surface,5,Image 1,1,1238,
23.9688,,Surface,5,Image 1,1,1239,
11.875,,Surface,5,Image 1,1,1240,
0.203857,,Surface,5,Image 1,1,1241,
105.875,,Surface,5,Image 1,1,1242,
17.8438,,Surface,5,Image 1,1,1243,
1.86133,,Surface,5,Image 1,1,1244,
6.54688,,Surface,5,Image 1,1,1245,
6.6875,,Surface,5,Image 1,1,1247,
15,,Surface,5,Image 1,1,1248,
47.375,,Surface,5,Image 1,1,1249,
8.39062,,Surface,5,Image 1,1,1250,
88.0625,,Surface,5,Image 1,1,1251,
85.0625,,Surface,5,Image 1,1,1253,
38.375,,Surface,5,Image 1,1,1254,
4.56445,,Surface,5,Image 1,1,1255,
4.07031,,Surface,5,Image 1,1,1256,
5.23438,,Surface,5,Image 1,1,1258,
5.30469,,Surface,5,Image 1,1,1259,
0.744141,,Surface,5,Image 1,1,1260,
4.29688,,Surface,5,Image 1,1,1261,
40.75,,Surface,5,Image 1,1,1262,
0.700684,,Surface,5,Image 1,1,1263,
39.6875,,Surface,5,Image 1,1,1264,
4.0625,,Surface,5,Image 1,1,1265,
7.9375,,Surface,5,Image 1,1,1266,
6.5,,Surface,5,Image 1,1,1267,
15,,Surface,5,Image 1,1,1268,
78.1875,,Surface,5,Image 1,1,1270,
11.5156,,Surface,5,Image 1,1,1271,
2.50977,,Surface,5,Image 1,1,1272,
2.68945,,Surface,5,Image 1,1,1273,
39.1875,,Surface,5,Image 1,1,1274,
8.1875,,Surface,5,Image 1,1,1275,
41.6875,,Surface,5,Image 1,1,1276,
64.6875,,Surface,5,Image 1,1,1277,
46.4375,,Surface,5,Image 1,1,1278,
74.6875,,Surface,5,Image 1,1,1279,
31.6406,,Surface,5,Image 1,1,1280,
68.9375,,Surface,5,Image 1,1,1281,
29.4688,,Surface,5,Image 1,1,1283,
0.0468445,,Surface,5,Image 1,1,1284,
27.8125,,Surface,5,Image 1,1,1285,
54.4688,,Surface,5,Image 1,1,1286,
61.25,,Surface,5,Image 1,1,1287,
1.43359,,Surface,5,Image 1,1,1288,
4.98438,,Surface,5,Image 1,1,1290,
0.217285,,Surface,5,Image 1,1,1291,
9.78906,,Surface,5,Image 1,1,1292,
0.963867,,Surface,5,Image 1,1,1293,
0.0134888,,Surface,5,Image 1,1,1294,
0.277344,,Surface,5,Image 1,1,1295,
8.78906,,Surface,5,Image 1,1,1296,
42.1562,,Surface,5,Image 1,1,1297,
41.3125,,Surface,5,Image 1,1,1298,
76.9375,,Surface,5,Image 1,1,1300,
6.70312,,Surface,5,Image 1,1,1301,
4.65625,,Surface,5,Image 1,1,1302,
25.5625,,Surface,5,Image 1,1,1303,
0.22168,,Surface,5,Image 1,1,1304,
20.8125,,Surface,5,Image 1,1,1305,
74.8125,,Surface,5,Image 1,1,1307,
5.23438,,Surface,5,Image 1,1,1308,
44.3125,,Surface,5,Image 1,1,1309,
25.8125,,Surface,5,Image 1,1,1310,
1.60352,,Surface,5,Image 1,1,1312,
13.625,,Surface,5,Image 1,1,1313,
8.74219,,Surface,5,Image 1,1,1314,
56.1562,,Surface,5,Image 1,1,1315,
20.5625,,Surface,5,Image 1,1,1316,
63.1875,,Surface,5,Image 1,1,1319,
129.625,,Surface,5,Image 1,1,1320,
21.4375,,Surface,5,Image 1,1,1321,
0.156738,,Surface,5,Image 1,1,1323,
9.16406,,Surface,5,Image 1,1,1324,
8.98438,,Surface,5,Image 1,1,1325,
70.8125,,Surface,5,Image 1,1,1326,
13.125,,Surface,5,Image 1,1,1327,
25.5625,,Surface,5,Image 1,1,1328,
48.0625,,Surface,5,Image 1,1,1329,
40.6562,,Surface,5,Image 1,1,1330,
61.1875,,Surface,5,Image 1,1,1331,
60.9062,,Surface,5,Image 1,1,1332,
6.91406,,Surface,5,Image 1,1,1333,
25.0938,,Surface,5,Image 1,1,1334,
93.9375,,Surface,5,Image 1,1,1335,
8.8125,,Surface,5,Image 1,1,1336,
29.1875,,Surface,5,Image 1,1,1337,
24.3125,,Surface,5,Image 1,1,1338,
12.5625,,Surface,5,Image 1,1,1339,
59.0625,,Surface,5,Image 1,1,1340,
1.75391,,Surface,5,Image 1,1,1341,
2.49805,,Surface,5,Image 1,1,1342,
80.0625,,Surface,5,Image 1,1,1343,
19.625,,Surface,5,Image 1,1,1345,
25.9375,,Surface,5,Image 1,1,1346,
4.94141,,Surface,5,Image 1,1,1348,
20.9062,,Surface,5,Image 1,1,1349,
1.49609,,Surface,5,Image 1,1,1350,
37.5625,,Surface,5,Image 1,1,1351,
0.407227,,Surface,5,Image 1,1,1352,
1.39453,,Surface,5,Image 1,1,1353,
60.0625,,Surface,5,Image 1,1,1354,
19.7812,,Surface,5,Image 1,1,1355,
54.3438,,Surface,5,Image 1,1,1356,
9.17188,,Surface,5,Image 1,1,1357,
2.11719,,Surface,5,Image 1,1,1359,
20.3438,,Surface,5,Image 1,1,1360,
7.59375,,Surface,5,Image 1,1,1361,
6.21875,,Surface,5,Image 1,1,1362,
45.8125,,Surface,5,Image 1,1,1363,
13.625,,Surface,5,Image 1,1,1364,
6.52344,,Surface,5,Image 1,1,1365,
32.0625,,Surface,5,Image 1,1,1366,
33.3125,,Surface,5,Image 1,1,1367,
10.25,,Surface,5,Image 1,1,1368,
0.141602,,Surface,5,Image 1,1,1369,
5.14062,,Surface,5,Image 1,1,1370,
16.5781,,Surface,5,Image 1,1,1371,
31.5,,Surface,5,Image 1,1,1373,
4.05469,,Surface,5,Image 1,1,1374,
7.8418,,Surface,5,Image 1,1,1375,
39.1562,,Surface,5,Image 1,1,1376,
9.57812,,Surface,5,Image 1,1,1377,
33.4375,,Surface,5,Image 1,1,1378,
66,,Surface,5,Image 1,1,1379,
10.8125,,Surface,5,Image 1,1,1380,
0.778809,,Surface,5,Image 1,1,1381,
2.97656,,Surface,5,Image 1,1,1382,
5.23438,,Surface,5,Image 1,1,1383,
8.9375,,Surface,5,Image 1,1,1384,
20.4062,,Surface,5,Image 1,1,1385,
12.5156,,Surface,5,Image 1,1,1388,
8.33594,,Surface,5,Image 1,1,1389,
20.6562,,Surface,5,Image 1,1,1390,
2.08984,,Surface,5,Image 1,1,1391,
5.01953,,Surface,5,Image 1,1,1392,
8.98438,,Surface,5,Image 1,1,1393,
29.3125,,Surface,5,Image 1,1,1395,
0.322266,,Surface,5,Image 1,1,1396,
110.25,,Surface,5,Image 1,1,1397,
5.46875,,Surface,5,Image 1,1,1399,
11.0078,,Surface,5,Image 1,1,1400,
22.5625,,Surface,5,Image 1,1,1401,
28.5312,,Surface,5,Image 1,1,1402,
13.1406,,Surface,5,Image 1,1,1403,
4.4375,,Surface,5,Image 1,1,1405,
16.9375,,Surface,5,Image 1,1,1406,
39.4375,,Surface,5,Image 1,1,1408,
39.5625,,Surface,5,Image 1,1,1409,
8.70312,,Surface,5,Image 1,1,1410,
36,,Surface,5,Image 1,1,1411,
8.39062,,Surface,5,Image 1,1,1412,
31.75,,Surface,5,Image 1,1,1413,
1.67578,,Surface,5,Image 1,1,1415,
19.6875,,Surface,5,Image 1,1,1416,
13.4688,,Surface,5,Image 1,1,1417,
1.39355,,Surface,5,Image 1,1,1418,
10.8125,,Surface,5,Image 1,1,1419,
2.37305,,Surface,5,Image 1,1,1421,
27.625,,Surface,5,Image 1,1,1422,
3.1875,,Surface,5,Image 1,1,1423,
28.6875,,Surface,5,Image 1,1,1424,
28.25,,Surface,5,Image 1,1,1426,
5.85547,,Surface,5,Image 1,1,1427,
4.20312,,Surface,5,Image 1,1,1428,
3.10938,,Surface,5,Image 1,1,1429,
82.25,,Surface,5,Image 1,1,1430,
52.1875,,Surface,5,Image 1,1,1431,
27.3125,,Surface,5,Image 1,1,1432,
11.7578,,Surface,5,Image 1,1,1435,
36.875,,Surface,5,Image 1,1,1436,
17.1875,,Surface,5,Image 1,1,1437,
7.39062,,Surface,5,Image 1,1,1438,
34.0312,,Surface,5,Image 1,1,1439,
5.76562,,Surface,5,Image 1,1,1440,
5.875,,Surface,5,Image 1,1,1441,
20.75,,Surface,5,Image 1,1,1442,
0.458984,,Surface,5,Image 1,1,1443,
1.63281,,Surface,5,Image 1,1,1444,
6.33594,,Surface,5,Image 1,1,1445,
9.84375,,Surface,5,Image 1,1,1446,
21.4688,,Surface,5,Image 1,1,1447,
39.3125,,Surface,5,Image 1,1,1448,
26.75,,Surface,5,Image 1,1,1450,
0.506836,,Surface,5,Image 1,1,1451,
9.59375,,Surface,5,Image 1,1,1452,
103.75,,Surface,5,Image 1,1,1454,
0.392334,,Surface,5,Image 1,1,1455,
11.125,,Surface,5,Image 1,1,1456,
11.4062,,Surface,5,Image 1,1,1457,
8.07812,,Surface,5,Image 1,1,1458,
2.11719,,Surface,5,Image 1,1,1460,
52.8438,,Surface,5,Image 1,1,1461,
42.1875,,Surface,5,Image 1,1,1462,
62.5625,,Surface,5,Image 1,1,1463,
28.0625,,Surface,5,Image 1,1,1464,
80.5625,,Surface,5,Image 1,1,1465,
