
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
130.353,,Surface,5,Image 1,1,750,
13.5701,,Surface,5,Image 1,1,751,
146.845,,Surface,5,Image 1,1,752,
198.46,,Surface,5,Image 1,1,755,
136.39,,Surface,5,Image 1,1,757,
46.7575,,Surface,5,Image 1,1,758,
5.56743,,Surface,5,Image 1,1,760,
90.0202,,Surface,5,Image 1,1,761,
107.099,,Surface,5,Image 1,1,762,
37.7363,,Surface,5,Image 1,1,763,
165.317,,Surface,5,Image 1,1,764,
66.4134,,Surface,5,Image 1,1,765,
201.756,,Surface,5,Image 1,1,766,
11.73,,Surface,5,Image 1,1,767,
197.691,,Surface,5,Image 1,1,769,
32.5701,,Surface,5,Image 1,1,770,
0.904513,,Surface,5,Image 1,1,772,
29.0745,,Surface,5,Image 1,1,773,
13.0156,,Surface,5,Image 1,1,774,
134.175,,Surface,5,Image 1,1,775,
14.9882,,Surface,5,Image 1,1,776,
6.55135,,Surface,5,Image 1,1,777,
152.499,,Surface,5,Image 1,1,779,
13.9351,,Surface,5,Image 1,1,781,
12.8309,,Surface,5,Image 1,1,783,
57.2649,,Surface,5,Image 1,1,784,
184.625,,Surface,5,Image 1,1,785,
77.144,,Surface,5,Image 1,1,786,
136.003,,Surface,5,Image 1,1,787,
9.51371,,Surface,5,Image 1,1,788,
39.5961,,Surface,5,Image 1,1,789,
11.4245,,Surface,5,Image 1,1,790,
60.0979,,Surface,5,Image 1,1,791,
10.7044,,Surface,5,Image 1,1,792,
135.6,,Surface,5,Image 1,1,793,
55.5763,,Surface,5,Image 1,1,794,
95.4568,,Surface,5,Image 1,1,795,
72.1973,,Surface,5,Image 1,1,797,
201.804,,Surface,5,Image 1,1,798,
204.093,,Surface,5,Image 1,1,799,
188.205,,Surface,5,Image 1,1,800,
101.785,,Surface,5,Image 1,1,801,
29.6249,,Surface,5,Image 1,1,802,
2.84295,,Surface,5,Image 1,1,803,
176.212,,Surface,5,Image 1,1,804,
188.335,,Surface,5,Image 1,1,805,
217.98,,Surface,5,Image 1,1,806,
127.024,,Surface,5,Image 1,1,807,
127.667,,Surface,5,Image 1,1,808,
45.5589,,Surface,5,Image 1,1,809,
125.146,,Surface,5,Image 1,1,810,
187.925,,Surface,5,Image 1,1,812,
37.5003,,Surface,5,Image 1,1,813,
139.105,,Surface,5,Image 1,1,814,
83.4913,,Surface,5,Image 1,1,815,
94.2763,,Surface,5,Image 1,1,817,
133.651,,Surface,5,Image 1,1,818,
146.706,,Surface,5,Image 1,1,819,
68.0233,,Surface,5,Image 1,1,820,
7.70159,,Surface,5,Image 1,1,821,
11.8464,,Surface,5,Image 1,1,822,
147.3,,Surface,5,Image 1,1,823,
225.41,,Surface,5,Image 1,1,824,
145.978,,Surface,5,Image 1,1,825,
90.306,,Surface,5,Image 1,1,826,
287.694,,Surface,5,Image 1,1,829,
16.9616,,Surface,5,Image 1,1,830,
87.8293,,Surface,5,Image 1,1,831,
95.0343,,Surface,5,Image 1,1,832,
327.353,,Surface,5,Image 1,1,834,
207.821,,Surface,5,Image 1,1,835,
134.805,,Surface,5,Image 1,1,836,
29.6849,,Surface,5,Image 1,1,837,
105.604,,Surface,5,Image 1,1,838,
169.208,,Surface,5,Image 1,1,839,
153.46,,Surface,5,Image 1,1,840,
303.069,,Surface,5,Image 1,1,841,
81.0922,,Surface,5,Image 1,1,843,
110.303,,Surface,5,Image 1,1,844,
49.8271,,Surface,5,Image 1,1,845,
15.0532,,Surface,5,Image 1,1,846,
309.473,,Surface,5,Image 1,1,847,
5.20565,,Surface,5,Image 1,1,848,
83.1238,,Surface,5,Image 1,1,849,
2.07749,,Surface,5,Image 1,1,850,
11.1524,,Surface,5,Image 1,1,851,
51.7579,,Surface,5,Image 1,1,852,
2.7693,,Surface,5,Image 1,1,853,
1.44221,,Surface,5,Image 1,1,855,
180.604,,Surface,5,Image 1,1,856,
127.274,,Surface,5,Image 1,1,857,
225.285,,Surface,5,Image 1,1,858,
126.509,,Surface,5,Image 1,1,859,
137.666,,Surface,5,Image 1,1,860,
108.471,,Surface,5,Image 1,1,861,
9.61688,,Surface,5,Image 1,1,862,
4.35476,,Surface,5,Image 1,1,863,
27.6847,,Surface,5,Image 1,1,864,
1.29111,,Surface,5,Image 1,1,865,
104.423,,Surface,5,Image 1,1,866,
157.455,,Surface,5,Image 1,1,867,
14.6983,,Surface,5,Image 1,1,868,
44.9278,,Surface,5,Image 1,1,870,
233.67,,Surface,5,Image 1,1,872,
133.026,,Surface,5,Image 1,1,874,
88.3501,,Surface,5,Image 1,1,875,
185.922,,Surface,5,Image 1,1,876,
155.205,,Surface,5,Image 1,1,877,
17.4347,,Surface,5,Image 1,1,878,
131.724,,Surface,5,Image 1,1,879,
10.7721,,Surface,5,Image 1,1,882,
89.8826,,Surface,5,Image 1,1,883,
169.406,,Surface,5,Image 1,1,884,
91.4053,,Surface,5,Image 1,1,885,
276.099,,Surface,5,Image 1,1,886,
15.5631,,Surface,5,Image 1,1,889,
8.25358,,Surface,5,Image 1,1,890,
77.7581,,Surface,5,Image 1,1,891,
23.5281,,Surface,5,Image 1,1,892,
162.188,,Surface,5,Image 1,1,893,
139.879,,Surface,5,Image 1,1,894,
168.735,,Surface,5,Image 1,1,895,
10.8063,,Surface,5,Image 1,1,896,
20.076,,Surface,5,Image 1,1,897,
7.70853,,Surface,5,Image 1,1,899,
131.463,,Surface,5,Image 1,1,900,
164.278,,Surface,5,Image 1,1,902,
91.6816,,Surface,5,Image 1,1,904,
102.757,,Surface,5,Image 1,1,905,
181.644,,Surface,5,Image 1,1,906,
3.87402,,Surface,5,Image 1,1,907,
188.457,,Surface,5,Image 1,1,908,
16.6437,,Surface,5,Image 1,1,909,
3.98919,,Surface,5,Image 1,1,910,
125.736,,Surface,5,Image 1,1,911,
20.4702,,Surface,5,Image 1,1,912,
13.6694,,Surface,5,Image 1,1,913,
82.5147,,Surface,5,Image 1,1,914,
182.218,,Surface,5,Image 1,1,915,
24.7927,,Surface,5,Image 1,1,916,
26.3874,,Surface,5,Image 1,1,917,
121.615,,Surface,5,Image 1,1,918,
201.348,,Surface,5,Image 1,1,919,
163.228,,Surface,5,Image 1,1,920,
155.07,,Surface,5,Image 1,1,922,
15.473,,Surface,5,Image 1,1,923,
246.17,,Surface,5,Image 1,1,924,
117.147,,Surface,5,Image 1,1,925,
35.0182,,Surface,5,Image 1,1,926,
102.476,,Surface,5,Image 1,1,927,
10.8704,,Surface,5,Image 1,1,928,
120.281,,Surface,5,Image 1,1,929,
105.444,,Surface,5,Image 1,1,930,
0.807588,,Surface,5,Image 1,1,931,
34.3415,,Surface,5,Image 1,1,932,
87.8834,,Surface,5,Image 1,1,933,
80.8682,,Surface,5,Image 1,1,934,
15.4819,,Surface,5,Image 1,1,935,
132.747,,Surface,5,Image 1,1,937,
122.979,,Surface,5,Image 1,1,938,
2.98249,,Surface,5,Image 1,1,939,
1.16751,,Surface,5,Image 1,1,940,
4.73568,,Surface,5,Image 1,1,941,
52.5681,,Surface,5,Image 1,1,942,
154.1,,Surface,5,Image 1,1,943,
32.7293,,Surface,5,Image 1,1,944,
117.64,,Surface,5,Image 1,1,945,
5.77462,,Surface,5,Image 1,1,947,
196.609,,Surface,5,Image 1,1,948,
20.4928,,Surface,5,Image 1,1,949,
162.073,,Surface,5,Image 1,1,950,
81.2792,,Surface,5,Image 1,1,951,
120.148,,Surface,5,Image 1,1,952,
135.931,,Surface,5,Image 1,1,954,
45.7136,,Surface,5,Image 1,1,955,
114.155,,Surface,5,Image 1,1,956,
256.601,,Surface,5,Image 1,1,957,
190.389,,Surface,5,Image 1,1,958,
12.9997,,Surface,5,Image 1,1,959,
27.9958,,Surface,5,Image 1,1,960,
9.65007,,Surface,5,Image 1,1,962,
180.688,,Surface,5,Image 1,1,964,
132.216,,Surface,5,Image 1,1,965,
103.107,,Surface,5,Image 1,1,966,
54.5128,,Surface,5,Image 1,1,967,
21.3487,,Surface,5,Image 1,1,968,
2.4281,,Surface,5,Image 1,1,969,
152.467,,Surface,5,Image 1,1,970,
138.972,,Surface,5,Image 1,1,971,
117.514,,Surface,5,Image 1,1,972,
210.347,,Surface,5,Image 1,1,974,
15.2625,,Surface,5,Image 1,1,976,
12.4808,,Surface,5,Image 1,1,977,
44.9631,,Surface,5,Image 1,1,978,
95.6959,,Surface,5,Image 1,1,979,
122.327,,Surface,5,Image 1,1,980,
176.981,,Surface,5,Image 1,1,981,
222.577,,Surface,5,Image 1,1,982,
167.873,,Surface,5,Image 1,1,983,
5.35845,,Surface,5,Image 1,1,984,
7.9282,,Surface,5,Image 1,1,985,
164.041,,Surface,5,Image 1,1,986,
104.227,,Surface,5,Image 1,1,987,
2.96958,,Surface,5,Image 1,1,988,
275.857,,Surface,5,Image 1,1,989,
96.3456,,Surface,5,Image 1,1,990,
128.155,,Surface,5,Image 1,1,991,
5.73434,,Surface,5,Image 1,1,992,
10.8692,,Surface,5,Image 1,1,993,
59.0875,,Surface,5,Image 1,1,995,
7.82822,,Surface,5,Image 1,1,996,
107.479,,Surface,5,Image 1,1,997,
215.422,,Surface,5,Image 1,1,998,
90.9805,,Surface,5,Image 1,1,999,
55.6272,,Surface,5,Image 1,1,1000,
121.47,,Surface,5,Image 1,1,1002,
37.1079,,Surface,5,Image 1,1,1003,
112.354,,Surface,5,Image 1,1,1004,
85.8351,,Surface,5,Image 1,1,1005,
17.2931,,Surface,5,Image 1,1,1006,
5.86061,,Surface,5,Image 1,1,1007,
9.0864,,Surface,5,Image 1,1,1008,
267.294,,Surface,5,Image 1,1,1009,
4.06811,,Surface,5,Image 1,1,1010,
181.482,,Surface,5,Image 1,1,1011,
66.5761,,Surface,5,Image 1,1,1012,
176.051,,Surface,5,Image 1,1,1013,
49.1658,,Surface,5,Image 1,1,1014,
162.544,,Surface,5,Image 1,1,1015,
6.24842,,Surface,5,Image 1,1,1016,
133.186,,Surface,5,Image 1,1,1017,
204.925,,Surface,5,Image 1,1,1018,
15.9106,,Surface,5,Image 1,1,1019,
47.3897,,Surface,5,Image 1,1,1020,
58.6828,,Surface,5,Image 1,1,1021,
8.27153,,Surface,5,Image 1,1,1022,
17.221,,Surface,5,Image 1,1,1023,
281.019,,Surface,5,Image 1,1,1025,
2.87312,,Surface,5,Image 1,1,1026,
98.8601,,Surface,5,Image 1,1,1027,
211.491,,Surface,5,Image 1,1,1029,
171.576,,Surface,5,Image 1,1,1030,
100.435,,Surface,5,Image 1,1,1031,
9.12508,,Surface,5,Image 1,1,1033,
189.771,,Surface,5,Image 1,1,1034,
174.751,,Surface,5,Image 1,1,1035,
68.7807,,Surface,5,Image 1,1,1036,
164.028,,Surface,5,Image 1,1,1037,
204.816,,Surface,5,Image 1,1,1038,
19.8262,,Surface,5,Image 1,1,1039,
23.9676,,Surface,5,Image 1,1,1040,
131.136,,Surface,5,Image 1,1,1042,
92.274,,Surface,5,Image 1,1,1043,
139.673,,Surface,5,Image 1,1,1044,
280.647,,Surface,5,Image 1,1,1045,
141.59,,Surface,5,Image 1,1,1046,
118.33,,Surface,5,Image 1,1,1047,
2.82734,,Surface,5,Image 1,1,1048,
117.352,,Surface,5,Image 1,1,1049,
207.4,,Surface,5,Image 1,1,1050,
177.895,,Surface,5,Image 1,1,1051,
78.3018,,Surface,5,Image 1,1,1052,
12.4416,,Surface,5,Image 1,1,1053,
14.0162,,Surface,5,Image 1,1,1054,
9.72417,,Surface,5,Image 1,1,1055,
145.443,,Surface,5,Image 1,1,1056,
12.3924,,Surface,5,Image 1,1,1057,
91.4098,,Surface,5,Image 1,1,1058,
219.801,,Surface,5,Image 1,1,1059,
160.57,,Surface,5,Image 1,1,1060,
47.1148,,Surface,5,Image 1,1,1061,
34.3651,,Surface,5,Image 1,1,1062,
2.51128,,Surface,5,Image 1,1,1063,
173.755,,Surface,5,Image 1,1,1064,
217.92,,Surface,5,Image 1,1,1065,
21.7967,,Surface,5,Image 1,1,1066,
5.59549,,Surface,5,Image 1,1,1067,
21.2757,,Surface,5,Image 1,1,1069,
5.05304,,Surface,5,Image 1,1,1070,
106.816,,Surface,5,Image 1,1,1072,
28.3831,,Surface,5,Image 1,1,1073,
21.7636,,Surface,5,Image 1,1,1074,
15.9759,,Surface,5,Image 1,1,1075,
220.065,,Surface,5,Image 1,1,1077,
42.4282,,Surface,5,Image 1,1,1078,
125.132,,Surface,5,Image 1,1,1079,
13.3861,,Surface,5,Image 1,1,1080,
163.873,,Surface,5,Image 1,1,1082,
125.192,,Surface,5,Image 1,1,1083,
46.7899,,Surface,5,Image 1,1,1084,
70.1341,,Surface,5,Image 1,1,1085,
88.1102,,Surface,5,Image 1,1,1086,
87.0688,,Surface,5,Image 1,1,1087,
10.9635,,Surface,5,Image 1,1,1089,
231.694,,Surface,5,Image 1,1,1090,
68.9826,,Surface,5,Image 1,1,1091,
1.40174,,Surface,5,Image 1,1,1093,
88.5339,,Surface,5,Image 1,1,1094,
22.0702,,Surface,5,Image 1,1,1096,
10.3745,,Surface,5,Image 1,1,1097,
8.96487,,Surface,5,Image 1,1,1098,
128.135,,Surface,5,Image 1,1,1099,
166.301,,Surface,5,Image 1,1,1101,
125.779,,Surface,5,Image 1,1,1102,
27.2843,,Surface,5,Image 1,1,1103,
163.385,,Surface,5,Image 1,1,1104,
36.408,,Surface,5,Image 1,1,1105,
133.382,,Surface,5,Image 1,1,1106,
18.3927,,Surface,5,Image 1,1,1107,
187.455,,Surface,5,Image 1,1,1108,
47.973,,Surface,5,Image 1,1,1109,
159.872,,Surface,5,Image 1,1,1110,
26.2725,,Surface,5,Image 1,1,1111,
12.6176,,Surface,5,Image 1,1,1112,
63.082,,Surface,5,Image 1,1,1113,
326.036,,Surface,5,Image 1,1,1114,
6.26979,,Surface,5,Image 1,1,1116,
8.24658,,Surface,5,Image 1,1,1117,
98.3441,,Surface,5,Image 1,1,1119,
241.061,,Surface,5,Image 1,1,1120,
36.3727,,Surface,5,Image 1,1,1122,
1.57733,,Surface,5,Image 1,1,1123,
123.156,,Surface,5,Image 1,1,1124,
44.8503,,Surface,5,Image 1,1,1125,
146.569,,Surface,5,Image 1,1,1126,
32.5527,,Surface,5,Image 1,1,1127,
115.951,,Surface,5,Image 1,1,1128,
170.389,,Surface,5,Image 1,1,1129,
138.441,,Surface,5,Image 1,1,1130,
118.535,,Surface,5,Image 1,1,1131,
113.659,,Surface,5,Image 1,1,1132,
81.9364,,Surface,5,Image 1,1,1133,
10.8214,,Surface,5,Image 1,1,1134,
173.398,,Surface,5,Image 1,1,1135,
166.036,,Surface,5,Image 1,1,1136,
0.828913,,Surface,5,Image 1,1,1137,
203.298,,Surface,5,Image 1,1,1138,
71.4864,,Surface,5,Image 1,1,1140,
201.023,,Surface,5,Image 1,1,1141,
17.2799,,Surface,5,Image 1,1,1142,
221.504,,Surface,5,Image 1,1,1143,
91.5833,,Surface,5,Image 1,1,1144,
2.7932,,Surface,5,Image 1,1,1145,
228.722,,Surface,5,Image 1,1,1146,
119.809,,Surface,5,Image 1,1,1147,
256.602,,Surface,5,Image 1,1,1148,
2.39142,,Surface,5,Image 1,1,1149,
58.1214,,Surface,5,Image 1,1,1150,
140.509,,Surface,5,Image 1,1,1151,
137.209,,Surface,5,Image 1,1,1152,
136.775,,Surface,5,Image 1,1,1153,
132.454,,Surface,5,Image 1,1,1154,
32.3989,,Surface,5,Image 1,1,1155,
21.8952,,Surface,5,Image 1,1,1156,
75.3736,,Surface,5,Image 1,1,1157,
128.639,,Surface,5,Image 1,1,1158,
4.70822,,Surface,5,Image 1,1,1159,
117.613,,Surface,5,Image 1,1,1160,
24.3383,,Surface,5,Image 1,1,1161,
161.238,,Surface,5,Image 1,1,1163,
154.823,,Surface,5,Image 1,1,1164,
45.8512,,Surface,5,Image 1,1,1165,
208.941,,Surface,5,Image 1,1,1166,
4.0498,,Surface,5,Image 1,1,1167,
346.099,,Surface,5,Image 1,1,1168,
210.837,,Surface,5,Image 1,1,1169,
42.5323,,Surface,5,Image 1,1,1170,
221.283,,Surface,5,Image 1,1,1171,
134.366,,Surface,5,Image 1,1,1172,
28.249,,Surface,5,Image 1,1,1173,
31.2451,,Surface,5,Image 1,1,1175,
131.392,,Surface,5,Image 1,1,1176,
161.284,,Surface,5,Image 1,1,1177,
194.683,,Surface,5,Image 1,1,1179,
117.906,,Surface,5,Image 1,1,1180,
262.24,,Surface,5,Image 1,1,1181,
84.9115,,Surface,5,Image 1,1,1182,
30.3158,,Surface,5,Image 1,1,1184,
101.527,,Surface,5,Image 1,1,1185,
94.092,,Surface,5,Image 1,1,1187,
14.2462,,Surface,5,Image 1,1,1188,
18.0756,,Surface,5,Image 1,1,1189,
35.3628,,Surface,5,Image 1,1,1190,
81.5271,,Surface,5,Image 1,1,1191,
292.357,,Surface,5,Image 1,1,1192,
68.6936,,Surface,5,Image 1,1,1193,
205.484,,Surface,5,Image 1,1,1195,
73.6251,,Surface,5,Image 1,1,1196,
202.42,,Surface,5,Image 1,1,1198,
44.8978,,Surface,5,Image 1,1,1199,
181.42,,Surface,5,Image 1,1,1200,
87.3005,,Surface,5,Image 1,1,1201,
61.5622,,Surface,5,Image 1,1,1202,
152.229,,Surface,5,Image 1,1,1203,
203.354,,Surface,5,Image 1,1,1205,
183.926,,Surface,5,Image 1,1,1206,
98.4549,,Surface,5,Image 1,1,1207,
119.005,,Surface,5,Image 1,1,1208,
144.251,,Surface,5,Image 1,1,1209,
101.197,,Surface,5,Image 1,1,1210,
196.101,,Surface,5,Image 1,1,1211,
141.884,,Surface,5,Image 1,1,1212,
5.68605,,Surface,5,Image 1,1,1213,
6.00745,,Surface,5,Image 1,1,1214,
209.445,,Surface,5,Image 1,1,1216,
249.814,,Surface,5,Image 1,1,1217,
126.356,,Surface,5,Image 1,1,1219,
161.426,,Surface,5,Image 1,1,1220,
184.649,,Surface,5,Image 1,1,1221,
257.927,,Surface,5,Image 1,1,1222,
249.794,,Surface,5,Image 1,1,1225,
32.1985,,Surface,5,Image 1,1,1226,
141.489,,Surface,5,Image 1,1,1228,
163.356,,Surface,5,Image 1,1,1229,
36.144,,Surface,5,Image 1,1,1230,
6.49624,,Surface,5,Image 1,1,1233,
3.31965,,Surface,5,Image 1,1,1234,
29.1639,,Surface,5,Image 1,1,1236,
165.358,,Surface,5,Image 1,1,1237,
26.9141,,Surface,5,Image 1,1,1238,
95.3879,,Surface,5,Image 1,1,1239,
31.3542,,Surface,5,Image 1,1,1240,
0.837488,,Surface,5,Image 1,1,1241,
269.41,,Surface,5,Image 1,1,1242,
113.794,,Surface,5,Image 1,1,1243,
6.72353,,Surface,5,Image 1,1,1244,
34.7065,,Surface,5,Image 1,1,1245,
156.374,,Surface,5,Image 1,1,1247,
133.578,,Surface,5,Image 1,1,1248,
331.352,,Surface,5,Image 1,1,1249,
44.0034,,Surface,5,Image 1,1,1250,
212.091,,Surface,5,Image 1,1,1251,
211.244,,Surface,5,Image 1,1,1253,
183.575,,Surface,5,Image 1,1,1254,
9.0066,,Surface,5,Image 1,1,1255,
10.2709,,Surface,5,Image 1,1,1256,
42.0877,,Surface,5,Image 1,1,1258,
21.077,,Surface,5,Image 1,1,1259,
4.0106,,Surface,5,Image 1,1,1260,
22.7604,,Surface,5,Image 1,1,1261,
202.346,,Surface,5,Image 1,1,1262,
1.91235,,Surface,5,Image 1,1,1263,
172.366,,Surface,5,Image 1,1,1264,
197.373,,Surface,5,Image 1,1,1265,
55.1778,,Surface,5,Image 1,1,1266,
65.7331,,Surface,5,Image 1,1,1267,
99.0231,,Surface,5,Image 1,1,1268,
206.021,,Surface,5,Image 1,1,1270,
40.5225,,Surface,5,Image 1,1,1271,
4.64946,,Surface,5,Image 1,1,1272,
5.53888,,Surface,5,Image 1,1,1273,
230.207,,Surface,5,Image 1,1,1274,
198.406,,Surface,5,Image 1,1,1275,
185.297,,Surface,5,Image 1,1,1276,
145.361,,Surface,5,Image 1,1,1277,
209.406,,Surface,5,Image 1,1,1278,
164.384,,Surface,5,Image 1,1,1279,
74.0467,,Surface,5,Image 1,1,1280,
208.101,,Surface,5,Image 1,1,1281,
91.3956,,Surface,5,Image 1,1,1283,
0.117155,,Surface,5,Image 1,1,1284,
181.976,,Surface,5,Image 1,1,1285,
120.92,,Surface,5,Image 1,1,1286,
269.064,,Surface,5,Image 1,1,1287,
8.28159,,Surface,5,Image 1,1,1288,
59.0722,,Surface,5,Image 1,1,1290,
1.52022,,Surface,5,Image 1,1,1291,
24.9405,,Surface,5,Image 1,1,1292,
2.35069,,Surface,5,Image 1,1,1293,
0.106133,,Surface,5,Image 1,1,1294,
1.29065,,Surface,5,Image 1,1,1295,
20.3018,,Surface,5,Image 1,1,1296,
87.2043,,Surface,5,Image 1,1,1297,
161.304,,Surface,5,Image 1,1,1298,
253.142,,Surface,5,Image 1,1,1300,
31.034,,Surface,5,Image 1,1,1301,
17.4723,,Surface,5,Image 1,1,1302,
160.955,,Surface,5,Image 1,1,1303,
1.69115,,Surface,5,Image 1,1,1304,
158.817,,Surface,5,Image 1,1,1305,
157.664,,Surface,5,Image 1,1,1307,
41.8375,,Surface,5,Image 1,1,1308,
138.696,,Surface,5,Image 1,1,1309,
136.534,,Surface,5,Image 1,1,1310,
6.93385,,Surface,5,Image 1,1,1312,
136.662,,Surface,5,Image 1,1,1313,
22.7734,,Surface,5,Image 1,1,1314,
135.66,,Surface,5,Image 1,1,1315,
205.094,,Surface,5,Image 1,1,1316,
163.027,,Surface,5,Image 1,1,1319,
216.708,,Surface,5,Image 1,1,1320,
185.149,,Surface,5,Image 1,1,1321,
1.09444,,Surface,5,Image 1,1,1323,
29.123,,Surface,5,Image 1,1,1324,
45.852,,Surface,5,Image 1,1,1325,
177.881,,Surface,5,Image 1,1,1326,
71.9815,,Surface,5,Image 1,1,1327,
199.076,,Surface,5,Image 1,1,1328,
198.654,,Surface,5,Image 1,1,1329,
87.0707,,Surface,5,Image 1,1,1330,
170.932,,Surface,5,Image 1,1,1331,
119.036,,Surface,5,Image 1,1,1332,
14.5063,,Surface,5,Image 1,1,1333,
113.682,,Surface,5,Image 1,1,1334,
157.049,,Surface,5,Image 1,1,1335,
142.713,,Surface,5,Image 1,1,1336,
86.6253,,Surface,5,Image 1,1,1337,
151.891,,Surface,5,Image 1,1,1338,
122.58,,Surface,5,Image 1,1,1339,
165.757,,Surface,5,Image 1,1,1340,
14.5157,,Surface,5,Image 1,1,1341,
6.92884,,Surface,5,Image 1,1,1342,
183.142,,Surface,5,Image 1,1,1343,
198.361,,Surface,5,Image 1,1,1345,
154.048,,Surface,5,Image 1,1,1346,
12.2527,,Surface,5,Image 1,1,1348,
111.05,,Surface,5,Image 1,1,1349,
10.696,,Surface,5,Image 1,1,1350,
202.598,,Surface,5,Image 1,1,1351,
1.39894,,Surface,5,Image 1,1,1352,
8.2077,,Surface,5,Image 1,1,1353,
157.219,,Surface,5,Image 1,1,1354,
81.8469,,Surface,5,Image 1,1,1355,
98.5928,,Surface,5,Image 1,1,1356,
53.3306,,Surface,5,Image 1,1,1357,
17.3971,,Surface,5,Image 1,1,1359,
106.67,,Surface,5,Image 1,1,1360,
96.447,,Surface,5,Image 1,1,1361,
85.3995,,Surface,5,Image 1,1,1362,
168.255,,Surface,5,Image 1,1,1363,
129.874,,Surface,5,Image 1,1,1364,
14.1364,,Surface,5,Image 1,1,1365,
63.4117,,Surface,5,Image 1,1,1366,
233.814,,Surface,5,Image 1,1,1367,
190.036,,Surface,5,Image 1,1,1368,
2.0677,,Surface,5,Image 1,1,1369,
46.2649,,Surface,5,Image 1,1,1370,
49.6014,,Surface,5,Image 1,1,1371,
168.794,,Surface,5,Image 1,1,1373,
28.6097,,Surface,5,Image 1,1,1374,
12.0818,,Surface,5,Image 1,1,1375,
100.775,,Surface,5,Image 1,1,1376,
24.8052,,Surface,5,Image 1,1,1377,
229.805,,Surface,5,Image 1,1,1378,
274.026,,Surface,5,Image 1,1,1379,
165.61,,Surface,5,Image 1,1,1380,
1.69722,,Surface,5,Image 1,1,1381,
13.598,,Surface,5,Image 1,1,1382,
52.3609,,Surface,5,Image 1,1,1383,
24.4635,,Surface,5,Image 1,1,1384,
123.618,,Surface,5,Image 1,1,1385,
56.2779,,Surface,5,Image 1,1,1388,
19.4735,,Surface,5,Image 1,1,1389,
114.96,,Surface,5,Image 1,1,1390,
9.92002,,Surface,5,Image 1,1,1391,
15.507,,Surface,5,Image 1,1,1392,
60.6029,,Surface,5,Image 1,1,1393,
154.05,,Surface,5,Image 1,1,1395,
3.63651,,Surface,5,Image 1,1,1396,
225.92,,Surface,5,Image 1,1,1397,
32.9264,,Surface,5,Image 1,1,1399,
23.5906,,Surface,5,Image 1,1,1400,
212.533,,Surface,5,Image 1,1,1401,
128.273,,Surface,5,Image 1,1,1402,
51.307,,Surface,5,Image 1,1,1403,
14.356,,Surface,5,Image 1,1,1405,
82.6833,,Surface,5,Image 1,1,1406,
158.508,,Surface,5,Image 1,1,1408,
157.125,,Surface,5,Image 1,1,1409,
62.3362,,Surface,5,Image 1,1,1410,
220.55,,Surface,5,Image 1,1,1411,
58.8584,,Surface,5,Image 1,1,1412,
137.89,,Surface,5,Image 1,1,1413,
8.38631,,Surface,5,Image 1,1,1415,
149.685,,Surface,5,Image 1,1,1416,
79.7471,,Surface,5,Image 1,1,1417,
4.0923,,Surface,5,Image 1,1,1418,
58.9109,,Surface,5,Image 1,1,1419,
7.89332,,Surface,5,Image 1,1,1421,
228.815,,Surface,5,Image 1,1,1422,
130.929,,Surface,5,Image 1,1,1423,
141.014,,Surface,5,Image 1,1,1424,
140.484,,Surface,5,Image 1,1,1426,
14.3039,,Surface,5,Image 1,1,1427,
21.9414,,Surface,5,Image 1,1,1428,
12.9134,,Surface,5,Image 1,1,1429,
246.651,,Surface,5,Image 1,1,1430,
202.582,,Surface,5,Image 1,1,1431,
94.0331,,Surface,5,Image 1,1,1432,
34.4125,,Surface,5,Image 1,1,1435,
196.679,,Surface,5,Image 1,1,1436,
216.328,,Surface,5,Image 1,1,1437,
37.155,,Surface,5,Image 1,1,1438,
94.4806,,Surface,5,Image 1,1,1439,
45.3402,,Surface,5,Image 1,1,1440,
27.1881,,Surface,5,Image 1,1,1441,
80.5419,,Surface,5,Image 1,1,1442,
4.73906,,Surface,5,Image 1,1,1443,
20.9569,,Surface,5,Image 1,1,1444,
16.5134,,Surface,5,Image 1,1,1445,
106.382,,Surface,5,Image 1,1,1446,
100.758,,Surface,5,Image 1,1,1447,
184.779,,Surface,5,Image 1,1,1448,
149.599,,Surface,5,Image 1,1,1450,
1.60822,,Surface,5,Image 1,1,1451,
69.4588,,Surface,5,Image 1,1,1452,
200.595,,Surface,5,Image 1,1,1454,
0.973667,,Surface,5,Image 1,1,1455,
110.897,,Surface,5,Image 1,1,1456,
75.3022,,Surface,5,Image 1,1,1457,
62.8696,,Surface,5,Image 1,1,1458,
14.0893,,Surface,5,Image 1,1,1460,
108.286,,Surface,5,Image 1,1,1461,
166.221,,Surface,5,Image 1,1,1462,
176.021,,Surface,5,Image 1,1,1463,
201.718,,Surface,5,Image 1,1,1464,
209.684,,Surface,5,Image 1,1,1465,
51.631,,Surface,5,Image 1,1,1466,
194.149,,Surface,5,Image 1,1,1469,
39.9909,,Surface,5,Image 1,1,1470,
163.518,,Surface,5,Image 1,1,1471,
11.8419,,Surface,5,Image 1,1,1472,
252.272,,Surface,5,Image 1,1,1473,
85.51,,Surface,5,Image 1,1,1476,
26.6643,,Surface,5,Image 1,1,1477,
29.1352,,Surface,5,Image 1,1,1478,
91.7471,,Surface,5,Image 1,1,1479,
135.749,,Surface,5,Image 1,1,1480,
1.8511,,Surface,5,Image 1,1,1481,
