
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.220629,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3511,
0.241937,µm,Surface,M,1,3512,
0.596248,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3514,
0,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.949142,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0.49013,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3525,
1.00828,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.206545,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3537,
0.618169,µm,Surface,M,1,3538,
0.230418,µm,Surface,M,1,3539,
0.929082,µm,Surface,M,1,3540,
0.231828,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
2.81919,µm,Surface,M,1,3545,
0.736068,µm,Surface,M,1,3546,
0.436498,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3550,
0.0476415,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0.672145,µm,Surface,M,1,3553,
0.337654,µm,Surface,M,1,3554,
0.298027,µm,Surface,M,1,3556,
0,µm,Surface,M,1,3557,
0.1726,µm,Surface,M,1,3558,
0,µm,Surface,M,1,3559,
0.120344,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
2.28488,µm,Surface,M,1,3562,
0.319492,µm,Surface,M,1,3563,
0.216113,µm,Surface,M,1,3564,
0.0708947,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.730775,µm,Surface,M,1,3567,
0,µm,Surface,M,1,3568,
0,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
2.2188,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3573,
0.227128,µm,Surface,M,1,3574,
0.926507,µm,Surface,M,1,3575,
0.231363,µm,Surface,M,1,3576,
0.322571,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0.67073,µm,Surface,M,1,3583,
0.311092,µm,Surface,M,1,3584,
0,µm,Surface,M,1,3585,
0.38906,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
0.0973244,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.132608,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.193194,µm,Surface,M,1,3592,
3.17498,µm,Surface,M,1,3594,
0.107887,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0.234363,µm,Surface,M,1,3601,
2.99726,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0.872502,µm,Surface,M,1,3606,
1.86785,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.183049,µm,Surface,M,1,3609,
1.07676,µm,Surface,M,1,3610,
0.458364,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3614,
0.183547,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0.484658,µm,Surface,M,1,3617,
0,µm,Surface,M,1,3618,
0.239259,µm,Surface,M,1,3620,
4.57535,µm,Surface,M,1,3621,
0.874417,µm,Surface,M,1,3622,
0,µm,Surface,M,1,3623,
0,µm,Surface,M,1,3624,
0.143954,µm,Surface,M,1,3625,
0,µm,Surface,M,1,3626,
0.00770104,µm,Surface,M,1,3628,
0.749788,µm,Surface,M,1,3629,
0,µm,Surface,M,1,3630,
0.0671068,µm,Surface,M,1,3631,
0.244676,µm,Surface,M,1,3633,
0,µm,Surface,M,1,3634,
0.322866,µm,Surface,M,1,3635,
0,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
0,µm,Surface,M,1,3638,
0,µm,Surface,M,1,3639,
0,µm,Surface,M,1,3641,
1.76245,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
0,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0.875312,µm,Surface,M,1,3646,
0.602662,µm,Surface,M,1,3647,
0.451497,µm,Surface,M,1,3648,
1.03409,µm,Surface,M,1,3649,
0.28276,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
1.15629,µm,Surface,M,1,3655,
0.210568,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
1.65411,µm,Surface,M,1,3662,
0,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0.625008,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0,µm,Surface,M,1,3668,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0.439276,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3676,
0.542574,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.438701,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3682,
0,µm,Surface,M,1,3683,
0.0487685,µm,Surface,M,1,3684,
0.0419623,µm,Surface,M,1,3685,
1.08783,µm,Surface,M,1,3686,
0.114991,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0.592966,µm,Surface,M,1,3689,
0.791497,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.787618,µm,Surface,M,1,3694,
0,µm,Surface,M,1,3695,
0.0782939,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0,µm,Surface,M,1,3698,
1.27548,µm,Surface,M,1,3699,
1.54131,µm,Surface,M,1,3700,
0.754337,µm,Surface,M,1,3701,
0.0065285,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.499263,µm,Surface,M,1,3706,
0,µm,Surface,M,1,3707,
1.24596,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0.219884,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0,µm,Surface,M,1,3712,
0,µm,Surface,M,1,3713,
1.60112,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3715,
0.128738,µm,Surface,M,1,3716,
3.5439,µm,Surface,M,1,3718,
2.39918,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.338893,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
0.228032,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0.1382,µm,Surface,M,1,3726,
1.10195,µm,Surface,M,1,3727,
0.667861,µm,Surface,M,1,3728,
0,µm,Surface,M,1,3729,
0.00581566,µm,Surface,M,1,3730,
1.96053,µm,Surface,M,1,3732,
0.942268,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0.446033,µm,Surface,M,1,3735,
0,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0.69901,µm,Surface,M,1,3738,
0.532771,µm,Surface,M,1,3739,
0.221,µm,Surface,M,1,3740,
5.28637,µm,Surface,M,1,3741,
0,µm,Surface,M,1,3742,
0,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
0,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3747,
0.424847,µm,Surface,M,1,3748,
0,µm,Surface,M,1,3750,
0.598924,µm,Surface,M,1,3751,
0,µm,Surface,M,1,3752,
0.652445,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0,µm,Surface,M,1,3757,
0.128041,µm,Surface,M,1,3758,
0.704436,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.647148,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0.0767972,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0.423329,µm,Surface,M,1,3767,
0,µm,Surface,M,1,3768,
0,µm,Surface,M,1,3769,
0.64239,µm,Surface,M,1,3770,
0.0335808,µm,Surface,M,1,3771,
0.333178,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0.904801,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
0.120023,µm,Surface,M,1,3780,
0.911546,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.240273,µm,Surface,M,1,3783,
1.58821,µm,Surface,M,1,3784,
0,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3787,
0.401873,µm,Surface,M,1,3788,
0,µm,Surface,M,1,3789,
0,µm,Surface,M,1,3790,
2.34374,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.229111,µm,Surface,M,1,3793,
0.661266,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
1.15421,µm,Surface,M,1,3796,
0.207775,µm,Surface,M,1,3797,
0,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3799,
0.927879,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0.0796987,µm,Surface,M,1,3802,
1.05628,µm,Surface,M,1,3803,
0,µm,Surface,M,1,3804,
0.186023,µm,Surface,M,1,3805,
0.38185,µm,Surface,M,1,3806,
0,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3808,
0,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0.629505,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
1.79097,µm,Surface,M,1,3815,
0.230938,µm,Surface,M,1,3816,
0.124187,µm,Surface,M,1,3817,
1.90608,µm,Surface,M,1,3818,
0.736465,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
0.903947,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3823,
1.72827,µm,Surface,M,1,3824,
0,µm,Surface,M,1,3825,
0,µm,Surface,M,1,3826,
0,µm,Surface,M,1,3827,
0,µm,Surface,M,1,3828,
0.0465317,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0.225072,µm,Surface,M,1,3832,
0,µm,Surface,M,1,3833,
0.299782,µm,Surface,M,1,3836,
0,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0,µm,Surface,M,1,3840,
3.1063,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
0.0893575,µm,Surface,M,1,3843,
0.264033,µm,Surface,M,1,3844,
0.57005,µm,Surface,M,1,3846,
0.112211,µm,Surface,M,1,3847,
0.351272,µm,Surface,M,1,3849,
0.915003,µm,Surface,M,1,3850,
0,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0.661452,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3855,
0.246798,µm,Surface,M,1,3857,
0.582013,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
2.66761,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0.178724,µm,Surface,M,1,3865,
0.398638,µm,Surface,M,1,3866,
1.08275,µm,Surface,M,1,3867,
5.46354,µm,Surface,M,1,3868,
0,µm,Surface,M,1,3869,
0,µm,Surface,M,1,3870,
0,µm,Surface,M,1,3871,
0.732973,µm,Surface,M,1,3873,
0.502543,µm,Surface,M,1,3874,
0.22393,µm,Surface,M,1,3875,
0,µm,Surface,M,1,3876,
0.339645,µm,Surface,M,1,3878,
0,µm,Surface,M,1,3879,
2.04546,µm,Surface,M,1,3880,
0.573855,µm,Surface,M,1,3881,
0.184078,µm,Surface,M,1,3882,
0.401315,µm,Surface,M,1,3884,
0.966629,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0.16826,µm,Surface,M,1,3888,
0,µm,Surface,M,1,3889,
0.143828,µm,Surface,M,1,3891,
0,µm,Surface,M,1,3892,
0,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0.927766,µm,Surface,M,1,3896,
0,µm,Surface,M,1,3897,
0,µm,Surface,M,1,3898,
0,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3903,
0.0763472,µm,Surface,M,1,3904,
0.866255,µm,Surface,M,1,3905,
0.211035,µm,Surface,M,1,3906,
0,µm,Surface,M,1,3907,
1.07529,µm,Surface,M,1,3908,
2.5231,µm,Surface,M,1,3909,
1.7945,µm,Surface,M,1,3910,
0.475389,µm,Surface,M,1,3911,
0.602996,µm,Surface,M,1,3912,
1.85173,µm,Surface,M,1,3913,
0,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.813678,µm,Surface,M,1,3917,
0.888143,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3920,
1.49778,µm,Surface,M,1,3921,
0,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
0,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.214481,µm,Surface,M,1,3932,
0,µm,Surface,M,1,3933,
3.14192,µm,Surface,M,1,3934,
0,µm,Surface,M,1,3935,
0.782741,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3937,
0.231281,µm,Surface,M,1,3938,
1.60711,µm,Surface,M,1,3939,
2.21426,µm,Surface,M,1,3940,
0,µm,Surface,M,1,3941,
0,µm,Surface,M,1,3942,
1.76082,µm,Surface,M,1,3943,
0.577166,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0.770359,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
3.76125,µm,Surface,M,1,3948,
0.02512,µm,Surface,M,1,3949,
0,µm,Surface,M,1,3950,
0,µm,Surface,M,1,3951,
0,µm,Surface,M,1,3952,
0,µm,Surface,M,1,3953,
0,µm,Surface,M,1,3954,
0.0167031,µm,Surface,M,1,3955,
1.14927,µm,Surface,M,1,3957,
0.620391,µm,Surface,M,1,3958,
1.48945,µm,Surface,M,1,3959,
0.0138905,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
3.54111,µm,Surface,M,1,3962,
0.908096,µm,Surface,M,1,3963,
3.05558,µm,Surface,M,1,3964,
0.910998,µm,Surface,M,1,3965,
0.520658,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0,µm,Surface,M,1,3968,
0.229738,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.40217,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
0.398558,µm,Surface,M,1,3976,
1.43306,µm,Surface,M,1,3978,
0.474475,µm,Surface,M,1,3979,
0.515256,µm,Surface,M,1,3980,
0.400575,µm,Surface,M,1,3981,
0.295761,µm,Surface,M,1,3982,
0,µm,Surface,M,1,3983,
0.177214,µm,Surface,M,1,3985,
0.182946,µm,Surface,M,1,3986,
0.678433,µm,Surface,M,1,3987,
0.58014,µm,Surface,M,1,3988,
0.369387,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
1.41528,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0,µm,Surface,M,1,3993,
0,µm,Surface,M,1,3994,
0.543394,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0.693844,µm,Surface,M,1,3997,
0.260779,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
2.32063,µm,Surface,M,1,4001,
0,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0.347447,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0,µm,Surface,M,1,4012,
0.224985,µm,Surface,M,1,4014,
1.06744,µm,Surface,M,1,4015,
0.469035,µm,Surface,M,1,4016,
0.242296,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0.0304344,µm,Surface,M,1,4019,
0.0730114,µm,Surface,M,1,4021,
0.590193,µm,Surface,M,1,4022,
1.04244,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4025,
0,µm,Surface,M,1,4026,
0,µm,Surface,M,1,4027,
0.877748,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0.429131,µm,Surface,M,1,4031,
0,µm,Surface,M,1,4032,
0.418133,µm,Surface,M,1,4034,
0.402636,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
0.193397,µm,Surface,M,1,4037,
0,µm,Surface,M,1,4038,
0.378454,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0.339759,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.670613,µm,Surface,M,1,4047,
0,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.765506,µm,Surface,M,1,4052,
0.569012,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0,µm,Surface,M,1,4056,
0,µm,Surface,M,1,4057,
1.27447,µm,Surface,M,1,4058,
1.76076,µm,Surface,M,1,4059,
0,µm,Surface,M,1,4060,
1.26578,µm,Surface,M,1,4061,
0.963006,µm,Surface,M,1,4062,
1.90867,µm,Surface,M,1,4063,
0.707826,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0.499065,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.0563934,µm,Surface,M,1,4069,
0.366851,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.612035,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
0.291064,µm,Surface,M,1,4084,
1.01166,µm,Surface,M,1,4085,
0.0253103,µm,Surface,M,1,4086,
0.557984,µm,Surface,M,1,4087,
0.0496067,µm,Surface,M,1,4088,
0.317022,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4092,
0,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4095,
1.28072,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
0,µm,Surface,M,1,4098,
2.43709,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
0.700923,µm,Surface,M,1,4104,
0.660117,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4106,
0.337361,µm,Surface,M,1,4107,
0.636255,µm,Surface,M,1,4108,
1.62268,µm,Surface,M,1,4109,
0.911803,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4112,
0.0325461,µm,Surface,M,1,4113,
0,µm,Surface,M,1,4114,
0,µm,Surface,M,1,4115,
1.30425,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4118,
1.23299,µm,Surface,M,1,4119,
2.24131,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4122,
0.0630115,µm,Surface,M,1,4123,
2.19764,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.619117,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
2.15641,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0.768701,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
0.157679,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0.0304763,µm,Surface,M,1,4135,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
2.16918,µm,Surface,M,1,4140,
0.00116772,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
2.66091,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0.882077,µm,Surface,M,1,4147,
0.00604552,µm,Surface,M,1,4148,
0,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0.654802,µm,Surface,M,1,4151,
0.309548,µm,Surface,M,1,4152,
1.34604,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0.0628764,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
1.06325,µm,Surface,M,1,4159,
2.37435,µm,Surface,M,1,4160,
0.767498,µm,Surface,M,1,4161,
0,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
1.33089,µm,Surface,M,1,4164,
0.0196177,µm,Surface,M,1,4165,
0.825281,µm,Surface,M,1,4166,
0.784676,µm,Surface,M,1,4167,
0.0317367,µm,Surface,M,1,4168,
1.40868,µm,Surface,M,1,4169,
0.695285,µm,Surface,M,1,4170,
0.863131,µm,Surface,M,1,4171,
2.45028,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.0263397,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
0,µm,Surface,M,1,4176,
0.608749,µm,Surface,M,1,4177,
0.0273026,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0.104485,µm,Surface,M,1,4180,
1.0364,µm,Surface,M,1,4181,
1.09166,µm,Surface,M,1,4182,
2.34186,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
1.88069,µm,Surface,M,1,4186,
0.173925,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
6.03166,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
1.9094,µm,Surface,M,1,4191,
0,µm,Surface,M,1,4192,
0.262552,µm,Surface,M,1,4193,
0.678224,µm,Surface,M,1,4194,
1.10959,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
0.579624,µm,Surface,M,1,4198,
0.917342,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
1.09039,µm,Surface,M,1,4201,
0.2481,µm,Surface,M,1,4202,
1.56279,µm,Surface,M,1,4203,
2.05225,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
1.11631,µm,Surface,M,1,4207,
0.337518,µm,Surface,M,1,4208,
0.218771,µm,Surface,M,1,4209,
0.483876,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
1.84325,µm,Surface,M,1,4212,
1.02278,µm,Surface,M,1,4213,
2.39705,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4215,
0.415843,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
1.23141,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
1.54747,µm,Surface,M,1,4222,
0.301833,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.270581,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0.329991,µm,Surface,M,1,4229,
1.60512,µm,Surface,M,1,4230,
2.04078,µm,Surface,M,1,4231,
0.170882,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0.154329,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
3.67455,µm,Surface,M,1,4238,
0.256787,µm,Surface,M,1,4239,
3.23619,µm,Surface,M,1,4240,
1.07084,µm,Surface,M,1,4241,
0.45359,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0.325746,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.15772,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0.42076,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
1.57404,µm,Surface,M,1,4253,
0.204931,µm,Surface,M,1,4254,
0.0086199,µm,Surface,M,1,4255,
1.75021,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0.0486185,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4261,
0.777171,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0.268965,µm,Surface,M,1,4264,
0.104752,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
0,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0,µm,Surface,M,1,4271,
2.30499,µm,Surface,M,1,4272,
1.72465,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0.129165,µm,Surface,M,1,4276,
0.8034,µm,Surface,M,1,4277,
1.42682,µm,Surface,M,1,4278,
0.717769,µm,Surface,M,1,4279,
0.343809,µm,Surface,M,1,4280,
0,µm,Surface,M,1,4281,
0.4025,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0.273068,µm,Surface,M,1,4285,
0.455534,µm,Surface,M,1,4287,
0,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
2.60166,µm,Surface,M,1,4290,
0.148158,µm,Surface,M,1,4292,
1.86876,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
1.34909,µm,Surface,M,1,4295,
0.700554,µm,Surface,M,1,4296,
0.421415,µm,Surface,M,1,4297,
3.42297,µm,Surface,M,1,4299,
0,µm,Surface,M,1,4300,
0.238023,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
0.455009,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0.454638,µm,Surface,M,1,4307,
0.425581,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0.328161,µm,Surface,M,1,4310,
0.863723,µm,Surface,M,1,4312,
0.431192,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.420398,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0.218239,µm,Surface,M,1,4319,
0.304626,µm,Surface,M,1,4320,
1.54371,µm,Surface,M,1,4321,
0.0414142,µm,Surface,M,1,4322,
0.104802,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.0721034,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0.0455055,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4329,
2.15975,µm,Surface,M,1,4330,
0.159789,µm,Surface,M,1,4331,
1.62812,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
0.0861405,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
1.86264,µm,Surface,M,1,4340,
0.132493,µm,Surface,M,1,4341,
1.9368,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
1.01404,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
