
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4614,,Surface,2,Image 1,1,746,
2.21514,,Surface,2,Image 1,1,747,
1.23024,,Surface,2,Image 1,1,748,
1.99645,,Surface,2,Image 1,1,749,
2.68879,,Surface,2,Image 1,1,750,
1.4107,,Surface,2,Image 1,1,751,
2.0601,,Surface,2,Image 1,1,752,
1.04156,,Surface,2,Image 1,1,755,
2.03861,,Surface,2,Image 1,1,757,
1.48669,,Surface,2,Image 1,1,758,
1.35849,,Surface,2,Image 1,1,760,
1.92136,,Surface,2,Image 1,1,761,
2.64951,,Surface,2,Image 1,1,762,
2.01329,,Surface,2,Image 1,1,763,
1.52077,,Surface,2,Image 1,1,764,
1.22744,,Surface,2,Image 1,1,765,
1.27914,,Surface,2,Image 1,1,766,
1.74566,,Surface,2,Image 1,1,767,
2.2878,,Surface,2,Image 1,1,769,
2.50345,,Surface,2,Image 1,1,770,
0.334507,,Surface,2,Image 1,1,772,
1.52653,,Surface,2,Image 1,1,773,
2.52288,,Surface,2,Image 1,1,774,
1.68188,,Surface,2,Image 1,1,775,
1.03776,,Surface,2,Image 1,1,776,
1.16172,,Surface,2,Image 1,1,777,
1.53075,,Surface,2,Image 1,1,779,
1.78398,,Surface,2,Image 1,1,781,
1.38982,,Surface,2,Image 1,1,783,
1.71191,,Surface,2,Image 1,1,784,
1.50412,,Surface,2,Image 1,1,785,
2.10225,,Surface,2,Image 1,1,786,
2.17279,,Surface,2,Image 1,1,787,
2.22815,,Surface,2,Image 1,1,788,
2.11386,,Surface,2,Image 1,1,789,
0.926833,,Surface,2,Image 1,1,790,
1.49166,,Surface,2,Image 1,1,791,
2.60897,,Surface,2,Image 1,1,792,
1.65125,,Surface,2,Image 1,1,793,
1.75946,,Surface,2,Image 1,1,794,
0.560365,,Surface,2,Image 1,1,795,
1.576,,Surface,2,Image 1,1,797,
0.868071,,Surface,2,Image 1,1,798,
1.16686,,Surface,2,Image 1,1,799,
1.60627,,Surface,2,Image 1,1,800,
0.923601,,Surface,2,Image 1,1,801,
2.6167,,Surface,2,Image 1,1,802,
0.18714,,Surface,2,Image 1,1,803,
2.61796,,Surface,2,Image 1,1,804,
1.34707,,Surface,2,Image 1,1,805,
2.0943,,Surface,2,Image 1,1,806,
1.69583,,Surface,2,Image 1,1,807,
1.71327,,Surface,2,Image 1,1,808,
1.22298,,Surface,2,Image 1,1,809,
1.55204,,Surface,2,Image 1,1,810,
2.26529,,Surface,2,Image 1,1,812,
1.4296,,Surface,2,Image 1,1,813,
1.57015,,Surface,2,Image 1,1,814,
1.41308,,Surface,2,Image 1,1,815,
0.987108,,Surface,2,Image 1,1,817,
1.09839,,Surface,2,Image 1,1,818,
2.24145,,Surface,2,Image 1,1,819,
1.65582,,Surface,2,Image 1,1,820,
1.15491,,Surface,2,Image 1,1,821,
1.4946,,Surface,2,Image 1,1,822,
1.15809,,Surface,2,Image 1,1,823,
1.78916,,Surface,2,Image 1,1,824,
2.47228,,Surface,2,Image 1,1,825,
2.46175,,Surface,2,Image 1,1,826,
1.84817,,Surface,2,Image 1,1,829,
3.04729,,Surface,2,Image 1,1,830,
1.8207,,Surface,2,Image 1,1,831,
1.4504,,Surface,2,Image 1,1,832,
1.81606,,Surface,2,Image 1,1,834,
2.15028,,Surface,2,Image 1,1,835,
1.79422,,Surface,2,Image 1,1,836,
1.72729,,Surface,2,Image 1,1,837,
1.20771,,Surface,2,Image 1,1,838,
1.11441,,Surface,2,Image 1,1,839,
2.25971,,Surface,2,Image 1,1,840,
1.89646,,Surface,2,Image 1,1,841,
1.50088,,Surface,2,Image 1,1,843,
1.63698,,Surface,2,Image 1,1,844,
2.22845,,Surface,2,Image 1,1,845,
1.96125,,Surface,2,Image 1,1,846,
1.24884,,Surface,2,Image 1,1,847,
0.819314,,Surface,2,Image 1,1,848,
1.8332,,Surface,2,Image 1,1,849,
2.26231,,Surface,2,Image 1,1,850,
1.78872,,Surface,2,Image 1,1,851,
1.62191,,Surface,2,Image 1,1,852,
1.27756,,Surface,2,Image 1,1,853,
1.98171,,Surface,2,Image 1,1,855,
1.65788,,Surface,2,Image 1,1,856,
0.603485,,Surface,2,Image 1,1,857,
1.0499,,Surface,2,Image 1,1,858,
1.59221,,Surface,2,Image 1,1,859,
1.95166,,Surface,2,Image 1,1,860,
2.43709,,Surface,2,Image 1,1,861,
0.635356,,Surface,2,Image 1,1,862,
0.990455,,Surface,2,Image 1,1,863,
1.83148,,Surface,2,Image 1,1,864,
1.31283,,Surface,2,Image 1,1,865,
1.78611,,Surface,2,Image 1,1,866,
2.32757,,Surface,2,Image 1,1,867,
1.47047,,Surface,2,Image 1,1,868,
1.49907,,Surface,2,Image 1,1,870,
1.36643,,Surface,2,Image 1,1,872,
1.06263,,Surface,2,Image 1,1,874,
2.2639,,Surface,2,Image 1,1,875,
1.17384,,Surface,2,Image 1,1,876,
2.59307,,Surface,2,Image 1,1,877,
1.80054,,Surface,2,Image 1,1,878,
1.67232,,Surface,2,Image 1,1,879,
1.60484,,Surface,2,Image 1,1,882,
1.0507,,Surface,2,Image 1,1,883,
1.94229,,Surface,2,Image 1,1,884,
2.07373,,Surface,2,Image 1,1,885,
1.85699,,Surface,2,Image 1,1,886,
1.54371,,Surface,2,Image 1,1,889,
1.8984,,Surface,2,Image 1,1,890,
1.77787,,Surface,2,Image 1,1,891,
1.64026,,Surface,2,Image 1,1,892,
1.48205,,Surface,2,Image 1,1,893,
1.24981,,Surface,2,Image 1,1,894,
1.81243,,Surface,2,Image 1,1,895,
1.10692,,Surface,2,Image 1,1,896,
1.68681,,Surface,2,Image 1,1,897,
0.986727,,Surface,2,Image 1,1,899,
1.32576,,Surface,2,Image 1,1,900,
1.84133,,Surface,2,Image 1,1,902,
1.76706,,Surface,2,Image 1,1,904,
1.24313,,Surface,2,Image 1,1,905,
1.5034,,Surface,2,Image 1,1,906,
1.29703,,Surface,2,Image 1,1,907,
1.44213,,Surface,2,Image 1,1,908,
2.08194,,Surface,2,Image 1,1,909,
0.978753,,Surface,2,Image 1,1,910,
1.28643,,Surface,2,Image 1,1,911,
2.65853,,Surface,2,Image 1,1,912,
2.0301,,Surface,2,Image 1,1,913,
2.13102,,Surface,2,Image 1,1,914,
1.28084,,Surface,2,Image 1,1,915,
2.49488,,Surface,2,Image 1,1,916,
1.27018,,Surface,2,Image 1,1,917,
1.52722,,Surface,2,Image 1,1,918,
0.90936,,Surface,2,Image 1,1,919,
0.25016,,Surface,2,Image 1,1,920,
1.32973,,Surface,2,Image 1,1,922,
4.06677,,Surface,2,Image 1,1,923,
1.52725,,Surface,2,Image 1,1,924,
1.15719,,Surface,2,Image 1,1,925,
2.27336,,Surface,2,Image 1,1,926,
2.02876,,Surface,2,Image 1,1,927,
1.5946,,Surface,2,Image 1,1,928,
1.56301,,Surface,2,Image 1,1,929,
2.35628,,Surface,2,Image 1,1,930,
1.19899,,Surface,2,Image 1,1,931,
1.78787,,Surface,2,Image 1,1,932,
1.8172,,Surface,2,Image 1,1,933,
1.82435,,Surface,2,Image 1,1,934,
1.68509,,Surface,2,Image 1,1,935,
1.73783,,Surface,2,Image 1,1,937,
0.72315,,Surface,2,Image 1,1,938,
1.38292,,Surface,2,Image 1,1,939,
0.470345,,Surface,2,Image 1,1,940,
1.38023,,Surface,2,Image 1,1,941,
2.98799,,Surface,2,Image 1,1,942,
1.84439,,Surface,2,Image 1,1,943,
1.97437,,Surface,2,Image 1,1,944,
1.26385,,Surface,2,Image 1,1,945,
1.06144,,Surface,2,Image 1,1,947,
1.47167,,Surface,2,Image 1,1,948,
1.66909,,Surface,2,Image 1,1,949,
0.385024,,Surface,2,Image 1,1,950,
2.17141,,Surface,2,Image 1,1,951,
1.77191,,Surface,2,Image 1,1,952,
2.03123,,Surface,2,Image 1,1,954,
1.36882,,Surface,2,Image 1,1,955,
1.64391,,Surface,2,Image 1,1,956,
1.2097,,Surface,2,Image 1,1,957,
1.54486,,Surface,2,Image 1,1,958,
1.08162,,Surface,2,Image 1,1,959,
1.22659,,Surface,2,Image 1,1,960,
1.59233,,Surface,2,Image 1,1,962,
1.05776,,Surface,2,Image 1,1,964,
2.04354,,Surface,2,Image 1,1,965,
1.94667,,Surface,2,Image 1,1,966,
1.61073,,Surface,2,Image 1,1,967,
1.48055,,Surface,2,Image 1,1,968,
0.734671,,Surface,2,Image 1,1,969,
1.8179,,Surface,2,Image 1,1,970,
0.972819,,Surface,2,Image 1,1,971,
1.3506,,Surface,2,Image 1,1,972,
1.68422,,Surface,2,Image 1,1,974,
1.36165,,Surface,2,Image 1,1,976,
2.337,,Surface,2,Image 1,1,977,
1.59257,,Surface,2,Image 1,1,978,
2.70693,,Surface,2,Image 1,1,979,
2.19515,,Surface,2,Image 1,1,980,
1.10828,,Surface,2,Image 1,1,981,
1.77326,,Surface,2,Image 1,1,982,
1.2823,,Surface,2,Image 1,1,983,
0.518105,,Surface,2,Image 1,1,984,
1.66597,,Surface,2,Image 1,1,985,
2.25063,,Surface,2,Image 1,1,986,
1.5128,,Surface,2,Image 1,1,987,
0.365987,,Surface,2,Image 1,1,988,
1.66653,,Surface,2,Image 1,1,989,
1.7999,,Surface,2,Image 1,1,990,
1.49109,,Surface,2,Image 1,1,991,
2.48393,,Surface,2,Image 1,1,992,
0.541178,,Surface,2,Image 1,1,993,
0.93593,,Surface,2,Image 1,1,995,
1.12254,,Surface,2,Image 1,1,996,
1.42082,,Surface,2,Image 1,1,997,
1.84692,,Surface,2,Image 1,1,998,
1.7751,,Surface,2,Image 1,1,999,
1.14249,,Surface,2,Image 1,1,1000,
1.69751,,Surface,2,Image 1,1,1002,
1.06853,,Surface,2,Image 1,1,1003,
3.21762,,Surface,2,Image 1,1,1004,
1.2936,,Surface,2,Image 1,1,1005,
0.847779,,Surface,2,Image 1,1,1006,
1.6951,,Surface,2,Image 1,1,1007,
1.83366,,Surface,2,Image 1,1,1008,
1.411,,Surface,2,Image 1,1,1009,
1.1393,,Surface,2,Image 1,1,1010,
1.21326,,Surface,2,Image 1,1,1011,
1.77981,,Surface,2,Image 1,1,1012,
0.654382,,Surface,2,Image 1,1,1013,
1.44381,,Surface,2,Image 1,1,1014,
1.12428,,Surface,2,Image 1,1,1015,
1.29533,,Surface,2,Image 1,1,1016,
1.28517,,Surface,2,Image 1,1,1017,
1.28531,,Surface,2,Image 1,1,1018,
2.23188,,Surface,2,Image 1,1,1019,
1.89971,,Surface,2,Image 1,1,1020,
1.47993,,Surface,2,Image 1,1,1021,
1.36506,,Surface,2,Image 1,1,1022,
2.73447,,Surface,2,Image 1,1,1023,
2.02405,,Surface,2,Image 1,1,1025,
0.821866,,Surface,2,Image 1,1,1026,
0.830025,,Surface,2,Image 1,1,1027,
0.887722,,Surface,2,Image 1,1,1029,
1.49551,,Surface,2,Image 1,1,1030,
1.76616,,Surface,2,Image 1,1,1031,
2.37574,,Surface,2,Image 1,1,1033,
0.650159,,Surface,2,Image 1,1,1034,
1.30258,,Surface,2,Image 1,1,1035,
1.20429,,Surface,2,Image 1,1,1036,
0.81374,,Surface,2,Image 1,1,1037,
1.62749,,Surface,2,Image 1,1,1038,
1.37778,,Surface,2,Image 1,1,1039,
1.13806,,Surface,2,Image 1,1,1040,
2.11112,,Surface,2,Image 1,1,1042,
1.46708,,Surface,2,Image 1,1,1043,
0.698818,,Surface,2,Image 1,1,1044,
1.24958,,Surface,2,Image 1,1,1045,
1.88287,,Surface,2,Image 1,1,1046,
1.00435,,Surface,2,Image 1,1,1047,
0.359233,,Surface,2,Image 1,1,1048,
1.73441,,Surface,2,Image 1,1,1049,
0.896979,,Surface,2,Image 1,1,1050,
1.1235,,Surface,2,Image 1,1,1051,
1.61825,,Surface,2,Image 1,1,1052,
1.90088,,Surface,2,Image 1,1,1053,
1.4563,,Surface,2,Image 1,1,1054,
1.05167,,Surface,2,Image 1,1,1055,
1.37542,,Surface,2,Image 1,1,1056,
1.44315,,Surface,2,Image 1,1,1057,
0.877954,,Surface,2,Image 1,1,1058,
1.31704,,Surface,2,Image 1,1,1059,
1.37344,,Surface,2,Image 1,1,1060,
1.71789,,Surface,2,Image 1,1,1061,
2.18957,,Surface,2,Image 1,1,1062,
0.984428,,Surface,2,Image 1,1,1063,
1.61748,,Surface,2,Image 1,1,1064,
1.26558,,Surface,2,Image 1,1,1065,
1.29552,,Surface,2,Image 1,1,1066,
0.980574,,Surface,2,Image 1,1,1067,
1.7351,,Surface,2,Image 1,1,1069,
0.580104,,Surface,2,Image 1,1,1070,
1.84032,,Surface,2,Image 1,1,1072,
1.28767,,Surface,2,Image 1,1,1073,
2.03246,,Surface,2,Image 1,1,1074,
1.19165,,Surface,2,Image 1,1,1075,
1.45492,,Surface,2,Image 1,1,1077,
2.31881,,Surface,2,Image 1,1,1078,
1.25865,,Surface,2,Image 1,1,1079,
3.72654,,Surface,2,Image 1,1,1080,
0.288573,,Surface,2,Image 1,1,1082,
1.33966,,Surface,2,Image 1,1,1083,
2.25463,,Surface,2,Image 1,1,1084,
1.87493,,Surface,2,Image 1,1,1085,
0.861134,,Surface,2,Image 1,1,1086,
2.17873,,Surface,2,Image 1,1,1087,
3.47536,,Surface,2,Image 1,1,1089,
1.57314,,Surface,2,Image 1,1,1090,
1.89448,,Surface,2,Image 1,1,1091,
1.4379,,Surface,2,Image 1,1,1093,
2.60966,,Surface,2,Image 1,1,1094,
1.20869,,Surface,2,Image 1,1,1096,
1.52145,,Surface,2,Image 1,1,1097,
1.11697,,Surface,2,Image 1,1,1098,
1.5355,,Surface,2,Image 1,1,1099,
0.767366,,Surface,2,Image 1,1,1101,
2.04469,,Surface,2,Image 1,1,1102,
1.59242,,Surface,2,Image 1,1,1103,
0.766791,,Surface,2,Image 1,1,1104,
1.7839,,Surface,2,Image 1,1,1105,
0.936799,,Surface,2,Image 1,1,1106,
0.874497,,Surface,2,Image 1,1,1107,
1.7883,,Surface,2,Image 1,1,1108,
1.46996,,Surface,2,Image 1,1,1109,
1.30258,,Surface,2,Image 1,1,1110,
1.99587,,Surface,2,Image 1,1,1111,
1.88424,,Surface,2,Image 1,1,1112,
1.96106,,Surface,2,Image 1,1,1113,
0.71473,,Surface,2,Image 1,1,1114,
1.17909,,Surface,2,Image 1,1,1116,
1.18072,,Surface,2,Image 1,1,1117,
2.09931,,Surface,2,Image 1,1,1119,
2.07915,,Surface,2,Image 1,1,1120,
1.47058,,Surface,2,Image 1,1,1122,
0.953214,,Surface,2,Image 1,1,1123,
1.63909,,Surface,2,Image 1,1,1124,
2.04834,,Surface,2,Image 1,1,1125,
1.19126,,Surface,2,Image 1,1,1126,
1.33572,,Surface,2,Image 1,1,1127,
1.27177,,Surface,2,Image 1,1,1128,
2.3171,,Surface,2,Image 1,1,1129,
1.34582,,Surface,2,Image 1,1,1130,
1.64623,,Surface,2,Image 1,1,1131,
1.65859,,Surface,2,Image 1,1,1132,
1.33309,,Surface,2,Image 1,1,1133,
1.09687,,Surface,2,Image 1,1,1134,
0.762327,,Surface,2,Image 1,1,1135,
2.00859,,Surface,2,Image 1,1,1136,
1.99955,,Surface,2,Image 1,1,1137,
1.90456,,Surface,2,Image 1,1,1138,
2.63109,,Surface,2,Image 1,1,1140,
1.91136,,Surface,2,Image 1,1,1141,
1.76401,,Surface,2,Image 1,1,1142,
0.711093,,Surface,2,Image 1,1,1143,
1.12427,,Surface,2,Image 1,1,1144,
0.660844,,Surface,2,Image 1,1,1145,
0.616381,,Surface,2,Image 1,1,1146,
1.67774,,Surface,2,Image 1,1,1147,
0.967653,,Surface,2,Image 1,1,1148,
2.65228,,Surface,2,Image 1,1,1149,
2.32126,,Surface,2,Image 1,1,1150,
2.00908,,Surface,2,Image 1,1,1151,
2.04116,,Surface,2,Image 1,1,1152,
1.37406,,Surface,2,Image 1,1,1153,
1.41393,,Surface,2,Image 1,1,1154,
2.07963,,Surface,2,Image 1,1,1155,
2.26859,,Surface,2,Image 1,1,1156,
1.43177,,Surface,2,Image 1,1,1157,
1.7345,,Surface,2,Image 1,1,1158,
1.11277,,Surface,2,Image 1,1,1159,
1.96894,,Surface,2,Image 1,1,1160,
1.05455,,Surface,2,Image 1,1,1161,
2.18924,,Surface,2,Image 1,1,1163,
1.28157,,Surface,2,Image 1,1,1164,
1.20893,,Surface,2,Image 1,1,1165,
1.88929,,Surface,2,Image 1,1,1166,
1.29008,,Surface,2,Image 1,1,1167,
1.53344,,Surface,2,Image 1,1,1168,
0.926548,,Surface,2,Image 1,1,1169,
1.15484,,Surface,2,Image 1,1,1170,
5.41631,,Surface,2,Image 1,1,1171,
2.01741,,Surface,2,Image 1,1,1172,
2.06542,,Surface,2,Image 1,1,1173,
1.56781,,Surface,2,Image 1,1,1175,
1.45069,,Surface,2,Image 1,1,1176,
0.964137,,Surface,2,Image 1,1,1177,
0.83962,,Surface,2,Image 1,1,1179,
1.21373,,Surface,2,Image 1,1,1180,
1.58987,,Surface,2,Image 1,1,1181,
1.31829,,Surface,2,Image 1,1,1182,
1.13302,,Surface,2,Image 1,1,1184,
2.59504,,Surface,2,Image 1,1,1185,
0.877756,,Surface,2,Image 1,1,1187,
0.815724,,Surface,2,Image 1,1,1188,
1.46964,,Surface,2,Image 1,1,1189,
1.89172,,Surface,2,Image 1,1,1190,
1.86689,,Surface,2,Image 1,1,1191,
1.25766,,Surface,2,Image 1,1,1192,
1.40978,,Surface,2,Image 1,1,1193,
1.11494,,Surface,2,Image 1,1,1195,
1.33552,,Surface,2,Image 1,1,1196,
0.724058,,Surface,2,Image 1,1,1198,
1.93989,,Surface,2,Image 1,1,1199,
1.59531,,Surface,2,Image 1,1,1200,
2.35037,,Surface,2,Image 1,1,1201,
0.412148,,Surface,2,Image 1,1,1202,
2.61442,,Surface,2,Image 1,1,1203,
2.2371,,Surface,2,Image 1,1,1205,
2.28246,,Surface,2,Image 1,1,1206,
1.95476,,Surface,2,Image 1,1,1207,
2.29361,,Surface,2,Image 1,1,1208,
1.77781,,Surface,2,Image 1,1,1209,
1.94874,,Surface,2,Image 1,1,1210,
1.75863,,Surface,2,Image 1,1,1211,
1.50532,,Surface,2,Image 1,1,1212,
0.802915,,Surface,2,Image 1,1,1213,
0.922912,,Surface,2,Image 1,1,1214,
1.66533,,Surface,2,Image 1,1,1216,
1.97442,,Surface,2,Image 1,1,1217,
1.12421,,Surface,2,Image 1,1,1219,
1.54528,,Surface,2,Image 1,1,1220,
1.81724,,Surface,2,Image 1,1,1221,
1.13415,,Surface,2,Image 1,1,1222,
1.16435,,Surface,2,Image 1,1,1225,
1.57225,,Surface,2,Image 1,1,1226,
1.6285,,Surface,2,Image 1,1,1228,
1.54827,,Surface,2,Image 1,1,1229,
2.37433,,Surface,2,Image 1,1,1230,
3.3015,,Surface,2,Image 1,1,1233,
1.56322,,Surface,2,Image 1,1,1234,
2.06262,,Surface,2,Image 1,1,1236,
2.15418,,Surface,2,Image 1,1,1237,
2.42313,,Surface,2,Image 1,1,1238,
1.30835,,Surface,2,Image 1,1,1239,
2.02897,,Surface,2,Image 1,1,1240,
0.508959,,Surface,2,Image 1,1,1241,
1.48924,,Surface,2,Image 1,1,1242,
1.47103,,Surface,2,Image 1,1,1243,
1.24657,,Surface,2,Image 1,1,1244,
1.41748,,Surface,2,Image 1,1,1245,
1.92175,,Surface,2,Image 1,1,1247,
2.43599,,Surface,2,Image 1,1,1248,
2.32662,,Surface,2,Image 1,1,1249,
1.57647,,Surface,2,Image 1,1,1250,
1.34532,,Surface,2,Image 1,1,1251,
1.06902,,Surface,2,Image 1,1,1253,
1.25744,,Surface,2,Image 1,1,1254,
1.45811,,Surface,2,Image 1,1,1255,
1.45896,,Surface,2,Image 1,1,1256,
1.47899,,Surface,2,Image 1,1,1258,
1.04088,,Surface,2,Image 1,1,1259,
1.34201,,Surface,2,Image 1,1,1260,
2.49883,,Surface,2,Image 1,1,1261,
1.87244,,Surface,2,Image 1,1,1262,
1.61822,,Surface,2,Image 1,1,1263,
2.10178,,Surface,2,Image 1,1,1264,
2.4822,,Surface,2,Image 1,1,1265,
1.63758,,Surface,2,Image 1,1,1266,
1.61982,,Surface,2,Image 1,1,1267,
1.62346,,Surface,2,Image 1,1,1268,
0.999555,,Surface,2,Image 1,1,1270,
1.84422,,Surface,2,Image 1,1,1271,
0.823812,,Surface,2,Image 1,1,1272,
0.810301,,Surface,2,Image 1,1,1273,
1.74181,,Surface,2,Image 1,1,1274,
1.65176,,Surface,2,Image 1,1,1275,
1.09255,,Surface,2,Image 1,1,1276,
1.40759,,Surface,2,Image 1,1,1277,
1.84905,,Surface,2,Image 1,1,1278,
1.20633,,Surface,2,Image 1,1,1279,
1.05614,,Surface,2,Image 1,1,1280,
1.3838,,Surface,2,Image 1,1,1281,
2.64664,,Surface,2,Image 1,1,1283,
0.351783,,Surface,2,Image 1,1,1284,
1.95245,,Surface,2,Image 1,1,1285,
1.00084,,Surface,2,Image 1,1,1286,
1.36067,,Surface,2,Image 1,1,1287,
1.08451,,Surface,2,Image 1,1,1288,
1.38329,,Surface,2,Image 1,1,1290,
0.350111,,Surface,2,Image 1,1,1291,
1.98511,,Surface,2,Image 1,1,1292,
0.0712603,,Surface,2,Image 1,1,1293,
0.524551,,Surface,2,Image 1,1,1294,
0.106801,,Surface,2,Image 1,1,1295,
0.770194,,Surface,2,Image 1,1,1296,
3.55812,,Surface,2,Image 1,1,1297,
1.78966,,Surface,2,Image 1,1,1298,
1.56014,,Surface,2,Image 1,1,1300,
1.04152,,Surface,2,Image 1,1,1301,
1.229,,Surface,2,Image 1,1,1302,
0.736082,,Surface,2,Image 1,1,1303,
1.58712,,Surface,2,Image 1,1,1304,
2.21052,,Surface,2,Image 1,1,1305,
1.03854,,Surface,2,Image 1,1,1307,
1.83433,,Surface,2,Image 1,1,1308,
1.65691,,Surface,2,Image 1,1,1309,
1.20333,,Surface,2,Image 1,1,1310,
1.06752,,Surface,2,Image 1,1,1312,
1.88843,,Surface,2,Image 1,1,1313,
0.856128,,Surface,2,Image 1,1,1314,
1.79075,,Surface,2,Image 1,1,1315,
1.21476,,Surface,2,Image 1,1,1316,
1.41676,,Surface,2,Image 1,1,1319,
2.15065,,Surface,2,Image 1,1,1320,
1.75771,,Surface,2,Image 1,1,1321,
1.1367,,Surface,2,Image 1,1,1323,
0.889939,,Surface,2,Image 1,1,1324,
1.84708,,Surface,2,Image 1,1,1325,
1.81705,,Surface,2,Image 1,1,1326,
2.12112,,Surface,2,Image 1,1,1327,
2.19687,,Surface,2,Image 1,1,1328,
1.5104,,Surface,2,Image 1,1,1329,
1.1472,,Surface,2,Image 1,1,1330,
1.55169,,Surface,2,Image 1,1,1331,
1.21984,,Surface,2,Image 1,1,1332,
2.04722,,Surface,2,Image 1,1,1333,
1.68806,,Surface,2,Image 1,1,1334,
1.36386,,Surface,2,Image 1,1,1335,
2.4111,,Surface,2,Image 1,1,1336,
1.85195,,Surface,2,Image 1,1,1337,
1.79382,,Surface,2,Image 1,1,1338,
2.6422,,Surface,2,Image 1,1,1339,
0.976818,,Surface,2,Image 1,1,1340,
1.45916,,Surface,2,Image 1,1,1341,
1.77452,,Surface,2,Image 1,1,1342,
1.13598,,Surface,2,Image 1,1,1343,
2.88151,,Surface,2,Image 1,1,1345,
1.93349,,Surface,2,Image 1,1,1346,
1.73778,,Surface,2,Image 1,1,1348,
1.60018,,Surface,2,Image 1,1,1349,
2.25736,,Surface,2,Image 1,1,1350,
1.76668,,Surface,2,Image 1,1,1351,
0.618478,,Surface,2,Image 1,1,1352,
2.26204,,Surface,2,Image 1,1,1353,
1.61281,,Surface,2,Image 1,1,1354,
1.49055,,Surface,2,Image 1,1,1355,
1.2931,,Surface,2,Image 1,1,1356,
1.14326,,Surface,2,Image 1,1,1357,
1.63897,,Surface,2,Image 1,1,1359,
0.561693,,Surface,2,Image 1,1,1360,
1.56636,,Surface,2,Image 1,1,1361,
1.69653,,Surface,2,Image 1,1,1362,
0.854463,,Surface,2,Image 1,1,1363,
2.08437,,Surface,2,Image 1,1,1364,
2.02109,,Surface,2,Image 1,1,1365,
0.941569,,Surface,2,Image 1,1,1366,
2.01545,,Surface,2,Image 1,1,1367,
1.36204,,Surface,2,Image 1,1,1368,
0.703189,,Surface,2,Image 1,1,1369,
1.78709,,Surface,2,Image 1,1,1370,
1.25582,,Surface,2,Image 1,1,1371,
2.09699,,Surface,2,Image 1,1,1373,
2.22069,,Surface,2,Image 1,1,1374,
1.28415,,Surface,2,Image 1,1,1375,
1.2859,,Surface,2,Image 1,1,1376,
0.785234,,Surface,2,Image 1,1,1377,
1.65521,,Surface,2,Image 1,1,1378,
1.32703,,Surface,2,Image 1,1,1379,
3.29848,,Surface,2,Image 1,1,1380,
0.855434,,Surface,2,Image 1,1,1381,
2.78432,,Surface,2,Image 1,1,1382,
1.32657,,Surface,2,Image 1,1,1383,
1.21731,,Surface,2,Image 1,1,1384,
1.06816,,Surface,2,Image 1,1,1385,
1.52574,,Surface,2,Image 1,1,1388,
1.45075,,Surface,2,Image 1,1,1389,
1.54022,,Surface,2,Image 1,1,1390,
3.51044,,Surface,2,Image 1,1,1391,
2.14106,,Surface,2,Image 1,1,1392,
2.45053,,Surface,2,Image 1,1,1393,
1.75167,,Surface,2,Image 1,1,1395,
0.464733,,Surface,2,Image 1,1,1396,
1.34012,,Surface,2,Image 1,1,1397,
1.80466,,Surface,2,Image 1,1,1399,
1.10588,,Surface,2,Image 1,1,1400,
2.89155,,Surface,2,Image 1,1,1401,
2.20939,,Surface,2,Image 1,1,1402,
1.49617,,Surface,2,Image 1,1,1403,
1.44718,,Surface,2,Image 1,1,1405,
1.4841,,Surface,2,Image 1,1,1406,
1.6408,,Surface,2,Image 1,1,1408,
1.42105,,Surface,2,Image 1,1,1409,
2.00577,,Surface,2,Image 1,1,1410,
1.06869,,Surface,2,Image 1,1,1411,
2.70463,,Surface,2,Image 1,1,1412,
1.43484,,Surface,2,Image 1,1,1413,
1.79404,,Surface,2,Image 1,1,1415,
1.72374,,Surface,2,Image 1,1,1416,
5.39102,,Surface,2,Image 1,1,1417,
2.12289,,Surface,2,Image 1,1,1418,
1.62627,,Surface,2,Image 1,1,1419,
1.39282,,Surface,2,Image 1,1,1421,
1.71907,,Surface,2,Image 1,1,1422,
2.13136,,Surface,2,Image 1,1,1423,
1.72696,,Surface,2,Image 1,1,1424,
1.49519,,Surface,2,Image 1,1,1426,
2.60281,,Surface,2,Image 1,1,1427,
2.30659,,Surface,2,Image 1,1,1428,
0.921295,,Surface,2,Image 1,1,1429,
1.77048,,Surface,2,Image 1,1,1430,
1.37173,,Surface,2,Image 1,1,1431,
1.99099,,Surface,2,Image 1,1,1432,
1.31536,,Surface,2,Image 1,1,1435,
1.2249,,Surface,2,Image 1,1,1436,
2.06424,,Surface,2,Image 1,1,1437,
1.21443,,Surface,2,Image 1,1,1438,
1.1711,,Surface,2,Image 1,1,1439,
1.78706,,Surface,2,Image 1,1,1440,
1.1552,,Surface,2,Image 1,1,1441,
1.45097,,Surface,2,Image 1,1,1442,
1.30562,,Surface,2,Image 1,1,1443,
1.13813,,Surface,2,Image 1,1,1444,
3.12931,,Surface,2,Image 1,1,1445,
1.41883,,Surface,2,Image 1,1,1446,
1.31239,,Surface,2,Image 1,1,1447,
1.85642,,Surface,2,Image 1,1,1448,
1.21672,,Surface,2,Image 1,1,1450,
0.456198,,Surface,2,Image 1,1,1451,
1.37838,,Surface,2,Image 1,1,1452,
1.37129,,Surface,2,Image 1,1,1454,
0.475483,,Surface,2,Image 1,1,1455,
2.61177,,Surface,2,Image 1,1,1456,
11.5867,,Surface,2,Image 1,1,1457,
1.59709,,Surface,2,Image 1,1,1458,
