
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3882,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0.0718594,,Surface,M,1,3886,
0.679726,,Surface,M,1,3887,
0,,Surface,M,1,3888,
0.873059,,Surface,M,1,3889,
0,,Surface,M,1,3891,
0.317787,,Surface,M,1,3892,
0.416009,,Surface,M,1,3894,
0.192072,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0.0415995,,Surface,M,1,3897,
0.34676,,Surface,M,1,3898,
0.390196,,Surface,M,1,3899,
9.66264e-05,,Surface,M,1,3900,
0.0331241,,Surface,M,1,3901,
0.168683,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0.579152,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0.191809,,Surface,M,1,3914,
0.879749,,Surface,M,1,3915,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0.263827,,Surface,M,1,3920,
0,,Surface,M,1,3921,
0.710729,,Surface,M,1,3922,
0.131389,,Surface,M,1,3923,
0.287088,,Surface,M,1,3924,
0.560997,,Surface,M,1,3926,
0.00213138,,Surface,M,1,3927,
0.107923,,Surface,M,1,3928,
0.0361799,,Surface,M,1,3929,
0.076705,,Surface,M,1,3930,
0.719704,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.484868,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0.0192568,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0.001911,,Surface,M,1,3937,
0,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.0507852,,Surface,M,1,3941,
0.0649352,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.139983,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0.617735,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0,,Surface,M,1,3949,
0.459449,,Surface,M,1,3950,
0.0784393,,Surface,M,1,3951,
0.446341,,Surface,M,1,3952,
0.399808,,Surface,M,1,3953,
0.153512,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
0,,Surface,M,1,3960,
0.300032,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0.203407,,Surface,M,1,3967,
0.067624,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0.366422,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0.0535083,,Surface,M,1,3972,
0.00222803,,Surface,M,1,3973,
0.245418,,Surface,M,1,3974,
0,,Surface,M,1,3976,
0,,Surface,M,1,3978,
0,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0.623282,,Surface,M,1,3983,
0,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.186928,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0.172671,,Surface,M,1,3992,
0.437726,,Surface,M,1,3993,
0.537996,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0.0235013,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.305154,,Surface,M,1,3999,
0,,Surface,M,1,4001,
0.0541931,,Surface,M,1,4002,
0.848778,,Surface,M,1,4003,
0.624785,,Surface,M,1,4004,
0.000633633,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.00446015,,Surface,M,1,4007,
0.0413358,,Surface,M,1,4009,
0.911591,,Surface,M,1,4010,
0.325728,,Surface,M,1,4011,
0.901791,,Surface,M,1,4012,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.32522,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0.0885068,,Surface,M,1,4025,
0.00474227,,Surface,M,1,4026,
0.0237088,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0.39999,,Surface,M,1,4029,
0.180355,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0.950135,,Surface,M,1,4032,
0,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0.640329,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.544374,,Surface,M,1,4038,
0,,Surface,M,1,4040,
0.33133,,Surface,M,1,4041,
0.609284,,Surface,M,1,4043,
0.109293,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.0868692,,Surface,M,1,4046,
0,,Surface,M,1,4047,
0.197254,,Surface,M,1,4048,
0.610244,,Surface,M,1,4049,
0.162282,,Surface,M,1,4050,
0.924086,,Surface,M,1,4051,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0.255308,,Surface,M,1,4054,
0.00227714,,Surface,M,1,4056,
0.293925,,Surface,M,1,4057,
0,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0.656744,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0.727044,,Surface,M,1,4065,
0.370004,,Surface,M,1,4066,
0,,Surface,M,1,4067,
0.592562,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0.72059,,Surface,M,1,4071,
0.0145359,,Surface,M,1,4072,
0.0943229,,Surface,M,1,4073,
0.865404,,Surface,M,1,4074,
0.59602,,Surface,M,1,4075,
0.587497,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0.175981,,Surface,M,1,4078,
0.131731,,Surface,M,1,4079,
0.0686581,,Surface,M,1,4080,
0.039468,,Surface,M,1,4081,
0.900884,,Surface,M,1,4082,
0.195937,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4089,
0.457888,,Surface,M,1,4090,
0.522336,,Surface,M,1,4092,
0.739244,,Surface,M,1,4094,
0.192129,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0.00813606,,Surface,M,1,4097,
0.0245645,,Surface,M,1,4098,
0,,Surface,M,1,4100,
0.135833,,Surface,M,1,4101,
0.0268698,,Surface,M,1,4103,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.134256,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0.756398,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0.111068,,Surface,M,1,4114,
0.449654,,Surface,M,1,4115,
0,,Surface,M,1,4116,
0.12754,,Surface,M,1,4118,
0,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0.105889,,Surface,M,1,4122,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0.000959934,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0.414069,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0.0239991,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0.189235,,Surface,M,1,4131,
0,,Surface,M,1,4133,
0.15578,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0.0943223,,Surface,M,1,4137,
0.370904,,Surface,M,1,4138,
0.000357467,,Surface,M,1,4139,
0,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0.584903,,Surface,M,1,4142,
0,,Surface,M,1,4143,
0.682205,,Surface,M,1,4144,
0.43471,,Surface,M,1,4145,
0.0866123,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0.186552,,Surface,M,1,4149,
0.000215708,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0.142896,,Surface,M,1,4154,
0.0842424,,Surface,M,1,4155,
9.53398e-05,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0.899573,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0,,Surface,M,1,4161,
0.028638,,Surface,M,1,4162,
0.435283,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0.493403,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0.0663523,,Surface,M,1,4175,
0.184079,,Surface,M,1,4176,
0,,Surface,M,1,4177,
0,,Surface,M,1,4178,
0.364182,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.339923,,Surface,M,1,4184,
0.28519,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0,,Surface,M,1,4187,
0.355699,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0.380377,,Surface,M,1,4190,
0,,Surface,M,1,4191,
0.118906,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0.0317996,,Surface,M,1,4196,
0.292373,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.00235656,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0,,Surface,M,1,4205,
0.000229217,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0,,Surface,M,1,4208,
0,,Surface,M,1,4209,
0,,Surface,M,1,4210,
0.350681,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4213,
0,,Surface,M,1,4214,
0.489139,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0.684993,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.066406,,Surface,M,1,4219,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0.0255612,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.101109,,Surface,M,1,4226,
0.407285,,Surface,M,1,4227,
0.0067744,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0,,Surface,M,1,4230,
0,,Surface,M,1,4231,
0,,Surface,M,1,4232,
0.966705,,Surface,M,1,4233,
0,,Surface,M,1,4234,
0.00790604,,Surface,M,1,4235,
0.828048,,Surface,M,1,4236,
0.248244,,Surface,M,1,4237,
0,,Surface,M,1,4238,
0,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4243,
0.00136676,,Surface,M,1,4244,
0.000348717,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0.149191,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0.00160079,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0.39048,,Surface,M,1,4251,
0.0044445,,Surface,M,1,4252,
0,,Surface,M,1,4253,
0,,Surface,M,1,4254,
0,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0.496932,,Surface,M,1,4257,
0,,Surface,M,1,4258,
0.00307806,,Surface,M,1,4259,
0.0451746,,Surface,M,1,4261,
0,,Surface,M,1,4262,
0.668506,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0.335773,,Surface,M,1,4267,
0.560897,,Surface,M,1,4268,
0.243082,,Surface,M,1,4269,
0.323644,,Surface,M,1,4270,
0.916973,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0,,Surface,M,1,4273,
0.177704,,Surface,M,1,4274,
0.441745,,Surface,M,1,4275,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0,,Surface,M,1,4279,
0,,Surface,M,1,4280,
0.760653,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0.194456,,Surface,M,1,4283,
0.352657,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0,,Surface,M,1,4287,
0.361276,,Surface,M,1,4288,
0.135454,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0.198918,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4299,
0.368201,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.101107,,Surface,M,1,4302,
0.35123,,Surface,M,1,4303,
0.014401,,Surface,M,1,4304,
0,,Surface,M,1,4305,
0.84541,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0,,Surface,M,1,4308,
0.0612339,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4312,
0,,Surface,M,1,4313,
0.0192884,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0.472603,,Surface,M,1,4316,
0.587419,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0,,Surface,M,1,4321,
0,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0.0104854,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0.276737,,Surface,M,1,4329,
0,,Surface,M,1,4330,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.352663,,Surface,M,1,4333,
0.144664,,Surface,M,1,4334,
0.74738,,Surface,M,1,4335,
0,,Surface,M,1,4336,
0.0370587,,Surface,M,1,4337,
0.542539,,Surface,M,1,4338,
0.0609895,,Surface,M,1,4339,
0,,Surface,M,1,4340,
0,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0.198328,,Surface,M,1,4343,
0,,Surface,M,1,4344,
0.145822,,Surface,M,1,4345,
0,,Surface,M,1,4346,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0.95843,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4352,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0.312294,,Surface,M,1,4356,
0,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0,,Surface,M,1,4360,
0.144295,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0.140604,,Surface,M,1,4364,
0.799533,,Surface,M,1,4365,
0.526103,,Surface,M,1,4366,
0.000369157,,Surface,M,1,4367,
0.373891,,Surface,M,1,4368,
0.474469,,Surface,M,1,4369,
0.275399,,Surface,M,1,4370,
0,,Surface,M,1,4371,
0.976654,,Surface,M,1,4372,
0.569552,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0.0315651,,Surface,M,1,4375,
0.394007,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4379,
0.893809,,Surface,M,1,4381,
0.132343,,Surface,M,1,4382,
0.0136394,,Surface,M,1,4384,
0.10966,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4388,
0.0172129,,Surface,M,1,4389,
0.462737,,Surface,M,1,4390,
0,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0.66765,,Surface,M,1,4395,
0.0803261,,Surface,M,1,4396,
0.336263,,Surface,M,1,4399,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0.353025,,Surface,M,1,4405,
0,,Surface,M,1,4406,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0.766749,,Surface,M,1,4409,
0.0089317,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.27024,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0.231393,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0.270613,,Surface,M,1,4425,
0.233703,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0.86229,,Surface,M,1,4431,
0.0943152,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0.651953,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0.118162,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0.220035,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0.273852,,Surface,M,1,4448,
0,,Surface,M,1,4450,
0.191228,,Surface,M,1,4451,
0.169042,,Surface,M,1,4452,
0.542105,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0.0577998,,Surface,M,1,4455,
0,,Surface,M,1,4459,
0.165539,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0.0048349,,Surface,M,1,4465,
8.39342e-05,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0.123033,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0.313643,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0.0346423,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0.553122,,Surface,M,1,4479,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0.268852,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0.603292,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.599763,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0.459191,,Surface,M,1,4490,
0.166763,,Surface,M,1,4491,
0.039496,,Surface,M,1,4492,
0,,Surface,M,1,4494,
0.481096,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0,,Surface,M,1,4498,
0.260548,,Surface,M,1,4499,
0.38309,,Surface,M,1,4500,
0.314044,,Surface,M,1,4501,
0.10284,,Surface,M,1,4502,
0.0382281,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0.108084,,Surface,M,1,4505,
0.0086616,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0.0733701,,Surface,M,1,4513,
0.0473564,,Surface,M,1,4514,
0.102498,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.142725,,Surface,M,1,4519,
0,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0,,Surface,M,1,4525,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0.375526,,Surface,M,1,4530,
0.705337,,Surface,M,1,4531,
0.651152,,Surface,M,1,4533,
0.142632,,Surface,M,1,4534,
0.714134,,Surface,M,1,4535,
0.0825291,,Surface,M,1,4536,
0.235649,,Surface,M,1,4537,
0.294828,,Surface,M,1,4538,
0.00124277,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0.511774,,Surface,M,1,4541,
0.0246357,,Surface,M,1,4542,
0.0132779,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0.448498,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0.409826,,Surface,M,1,4549,
0.201527,,Surface,M,1,4550,
0.0149167,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.155835,,Surface,M,1,4563,
0,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0.0303821,,Surface,M,1,4568,
0.591061,,Surface,M,1,4569,
0.094162,,Surface,M,1,4570,
0.202606,,Surface,M,1,4571,
0.0321042,,Surface,M,1,4572,
0.269661,,Surface,M,1,4573,
0.13496,,Surface,M,1,4574,
0.191598,,Surface,M,1,4575,
0.00375971,,Surface,M,1,4576,
0.570978,,Surface,M,1,4577,
0.60035,,Surface,M,1,4579,
0.364376,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0.265224,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0.407485,,Surface,M,1,4589,
0,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0.00335937,,Surface,M,1,4592,
0.39476,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0.0837084,,Surface,M,1,4597,
0.488369,,Surface,M,1,4598,
0,,Surface,M,1,4599,
0.140657,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0.169807,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0.263629,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4614,
0.0450975,,Surface,M,1,4615,
0.158785,,Surface,M,1,4616,
0.253237,,Surface,M,1,4617,
0,,Surface,M,1,4619,
0.407418,,Surface,M,1,4622,
0.3016,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0.375529,,Surface,M,1,4626,
0.265585,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0.123221,,Surface,M,1,4630,
0.322417,,Surface,M,1,4631,
0.195423,,Surface,M,1,4632,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0.494415,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4639,
0,,Surface,M,1,4640,
0.27524,,Surface,M,1,4641,
4.94678e-05,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0.675124,,Surface,M,1,4644,
0,,Surface,M,1,4646,
0.704798,,Surface,M,1,4647,
0.321036,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0.702084,,Surface,M,1,4650,
0.407131,,Surface,M,1,4651,
0.483379,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0,,Surface,M,1,4656,
0.132846,,Surface,M,1,4657,
0.00520898,,Surface,M,1,4658,
0,,Surface,M,1,4659,
0.205498,,Surface,M,1,4660,
0,,Surface,M,1,4661,
0.155142,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0.00175482,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0.918838,,Surface,M,1,4666,
0.17803,,Surface,M,1,4668,
0.403342,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0.0308336,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4674,
0,,Surface,M,1,4675,
0.120539,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4679,
0.186144,,Surface,M,1,4681,
0,,Surface,M,1,4683,
0.78379,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.0675344,,Surface,M,1,4687,
0,,Surface,M,1,4689,
0.241386,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0.445863,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0.311373,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0.575007,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0.76375,,Surface,M,1,4705,
0.0877838,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0.225047,,Surface,M,1,4709,
0.692933,,Surface,M,1,4710,
0.171694,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0.389718,,Surface,M,1,4713,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0.413447,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0.477031,,Surface,M,1,4720,
0.430465,,Surface,M,1,4722,
0.663353,,Surface,M,1,4723,
0.374727,,Surface,M,1,4724,
0.0298631,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0.0494083,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0.520414,,Surface,M,1,4732,
0.240482,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0.168085,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0.271133,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0.0477935,,Surface,M,1,4741,
0.394723,,Surface,M,1,4742,
0,,Surface,M,1,4744,
0,,Surface,M,1,4746,
0.277536,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.563443,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0.469423,,Surface,M,1,4752,
0.516275,,Surface,M,1,4753,
0.0320909,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0.339305,,Surface,M,1,4760,
0.0987902,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0.34847,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0.126427,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0.128339,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0.00992848,,Surface,M,1,4774,
0.426699,,Surface,M,1,4776,
0.0252411,,Surface,M,1,4777,
0.339564,,Surface,M,1,4778,
0.147478,,Surface,M,1,4779,
0.242679,,Surface,M,1,4780,
0.285821,,Surface,M,1,4781,
0.0404466,,Surface,M,1,4782,
0.121907,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0.628547,,Surface,M,1,4785,
0.442485,,Surface,M,1,4786,
0.0466012,,Surface,M,1,4787,
0.566112,,Surface,M,1,4788,
0.122265,,Surface,M,1,4789,
0.376482,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4794,
0.454698,,Surface,M,1,4795,
0.334597,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0.173995,,Surface,M,1,4798,
0.226566,,Surface,M,1,4799,
0,,Surface,M,1,4800,
0,,Surface,M,1,4802,
0,,Surface,M,1,4803,
0.00200843,,Surface,M,1,4805,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0.718011,,Surface,M,1,4809,
0.00378858,,Surface,M,1,4810,
0.789249,,Surface,M,1,4811,
0.0608126,,Surface,M,1,4812,
0.264286,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0.250473,,Surface,M,1,4815,
