
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.99563,µm^2,Surface,1,3252,
2.41197,µm^2,Surface,1,3253,
2.88982,µm^2,Surface,1,3254,
2.44584,µm^2,Surface,1,3255,
0.948487,µm^2,Surface,1,3257,
1.28888,µm^2,Surface,1,3260,
1.13345,µm^2,Surface,1,3262,
1.93561,µm^2,Surface,1,3263,
1.94573,µm^2,Surface,1,3264,
2.14905,µm^2,Surface,1,3265,
2.11755,µm^2,Surface,1,3266,
1.02296,µm^2,Surface,1,3267,
1.60368,µm^2,Surface,1,3268,
1.46479,µm^2,Surface,1,3269,
3.31258,µm^2,Surface,1,3270,
0.692407,µm^2,Surface,1,3271,
4.6432,µm^2,Surface,1,3272,
2.76276,µm^2,Surface,1,3273,
0.967649,µm^2,Surface,1,3274,
3.27289,µm^2,Surface,1,3275,
1.0079,µm^2,Surface,1,3277,
1.24288,µm^2,Surface,1,3278,
0.15749,µm^2,Surface,1,3279,
0.151759,µm^2,Surface,1,3280,
2.11754,µm^2,Surface,1,3281,
2.83625,µm^2,Surface,1,3282,
3.89341,µm^2,Surface,1,3283,
3.69847,µm^2,Surface,1,3284,
0.893131,µm^2,Surface,1,3285,
1.21753,µm^2,Surface,1,3286,
2.28567,µm^2,Surface,1,3287,
3.02389,µm^2,Surface,1,3288,
3.67973,µm^2,Surface,1,3289,
2.728,µm^2,Surface,1,3290,
3.75714,µm^2,Surface,1,3291,
2.70387,µm^2,Surface,1,3292,
2.76334,µm^2,Surface,1,3293,
2.62699,µm^2,Surface,1,3295,
2.32885,µm^2,Surface,1,3296,
0.138364,µm^2,Surface,1,3297,
2.186,µm^2,Surface,1,3298,
1.35888,µm^2,Surface,1,3299,
2.82913,µm^2,Surface,1,3300,
2.94793,µm^2,Surface,1,3302,
2.26436,µm^2,Surface,1,3303,
2.7035,µm^2,Surface,1,3304,
0.866993,µm^2,Surface,1,3305,
5.22109,µm^2,Surface,1,3306,
4.21368,µm^2,Surface,1,3308,
2.97401,µm^2,Surface,1,3309,
0.399273,µm^2,Surface,1,3310,
1.53852,µm^2,Surface,1,3311,
0.513867,µm^2,Surface,1,3313,
1.69658,µm^2,Surface,1,3314,
0.451517,µm^2,Surface,1,3315,
5.94251,µm^2,Surface,1,3316,
4.53814,µm^2,Surface,1,3317,
2.49684,µm^2,Surface,1,3318,
1.25085,µm^2,Surface,1,3320,
4.25212,µm^2,Surface,1,3321,
2.0234,µm^2,Surface,1,3322,
2.27052,µm^2,Surface,1,3323,
1.24547,µm^2,Surface,1,3324,
1.87903,µm^2,Surface,1,3325,
4.56334,µm^2,Surface,1,3326,
1.53134,µm^2,Surface,1,3327,
0.656824,µm^2,Surface,1,3328,
2.8772,µm^2,Surface,1,3329,
2.58566,µm^2,Surface,1,3331,
2.72074,µm^2,Surface,1,3332,
1.08994,µm^2,Surface,1,3333,
4.53267,µm^2,Surface,1,3334,
1.46943,µm^2,Surface,1,3335,
1.17173,µm^2,Surface,1,3336,
2.1697,µm^2,Surface,1,3337,
1.53387,µm^2,Surface,1,3338,
2.90839,µm^2,Surface,1,3339,
4.12312,µm^2,Surface,1,3341,
4.0289,µm^2,Surface,1,3342,
0.836441,µm^2,Surface,1,3343,
1.22974,µm^2,Surface,1,3344,
1.31718,µm^2,Surface,1,3345,
1.85565,µm^2,Surface,1,3346,
3.21304,µm^2,Surface,1,3347,
3.32,µm^2,Surface,1,3348,
2.14121,µm^2,Surface,1,3350,
5.24449,µm^2,Surface,1,3353,
0.489376,µm^2,Surface,1,3354,
0.101157,µm^2,Surface,1,3355,
1.92581,µm^2,Surface,1,3356,
3.34624,µm^2,Surface,1,3357,
2.12652,µm^2,Surface,1,3358,
1.50004,µm^2,Surface,1,3359,
0.803798,µm^2,Surface,1,3360,
3.78917,µm^2,Surface,1,3361,
0.303916,µm^2,Surface,1,3362,
1.13262,µm^2,Surface,1,3363,
0.477589,µm^2,Surface,1,3364,
4.82558,µm^2,Surface,1,3365,
2.36822,µm^2,Surface,1,3367,
1.65717,µm^2,Surface,1,3368,
2.21174,µm^2,Surface,1,3369,
0.451888,µm^2,Surface,1,3370,
2.09225,µm^2,Surface,1,3371,
2.13879,µm^2,Surface,1,3373,
3.38737,µm^2,Surface,1,3374,
2.14314,µm^2,Surface,1,3375,
1.13484,µm^2,Surface,1,3376,
1.53245,µm^2,Surface,1,3377,
1.44474,µm^2,Surface,1,3378,
2.41537,µm^2,Surface,1,3379,
0.524448,µm^2,Surface,1,3380,
0.0860515,µm^2,Surface,1,3381,
0.460481,µm^2,Surface,1,3382,
1.56725,µm^2,Surface,1,3383,
0.941407,µm^2,Surface,1,3384,
3.64948,µm^2,Surface,1,3385,
1.22701,µm^2,Surface,1,3386,
2.14509,µm^2,Surface,1,3387,
1.73832,µm^2,Surface,1,3388,
0.813282,µm^2,Surface,1,3389,
1.58766,µm^2,Surface,1,3390,
1.39406,µm^2,Surface,1,3391,
4.41032,µm^2,Surface,1,3392,
6.18509,µm^2,Surface,1,3394,
2.41569,µm^2,Surface,1,3396,
0.512669,µm^2,Surface,1,3397,
1.21709,µm^2,Surface,1,3398,
0.629087,µm^2,Surface,1,3401,
1.19738,µm^2,Surface,1,3402,
3.96113,µm^2,Surface,1,3404,
2.80781,µm^2,Surface,1,3406,
1.54625,µm^2,Surface,1,3407,
3.52432,µm^2,Surface,1,3408,
2.40118,µm^2,Surface,1,3409,
1.23312,µm^2,Surface,1,3410,
3.34848,µm^2,Surface,1,3411,
0.41914,µm^2,Surface,1,3412,
2.18255,µm^2,Surface,1,3413,
3.55905,µm^2,Surface,1,3414,
3.9578,µm^2,Surface,1,3415,
0.572251,µm^2,Surface,1,3416,
2.39242,µm^2,Surface,1,3417,
4.2621,µm^2,Surface,1,3418,
0.341216,µm^2,Surface,1,3419,
1.45809,µm^2,Surface,1,3420,
2.30545,µm^2,Surface,1,3421,
5.31455,µm^2,Surface,1,3422,
1.98858,µm^2,Surface,1,3423,
2.77278,µm^2,Surface,1,3424,
3.56351,µm^2,Surface,1,3425,
1.50469,µm^2,Surface,1,3427,
2.90844,µm^2,Surface,1,3428,
1.45462,µm^2,Surface,1,3429,
0.560968,µm^2,Surface,1,3430,
0.147179,µm^2,Surface,1,3431,
0.82689,µm^2,Surface,1,3432,
4.52239,µm^2,Surface,1,3433,
1.98954,µm^2,Surface,1,3434,
0.778975,µm^2,Surface,1,3435,
3.26219,µm^2,Surface,1,3436,
2.38191,µm^2,Surface,1,3437,
2.03681,µm^2,Surface,1,3438,
4.12715,µm^2,Surface,1,3439,
3.43178,µm^2,Surface,1,3440,
0.501686,µm^2,Surface,1,3442,
1.68312,µm^2,Surface,1,3443,
1.50797,µm^2,Surface,1,3444,
1.41509,µm^2,Surface,1,3445,
3.5075,µm^2,Surface,1,3446,
3.94,µm^2,Surface,1,3447,
1.83425,µm^2,Surface,1,3448,
3.47527,µm^2,Surface,1,3449,
5.10473,µm^2,Surface,1,3450,
3.73789,µm^2,Surface,1,3451,
0.457591,µm^2,Surface,1,3452,
2.10006,µm^2,Surface,1,3453,
1.07278,µm^2,Surface,1,3455,
1.90065,µm^2,Surface,1,3456,
1.78048,µm^2,Surface,1,3457,
2.50274,µm^2,Surface,1,3458,
3.40369,µm^2,Surface,1,3459,
2.82042,µm^2,Surface,1,3460,
1.46989,µm^2,Surface,1,3461,
2.47788,µm^2,Surface,1,3462,
1.02447,µm^2,Surface,1,3465,
4.21381,µm^2,Surface,1,3467,
2.08078,µm^2,Surface,1,3468,
2.60592,µm^2,Surface,1,3469,
0.655212,µm^2,Surface,1,3470,
1.14747,µm^2,Surface,1,3471,
0.653544,µm^2,Surface,1,3472,
1.94011,µm^2,Surface,1,3474,
4.96064,µm^2,Surface,1,3476,
3.17458,µm^2,Surface,1,3478,
0.651851,µm^2,Surface,1,3479,
1.66936,µm^2,Surface,1,3480,
4.42374,µm^2,Surface,1,3481,
2.18886,µm^2,Surface,1,3482,
1.75863,µm^2,Surface,1,3483,
2.40605,µm^2,Surface,1,3484,
0.788966,µm^2,Surface,1,3487,
2.87909,µm^2,Surface,1,3488,
1.54071,µm^2,Surface,1,3489,
1.99215,µm^2,Surface,1,3490,
1.08264,µm^2,Surface,1,3491,
4.77253,µm^2,Surface,1,3492,
0.788631,µm^2,Surface,1,3493,
0.500764,µm^2,Surface,1,3494,
1.07065,µm^2,Surface,1,3495,
1.45925,µm^2,Surface,1,3496,
4.23261,µm^2,Surface,1,3497,
0.645963,µm^2,Surface,1,3498,
0.419366,µm^2,Surface,1,3499,
2.73312,µm^2,Surface,1,3500,
2.12722,µm^2,Surface,1,3501,
1.17101,µm^2,Surface,1,3503,
0.396793,µm^2,Surface,1,3504,
2.7245,µm^2,Surface,1,3505,
2.45617,µm^2,Surface,1,3506,
1.37929,µm^2,Surface,1,3507,
3.53394,µm^2,Surface,1,3508,
1.16605,µm^2,Surface,1,3509,
3.19791,µm^2,Surface,1,3510,
2.44761,µm^2,Surface,1,3511,
1.76902,µm^2,Surface,1,3512,
1.77841,µm^2,Surface,1,3513,
2.29632,µm^2,Surface,1,3514,
5.96015,µm^2,Surface,1,3515,
2.65188,µm^2,Surface,1,3516,
5.58676,µm^2,Surface,1,3518,
4.57199,µm^2,Surface,1,3519,
1.59793,µm^2,Surface,1,3520,
1.26089,µm^2,Surface,1,3521,
2.93728,µm^2,Surface,1,3522,
0.87762,µm^2,Surface,1,3524,
3.38845,µm^2,Surface,1,3525,
0.549473,µm^2,Surface,1,3526,
2.31266,µm^2,Surface,1,3527,
4.2308,µm^2,Surface,1,3528,
1.78276,µm^2,Surface,1,3529,
1.02096,µm^2,Surface,1,3530,
1.50185,µm^2,Surface,1,3531,
3.96233,µm^2,Surface,1,3532,
0.926973,µm^2,Surface,1,3533,
3.94299,µm^2,Surface,1,3534,
2.1764,µm^2,Surface,1,3535,
1.06881,µm^2,Surface,1,3537,
2.24264,µm^2,Surface,1,3538,
1.66716,µm^2,Surface,1,3539,
0.922096,µm^2,Surface,1,3540,
4.02213,µm^2,Surface,1,3541,
2.66684,µm^2,Surface,1,3542,
0.829382,µm^2,Surface,1,3543,
2.55389,µm^2,Surface,1,3544,
2.62416,µm^2,Surface,1,3545,
0.755083,µm^2,Surface,1,3546,
0.580873,µm^2,Surface,1,3547,
6.33326,µm^2,Surface,1,3548,
2.26233,µm^2,Surface,1,3550,
6.49376,µm^2,Surface,1,3551,
1.545,µm^2,Surface,1,3552,
1.33092,µm^2,Surface,1,3553,
1.59551,µm^2,Surface,1,3554,
1.85401,µm^2,Surface,1,3556,
1.53503,µm^2,Surface,1,3557,
1.2832,µm^2,Surface,1,3558,
0.983557,µm^2,Surface,1,3559,
1.19973,µm^2,Surface,1,3560,
2.42489,µm^2,Surface,1,3561,
0.203701,µm^2,Surface,1,3562,
1.65644,µm^2,Surface,1,3563,
3.25732,µm^2,Surface,1,3564,
1.27795,µm^2,Surface,1,3565,
5.91172,µm^2,Surface,1,3566,
0.880774,µm^2,Surface,1,3567,
3.24916,µm^2,Surface,1,3568,
4.61753,µm^2,Surface,1,3569,
0.969012,µm^2,Surface,1,3570,
0.24948,µm^2,Surface,1,3572,
1.68711,µm^2,Surface,1,3573,
1.83302,µm^2,Surface,1,3574,
0.749785,µm^2,Surface,1,3575,
2.96432,µm^2,Surface,1,3576,
3.3793,µm^2,Surface,1,3577,
2.77001,µm^2,Surface,1,3578,
4.45294,µm^2,Surface,1,3580,
1.11843,µm^2,Surface,1,3581,
1.98649,µm^2,Surface,1,3583,
4.26148,µm^2,Surface,1,3584,
4.90533,µm^2,Surface,1,3585,
0.832551,µm^2,Surface,1,3586,
1.91633,µm^2,Surface,1,3587,
3.96487,µm^2,Surface,1,3588,
2.62392,µm^2,Surface,1,3589,
1.2561,µm^2,Surface,1,3590,
3.0967,µm^2,Surface,1,3591,
1.70227,µm^2,Surface,1,3592,
0.880747,µm^2,Surface,1,3594,
3.66981,µm^2,Surface,1,3595,
1.19931,µm^2,Surface,1,3596,
1.20287,µm^2,Surface,1,3597,
4.39942,µm^2,Surface,1,3598,
2.78398,µm^2,Surface,1,3599,
3.6523,µm^2,Surface,1,3600,
2.14492,µm^2,Surface,1,3601,
0.510085,µm^2,Surface,1,3602,
3.85091,µm^2,Surface,1,3603,
3.63978,µm^2,Surface,1,3604,
0.486614,µm^2,Surface,1,3606,
1.10028,µm^2,Surface,1,3607,
3.37964,µm^2,Surface,1,3608,
1.83572,µm^2,Surface,1,3609,
1.39113,µm^2,Surface,1,3610,
0.374593,µm^2,Surface,1,3611,
3.56752,µm^2,Surface,1,3612,
3.04609,µm^2,Surface,1,3613,
4.77463,µm^2,Surface,1,3614,
2.13099,µm^2,Surface,1,3615,
0.610188,µm^2,Surface,1,3616,
1.04463,µm^2,Surface,1,3617,
1.9778,µm^2,Surface,1,3618,
1.42259,µm^2,Surface,1,3620,
0.248658,µm^2,Surface,1,3621,
2.13644,µm^2,Surface,1,3622,
2.35629,µm^2,Surface,1,3623,
2.10521,µm^2,Surface,1,3624,
2.45657,µm^2,Surface,1,3625,
2.04351,µm^2,Surface,1,3626,
3.61816,µm^2,Surface,1,3628,
1.41955,µm^2,Surface,1,3629,
4.02709,µm^2,Surface,1,3630,
2.56338,µm^2,Surface,1,3631,
2.5901,µm^2,Surface,1,3633,
1.54065,µm^2,Surface,1,3634,
1.5108,µm^2,Surface,1,3635,
3.34944,µm^2,Surface,1,3636,
2.71686,µm^2,Surface,1,3637,
1.04872,µm^2,Surface,1,3638,
3.64598,µm^2,Surface,1,3639,
1.03004,µm^2,Surface,1,3641,
1.31196,µm^2,Surface,1,3642,
4.28617,µm^2,Surface,1,3643,
2.48691,µm^2,Surface,1,3644,
2.40373,µm^2,Surface,1,3645,
2.95176,µm^2,Surface,1,3646,
0.523651,µm^2,Surface,1,3647,
0.353132,µm^2,Surface,1,3648,
0.109455,µm^2,Surface,1,3649,
6.34657,µm^2,Surface,1,3650,
3.64708,µm^2,Surface,1,3652,
3.00116,µm^2,Surface,1,3653,
3.73404,µm^2,Surface,1,3654,
1.90517,µm^2,Surface,1,3655,
0.810226,µm^2,Surface,1,3657,
2.13691,µm^2,Surface,1,3658,
3.82096,µm^2,Surface,1,3660,
4.24115,µm^2,Surface,1,3661,
0.0750865,µm^2,Surface,1,3662,
6.03909,µm^2,Surface,1,3663,
4.00399,µm^2,Surface,1,3664,
1.42937,µm^2,Surface,1,3665,
3.14065,µm^2,Surface,1,3666,
2.91027,µm^2,Surface,1,3668,
3.05234,µm^2,Surface,1,3671,
1.48504,µm^2,Surface,1,3673,
3.16169,µm^2,Surface,1,3674,
1.63041,µm^2,Surface,1,3675,
3.20052,µm^2,Surface,1,3676,
0.781787,µm^2,Surface,1,3677,
4.06622,µm^2,Surface,1,3678,
0.776691,µm^2,Surface,1,3680,
3.93322,µm^2,Surface,1,3682,
3.48782,µm^2,Surface,1,3683,
1.12776,µm^2,Surface,1,3684,
1.97371,µm^2,Surface,1,3685,
0.526631,µm^2,Surface,1,3686,
0.854183,µm^2,Surface,1,3687,
3.25012,µm^2,Surface,1,3688,
1.48741,µm^2,Surface,1,3689,
0.272721,µm^2,Surface,1,3690,
2.51727,µm^2,Surface,1,3691,
2.51785,µm^2,Surface,1,3694,
5.51376,µm^2,Surface,1,3695,
1.07907,µm^2,Surface,1,3696,
4.03537,µm^2,Surface,1,3697,
3.23936,µm^2,Surface,1,3698,
1.70004,µm^2,Surface,1,3699,
0.407999,µm^2,Surface,1,3700,
0.690672,µm^2,Surface,1,3701,
1.17711,µm^2,Surface,1,3702,
2.43004,µm^2,Surface,1,3703,
1.75724,µm^2,Surface,1,3704,
1.29279,µm^2,Surface,1,3706,
2.14531,µm^2,Surface,1,3707,
1.42178,µm^2,Surface,1,3708,
1.8655,µm^2,Surface,1,3709,
1.80833,µm^2,Surface,1,3710,
2.06962,µm^2,Surface,1,3711,
1.90338,µm^2,Surface,1,3712,
2.48708,µm^2,Surface,1,3713,
0.348688,µm^2,Surface,1,3714,
2.83229,µm^2,Surface,1,3715,
0.781884,µm^2,Surface,1,3716,
1.48083,µm^2,Surface,1,3718,
0.596645,µm^2,Surface,1,3719,
2.51034,µm^2,Surface,1,3720,
1.627,µm^2,Surface,1,3721,
1.52028,µm^2,Surface,1,3722,
2.47123,µm^2,Surface,1,3723,
1.40622,µm^2,Surface,1,3724,
1.67503,µm^2,Surface,1,3725,
2.36938,µm^2,Surface,1,3726,
1.97785,µm^2,Surface,1,3727,
0.853782,µm^2,Surface,1,3728,
0.815884,µm^2,Surface,1,3729,
2.81181,µm^2,Surface,1,3730,
0.222926,µm^2,Surface,1,3732,
0.076102,µm^2,Surface,1,3733,
3.3548,µm^2,Surface,1,3734,
1.54873,µm^2,Surface,1,3735,
3.24174,µm^2,Surface,1,3736,
6.1032,µm^2,Surface,1,3737,
0.97193,µm^2,Surface,1,3738,
0.928086,µm^2,Surface,1,3739,
1.82044,µm^2,Surface,1,3740,
0.198746,µm^2,Surface,1,3741,
3.57767,µm^2,Surface,1,3742,
1.12338,µm^2,Surface,1,3743,
4.33555,µm^2,Surface,1,3744,
3.75929,µm^2,Surface,1,3745,
3.84365,µm^2,Surface,1,3747,
1.35696,µm^2,Surface,1,3748,
3.73549,µm^2,Surface,1,3750,
0.977181,µm^2,Surface,1,3751,
0.811803,µm^2,Surface,1,3752,
3.09046,µm^2,Surface,1,3753,
2.05804,µm^2,Surface,1,3754,
3.92893,µm^2,Surface,1,3755,
1.98586,µm^2,Surface,1,3756,
2.06868,µm^2,Surface,1,3757,
1.59106,µm^2,Surface,1,3758,
3.16894,µm^2,Surface,1,3759,
1.78907,µm^2,Surface,1,3760,
0.371841,µm^2,Surface,1,3761,
1.48102,µm^2,Surface,1,3762,
3.04538,µm^2,Surface,1,3763,
1.00239,µm^2,Surface,1,3764,
4.12516,µm^2,Surface,1,3765,
2.29446,µm^2,Surface,1,3767,
3.54633,µm^2,Surface,1,3768,
4.32438,µm^2,Surface,1,3769,
0.735846,µm^2,Surface,1,3770,
1.47853,µm^2,Surface,1,3771,
3.50104,µm^2,Surface,1,3772,
6.4457,µm^2,Surface,1,3775,
1.45835,µm^2,Surface,1,3776,
3.02114,µm^2,Surface,1,3777,
3.53065,µm^2,Surface,1,3778,
2.1937,µm^2,Surface,1,3780,
0.416004,µm^2,Surface,1,3781,
2.34793,µm^2,Surface,1,3782,
2.45638,µm^2,Surface,1,3783,
0.173731,µm^2,Surface,1,3784,
3.13755,µm^2,Surface,1,3785,
2.55069,µm^2,Surface,1,3787,
1.87353,µm^2,Surface,1,3788,
3.0423,µm^2,Surface,1,3789,
2.02509,µm^2,Surface,1,3790,
0.778205,µm^2,Surface,1,3791,
3.35315,µm^2,Surface,1,3792,
2.23848,µm^2,Surface,1,3793,
0.472165,µm^2,Surface,1,3794,
2.03931,µm^2,Surface,1,3795,
0.267464,µm^2,Surface,1,3796,
1.70797,µm^2,Surface,1,3797,
2.5624,µm^2,Surface,1,3798,
3.42777,µm^2,Surface,1,3799,
2.62353,µm^2,Surface,1,3800,
5.67763,µm^2,Surface,1,3801,
0.811606,µm^2,Surface,1,3802,
1.29026,µm^2,Surface,1,3803,
3.08756,µm^2,Surface,1,3804,
4.83079,µm^2,Surface,1,3805,
0.998412,µm^2,Surface,1,3806,
6.039,µm^2,Surface,1,3807,
2.2179,µm^2,Surface,1,3808,
1.71105,µm^2,Surface,1,3809,
2.58627,µm^2,Surface,1,3811,
1.14024,µm^2,Surface,1,3812,
1.60538,µm^2,Surface,1,3813,
1.18857,µm^2,Surface,1,3814,
0.861226,µm^2,Surface,1,3815,
1.34272,µm^2,Surface,1,3816,
1.77702,µm^2,Surface,1,3817,
0.739471,µm^2,Surface,1,3818,
1.53921,µm^2,Surface,1,3819,
3.68053,µm^2,Surface,1,3820,
1.01465,µm^2,Surface,1,3821,
0.840634,µm^2,Surface,1,3823,
2.13454,µm^2,Surface,1,3824,
3.25215,µm^2,Surface,1,3825,
2.69401,µm^2,Surface,1,3826,
1.87471,µm^2,Surface,1,3827,
4.52224,µm^2,Surface,1,3828,
9.1298,µm^2,Surface,1,3830,
3.59471,µm^2,Surface,1,3831,
1.70127,µm^2,Surface,1,3832,
1.47526,µm^2,Surface,1,3833,
0.581113,µm^2,Surface,1,3836,
1.3942,µm^2,Surface,1,3837,
2.89545,µm^2,Surface,1,3838,
2.06349,µm^2,Surface,1,3839,
2.57654,µm^2,Surface,1,3840,
0.784742,µm^2,Surface,1,3841,
3,µm^2,Surface,1,3842,
7.30667,µm^2,Surface,1,3843,
1.74984,µm^2,Surface,1,3844,
1.74543,µm^2,Surface,1,3846,
0.628537,µm^2,Surface,1,3847,
1.38379,µm^2,Surface,1,3849,
1.11169,µm^2,Surface,1,3850,
2.83456,µm^2,Surface,1,3851,
2.41084,µm^2,Surface,1,3852,
5.106,µm^2,Surface,1,3853,
2.0688,µm^2,Surface,1,3854,
1.52436,µm^2,Surface,1,3855,
1.3979,µm^2,Surface,1,3857,
3.25908,µm^2,Surface,1,3858,
0.983221,µm^2,Surface,1,3859,
1.00286,µm^2,Surface,1,3860,
6.09167,µm^2,Surface,1,3861,
2.66774,µm^2,Surface,1,3862,
2.00974,µm^2,Surface,1,3865,
1.72497,µm^2,Surface,1,3866,
1.80094,µm^2,Surface,1,3867,
0.213274,µm^2,Surface,1,3868,
5.36602,µm^2,Surface,1,3869,
2.74224,µm^2,Surface,1,3870,
1.34488,µm^2,Surface,1,3871,
0.423351,µm^2,Surface,1,3873,
1.67372,µm^2,Surface,1,3874,
1.40404,µm^2,Surface,1,3875,
1.78822,µm^2,Surface,1,3876,
0.816973,µm^2,Surface,1,3878,
2.32214,µm^2,Surface,1,3879,
1.40207,µm^2,Surface,1,3880,
1.13161,µm^2,Surface,1,3881,
1.66529,µm^2,Surface,1,3882,
0.369337,µm^2,Surface,1,3884,
0.327621,µm^2,Surface,1,3885,
3.72817,µm^2,Surface,1,3886,
3.19408,µm^2,Surface,1,3887,
0.607867,µm^2,Surface,1,3888,
2.86833,µm^2,Surface,1,3889,
3.65387,µm^2,Surface,1,3891,
2.81881,µm^2,Surface,1,3892,
1.4622,µm^2,Surface,1,3894,
2.80456,µm^2,Surface,1,3895,
0.882358,µm^2,Surface,1,3896,
4.48243,µm^2,Surface,1,3897,
5.43889,µm^2,Surface,1,3898,
3.29502,µm^2,Surface,1,3899,
1.80725,µm^2,Surface,1,3900,
0.648959,µm^2,Surface,1,3901,
1.81576,µm^2,Surface,1,3903,
1.17761,µm^2,Surface,1,3904,
0.769128,µm^2,Surface,1,3905,
2.30768,µm^2,Surface,1,3906,
2.95171,µm^2,Surface,1,3907,
0.756406,µm^2,Surface,1,3908,
0.406621,µm^2,Surface,1,3909,
1.44624,µm^2,Surface,1,3910,
1.56267,µm^2,Surface,1,3911,
0.768122,µm^2,Surface,1,3912,
0.630397,µm^2,Surface,1,3913,
1.97359,µm^2,Surface,1,3914,
2.37016,µm^2,Surface,1,3915,
2.8628,µm^2,Surface,1,3917,
2.66452,µm^2,Surface,1,3918,
1.87205,µm^2,Surface,1,3920,
0.532747,µm^2,Surface,1,3921,
2.32229,µm^2,Surface,1,3922,
2.01307,µm^2,Surface,1,3923,
2.12057,µm^2,Surface,1,3924,
2.20714,µm^2,Surface,1,3926,
4.40884,µm^2,Surface,1,3927,
2.58827,µm^2,Surface,1,3928,
2.25368,µm^2,Surface,1,3929,
2.79412,µm^2,Surface,1,3930,
2.40651,µm^2,Surface,1,3931,
1.25689,µm^2,Surface,1,3932,
3.70497,µm^2,Surface,1,3933,
0.243334,µm^2,Surface,1,3934,
1.03721,µm^2,Surface,1,3935,
1.21292,µm^2,Surface,1,3936,
2.91576,µm^2,Surface,1,3937,
1.53372,µm^2,Surface,1,3938,
2.59953,µm^2,Surface,1,3939,
0.570156,µm^2,Surface,1,3940,
5.71762,µm^2,Surface,1,3941,
2.8913,µm^2,Surface,1,3942,
0.477902,µm^2,Surface,1,3943,
1.27474,µm^2,Surface,1,3944,
4.4769,µm^2,Surface,1,3945,
1.63927,µm^2,Surface,1,3946,
1.12483,µm^2,Surface,1,3947,
0.992189,µm^2,Surface,1,3948,
1.1396,µm^2,Surface,1,3949,
5.31007,µm^2,Surface,1,3950,
3.5918,µm^2,Surface,1,3951,
1.65036,µm^2,Surface,1,3952,
2.12907,µm^2,Surface,1,3953,
2.24198,µm^2,Surface,1,3954,
3.01498,µm^2,Surface,1,3955,
0.879856,µm^2,Surface,1,3957,
1.64491,µm^2,Surface,1,3958,
1.90209,µm^2,Surface,1,3959,
4.59928,µm^2,Surface,1,3960,
1.28126,µm^2,Surface,1,3961,
0.393823,µm^2,Surface,1,3962,
0.756223,µm^2,Surface,1,3963,
1.95101,µm^2,Surface,1,3964,
1.09499,µm^2,Surface,1,3965,
1.24051,µm^2,Surface,1,3966,
2.14121,µm^2,Surface,1,3967,
1.2879,µm^2,Surface,1,3968,
1.51622,µm^2,Surface,1,3969,
1.68331,µm^2,Surface,1,3970,
3.87383,µm^2,Surface,1,3971,
1.75228,µm^2,Surface,1,3972,
3.786,µm^2,Surface,1,3973,
5.77136,µm^2,Surface,1,3974,
2.11932,µm^2,Surface,1,3976,
1.3963,µm^2,Surface,1,3978,
0.447809,µm^2,Surface,1,3979,
2.99072,µm^2,Surface,1,3980,
1.42528,µm^2,Surface,1,3981,
0.940193,µm^2,Surface,1,3982,
5.03134,µm^2,Surface,1,3983,
0.848694,µm^2,Surface,1,3985,
1.50302,µm^2,Surface,1,3986,
3.81797,µm^2,Surface,1,3987,
1.38708,µm^2,Surface,1,3988,
2.43019,µm^2,Surface,1,3989,
3.59681,µm^2,Surface,1,3990,
0.308454,µm^2,Surface,1,3991,
1.17842,µm^2,Surface,1,3992,
3.26527,µm^2,Surface,1,3993,
2.88597,µm^2,Surface,1,3994,
0.856375,µm^2,Surface,1,3995,
3.26538,µm^2,Surface,1,3996,
0.747345,µm^2,Surface,1,3997,
1.62916,µm^2,Surface,1,3998,
2.81661,µm^2,Surface,1,3999,
0.710122,µm^2,Surface,1,4001,
2.29963,µm^2,Surface,1,4002,
2.38521,µm^2,Surface,1,4003,
2.79645,µm^2,Surface,1,4004,
1.97756,µm^2,Surface,1,4005,
3.38079,µm^2,Surface,1,4006,
1.666,µm^2,Surface,1,4007,
3.72977,µm^2,Surface,1,4009,
4.50111,µm^2,Surface,1,4010,
2.61663,µm^2,Surface,1,4011,
4.27067,µm^2,Surface,1,4012,
4.72895,µm^2,Surface,1,4014,
0.952342,µm^2,Surface,1,4015,
3.883,µm^2,Surface,1,4016,
1.62638,µm^2,Surface,1,4017,
5.32951,µm^2,Surface,1,4018,
2.26326,µm^2,Surface,1,4019,
0.911726,µm^2,Surface,1,4021,
2.47438,µm^2,Surface,1,4022,
1.20956,µm^2,Surface,1,4023,
3.64659,µm^2,Surface,1,4025,
3.92339,µm^2,Surface,1,4026,
1.08833,µm^2,Surface,1,4027,
2.19804,µm^2,Surface,1,4028,
2.41989,µm^2,Surface,1,4029,
2.47195,µm^2,Surface,1,4030,
1.72324,µm^2,Surface,1,4031,
1.85936,µm^2,Surface,1,4032,
2.88666,µm^2,Surface,1,4034,
2.55529,µm^2,Surface,1,4035,
3.44664,µm^2,Surface,1,4036,
2.22026,µm^2,Surface,1,4037,
5.32224,µm^2,Surface,1,4038,
0.61485,µm^2,Surface,1,4040,
4.07524,µm^2,Surface,1,4041,
2.03558,µm^2,Surface,1,4043,
3.53196,µm^2,Surface,1,4044,
0.605009,µm^2,Surface,1,4045,
3.51223,µm^2,Surface,1,4046,
1.0499,µm^2,Surface,1,4047,
1.44537,µm^2,Surface,1,4048,
3.0916,µm^2,Surface,1,4049,
3.91865,µm^2,Surface,1,4050,
1.84181,µm^2,Surface,1,4051,
