
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31097.7,,Surface,4,Image 1,1,761,
9460.33,,Surface,4,Image 1,1,762,
62813.5,,Surface,4,Image 1,1,763,
2502.88,,Surface,4,Image 1,1,764,
102068,,Surface,4,Image 1,1,765,
23816.3,,Surface,4,Image 1,1,766,
18965.4,,Surface,4,Image 1,1,767,
103256,,Surface,4,Image 1,1,769,
336438,,Surface,4,Image 1,1,770,
3.02607,,Surface,4,Image 1,1,772,
31769.3,,Surface,4,Image 1,1,773,
56969.1,,Surface,4,Image 1,1,774,
10841.6,,Surface,4,Image 1,1,775,
93829.5,,Surface,4,Image 1,1,776,
2760.37,,Surface,4,Image 1,1,777,
338333,,Surface,4,Image 1,1,779,
132059,,Surface,4,Image 1,1,781,
4581.71,,Surface,4,Image 1,1,783,
6470.36,,Surface,4,Image 1,1,784,
131748,,Surface,4,Image 1,1,785,
23821.4,,Surface,4,Image 1,1,786,
61887.2,,Surface,4,Image 1,1,787,
49096.7,,Surface,4,Image 1,1,788,
6927.66,,Surface,4,Image 1,1,789,
1033.89,,Surface,4,Image 1,1,790,
43269.6,,Surface,4,Image 1,1,791,
18384.3,,Surface,4,Image 1,1,792,
99260,,Surface,4,Image 1,1,793,
4897.11,,Surface,4,Image 1,1,794,
3344.54,,Surface,4,Image 1,1,795,
77568.4,,Surface,4,Image 1,1,797,
63786.9,,Surface,4,Image 1,1,798,
117505,,Surface,4,Image 1,1,799,
31541.2,,Surface,4,Image 1,1,800,
12418,,Surface,4,Image 1,1,801,
6997.9,,Surface,4,Image 1,1,802,
16.3405,,Surface,4,Image 1,1,803,
59575.9,,Surface,4,Image 1,1,804,
41486.5,,Surface,4,Image 1,1,805,
77054.4,,Surface,4,Image 1,1,806,
51908.8,,Surface,4,Image 1,1,807,
49279.2,,Surface,4,Image 1,1,808,
6802.72,,Surface,4,Image 1,1,809,
132675,,Surface,4,Image 1,1,810,
402816,,Surface,4,Image 1,1,812,
62553.1,,Surface,4,Image 1,1,813,
64224.7,,Surface,4,Image 1,1,814,
14956.3,,Surface,4,Image 1,1,815,
7164.29,,Surface,4,Image 1,1,817,
38924.9,,Surface,4,Image 1,1,818,
183063,,Surface,4,Image 1,1,819,
4310.43,,Surface,4,Image 1,1,820,
8088.3,,Surface,4,Image 1,1,821,
70990.6,,Surface,4,Image 1,1,822,
86903.4,,Surface,4,Image 1,1,823,
60105.5,,Surface,4,Image 1,1,824,
104997,,Surface,4,Image 1,1,825,
11586.8,,Surface,4,Image 1,1,826,
73484.8,,Surface,4,Image 1,1,829,
45755.8,,Surface,4,Image 1,1,830,
64407.9,,Surface,4,Image 1,1,831,
8127.47,,Surface,4,Image 1,1,832,
42740.9,,Surface,4,Image 1,1,834,
88600.1,,Surface,4,Image 1,1,835,
190383,,Surface,4,Image 1,1,836,
851.865,,Surface,4,Image 1,1,837,
29803.5,,Surface,4,Image 1,1,838,
221964,,Surface,4,Image 1,1,839,
66205.2,,Surface,4,Image 1,1,840,
97549.2,,Surface,4,Image 1,1,841,
5141.12,,Surface,4,Image 1,1,843,
12609.8,,Surface,4,Image 1,1,844,
2989.37,,Surface,4,Image 1,1,845,
27531,,Surface,4,Image 1,1,846,
312512,,Surface,4,Image 1,1,847,
154.93,,Surface,4,Image 1,1,848,
51661.4,,Surface,4,Image 1,1,849,
166.996,,Surface,4,Image 1,1,850,
14475.2,,Surface,4,Image 1,1,851,
9480.87,,Surface,4,Image 1,1,852,
162.154,,Surface,4,Image 1,1,853,
60.0725,,Surface,4,Image 1,1,855,
931084,,Surface,4,Image 1,1,856,
10989.8,,Surface,4,Image 1,1,857,
230280,,Surface,4,Image 1,1,858,
156029,,Surface,4,Image 1,1,859,
197352,,Surface,4,Image 1,1,860,
161462,,Surface,4,Image 1,1,861,
757.553,,Surface,4,Image 1,1,862,
9807.68,,Surface,4,Image 1,1,863,
100502,,Surface,4,Image 1,1,864,
48.8288,,Surface,4,Image 1,1,865,
159640,,Surface,4,Image 1,1,866,
504006,,Surface,4,Image 1,1,867,
65559.5,,Surface,4,Image 1,1,868,
29247.3,,Surface,4,Image 1,1,870,
75452.5,,Surface,4,Image 1,1,872,
149726,,Surface,4,Image 1,1,874,
28322,,Surface,4,Image 1,1,875,
76913.4,,Surface,4,Image 1,1,876,
103806,,Surface,4,Image 1,1,877,
545313,,Surface,4,Image 1,1,878,
147271,,Surface,4,Image 1,1,879,
15312.3,,Surface,4,Image 1,1,882,
36998.5,,Surface,4,Image 1,1,883,
432549,,Surface,4,Image 1,1,884,
346138,,Surface,4,Image 1,1,885,
400923,,Surface,4,Image 1,1,886,
92684,,Surface,4,Image 1,1,889,
4754.53,,Surface,4,Image 1,1,890,
36766.9,,Surface,4,Image 1,1,891,
48034.7,,Surface,4,Image 1,1,892,
56148.7,,Surface,4,Image 1,1,893,
79107.2,,Surface,4,Image 1,1,894,
61741.4,,Surface,4,Image 1,1,895,
1254.76,,Surface,4,Image 1,1,896,
47526.9,,Surface,4,Image 1,1,897,
2047.46,,Surface,4,Image 1,1,899,
28866.7,,Surface,4,Image 1,1,900,
27792.4,,Surface,4,Image 1,1,902,
122753,,Surface,4,Image 1,1,904,
394637,,Surface,4,Image 1,1,905,
106684,,Surface,4,Image 1,1,906,
1324.31,,Surface,4,Image 1,1,907,
394990,,Surface,4,Image 1,1,908,
109874,,Surface,4,Image 1,1,909,
7.34146,,Surface,4,Image 1,1,910,
9367.68,,Surface,4,Image 1,1,911,
27361.4,,Surface,4,Image 1,1,912,
118408,,Surface,4,Image 1,1,913,
25119.2,,Surface,4,Image 1,1,914,
519332,,Surface,4,Image 1,1,915,
71897.2,,Surface,4,Image 1,1,916,
58111.3,,Surface,4,Image 1,1,917,
192999,,Surface,4,Image 1,1,918,
29789.5,,Surface,4,Image 1,1,919,
2519.97,,Surface,4,Image 1,1,920,
67093.9,,Surface,4,Image 1,1,922,
87092.6,,Surface,4,Image 1,1,923,
146404,,Surface,4,Image 1,1,924,
68217.1,,Surface,4,Image 1,1,925,
59456.7,,Surface,4,Image 1,1,926,
140947,,Surface,4,Image 1,1,927,
13534.5,,Surface,4,Image 1,1,928,
32291.7,,Surface,4,Image 1,1,929,
95040.3,,Surface,4,Image 1,1,930,
104.991,,Surface,4,Image 1,1,931,
104160,,Surface,4,Image 1,1,932,
62030.1,,Surface,4,Image 1,1,933,
30796.4,,Surface,4,Image 1,1,934,
113713,,Surface,4,Image 1,1,935,
292789,,Surface,4,Image 1,1,937,
25587,,Surface,4,Image 1,1,938,
123.246,,Surface,4,Image 1,1,939,
9.95905,,Surface,4,Image 1,1,940,
33230.1,,Surface,4,Image 1,1,941,
17865.2,,Surface,4,Image 1,1,942,
83205.2,,Surface,4,Image 1,1,943,
27393.2,,Surface,4,Image 1,1,944,
73767.2,,Surface,4,Image 1,1,945,
14263.1,,Surface,4,Image 1,1,947,
172424,,Surface,4,Image 1,1,948,
9075.99,,Surface,4,Image 1,1,949,
13760.5,,Surface,4,Image 1,1,950,
57039.8,,Surface,4,Image 1,1,951,
37117.6,,Surface,4,Image 1,1,952,
165450,,Surface,4,Image 1,1,954,
32488.6,,Surface,4,Image 1,1,955,
94613,,Surface,4,Image 1,1,956,
231969,,Surface,4,Image 1,1,957,
243425,,Surface,4,Image 1,1,958,
174498,,Surface,4,Image 1,1,959,
11700.5,,Surface,4,Image 1,1,960,
6801.95,,Surface,4,Image 1,1,962,
257247,,Surface,4,Image 1,1,964,
3724.92,,Surface,4,Image 1,1,965,
116611,,Surface,4,Image 1,1,966,
17542.2,,Surface,4,Image 1,1,967,
21793,,Surface,4,Image 1,1,968,
8.57207,,Surface,4,Image 1,1,969,
630112,,Surface,4,Image 1,1,970,
72916.3,,Surface,4,Image 1,1,971,
91625.8,,Surface,4,Image 1,1,972,
36709.2,,Surface,4,Image 1,1,974,
49765,,Surface,4,Image 1,1,976,
148451,,Surface,4,Image 1,1,977,
6851.75,,Surface,4,Image 1,1,978,
356085,,Surface,4,Image 1,1,979,
304246,,Surface,4,Image 1,1,980,
86765.6,,Surface,4,Image 1,1,981,
250819,,Surface,4,Image 1,1,982,
116235,,Surface,4,Image 1,1,983,
43.008,,Surface,4,Image 1,1,984,
57.8917,,Surface,4,Image 1,1,985,
72656.2,,Surface,4,Image 1,1,986,
37568.3,,Surface,4,Image 1,1,987,
52.4556,,Surface,4,Image 1,1,988,
438610,,Surface,4,Image 1,1,989,
202191,,Surface,4,Image 1,1,990,
229298,,Surface,4,Image 1,1,991,
11708.6,,Surface,4,Image 1,1,992,
1524.99,,Surface,4,Image 1,1,993,
23505.4,,Surface,4,Image 1,1,995,
536.07,,Surface,4,Image 1,1,996,
82070.5,,Surface,4,Image 1,1,997,
15819,,Surface,4,Image 1,1,998,
23054.7,,Surface,4,Image 1,1,999,
142250,,Surface,4,Image 1,1,1000,
120066,,Surface,4,Image 1,1,1002,
7058.25,,Surface,4,Image 1,1,1003,
104992,,Surface,4,Image 1,1,1004,
249865,,Surface,4,Image 1,1,1005,
7126.95,,Surface,4,Image 1,1,1006,
2943.11,,Surface,4,Image 1,1,1007,
10395.7,,Surface,4,Image 1,1,1008,
368980,,Surface,4,Image 1,1,1009,
543.307,,Surface,4,Image 1,1,1010,
316862,,Surface,4,Image 1,1,1011,
179017,,Surface,4,Image 1,1,1012,
96830.1,,Surface,4,Image 1,1,1013,
1850.47,,Surface,4,Image 1,1,1014,
41954.7,,Surface,4,Image 1,1,1015,
4736.21,,Surface,4,Image 1,1,1016,
39949,,Surface,4,Image 1,1,1017,
428259,,Surface,4,Image 1,1,1018,
54241.5,,Surface,4,Image 1,1,1019,
6666.64,,Surface,4,Image 1,1,1020,
13456.9,,Surface,4,Image 1,1,1021,
28583.6,,Surface,4,Image 1,1,1022,
2454.65,,Surface,4,Image 1,1,1023,
99931.7,,Surface,4,Image 1,1,1025,
67.5124,,Surface,4,Image 1,1,1026,
27304.6,,Surface,4,Image 1,1,1027,
257836,,Surface,4,Image 1,1,1029,
260194,,Surface,4,Image 1,1,1030,
287734,,Surface,4,Image 1,1,1031,
7239.04,,Surface,4,Image 1,1,1033,
120145,,Surface,4,Image 1,1,1034,
198880,,Surface,4,Image 1,1,1035,
20961.9,,Surface,4,Image 1,1,1036,
197778,,Surface,4,Image 1,1,1037,
96761.8,,Surface,4,Image 1,1,1038,
61101.9,,Surface,4,Image 1,1,1039,
13437.4,,Surface,4,Image 1,1,1040,
156167,,Surface,4,Image 1,1,1042,
57901.1,,Surface,4,Image 1,1,1043,
126285,,Surface,4,Image 1,1,1044,
126736,,Surface,4,Image 1,1,1045,
154911,,Surface,4,Image 1,1,1046,
6891.93,,Surface,4,Image 1,1,1047,
141.978,,Surface,4,Image 1,1,1048,
164995,,Surface,4,Image 1,1,1049,
95310.1,,Surface,4,Image 1,1,1050,
154965,,Surface,4,Image 1,1,1051,
97725.5,,Surface,4,Image 1,1,1052,
14371.4,,Surface,4,Image 1,1,1053,
142501,,Surface,4,Image 1,1,1054,
2241.31,,Surface,4,Image 1,1,1055,
57474.1,,Surface,4,Image 1,1,1056,
148137,,Surface,4,Image 1,1,1057,
40398.5,,Surface,4,Image 1,1,1058,
52994.6,,Surface,4,Image 1,1,1059,
224971,,Surface,4,Image 1,1,1060,
19854.2,,Surface,4,Image 1,1,1061,
363916,,Surface,4,Image 1,1,1062,
221.317,,Surface,4,Image 1,1,1063,
318874,,Surface,4,Image 1,1,1064,
178128,,Surface,4,Image 1,1,1065,
107162,,Surface,4,Image 1,1,1066,
33.6688,,Surface,4,Image 1,1,1067,
155037,,Surface,4,Image 1,1,1069,
132.856,,Surface,4,Image 1,1,1070,
29866,,Surface,4,Image 1,1,1072,
39483.3,,Surface,4,Image 1,1,1073,
11537.8,,Surface,4,Image 1,1,1074,
14748.3,,Surface,4,Image 1,1,1075,
69705.5,,Surface,4,Image 1,1,1077,
20486.1,,Surface,4,Image 1,1,1078,
155866,,Surface,4,Image 1,1,1079,
174978,,Surface,4,Image 1,1,1080,
54199.4,,Surface,4,Image 1,1,1082,
39343.7,,Surface,4,Image 1,1,1083,
104074,,Surface,4,Image 1,1,1084,
243926,,Surface,4,Image 1,1,1085,
46092.4,,Surface,4,Image 1,1,1086,
363383,,Surface,4,Image 1,1,1087,
1183.66,,Surface,4,Image 1,1,1089,
358125,,Surface,4,Image 1,1,1090,
249621,,Surface,4,Image 1,1,1091,
48.272,,Surface,4,Image 1,1,1093,
103682,,Surface,4,Image 1,1,1094,
112990,,Surface,4,Image 1,1,1096,
17655.5,,Surface,4,Image 1,1,1097,
3554.5,,Surface,4,Image 1,1,1098,
44978.9,,Surface,4,Image 1,1,1099,
273165,,Surface,4,Image 1,1,1101,
64988.9,,Surface,4,Image 1,1,1102,
151732,,Surface,4,Image 1,1,1103,
815192,,Surface,4,Image 1,1,1104,
13592.9,,Surface,4,Image 1,1,1105,
95100.4,,Surface,4,Image 1,1,1106,
82228.6,,Surface,4,Image 1,1,1107,
305382,,Surface,4,Image 1,1,1108,
20136.7,,Surface,4,Image 1,1,1109,
577399,,Surface,4,Image 1,1,1110,
30119.1,,Surface,4,Image 1,1,1111,
331881,,Surface,4,Image 1,1,1112,
380123,,Surface,4,Image 1,1,1113,
156191,,Surface,4,Image 1,1,1114,
905.19,,Surface,4,Image 1,1,1116,
497.45,,Surface,4,Image 1,1,1117,
32961,,Surface,4,Image 1,1,1119,
423886,,Surface,4,Image 1,1,1120,
286230,,Surface,4,Image 1,1,1122,
60.9301,,Surface,4,Image 1,1,1123,
591082,,Surface,4,Image 1,1,1124,
93564.4,,Surface,4,Image 1,1,1125,
341147,,Surface,4,Image 1,1,1126,
32807.7,,Surface,4,Image 1,1,1127,
277687,,Surface,4,Image 1,1,1128,
326529,,Surface,4,Image 1,1,1129,
101193,,Surface,4,Image 1,1,1130,
105657,,Surface,4,Image 1,1,1131,
205859,,Surface,4,Image 1,1,1132,
83085.1,,Surface,4,Image 1,1,1133,
3574.63,,Surface,4,Image 1,1,1134,
37178.8,,Surface,4,Image 1,1,1135,
152415,,Surface,4,Image 1,1,1136,
38.9786,,Surface,4,Image 1,1,1137,
350796,,Surface,4,Image 1,1,1138,
42308.1,,Surface,4,Image 1,1,1140,
409268,,Surface,4,Image 1,1,1141,
17456.2,,Surface,4,Image 1,1,1142,
240757,,Surface,4,Image 1,1,1143,
55954.4,,Surface,4,Image 1,1,1144,
178.24,,Surface,4,Image 1,1,1145,
23417.7,,Surface,4,Image 1,1,1146,
40842.3,,Surface,4,Image 1,1,1147,
393552,,Surface,4,Image 1,1,1148,
345.055,,Surface,4,Image 1,1,1149,
85429.3,,Surface,4,Image 1,1,1150,
87671.6,,Surface,4,Image 1,1,1151,
25538.7,,Surface,4,Image 1,1,1152,
4684.81,,Surface,4,Image 1,1,1153,
42795.1,,Surface,4,Image 1,1,1154,
116074,,Surface,4,Image 1,1,1155,
67798.4,,Surface,4,Image 1,1,1156,
123259,,Surface,4,Image 1,1,1157,
123198,,Surface,4,Image 1,1,1158,
977.657,,Surface,4,Image 1,1,1159,
781284,,Surface,4,Image 1,1,1160,
4186.02,,Surface,4,Image 1,1,1161,
61998.5,,Surface,4,Image 1,1,1163,
886471,,Surface,4,Image 1,1,1164,
124745,,Surface,4,Image 1,1,1165,
277345,,Surface,4,Image 1,1,1166,
70.1837,,Surface,4,Image 1,1,1167,
322780,,Surface,4,Image 1,1,1168,
99083.5,,Surface,4,Image 1,1,1169,
47892.8,,Surface,4,Image 1,1,1170,
572163,,Surface,4,Image 1,1,1171,
202465,,Surface,4,Image 1,1,1172,
50252.1,,Surface,4,Image 1,1,1173,
104238,,Surface,4,Image 1,1,1175,
183954,,Surface,4,Image 1,1,1176,
139625,,Surface,4,Image 1,1,1177,
116759,,Surface,4,Image 1,1,1179,
43897.9,,Surface,4,Image 1,1,1180,
289319,,Surface,4,Image 1,1,1181,
117837,,Surface,4,Image 1,1,1182,
47611.5,,Surface,4,Image 1,1,1184,
69390.1,,Surface,4,Image 1,1,1185,
221788,,Surface,4,Image 1,1,1187,
2455.8,,Surface,4,Image 1,1,1188,
38168.2,,Surface,4,Image 1,1,1189,
110234,,Surface,4,Image 1,1,1190,
598.886,,Surface,4,Image 1,1,1191,
461071,,Surface,4,Image 1,1,1192,
157269,,Surface,4,Image 1,1,1193,
440192,,Surface,4,Image 1,1,1195,
3573.5,,Surface,4,Image 1,1,1196,
193407,,Surface,4,Image 1,1,1198,
69910.9,,Surface,4,Image 1,1,1199,
135992,,Surface,4,Image 1,1,1200,
246023,,Surface,4,Image 1,1,1201,
12241.8,,Surface,4,Image 1,1,1202,
40273.3,,Surface,4,Image 1,1,1203,
9043.05,,Surface,4,Image 1,1,1205,
370364,,Surface,4,Image 1,1,1206,
16697.7,,Surface,4,Image 1,1,1207,
840098,,Surface,4,Image 1,1,1208,
25742.6,,Surface,4,Image 1,1,1209,
26609.6,,Surface,4,Image 1,1,1210,
60397,,Surface,4,Image 1,1,1211,
322708,,Surface,4,Image 1,1,1212,
60.3296,,Surface,4,Image 1,1,1213,
271.715,,Surface,4,Image 1,1,1214,
193238,,Surface,4,Image 1,1,1216,
502438,,Surface,4,Image 1,1,1217,
87233.5,,Surface,4,Image 1,1,1219,
169697,,Surface,4,Image 1,1,1220,
26722.8,,Surface,4,Image 1,1,1221,
329938,,Surface,4,Image 1,1,1222,
438456,,Surface,4,Image 1,1,1225,
23736.7,,Surface,4,Image 1,1,1226,
94572.2,,Surface,4,Image 1,1,1228,
192119,,Surface,4,Image 1,1,1229,
3171.33,,Surface,4,Image 1,1,1230,
895.148,,Surface,4,Image 1,1,1233,
182.065,,Surface,4,Image 1,1,1234,
47235.2,,Surface,4,Image 1,1,1236,
43231.3,,Surface,4,Image 1,1,1237,
20204.5,,Surface,4,Image 1,1,1238,
57495.2,,Surface,4,Image 1,1,1239,
377713,,Surface,4,Image 1,1,1240,
58.5171,,Surface,4,Image 1,1,1241,
445413,,Surface,4,Image 1,1,1242,
37118.2,,Surface,4,Image 1,1,1243,
314.883,,Surface,4,Image 1,1,1244,
103658,,Surface,4,Image 1,1,1245,
191716,,Surface,4,Image 1,1,1247,
241937,,Surface,4,Image 1,1,1248,
780882,,Surface,4,Image 1,1,1249,
74566.4,,Surface,4,Image 1,1,1250,
141112,,Surface,4,Image 1,1,1251,
75328.1,,Surface,4,Image 1,1,1253,
236197,,Surface,4,Image 1,1,1254,
14117.8,,Surface,4,Image 1,1,1255,
14083.8,,Surface,4,Image 1,1,1256,
183358,,Surface,4,Image 1,1,1258,
2700.73,,Surface,4,Image 1,1,1259,
443.022,,Surface,4,Image 1,1,1260,
284728,,Surface,4,Image 1,1,1261,
130489,,Surface,4,Image 1,1,1262,
36.2067,,Surface,4,Image 1,1,1263,
121291,,Surface,4,Image 1,1,1264,
279445,,Surface,4,Image 1,1,1265,
127246,,Surface,4,Image 1,1,1266,
6214.92,,Surface,4,Image 1,1,1267,
82294.9,,Surface,4,Image 1,1,1268,
267180,,Surface,4,Image 1,1,1270,
112248,,Surface,4,Image 1,1,1271,
355.917,,Surface,4,Image 1,1,1272,
4726.36,,Surface,4,Image 1,1,1273,
148657,,Surface,4,Image 1,1,1274,
64731.3,,Surface,4,Image 1,1,1275,
124182,,Surface,4,Image 1,1,1276,
61546.9,,Surface,4,Image 1,1,1277,
495573,,Surface,4,Image 1,1,1278,
270543,,Surface,4,Image 1,1,1279,
28277.6,,Surface,4,Image 1,1,1280,
379201,,Surface,4,Image 1,1,1281,
8117.56,,Surface,4,Image 1,1,1283,
38.5861,,Surface,4,Image 1,1,1284,
184071,,Surface,4,Image 1,1,1285,
70404,,Surface,4,Image 1,1,1286,
822161,,Surface,4,Image 1,1,1287,
1874.05,,Surface,4,Image 1,1,1288,
523717,,Surface,4,Image 1,1,1290,
7.19558,,Surface,4,Image 1,1,1291,
61362.1,,Surface,4,Image 1,1,1292,
15.5417,,Surface,4,Image 1,1,1293,
31.5363,,Surface,4,Image 1,1,1294,
140.258,,Surface,4,Image 1,1,1295,
16287.7,,Surface,4,Image 1,1,1296,
255271,,Surface,4,Image 1,1,1297,
36053.9,,Surface,4,Image 1,1,1298,
209041,,Surface,4,Image 1,1,1300,
166017,,Surface,4,Image 1,1,1301,
12442.9,,Surface,4,Image 1,1,1302,
32112.3,,Surface,4,Image 1,1,1303,
136.463,,Surface,4,Image 1,1,1304,
38508.2,,Surface,4,Image 1,1,1305,
94815.9,,Surface,4,Image 1,1,1307,
104323,,Surface,4,Image 1,1,1308,
520386,,Surface,4,Image 1,1,1309,
104651,,Surface,4,Image 1,1,1310,
1230.4,,Surface,4,Image 1,1,1312,
41062,,Surface,4,Image 1,1,1313,
10423.2,,Surface,4,Image 1,1,1314,
259754,,Surface,4,Image 1,1,1315,
44837.4,,Surface,4,Image 1,1,1316,
120032,,Surface,4,Image 1,1,1319,
107035,,Surface,4,Image 1,1,1320,
17437.9,,Surface,4,Image 1,1,1321,
43.0586,,Surface,4,Image 1,1,1323,
5865.19,,Surface,4,Image 1,1,1324,
32035.6,,Surface,4,Image 1,1,1325,
157884,,Surface,4,Image 1,1,1326,
55415.8,,Surface,4,Image 1,1,1327,
549577,,Surface,4,Image 1,1,1328,
300916,,Surface,4,Image 1,1,1329,
3087.24,,Surface,4,Image 1,1,1330,
59972.7,,Surface,4,Image 1,1,1331,
227863,,Surface,4,Image 1,1,1332,
11499.1,,Surface,4,Image 1,1,1333,
30713.9,,Surface,4,Image 1,1,1334,
40692.6,,Surface,4,Image 1,1,1335,
117411,,Surface,4,Image 1,1,1336,
120939,,Surface,4,Image 1,1,1337,
96340,,Surface,4,Image 1,1,1338,
115669,,Surface,4,Image 1,1,1339,
362435,,Surface,4,Image 1,1,1340,
14610.1,,Surface,4,Image 1,1,1341,
2653.33,,Surface,4,Image 1,1,1342,
278780,,Surface,4,Image 1,1,1343,
31998.8,,Surface,4,Image 1,1,1345,
121926,,Surface,4,Image 1,1,1346,
85885.5,,Surface,4,Image 1,1,1348,
147122,,Surface,4,Image 1,1,1349,
4934.12,,Surface,4,Image 1,1,1350,
141661,,Surface,4,Image 1,1,1351,
144.03,,Surface,4,Image 1,1,1352,
1483.71,,Surface,4,Image 1,1,1353,
56664.5,,Surface,4,Image 1,1,1354,
215289,,Surface,4,Image 1,1,1355,
7068.14,,Surface,4,Image 1,1,1356,
20979.2,,Surface,4,Image 1,1,1357,
7107.11,,Surface,4,Image 1,1,1359,
254202,,Surface,4,Image 1,1,1360,
104165,,Surface,4,Image 1,1,1361,
193747,,Surface,4,Image 1,1,1362,
154111,,Surface,4,Image 1,1,1363,
99873.1,,Surface,4,Image 1,1,1364,
51570.8,,Surface,4,Image 1,1,1365,
9719.71,,Surface,4,Image 1,1,1366,
205949,,Surface,4,Image 1,1,1367,
33023,,Surface,4,Image 1,1,1368,
153.017,,Surface,4,Image 1,1,1369,
157549,,Surface,4,Image 1,1,1370,
281194,,Surface,4,Image 1,1,1371,
310453,,Surface,4,Image 1,1,1373,
26339.8,,Surface,4,Image 1,1,1374,
1850.71,,Surface,4,Image 1,1,1375,
234288,,Surface,4,Image 1,1,1376,
526362,,Surface,4,Image 1,1,1377,
422724,,Surface,4,Image 1,1,1378,
1.69686e+06,,Surface,4,Image 1,1,1379,
194835,,Surface,4,Image 1,1,1380,
73.7483,,Surface,4,Image 1,1,1381,
59078.1,,Surface,4,Image 1,1,1382,
29080.3,,Surface,4,Image 1,1,1383,
13439.3,,Surface,4,Image 1,1,1384,
952020,,Surface,4,Image 1,1,1385,
584549,,Surface,4,Image 1,1,1388,
2656.15,,Surface,4,Image 1,1,1389,
22764.9,,Surface,4,Image 1,1,1390,
15397.8,,Surface,4,Image 1,1,1391,
109840,,Surface,4,Image 1,1,1392,
66668.5,,Surface,4,Image 1,1,1393,
116437,,Surface,4,Image 1,1,1395,
206.179,,Surface,4,Image 1,1,1396,
200039,,Surface,4,Image 1,1,1397,
359372,,Surface,4,Image 1,1,1399,
88117.7,,Surface,4,Image 1,1,1400,
106818,,Surface,4,Image 1,1,1401,
41243.8,,Surface,4,Image 1,1,1402,
41751.5,,Surface,4,Image 1,1,1403,
12368.8,,Surface,4,Image 1,1,1405,
26965.8,,Surface,4,Image 1,1,1406,
135712,,Surface,4,Image 1,1,1408,
223049,,Surface,4,Image 1,1,1409,
72870.2,,Surface,4,Image 1,1,1410,
133299,,Surface,4,Image 1,1,1411,
96334.4,,Surface,4,Image 1,1,1412,
55170.9,,Surface,4,Image 1,1,1413,
4880.59,,Surface,4,Image 1,1,1415,
45241.9,,Surface,4,Image 1,1,1416,
278786,,Surface,4,Image 1,1,1417,
195.008,,Surface,4,Image 1,1,1418,
31681,,Surface,4,Image 1,1,1419,
1235.81,,Surface,4,Image 1,1,1421,
103479,,Surface,4,Image 1,1,1422,
21792.3,,Surface,4,Image 1,1,1423,
109787,,Surface,4,Image 1,1,1424,
76766.8,,Surface,4,Image 1,1,1426,
93844.7,,Surface,4,Image 1,1,1427,
33636,,Surface,4,Image 1,1,1428,
9148.8,,Surface,4,Image 1,1,1429,
238999,,Surface,4,Image 1,1,1430,
105755,,Surface,4,Image 1,1,1431,
38780.5,,Surface,4,Image 1,1,1432,
24789.2,,Surface,4,Image 1,1,1435,
325963,,Surface,4,Image 1,1,1436,
886064,,Surface,4,Image 1,1,1437,
43203.3,,Surface,4,Image 1,1,1438,
13104.1,,Surface,4,Image 1,1,1439,
11027.8,,Surface,4,Image 1,1,1440,
10590.1,,Surface,4,Image 1,1,1441,
55152,,Surface,4,Image 1,1,1442,
16.9316,,Surface,4,Image 1,1,1443,
4552.05,,Surface,4,Image 1,1,1444,
11434.2,,Surface,4,Image 1,1,1445,
9681.34,,Surface,4,Image 1,1,1446,
69655,,Surface,4,Image 1,1,1447,
659684,,Surface,4,Image 1,1,1448,
31890.8,,Surface,4,Image 1,1,1450,
42.0647,,Surface,4,Image 1,1,1451,
87186.5,,Surface,4,Image 1,1,1452,
135635,,Surface,4,Image 1,1,1454,
474.997,,Surface,4,Image 1,1,1455,
34301.3,,Surface,4,Image 1,1,1456,
27769.6,,Surface,4,Image 1,1,1457,
369813,,Surface,4,Image 1,1,1458,
428.455,,Surface,4,Image 1,1,1460,
88572.6,,Surface,4,Image 1,1,1461,
210985,,Surface,4,Image 1,1,1462,
376072,,Surface,4,Image 1,1,1463,
665457,,Surface,4,Image 1,1,1464,
174819,,Surface,4,Image 1,1,1465,
54261.5,,Surface,4,Image 1,1,1466,
64992.2,,Surface,4,Image 1,1,1469,
230835,,Surface,4,Image 1,1,1470,
361100,,Surface,4,Image 1,1,1471,
15628.2,,Surface,4,Image 1,1,1472,
101154,,Surface,4,Image 1,1,1473,
820728,,Surface,4,Image 1,1,1476,
16055.4,,Surface,4,Image 1,1,1477,
41239.6,,Surface,4,Image 1,1,1478,
12835,,Surface,4,Image 1,1,1479,
84267.3,,Surface,4,Image 1,1,1480,
70.8161,,Surface,4,Image 1,1,1481,
43253.6,,Surface,4,Image 1,1,1483,
70810.3,,Surface,4,Image 1,1,1485,
45767.9,,Surface,4,Image 1,1,1486,
1781.78,,Surface,4,Image 1,1,1487,
68166,,Surface,4,Image 1,1,1488,
48977.8,,Surface,4,Image 1,1,1489,
4447.74,,Surface,4,Image 1,1,1490,
266685,,Surface,4,Image 1,1,1491,
726818,,Surface,4,Image 1,1,1493,
259921,,Surface,4,Image 1,1,1494,
317359,,Surface,4,Image 1,1,1495,
14995.1,,Surface,4,Image 1,1,1496,
163942,,Surface,4,Image 1,1,1497,
34870.6,,Surface,4,Image 1,1,1498,
15985.5,,Surface,4,Image 1,1,1500,
7505.64,,Surface,4,Image 1,1,1501,
52012.1,,Surface,4,Image 1,1,1502,
