
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49596.7,,Surface,5,Image 1,1,765,
853610,,Surface,5,Image 1,1,766,
6312.19,,Surface,5,Image 1,1,767,
1.90957e+06,,Surface,5,Image 1,1,769,
53393.7,,Surface,5,Image 1,1,770,
2.402,,Surface,5,Image 1,1,772,
14150.3,,Surface,5,Image 1,1,773,
7830.12,,Surface,5,Image 1,1,774,
204624,,Surface,5,Image 1,1,775,
2723.46,,Surface,5,Image 1,1,776,
428.392,,Surface,5,Image 1,1,777,
993424,,Surface,5,Image 1,1,779,
6722.79,,Surface,5,Image 1,1,781,
1109.9,,Surface,5,Image 1,1,783,
37758.6,,Surface,5,Image 1,1,784,
448703,,Surface,5,Image 1,1,785,
73261.6,,Surface,5,Image 1,1,786,
586266,,Surface,5,Image 1,1,787,
2084.26,,Surface,5,Image 1,1,788,
14088.6,,Surface,5,Image 1,1,789,
3350.99,,Surface,5,Image 1,1,790,
49242,,Surface,5,Image 1,1,791,
1652.06,,Surface,5,Image 1,1,792,
1.96637e+06,,Surface,5,Image 1,1,793,
24422.7,,Surface,5,Image 1,1,794,
257299,,Surface,5,Image 1,1,795,
293930,,Surface,5,Image 1,1,797,
930848,,Surface,5,Image 1,1,798,
1.66454e+06,,Surface,5,Image 1,1,799,
524213,,Surface,5,Image 1,1,800,
102122,,Surface,5,Image 1,1,801,
21094,,Surface,5,Image 1,1,802,
19.3079,,Surface,5,Image 1,1,803,
1.51017e+06,,Surface,5,Image 1,1,804,
1.52822e+06,,Surface,5,Image 1,1,805,
1.28716e+06,,Surface,5,Image 1,1,806,
412861,,Surface,5,Image 1,1,807,
402463,,Surface,5,Image 1,1,808,
33470.4,,Surface,5,Image 1,1,809,
448489,,Surface,5,Image 1,1,810,
1.69741e+06,,Surface,5,Image 1,1,812,
75454.7,,Surface,5,Image 1,1,813,
1.22119e+06,,Surface,5,Image 1,1,814,
67535.8,,Surface,5,Image 1,1,815,
53121.2,,Surface,5,Image 1,1,817,
902910,,Surface,5,Image 1,1,818,
54712.1,,Surface,5,Image 1,1,819,
43758.6,,Surface,5,Image 1,1,820,
941.808,,Surface,5,Image 1,1,821,
8565.16,,Surface,5,Image 1,1,822,
696023,,Surface,5,Image 1,1,823,
2.27355e+06,,Surface,5,Image 1,1,824,
579330,,Surface,5,Image 1,1,825,
164913,,Surface,5,Image 1,1,826,
2.03912e+06,,Surface,5,Image 1,1,829,
12403.5,,Surface,5,Image 1,1,830,
81320.9,,Surface,5,Image 1,1,831,
60574.5,,Surface,5,Image 1,1,832,
591708,,Surface,5,Image 1,1,834,
1.6136e+06,,Surface,5,Image 1,1,835,
354562,,Surface,5,Image 1,1,836,
7642.85,,Surface,5,Image 1,1,837,
116766,,Surface,5,Image 1,1,838,
580619,,Surface,5,Image 1,1,839,
600202,,Surface,5,Image 1,1,840,
4.54755e+06,,Surface,5,Image 1,1,841,
121042,,Surface,5,Image 1,1,843,
217849,,Surface,5,Image 1,1,844,
14986.3,,Surface,5,Image 1,1,845,
8059.98,,Surface,5,Image 1,1,846,
4.31589e+06,,Surface,5,Image 1,1,847,
121.16,,Surface,5,Image 1,1,848,
56749.6,,Surface,5,Image 1,1,849,
37.9113,,Surface,5,Image 1,1,850,
1157.7,,Surface,5,Image 1,1,851,
47079.5,,Surface,5,Image 1,1,852,
45.6751,,Surface,5,Image 1,1,853,
9.80459,,Surface,5,Image 1,1,855,
2.4386e+06,,Surface,5,Image 1,1,856,
460936,,Surface,5,Image 1,1,857,
1.51014e+06,,Surface,5,Image 1,1,858,
389774,,Surface,5,Image 1,1,859,
609634,,Surface,5,Image 1,1,860,
157362,,Surface,5,Image 1,1,861,
982.333,,Surface,5,Image 1,1,862,
467.241,,Surface,5,Image 1,1,863,
27768.3,,Surface,5,Image 1,1,864,
3.75686,,Surface,5,Image 1,1,865,
746787,,Surface,5,Image 1,1,866,
1.66661e+06,,Surface,5,Image 1,1,867,
6262.87,,Surface,5,Image 1,1,868,
9182.58,,Surface,5,Image 1,1,870,
2.68132e+06,,Surface,5,Image 1,1,872,
887199,,Surface,5,Image 1,1,874,
375865,,Surface,5,Image 1,1,875,
1.02241e+06,,Surface,5,Image 1,1,876,
830684,,Surface,5,Image 1,1,877,
13094,,Surface,5,Image 1,1,878,
269318,,Surface,5,Image 1,1,879,
1683.67,,Surface,5,Image 1,1,882,
134960,,Surface,5,Image 1,1,883,
1.7664e+06,,Surface,5,Image 1,1,884,
318909,,Surface,5,Image 1,1,885,
1.22216e+06,,Surface,5,Image 1,1,886,
5866.37,,Surface,5,Image 1,1,889,
1140.78,,Surface,5,Image 1,1,890,
56835.4,,Surface,5,Image 1,1,891,
11098.1,,Surface,5,Image 1,1,892,
1.027e+06,,Surface,5,Image 1,1,893,
440509,,Surface,5,Image 1,1,894,
236980,,Surface,5,Image 1,1,895,
1995.44,,Surface,5,Image 1,1,896,
5952.75,,Surface,5,Image 1,1,897,
1779.08,,Surface,5,Image 1,1,899,
334930,,Surface,5,Image 1,1,900,
289009,,Surface,5,Image 1,1,902,
53483.7,,Surface,5,Image 1,1,904,
183105,,Surface,5,Image 1,1,905,
1.57325e+06,,Surface,5,Image 1,1,906,
124.172,,Surface,5,Image 1,1,907,
1.33286e+06,,Surface,5,Image 1,1,908,
5766.84,,Surface,5,Image 1,1,909,
95.4925,,Surface,5,Image 1,1,910,
347647,,Surface,5,Image 1,1,911,
5192.33,,Surface,5,Image 1,1,912,
6926.23,,Surface,5,Image 1,1,913,
105464,,Surface,5,Image 1,1,914,
4.14852e+06,,Surface,5,Image 1,1,915,
13602.2,,Surface,5,Image 1,1,916,
15990,,Surface,5,Image 1,1,917,
190619,,Surface,5,Image 1,1,918,
712943,,Surface,5,Image 1,1,919,
362579,,Surface,5,Image 1,1,920,
1.23269e+06,,Surface,5,Image 1,1,922,
3792.39,,Surface,5,Image 1,1,923,
1.93102e+06,,Surface,5,Image 1,1,924,
186769,,Surface,5,Image 1,1,925,
10857.4,,Surface,5,Image 1,1,926,
192483,,Surface,5,Image 1,1,927,
3634.95,,Surface,5,Image 1,1,928,
387033,,Surface,5,Image 1,1,929,
208578,,Surface,5,Image 1,1,930,
2.99212,,Surface,5,Image 1,1,931,
28747.3,,Surface,5,Image 1,1,932,
113786,,Surface,5,Image 1,1,933,
82519.6,,Surface,5,Image 1,1,934,
10189.9,,Surface,5,Image 1,1,935,
776810,,Surface,5,Image 1,1,937,
378022,,Surface,5,Image 1,1,938,
34.8759,,Surface,5,Image 1,1,939,
3.52048,,Surface,5,Image 1,1,940,
637.643,,Surface,5,Image 1,1,941,
34288.7,,Surface,5,Image 1,1,942,
688880,,Surface,5,Image 1,1,943,
8946.31,,Surface,5,Image 1,1,944,
510283,,Surface,5,Image 1,1,945,
1257.67,,Surface,5,Image 1,1,947,
1.55695e+06,,Surface,5,Image 1,1,948,
3116.28,,Surface,5,Image 1,1,949,
287739,,Surface,5,Image 1,1,950,
167502,,Surface,5,Image 1,1,951,
376494,,Surface,5,Image 1,1,952,
485839,,Surface,5,Image 1,1,954,
71380.4,,Surface,5,Image 1,1,955,
397719,,Surface,5,Image 1,1,956,
3.20116e+06,,Surface,5,Image 1,1,957,
1.8214e+06,,Surface,5,Image 1,1,958,
4358.32,,Surface,5,Image 1,1,959,
18678,,Surface,5,Image 1,1,960,
5015.96,,Surface,5,Image 1,1,962,
1.617e+06,,Surface,5,Image 1,1,964,
249995,,Surface,5,Image 1,1,965,
156947,,Surface,5,Image 1,1,966,
50274.7,,Surface,5,Image 1,1,967,
11895.5,,Surface,5,Image 1,1,968,
30.2068,,Surface,5,Image 1,1,969,
2.01915e+06,,Surface,5,Image 1,1,970,
130607,,Surface,5,Image 1,1,971,
470239,,Surface,5,Image 1,1,972,
1.49405e+06,,Surface,5,Image 1,1,974,
8913.88,,Surface,5,Image 1,1,976,
10343.7,,Surface,5,Image 1,1,977,
27960.3,,Surface,5,Image 1,1,978,
266062,,Surface,5,Image 1,1,979,
458029,,Surface,5,Image 1,1,980,
682476,,Surface,5,Image 1,1,981,
1.92736e+06,,Surface,5,Image 1,1,982,
2.13065e+06,,Surface,5,Image 1,1,983,
83.5882,,Surface,5,Image 1,1,984,
252.031,,Surface,5,Image 1,1,985,
450293,,Surface,5,Image 1,1,986,
128214,,Surface,5,Image 1,1,987,
14.5157,,Surface,5,Image 1,1,988,
3.45934e+06,,Surface,5,Image 1,1,989,
91011.2,,Surface,5,Image 1,1,990,
812649,,Surface,5,Image 1,1,991,
1148.78,,Surface,5,Image 1,1,992,
238.193,,Surface,5,Image 1,1,993,
25746.6,,Surface,5,Image 1,1,995,
170.653,,Surface,5,Image 1,1,996,
287640,,Surface,5,Image 1,1,997,
906096,,Surface,5,Image 1,1,998,
235855,,Surface,5,Image 1,1,999,
66401.7,,Surface,5,Image 1,1,1000,
1.14693e+06,,Surface,5,Image 1,1,1002,
7037.61,,Surface,5,Image 1,1,1003,
332007,,Surface,5,Image 1,1,1004,
133351,,Surface,5,Image 1,1,1005,
985.635,,Surface,5,Image 1,1,1006,
650.544,,Surface,5,Image 1,1,1007,
1132.88,,Surface,5,Image 1,1,1008,
3.90153e+06,,Surface,5,Image 1,1,1009,
313.501,,Surface,5,Image 1,1,1010,
2.79679e+06,,Surface,5,Image 1,1,1011,
22560,,Surface,5,Image 1,1,1012,
868219,,Surface,5,Image 1,1,1013,
18393.4,,Surface,5,Image 1,1,1014,
575098,,Surface,5,Image 1,1,1015,
699.212,,Surface,5,Image 1,1,1016,
379210,,Surface,5,Image 1,1,1017,
932524,,Surface,5,Image 1,1,1018,
7391.25,,Surface,5,Image 1,1,1019,
25674,,Surface,5,Image 1,1,1020,
32445.7,,Surface,5,Image 1,1,1021,
1501.96,,Surface,5,Image 1,1,1022,
3438.46,,Surface,5,Image 1,1,1023,
2.02848e+06,,Surface,5,Image 1,1,1025,
122.272,,Surface,5,Image 1,1,1026,
316113,,Surface,5,Image 1,1,1027,
3.00236e+06,,Surface,5,Image 1,1,1029,
2.72131e+06,,Surface,5,Image 1,1,1030,
231438,,Surface,5,Image 1,1,1031,
1985.94,,Surface,5,Image 1,1,1033,
1.23652e+06,,Surface,5,Image 1,1,1034,
2.36757e+06,,Surface,5,Image 1,1,1035,
27099.7,,Surface,5,Image 1,1,1036,
178576,,Surface,5,Image 1,1,1037,
1.28007e+06,,Surface,5,Image 1,1,1038,
24412.8,,Surface,5,Image 1,1,1039,
5436.96,,Surface,5,Image 1,1,1040,
472769,,Surface,5,Image 1,1,1042,
309915,,Surface,5,Image 1,1,1043,
1.26581e+06,,Surface,5,Image 1,1,1044,
6.45908e+06,,Surface,5,Image 1,1,1045,
528480,,Surface,5,Image 1,1,1046,
60050.5,,Surface,5,Image 1,1,1047,
51.0832,,Surface,5,Image 1,1,1048,
329321,,Surface,5,Image 1,1,1049,
661507,,Surface,5,Image 1,1,1050,
1.56881e+06,,Surface,5,Image 1,1,1051,
253984,,Surface,5,Image 1,1,1052,
4147.53,,Surface,5,Image 1,1,1053,
8985.29,,Surface,5,Image 1,1,1054,
1317.3,,Surface,5,Image 1,1,1055,
306192,,Surface,5,Image 1,1,1056,
7176.35,,Surface,5,Image 1,1,1057,
57966.2,,Surface,5,Image 1,1,1058,
1.52284e+06,,Surface,5,Image 1,1,1059,
1.44819e+06,,Surface,5,Image 1,1,1060,
21253.4,,Surface,5,Image 1,1,1061,
40615.2,,Surface,5,Image 1,1,1062,
131.829,,Surface,5,Image 1,1,1063,
514103,,Surface,5,Image 1,1,1064,
2.63549e+06,,Surface,5,Image 1,1,1065,
13003,,Surface,5,Image 1,1,1066,
180.451,,Surface,5,Image 1,1,1067,
23285.7,,Surface,5,Image 1,1,1069,
182.794,,Surface,5,Image 1,1,1070,
361256,,Surface,5,Image 1,1,1072,
29453.3,,Surface,5,Image 1,1,1073,
5924.11,,Surface,5,Image 1,1,1074,
10336,,Surface,5,Image 1,1,1075,
1.14801e+06,,Surface,5,Image 1,1,1077,
32478.3,,Surface,5,Image 1,1,1078,
721589,,Surface,5,Image 1,1,1079,
5106.89,,Surface,5,Image 1,1,1080,
558129,,Surface,5,Image 1,1,1082,
157837,,Surface,5,Image 1,1,1083,
25048.3,,Surface,5,Image 1,1,1084,
90921.4,,Surface,5,Image 1,1,1085,
128046,,Surface,5,Image 1,1,1086,
88363.1,,Surface,5,Image 1,1,1087,
1213.79,,Surface,5,Image 1,1,1089,
3.02944e+06,,Surface,5,Image 1,1,1090,
36624.4,,Surface,5,Image 1,1,1091,
6.4783,,Surface,5,Image 1,1,1093,
154957,,Surface,5,Image 1,1,1094,
9799.34,,Surface,5,Image 1,1,1096,
1770.12,,Surface,5,Image 1,1,1097,
1784.82,,Surface,5,Image 1,1,1098,
649303,,Surface,5,Image 1,1,1099,
1.43121e+06,,Surface,5,Image 1,1,1101,
650972,,Surface,5,Image 1,1,1102,
35921.3,,Surface,5,Image 1,1,1103,
1.37944e+06,,Surface,5,Image 1,1,1104,
25268.1,,Surface,5,Image 1,1,1105,
441036,,Surface,5,Image 1,1,1106,
4262.81,,Surface,5,Image 1,1,1107,
942435,,Surface,5,Image 1,1,1108,
16043.9,,Surface,5,Image 1,1,1109,
820204,,Surface,5,Image 1,1,1110,
39550.1,,Surface,5,Image 1,1,1111,
7256.74,,Surface,5,Image 1,1,1112,
59485.7,,Surface,5,Image 1,1,1113,
3.08165e+06,,Surface,5,Image 1,1,1114,
501.022,,Surface,5,Image 1,1,1116,
402.36,,Surface,5,Image 1,1,1117,
301181,,Surface,5,Image 1,1,1119,
617225,,Surface,5,Image 1,1,1120,
60833.8,,Surface,5,Image 1,1,1122,
19.024,,Surface,5,Image 1,1,1123,
873882,,Surface,5,Image 1,1,1124,
29899,,Surface,5,Image 1,1,1125,
835827,,Surface,5,Image 1,1,1126,
14862.8,,Surface,5,Image 1,1,1127,
750449,,Surface,5,Image 1,1,1128,
1.99478e+06,,Surface,5,Image 1,1,1129,
435645,,Surface,5,Image 1,1,1130,
599586,,Surface,5,Image 1,1,1131,
104167,,Surface,5,Image 1,1,1132,
175745,,Surface,5,Image 1,1,1133,
2517.21,,Surface,5,Image 1,1,1134,
944191,,Surface,5,Image 1,1,1135,
2.15652e+06,,Surface,5,Image 1,1,1136,
3.69929,,Surface,5,Image 1,1,1137,
1.02507e+06,,Surface,5,Image 1,1,1138,
33159.6,,Surface,5,Image 1,1,1140,
868756,,Surface,5,Image 1,1,1141,
5236.78,,Surface,5,Image 1,1,1142,
2.90103e+06,,Surface,5,Image 1,1,1143,
146050,,Surface,5,Image 1,1,1144,
36.0973,,Surface,5,Image 1,1,1145,
1.62497e+06,,Surface,5,Image 1,1,1146,
467814,,Surface,5,Image 1,1,1147,
8.35116e+06,,Surface,5,Image 1,1,1148,
12.366,,Surface,5,Image 1,1,1149,
62473.5,,Surface,5,Image 1,1,1150,
676672,,Surface,5,Image 1,1,1151,
540719,,Surface,5,Image 1,1,1152,
194812,,Surface,5,Image 1,1,1153,
714656,,Surface,5,Image 1,1,1154,
17165.5,,Surface,5,Image 1,1,1155,
33258.5,,Surface,5,Image 1,1,1156,
137260,,Surface,5,Image 1,1,1157,
332014,,Surface,5,Image 1,1,1158,
389.037,,Surface,5,Image 1,1,1159,
389207,,Surface,5,Image 1,1,1160,
3456.41,,Surface,5,Image 1,1,1161,
230698,,Surface,5,Image 1,1,1163,
1.40744e+06,,Surface,5,Image 1,1,1164,
15023.4,,Surface,5,Image 1,1,1165,
4.73116e+06,,Surface,5,Image 1,1,1166,
59.3769,,Surface,5,Image 1,1,1167,
3.56337e+06,,Surface,5,Image 1,1,1168,
1.89818e+06,,Surface,5,Image 1,1,1169,
48873,,Surface,5,Image 1,1,1170,
785118,,Surface,5,Image 1,1,1171,
205330,,Surface,5,Image 1,1,1172,
10343.6,,Surface,5,Image 1,1,1173,
25367.9,,Surface,5,Image 1,1,1175,
324231,,Surface,5,Image 1,1,1176,
676695,,Surface,5,Image 1,1,1177,
882393,,Surface,5,Image 1,1,1179,
234416,,Surface,5,Image 1,1,1180,
1.83517e+06,,Surface,5,Image 1,1,1181,
48515.2,,Surface,5,Image 1,1,1182,
25145.4,,Surface,5,Image 1,1,1184,
294852,,Surface,5,Image 1,1,1185,
337144,,Surface,5,Image 1,1,1187,
1561.52,,Surface,5,Image 1,1,1188,
12294,,Surface,5,Image 1,1,1189,
21007.4,,Surface,5,Image 1,1,1190,
67562.8,,Surface,5,Image 1,1,1191,
8.10756e+06,,Surface,5,Image 1,1,1192,
51548.4,,Surface,5,Image 1,1,1193,
2.6082e+06,,Surface,5,Image 1,1,1195,
33504.3,,Surface,5,Image 1,1,1196,
2.06098e+06,,Surface,5,Image 1,1,1198,
26067.7,,Surface,5,Image 1,1,1199,
1.55812e+06,,Surface,5,Image 1,1,1200,
61163,,Surface,5,Image 1,1,1201,
95252.7,,Surface,5,Image 1,1,1202,
840964,,Surface,5,Image 1,1,1203,
365195,,Surface,5,Image 1,1,1205,
842921,,Surface,5,Image 1,1,1206,
76646.4,,Surface,5,Image 1,1,1207,
1.23013e+06,,Surface,5,Image 1,1,1208,
344555,,Surface,5,Image 1,1,1209,
191835,,Surface,5,Image 1,1,1210,
1.38786e+06,,Surface,5,Image 1,1,1211,
207076,,Surface,5,Image 1,1,1212,
272.426,,Surface,5,Image 1,1,1213,
587.084,,Surface,5,Image 1,1,1214,
871287,,Surface,5,Image 1,1,1216,
1.37161e+06,,Surface,5,Image 1,1,1217,
538443,,Surface,5,Image 1,1,1219,
838588,,Surface,5,Image 1,1,1220,
1.03901e+06,,Surface,5,Image 1,1,1221,
2.26682e+06,,Surface,5,Image 1,1,1222,
3.92386e+06,,Surface,5,Image 1,1,1225,
10126,,Surface,5,Image 1,1,1226,
1.29049e+06,,Surface,5,Image 1,1,1228,
956139,,Surface,5,Image 1,1,1229,
3664.85,,Surface,5,Image 1,1,1230,
358.356,,Surface,5,Image 1,1,1233,
229.751,,Surface,5,Image 1,1,1234,
18672.3,,Surface,5,Image 1,1,1236,
206994,,Surface,5,Image 1,1,1237,
13765.2,,Surface,5,Image 1,1,1238,
262752,,Surface,5,Image 1,1,1239,
28634.8,,Surface,5,Image 1,1,1240,
3.1981,,Surface,5,Image 1,1,1241,
8.13547e+06,,Surface,5,Image 1,1,1242,
158872,,Surface,5,Image 1,1,1243,
384.36,,Surface,5,Image 1,1,1244,
26744.1,,Surface,5,Image 1,1,1245,
637213,,Surface,5,Image 1,1,1247,
857475,,Surface,5,Image 1,1,1248,
6.55281e+06,,Surface,5,Image 1,1,1249,
48398.4,,Surface,5,Image 1,1,1250,
2.95978e+06,,Surface,5,Image 1,1,1251,
1.86493e+06,,Surface,5,Image 1,1,1253,
2.01153e+06,,Surface,5,Image 1,1,1254,
5125.41,,Surface,5,Image 1,1,1255,
5754.31,,Surface,5,Image 1,1,1256,
26048.6,,Surface,5,Image 1,1,1258,
6318.22,,Surface,5,Image 1,1,1259,
154.602,,Surface,5,Image 1,1,1260,
25789.3,,Surface,5,Image 1,1,1261,
1.42105e+06,,Surface,5,Image 1,1,1262,
16.6393,,Surface,5,Image 1,1,1263,
755391,,Surface,5,Image 1,1,1264,
632816,,Surface,5,Image 1,1,1265,
77375.6,,Surface,5,Image 1,1,1266,
26818.9,,Surface,5,Image 1,1,1267,
125027,,Surface,5,Image 1,1,1268,
1.34705e+06,,Surface,5,Image 1,1,1270,
55048.4,,Surface,5,Image 1,1,1271,
214.024,,Surface,5,Image 1,1,1272,
494.183,,Surface,5,Image 1,1,1273,
2.59739e+06,,Surface,5,Image 1,1,1274,
507162,,Surface,5,Image 1,1,1275,
1.39108e+06,,Surface,5,Image 1,1,1276,
959302,,Surface,5,Image 1,1,1277,
5.11711e+06,,Surface,5,Image 1,1,1278,
2.04316e+06,,Surface,5,Image 1,1,1279,
208198,,Surface,5,Image 1,1,1280,
4.63445e+06,,Surface,5,Image 1,1,1281,
141128,,Surface,5,Image 1,1,1283,
0.0444599,,Surface,5,Image 1,1,1284,
657606,,Surface,5,Image 1,1,1285,
709416,,Surface,5,Image 1,1,1286,
7.01116e+06,,Surface,5,Image 1,1,1287,
715.497,,Surface,5,Image 1,1,1288,
89429.7,,Surface,5,Image 1,1,1290,
3.83275,,Surface,5,Image 1,1,1291,
26737,,Surface,5,Image 1,1,1292,
17.9667,,Surface,5,Image 1,1,1293,
0.0186623,,Surface,5,Image 1,1,1294,
2.23952,,Surface,5,Image 1,1,1295,
13683.6,,Surface,5,Image 1,1,1296,
709609,,Surface,5,Image 1,1,1297,
1.98761e+06,,Surface,5,Image 1,1,1298,
4.08393e+06,,Surface,5,Image 1,1,1300,
21310.4,,Surface,5,Image 1,1,1301,
8330.49,,Surface,5,Image 1,1,1302,
510731,,Surface,5,Image 1,1,1303,
16.8511,,Surface,5,Image 1,1,1304,
577845,,Surface,5,Image 1,1,1305,
1.46227e+06,,Surface,5,Image 1,1,1307,
42931,,Surface,5,Image 1,1,1308,
2.17158e+06,,Surface,5,Image 1,1,1309,
840162,,Surface,5,Image 1,1,1310,
689.949,,Surface,5,Image 1,1,1312,
232922,,Surface,5,Image 1,1,1313,
9098.19,,Surface,5,Image 1,1,1314,
1.22878e+06,,Surface,5,Image 1,1,1315,
759299,,Surface,5,Image 1,1,1316,
1.80864e+06,,Surface,5,Image 1,1,1319,
4.39222e+06,,Surface,5,Image 1,1,1320,
887162,,Surface,5,Image 1,1,1321,
2.89249,,Surface,5,Image 1,1,1323,
19449.7,,Surface,5,Image 1,1,1324,
30307.2,,Surface,5,Image 1,1,1325,
1.14256e+06,,Surface,5,Image 1,1,1326,
145038,,Surface,5,Image 1,1,1327,
2.66995e+06,,Surface,5,Image 1,1,1328,
1.89335e+06,,Surface,5,Image 1,1,1329,
69303.6,,Surface,5,Image 1,1,1330,
1.17401e+06,,Surface,5,Image 1,1,1331,
665043,,Surface,5,Image 1,1,1332,
6296.56,,Surface,5,Image 1,1,1333,
281821,,Surface,5,Image 1,1,1334,
1.03277e+06,,Surface,5,Image 1,1,1335,
336032,,Surface,5,Image 1,1,1336,
408649,,Surface,5,Image 1,1,1337,
573354,,Surface,5,Image 1,1,1338,
199052,,Surface,5,Image 1,1,1339,
1.64092e+06,,Surface,5,Image 1,1,1340,
3403.01,,Surface,5,Image 1,1,1341,
1026.9,,Surface,5,Image 1,1,1342,
3.29097e+06,,Surface,5,Image 1,1,1343,
435580,,Surface,5,Image 1,1,1345,
1.13894e+06,,Surface,5,Image 1,1,1346,
12572.7,,Surface,5,Image 1,1,1348,
218414,,Surface,5,Image 1,1,1349,
2516.73,,Surface,5,Image 1,1,1350,
644927,,Surface,5,Image 1,1,1351,
4.26874,,Surface,5,Image 1,1,1352,
1337.81,,Surface,5,Image 1,1,1353,
679965,,Surface,5,Image 1,1,1354,
211176,,Surface,5,Image 1,1,1355,
346581,,Surface,5,Image 1,1,1356,
48178.2,,Surface,5,Image 1,1,1357,
3981.31,,Surface,5,Image 1,1,1359,
190141,,Surface,5,Image 1,1,1360,
92322.1,,Surface,5,Image 1,1,1361,
251618,,Surface,5,Image 1,1,1362,
1.02466e+06,,Surface,5,Image 1,1,1363,
842067,,Surface,5,Image 1,1,1364,
12645.8,,Surface,5,Image 1,1,1365,
62631.6,,Surface,5,Image 1,1,1366,
1.02688e+06,,Surface,5,Image 1,1,1367,
1.07549e+06,,Surface,5,Image 1,1,1368,
20.8633,,Surface,5,Image 1,1,1369,
28969.8,,Surface,5,Image 1,1,1370,
161692,,Surface,5,Image 1,1,1371,
1.2986e+06,,Surface,5,Image 1,1,1373,
34994.3,,Surface,5,Image 1,1,1374,
2810.96,,Surface,5,Image 1,1,1375,
402855,,Surface,5,Image 1,1,1376,
16426.4,,Surface,5,Image 1,1,1377,
2.32677e+06,,Surface,5,Image 1,1,1378,
8.84276e+06,,Surface,5,Image 1,1,1379,
1.4831e+06,,Surface,5,Image 1,1,1380,
12.941,,Surface,5,Image 1,1,1381,
2477.6,,Surface,5,Image 1,1,1382,
16192.3,,Surface,5,Image 1,1,1383,
14262.1,,Surface,5,Image 1,1,1384,
386737,,Surface,5,Image 1,1,1385,
140567,,Surface,5,Image 1,1,1388,
4838.65,,Surface,5,Image 1,1,1389,
191062,,Surface,5,Image 1,1,1390,
2439.08,,Surface,5,Image 1,1,1391,
11060.2,,Surface,5,Image 1,1,1392,
72848.9,,Surface,5,Image 1,1,1393,
748326,,Surface,5,Image 1,1,1395,
60.5732,,Surface,5,Image 1,1,1396,
5.57071e+06,,Surface,5,Image 1,1,1397,
16672.7,,Surface,5,Image 1,1,1399,
27819.3,,Surface,5,Image 1,1,1400,
959830,,Surface,5,Image 1,1,1401,
930127,,Surface,5,Image 1,1,1402,
48587.6,,Surface,5,Image 1,1,1403,
4571.22,,Surface,5,Image 1,1,1405,
44479.2,,Surface,5,Image 1,1,1406,
1.48439e+06,,Surface,5,Image 1,1,1408,
994164,,Surface,5,Image 1,1,1409,
65709.1,,Surface,5,Image 1,1,1410,
1.28699e+06,,Surface,5,Image 1,1,1411,
28681.7,,Surface,5,Image 1,1,1412,
893908,,Surface,5,Image 1,1,1413,
2025.95,,Surface,5,Image 1,1,1415,
403025,,Surface,5,Image 1,1,1416,
79074.9,,Surface,5,Image 1,1,1417,
212.506,,Surface,5,Image 1,1,1418,
60819.1,,Surface,5,Image 1,1,1419,
1318.84,,Surface,5,Image 1,1,1421,
1.54333e+06,,Surface,5,Image 1,1,1422,
188586,,Surface,5,Image 1,1,1423,
418274,,Surface,5,Image 1,1,1424,
240972,,Surface,5,Image 1,1,1426,
5144.71,,Surface,5,Image 1,1,1427,
9512.82,,Surface,5,Image 1,1,1428,
1351.34,,Surface,5,Image 1,1,1429,
3.05716e+06,,Surface,5,Image 1,1,1430,
1.37708e+06,,Surface,5,Image 1,1,1431,
255500,,Surface,5,Image 1,1,1432,
28459,,Surface,5,Image 1,1,1435,
815180,,Surface,5,Image 1,1,1436,
3.95756e+06,,Surface,5,Image 1,1,1437,
31725.5,,Surface,5,Image 1,1,1438,
186875,,Surface,5,Image 1,1,1439,
7388.72,,Surface,5,Image 1,1,1440,
10695.5,,Surface,5,Image 1,1,1441,
124721,,Surface,5,Image 1,1,1442,
62.8046,,Surface,5,Image 1,1,1443,
3558.03,,Surface,5,Image 1,1,1444,
4552.47,,Surface,5,Image 1,1,1445,
91936.2,,Surface,5,Image 1,1,1446,
189210,,Surface,5,Image 1,1,1447,
828439,,Surface,5,Image 1,1,1448,
553947,,Surface,5,Image 1,1,1450,
6.3746,,Surface,5,Image 1,1,1451,
89676.4,,Surface,5,Image 1,1,1452,
2.57406e+06,,Surface,5,Image 1,1,1454,
2.57351,,Surface,5,Image 1,1,1455,
173502,,Surface,5,Image 1,1,1456,
107711,,Surface,5,Image 1,1,1457,
83924.1,,Surface,5,Image 1,1,1458,
1261.61,,Surface,5,Image 1,1,1460,
405052,,Surface,5,Image 1,1,1461,
1.72656e+06,,Surface,5,Image 1,1,1462,
2.20108e+06,,Surface,5,Image 1,1,1463,
3.76606e+06,,Surface,5,Image 1,1,1464,
1.51621e+06,,Surface,5,Image 1,1,1465,
123611,,Surface,5,Image 1,1,1466,
919838,,Surface,5,Image 1,1,1469,
22651.7,,Surface,5,Image 1,1,1470,
1.19731e+06,,Surface,5,Image 1,1,1471,
8850.27,,Surface,5,Image 1,1,1472,
634269,,Surface,5,Image 1,1,1473,
147618,,Surface,5,Image 1,1,1476,
21204.2,,Surface,5,Image 1,1,1477,
12391.8,,Surface,5,Image 1,1,1478,
57478,,Surface,5,Image 1,1,1479,
632913,,Surface,5,Image 1,1,1480,
5.37766,,Surface,5,Image 1,1,1481,
21222.1,,Surface,5,Image 1,1,1483,
