
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.58826,µm^3,Surface,Ly,1,717,
0,µm^3,Surface,Ly,1,718,
0.2134,µm^3,Surface,Ly,1,719,
0.046463,µm^3,Surface,Ly,1,720,
0.151159,µm^3,Surface,Ly,1,721,
0,µm^3,Surface,Ly,1,722,
0.0692369,µm^3,Surface,Ly,1,723,
0.021071,µm^3,Surface,Ly,1,724,
0.000972603,µm^3,Surface,Ly,1,725,
0.404878,µm^3,Surface,Ly,1,726,
0.159648,µm^3,Surface,Ly,1,727,
0,µm^3,Surface,Ly,1,728,
0.0832347,µm^3,Surface,Ly,1,729,
0.214174,µm^3,Surface,Ly,1,731,
0.0176806,µm^3,Surface,Ly,1,732,
0.0250101,µm^3,Surface,Ly,1,733,
0.123988,µm^3,Surface,Ly,1,734,
0.0710639,µm^3,Surface,Ly,1,735,
0.077136,µm^3,Surface,Ly,1,736,
0,µm^3,Surface,Ly,1,737,
0.0953299,µm^3,Surface,Ly,1,738,
0.274819,µm^3,Surface,Ly,1,739,
0.00479358,µm^3,Surface,Ly,1,740,
0.187556,µm^3,Surface,Ly,1,741,
0.147664,µm^3,Surface,Ly,1,743,
0.0636581,µm^3,Surface,Ly,1,744,
0.104285,µm^3,Surface,Ly,1,745,
0.146282,µm^3,Surface,Ly,1,746,
0.00122271,µm^3,Surface,Ly,1,747,
0.0678608,µm^3,Surface,Ly,1,748,
0.10812,µm^3,Surface,Ly,1,749,
0.0967341,µm^3,Surface,Ly,1,750,
0.000125049,µm^3,Surface,Ly,1,751,
0.253532,µm^3,Surface,Ly,1,752,
0.0256075,µm^3,Surface,Ly,1,755,
0.200435,µm^3,Surface,Ly,1,757,
0.147282,µm^3,Surface,Ly,1,758,
0.0167358,µm^3,Surface,Ly,1,760,
0.09369,µm^3,Surface,Ly,1,761,
0.0354449,µm^3,Surface,Ly,1,762,
0.146247,µm^3,Surface,Ly,1,763,
0.000430724,µm^3,Surface,Ly,1,764,
0.111052,µm^3,Surface,Ly,1,765,
0.0687431,µm^3,Surface,Ly,1,766,
0.070848,µm^3,Surface,Ly,1,767,
0.285749,µm^3,Surface,Ly,1,769,
0.353214,µm^3,Surface,Ly,1,770,
0,µm^3,Surface,Ly,1,772,
0.0759614,µm^3,Surface,Ly,1,773,
0.12289,µm^3,Surface,Ly,1,774,
0.0247112,µm^3,Surface,Ly,1,775,
0.0571415,µm^3,Surface,Ly,1,776,
0.00755161,µm^3,Surface,Ly,1,777,
0.360312,µm^3,Surface,Ly,1,779,
0.218909,µm^3,Surface,Ly,1,781,
0.0115393,µm^3,Surface,Ly,1,783,
0.0111365,µm^3,Surface,Ly,1,784,
0.234089,µm^3,Surface,Ly,1,785,
0.0530842,µm^3,Surface,Ly,1,786,
0.165083,µm^3,Surface,Ly,1,787,
0.0531119,µm^3,Surface,Ly,1,788,
0.00296645,µm^3,Surface,Ly,1,789,
3.47361e-05,µm^3,Surface,Ly,1,790,
0.134632,µm^3,Surface,Ly,1,791,
0.0390295,µm^3,Surface,Ly,1,792,
0.350425,µm^3,Surface,Ly,1,793,
0.00359171,µm^3,Surface,Ly,1,794,
0.00303593,µm^3,Surface,Ly,1,795,
0.154881,µm^3,Surface,Ly,1,797,
0.132366,µm^3,Surface,Ly,1,798,
0.109509,µm^3,Surface,Ly,1,799,
0.0892791,µm^3,Surface,Ly,1,800,
0.0327564,µm^3,Surface,Ly,1,801,
0.0140195,µm^3,Surface,Ly,1,802,
0,µm^3,Surface,Ly,1,803,
0.208807,µm^3,Surface,Ly,1,804,
0.142711,µm^3,Surface,Ly,1,805,
0.14895,µm^3,Surface,Ly,1,806,
0.18311,µm^3,Surface,Ly,1,807,
0.137722,µm^3,Surface,Ly,1,808,
0.0142002,µm^3,Surface,Ly,1,809,
0.211912,µm^3,Surface,Ly,1,810,
0.311294,µm^3,Surface,Ly,1,812,
0.186429,µm^3,Surface,Ly,1,813,
0.176636,µm^3,Surface,Ly,1,814,
0.0351807,µm^3,Surface,Ly,1,815,
0.0267605,µm^3,Surface,Ly,1,817,
0.110302,µm^3,Surface,Ly,1,818,
0.229095,µm^3,Surface,Ly,1,819,
0.00502283,µm^3,Surface,Ly,1,820,
0.0240722,µm^3,Surface,Ly,1,821,
0.21679,µm^3,Surface,Ly,1,822,
0.126602,µm^3,Surface,Ly,1,823,
0.175732,µm^3,Surface,Ly,1,824,
0.18404,µm^3,Surface,Ly,1,825,
0.035563,µm^3,Surface,Ly,1,826,
0.230142,µm^3,Surface,Ly,1,829,
0.124371,µm^3,Surface,Ly,1,830,
0.0915019,µm^3,Surface,Ly,1,831,
0.026858,µm^3,Surface,Ly,1,832,
0.0890503,µm^3,Surface,Ly,1,834,
0.244398,µm^3,Surface,Ly,1,835,
0.300176,µm^3,Surface,Ly,1,836,
6.94721e-06,µm^3,Surface,Ly,1,837,
0.106412,µm^3,Surface,Ly,1,838,
0.241633,µm^3,Surface,Ly,1,839,
0.135758,µm^3,Surface,Ly,1,840,
0.194816,µm^3,Surface,Ly,1,841,
0.0149157,µm^3,Surface,Ly,1,843,
0.042767,µm^3,Surface,Ly,1,844,
0.00227173,µm^3,Surface,Ly,1,845,
0.0842979,µm^3,Surface,Ly,1,846,
0.272964,µm^3,Surface,Ly,1,847,
0,µm^3,Surface,Ly,1,848,
0.131929,µm^3,Surface,Ly,1,849,
0,µm^3,Surface,Ly,1,850,
0.035403,µm^3,Surface,Ly,1,851,
0.0225368,µm^3,Surface,Ly,1,852,
0,µm^3,Surface,Ly,1,853,
0,µm^3,Surface,Ly,1,855,
0.624142,µm^3,Surface,Ly,1,856,
0.0358406,µm^3,Surface,Ly,1,857,
0.170028,µm^3,Surface,Ly,1,858,
0.15812,µm^3,Surface,Ly,1,859,
0.339903,µm^3,Surface,Ly,1,860,
0.24267,µm^3,Surface,Ly,1,861,
0,µm^3,Surface,Ly,1,862,
0.0240858,µm^3,Surface,Ly,1,863,
0.276417,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,865,
0.267407,µm^3,Surface,Ly,1,866,
0.23551,µm^3,Surface,Ly,1,867,
0.129171,µm^3,Surface,Ly,1,868,
0.129414,µm^3,Surface,Ly,1,870,
0.241888,µm^3,Surface,Ly,1,872,
0.242091,µm^3,Surface,Ly,1,874,
0.0890781,µm^3,Surface,Ly,1,875,
0.128865,µm^3,Surface,Ly,1,876,
0.271444,µm^3,Surface,Ly,1,877,
0.295325,µm^3,Surface,Ly,1,878,
0.2941,µm^3,Surface,Ly,1,879,
0.0470672,µm^3,Surface,Ly,1,882,
0.137298,µm^3,Surface,Ly,1,883,
0.495012,µm^3,Surface,Ly,1,884,
0.438447,µm^3,Surface,Ly,1,885,
0.388526,µm^3,Surface,Ly,1,886,
0.175878,µm^3,Surface,Ly,1,889,
0.011852,µm^3,Surface,Ly,1,890,
0.101993,µm^3,Surface,Ly,1,891,
0.0890368,µm^3,Surface,Ly,1,892,
0.188042,µm^3,Surface,Ly,1,893,
0.211044,µm^3,Surface,Ly,1,894,
0.172452,µm^3,Surface,Ly,1,895,
0,µm^3,Surface,Ly,1,896,
0.08643,µm^3,Surface,Ly,1,897,
0,µm^3,Surface,Ly,1,899,
0.0836101,µm^3,Surface,Ly,1,900,
0.118436,µm^3,Surface,Ly,1,902,
0.106202,µm^3,Surface,Ly,1,904,
0.195121,µm^3,Surface,Ly,1,905,
0.222166,µm^3,Surface,Ly,1,906,
0.00302201,µm^3,Surface,Ly,1,907,
0.53448,µm^3,Surface,Ly,1,908,
0.173285,µm^3,Surface,Ly,1,909,
0,µm^3,Surface,Ly,1,910,
0.0412041,µm^3,Surface,Ly,1,911,
0.0589129,µm^3,Surface,Ly,1,912,
0.14647,µm^3,Surface,Ly,1,913,
0.0698965,µm^3,Surface,Ly,1,914,
0.343245,µm^3,Surface,Ly,1,915,
0.134958,µm^3,Surface,Ly,1,916,
0.129317,µm^3,Surface,Ly,1,917,
0.371507,µm^3,Surface,Ly,1,918,
0.0885638,µm^3,Surface,Ly,1,919,
0.00702362,µm^3,Surface,Ly,1,920,
0.182414,µm^3,Surface,Ly,1,922,
0.13386,µm^3,Surface,Ly,1,923,
0.392211,µm^3,Surface,Ly,1,924,
0.137931,µm^3,Surface,Ly,1,925,
0.0859662,µm^3,Surface,Ly,1,926,
0.296177,µm^3,Surface,Ly,1,927,
0.0354033,µm^3,Surface,Ly,1,928,
0.0731543,µm^3,Surface,Ly,1,929,
0.129303,µm^3,Surface,Ly,1,930,
0,µm^3,Surface,Ly,1,931,
0.136785,µm^3,Surface,Ly,1,932,
0.208654,µm^3,Surface,Ly,1,933,
0.0818805,µm^3,Surface,Ly,1,934,
0.244951,µm^3,Surface,Ly,1,935,
0.285896,µm^3,Surface,Ly,1,937,
0.0582111,µm^3,Surface,Ly,1,938,
0,µm^3,Surface,Ly,1,939,
0,µm^3,Surface,Ly,1,940,
0.0825125,µm^3,Surface,Ly,1,941,
0.0675898,µm^3,Surface,Ly,1,942,
0.201451,µm^3,Surface,Ly,1,943,
0.0933852,µm^3,Surface,Ly,1,944,
0.21758,µm^3,Surface,Ly,1,945,
0.0347506,µm^3,Surface,Ly,1,947,
0.202444,µm^3,Surface,Ly,1,948,
0.0379947,µm^3,Surface,Ly,1,949,
0.020668,µm^3,Surface,Ly,1,950,
0.103028,µm^3,Surface,Ly,1,951,
0.0732448,µm^3,Surface,Ly,1,952,
0.156181,µm^3,Surface,Ly,1,954,
0.0688885,µm^3,Surface,Ly,1,955,
0.179267,µm^3,Surface,Ly,1,956,
0.34168,µm^3,Surface,Ly,1,957,
0.311371,µm^3,Surface,Ly,1,958,
0.174509,µm^3,Surface,Ly,1,959,
0.0365842,µm^3,Surface,Ly,1,960,
0.00861453,µm^3,Surface,Ly,1,962,
0.19772,µm^3,Surface,Ly,1,964,
0.0134707,µm^3,Surface,Ly,1,965,
0.170467,µm^3,Surface,Ly,1,966,
0.0763856,µm^3,Surface,Ly,1,967,
0.060358,µm^3,Surface,Ly,1,968,
0,µm^3,Surface,Ly,1,969,
0.597317,µm^3,Surface,Ly,1,970,
0.139007,µm^3,Surface,Ly,1,971,
0.138432,µm^3,Surface,Ly,1,972,
0.190661,µm^3,Surface,Ly,1,974,
0.154549,µm^3,Surface,Ly,1,976,
0.332109,µm^3,Surface,Ly,1,977,
0.0105389,µm^3,Surface,Ly,1,978,
0.570129,µm^3,Surface,Ly,1,979,
0.516753,µm^3,Surface,Ly,1,980,
0.116084,µm^3,Surface,Ly,1,981,
0.153117,µm^3,Surface,Ly,1,982,
0.216608,µm^3,Surface,Ly,1,983,
0,µm^3,Surface,Ly,1,984,
0,µm^3,Surface,Ly,1,985,
0.173662,µm^3,Surface,Ly,1,986,
0.102417,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0.455302,µm^3,Surface,Ly,1,989,
0.24756,µm^3,Surface,Ly,1,990,
0.272152,µm^3,Surface,Ly,1,991,
0.0394533,µm^3,Surface,Ly,1,992,
0.00524516,µm^3,Surface,Ly,1,993,
0.0839019,µm^3,Surface,Ly,1,995,
0,µm^3,Surface,Ly,1,996,
0.192057,µm^3,Surface,Ly,1,997,
0.0591486,µm^3,Surface,Ly,1,998,
0.0565856,µm^3,Surface,Ly,1,999,
0.194822,µm^3,Surface,Ly,1,1000,
0.273355,µm^3,Surface,Ly,1,1002,
0.018473,µm^3,Surface,Ly,1,1003,
0.124927,µm^3,Surface,Ly,1,1004,
0.262289,µm^3,Surface,Ly,1,1005,
0.00625251,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1007,
0.0267052,µm^3,Surface,Ly,1,1008,
0.341499,µm^3,Surface,Ly,1,1009,
0,µm^3,Surface,Ly,1,1010,
0.327542,µm^3,Surface,Ly,1,1011,
0.248435,µm^3,Surface,Ly,1,1012,
0.0696531,µm^3,Surface,Ly,1,1013,
0.00158397,µm^3,Surface,Ly,1,1014,
0.0758993,µm^3,Surface,Ly,1,1015,
0.0189589,µm^3,Surface,Ly,1,1016,
0.081652,µm^3,Surface,Ly,1,1017,
0.186097,µm^3,Surface,Ly,1,1018,
0.136292,µm^3,Surface,Ly,1,1019,
0.00746826,µm^3,Surface,Ly,1,1020,
0.0370149,µm^3,Surface,Ly,1,1021,
0.0771636,µm^3,Surface,Ly,1,1022,
0.00516878,µm^3,Surface,Ly,1,1023,
0.156883,µm^3,Surface,Ly,1,1025,
0,µm^3,Surface,Ly,1,1026,
0.0630115,µm^3,Surface,Ly,1,1027,
0.238274,µm^3,Surface,Ly,1,1029,
0.455045,µm^3,Surface,Ly,1,1030,
0.536472,µm^3,Surface,Ly,1,1031,
0.0267887,µm^3,Surface,Ly,1,1033,
0.103966,µm^3,Surface,Ly,1,1034,
0.333805,µm^3,Surface,Ly,1,1035,
0.0372373,µm^3,Surface,Ly,1,1036,
0.12833,µm^3,Surface,Ly,1,1037,
0.187152,µm^3,Surface,Ly,1,1038,
0.230463,µm^3,Surface,Ly,1,1039,
0.0520768,µm^3,Surface,Ly,1,1040,
0.251894,µm^3,Surface,Ly,1,1042,
0.0907047,µm^3,Surface,Ly,1,1043,
0.173445,µm^3,Surface,Ly,1,1044,
0.232935,µm^3,Surface,Ly,1,1045,
0.254895,µm^3,Surface,Ly,1,1046,
0.0142836,µm^3,Surface,Ly,1,1047,
0,µm^3,Surface,Ly,1,1048,
0.403395,µm^3,Surface,Ly,1,1049,
0.105945,µm^3,Surface,Ly,1,1050,
0.27523,µm^3,Surface,Ly,1,1051,
0.133694,µm^3,Surface,Ly,1,1052,
0.0536262,µm^3,Surface,Ly,1,1053,
0.201103,µm^3,Surface,Ly,1,1054,
0.00657901,µm^3,Surface,Ly,1,1055,
0.119619,µm^3,Surface,Ly,1,1056,
0.258966,µm^3,Surface,Ly,1,1057,
0.0589263,µm^3,Surface,Ly,1,1058,
0.117257,µm^3,Surface,Ly,1,1059,
0.27022,µm^3,Surface,Ly,1,1060,
0.0431077,µm^3,Surface,Ly,1,1061,
0.179768,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0.429041,µm^3,Surface,Ly,1,1064,
0.274138,µm^3,Surface,Ly,1,1065,
0.277356,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1067,
0.243091,µm^3,Surface,Ly,1,1069,
0,µm^3,Surface,Ly,1,1070,
0.10678,µm^3,Surface,Ly,1,1072,
0.103222,µm^3,Surface,Ly,1,1073,
0.0287476,µm^3,Surface,Ly,1,1074,
0.0581762,µm^3,Surface,Ly,1,1075,
0.114804,µm^3,Surface,Ly,1,1077,
0.0568771,µm^3,Surface,Ly,1,1078,
0.220728,µm^3,Surface,Ly,1,1079,
0.131685,µm^3,Surface,Ly,1,1080,
0.0663962,µm^3,Surface,Ly,1,1082,
0.0629348,µm^3,Surface,Ly,1,1083,
0.231468,µm^3,Surface,Ly,1,1084,
0.276305,µm^3,Surface,Ly,1,1085,
0.0624905,µm^3,Surface,Ly,1,1086,
0.19346,µm^3,Surface,Ly,1,1087,
0.000416833,µm^3,Surface,Ly,1,1089,
0.226599,µm^3,Surface,Ly,1,1090,
0.325213,µm^3,Surface,Ly,1,1091,
0,µm^3,Surface,Ly,1,1093,
0.28543,µm^3,Surface,Ly,1,1094,
0.168463,µm^3,Surface,Ly,1,1096,
0.0290464,µm^3,Surface,Ly,1,1097,
0.00390433,µm^3,Surface,Ly,1,1098,
0.11297,µm^3,Surface,Ly,1,1099,
0.255305,µm^3,Surface,Ly,1,1101,
0.137257,µm^3,Surface,Ly,1,1102,
0.15152,µm^3,Surface,Ly,1,1103,
0.197218,µm^3,Surface,Ly,1,1104,
0.0453589,µm^3,Surface,Ly,1,1105,
0.137799,µm^3,Surface,Ly,1,1106,
0.0541394,µm^3,Surface,Ly,1,1107,
0.256605,µm^3,Surface,Ly,1,1108,
0.0425591,µm^3,Surface,Ly,1,1109,
0.270018,µm^3,Surface,Ly,1,1110,
0.0921414,µm^3,Surface,Ly,1,1111,
0.231421,µm^3,Surface,Ly,1,1112,
0.38986,µm^3,Surface,Ly,1,1113,
0.204994,µm^3,Surface,Ly,1,1114,
0,µm^3,Surface,Ly,1,1116,
0.00140333,µm^3,Surface,Ly,1,1117,
0.0604274,µm^3,Surface,Ly,1,1119,
0.342194,µm^3,Surface,Ly,1,1120,
0.231467,µm^3,Surface,Ly,1,1122,
0,µm^3,Surface,Ly,1,1123,
0.297426,µm^3,Surface,Ly,1,1124,
0.16276,µm^3,Surface,Ly,1,1125,
0.200936,µm^3,Surface,Ly,1,1126,
0.0582045,µm^3,Surface,Ly,1,1127,
0.170167,µm^3,Surface,Ly,1,1128,
0.507437,µm^3,Surface,Ly,1,1129,
0.129726,µm^3,Surface,Ly,1,1130,
0.157605,µm^3,Surface,Ly,1,1131,
0.235108,µm^3,Surface,Ly,1,1132,
0.175224,µm^3,Surface,Ly,1,1133,
0.0106084,µm^3,Surface,Ly,1,1134,
0.0945385,µm^3,Surface,Ly,1,1135,
0.274716,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0.466377,µm^3,Surface,Ly,1,1138,
0.134999,µm^3,Surface,Ly,1,1140,
0.54039,µm^3,Surface,Ly,1,1141,
0.0508958,µm^3,Surface,Ly,1,1142,
0.244809,µm^3,Surface,Ly,1,1143,
0.110872,µm^3,Surface,Ly,1,1144,
0,µm^3,Surface,Ly,1,1145,
0.039349,µm^3,Surface,Ly,1,1146,
0.124071,µm^3,Surface,Ly,1,1147,
0.277024,µm^3,Surface,Ly,1,1148,
0.000812816,µm^3,Surface,Ly,1,1149,
0.14836,µm^3,Surface,Ly,1,1150,
0.254117,µm^3,Surface,Ly,1,1151,
0.0915302,µm^3,Surface,Ly,1,1152,
0.013825,µm^3,Surface,Ly,1,1153,
0.137195,µm^3,Surface,Ly,1,1154,
0.263961,µm^3,Surface,Ly,1,1155,
0.224558,µm^3,Surface,Ly,1,1156,
0.260918,µm^3,Surface,Ly,1,1157,
0.122105,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0.397285,µm^3,Surface,Ly,1,1160,
0.0120256,µm^3,Surface,Ly,1,1161,
0.190591,µm^3,Surface,Ly,1,1163,
0.498135,µm^3,Surface,Ly,1,1164,
0.0476767,µm^3,Surface,Ly,1,1165,
0.581959,µm^3,Surface,Ly,1,1166,
0,µm^3,Surface,Ly,1,1167,
0.293692,µm^3,Surface,Ly,1,1168,
0.140112,µm^3,Surface,Ly,1,1169,
0.0655824,µm^3,Surface,Ly,1,1170,
0.11868,µm^3,Surface,Ly,1,1171,
0.141189,µm^3,Surface,Ly,1,1172,
0.128608,µm^3,Surface,Ly,1,1173,
0.0860293,µm^3,Surface,Ly,1,1175,
0.0920797,µm^3,Surface,Ly,1,1176,
0.108752,µm^3,Surface,Ly,1,1177,
0.19226,µm^3,Surface,Ly,1,1179,
0.163101,µm^3,Surface,Ly,1,1180,
0.278065,µm^3,Surface,Ly,1,1181,
0.107544,µm^3,Surface,Ly,1,1182,
0.107606,µm^3,Surface,Ly,1,1184,
0.19551,µm^3,Surface,Ly,1,1185,
0.126975,µm^3,Surface,Ly,1,1187,
0.00431422,µm^3,Surface,Ly,1,1188,
0.0999573,µm^3,Surface,Ly,1,1189,
0.305452,µm^3,Surface,Ly,1,1190,
2.77888e-05,µm^3,Surface,Ly,1,1191,
0.295723,µm^3,Surface,Ly,1,1192,
0.17375,µm^3,Surface,Ly,1,1193,
0.252455,µm^3,Surface,Ly,1,1195,
0.0111226,µm^3,Surface,Ly,1,1196,
0.196443,µm^3,Surface,Ly,1,1198,
0.171132,µm^3,Surface,Ly,1,1199,
0.267734,µm^3,Surface,Ly,1,1200,
0.22486,µm^3,Surface,Ly,1,1201,
0.0471369,µm^3,Surface,Ly,1,1202,
0.0960109,µm^3,Surface,Ly,1,1203,
0.0246349,µm^3,Surface,Ly,1,1205,
0.331748,µm^3,Surface,Ly,1,1206,
0.0472139,µm^3,Surface,Ly,1,1207,
0.758181,µm^3,Surface,Ly,1,1208,
0.0604901,µm^3,Surface,Ly,1,1209,
0.0844717,µm^3,Surface,Ly,1,1210,
0.0979351,µm^3,Surface,Ly,1,1211,
0.341977,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0,µm^3,Surface,Ly,1,1214,
0.271266,µm^3,Surface,Ly,1,1216,
0.490295,µm^3,Surface,Ly,1,1217,
0.102257,µm^3,Surface,Ly,1,1219,
0.375516,µm^3,Surface,Ly,1,1220,
0.0839163,µm^3,Surface,Ly,1,1221,
0.139647,µm^3,Surface,Ly,1,1222,
0.440362,µm^3,Surface,Ly,1,1225,
0.0825956,µm^3,Surface,Ly,1,1226,
0.139571,µm^3,Surface,Ly,1,1228,
0.325187,µm^3,Surface,Ly,1,1229,
0.00621083,µm^3,Surface,Ly,1,1230,
0.00129913,µm^3,Surface,Ly,1,1233,
0,µm^3,Surface,Ly,1,1234,
0.132984,µm^3,Surface,Ly,1,1236,
0.0863132,µm^3,Surface,Ly,1,1237,
0.0795192,µm^3,Surface,Ly,1,1238,
0.106016,µm^3,Surface,Ly,1,1239,
0.1167,µm^3,Surface,Ly,1,1240,
0,µm^3,Surface,Ly,1,1241,
0.370706,µm^3,Surface,Ly,1,1242,
0.0859315,µm^3,Surface,Ly,1,1243,
3.4736e-05,µm^3,Surface,Ly,1,1244,
0.157273,µm^3,Surface,Ly,1,1245,
0.396043,µm^3,Surface,Ly,1,1247,
0.329416,µm^3,Surface,Ly,1,1248,
0.605671,µm^3,Surface,Ly,1,1249,
0.190432,µm^3,Surface,Ly,1,1250,
0.215873,µm^3,Surface,Ly,1,1251,
0.114143,µm^3,Surface,Ly,1,1253,
0.321313,µm^3,Surface,Ly,1,1254,
0.027511,µm^3,Surface,Ly,1,1255,
0.0254409,µm^3,Surface,Ly,1,1256,
0.190717,µm^3,Surface,Ly,1,1258,
0.00183406,µm^3,Surface,Ly,1,1259,
0,µm^3,Surface,Ly,1,1260,
0.279773,µm^3,Surface,Ly,1,1261,
0.278439,µm^3,Surface,Ly,1,1262,
0,µm^3,Surface,Ly,1,1263,
0.183353,µm^3,Surface,Ly,1,1264,
0.224939,µm^3,Surface,Ly,1,1265,
0.229532,µm^3,Surface,Ly,1,1266,
0.0189034,µm^3,Surface,Ly,1,1267,
0.117366,µm^3,Surface,Ly,1,1268,
0.134417,µm^3,Surface,Ly,1,1270,
0.218749,µm^3,Surface,Ly,1,1271,
0,µm^3,Surface,Ly,1,1272,
0.014339,µm^3,Surface,Ly,1,1273,
0.280712,µm^3,Surface,Ly,1,1274,
0.185458,µm^3,Surface,Ly,1,1275,
0.218206,µm^3,Surface,Ly,1,1276,
0.136521,µm^3,Surface,Ly,1,1277,
0.926376,µm^3,Surface,Ly,1,1278,
0.232065,µm^3,Surface,Ly,1,1279,
0.0926625,µm^3,Surface,Ly,1,1280,
0.504748,µm^3,Surface,Ly,1,1281,
0.0237039,µm^3,Surface,Ly,1,1283,
0,µm^3,Surface,Ly,1,1284,
0.220395,µm^3,Surface,Ly,1,1285,
0.142489,µm^3,Surface,Ly,1,1286,
0.659564,µm^3,Surface,Ly,1,1287,
0.000771141,µm^3,Surface,Ly,1,1288,
0.3344,µm^3,Surface,Ly,1,1290,
0,µm^3,Surface,Ly,1,1291,
0.118598,µm^3,Surface,Ly,1,1292,
0,µm^3,Surface,Ly,1,1293,
0,µm^3,Surface,Ly,1,1294,
0,µm^3,Surface,Ly,1,1295,
0.0462337,µm^3,Surface,Ly,1,1296,
0.267929,µm^3,Surface,Ly,1,1297,
0.11087,µm^3,Surface,Ly,1,1298,
0.221193,µm^3,Surface,Ly,1,1300,
0.153966,µm^3,Surface,Ly,1,1301,
0.0307763,µm^3,Surface,Ly,1,1302,
0.0663391,µm^3,Surface,Ly,1,1303,
0,µm^3,Surface,Ly,1,1304,
0.103758,µm^3,Surface,Ly,1,1305,
0.134472,µm^3,Surface,Ly,1,1307,
0.244363,µm^3,Surface,Ly,1,1308,
0.546477,µm^3,Surface,Ly,1,1309,
0.222924,µm^3,Surface,Ly,1,1310,
0,µm^3,Surface,Ly,1,1312,
0.136312,µm^3,Surface,Ly,1,1313,
0.0515076,µm^3,Surface,Ly,1,1314,
0.192245,µm^3,Surface,Ly,1,1315,
0.0932529,µm^3,Surface,Ly,1,1316,
0.196412,µm^3,Surface,Ly,1,1319,
0.194929,µm^3,Surface,Ly,1,1320,
0.0541119,µm^3,Surface,Ly,1,1321,
0,µm^3,Surface,Ly,1,1323,
0.0185491,µm^3,Surface,Ly,1,1324,
0.0656931,µm^3,Surface,Ly,1,1325,
0.134374,µm^3,Surface,Ly,1,1326,
0.209911,µm^3,Surface,Ly,1,1327,
0.747817,µm^3,Surface,Ly,1,1328,
0.33365,µm^3,Surface,Ly,1,1329,
0.00943432,µm^3,Surface,Ly,1,1330,
0.156272,µm^3,Surface,Ly,1,1331,
0.116069,µm^3,Surface,Ly,1,1332,
0.0340625,µm^3,Surface,Ly,1,1333,
0.0740299,µm^3,Surface,Ly,1,1334,
0.0812624,µm^3,Surface,Ly,1,1335,
0.282934,µm^3,Surface,Ly,1,1336,
0.209299,µm^3,Surface,Ly,1,1337,
0.192134,µm^3,Surface,Ly,1,1338,
0.173842,µm^3,Surface,Ly,1,1339,
0.250574,µm^3,Surface,Ly,1,1340,
0.0270386,µm^3,Surface,Ly,1,1341,
0.000215364,µm^3,Surface,Ly,1,1342,
0.337227,µm^3,Surface,Ly,1,1343,
0.0666799,µm^3,Surface,Ly,1,1345,
0.312309,µm^3,Surface,Ly,1,1346,
0.205272,µm^3,Surface,Ly,1,1348,
0.139919,µm^3,Surface,Ly,1,1349,
0,µm^3,Surface,Ly,1,1350,
0.120167,µm^3,Surface,Ly,1,1351,
0,µm^3,Surface,Ly,1,1352,
0,µm^3,Surface,Ly,1,1353,
0.107578,µm^3,Surface,Ly,1,1354,
0.254664,µm^3,Surface,Ly,1,1355,
0.0177224,µm^3,Surface,Ly,1,1356,
0.0848189,µm^3,Surface,Ly,1,1357,
0.0111641,µm^3,Surface,Ly,1,1359,
0.123932,µm^3,Surface,Ly,1,1360,
0.190278,µm^3,Surface,Ly,1,1361,
0.505372,µm^3,Surface,Ly,1,1362,
0.16663,µm^3,Surface,Ly,1,1363,
0.264651,µm^3,Surface,Ly,1,1364,
0.148749,µm^3,Surface,Ly,1,1365,
0.029811,µm^3,Surface,Ly,1,1366,
0.205071,µm^3,Surface,Ly,1,1367,
0.105994,µm^3,Surface,Ly,1,1368,
0,µm^3,Surface,Ly,1,1369,
0.220451,µm^3,Surface,Ly,1,1370,
0.304687,µm^3,Surface,Ly,1,1371,
0.262545,µm^3,Surface,Ly,1,1373,
0.0610317,µm^3,Surface,Ly,1,1374,
0.00589124,µm^3,Surface,Ly,1,1375,
0.144366,µm^3,Surface,Ly,1,1376,
0.113561,µm^3,Surface,Ly,1,1377,
0.25609,µm^3,Surface,Ly,1,1378,
0.754414,µm^3,Surface,Ly,1,1379,
0.428601,µm^3,Surface,Ly,1,1380,
0,µm^3,Surface,Ly,1,1381,
0.101145,µm^3,Surface,Ly,1,1382,
0.0803937,µm^3,Surface,Ly,1,1383,
0.0475261,µm^3,Surface,Ly,1,1384,
0.306442,µm^3,Surface,Ly,1,1385,
0.241155,µm^3,Surface,Ly,1,1388,
0.00581483,µm^3,Surface,Ly,1,1389,
0.098804,µm^3,Surface,Ly,1,1390,
0.0436218,µm^3,Surface,Ly,1,1391,
0.233033,µm^3,Surface,Ly,1,1392,
0.196537,µm^3,Surface,Ly,1,1393,
0.228781,µm^3,Surface,Ly,1,1395,
0,µm^3,Surface,Ly,1,1396,
