
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1328.41,,Surface,2,Image 1,1,762,
2696.37,,Surface,2,Image 1,1,763,
943.247,,Surface,2,Image 1,1,764,
748.103,,Surface,2,Image 1,1,765,
1300.13,,Surface,2,Image 1,1,766,
3147.21,,Surface,2,Image 1,1,767,
9368.86,,Surface,2,Image 1,1,769,
7740.48,,Surface,2,Image 1,1,770,
61.0798,,Surface,2,Image 1,1,772,
1331.74,,Surface,2,Image 1,1,773,
7492.53,,Surface,2,Image 1,1,774,
359.722,,Surface,2,Image 1,1,775,
552.686,,Surface,2,Image 1,1,776,
323.35,,Surface,2,Image 1,1,777,
3168.06,,Surface,2,Image 1,1,779,
3591.86,,Surface,2,Image 1,1,781,
428.571,,Surface,2,Image 1,1,783,
2712.74,,Surface,2,Image 1,1,784,
2079.64,,Surface,2,Image 1,1,785,
1198.18,,Surface,2,Image 1,1,786,
4420.84,,Surface,2,Image 1,1,787,
1040.26,,Surface,2,Image 1,1,788,
2915.37,,Surface,2,Image 1,1,789,
155.575,,Surface,2,Image 1,1,790,
3237.12,,Surface,2,Image 1,1,791,
1171.8,,Surface,2,Image 1,1,792,
4701.18,,Surface,2,Image 1,1,793,
3550.09,,Surface,2,Image 1,1,794,
165.195,,Surface,2,Image 1,1,795,
1001.58,,Surface,2,Image 1,1,797,
338.904,,Surface,2,Image 1,1,798,
693.144,,Surface,2,Image 1,1,799,
839.373,,Surface,2,Image 1,1,800,
718.414,,Surface,2,Image 1,1,801,
3826.83,,Surface,2,Image 1,1,802,
30.208,,Surface,2,Image 1,1,803,
5742.77,,Surface,2,Image 1,1,804,
1405.81,,Surface,2,Image 1,1,805,
1639.14,,Surface,2,Image 1,1,806,
5822.43,,Surface,2,Image 1,1,807,
4021.75,,Surface,2,Image 1,1,808,
1455.49,,Surface,2,Image 1,1,809,
2843.54,,Surface,2,Image 1,1,810,
4284.32,,Surface,2,Image 1,1,812,
4541.54,,Surface,2,Image 1,1,813,
2901.48,,Surface,2,Image 1,1,814,
2337.08,,Surface,2,Image 1,1,815,
833.139,,Surface,2,Image 1,1,817,
796.435,,Surface,2,Image 1,1,818,
3568.52,,Surface,2,Image 1,1,819,
899.369,,Surface,2,Image 1,1,820,
494.646,,Surface,2,Image 1,1,821,
6837.72,,Surface,2,Image 1,1,822,
530.497,,Surface,2,Image 1,1,823,
1990.74,,Surface,2,Image 1,1,824,
5047.1,,Surface,2,Image 1,1,825,
2405.74,,Surface,2,Image 1,1,826,
7494.28,,Surface,2,Image 1,1,829,
4513.86,,Surface,2,Image 1,1,830,
4076.27,,Surface,2,Image 1,1,831,
1366.99,,Surface,2,Image 1,1,832,
2795.02,,Surface,2,Image 1,1,834,
4001.67,,Surface,2,Image 1,1,835,
4230.74,,Surface,2,Image 1,1,836,
1366.93,,Surface,2,Image 1,1,837,
1489.96,,Surface,2,Image 1,1,838,
1228.85,,Surface,2,Image 1,1,839,
6676.81,,Surface,2,Image 1,1,840,
3332.13,,Surface,2,Image 1,1,841,
900.162,,Surface,2,Image 1,1,843,
973.898,,Surface,2,Image 1,1,844,
1505.51,,Surface,2,Image 1,1,845,
3824.68,,Surface,2,Image 1,1,846,
1223.02,,Surface,2,Image 1,1,847,
36.4738,,Surface,2,Image 1,1,848,
1896.26,,Surface,2,Image 1,1,849,
733.491,,Surface,2,Image 1,1,850,
1070.84,,Surface,2,Image 1,1,851,
1805.97,,Surface,2,Image 1,1,852,
333.186,,Surface,2,Image 1,1,853,
628.742,,Surface,2,Image 1,1,855,
5236.9,,Surface,2,Image 1,1,856,
145.355,,Surface,2,Image 1,1,857,
624.702,,Surface,2,Image 1,1,858,
1990.53,,Surface,2,Image 1,1,859,
5940.35,,Surface,2,Image 1,1,860,
3772.2,,Surface,2,Image 1,1,861,
421.994,,Surface,2,Image 1,1,862,
1058.15,,Surface,2,Image 1,1,863,
7794,,Surface,2,Image 1,1,864,
122.245,,Surface,2,Image 1,1,865,
6120.71,,Surface,2,Image 1,1,866,
3380.55,,Surface,2,Image 1,1,867,
1983.77,,Surface,2,Image 1,1,868,
2003.2,,Surface,2,Image 1,1,870,
1966.24,,Surface,2,Image 1,1,872,
1175.96,,Surface,2,Image 1,1,874,
2890.88,,Surface,2,Image 1,1,875,
1291.98,,Surface,2,Image 1,1,876,
9972.47,,Surface,2,Image 1,1,877,
3133.33,,Surface,2,Image 1,1,878,
2448.45,,Surface,2,Image 1,1,879,
892.433,,Surface,2,Image 1,1,882,
1083.44,,Surface,2,Image 1,1,883,
5988.92,,Surface,2,Image 1,1,884,
6259.63,,Surface,2,Image 1,1,885,
3952.08,,Surface,2,Image 1,1,886,
2337.55,,Surface,2,Image 1,1,889,
4487.99,,Surface,2,Image 1,1,890,
4230.67,,Surface,2,Image 1,1,891,
804.572,,Surface,2,Image 1,1,892,
2046.51,,Surface,2,Image 1,1,893,
3057.92,,Surface,2,Image 1,1,894,
3699.96,,Surface,2,Image 1,1,895,
677.006,,Surface,2,Image 1,1,896,
2822.15,,Surface,2,Image 1,1,897,
745.517,,Surface,2,Image 1,1,899,
4677.52,,Surface,2,Image 1,1,900,
2020.05,,Surface,2,Image 1,1,902,
1522.31,,Surface,2,Image 1,1,904,
1434.63,,Surface,2,Image 1,1,905,
2445.64,,Surface,2,Image 1,1,906,
803.123,,Surface,2,Image 1,1,907,
5643.86,,Surface,2,Image 1,1,908,
3195.21,,Surface,2,Image 1,1,909,
107.567,,Surface,2,Image 1,1,910,
509.953,,Surface,2,Image 1,1,911,
5701.73,,Surface,2,Image 1,1,912,
3919.56,,Surface,2,Image 1,1,913,
3984.58,,Surface,2,Image 1,1,914,
1784.18,,Surface,2,Image 1,1,915,
3060.44,,Surface,2,Image 1,1,916,
1709.18,,Surface,2,Image 1,1,917,
4538.19,,Surface,2,Image 1,1,918,
528.53,,Surface,2,Image 1,1,919,
9.57334,,Surface,2,Image 1,1,920,
1220.75,,Surface,2,Image 1,1,922,
6948.54,,Surface,2,Image 1,1,923,
4714.07,,Surface,2,Image 1,1,924,
1350.9,,Surface,2,Image 1,1,925,
1960.18,,Surface,2,Image 1,1,926,
4482.73,,Surface,2,Image 1,1,927,
2366.85,,Surface,2,Image 1,1,928,
608.073,,Surface,2,Image 1,1,929,
3498.19,,Surface,2,Image 1,1,930,
223.396,,Surface,2,Image 1,1,931,
2061.78,,Surface,2,Image 1,1,932,
6318.33,,Surface,2,Image 1,1,933,
3538.58,,Surface,2,Image 1,1,934,
10266,,Surface,2,Image 1,1,935,
2654.59,,Surface,2,Image 1,1,937,
268.676,,Surface,2,Image 1,1,938,
639.902,,Surface,2,Image 1,1,939,
16.5294,,Surface,2,Image 1,1,940,
636.894,,Surface,2,Image 1,1,941,
1886.18,,Surface,2,Image 1,1,942,
4552.21,,Surface,2,Image 1,1,943,
4912.24,,Surface,2,Image 1,1,944,
1832.16,,Surface,2,Image 1,1,945,
1144.65,,Surface,2,Image 1,1,947,
1747.41,,Surface,2,Image 1,1,948,
923.13,,Surface,2,Image 1,1,949,
6.59158,,Surface,2,Image 1,1,950,
2060.54,,Surface,2,Image 1,1,951,
1113.07,,Surface,2,Image 1,1,952,
1962.2,,Surface,2,Image 1,1,954,
588.025,,Surface,2,Image 1,1,955,
2367.35,,Surface,2,Image 1,1,956,
1250.54,,Surface,2,Image 1,1,957,
3861.5,,Surface,2,Image 1,1,958,
2325.45,,Surface,2,Image 1,1,959,
997.85,,Surface,2,Image 1,1,960,
1800.47,,Surface,2,Image 1,1,962,
749.181,,Surface,2,Image 1,1,964,
540.772,,Surface,2,Image 1,1,965,
1848.84,,Surface,2,Image 1,1,966,
1845.86,,Surface,2,Image 1,1,967,
3527.96,,Surface,2,Image 1,1,968,
38.5734,,Surface,2,Image 1,1,969,
6927.51,,Surface,2,Image 1,1,970,
907.478,,Surface,2,Image 1,1,971,
1337.16,,Surface,2,Image 1,1,972,
2450.39,,Surface,2,Image 1,1,974,
2605.23,,Surface,2,Image 1,1,976,
10830.9,,Surface,2,Image 1,1,977,
3017.05,,Surface,2,Image 1,1,978,
10431.5,,Surface,2,Image 1,1,979,
18326.3,,Surface,2,Image 1,1,980,
468.11,,Surface,2,Image 1,1,981,
847.165,,Surface,2,Image 1,1,982,
1434.96,,Surface,2,Image 1,1,983,
31.1032,,Surface,2,Image 1,1,984,
721.186,,Surface,2,Image 1,1,985,
5359.23,,Surface,2,Image 1,1,986,
1086.98,,Surface,2,Image 1,1,987,
6.48458,,Surface,2,Image 1,1,988,
4717.54,,Surface,2,Image 1,1,989,
2480.38,,Surface,2,Image 1,1,990,
3122.55,,Surface,2,Image 1,1,991,
2580.17,,Surface,2,Image 1,1,992,
74.6001,,Surface,2,Image 1,1,993,
842.614,,Surface,2,Image 1,1,995,
102.419,,Surface,2,Image 1,1,996,
2591.83,,Surface,2,Image 1,1,997,
1964.65,,Surface,2,Image 1,1,998,
1543.75,,Surface,2,Image 1,1,999,
2280.8,,Surface,2,Image 1,1,1000,
4086.82,,Surface,2,Image 1,1,1002,
149.846,,Surface,2,Image 1,1,1003,
2890.18,,Surface,2,Image 1,1,1004,
2901.38,,Surface,2,Image 1,1,1005,
186.191,,Surface,2,Image 1,1,1006,
2287.97,,Surface,2,Image 1,1,1007,
2125.38,,Surface,2,Image 1,1,1008,
1634.28,,Surface,2,Image 1,1,1009,
1082.93,,Surface,2,Image 1,1,1010,
1555.67,,Surface,2,Image 1,1,1011,
2996.35,,Surface,2,Image 1,1,1012,
67.3452,,Surface,2,Image 1,1,1013,
504.293,,Surface,2,Image 1,1,1014,
493.321,,Surface,2,Image 1,1,1015,
402.134,,Surface,2,Image 1,1,1016,
576.721,,Surface,2,Image 1,1,1017,
999.903,,Surface,2,Image 1,1,1018,
2578.66,,Surface,2,Image 1,1,1019,
3638.52,,Surface,2,Image 1,1,1020,
331.645,,Surface,2,Image 1,1,1021,
683.149,,Surface,2,Image 1,1,1022,
822.312,,Surface,2,Image 1,1,1023,
2128.17,,Surface,2,Image 1,1,1025,
161.626,,Surface,2,Image 1,1,1026,
257.456,,Surface,2,Image 1,1,1027,
666.621,,Surface,2,Image 1,1,1029,
3644.31,,Surface,2,Image 1,1,1030,
9982.15,,Surface,2,Image 1,1,1031,
1442.79,,Surface,2,Image 1,1,1033,
151.6,,Surface,2,Image 1,1,1034,
2145.5,,Surface,2,Image 1,1,1035,
1060.32,,Surface,2,Image 1,1,1036,
387.32,,Surface,2,Image 1,1,1037,
1778.1,,Surface,2,Image 1,1,1038,
5582.83,,Surface,2,Image 1,1,1039,
432.335,,Surface,2,Image 1,1,1040,
2915.78,,Surface,2,Image 1,1,1042,
812.221,,Surface,2,Image 1,1,1043,
416.477,,Surface,2,Image 1,1,1044,
928.703,,Surface,2,Image 1,1,1045,
3580.26,,Surface,2,Image 1,1,1046,
750.132,,Surface,2,Image 1,1,1047,
15.3089,,Surface,2,Image 1,1,1048,
6541.04,,Surface,2,Image 1,1,1049,
250.129,,Surface,2,Image 1,1,1050,
1046.15,,Surface,2,Image 1,1,1051,
938.569,,Surface,2,Image 1,1,1052,
1900.58,,Surface,2,Image 1,1,1053,
1846.58,,Surface,2,Image 1,1,1054,
223.607,,Surface,2,Image 1,1,1055,
1649.57,,Surface,2,Image 1,1,1056,
3998.33,,Surface,2,Image 1,1,1057,
116.443,,Surface,2,Image 1,1,1058,
1194.88,,Surface,2,Image 1,1,1059,
1873.88,,Surface,2,Image 1,1,1060,
3805.48,,Surface,2,Image 1,1,1061,
3733.26,,Surface,2,Image 1,1,1062,
499.018,,Surface,2,Image 1,1,1063,
5838.27,,Surface,2,Image 1,1,1064,
1769,,Surface,2,Image 1,1,1065,
3026.26,,Surface,2,Image 1,1,1066,
442.693,,Surface,2,Image 1,1,1067,
3383.45,,Surface,2,Image 1,1,1069,
131.299,,Surface,2,Image 1,1,1070,
1368.41,,Surface,2,Image 1,1,1072,
2576.99,,Surface,2,Image 1,1,1073,
3253.88,,Surface,2,Image 1,1,1074,
932.884,,Surface,2,Image 1,1,1075,
1445.36,,Surface,2,Image 1,1,1077,
2930.16,,Surface,2,Image 1,1,1078,
1746.3,,Surface,2,Image 1,1,1079,
5740.09,,Surface,2,Image 1,1,1080,
32.6884,,Surface,2,Image 1,1,1082,
401.194,,Surface,2,Image 1,1,1083,
4366.91,,Surface,2,Image 1,1,1084,
3268.5,,Surface,2,Image 1,1,1085,
293.228,,Surface,2,Image 1,1,1086,
2691.12,,Surface,2,Image 1,1,1087,
2257.94,,Surface,2,Image 1,1,1089,
1632.72,,Surface,2,Image 1,1,1090,
4350.28,,Surface,2,Image 1,1,1091,
86.8626,,Surface,2,Image 1,1,1093,
6542.91,,Surface,2,Image 1,1,1094,
1731.54,,Surface,2,Image 1,1,1096,
1043.23,,Surface,2,Image 1,1,1097,
550.807,,Surface,2,Image 1,1,1098,
2033.72,,Surface,2,Image 1,1,1099,
926.774,,Surface,2,Image 1,1,1101,
2034.57,,Surface,2,Image 1,1,1102,
2113.56,,Surface,2,Image 1,1,1103,
358.217,,Surface,2,Image 1,1,1104,
2290.11,,Surface,2,Image 1,1,1105,
575.844,,Surface,2,Image 1,1,1106,
289.403,,Surface,2,Image 1,1,1107,
4724.72,,Surface,2,Image 1,1,1108,
2915.53,,Surface,2,Image 1,1,1109,
1439.3,,Surface,2,Image 1,1,1110,
2479.3,,Surface,2,Image 1,1,1111,
2545.64,,Surface,2,Image 1,1,1112,
6085.07,,Surface,2,Image 1,1,1113,
400.373,,Surface,2,Image 1,1,1114,
830.014,,Surface,2,Image 1,1,1116,
93.1285,,Surface,2,Image 1,1,1117,
862.761,,Surface,2,Image 1,1,1119,
4394.86,,Surface,2,Image 1,1,1120,
2630.93,,Surface,2,Image 1,1,1122,
137.198,,Surface,2,Image 1,1,1123,
2071.26,,Surface,2,Image 1,1,1124,
3659.39,,Surface,2,Image 1,1,1125,
1002.15,,Surface,2,Image 1,1,1126,
719.542,,Surface,2,Image 1,1,1127,
788.645,,Surface,2,Image 1,1,1128,
8511,,Surface,2,Image 1,1,1129,
1406.66,,Surface,2,Image 1,1,1130,
1816.19,,Surface,2,Image 1,1,1131,
2617.58,,Surface,2,Image 1,1,1132,
1293.93,,Surface,2,Image 1,1,1133,
807.212,,Surface,2,Image 1,1,1134,
241.971,,Surface,2,Image 1,1,1135,
3668.06,,Surface,2,Image 1,1,1136,
459.289,,Surface,2,Image 1,1,1137,
5374.93,,Surface,2,Image 1,1,1138,
4410.23,,Surface,2,Image 1,1,1140,
13098.3,,Surface,2,Image 1,1,1141,
2959.42,,Surface,2,Image 1,1,1142,
465.689,,Surface,2,Image 1,1,1143,
894.743,,Surface,2,Image 1,1,1144,
32.2095,,Surface,2,Image 1,1,1145,
50.7828,,Surface,2,Image 1,1,1146,
1776.7,,Surface,2,Image 1,1,1147,
510.827,,Surface,2,Image 1,1,1148,
284.107,,Surface,2,Image 1,1,1149,
2074.44,,Surface,2,Image 1,1,1150,
8063.43,,Surface,2,Image 1,1,1151,
1922.78,,Surface,2,Image 1,1,1152,
225.953,,Surface,2,Image 1,1,1153,
3484.44,,Surface,2,Image 1,1,1154,
3859.04,,Surface,2,Image 1,1,1155,
5037.2,,Surface,2,Image 1,1,1156,
2706.96,,Surface,2,Image 1,1,1157,
1694.35,,Surface,2,Image 1,1,1158,
904.701,,Surface,2,Image 1,1,1159,
7033.45,,Surface,2,Image 1,1,1160,
296.6,,Surface,2,Image 1,1,1161,
4714.59,,Surface,2,Image 1,1,1163,
3663.01,,Surface,2,Image 1,1,1164,
133.639,,Surface,2,Image 1,1,1165,
9445.72,,Surface,2,Image 1,1,1166,
386.693,,Surface,2,Image 1,1,1167,
1937.7,,Surface,2,Image 1,1,1168,
384.58,,Surface,2,Image 1,1,1169,
1016.94,,Surface,2,Image 1,1,1170,
8313.34,,Surface,2,Image 1,1,1171,
1660.3,,Surface,2,Image 1,1,1172,
3954.91,,Surface,2,Image 1,1,1173,
691.008,,Surface,2,Image 1,1,1175,
842.249,,Surface,2,Image 1,1,1176,
484.634,,Surface,2,Image 1,1,1177,
708.662,,Surface,2,Image 1,1,1179,
1878.88,,Surface,2,Image 1,1,1180,
2117.89,,Surface,2,Image 1,1,1181,
792.016,,Surface,2,Image 1,1,1182,
1361.08,,Surface,2,Image 1,1,1184,
4695.65,,Surface,2,Image 1,1,1185,
402.608,,Surface,2,Image 1,1,1187,
188.188,,Surface,2,Image 1,1,1188,
1599.8,,Surface,2,Image 1,1,1189,
5854.62,,Surface,2,Image 1,1,1190,
877.682,,Surface,2,Image 1,1,1191,
926.777,,Surface,2,Image 1,1,1192,
1738.37,,Surface,2,Image 1,1,1193,
865.055,,Surface,2,Image 1,1,1195,
1881.78,,Surface,2,Image 1,1,1196,
260.098,,Surface,2,Image 1,1,1198,
5291.26,,Surface,2,Image 1,1,1199,
2805.9,,Surface,2,Image 1,1,1200,
4264.75,,Surface,2,Image 1,1,1201,
139.535,,Surface,2,Image 1,1,1202,
4014.67,,Surface,2,Image 1,1,1203,
1686.25,,Surface,2,Image 1,1,1205,
4066.58,,Surface,2,Image 1,1,1206,
1190.03,,Surface,2,Image 1,1,1207,
9344.81,,Surface,2,Image 1,1,1208,
1442.64,,Surface,2,Image 1,1,1209,
3866.39,,Surface,2,Image 1,1,1210,
816.473,,Surface,2,Image 1,1,1211,
3198.06,,Surface,2,Image 1,1,1212,
117.304,,Surface,2,Image 1,1,1213,
343.709,,Surface,2,Image 1,1,1214,
2321.44,,Surface,2,Image 1,1,1216,
5529.41,,Surface,2,Image 1,1,1217,
442.265,,Surface,2,Image 1,1,1219,
3388.29,,Surface,2,Image 1,1,1220,
826.029,,Surface,2,Image 1,1,1221,
335.428,,Surface,2,Image 1,1,1222,
1606.96,,Surface,2,Image 1,1,1225,
1162.43,,Surface,2,Image 1,1,1226,
1019.58,,Surface,2,Image 1,1,1228,
4005.14,,Surface,2,Image 1,1,1229,
1739.06,,Surface,2,Image 1,1,1230,
1059.33,,Surface,2,Image 1,1,1233,
1242.97,,Surface,2,Image 1,1,1234,
4200.93,,Surface,2,Image 1,1,1236,
3780.43,,Surface,2,Image 1,1,1237,
2188.66,,Surface,2,Image 1,1,1238,
1404.46,,Surface,2,Image 1,1,1239,
1032.5,,Surface,2,Image 1,1,1240,
134.575,,Surface,2,Image 1,1,1241,
1750.81,,Surface,2,Image 1,1,1242,
860.288,,Surface,2,Image 1,1,1243,
417.648,,Surface,2,Image 1,1,1244,
1405.94,,Surface,2,Image 1,1,1245,
6316.9,,Surface,2,Image 1,1,1247,
6439.33,,Surface,2,Image 1,1,1248,
8350.37,,Surface,2,Image 1,1,1249,
2062.36,,Surface,2,Image 1,1,1250,
973.789,,Surface,2,Image 1,1,1251,
377.433,,Surface,2,Image 1,1,1253,
2057.65,,Surface,2,Image 1,1,1254,
1627.29,,Surface,2,Image 1,1,1255,
2120.49,,Surface,2,Image 1,1,1256,
2153.58,,Surface,2,Image 1,1,1258,
672.819,,Surface,2,Image 1,1,1259,
1287.43,,Surface,2,Image 1,1,1260,
10516.3,,Surface,2,Image 1,1,1261,
4148.55,,Surface,2,Image 1,1,1262,
410.243,,Surface,2,Image 1,1,1263,
1801.57,,Surface,2,Image 1,1,1264,
9148.02,,Surface,2,Image 1,1,1265,
3704.53,,Surface,2,Image 1,1,1266,
940.362,,Surface,2,Image 1,1,1267,
1444.87,,Surface,2,Image 1,1,1268,
266.089,,Surface,2,Image 1,1,1270,
2501.88,,Surface,2,Image 1,1,1271,
240.039,,Surface,2,Image 1,1,1272,
206.27,,Surface,2,Image 1,1,1273,
2895.67,,Surface,2,Image 1,1,1274,
4635.75,,Surface,2,Image 1,1,1275,
1176.05,,Surface,2,Image 1,1,1276,
867.026,,Surface,2,Image 1,1,1277,
10245.4,,Surface,2,Image 1,1,1278,
1156.35,,Surface,2,Image 1,1,1279,
702.172,,Surface,2,Image 1,1,1280,
2376.33,,Surface,2,Image 1,1,1281,
1192.18,,Surface,2,Image 1,1,1283,
46.8304,,Surface,2,Image 1,1,1284,
3485.37,,Surface,2,Image 1,1,1285,
699.013,,Surface,2,Image 1,1,1286,
3788.58,,Surface,2,Image 1,1,1287,
661.388,,Surface,2,Image 1,1,1288,
2453.61,,Surface,2,Image 1,1,1290,
14.3402,,Surface,2,Image 1,1,1291,
2468.61,,Surface,2,Image 1,1,1292,
3.0747,,Surface,2,Image 1,1,1293,
23.814,,Surface,2,Image 1,1,1294,
1.13629,,Surface,2,Image 1,1,1295,
516.892,,Surface,2,Image 1,1,1296,
6801.78,,Surface,2,Image 1,1,1297,
3715.31,,Surface,2,Image 1,1,1298,
1814.33,,Surface,2,Image 1,1,1300,
687.823,,Surface,2,Image 1,1,1301,
923.939,,Surface,2,Image 1,1,1302,
340.523,,Surface,2,Image 1,1,1303,
358.07,,Surface,2,Image 1,1,1304,
2439.62,,Surface,2,Image 1,1,1305,
492.384,,Surface,2,Image 1,1,1307,
5285.46,,Surface,2,Image 1,1,1308,
3560.06,,Surface,2,Image 1,1,1309,
3043.52,,Surface,2,Image 1,1,1310,
898.201,,Surface,2,Image 1,1,1312,
2892.14,,Surface,2,Image 1,1,1313,
393.907,,Surface,2,Image 1,1,1314,
1739.66,,Surface,2,Image 1,1,1315,
1687.19,,Surface,2,Image 1,1,1316,
1889.37,,Surface,2,Image 1,1,1319,
1763.59,,Surface,2,Image 1,1,1320,
3003.1,,Surface,2,Image 1,1,1321,
91.6089,,Surface,2,Image 1,1,1323,
598.952,,Surface,2,Image 1,1,1324,
1058.79,,Surface,2,Image 1,1,1325,
1192.32,,Surface,2,Image 1,1,1326,
4642.87,,Surface,2,Image 1,1,1327,
11303.5,,Surface,2,Image 1,1,1328,
2272.33,,Surface,2,Image 1,1,1329,
176.371,,Surface,2,Image 1,1,1330,
1600.65,,Surface,2,Image 1,1,1331,
499.111,,Surface,2,Image 1,1,1332,
1916.82,,Surface,2,Image 1,1,1333,
1535.33,,Surface,2,Image 1,1,1334,
447.589,,Surface,2,Image 1,1,1335,
6902.81,,Surface,2,Image 1,1,1336,
2745.24,,Surface,2,Image 1,1,1337,
2082.5,,Surface,2,Image 1,1,1338,
3899.63,,Surface,2,Image 1,1,1339,
761.421,,Surface,2,Image 1,1,1340,
2725.67,,Surface,2,Image 1,1,1341,
1326.19,,Surface,2,Image 1,1,1342,
1550.93,,Surface,2,Image 1,1,1343,
2195.4,,Surface,2,Image 1,1,1345,
4064.04,,Surface,2,Image 1,1,1346,
3833.6,,Surface,2,Image 1,1,1348,
1799.46,,Surface,2,Image 1,1,1349,
5161.41,,Surface,2,Image 1,1,1350,
1663.74,,Surface,2,Image 1,1,1351,
14.3518,,Surface,2,Image 1,1,1352,
3450.96,,Surface,2,Image 1,1,1353,
1044.69,,Surface,2,Image 1,1,1354,
3369.35,,Surface,2,Image 1,1,1355,
934.028,,Surface,2,Image 1,1,1356,
1902.79,,Surface,2,Image 1,1,1357,
3995.45,,Surface,2,Image 1,1,1359,
385.052,,Surface,2,Image 1,1,1360,
3372.25,,Surface,2,Image 1,1,1361,
11650.5,,Surface,2,Image 1,1,1362,
544.812,,Surface,2,Image 1,1,1363,
4000.79,,Surface,2,Image 1,1,1364,
2201.48,,Surface,2,Image 1,1,1365,
540.142,,Surface,2,Image 1,1,1366,
1913.92,,Surface,2,Image 1,1,1367,
3113.86,,Surface,2,Image 1,1,1368,
233.125,,Surface,2,Image 1,1,1369,
2724.09,,Surface,2,Image 1,1,1370,
2347.81,,Surface,2,Image 1,1,1371,
3153.37,,Surface,2,Image 1,1,1373,
9386.13,,Surface,2,Image 1,1,1374,
809.854,,Surface,2,Image 1,1,1375,
958.792,,Surface,2,Image 1,1,1376,
192.08,,Surface,2,Image 1,1,1377,
1845.13,,Surface,2,Image 1,1,1378,
3329.25,,Surface,2,Image 1,1,1379,
11594.5,,Surface,2,Image 1,1,1380,
75.3443,,Surface,2,Image 1,1,1381,
2285.51,,Surface,2,Image 1,1,1382,
560.872,,Surface,2,Image 1,1,1383,
903.089,,Surface,2,Image 1,1,1384,
1542.69,,Surface,2,Image 1,1,1385,
2074.1,,Surface,2,Image 1,1,1388,
586.432,,Surface,2,Image 1,1,1389,
1965.03,,Surface,2,Image 1,1,1390,
10223.9,,Surface,2,Image 1,1,1391,
5295.65,,Surface,2,Image 1,1,1392,
8602.59,,Surface,2,Image 1,1,1393,
5030.26,,Surface,2,Image 1,1,1395,
131.294,,Surface,2,Image 1,1,1396,
2600.05,,Surface,2,Image 1,1,1397,
2838.16,,Surface,2,Image 1,1,1399,
897.153,,Surface,2,Image 1,1,1400,
5517.89,,Surface,2,Image 1,1,1401,
4933.51,,Surface,2,Image 1,1,1402,
814.446,,Surface,2,Image 1,1,1403,
815.3,,Surface,2,Image 1,1,1405,
499.663,,Surface,2,Image 1,1,1406,
3330.93,,Surface,2,Image 1,1,1408,
2264.56,,Surface,2,Image 1,1,1409,
6126.97,,Surface,2,Image 1,1,1410,
847.922,,Surface,2,Image 1,1,1411,
2121.14,,Surface,2,Image 1,1,1412,
2324.95,,Surface,2,Image 1,1,1413,
3601.87,,Surface,2,Image 1,1,1415,
1174.26,,Surface,2,Image 1,1,1416,
17013.4,,Surface,2,Image 1,1,1417,
1145.72,,Surface,2,Image 1,1,1418,
1697.06,,Surface,2,Image 1,1,1419,
1421.41,,Surface,2,Image 1,1,1421,
3161.24,,Surface,2,Image 1,1,1422,
14213.9,,Surface,2,Image 1,1,1423,
1736.97,,Surface,2,Image 1,1,1424,
628.19,,Surface,2,Image 1,1,1426,
2660.41,,Surface,2,Image 1,1,1427,
3552.26,,Surface,2,Image 1,1,1428,
325.359,,Surface,2,Image 1,1,1429,
1860.34,,Surface,2,Image 1,1,1430,
1504.31,,Surface,2,Image 1,1,1431,
1691.98,,Surface,2,Image 1,1,1432,
983.365,,Surface,2,Image 1,1,1435,
1142.38,,Surface,2,Image 1,1,1436,
8263.08,,Surface,2,Image 1,1,1437,
2019.78,,Surface,2,Image 1,1,1438,
658.28,,Surface,2,Image 1,1,1439,
329.046,,Surface,2,Image 1,1,1440,
831.441,,Surface,2,Image 1,1,1441,
1299.23,,Surface,2,Image 1,1,1442,
135.559,,Surface,2,Image 1,1,1443,
1450.87,,Surface,2,Image 1,1,1444,
1771.3,,Surface,2,Image 1,1,1445,
821.625,,Surface,2,Image 1,1,1446,
1991.07,,Surface,2,Image 1,1,1447,
1790.18,,Surface,2,Image 1,1,1448,
831.593,,Surface,2,Image 1,1,1450,
26.6195,,Surface,2,Image 1,1,1451,
2039.48,,Surface,2,Image 1,1,1452,
671.847,,Surface,2,Image 1,1,1454,
7.35189,,Surface,2,Image 1,1,1455,
2412.34,,Surface,2,Image 1,1,1456,
63267.4,,Surface,2,Image 1,1,1457,
2805.31,,Surface,2,Image 1,1,1458,
731.012,,Surface,2,Image 1,1,1460,
496.608,,Surface,2,Image 1,1,1461,
5720.8,,Surface,2,Image 1,1,1462,
2178.29,,Surface,2,Image 1,1,1463,
6246.19,,Surface,2,Image 1,1,1464,
766.686,,Surface,2,Image 1,1,1465,
1727.81,,Surface,2,Image 1,1,1466,
6895.72,,Surface,2,Image 1,1,1469,
552.848,,Surface,2,Image 1,1,1470,
3658.7,,Surface,2,Image 1,1,1471,
2764.74,,Surface,2,Image 1,1,1472,
619.554,,Surface,2,Image 1,1,1473,
7641.85,,Surface,2,Image 1,1,1476,
5228.62,,Surface,2,Image 1,1,1477,
229.623,,Surface,2,Image 1,1,1478,
178.92,,Surface,2,Image 1,1,1479,
1340.47,,Surface,2,Image 1,1,1480,
448.536,,Surface,2,Image 1,1,1481,
8889.74,,Surface,2,Image 1,1,1483,
1801.05,,Surface,2,Image 1,1,1485,
