
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.69922,,Surface,4,Image 1,1,948,
0.308105,,Surface,4,Image 1,1,949,
0.869141,,Surface,4,Image 1,1,951,
0.151367,,Surface,4,Image 1,1,952,
1.40039,,Surface,4,Image 1,1,953,
0.170898,,Surface,4,Image 1,1,954,
0.596436,,Surface,4,Image 1,1,956,
1.81055,,Surface,4,Image 1,1,957,
1.09961,,Surface,4,Image 1,1,958,
6.23828,,Surface,4,Image 1,1,959,
2.22266,,Surface,4,Image 1,1,960,
2.24609,,Surface,4,Image 1,1,962,
0.0996094,,Surface,4,Image 1,1,963,
2.03906,,Surface,4,Image 1,1,964,
7.46094,,Surface,4,Image 1,1,965,
1.31445,,Surface,4,Image 1,1,971,
2.33203,,Surface,4,Image 1,1,973,
2.45703,,Surface,4,Image 1,1,974,
1.18945,,Surface,4,Image 1,1,975,
2.66211,,Surface,4,Image 1,1,977,
1.37305,,Surface,4,Image 1,1,978,
1.22461,,Surface,4,Image 1,1,979,
2.91797,,Surface,4,Image 1,1,980,
2.60156,,Surface,4,Image 1,1,981,
1.25195,,Surface,4,Image 1,1,984,
3.51172,,Surface,4,Image 1,1,985,
8.27344,,Surface,4,Image 1,1,988,
0.897461,,Surface,4,Image 1,1,989,
1.76367,,Surface,4,Image 1,1,991,
2.67773,,Surface,4,Image 1,1,992,
2.94531,,Surface,4,Image 1,1,993,
1.87891,,Surface,4,Image 1,1,994,
2.17578,,Surface,4,Image 1,1,995,
2.91406,,Surface,4,Image 1,1,997,
0.856445,,Surface,4,Image 1,1,998,
1.16406,,Surface,4,Image 1,1,1000,
2.75,,Surface,4,Image 1,1,1002,
2.21875,,Surface,4,Image 1,1,1003,
4.90625,,Surface,4,Image 1,1,1004,
3.19531,,Surface,4,Image 1,1,1005,
2.13281,,Surface,4,Image 1,1,1006,
2.26953,,Surface,4,Image 1,1,1008,
5.83594,,Surface,4,Image 1,1,1010,
0.0165405,,Surface,4,Image 1,1,1012,
1.81641,,Surface,4,Image 1,1,1014,
3.1582,,Surface,4,Image 1,1,1015,
9.59635e-05,,Surface,4,Image 1,1,1016,
3.62109,,Surface,4,Image 1,1,1017,
4.01953,,Surface,4,Image 1,1,1019,
0.989258,,Surface,4,Image 1,1,1021,
4.05469,,Surface,4,Image 1,1,1023,
0.243896,,Surface,4,Image 1,1,1024,
0.678711,,Surface,4,Image 1,1,1025,
2.2168,,Surface,4,Image 1,1,1027,
2.79297,,Surface,4,Image 1,1,1028,
3.57812,,Surface,4,Image 1,1,1030,
3.66406,,Surface,4,Image 1,1,1031,
2.41797,,Surface,4,Image 1,1,1033,
0.678711,,Surface,4,Image 1,1,1035,
1.31543,,Surface,4,Image 1,1,1036,
3.07031,,Surface,4,Image 1,1,1037,
2.23828,,Surface,4,Image 1,1,1040,
2.28516,,Surface,4,Image 1,1,1042,
2.68359,,Surface,4,Image 1,1,1043,
6.08594,,Surface,4,Image 1,1,1046,
0.0980225,,Surface,4,Image 1,1,1047,
1.9707,,Surface,4,Image 1,1,1048,
2.49805,,Surface,4,Image 1,1,1049,
0.510742,,Surface,4,Image 1,1,1050,
1.78516,,Surface,4,Image 1,1,1053,
7.47266,,Surface,4,Image 1,1,1054,
2.08594,,Surface,4,Image 1,1,1055,
2.97656,,Surface,4,Image 1,1,1056,
0.958008,,Surface,4,Image 1,1,1057,
1.27539,,Surface,4,Image 1,1,1060,
2.22266,,Surface,4,Image 1,1,1061,
2.42969,,Surface,4,Image 1,1,1062,
0.000427246,,Surface,4,Image 1,1,1065,
1.41406,,Surface,4,Image 1,1,1066,
0.326416,,Surface,4,Image 1,1,1069,
1.125,,Surface,4,Image 1,1,1070,
2.73438,,Surface,4,Image 1,1,1071,
4.91406,,Surface,4,Image 1,1,1072,
5.50391,,Surface,4,Image 1,1,1073,
1.70703,,Surface,4,Image 1,1,1074,
0.0808105,,Surface,4,Image 1,1,1075,
3.63281,,Surface,4,Image 1,1,1076,
0.755371,,Surface,4,Image 1,1,1077,
1.77539,,Surface,4,Image 1,1,1078,
2.00586,,Surface,4,Image 1,1,1079,
0.0139465,,Surface,4,Image 1,1,1080,
1.11621,,Surface,4,Image 1,1,1081,
8.25781,,Surface,4,Image 1,1,1082,
4.43359,,Surface,4,Image 1,1,1083,
1.70703,,Surface,4,Image 1,1,1085,
0.365234,,Surface,4,Image 1,1,1086,
1.63477,,Surface,4,Image 1,1,1088,
1.11914,,Surface,4,Image 1,1,1089,
1.43555,,Surface,4,Image 1,1,1090,
4.13281,,Surface,4,Image 1,1,1091,
4.75781,,Surface,4,Image 1,1,1092,
0.378662,,Surface,4,Image 1,1,1093,
8.55469,,Surface,4,Image 1,1,1094,
7.77344,,Surface,4,Image 1,1,1096,
3.35156,,Surface,4,Image 1,1,1097,
3.12891,,Surface,4,Image 1,1,1098,
0.0128479,,Surface,4,Image 1,1,1099,
3.11719,,Surface,4,Image 1,1,1101,
11.1016,,Surface,4,Image 1,1,1102,
2.19141,,Surface,4,Image 1,1,1104,
0.77832,,Surface,4,Image 1,1,1105,
1.29785,,Surface,4,Image 1,1,1106,
3.94531,,Surface,4,Image 1,1,1107,
5.24219,,Surface,4,Image 1,1,1108,
3.62891,,Surface,4,Image 1,1,1109,
4.51953,,Surface,4,Image 1,1,1111,
1.24805,,Surface,4,Image 1,1,1113,
1.40234,,Surface,4,Image 1,1,1115,
4.11328,,Surface,4,Image 1,1,1116,
1.18652,,Surface,4,Image 1,1,1119,
3.96875,,Surface,4,Image 1,1,1122,
6.46094,,Surface,4,Image 1,1,1126,
1.80566,,Surface,4,Image 1,1,1127,
0.0199585,,Surface,4,Image 1,1,1128,
2.67029e-05,,Surface,4,Image 1,1,1129,
6.89453,,Surface,4,Image 1,1,1134,
1.50781,,Surface,4,Image 1,1,1136,
1.60352,,Surface,4,Image 1,1,1142,
2.52148,,Surface,4,Image 1,1,1143,
3.01172,,Surface,4,Image 1,1,1144,
1.73828,,Surface,4,Image 1,1,1145,
0.194336,,Surface,4,Image 1,1,1146,
2.43359,,Surface,4,Image 1,1,1147,
2.04102,,Surface,4,Image 1,1,1148,
1.91211,,Surface,4,Image 1,1,1150,
1.48242,,Surface,4,Image 1,1,1151,
2.73438,,Surface,4,Image 1,1,1154,
2.92188,,Surface,4,Image 1,1,1156,
4.88281,,Surface,4,Image 1,1,1157,
2.35742,,Surface,4,Image 1,1,1158,
1.65234,,Surface,4,Image 1,1,1161,
2.6875,,Surface,4,Image 1,1,1162,
4.47656,,Surface,4,Image 1,1,1165,
2.98047,,Surface,4,Image 1,1,1166,
1.99219,,Surface,4,Image 1,1,1167,
1.38477,,Surface,4,Image 1,1,1172,
0.0101624,,Surface,4,Image 1,1,1174,
2.41016,,Surface,4,Image 1,1,1175,
2.74219,,Surface,4,Image 1,1,1177,
0.15332,,Surface,4,Image 1,1,1178,
5.19141,,Surface,4,Image 1,1,1180,
2.87109,,Surface,4,Image 1,1,1181,
2.28516,,Surface,4,Image 1,1,1183,
1.26562,,Surface,4,Image 1,1,1184,
6.78516,,Surface,4,Image 1,1,1185,
2.60156,,Surface,4,Image 1,1,1186,
3.21094,,Surface,4,Image 1,1,1188,
4.1875,,Surface,4,Image 1,1,1189,
1.25586,,Surface,4,Image 1,1,1191,
3.80469,,Surface,4,Image 1,1,1192,
2.12891,,Surface,4,Image 1,1,1193,
1.8418,,Surface,4,Image 1,1,1195,
2.39994e-05,,Surface,4,Image 1,1,1196,
4.27734,,Surface,4,Image 1,1,1197,
5.61719,,Surface,4,Image 1,1,1198,
4.86328,,Surface,4,Image 1,1,1199,
0.847656,,Surface,4,Image 1,1,1200,
5.14062,,Surface,4,Image 1,1,1202,
8.24609,,Surface,4,Image 1,1,1203,
2.75781,,Surface,4,Image 1,1,1205,
3.07031,,Surface,4,Image 1,1,1206,
0.964844,,Surface,4,Image 1,1,1208,
2.22656,,Surface,4,Image 1,1,1210,
1.35547,,Surface,4,Image 1,1,1211,
4.01562,,Surface,4,Image 1,1,1213,
0.0895996,,Surface,4,Image 1,1,1214,
2.7207,,Surface,4,Image 1,1,1215,
2.625,,Surface,4,Image 1,1,1216,
4.18359,,Surface,4,Image 1,1,1217,
0.654297,,Surface,4,Image 1,1,1219,
2.10938,,Surface,4,Image 1,1,1220,
4.35156,,Surface,4,Image 1,1,1221,
2.16797,,Surface,4,Image 1,1,1223,
0.012207,,Surface,4,Image 1,1,1226,
1.66211,,Surface,4,Image 1,1,1227,
2.38281,,Surface,4,Image 1,1,1229,
4.74609,,Surface,4,Image 1,1,1231,
3.19922,,Surface,4,Image 1,1,1232,
1.82617,,Surface,4,Image 1,1,1233,
2.67969,,Surface,4,Image 1,1,1234,
6.65234,,Surface,4,Image 1,1,1237,
1.91602,,Surface,4,Image 1,1,1239,
3.34766,,Surface,4,Image 1,1,1240,
2.36328,,Surface,4,Image 1,1,1242,
2.94531,,Surface,4,Image 1,1,1243,
1.37695,,Surface,4,Image 1,1,1247,
3.03906,,Surface,4,Image 1,1,1250,
1.81641,,Surface,4,Image 1,1,1251,
3.35938,,Surface,4,Image 1,1,1253,
0.159668,,Surface,4,Image 1,1,1255,
3.13867,,Surface,4,Image 1,1,1256,
2.80469,,Surface,4,Image 1,1,1258,
3,,Surface,4,Image 1,1,1259,
8.69141,,Surface,4,Image 1,1,1260,
7.46094,,Surface,4,Image 1,1,1261,
2.30469,,Surface,4,Image 1,1,1265,
2.73828,,Surface,4,Image 1,1,1268,
4.51953,,Surface,4,Image 1,1,1269,
3.79297,,Surface,4,Image 1,1,1270,
2.82812,,Surface,4,Image 1,1,1271,
1.9668,,Surface,4,Image 1,1,1272,
8.65625,,Surface,4,Image 1,1,1274,
9.20312,,Surface,4,Image 1,1,1275,
3.72266,,Surface,4,Image 1,1,1276,
7.35938,,Surface,4,Image 1,1,1278,
3.26562,,Surface,4,Image 1,1,1280,
0.244873,,Surface,4,Image 1,1,1281,
1.45312,,Surface,4,Image 1,1,1282,
0.781006,,Surface,4,Image 1,1,1283,
1.4082,,Surface,4,Image 1,1,1284,
3.19922,,Surface,4,Image 1,1,1285,
2.33203,,Surface,4,Image 1,1,1286,
1.57324,,Surface,4,Image 1,1,1287,
2.79297,,Surface,4,Image 1,1,1290,
4.05859,,Surface,4,Image 1,1,1291,
2.62109,,Surface,4,Image 1,1,1292,
2.67188,,Surface,4,Image 1,1,1294,
3.21875,,Surface,4,Image 1,1,1295,
2.1875,,Surface,4,Image 1,1,1297,
0.306641,,Surface,4,Image 1,1,1299,
1.4707,,Surface,4,Image 1,1,1300,
2.0625,,Surface,4,Image 1,1,1301,
2.23828,,Surface,4,Image 1,1,1302,
2.54199,,Surface,4,Image 1,1,1304,
1.81836,,Surface,4,Image 1,1,1305,
4.32812,,Surface,4,Image 1,1,1306,
3.40234,,Surface,4,Image 1,1,1307,
5.25391,,Surface,4,Image 1,1,1308,
3.00391,,Surface,4,Image 1,1,1309,
2.94531,,Surface,4,Image 1,1,1310,
2.30859,,Surface,4,Image 1,1,1311,
1.5332,,Surface,4,Image 1,1,1316,
5.30469,,Surface,4,Image 1,1,1317,
3.90625,,Surface,4,Image 1,1,1318,
0.987305,,Surface,4,Image 1,1,1320,
3.98828,,Surface,4,Image 1,1,1323,
6.41797,,Surface,4,Image 1,1,1324,
1.87695,,Surface,4,Image 1,1,1325,
2.09766,,Surface,4,Image 1,1,1326,
3.59766,,Surface,4,Image 1,1,1327,
2.29297,,Surface,4,Image 1,1,1330,
3.46094,,Surface,4,Image 1,1,1331,
1.80078,,Surface,4,Image 1,1,1332,
5.14844,,Surface,4,Image 1,1,1334,
3.87891,,Surface,4,Image 1,1,1336,
2.28906,,Surface,4,Image 1,1,1337,
2.07031,,Surface,4,Image 1,1,1341,
3.78906,,Surface,4,Image 1,1,1342,
2.33203,,Surface,4,Image 1,1,1344,
1.30859,,Surface,4,Image 1,1,1345,
3.11719,,Surface,4,Image 1,1,1347,
2.41016,,Surface,4,Image 1,1,1348,
5.55078,,Surface,4,Image 1,1,1350,
1.21484,,Surface,4,Image 1,1,1351,
2.52344,,Surface,4,Image 1,1,1353,
2.00781,,Surface,4,Image 1,1,1354,
2.46094,,Surface,4,Image 1,1,1355,
2.40234,,Surface,4,Image 1,1,1357,
1.85547,,Surface,4,Image 1,1,1358,
5.00781,,Surface,4,Image 1,1,1359,
2.52539,,Surface,4,Image 1,1,1360,
1.18359,,Surface,4,Image 1,1,1361,
2.26953,,Surface,4,Image 1,1,1362,
2.18359,,Surface,4,Image 1,1,1363,
2.82031,,Surface,4,Image 1,1,1364,
6.375,,Surface,4,Image 1,1,1365,
2.31641,,Surface,4,Image 1,1,1367,
1.92578,,Surface,4,Image 1,1,1370,
2.89844,,Surface,4,Image 1,1,1372,
2.80078,,Surface,4,Image 1,1,1373,
5.58984,,Surface,4,Image 1,1,1374,
1.33398,,Surface,4,Image 1,1,1379,
1.52051,,Surface,4,Image 1,1,1381,
0.000228882,,Surface,4,Image 1,1,1383,
3.79297,,Surface,4,Image 1,1,1384,
2.83594,,Surface,4,Image 1,1,1386,
2.66797,,Surface,4,Image 1,1,1387,
1.37207,,Surface,4,Image 1,1,1389,
3.51562,,Surface,4,Image 1,1,1391,
3.53516,,Surface,4,Image 1,1,1392,
2.16016,,Surface,4,Image 1,1,1393,
4.47656,,Surface,4,Image 1,1,1394,
1.55566,,Surface,4,Image 1,1,1395,
2.38867,,Surface,4,Image 1,1,1397,
6.79297,,Surface,4,Image 1,1,1399,
0.128906,,Surface,4,Image 1,1,1402,
1.75,,Surface,4,Image 1,1,1403,
6.52344,,Surface,4,Image 1,1,1404,
1.56641,,Surface,4,Image 1,1,1407,
1.55273,,Surface,4,Image 1,1,1408,
2.60156,,Surface,4,Image 1,1,1410,
4.00781,,Surface,4,Image 1,1,1411,
3.23047,,Surface,4,Image 1,1,1413,
3.34766,,Surface,4,Image 1,1,1416,
2.5625,,Surface,4,Image 1,1,1417,
2.20898,,Surface,4,Image 1,1,1418,
2.24023,,Surface,4,Image 1,1,1419,
1.33301,,Surface,4,Image 1,1,1421,
1.78516,,Surface,4,Image 1,1,1422,
3.19727,,Surface,4,Image 1,1,1423,
1.91016,,Surface,4,Image 1,1,1424,
2.13672,,Surface,4,Image 1,1,1427,
4.98438,,Surface,4,Image 1,1,1429,
1.82227,,Surface,4,Image 1,1,1430,
1.68457,,Surface,4,Image 1,1,1431,
2.07422,,Surface,4,Image 1,1,1432,
1.81836,,Surface,4,Image 1,1,1433,
5.26562,,Surface,4,Image 1,1,1435,
2.56152,,Surface,4,Image 1,1,1438,
2.375,,Surface,4,Image 1,1,1439,
2.24609,,Surface,4,Image 1,1,1440,
0.777344,,Surface,4,Image 1,1,1444,
3.32031,,Surface,4,Image 1,1,1446,
6.24219,,Surface,4,Image 1,1,1447,
3.05469,,Surface,4,Image 1,1,1449,
2.93359,,Surface,4,Image 1,1,1450,
4.08203,,Surface,4,Image 1,1,1452,
3.02734,,Surface,4,Image 1,1,1453,
4.125,,Surface,4,Image 1,1,1457,
2.17188,,Surface,4,Image 1,1,1458,
4.53906,,Surface,4,Image 1,1,1459,
1.79297,,Surface,4,Image 1,1,1461,
3.15234,,Surface,4,Image 1,1,1462,
5.85156,,Surface,4,Image 1,1,1464,
7.58594,,Surface,4,Image 1,1,1466,
2.18945,,Surface,4,Image 1,1,1468,
2.97656,,Surface,4,Image 1,1,1469,
2.32422,,Surface,4,Image 1,1,1471,
0.37207,,Surface,4,Image 1,1,1473,
2.91211,,Surface,4,Image 1,1,1475,
4.49219,,Surface,4,Image 1,1,1476,
2.82422,,Surface,4,Image 1,1,1477,
4.05469,,Surface,4,Image 1,1,1479,
0.090332,,Surface,4,Image 1,1,1480,
6.29297,,Surface,4,Image 1,1,1481,
1.58008,,Surface,4,Image 1,1,1483,
2.39994e-05,,Surface,4,Image 1,1,1484,
2.61719,,Surface,4,Image 1,1,1486,
2.61328,,Surface,4,Image 1,1,1488,
5.21875,,Surface,4,Image 1,1,1490,
0.165771,,Surface,4,Image 1,1,1491,
2.01562,,Surface,4,Image 1,1,1492,
1.48047,,Surface,4,Image 1,1,1493,
5.23828,,Surface,4,Image 1,1,1496,
1.79297,,Surface,4,Image 1,1,1499,
1.12012,,Surface,4,Image 1,1,1500,
3.77344,,Surface,4,Image 1,1,1502,
5.02734,,Surface,4,Image 1,1,1503,
2.38281,,Surface,4,Image 1,1,1505,
0.00363159,,Surface,4,Image 1,1,1507,
0.038208,,Surface,4,Image 1,1,1508,
0.785156,,Surface,4,Image 1,1,1510,
1.16602,,Surface,4,Image 1,1,1511,
2.03906,,Surface,4,Image 1,1,1512,
2.20703,,Surface,4,Image 1,1,1513,
4.14453,,Surface,4,Image 1,1,1514,
3.34766,,Surface,4,Image 1,1,1516,
2.42773,,Surface,4,Image 1,1,1517,
5.91797,,Surface,4,Image 1,1,1519,
5.76172,,Surface,4,Image 1,1,1522,
2.06641,,Surface,4,Image 1,1,1523,
4.64453,,Surface,4,Image 1,1,1525,
1.52441,,Surface,4,Image 1,1,1527,
2.57422,,Surface,4,Image 1,1,1528,
3.49609,,Surface,4,Image 1,1,1530,
1.33398,,Surface,4,Image 1,1,1531,
1.76953,,Surface,4,Image 1,1,1533,
0.365234,,Surface,4,Image 1,1,1536,
1.78711,,Surface,4,Image 1,1,1537,
1.97461,,Surface,4,Image 1,1,1538,
1.0791,,Surface,4,Image 1,1,1539,
1.39844,,Surface,4,Image 1,1,1540,
1.46289,,Surface,4,Image 1,1,1541,
3.78906,,Surface,4,Image 1,1,1542,
1.28613,,Surface,4,Image 1,1,1543,
0.927734,,Surface,4,Image 1,1,1544,
1.89648,,Surface,4,Image 1,1,1545,
1.5293,,Surface,4,Image 1,1,1548,
1.66992,,Surface,4,Image 1,1,1550,
1.10742,,Surface,4,Image 1,1,1551,
1.52637,,Surface,4,Image 1,1,1553,
3.24609,,Surface,4,Image 1,1,1555,
10.7578,,Surface,4,Image 1,1,1556,
1.38867,,Surface,4,Image 1,1,1557,
0.412109,,Surface,4,Image 1,1,1561,
3.03516,,Surface,4,Image 1,1,1562,
5.30469,,Surface,4,Image 1,1,1563,
1.82422,,Surface,4,Image 1,1,1566,
4.64844,,Surface,4,Image 1,1,1568,
1.06641,,Surface,4,Image 1,1,1569,
3,,Surface,4,Image 1,1,1570,
2.23438,,Surface,4,Image 1,1,1571,
4.62891,,Surface,4,Image 1,1,1573,
0.986328,,Surface,4,Image 1,1,1576,
1.32812,,Surface,4,Image 1,1,1577,
1.62891,,Surface,4,Image 1,1,1578,
5.82812,,Surface,4,Image 1,1,1579,
0.162842,,Surface,4,Image 1,1,1580,
2.58984,,Surface,4,Image 1,1,1582,
2.58594,,Surface,4,Image 1,1,1583,
2.83789,,Surface,4,Image 1,1,1584,
2.13672,,Surface,4,Image 1,1,1587,
1.63672,,Surface,4,Image 1,1,1589,
7.01562,,Surface,4,Image 1,1,1591,
2.41406,,Surface,4,Image 1,1,1593,
2.30859,,Surface,4,Image 1,1,1595,
4.11719,,Surface,4,Image 1,1,1596,
0.826172,,Surface,4,Image 1,1,1600,
2.14453,,Surface,4,Image 1,1,1603,
3.69141,,Surface,4,Image 1,1,1604,
5.82031,,Surface,4,Image 1,1,1607,
1.41895,,Surface,4,Image 1,1,1608,
6.39844,,Surface,4,Image 1,1,1609,
1.81445,,Surface,4,Image 1,1,1610,
6.88281,,Surface,4,Image 1,1,1611,
0.466309,,Surface,4,Image 1,1,1612,
1.53516,,Surface,4,Image 1,1,1614,
1.15625,,Surface,4,Image 1,1,1616,
4.96875,,Surface,4,Image 1,1,1617,
2.48828,,Surface,4,Image 1,1,1618,
1.82422,,Surface,4,Image 1,1,1619,
0.234863,,Surface,4,Image 1,1,1621,
1.7168,,Surface,4,Image 1,1,1624,
3.00391,,Surface,4,Image 1,1,1628,
2.85156,,Surface,4,Image 1,1,1629,
6.32031,,Surface,4,Image 1,1,1630,
1.97656,,Surface,4,Image 1,1,1632,
1.84766,,Surface,4,Image 1,1,1633,
2.93555,,Surface,4,Image 1,1,1634,
0.573242,,Surface,4,Image 1,1,1635,
2.25781,,Surface,4,Image 1,1,1636,
4.38672,,Surface,4,Image 1,1,1637,
2.64453,,Surface,4,Image 1,1,1638,
2.64844,,Surface,4,Image 1,1,1639,
7.39453,,Surface,4,Image 1,1,1640,
1.30859,,Surface,4,Image 1,1,1641,
1.38184,,Surface,4,Image 1,1,1643,
2.26172,,Surface,4,Image 1,1,1645,
1.99609,,Surface,4,Image 1,1,1646,
2.50391,,Surface,4,Image 1,1,1648,
5.96875,,Surface,4,Image 1,1,1649,
0.00344086,,Surface,4,Image 1,1,1651,
2.53516,,Surface,4,Image 1,1,1652,
3.02344,,Surface,4,Image 1,1,1653,
7.23828,,Surface,4,Image 1,1,1654,
1.19531,,Surface,4,Image 1,1,1656,
2.88281,,Surface,4,Image 1,1,1659,
1.81055,,Surface,4,Image 1,1,1661,
0.529297,,Surface,4,Image 1,1,1662,
1.60156,,Surface,4,Image 1,1,1663,
3.14453,,Surface,4,Image 1,1,1664,
1.66211,,Surface,4,Image 1,1,1665,
1.25391,,Surface,4,Image 1,1,1667,
2.35938,,Surface,4,Image 1,1,1668,
1.11133,,Surface,4,Image 1,1,1669,
3.16406,,Surface,4,Image 1,1,1670,
2,,Surface,4,Image 1,1,1674,
4.62891,,Surface,4,Image 1,1,1675,
1.39551,,Surface,4,Image 1,1,1677,
2.71484,,Surface,4,Image 1,1,1680,
3.99609,,Surface,4,Image 1,1,1681,
3.4375,,Surface,4,Image 1,1,1682,
0.673828,,Surface,4,Image 1,1,1683,
1.76172,,Surface,4,Image 1,1,1684,
1.56445,,Surface,4,Image 1,1,1685,
1.53516,,Surface,4,Image 1,1,1686,
1.46289,,Surface,4,Image 1,1,1687,
2.45703,,Surface,4,Image 1,1,1689,
0.861328,,Surface,4,Image 1,1,1690,
2.83594,,Surface,4,Image 1,1,1693,
1.10742,,Surface,4,Image 1,1,1694,
2.35547,,Surface,4,Image 1,1,1695,
2.83594,,Surface,4,Image 1,1,1696,
1.49023,,Surface,4,Image 1,1,1697,
1.88477,,Surface,4,Image 1,1,1698,
3.59375,,Surface,4,Image 1,1,1699,
2.75586,,Surface,4,Image 1,1,1702,
2.11133,,Surface,4,Image 1,1,1705,
2.23828,,Surface,4,Image 1,1,1706,
1.27734,,Surface,4,Image 1,1,1707,
0.504883,,Surface,4,Image 1,1,1708,
3,,Surface,4,Image 1,1,1709,
6.25781,,Surface,4,Image 1,1,1710,
5.35156,,Surface,4,Image 1,1,1711,
4.59766,,Surface,4,Image 1,1,1716,
1.12305,,Surface,4,Image 1,1,1718,
3.98047,,Surface,4,Image 1,1,1720,
5.07031,,Surface,4,Image 1,1,1721,
0.304443,,Surface,4,Image 1,1,1723,
0.000118256,,Surface,4,Image 1,1,1725,
4.78906,,Surface,4,Image 1,1,1730,
2.31641,,Surface,4,Image 1,1,1732,
1.5293,,Surface,4,Image 1,1,1733,
4.38672,,Surface,4,Image 1,1,1736,
3.38281,,Surface,4,Image 1,1,1737,
1.80664,,Surface,4,Image 1,1,1738,
1.57617,,Surface,4,Image 1,1,1740,
1.83203,,Surface,4,Image 1,1,1742,
3.22656,,Surface,4,Image 1,1,1743,
1.66602,,Surface,4,Image 1,1,1745,
3.60547,,Surface,4,Image 1,1,1746,
4.21094,,Surface,4,Image 1,1,1747,
0.533203,,Surface,4,Image 1,1,1748,
5.24219,,Surface,4,Image 1,1,1749,
1.56055,,Surface,4,Image 1,1,1750,
5.28906,,Surface,4,Image 1,1,1752,
1.18555,,Surface,4,Image 1,1,1754,
0.148438,,Surface,4,Image 1,1,1755,
1.85938,,Surface,4,Image 1,1,1757,
2.82812,,Surface,4,Image 1,1,1758,
2.06055,,Surface,4,Image 1,1,1759,
3.62109,,Surface,4,Image 1,1,1761,
1.41406,,Surface,4,Image 1,1,1762,
1.63672,,Surface,4,Image 1,1,1763,
4.63281,,Surface,4,Image 1,1,1765,
2.58008,,Surface,4,Image 1,1,1767,
4.00391,,Surface,4,Image 1,1,1768,
1.78027,,Surface,4,Image 1,1,1769,
10.5234,,Surface,4,Image 1,1,1770,
6.23438,,Surface,4,Image 1,1,1773,
3.23828,,Surface,4,Image 1,1,1774,
2.41797,,Surface,4,Image 1,1,1775,
1.39258,,Surface,4,Image 1,1,1776,
2.04102,,Surface,4,Image 1,1,1777,
0.236572,,Surface,4,Image 1,1,1780,
4.07031,,Surface,4,Image 1,1,1782,
1.30273,,Surface,4,Image 1,1,1783,
2.67969,,Surface,4,Image 1,1,1784,
0.831055,,Surface,4,Image 1,1,1786,
1.99023,,Surface,4,Image 1,1,1787,
2.48633,,Surface,4,Image 1,1,1788,
1.55469,,Surface,4,Image 1,1,1791,
4.05469,,Surface,4,Image 1,1,1792,
3.91016,,Surface,4,Image 1,1,1796,
0.012207,,Surface,4,Image 1,1,1798,
4.41406,,Surface,4,Image 1,1,1799,
2.23633,,Surface,4,Image 1,1,1800,
3.16016,,Surface,4,Image 1,1,1801,
1.67578,,Surface,4,Image 1,1,1803,
1.07227,,Surface,4,Image 1,1,1804,
1.66211,,Surface,4,Image 1,1,1806,
0.421875,,Surface,4,Image 1,1,1807,
1.65039,,Surface,4,Image 1,1,1808,
2.39258,,Surface,4,Image 1,1,1809,
2.12891,,Surface,4,Image 1,1,1810,
1.06836,,Surface,4,Image 1,1,1812,
4.52344,,Surface,4,Image 1,1,1813,
2.55078,,Surface,4,Image 1,1,1815,
2.15625,,Surface,4,Image 1,1,1818,
3.06445,,Surface,4,Image 1,1,1821,
0.981445,,Surface,4,Image 1,1,1822,
4.74219,,Surface,4,Image 1,1,1823,
1.68555,,Surface,4,Image 1,1,1824,
2.44141,,Surface,4,Image 1,1,1825,
0.0117188,,Surface,4,Image 1,1,1826,
3.45312,,Surface,4,Image 1,1,1829,
2.7207,,Surface,4,Image 1,1,1830,
3.72656,,Surface,4,Image 1,1,1832,
1.42383,,Surface,4,Image 1,1,1834,
1.5791,,Surface,4,Image 1,1,1835,
2.10547,,Surface,4,Image 1,1,1837,
1.9248,,Surface,4,Image 1,1,1840,
1.9043,,Surface,4,Image 1,1,1842,
4.26172,,Surface,4,Image 1,1,1843,
0.833984,,Surface,4,Image 1,1,1844,
0.981445,,Surface,4,Image 1,1,1845,
2.39258,,Surface,4,Image 1,1,1846,
2.18359,,Surface,4,Image 1,1,1847,
2.26953,,Surface,4,Image 1,1,1848,
4.89844,,Surface,4,Image 1,1,1849,
3.41797,,Surface,4,Image 1,1,1850,
2.31055,,Surface,4,Image 1,1,1851,
0.924316,,Surface,4,Image 1,1,1852,
1.07422,,Surface,4,Image 1,1,1853,
0.983398,,Surface,4,Image 1,1,1854,
1.81836,,Surface,4,Image 1,1,1855,
3.05078,,Surface,4,Image 1,1,1857,
1.14453,,Surface,4,Image 1,1,1858,
3.99219,,Surface,4,Image 1,1,1860,
2.12891,,Surface,4,Image 1,1,1861,
0.772461,,Surface,4,Image 1,1,1862,
1.16602,,Surface,4,Image 1,1,1864,
2.10352,,Surface,4,Image 1,1,1865,
1.05957,,Surface,4,Image 1,1,1866,
2.07227,,Surface,4,Image 1,1,1867,
1.32422,,Surface,4,Image 1,1,1869,
1.06055,,Surface,4,Image 1,1,1873,
0.463623,,Surface,4,Image 1,1,1875,
2.0332,,Surface,4,Image 1,1,1876,
3.13672,,Surface,4,Image 1,1,1877,
4.70703,,Surface,4,Image 1,1,1881,
2.05664,,Surface,4,Image 1,1,1882,
4.32031,,Surface,4,Image 1,1,1883,
2.80273,,Surface,4,Image 1,1,1884,
1.49902,,Surface,4,Image 1,1,1885,
1.22852,,Surface,4,Image 1,1,1887,
1.88086,,Surface,4,Image 1,1,1890,
