
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.7151,,Surface,2,Image 1,1,956,
1.45438,,Surface,2,Image 1,1,957,
2.73637,,Surface,2,Image 1,1,958,
18.6644,,Surface,2,Image 1,1,959,
20.9311,,Surface,2,Image 1,1,960,
1.92815,,Surface,2,Image 1,1,962,
1.77654,,Surface,2,Image 1,1,963,
53.7238,,Surface,2,Image 1,1,964,
24.6667,,Surface,2,Image 1,1,965,
2.42171,,Surface,2,Image 1,1,971,
6.92107,,Surface,2,Image 1,1,973,
2.5639,,Surface,2,Image 1,1,974,
89.8359,,Surface,2,Image 1,1,975,
1.72342,,Surface,2,Image 1,1,977,
2.21353,,Surface,2,Image 1,1,978,
2.78338,,Surface,2,Image 1,1,979,
6.61233,,Surface,2,Image 1,1,980,
22.4451,,Surface,2,Image 1,1,981,
2.52162,,Surface,2,Image 1,1,984,
10.4371,,Surface,2,Image 1,1,985,
26.0387,,Surface,2,Image 1,1,988,
4.10261,,Surface,2,Image 1,1,989,
2.43801,,Surface,2,Image 1,1,991,
4.68698,,Surface,2,Image 1,1,992,
1.39373,,Surface,2,Image 1,1,993,
15.1103,,Surface,2,Image 1,1,994,
3.36109,,Surface,2,Image 1,1,995,
24.2858,,Surface,2,Image 1,1,997,
2.0649,,Surface,2,Image 1,1,998,
10.503,,Surface,2,Image 1,1,1000,
18.5981,,Surface,2,Image 1,1,1002,
3.87067,,Surface,2,Image 1,1,1003,
14.7806,,Surface,2,Image 1,1,1004,
23.9001,,Surface,2,Image 1,1,1005,
3.2172,,Surface,2,Image 1,1,1006,
1.78019,,Surface,2,Image 1,1,1008,
20.0073,,Surface,2,Image 1,1,1010,
0.984256,,Surface,2,Image 1,1,1012,
1.45844,,Surface,2,Image 1,1,1014,
7.2865,,Surface,2,Image 1,1,1015,
16.9972,,Surface,2,Image 1,1,1016,
10.493,,Surface,2,Image 1,1,1017,
14.1562,,Surface,2,Image 1,1,1019,
3.22231,,Surface,2,Image 1,1,1021,
8.26334,,Surface,2,Image 1,1,1023,
1.70975,,Surface,2,Image 1,1,1024,
10.2386,,Surface,2,Image 1,1,1025,
34.2755,,Surface,2,Image 1,1,1027,
1.51038,,Surface,2,Image 1,1,1028,
2.31504,,Surface,2,Image 1,1,1030,
47.669,,Surface,2,Image 1,1,1031,
11.9779,,Surface,2,Image 1,1,1033,
1.20918,,Surface,2,Image 1,1,1035,
4.37487,,Surface,2,Image 1,1,1036,
2.70655,,Surface,2,Image 1,1,1037,
4.01048,,Surface,2,Image 1,1,1040,
12.2834,,Surface,2,Image 1,1,1042,
2.62168,,Surface,2,Image 1,1,1043,
5.66789,,Surface,2,Image 1,1,1046,
2.09177,,Surface,2,Image 1,1,1047,
2.55154,,Surface,2,Image 1,1,1048,
2.3433,,Surface,2,Image 1,1,1049,
3.67903,,Surface,2,Image 1,1,1050,
2.15384,,Surface,2,Image 1,1,1053,
21.162,,Surface,2,Image 1,1,1054,
3.5968,,Surface,2,Image 1,1,1055,
10.0521,,Surface,2,Image 1,1,1056,
2.03878,,Surface,2,Image 1,1,1057,
1.32124,,Surface,2,Image 1,1,1060,
9.2401,,Surface,2,Image 1,1,1061,
3.88821,,Surface,2,Image 1,1,1062,
1.82784,,Surface,2,Image 1,1,1065,
2.58192,,Surface,2,Image 1,1,1066,
2.19668,,Surface,2,Image 1,1,1069,
2.40199,,Surface,2,Image 1,1,1070,
15.0099,,Surface,2,Image 1,1,1071,
15.1526,,Surface,2,Image 1,1,1072,
20.6312,,Surface,2,Image 1,1,1073,
1.98006,,Surface,2,Image 1,1,1074,
0.730015,,Surface,2,Image 1,1,1075,
3.14612,,Surface,2,Image 1,1,1076,
2.50869,,Surface,2,Image 1,1,1077,
2.57103,,Surface,2,Image 1,1,1078,
1.28662,,Surface,2,Image 1,1,1079,
1.29288,,Surface,2,Image 1,1,1080,
1.85795,,Surface,2,Image 1,1,1081,
21.9537,,Surface,2,Image 1,1,1082,
17.0438,,Surface,2,Image 1,1,1083,
1.92593,,Surface,2,Image 1,1,1085,
1.48565,,Surface,2,Image 1,1,1086,
1.76185,,Surface,2,Image 1,1,1088,
1.80127,,Surface,2,Image 1,1,1089,
2.15273,,Surface,2,Image 1,1,1090,
6.13392,,Surface,2,Image 1,1,1091,
12.9244,,Surface,2,Image 1,1,1092,
7.73591,,Surface,2,Image 1,1,1093,
27.6025,,Surface,2,Image 1,1,1094,
8.20899,,Surface,2,Image 1,1,1096,
8.56111,,Surface,2,Image 1,1,1097,
1.95922,,Surface,2,Image 1,1,1098,
5.06578,,Surface,2,Image 1,1,1099,
3.90402,,Surface,2,Image 1,1,1101,
30.2685,,Surface,2,Image 1,1,1102,
3.97179,,Surface,2,Image 1,1,1104,
2.26574,,Surface,2,Image 1,1,1105,
0.851863,,Surface,2,Image 1,1,1106,
7.44545,,Surface,2,Image 1,1,1107,
16.5828,,Surface,2,Image 1,1,1108,
2.76974,,Surface,2,Image 1,1,1109,
6.62099,,Surface,2,Image 1,1,1111,
3.01382,,Surface,2,Image 1,1,1113,
5.09374,,Surface,2,Image 1,1,1115,
3.70899,,Surface,2,Image 1,1,1116,
10.5403,,Surface,2,Image 1,1,1119,
15.6932,,Surface,2,Image 1,1,1122,
20.7734,,Surface,2,Image 1,1,1126,
2.60099,,Surface,2,Image 1,1,1127,
1.91566,,Surface,2,Image 1,1,1128,
1.96193,,Surface,2,Image 1,1,1129,
23.2885,,Surface,2,Image 1,1,1134,
1.81455,,Surface,2,Image 1,1,1136,
2.96585,,Surface,2,Image 1,1,1142,
2.81531,,Surface,2,Image 1,1,1143,
4.81506,,Surface,2,Image 1,1,1144,
2.17518,,Surface,2,Image 1,1,1145,
2.19766,,Surface,2,Image 1,1,1146,
1.6508,,Surface,2,Image 1,1,1147,
3.83208,,Surface,2,Image 1,1,1148,
19.6845,,Surface,2,Image 1,1,1150,
1.38117,,Surface,2,Image 1,1,1151,
2.15789,,Surface,2,Image 1,1,1154,
10.5258,,Surface,2,Image 1,1,1156,
16.8392,,Surface,2,Image 1,1,1157,
2.45453,,Surface,2,Image 1,1,1158,
30.547,,Surface,2,Image 1,1,1161,
2.71222,,Surface,2,Image 1,1,1162,
10.0484,,Surface,2,Image 1,1,1165,
2.03456,,Surface,2,Image 1,1,1166,
1.94691,,Surface,2,Image 1,1,1167,
3.64722,,Surface,2,Image 1,1,1172,
1.71257,,Surface,2,Image 1,1,1174,
2.94923,,Surface,2,Image 1,1,1175,
6.24263,,Surface,2,Image 1,1,1177,
1.30328,,Surface,2,Image 1,1,1178,
13.8559,,Surface,2,Image 1,1,1180,
1.07671,,Surface,2,Image 1,1,1181,
20.3027,,Surface,2,Image 1,1,1183,
2.88924,,Surface,2,Image 1,1,1184,
10.3063,,Surface,2,Image 1,1,1185,
5.43799,,Surface,2,Image 1,1,1186,
3.65139,,Surface,2,Image 1,1,1188,
7.18887,,Surface,2,Image 1,1,1189,
2.30518,,Surface,2,Image 1,1,1191,
4.65338,,Surface,2,Image 1,1,1192,
11.8025,,Surface,2,Image 1,1,1193,
0.779996,,Surface,2,Image 1,1,1195,
1.94787,,Surface,2,Image 1,1,1196,
11.9521,,Surface,2,Image 1,1,1197,
17.021,,Surface,2,Image 1,1,1198,
110.47,,Surface,2,Image 1,1,1199,
1.84792,,Surface,2,Image 1,1,1200,
10.6815,,Surface,2,Image 1,1,1202,
18.1982,,Surface,2,Image 1,1,1203,
1.86256,,Surface,2,Image 1,1,1205,
7.7422,,Surface,2,Image 1,1,1206,
1.84709,,Surface,2,Image 1,1,1208,
5.91104,,Surface,2,Image 1,1,1210,
2.97759,,Surface,2,Image 1,1,1211,
3.24394,,Surface,2,Image 1,1,1213,
2.79615,,Surface,2,Image 1,1,1214,
1.25287,,Surface,2,Image 1,1,1215,
3.38269,,Surface,2,Image 1,1,1216,
9.16368,,Surface,2,Image 1,1,1217,
2.26532,,Surface,2,Image 1,1,1219,
1.72392,,Surface,2,Image 1,1,1220,
14.1794,,Surface,2,Image 1,1,1221,
2.66909,,Surface,2,Image 1,1,1223,
2.16693,,Surface,2,Image 1,1,1226,
1.28426,,Surface,2,Image 1,1,1227,
1.84373,,Surface,2,Image 1,1,1229,
19.5378,,Surface,2,Image 1,1,1231,
3.43027,,Surface,2,Image 1,1,1232,
13.5992,,Surface,2,Image 1,1,1233,
2.5163,,Surface,2,Image 1,1,1234,
7.15642,,Surface,2,Image 1,1,1237,
13.963,,Surface,2,Image 1,1,1239,
1.41032,,Surface,2,Image 1,1,1240,
3.20509,,Surface,2,Image 1,1,1242,
24.2561,,Surface,2,Image 1,1,1243,
5.93052,,Surface,2,Image 1,1,1247,
5.51404,,Surface,2,Image 1,1,1250,
2.02997,,Surface,2,Image 1,1,1251,
2.63113,,Surface,2,Image 1,1,1253,
1.29499,,Surface,2,Image 1,1,1255,
1.65784,,Surface,2,Image 1,1,1256,
1.48318,,Surface,2,Image 1,1,1258,
12.699,,Surface,2,Image 1,1,1259,
28.4299,,Surface,2,Image 1,1,1260,
26.1028,,Surface,2,Image 1,1,1261,
2.16008,,Surface,2,Image 1,1,1265,
1.76638,,Surface,2,Image 1,1,1268,
6.92899,,Surface,2,Image 1,1,1269,
6.00235,,Surface,2,Image 1,1,1270,
3.8116,,Surface,2,Image 1,1,1271,
2.87875,,Surface,2,Image 1,1,1272,
47.1048,,Surface,2,Image 1,1,1274,
23.4245,,Surface,2,Image 1,1,1275,
11.0847,,Surface,2,Image 1,1,1276,
43.2998,,Surface,2,Image 1,1,1278,
6.71613,,Surface,2,Image 1,1,1280,
2.04743,,Surface,2,Image 1,1,1281,
7.47526,,Surface,2,Image 1,1,1282,
11.9642,,Surface,2,Image 1,1,1283,
7.48916,,Surface,2,Image 1,1,1284,
3.9522,,Surface,2,Image 1,1,1285,
5.27409,,Surface,2,Image 1,1,1286,
2.66328,,Surface,2,Image 1,1,1287,
28.2623,,Surface,2,Image 1,1,1290,
29.9149,,Surface,2,Image 1,1,1291,
4.23927,,Surface,2,Image 1,1,1292,
17.4074,,Surface,2,Image 1,1,1294,
2.28075,,Surface,2,Image 1,1,1295,
2.13861,,Surface,2,Image 1,1,1297,
1.57935,,Surface,2,Image 1,1,1299,
5.21569,,Surface,2,Image 1,1,1300,
2.30218,,Surface,2,Image 1,1,1301,
7.72589,,Surface,2,Image 1,1,1302,
1.94882,,Surface,2,Image 1,1,1304,
1.03463,,Surface,2,Image 1,1,1305,
7.59252,,Surface,2,Image 1,1,1306,
2.61858,,Surface,2,Image 1,1,1307,
60.4676,,Surface,2,Image 1,1,1308,
1.82072,,Surface,2,Image 1,1,1309,
2.26948,,Surface,2,Image 1,1,1310,
5.10856,,Surface,2,Image 1,1,1311,
6.60733,,Surface,2,Image 1,1,1316,
9.41412,,Surface,2,Image 1,1,1317,
28.6407,,Surface,2,Image 1,1,1318,
1.76442,,Surface,2,Image 1,1,1320,
11.4361,,Surface,2,Image 1,1,1323,
52.5677,,Surface,2,Image 1,1,1324,
1.2138,,Surface,2,Image 1,1,1325,
5.20018,,Surface,2,Image 1,1,1326,
2.67857,,Surface,2,Image 1,1,1327,
2.74258,,Surface,2,Image 1,1,1330,
4.7996,,Surface,2,Image 1,1,1331,
2.54903,,Surface,2,Image 1,1,1332,
32.0637,,Surface,2,Image 1,1,1334,
2.27204,,Surface,2,Image 1,1,1336,
4.0747,,Surface,2,Image 1,1,1337,
2.60581,,Surface,2,Image 1,1,1341,
7.30497,,Surface,2,Image 1,1,1342,
3.61071,,Surface,2,Image 1,1,1344,
2.09092,,Surface,2,Image 1,1,1345,
15.1976,,Surface,2,Image 1,1,1347,
1.52091,,Surface,2,Image 1,1,1348,
15.7008,,Surface,2,Image 1,1,1350,
1.9126,,Surface,2,Image 1,1,1351,
20.8951,,Surface,2,Image 1,1,1353,
1.86362,,Surface,2,Image 1,1,1354,
2.54756,,Surface,2,Image 1,1,1355,
3.79974,,Surface,2,Image 1,1,1357,
6.78599,,Surface,2,Image 1,1,1358,
3.87282,,Surface,2,Image 1,1,1359,
9.82553,,Surface,2,Image 1,1,1360,
2.15405,,Surface,2,Image 1,1,1361,
2.19656,,Surface,2,Image 1,1,1362,
2.42623,,Surface,2,Image 1,1,1363,
8.59867,,Surface,2,Image 1,1,1364,
19.8856,,Surface,2,Image 1,1,1365,
2.45375,,Surface,2,Image 1,1,1367,
4.05955,,Surface,2,Image 1,1,1370,
2.8081,,Surface,2,Image 1,1,1372,
1.52744,,Surface,2,Image 1,1,1373,
28.6812,,Surface,2,Image 1,1,1374,
2.02034,,Surface,2,Image 1,1,1379,
2.89682,,Surface,2,Image 1,1,1381,
0.751385,,Surface,2,Image 1,1,1383,
79.244,,Surface,2,Image 1,1,1384,
12.7769,,Surface,2,Image 1,1,1386,
2.20267,,Surface,2,Image 1,1,1387,
2.67629,,Surface,2,Image 1,1,1389,
8.50517,,Surface,2,Image 1,1,1391,
135.241,,Surface,2,Image 1,1,1392,
8.30007,,Surface,2,Image 1,1,1393,
9.51764,,Surface,2,Image 1,1,1394,
6.35879,,Surface,2,Image 1,1,1395,
2.02289,,Surface,2,Image 1,1,1397,
28.8241,,Surface,2,Image 1,1,1399,
1.12804,,Surface,2,Image 1,1,1402,
3.18549,,Surface,2,Image 1,1,1403,
16.6658,,Surface,2,Image 1,1,1404,
2.42429,,Surface,2,Image 1,1,1407,
3.5748,,Surface,2,Image 1,1,1408,
3.52404,,Surface,2,Image 1,1,1410,
5.40527,,Surface,2,Image 1,1,1411,
16.2586,,Surface,2,Image 1,1,1413,
9.93187,,Surface,2,Image 1,1,1416,
2.60419,,Surface,2,Image 1,1,1417,
5.59187,,Surface,2,Image 1,1,1418,
6.14856,,Surface,2,Image 1,1,1419,
3.71015,,Surface,2,Image 1,1,1421,
2.11367,,Surface,2,Image 1,1,1422,
12.609,,Surface,2,Image 1,1,1423,
28.8917,,Surface,2,Image 1,1,1424,
1.47897,,Surface,2,Image 1,1,1427,
15.8678,,Surface,2,Image 1,1,1429,
7.13429,,Surface,2,Image 1,1,1430,
1.54856,,Surface,2,Image 1,1,1431,
8.36594,,Surface,2,Image 1,1,1432,
2.23199,,Surface,2,Image 1,1,1433,
9.7657,,Surface,2,Image 1,1,1435,
6.16416,,Surface,2,Image 1,1,1438,
2.45892,,Surface,2,Image 1,1,1439,
8.36707,,Surface,2,Image 1,1,1440,
2.84548,,Surface,2,Image 1,1,1444,
3.85736,,Surface,2,Image 1,1,1446,
14.722,,Surface,2,Image 1,1,1447,
2.84696,,Surface,2,Image 1,1,1449,
1.95646,,Surface,2,Image 1,1,1450,
7.42285,,Surface,2,Image 1,1,1452,
9.03872,,Surface,2,Image 1,1,1453,
11.7223,,Surface,2,Image 1,1,1457,
6.93597,,Surface,2,Image 1,1,1458,
10.796,,Surface,2,Image 1,1,1459,
2.01219,,Surface,2,Image 1,1,1461,
2.63797,,Surface,2,Image 1,1,1462,
12.9576,,Surface,2,Image 1,1,1464,
11.7613,,Surface,2,Image 1,1,1466,
7.46027,,Surface,2,Image 1,1,1468,
3.90014,,Surface,2,Image 1,1,1469,
30.7056,,Surface,2,Image 1,1,1471,
2.20752,,Surface,2,Image 1,1,1473,
9.10293,,Surface,2,Image 1,1,1475,
6.99819,,Surface,2,Image 1,1,1476,
8.12057,,Surface,2,Image 1,1,1477,
8.95702,,Surface,2,Image 1,1,1479,
2.30994,,Surface,2,Image 1,1,1480,
41.2952,,Surface,2,Image 1,1,1481,
3.28139,,Surface,2,Image 1,1,1483,
1.89746,,Surface,2,Image 1,1,1484,
6.98775,,Surface,2,Image 1,1,1486,
20.9699,,Surface,2,Image 1,1,1488,
12.4144,,Surface,2,Image 1,1,1490,
2.36072,,Surface,2,Image 1,1,1491,
2.3062,,Surface,2,Image 1,1,1492,
2.66516,,Surface,2,Image 1,1,1493,
12.8115,,Surface,2,Image 1,1,1496,
2.99413,,Surface,2,Image 1,1,1499,
1.41217,,Surface,2,Image 1,1,1500,
3.62441,,Surface,2,Image 1,1,1502,
29.3206,,Surface,2,Image 1,1,1503,
9.03381,,Surface,2,Image 1,1,1505,
1.9754,,Surface,2,Image 1,1,1507,
1.52052,,Surface,2,Image 1,1,1508,
2.11291,,Surface,2,Image 1,1,1510,
1.53424,,Surface,2,Image 1,1,1511,
1.46299,,Surface,2,Image 1,1,1512,
2.06134,,Surface,2,Image 1,1,1513,
11.3119,,Surface,2,Image 1,1,1514,
1.87769,,Surface,2,Image 1,1,1516,
2.48841,,Surface,2,Image 1,1,1517,
13.0356,,Surface,2,Image 1,1,1519,
10.3287,,Surface,2,Image 1,1,1522,
2.44124,,Surface,2,Image 1,1,1523,
30.2412,,Surface,2,Image 1,1,1525,
2.20162,,Surface,2,Image 1,1,1527,
10.6372,,Surface,2,Image 1,1,1528,
8.35818,,Surface,2,Image 1,1,1530,
7.53188,,Surface,2,Image 1,1,1531,
2.47849,,Surface,2,Image 1,1,1533,
1.76054,,Surface,2,Image 1,1,1536,
1.34889,,Surface,2,Image 1,1,1537,
1.54625,,Surface,2,Image 1,1,1538,
1.24888,,Surface,2,Image 1,1,1539,
2.45784,,Surface,2,Image 1,1,1540,
1.44688,,Surface,2,Image 1,1,1541,
21.5845,,Surface,2,Image 1,1,1542,
10.8557,,Surface,2,Image 1,1,1543,
4.42566,,Surface,2,Image 1,1,1544,
2.02993,,Surface,2,Image 1,1,1545,
6.64909,,Surface,2,Image 1,1,1548,
7.24596,,Surface,2,Image 1,1,1550,
1.5408,,Surface,2,Image 1,1,1551,
6.02036,,Surface,2,Image 1,1,1553,
10.4346,,Surface,2,Image 1,1,1555,
19.8356,,Surface,2,Image 1,1,1556,
2.34715,,Surface,2,Image 1,1,1557,
1.69753,,Surface,2,Image 1,1,1561,
5.15873,,Surface,2,Image 1,1,1562,
8.96108,,Surface,2,Image 1,1,1563,
2.83065,,Surface,2,Image 1,1,1566,
28.4991,,Surface,2,Image 1,1,1568,
2.25811,,Surface,2,Image 1,1,1569,
2.19949,,Surface,2,Image 1,1,1570,
1.63178,,Surface,2,Image 1,1,1571,
10.8082,,Surface,2,Image 1,1,1573,
3.19679,,Surface,2,Image 1,1,1576,
1.39296,,Surface,2,Image 1,1,1577,
1.94689,,Surface,2,Image 1,1,1578,
12.7264,,Surface,2,Image 1,1,1579,
1.68319,,Surface,2,Image 1,1,1580,
66.4909,,Surface,2,Image 1,1,1582,
4.85449,,Surface,2,Image 1,1,1583,
9.28774,,Surface,2,Image 1,1,1584,
5.34953,,Surface,2,Image 1,1,1587,
4.11542,,Surface,2,Image 1,1,1589,
10.4733,,Surface,2,Image 1,1,1591,
3.21703,,Surface,2,Image 1,1,1593,
2.8387,,Surface,2,Image 1,1,1595,
4.93893,,Surface,2,Image 1,1,1596,
3.47067,,Surface,2,Image 1,1,1600,
2.13001,,Surface,2,Image 1,1,1603,
5.75775,,Surface,2,Image 1,1,1604,
9.9932,,Surface,2,Image 1,1,1607,
7.81631,,Surface,2,Image 1,1,1608,
11.2308,,Surface,2,Image 1,1,1609,
5.97698,,Surface,2,Image 1,1,1610,
7.47536,,Surface,2,Image 1,1,1611,
1.34962,,Surface,2,Image 1,1,1612,
1.72172,,Surface,2,Image 1,1,1614,
4.09415,,Surface,2,Image 1,1,1616,
19.0936,,Surface,2,Image 1,1,1617,
2.14901,,Surface,2,Image 1,1,1618,
2.37347,,Surface,2,Image 1,1,1619,
1.49488,,Surface,2,Image 1,1,1621,
7.25185,,Surface,2,Image 1,1,1624,
2.74281,,Surface,2,Image 1,1,1628,
24.6081,,Surface,2,Image 1,1,1629,
9.48152,,Surface,2,Image 1,1,1630,
2.24014,,Surface,2,Image 1,1,1632,
1.37108,,Surface,2,Image 1,1,1633,
5.97634,,Surface,2,Image 1,1,1634,
2.24136,,Surface,2,Image 1,1,1635,
2.2049,,Surface,2,Image 1,1,1636,
7.24667,,Surface,2,Image 1,1,1637,
7.8601,,Surface,2,Image 1,1,1638,
9.088,,Surface,2,Image 1,1,1639,
6.99279,,Surface,2,Image 1,1,1640,
2.66948,,Surface,2,Image 1,1,1641,
2.41524,,Surface,2,Image 1,1,1643,
6.3573,,Surface,2,Image 1,1,1645,
2.32061,,Surface,2,Image 1,1,1646,
4.99041,,Surface,2,Image 1,1,1648,
7.7605,,Surface,2,Image 1,1,1649,
1.35361,,Surface,2,Image 1,1,1651,
6.84196,,Surface,2,Image 1,1,1652,
8.97896,,Surface,2,Image 1,1,1653,
11.3462,,Surface,2,Image 1,1,1654,
1.28541,,Surface,2,Image 1,1,1656,
2.77942,,Surface,2,Image 1,1,1659,
1.30502,,Surface,2,Image 1,1,1661,
2.11691,,Surface,2,Image 1,1,1662,
4.31016,,Surface,2,Image 1,1,1663,
5.91096,,Surface,2,Image 1,1,1664,
1.82308,,Surface,2,Image 1,1,1665,
2.21231,,Surface,2,Image 1,1,1667,
2.53473,,Surface,2,Image 1,1,1668,
6.32742,,Surface,2,Image 1,1,1669,
8.39075,,Surface,2,Image 1,1,1670,
2.38058,,Surface,2,Image 1,1,1674,
8.31298,,Surface,2,Image 1,1,1675,
1.31467,,Surface,2,Image 1,1,1677,
7.1759,,Surface,2,Image 1,1,1680,
7.80356,,Surface,2,Image 1,1,1681,
10.8469,,Surface,2,Image 1,1,1682,
1.82568,,Surface,2,Image 1,1,1683,
1.83355,,Surface,2,Image 1,1,1684,
11.4695,,Surface,2,Image 1,1,1685,
1.15281,,Surface,2,Image 1,1,1686,
1.75526,,Surface,2,Image 1,1,1687,
2.02171,,Surface,2,Image 1,1,1689,
2.85175,,Surface,2,Image 1,1,1690,
7.52322,,Surface,2,Image 1,1,1693,
2.15252,,Surface,2,Image 1,1,1694,
2.43379,,Surface,2,Image 1,1,1695,
5.43918,,Surface,2,Image 1,1,1696,
1.78331,,Surface,2,Image 1,1,1697,
1.72715,,Surface,2,Image 1,1,1698,
1.41049,,Surface,2,Image 1,1,1699,
8.64144,,Surface,2,Image 1,1,1702,
9.16292,,Surface,2,Image 1,1,1705,
4.48426,,Surface,2,Image 1,1,1706,
2.78504,,Surface,2,Image 1,1,1707,
2.53125,,Surface,2,Image 1,1,1708,
1.9345,,Surface,2,Image 1,1,1709,
6.1501,,Surface,2,Image 1,1,1710,
6.25052,,Surface,2,Image 1,1,1711,
4.76793,,Surface,2,Image 1,1,1716,
2.03035,,Surface,2,Image 1,1,1718,
2.63263,,Surface,2,Image 1,1,1720,
4.90516,,Surface,2,Image 1,1,1721,
1.79959,,Surface,2,Image 1,1,1723,
2.26292,,Surface,2,Image 1,1,1725,
10.0377,,Surface,2,Image 1,1,1730,
8.49113,,Surface,2,Image 1,1,1732,
1.85867,,Surface,2,Image 1,1,1733,
5.24088,,Surface,2,Image 1,1,1736,
3.85022,,Surface,2,Image 1,1,1737,
9.07171,,Surface,2,Image 1,1,1738,
2.9967,,Surface,2,Image 1,1,1740,
1.95662,,Surface,2,Image 1,1,1742,
3.7237,,Surface,2,Image 1,1,1743,
1.63446,,Surface,2,Image 1,1,1745,
7.68528,,Surface,2,Image 1,1,1746,
7.29448,,Surface,2,Image 1,1,1747,
1.64834,,Surface,2,Image 1,1,1748,
16.4874,,Surface,2,Image 1,1,1749,
6.40449,,Surface,2,Image 1,1,1750,
23.4973,,Surface,2,Image 1,1,1752,
3.17696,,Surface,2,Image 1,1,1754,
1.82168,,Surface,2,Image 1,1,1755,
2.05007,,Surface,2,Image 1,1,1757,
9.4697,,Surface,2,Image 1,1,1758,
2.45407,,Surface,2,Image 1,1,1759,
11.3932,,Surface,2,Image 1,1,1761,
1.57141,,Surface,2,Image 1,1,1762,
1.57004,,Surface,2,Image 1,1,1763,
11.1992,,Surface,2,Image 1,1,1765,
1.38052,,Surface,2,Image 1,1,1767,
6.46462,,Surface,2,Image 1,1,1768,
5.45022,,Surface,2,Image 1,1,1769,
13.5834,,Surface,2,Image 1,1,1770,
19.4656,,Surface,2,Image 1,1,1773,
5.77316,,Surface,2,Image 1,1,1774,
5.34748,,Surface,2,Image 1,1,1775,
0.993226,,Surface,2,Image 1,1,1776,
7.38525,,Surface,2,Image 1,1,1777,
1.08224,,Surface,2,Image 1,1,1780,
2.02606,,Surface,2,Image 1,1,1782,
1.43876,,Surface,2,Image 1,1,1783,
3.01573,,Surface,2,Image 1,1,1784,
1.87216,,Surface,2,Image 1,1,1786,
1.62656,,Surface,2,Image 1,1,1787,
9.99844,,Surface,2,Image 1,1,1788,
3.51228,,Surface,2,Image 1,1,1791,
6.13766,,Surface,2,Image 1,1,1792,
9.93778,,Surface,2,Image 1,1,1796,
1.53732,,Surface,2,Image 1,1,1798,
1.84919,,Surface,2,Image 1,1,1799,
7.78141,,Surface,2,Image 1,1,1800,
8.6469,,Surface,2,Image 1,1,1801,
2.21297,,Surface,2,Image 1,1,1803,
1.69856,,Surface,2,Image 1,1,1804,
2.61565,,Surface,2,Image 1,1,1806,
2.18215,,Surface,2,Image 1,1,1807,
2.35793,,Surface,2,Image 1,1,1808,
8.87387,,Surface,2,Image 1,1,1809,
2.53775,,Surface,2,Image 1,1,1810,
1.61697,,Surface,2,Image 1,1,1812,
4.76322,,Surface,2,Image 1,1,1813,
6.23965,,Surface,2,Image 1,1,1815,
7.4233,,Surface,2,Image 1,1,1818,
9.67727,,Surface,2,Image 1,1,1821,
1.28847,,Surface,2,Image 1,1,1822,
6.84013,,Surface,2,Image 1,1,1823,
1.68401,,Surface,2,Image 1,1,1824,
4.4117,,Surface,2,Image 1,1,1825,
2.25258,,Surface,2,Image 1,1,1826,
2.6881,,Surface,2,Image 1,1,1829,
7.12765,,Surface,2,Image 1,1,1830,
17.6335,,Surface,2,Image 1,1,1832,
1.46777,,Surface,2,Image 1,1,1834,
7.52739,,Surface,2,Image 1,1,1835,
1.48606,,Surface,2,Image 1,1,1837,
0.162311,,Surface,2,Image 1,1,1840,
0.875845,,Surface,2,Image 1,1,1842,
17.8508,,Surface,2,Image 1,1,1843,
1.62678,,Surface,2,Image 1,1,1844,
1.88174,,Surface,2,Image 1,1,1845,
8.89622,,Surface,2,Image 1,1,1846,
4.56394,,Surface,2,Image 1,1,1847,
1.90429,,Surface,2,Image 1,1,1848,
8.56385,,Surface,2,Image 1,1,1849,
2.39784,,Surface,2,Image 1,1,1850,
5.13255,,Surface,2,Image 1,1,1851,
1.03034,,Surface,2,Image 1,1,1852,
1.97817,,Surface,2,Image 1,1,1853,
1.96809,,Surface,2,Image 1,1,1854,
9.09617,,Surface,2,Image 1,1,1855,
1.65658,,Surface,2,Image 1,1,1857,
2.49209,,Surface,2,Image 1,1,1858,
2.07408,,Surface,2,Image 1,1,1860,
8.14363,,Surface,2,Image 1,1,1861,
2.02981,,Surface,2,Image 1,1,1862,
1.9956,,Surface,2,Image 1,1,1864,
2.91128,,Surface,2,Image 1,1,1865,
1.24942,,Surface,2,Image 1,1,1866,
1.72094,,Surface,2,Image 1,1,1867,
1.49738,,Surface,2,Image 1,1,1869,
2.05575,,Surface,2,Image 1,1,1873,
1.94251,,Surface,2,Image 1,1,1875,
7.94929,,Surface,2,Image 1,1,1876,
5.11183,,Surface,2,Image 1,1,1877,
8.00442,,Surface,2,Image 1,1,1881,
8.8007,,Surface,2,Image 1,1,1882,
7.0262,,Surface,2,Image 1,1,1883,
5.32795,,Surface,2,Image 1,1,1884,
1.34253,,Surface,2,Image 1,1,1885,
1.17728,,Surface,2,Image 1,1,1887,
1.93543,,Surface,2,Image 1,1,1890,
5.64478,,Surface,2,Image 1,1,1891,
7.14581,,Surface,2,Image 1,1,1892,
13.4734,,Surface,2,Image 1,1,1893,
1.52234,,Surface,2,Image 1,1,1895,
9.66318,,Surface,2,Image 1,1,1898,
6.11293,,Surface,2,Image 1,1,1899,
27.3528,,Surface,2,Image 1,1,1901,
