
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.1952,,Surface,4,Image 1,1,951,
0.594955,,Surface,4,Image 1,1,952,
1.07901,,Surface,4,Image 1,1,953,
0.431319,,Surface,4,Image 1,1,954,
0.257783,,Surface,4,Image 1,1,956,
1.39053,,Surface,4,Image 1,1,957,
0.713821,,Surface,4,Image 1,1,958,
3.00353,,Surface,4,Image 1,1,959,
1.76963,,Surface,4,Image 1,1,960,
1.8211,,Surface,4,Image 1,1,962,
0.538748,,Surface,4,Image 1,1,963,
1.492,,Surface,4,Image 1,1,964,
3.57511,,Surface,4,Image 1,1,965,
1.01699,,Surface,4,Image 1,1,971,
1.81842,,Surface,4,Image 1,1,973,
0.999101,,Surface,4,Image 1,1,974,
1.1343,,Surface,4,Image 1,1,975,
1.06701,,Surface,4,Image 1,1,977,
0.978824,,Surface,4,Image 1,1,978,
1.35355,,Surface,4,Image 1,1,979,
3.34844,,Surface,4,Image 1,1,980,
2.04629,,Surface,4,Image 1,1,981,
0.879523,,Surface,4,Image 1,1,984,
1.73807,,Surface,4,Image 1,1,985,
4.45675,,Surface,4,Image 1,1,988,
0.445881,,Surface,4,Image 1,1,989,
1.1361,,Surface,4,Image 1,1,991,
1.29888,,Surface,4,Image 1,1,992,
1.16409,,Surface,4,Image 1,1,993,
1.54473,,Surface,4,Image 1,1,994,
1.30212,,Surface,4,Image 1,1,995,
3.32539,,Surface,4,Image 1,1,997,
0.519708,,Surface,4,Image 1,1,998,
0.643626,,Surface,4,Image 1,1,1000,
1.6701,,Surface,4,Image 1,1,1002,
1.37435,,Surface,4,Image 1,1,1003,
2.38158,,Surface,4,Image 1,1,1004,
3.66358,,Surface,4,Image 1,1,1005,
1.21777,,Surface,4,Image 1,1,1006,
1.78782,,Surface,4,Image 1,1,1008,
3.17955,,Surface,4,Image 1,1,1010,
0.0326514,,Surface,4,Image 1,1,1012,
1.43666,,Surface,4,Image 1,1,1014,
1.67489,,Surface,4,Image 1,1,1015,
0.000121139,,Surface,4,Image 1,1,1016,
2.44102,,Surface,4,Image 1,1,1017,
2.46008,,Surface,4,Image 1,1,1019,
0.560658,,Surface,4,Image 1,1,1021,
3.92032,,Surface,4,Image 1,1,1023,
0.169231,,Surface,4,Image 1,1,1024,
0.705167,,Surface,4,Image 1,1,1025,
1.2554,,Surface,4,Image 1,1,1027,
1.65028,,Surface,4,Image 1,1,1028,
2.62576,,Surface,4,Image 1,1,1030,
3.05496,,Surface,4,Image 1,1,1031,
2.20937,,Surface,4,Image 1,1,1033,
0.619953,,Surface,4,Image 1,1,1035,
0.760299,,Surface,4,Image 1,1,1036,
2.31202,,Surface,4,Image 1,1,1037,
1.8078,,Surface,4,Image 1,1,1040,
1.95476,,Surface,4,Image 1,1,1042,
2.37245,,Surface,4,Image 1,1,1043,
3.74524,,Surface,4,Image 1,1,1046,
0.110174,,Surface,4,Image 1,1,1047,
1.16871,,Surface,4,Image 1,1,1048,
1.22162,,Surface,4,Image 1,1,1049,
0.477853,,Surface,4,Image 1,1,1050,
1.51775,,Surface,4,Image 1,1,1053,
2.3141,,Surface,4,Image 1,1,1054,
1.51226,,Surface,4,Image 1,1,1055,
2.57221,,Surface,4,Image 1,1,1056,
0.650759,,Surface,4,Image 1,1,1057,
0.971972,,Surface,4,Image 1,1,1060,
1.45104,,Surface,4,Image 1,1,1061,
1.41035,,Surface,4,Image 1,1,1062,
0.0263947,,Surface,4,Image 1,1,1065,
1.13988,,Surface,4,Image 1,1,1066,
0.175695,,Surface,4,Image 1,1,1069,
1.03805,,Surface,4,Image 1,1,1070,
1.90487,,Surface,4,Image 1,1,1071,
3.62257,,Surface,4,Image 1,1,1072,
2.43256,,Surface,4,Image 1,1,1073,
1.03045,,Surface,4,Image 1,1,1074,
0.0949325,,Surface,4,Image 1,1,1075,
2.87101,,Surface,4,Image 1,1,1076,
0.298406,,Surface,4,Image 1,1,1077,
1.04246,,Surface,4,Image 1,1,1078,
1.03444,,Surface,4,Image 1,1,1079,
0.0224604,,Surface,4,Image 1,1,1080,
0.750501,,Surface,4,Image 1,1,1081,
3.00208,,Surface,4,Image 1,1,1082,
2.50504,,Surface,4,Image 1,1,1083,
1.44148,,Surface,4,Image 1,1,1085,
1.14871,,Surface,4,Image 1,1,1086,
1.06597,,Surface,4,Image 1,1,1088,
0.745151,,Surface,4,Image 1,1,1089,
0.959607,,Surface,4,Image 1,1,1090,
4.12709,,Surface,4,Image 1,1,1091,
3.12972,,Surface,4,Image 1,1,1092,
0.302503,,Surface,4,Image 1,1,1093,
3.82231,,Surface,4,Image 1,1,1094,
4.10552,,Surface,4,Image 1,1,1096,
4.42945,,Surface,4,Image 1,1,1097,
1.70073,,Surface,4,Image 1,1,1098,
0.0153828,,Surface,4,Image 1,1,1099,
2.97226,,Surface,4,Image 1,1,1101,
3.85337,,Surface,4,Image 1,1,1102,
1.6082,,Surface,4,Image 1,1,1104,
0.39687,,Surface,4,Image 1,1,1105,
0.455913,,Surface,4,Image 1,1,1106,
3.83577,,Surface,4,Image 1,1,1107,
4.05303,,Surface,4,Image 1,1,1108,
2.38558,,Surface,4,Image 1,1,1109,
2.5443,,Surface,4,Image 1,1,1111,
0.962356,,Surface,4,Image 1,1,1113,
1.48609,,Surface,4,Image 1,1,1115,
1.9895,,Surface,4,Image 1,1,1116,
0.435525,,Surface,4,Image 1,1,1119,
3.45951,,Surface,4,Image 1,1,1122,
3.32041,,Surface,4,Image 1,1,1126,
0.51658,,Surface,4,Image 1,1,1127,
0.0572904,,Surface,4,Image 1,1,1128,
0.00370746,,Surface,4,Image 1,1,1129,
3.00313,,Surface,4,Image 1,1,1134,
0.745843,,Surface,4,Image 1,1,1136,
1.05296,,Surface,4,Image 1,1,1142,
1.43915,,Surface,4,Image 1,1,1143,
2.33798,,Surface,4,Image 1,1,1144,
1.43145,,Surface,4,Image 1,1,1145,
0.426875,,Surface,4,Image 1,1,1146,
1.77929,,Surface,4,Image 1,1,1147,
1.52191,,Surface,4,Image 1,1,1148,
1.00361,,Surface,4,Image 1,1,1150,
0.877539,,Surface,4,Image 1,1,1151,
1.78933,,Surface,4,Image 1,1,1154,
3.48891,,Surface,4,Image 1,1,1156,
1.90408,,Surface,4,Image 1,1,1157,
1.19685,,Surface,4,Image 1,1,1158,
1.44039,,Surface,4,Image 1,1,1161,
2.03497,,Surface,4,Image 1,1,1162,
3.33561,,Surface,4,Image 1,1,1165,
2.54407,,Surface,4,Image 1,1,1166,
3.9417,,Surface,4,Image 1,1,1167,
0.940117,,Surface,4,Image 1,1,1172,
0.0324886,,Surface,4,Image 1,1,1174,
1.49315,,Surface,4,Image 1,1,1175,
4.09304,,Surface,4,Image 1,1,1177,
0.63627,,Surface,4,Image 1,1,1178,
1.91883,,Surface,4,Image 1,1,1180,
2.80321,,Surface,4,Image 1,1,1181,
2.19856,,Surface,4,Image 1,1,1183,
1.90391,,Surface,4,Image 1,1,1184,
2.85022,,Surface,4,Image 1,1,1185,
2.48394,,Surface,4,Image 1,1,1186,
2.57249,,Surface,4,Image 1,1,1188,
3.08918,,Surface,4,Image 1,1,1189,
0.89125,,Surface,4,Image 1,1,1191,
3.5158,,Surface,4,Image 1,1,1192,
1.56327,,Surface,4,Image 1,1,1193,
1.16395,,Surface,4,Image 1,1,1195,
1.69808e-05,,Surface,4,Image 1,1,1196,
2.72823,,Surface,4,Image 1,1,1197,
3.50165,,Surface,4,Image 1,1,1198,
1.85279,,Surface,4,Image 1,1,1199,
0.885944,,Surface,4,Image 1,1,1200,
3.91996,,Surface,4,Image 1,1,1202,
3.26496,,Surface,4,Image 1,1,1203,
3.0915,,Surface,4,Image 1,1,1205,
2.8039,,Surface,4,Image 1,1,1206,
1.17374,,Surface,4,Image 1,1,1208,
3.09975,,Surface,4,Image 1,1,1210,
2.1264,,Surface,4,Image 1,1,1211,
8.61457,,Surface,4,Image 1,1,1213,
0.0785033,,Surface,4,Image 1,1,1214,
1.70953,,Surface,4,Image 1,1,1215,
2.30063,,Surface,4,Image 1,1,1216,
3.00133,,Surface,4,Image 1,1,1217,
0.641922,,Surface,4,Image 1,1,1219,
1.64634,,Surface,4,Image 1,1,1220,
3.20762,,Surface,4,Image 1,1,1221,
1.63318,,Surface,4,Image 1,1,1223,
0.267967,,Surface,4,Image 1,1,1226,
1.29111,,Surface,4,Image 1,1,1227,
2.38313,,Surface,4,Image 1,1,1229,
2.99986,,Surface,4,Image 1,1,1231,
1.8615,,Surface,4,Image 1,1,1232,
1.17802,,Surface,4,Image 1,1,1233,
2.50398,,Surface,4,Image 1,1,1234,
2.57774,,Surface,4,Image 1,1,1237,
0.985447,,Surface,4,Image 1,1,1239,
2.53968,,Surface,4,Image 1,1,1240,
1.62463,,Surface,4,Image 1,1,1242,
2.73385,,Surface,4,Image 1,1,1243,
1.30679,,Surface,4,Image 1,1,1247,
3.22607,,Surface,4,Image 1,1,1250,
1.68878,,Surface,4,Image 1,1,1251,
1.67074,,Surface,4,Image 1,1,1253,
0.167503,,Surface,4,Image 1,1,1255,
1.05684,,Surface,4,Image 1,1,1256,
3.42818,,Surface,4,Image 1,1,1258,
2.4698,,Surface,4,Image 1,1,1259,
1.78868,,Surface,4,Image 1,1,1260,
3.72893,,Surface,4,Image 1,1,1261,
1.75823,,Surface,4,Image 1,1,1265,
1.59396,,Surface,4,Image 1,1,1268,
2.79509,,Surface,4,Image 1,1,1269,
1.91784,,Surface,4,Image 1,1,1270,
3.97086,,Surface,4,Image 1,1,1271,
1.33247,,Surface,4,Image 1,1,1272,
1.81717,,Surface,4,Image 1,1,1274,
3.14758,,Surface,4,Image 1,1,1275,
3.61424,,Surface,4,Image 1,1,1276,
3.82407,,Surface,4,Image 1,1,1278,
1.60355,,Surface,4,Image 1,1,1280,
0.206354,,Surface,4,Image 1,1,1281,
0.79218,,Surface,4,Image 1,1,1282,
0.240867,,Surface,4,Image 1,1,1283,
1.14377,,Surface,4,Image 1,1,1284,
2.28736,,Surface,4,Image 1,1,1285,
2.16502,,Surface,4,Image 1,1,1286,
0.75591,,Surface,4,Image 1,1,1287,
2.4081,,Surface,4,Image 1,1,1290,
3.18348,,Surface,4,Image 1,1,1291,
1.68976,,Surface,4,Image 1,1,1292,
1.98943,,Surface,4,Image 1,1,1294,
2.35385,,Surface,4,Image 1,1,1295,
1.46374,,Surface,4,Image 1,1,1297,
0.642702,,Surface,4,Image 1,1,1299,
1.03081,,Surface,4,Image 1,1,1300,
1.5763,,Surface,4,Image 1,1,1301,
1.78981,,Surface,4,Image 1,1,1302,
0.85276,,Surface,4,Image 1,1,1304,
0.783726,,Surface,4,Image 1,1,1305,
2.27831,,Surface,4,Image 1,1,1306,
1.78825,,Surface,4,Image 1,1,1307,
2.65358,,Surface,4,Image 1,1,1308,
2.46489,,Surface,4,Image 1,1,1309,
3.27009,,Surface,4,Image 1,1,1310,
1.42496,,Surface,4,Image 1,1,1311,
1.14561,,Surface,4,Image 1,1,1316,
2.86912,,Surface,4,Image 1,1,1317,
2.72409,,Surface,4,Image 1,1,1318,
0.61807,,Surface,4,Image 1,1,1320,
2.09831,,Surface,4,Image 1,1,1323,
3.23832,,Surface,4,Image 1,1,1324,
1.46665,,Surface,4,Image 1,1,1325,
1.61118,,Surface,4,Image 1,1,1326,
2.51962,,Surface,4,Image 1,1,1327,
1.96462,,Surface,4,Image 1,1,1330,
1.9852,,Surface,4,Image 1,1,1331,
1.42655,,Surface,4,Image 1,1,1332,
3.3899,,Surface,4,Image 1,1,1334,
2.57035,,Surface,4,Image 1,1,1336,
1.42414,,Surface,4,Image 1,1,1337,
1.14824,,Surface,4,Image 1,1,1341,
2.86822,,Surface,4,Image 1,1,1342,
1.72896,,Surface,4,Image 1,1,1344,
1.45252,,Surface,4,Image 1,1,1345,
2.79144,,Surface,4,Image 1,1,1347,
1.86319,,Surface,4,Image 1,1,1348,
2.72589,,Surface,4,Image 1,1,1350,
0.526636,,Surface,4,Image 1,1,1351,
1.46667,,Surface,4,Image 1,1,1353,
1.75867,,Surface,4,Image 1,1,1354,
2.2661,,Surface,4,Image 1,1,1355,
2.33072,,Surface,4,Image 1,1,1357,
0.970387,,Surface,4,Image 1,1,1358,
3.97938,,Surface,4,Image 1,1,1359,
0.941665,,Surface,4,Image 1,1,1360,
0.828305,,Surface,4,Image 1,1,1361,
1.509,,Surface,4,Image 1,1,1362,
2.39311,,Surface,4,Image 1,1,1363,
1.3866,,Surface,4,Image 1,1,1364,
3.29906,,Surface,4,Image 1,1,1365,
2.04958,,Surface,4,Image 1,1,1367,
1.6808,,Surface,4,Image 1,1,1370,
3.03943,,Surface,4,Image 1,1,1372,
1.36973,,Surface,4,Image 1,1,1373,
2.22708,,Surface,4,Image 1,1,1374,
0.883838,,Surface,4,Image 1,1,1379,
0.867853,,Surface,4,Image 1,1,1381,
0.0114634,,Surface,4,Image 1,1,1383,
2.6894,,Surface,4,Image 1,1,1384,
2.97253,,Surface,4,Image 1,1,1386,
2.57894,,Surface,4,Image 1,1,1387,
0.712017,,Surface,4,Image 1,1,1389,
2.59524,,Surface,4,Image 1,1,1391,
1.94283,,Surface,4,Image 1,1,1392,
2.00119,,Surface,4,Image 1,1,1393,
3.63405,,Surface,4,Image 1,1,1394,
0.911974,,Surface,4,Image 1,1,1395,
1.49077,,Surface,4,Image 1,1,1397,
2.462,,Surface,4,Image 1,1,1399,
0.326809,,Surface,4,Image 1,1,1402,
1.05812,,Surface,4,Image 1,1,1403,
2.74041,,Surface,4,Image 1,1,1404,
1.41092,,Surface,4,Image 1,1,1407,
0.989064,,Surface,4,Image 1,1,1408,
2.48447,,Surface,4,Image 1,1,1410,
3.4779,,Surface,4,Image 1,1,1411,
2.28195,,Surface,4,Image 1,1,1413,
2.16015,,Surface,4,Image 1,1,1416,
3.75473,,Surface,4,Image 1,1,1417,
1.16679,,Surface,4,Image 1,1,1418,
1.2027,,Surface,4,Image 1,1,1419,
0.787423,,Surface,4,Image 1,1,1421,
1.65615,,Surface,4,Image 1,1,1422,
1.23805,,Surface,4,Image 1,1,1423,
2.07545,,Surface,4,Image 1,1,1424,
1.74415,,Surface,4,Image 1,1,1427,
2.76823,,Surface,4,Image 1,1,1429,
1.18926,,Surface,4,Image 1,1,1430,
0.798705,,Surface,4,Image 1,1,1431,
1.10881,,Surface,4,Image 1,1,1432,
0.905641,,Surface,4,Image 1,1,1433,
3.41774,,Surface,4,Image 1,1,1435,
0.704911,,Surface,4,Image 1,1,1438,
1.94406,,Surface,4,Image 1,1,1439,
1.58003,,Surface,4,Image 1,1,1440,
0.559308,,Surface,4,Image 1,1,1444,
2.98814,,Surface,4,Image 1,1,1446,
6.45957,,Surface,4,Image 1,1,1447,
3.32328,,Surface,4,Image 1,1,1449,
1.75623,,Surface,4,Image 1,1,1450,
2.73514,,Surface,4,Image 1,1,1452,
1.92867,,Surface,4,Image 1,1,1453,
3.79742,,Surface,4,Image 1,1,1457,
1.35649,,Surface,4,Image 1,1,1458,
2.78286,,Surface,4,Image 1,1,1459,
1.72452,,Surface,4,Image 1,1,1461,
2.38861,,Surface,4,Image 1,1,1462,
3.80343,,Surface,4,Image 1,1,1464,
4.66073,,Surface,4,Image 1,1,1466,
0.916846,,Surface,4,Image 1,1,1468,
2.44183,,Surface,4,Image 1,1,1469,
2.18868,,Surface,4,Image 1,1,1471,
0.558019,,Surface,4,Image 1,1,1473,
1.35926,,Surface,4,Image 1,1,1475,
2.66542,,Surface,4,Image 1,1,1476,
1.49382,,Surface,4,Image 1,1,1477,
3.94148,,Surface,4,Image 1,1,1479,
0.327428,,Surface,4,Image 1,1,1480,
2.09586,,Surface,4,Image 1,1,1481,
1.22809,,Surface,4,Image 1,1,1483,
3.20157e-05,,Surface,4,Image 1,1,1484,
2.92627,,Surface,4,Image 1,1,1486,
1.61834,,Surface,4,Image 1,1,1488,
3.90726,,Surface,4,Image 1,1,1490,
0.155994,,Surface,4,Image 1,1,1491,
1.90921,,Surface,4,Image 1,1,1492,
1.45751,,Surface,4,Image 1,1,1493,
2.31055,,Surface,4,Image 1,1,1496,
1.85049,,Surface,4,Image 1,1,1499,
0.509404,,Surface,4,Image 1,1,1500,
3.1808,,Surface,4,Image 1,1,1502,
2.15858,,Surface,4,Image 1,1,1503,
0.673894,,Surface,4,Image 1,1,1505,
0.0265635,,Surface,4,Image 1,1,1507,
0.114316,,Surface,4,Image 1,1,1508,
0.924291,,Surface,4,Image 1,1,1510,
0.726148,,Surface,4,Image 1,1,1511,
1.97965,,Surface,4,Image 1,1,1512,
1.69123,,Surface,4,Image 1,1,1513,
2.08126,,Surface,4,Image 1,1,1514,
1.87471,,Surface,4,Image 1,1,1516,
1.1646,,Surface,4,Image 1,1,1517,
3.38021,,Surface,4,Image 1,1,1519,
1.94176,,Surface,4,Image 1,1,1522,
1.26498,,Surface,4,Image 1,1,1523,
2.91726,,Surface,4,Image 1,1,1525,
0.79084,,Surface,4,Image 1,1,1527,
1.98355,,Surface,4,Image 1,1,1528,
1.66533,,Surface,4,Image 1,1,1530,
1.09189,,Surface,4,Image 1,1,1531,
1.27442,,Surface,4,Image 1,1,1533,
0.878696,,Surface,4,Image 1,1,1536,
1.01396,,Surface,4,Image 1,1,1537,
0.985658,,Surface,4,Image 1,1,1538,
0.572399,,Surface,4,Image 1,1,1539,
0.939411,,Surface,4,Image 1,1,1540,
0.952801,,Surface,4,Image 1,1,1541,
2.9467,,Surface,4,Image 1,1,1542,
0.709523,,Surface,4,Image 1,1,1543,
1.02373,,Surface,4,Image 1,1,1544,
1.25115,,Surface,4,Image 1,1,1545,
1.07133,,Surface,4,Image 1,1,1548,
0.942666,,Surface,4,Image 1,1,1550,
0.71423,,Surface,4,Image 1,1,1551,
0.609194,,Surface,4,Image 1,1,1553,
1.81783,,Surface,4,Image 1,1,1555,
4.52232,,Surface,4,Image 1,1,1556,
1.39996,,Surface,4,Image 1,1,1557,
0.720158,,Surface,4,Image 1,1,1561,
2.0894,,Surface,4,Image 1,1,1562,
2.88479,,Surface,4,Image 1,1,1563,
0.960035,,Surface,4,Image 1,1,1566,
3.31239,,Surface,4,Image 1,1,1568,
0.688943,,Surface,4,Image 1,1,1569,
2.30991,,Surface,4,Image 1,1,1570,
1.53173,,Surface,4,Image 1,1,1571,
2.78095,,Surface,4,Image 1,1,1573,
1.16587,,Surface,4,Image 1,1,1576,
0.780842,,Surface,4,Image 1,1,1577,
1.59781,,Surface,4,Image 1,1,1578,
3.38201,,Surface,4,Image 1,1,1579,
0.210945,,Surface,4,Image 1,1,1580,
1.60469,,Surface,4,Image 1,1,1582,
2.96266,,Surface,4,Image 1,1,1583,
1.16402,,Surface,4,Image 1,1,1584,
1.76408,,Surface,4,Image 1,1,1587,
1.38487,,Surface,4,Image 1,1,1589,
6.48816,,Surface,4,Image 1,1,1591,
1.54159,,Surface,4,Image 1,1,1593,
1.49997,,Surface,4,Image 1,1,1595,
2.68295,,Surface,4,Image 1,1,1596,
0.530235,,Surface,4,Image 1,1,1600,
1.4008,,Surface,4,Image 1,1,1603,
2.22175,,Surface,4,Image 1,1,1604,
2.44086,,Surface,4,Image 1,1,1607,
0.721963,,Surface,4,Image 1,1,1608,
5.01017,,Surface,4,Image 1,1,1609,
0.920493,,Surface,4,Image 1,1,1610,
3.67662,,Surface,4,Image 1,1,1611,
0.391405,,Surface,4,Image 1,1,1612,
0.99957,,Surface,4,Image 1,1,1614,
0.870413,,Surface,4,Image 1,1,1616,
3.65413,,Surface,4,Image 1,1,1617,
1.62575,,Surface,4,Image 1,1,1618,
1.37434,,Surface,4,Image 1,1,1619,
0.403024,,Surface,4,Image 1,1,1621,
1.27761,,Surface,4,Image 1,1,1624,
2.49555,,Surface,4,Image 1,1,1628,
2.36649,,Surface,4,Image 1,1,1629,
3.10826,,Surface,4,Image 1,1,1630,
1.19295,,Surface,4,Image 1,1,1632,
0.985556,,Surface,4,Image 1,1,1633,
1.27255,,Surface,4,Image 1,1,1634,
0.654402,,Surface,4,Image 1,1,1635,
3.60085,,Surface,4,Image 1,1,1636,
2.14761,,Surface,4,Image 1,1,1637,
1.72332,,Surface,4,Image 1,1,1638,
1.19098,,Surface,4,Image 1,1,1639,
2.8592,,Surface,4,Image 1,1,1640,
1.82541,,Surface,4,Image 1,1,1641,
0.802885,,Surface,4,Image 1,1,1643,
2.03443,,Surface,4,Image 1,1,1645,
1.28121,,Surface,4,Image 1,1,1646,
1.62667,,Surface,4,Image 1,1,1648,
3.87477,,Surface,4,Image 1,1,1649,
0.00179584,,Surface,4,Image 1,1,1651,
1.37935,,Surface,4,Image 1,1,1652,
1.14028,,Surface,4,Image 1,1,1653,
4.3111,,Surface,4,Image 1,1,1654,
0.975874,,Surface,4,Image 1,1,1656,
2.94209,,Surface,4,Image 1,1,1659,
0.945922,,Surface,4,Image 1,1,1661,
1.15016,,Surface,4,Image 1,1,1662,
1.37367,,Surface,4,Image 1,1,1663,
1.49061,,Surface,4,Image 1,1,1664,
1.09252,,Surface,4,Image 1,1,1665,
0.727593,,Surface,4,Image 1,1,1667,
1.85608,,Surface,4,Image 1,1,1668,
0.784458,,Surface,4,Image 1,1,1669,
3.23595,,Surface,4,Image 1,1,1670,
1.07124,,Surface,4,Image 1,1,1674,
2.32819,,Surface,4,Image 1,1,1675,
0.801741,,Surface,4,Image 1,1,1677,
1.61824,,Surface,4,Image 1,1,1680,
1.50116,,Surface,4,Image 1,1,1681,
2.08187,,Surface,4,Image 1,1,1682,
0.759757,,Surface,4,Image 1,1,1683,
1.63618,,Surface,4,Image 1,1,1684,
1.30732,,Surface,4,Image 1,1,1685,
0.761998,,Surface,4,Image 1,1,1686,
1.05052,,Surface,4,Image 1,1,1687,
1.21621,,Surface,4,Image 1,1,1689,
0.869373,,Surface,4,Image 1,1,1690,
1.48553,,Surface,4,Image 1,1,1693,
0.897851,,Surface,4,Image 1,1,1694,
1.75588,,Surface,4,Image 1,1,1695,
1.56142,,Surface,4,Image 1,1,1696,
0.94217,,Surface,4,Image 1,1,1697,
0.998178,,Surface,4,Image 1,1,1698,
2.3405,,Surface,4,Image 1,1,1699,
1.17545,,Surface,4,Image 1,1,1702,
0.85818,,Surface,4,Image 1,1,1705,
1.89399,,Surface,4,Image 1,1,1706,
0.949946,,Surface,4,Image 1,1,1707,
0.467636,,Surface,4,Image 1,1,1708,
2.07753,,Surface,4,Image 1,1,1709,
4.48491,,Surface,4,Image 1,1,1710,
4.43589,,Surface,4,Image 1,1,1711,
3.23746,,Surface,4,Image 1,1,1716,
0.643295,,Surface,4,Image 1,1,1718,
1.71482,,Surface,4,Image 1,1,1720,
3.0524,,Surface,4,Image 1,1,1721,
0.212949,,Surface,4,Image 1,1,1723,
0.00320417,,Surface,4,Image 1,1,1725,
3.49286,,Surface,4,Image 1,1,1730,
0.877607,,Surface,4,Image 1,1,1732,
1.10833,,Surface,4,Image 1,1,1733,
2.55959,,Surface,4,Image 1,1,1736,
4.48404,,Surface,4,Image 1,1,1737,
1.06997,,Surface,4,Image 1,1,1738,
0.949392,,Surface,4,Image 1,1,1740,
1.80438,,Surface,4,Image 1,1,1742,
2.68619,,Surface,4,Image 1,1,1743,
1.02513,,Surface,4,Image 1,1,1745,
1.57568,,Surface,4,Image 1,1,1746,
3.10441,,Surface,4,Image 1,1,1747,
1.25734,,Surface,4,Image 1,1,1748,
3.92868,,Surface,4,Image 1,1,1749,
0.83176,,Surface,4,Image 1,1,1750,
3.84187,,Surface,4,Image 1,1,1752,
0.974426,,Surface,4,Image 1,1,1754,
1.00716,,Surface,4,Image 1,1,1755,
1.90421,,Surface,4,Image 1,1,1757,
1.68461,,Surface,4,Image 1,1,1758,
1.12859,,Surface,4,Image 1,1,1759,
3.02869,,Surface,4,Image 1,1,1761,
1.00783,,Surface,4,Image 1,1,1762,
0.954729,,Surface,4,Image 1,1,1763,
3.40244,,Surface,4,Image 1,1,1765,
1.46657,,Surface,4,Image 1,1,1767,
2.41105,,Surface,4,Image 1,1,1768,
0.619647,,Surface,4,Image 1,1,1769,
5.40935,,Surface,4,Image 1,1,1770,
5.2153,,Surface,4,Image 1,1,1773,
2.64193,,Surface,4,Image 1,1,1774,
1.69466,,Surface,4,Image 1,1,1775,
1.29191,,Surface,4,Image 1,1,1776,
1.01167,,Surface,4,Image 1,1,1777,
0.222652,,Surface,4,Image 1,1,1780,
3.45418,,Surface,4,Image 1,1,1782,
1.1919,,Surface,4,Image 1,1,1783,
2.89409,,Surface,4,Image 1,1,1784,
0.565305,,Surface,4,Image 1,1,1786,
0.806772,,Surface,4,Image 1,1,1787,
1.40129,,Surface,4,Image 1,1,1788,
0.783769,,Surface,4,Image 1,1,1791,
4.63158,,Surface,4,Image 1,1,1792,
2.39869,,Surface,4,Image 1,1,1796,
0.0657214,,Surface,4,Image 1,1,1798,
2.6301,,Surface,4,Image 1,1,1799,
1.40669,,Surface,4,Image 1,1,1800,
1.41219,,Surface,4,Image 1,1,1801,
1.4128,,Surface,4,Image 1,1,1803,
0.9025,,Surface,4,Image 1,1,1804,
1.28895,,Surface,4,Image 1,1,1806,
0.537046,,Surface,4,Image 1,1,1807,
0.799855,,Surface,4,Image 1,1,1808,
0.867881,,Surface,4,Image 1,1,1809,
1.4537,,Surface,4,Image 1,1,1810,
0.742997,,Surface,4,Image 1,1,1812,
2.63524,,Surface,4,Image 1,1,1813,
1.23603,,Surface,4,Image 1,1,1815,
1.20031,,Surface,4,Image 1,1,1818,
1.15364,,Surface,4,Image 1,1,1821,
0.62301,,Surface,4,Image 1,1,1822,
4.82264,,Surface,4,Image 1,1,1823,
1.17203,,Surface,4,Image 1,1,1824,
2.01223,,Surface,4,Image 1,1,1825,
0.417066,,Surface,4,Image 1,1,1826,
2.40569,,Surface,4,Image 1,1,1829,
1.09501,,Surface,4,Image 1,1,1830,
1.89417,,Surface,4,Image 1,1,1832,
0.873917,,Surface,4,Image 1,1,1834,
0.827863,,Surface,4,Image 1,1,1835,
1.7277,,Surface,4,Image 1,1,1837,
0.563654,,Surface,4,Image 1,1,1840,
1.02974,,Surface,4,Image 1,1,1842,
1.9398,,Surface,4,Image 1,1,1843,
0.922201,,Surface,4,Image 1,1,1844,
0.459634,,Surface,4,Image 1,1,1845,
1.42038,,Surface,4,Image 1,1,1846,
1.30816,,Surface,4,Image 1,1,1847,
2.319,,Surface,4,Image 1,1,1848,
3.79435,,Surface,4,Image 1,1,1849,
1.63544,,Surface,4,Image 1,1,1850,
1.39258,,Surface,4,Image 1,1,1851,
0.420064,,Surface,4,Image 1,1,1852,
0.737289,,Surface,4,Image 1,1,1853,
0.777551,,Surface,4,Image 1,1,1854,
1.28485,,Surface,4,Image 1,1,1855,
2.87731,,Surface,4,Image 1,1,1857,
1.19669,,Surface,4,Image 1,1,1858,
2.12969,,Surface,4,Image 1,1,1860,
1.46567,,Surface,4,Image 1,1,1861,
0.676356,,Surface,4,Image 1,1,1862,
0.854162,,Surface,4,Image 1,1,1864,
1.36996,,Surface,4,Image 1,1,1865,
0.675115,,Surface,4,Image 1,1,1866,
1.23646,,Surface,4,Image 1,1,1867,
1.11848,,Surface,4,Image 1,1,1869,
0.900471,,Surface,4,Image 1,1,1873,
0.194609,,Surface,4,Image 1,1,1875,
1.12617,,Surface,4,Image 1,1,1876,
1.98835,,Surface,4,Image 1,1,1877,
3.59572,,Surface,4,Image 1,1,1881,
1.19571,,Surface,4,Image 1,1,1882,
2.87392,,Surface,4,Image 1,1,1883,
0.889279,,Surface,4,Image 1,1,1884,
0.66044,,Surface,4,Image 1,1,1885,
0.969839,,Surface,4,Image 1,1,1887,
1.00057,,Surface,4,Image 1,1,1890,
1.76562,,Surface,4,Image 1,1,1891,
