
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.218,,Surface,4,Image 1,1,951,
0.430966,,Surface,4,Image 1,1,952,
1.68799,,Surface,4,Image 1,1,953,
0.317489,,Surface,4,Image 1,1,954,
0.61522,,Surface,4,Image 1,1,956,
2.188,,Surface,4,Image 1,1,957,
1.21523,,Surface,4,Image 1,1,958,
6.79128,,Surface,4,Image 1,1,959,
2.67106,,Surface,4,Image 1,1,960,
2.71605,,Surface,4,Image 1,1,962,
0.356047,,Surface,4,Image 1,1,963,
2.56242,,Surface,4,Image 1,1,964,
8.43717,,Surface,4,Image 1,1,965,
1.57512,,Surface,4,Image 1,1,971,
2.64004,,Surface,4,Image 1,1,973,
2.46018,,Surface,4,Image 1,1,974,
1.53195,,Surface,4,Image 1,1,975,
2.86461,,Surface,4,Image 1,1,977,
1.60883,,Surface,4,Image 1,1,978,
1.74177,,Surface,4,Image 1,1,979,
4.11695,,Surface,4,Image 1,1,980,
3.11689,,Surface,4,Image 1,1,981,
1.45745,,Surface,4,Image 1,1,984,
3.76582,,Surface,4,Image 1,1,985,
8.82905,,Surface,4,Image 1,1,988,
0.969625,,Surface,4,Image 1,1,989,
1.99973,,Surface,4,Image 1,1,991,
2.92334,,Surface,4,Image 1,1,992,
2.97405,,Surface,4,Image 1,1,993,
2.20295,,Surface,4,Image 1,1,994,
2.43187,,Surface,4,Image 1,1,995,
4.12899,,Surface,4,Image 1,1,997,
1.00252,,Surface,4,Image 1,1,998,
1.28764,,Surface,4,Image 1,1,1000,
2.93635,,Surface,4,Image 1,1,1002,
2.4814,,Surface,4,Image 1,1,1003,
5.03079,,Surface,4,Image 1,1,1004,
4.46915,,Surface,4,Image 1,1,1005,
2.26007,,Surface,4,Image 1,1,1006,
2.68773,,Surface,4,Image 1,1,1008,
5.94882,,Surface,4,Image 1,1,1010,
0.0310509,,Surface,4,Image 1,1,1012,
2.22506,,Surface,4,Image 1,1,1014,
3.51819,,Surface,4,Image 1,1,1015,
0.000142709,,Surface,4,Image 1,1,1016,
4.14114,,Surface,4,Image 1,1,1017,
4.37248,,Surface,4,Image 1,1,1019,
1.08769,,Surface,4,Image 1,1,1021,
5.10555,,Surface,4,Image 1,1,1023,
0.271239,,Surface,4,Image 1,1,1024,
0.874452,,Surface,4,Image 1,1,1025,
2.38867,,Surface,4,Image 1,1,1027,
3.00756,,Surface,4,Image 1,1,1028,
3.96581,,Surface,4,Image 1,1,1030,
4.31189,,Surface,4,Image 1,1,1031,
3.03429,,Surface,4,Image 1,1,1033,
0.843431,,Surface,4,Image 1,1,1035,
1.4644,,Surface,4,Image 1,1,1036,
3.61087,,Surface,4,Image 1,1,1037,
2.69327,,Surface,4,Image 1,1,1040,
2.78531,,Surface,4,Image 1,1,1042,
3.22466,,Surface,4,Image 1,1,1043,
6.73406,,Surface,4,Image 1,1,1046,
0.119991,,Surface,4,Image 1,1,1047,
2.1129,,Surface,4,Image 1,1,1048,
2.65446,,Surface,4,Image 1,1,1049,
0.57984,,Surface,4,Image 1,1,1050,
2.17504,,Surface,4,Image 1,1,1053,
7.93118,,Surface,4,Image 1,1,1054,
2.57551,,Surface,4,Image 1,1,1055,
3.71047,,Surface,4,Image 1,1,1056,
1.06729,,Surface,4,Image 1,1,1057,
1.55576,,Surface,4,Image 1,1,1060,
2.41864,,Surface,4,Image 1,1,1061,
2.69675,,Surface,4,Image 1,1,1062,
0.0127363,,Surface,4,Image 1,1,1065,
1.75534,,Surface,4,Image 1,1,1066,
0.314597,,Surface,4,Image 1,1,1069,
1.38953,,Surface,4,Image 1,1,1070,
3.0908,,Surface,4,Image 1,1,1071,
5.81539,,Surface,4,Image 1,1,1072,
6.14334,,Surface,4,Image 1,1,1073,
1.87458,,Surface,4,Image 1,1,1074,
0.107977,,Surface,4,Image 1,1,1075,
4.39736,,Surface,4,Image 1,1,1076,
0.804685,,Surface,4,Image 1,1,1077,
2.13976,,Surface,4,Image 1,1,1078,
2.21106,,Surface,4,Image 1,1,1079,
0.0248001,,Surface,4,Image 1,1,1080,
1.22943,,Surface,4,Image 1,1,1081,
8.0057,,Surface,4,Image 1,1,1082,
5.3256,,Surface,4,Image 1,1,1083,
2.05517,,Surface,4,Image 1,1,1085,
0.871611,,Surface,4,Image 1,1,1086,
1.92225,,Surface,4,Image 1,1,1088,
1.37283,,Surface,4,Image 1,1,1089,
1.6471,,Surface,4,Image 1,1,1090,
5.65491,,Surface,4,Image 1,1,1091,
5.45527,,Surface,4,Image 1,1,1092,
0.456488,,Surface,4,Image 1,1,1093,
9.07582,,Surface,4,Image 1,1,1094,
8.20413,,Surface,4,Image 1,1,1096,
5.12789,,Surface,4,Image 1,1,1097,
3.36759,,Surface,4,Image 1,1,1098,
0.0169106,,Surface,4,Image 1,1,1099,
4.09019,,Surface,4,Image 1,1,1101,
11.3852,,Surface,4,Image 1,1,1102,
2.53783,,Surface,4,Image 1,1,1104,
0.924093,,Surface,4,Image 1,1,1105,
1.34006,,Surface,4,Image 1,1,1106,
4.72415,,Surface,4,Image 1,1,1107,
6.10173,,Surface,4,Image 1,1,1108,
4.26154,,Surface,4,Image 1,1,1109,
5.0175,,Surface,4,Image 1,1,1111,
1.53074,,Surface,4,Image 1,1,1113,
1.78185,,Surface,4,Image 1,1,1115,
4.22272,,Surface,4,Image 1,1,1116,
1.16509,,Surface,4,Image 1,1,1119,
5.13914,,Surface,4,Image 1,1,1122,
7.00498,,Surface,4,Image 1,1,1126,
1.90188,,Surface,4,Image 1,1,1127,
0.0460951,,Surface,4,Image 1,1,1128,
0.00163878,,Surface,4,Image 1,1,1129,
7.28614,,Surface,4,Image 1,1,1134,
1.61158,,Surface,4,Image 1,1,1136,
1.73325,,Surface,4,Image 1,1,1142,
2.54011,,Surface,4,Image 1,1,1143,
3.55005,,Surface,4,Image 1,1,1144,
2.10796,,Surface,4,Image 1,1,1145,
0.344145,,Surface,4,Image 1,1,1146,
2.74561,,Surface,4,Image 1,1,1147,
2.44325,,Surface,4,Image 1,1,1148,
2.11875,,Surface,4,Image 1,1,1150,
1.64578,,Surface,4,Image 1,1,1151,
3.15149,,Surface,4,Image 1,1,1154,
3.85448,,Surface,4,Image 1,1,1156,
4.79585,,Surface,4,Image 1,1,1157,
2.43903,,Surface,4,Image 1,1,1158,
2.03372,,Surface,4,Image 1,1,1161,
3.14589,,Surface,4,Image 1,1,1162,
5.13434,,Surface,4,Image 1,1,1165,
3.65979,,Surface,4,Image 1,1,1166,
3.48404,,Surface,4,Image 1,1,1167,
1.57212,,Surface,4,Image 1,1,1172,
0.0276189,,Surface,4,Image 1,1,1174,
2.73303,,Surface,4,Image 1,1,1175,
4.42066,,Surface,4,Image 1,1,1177,
0.413952,,Surface,4,Image 1,1,1178,
5.29176,,Surface,4,Image 1,1,1180,
3.46523,,Surface,4,Image 1,1,1181,
3.03275,,Surface,4,Image 1,1,1183,
2.04908,,Surface,4,Image 1,1,1184,
6.79097,,Surface,4,Image 1,1,1185,
3.38095,,Surface,4,Image 1,1,1186,
3.84613,,Surface,4,Image 1,1,1188,
4.75101,,Surface,4,Image 1,1,1189,
1.49522,,Surface,4,Image 1,1,1191,
4.59867,,Surface,4,Image 1,1,1192,
2.52904,,Surface,4,Image 1,1,1193,
2.14065,,Surface,4,Image 1,1,1195,
2.91193e-05,,Surface,4,Image 1,1,1196,
4.70162,,Surface,4,Image 1,1,1197,
6.21123,,Surface,4,Image 1,1,1198,
5.34863,,Surface,4,Image 1,1,1199,
1.04513,,Surface,4,Image 1,1,1200,
5.88851,,Surface,4,Image 1,1,1202,
8.68605,,Surface,4,Image 1,1,1203,
3.7068,,Surface,4,Image 1,1,1205,
3.85428,,Surface,4,Image 1,1,1206,
1.32125,,Surface,4,Image 1,1,1208,
3.19914,,Surface,4,Image 1,1,1210,
2.11676,,Surface,4,Image 1,1,1211,
7.49763,,Surface,4,Image 1,1,1213,
0.10334,,Surface,4,Image 1,1,1214,
3.07434,,Surface,4,Image 1,1,1215,
3.32802,,Surface,4,Image 1,1,1216,
4.98924,,Surface,4,Image 1,1,1217,
0.775857,,Surface,4,Image 1,1,1219,
2.56255,,Surface,4,Image 1,1,1220,
5.19478,,Surface,4,Image 1,1,1221,
2.55607,,Surface,4,Image 1,1,1223,
0.127354,,Surface,4,Image 1,1,1226,
2.08032,,Surface,4,Image 1,1,1227,
3.03917,,Surface,4,Image 1,1,1229,
5.04915,,Surface,4,Image 1,1,1231,
3.62488,,Surface,4,Image 1,1,1232,
2.03063,,Surface,4,Image 1,1,1233,
3.31066,,Surface,4,Image 1,1,1234,
7.0433,,Surface,4,Image 1,1,1237,
2.13026,,Surface,4,Image 1,1,1239,
3.66862,,Surface,4,Image 1,1,1240,
2.84327,,Surface,4,Image 1,1,1242,
3.53368,,Surface,4,Image 1,1,1243,
1.67841,,Surface,4,Image 1,1,1247,
3.86167,,Surface,4,Image 1,1,1250,
2.24155,,Surface,4,Image 1,1,1251,
3.62558,,Surface,4,Image 1,1,1253,
0.196083,,Surface,4,Image 1,1,1255,
3.10271,,Surface,4,Image 1,1,1256,
3.85288,,Surface,4,Image 1,1,1258,
3.74035,,Surface,4,Image 1,1,1259,
9.03674,,Surface,4,Image 1,1,1260,
7.91214,,Surface,4,Image 1,1,1261,
2.69306,,Surface,4,Image 1,1,1265,
2.87176,,Surface,4,Image 1,1,1268,
4.77399,,Surface,4,Image 1,1,1269,
4.01673,,Surface,4,Image 1,1,1270,
4.14573,,Surface,4,Image 1,1,1271,
2.37708,,Surface,4,Image 1,1,1272,
8.77309,,Surface,4,Image 1,1,1274,
9.11106,,Surface,4,Image 1,1,1275,
5.12586,,Surface,4,Image 1,1,1276,
7.87099,,Surface,4,Image 1,1,1278,
3.54805,,Surface,4,Image 1,1,1280,
0.308793,,Surface,4,Image 1,1,1281,
1.62081,,Surface,4,Image 1,1,1282,
0.742489,,Surface,4,Image 1,1,1283,
1.70108,,Surface,4,Image 1,1,1284,
3.7065,,Surface,4,Image 1,1,1285,
2.94566,,Surface,4,Image 1,1,1286,
1.71865,,Surface,4,Image 1,1,1287,
3.61885,,Surface,4,Image 1,1,1290,
4.7638,,Surface,4,Image 1,1,1291,
3.04555,,Surface,4,Image 1,1,1292,
3.02393,,Surface,4,Image 1,1,1294,
3.64785,,Surface,4,Image 1,1,1295,
2.55168,,Surface,4,Image 1,1,1297,
0.555818,,Surface,4,Image 1,1,1299,
1.69706,,Surface,4,Image 1,1,1300,
2.44985,,Surface,4,Image 1,1,1301,
2.74283,,Surface,4,Image 1,1,1302,
2.57446,,Surface,4,Image 1,1,1304,
1.94315,,Surface,4,Image 1,1,1305,
4.5948,,Surface,4,Image 1,1,1306,
3.57543,,Surface,4,Image 1,1,1307,
5.49224,,Surface,4,Image 1,1,1308,
3.5025,,Surface,4,Image 1,1,1309,
3.97904,,Surface,4,Image 1,1,1310,
2.48231,,Surface,4,Image 1,1,1311,
1.87037,,Surface,4,Image 1,1,1316,
5.81232,,Surface,4,Image 1,1,1317,
4.44824,,Surface,4,Image 1,1,1318,
1.2029,,Surface,4,Image 1,1,1320,
4.2433,,Surface,4,Image 1,1,1323,
6.96197,,Surface,4,Image 1,1,1324,
2.346,,Surface,4,Image 1,1,1325,
2.59106,,Surface,4,Image 1,1,1326,
4.36292,,Surface,4,Image 1,1,1327,
2.83789,,Surface,4,Image 1,1,1330,
3.81219,,Surface,4,Image 1,1,1331,
2.25363,,Surface,4,Image 1,1,1332,
5.88445,,Surface,4,Image 1,1,1334,
4.41422,,Surface,4,Image 1,1,1336,
2.42564,,Surface,4,Image 1,1,1337,
2.31682,,Surface,4,Image 1,1,1341,
4.38456,,Surface,4,Image 1,1,1342,
2.72791,,Surface,4,Image 1,1,1344,
1.64544,,Surface,4,Image 1,1,1345,
3.85359,,Surface,4,Image 1,1,1347,
2.86388,,Surface,4,Image 1,1,1348,
5.70214,,Surface,4,Image 1,1,1350,
1.27698,,Surface,4,Image 1,1,1351,
2.8537,,Surface,4,Image 1,1,1353,
2.46238,,Surface,4,Image 1,1,1354,
2.9987,,Surface,4,Image 1,1,1355,
3.14892,,Surface,4,Image 1,1,1357,
1.9531,,Surface,4,Image 1,1,1358,
5.62249,,Surface,4,Image 1,1,1359,
2.64179,,Surface,4,Image 1,1,1360,
1.33702,,Surface,4,Image 1,1,1361,
2.57958,,Surface,4,Image 1,1,1362,
2.85012,,Surface,4,Image 1,1,1363,
2.91998,,Surface,4,Image 1,1,1364,
6.66386,,Surface,4,Image 1,1,1365,
2.91433,,Surface,4,Image 1,1,1367,
2.43575,,Surface,4,Image 1,1,1370,
3.47347,,Surface,4,Image 1,1,1372,
2.74531,,Surface,4,Image 1,1,1373,
5.66474,,Surface,4,Image 1,1,1374,
1.57276,,Surface,4,Image 1,1,1379,
1.85494,,Surface,4,Image 1,1,1381,
0.00535868,,Surface,4,Image 1,1,1383,
4.59934,,Surface,4,Image 1,1,1384,
3.74973,,Surface,4,Image 1,1,1386,
3.40883,,Surface,4,Image 1,1,1387,
1.53317,,Surface,4,Image 1,1,1389,
3.77488,,Surface,4,Image 1,1,1391,
3.98042,,Surface,4,Image 1,1,1392,
2.53373,,Surface,4,Image 1,1,1393,
5.60216,,Surface,4,Image 1,1,1394,
1.87099,,Surface,4,Image 1,1,1395,
2.7382,,Surface,4,Image 1,1,1397,
7.1143,,Surface,4,Image 1,1,1399,
0.27974,,Surface,4,Image 1,1,1402,
1.85716,,Surface,4,Image 1,1,1403,
7.03378,,Surface,4,Image 1,1,1404,
1.96991,,Surface,4,Image 1,1,1407,
1.68655,,Surface,4,Image 1,1,1408,
3.37752,,Surface,4,Image 1,1,1410,
4.8291,,Surface,4,Image 1,1,1411,
3.89088,,Surface,4,Image 1,1,1413,
3.77945,,Surface,4,Image 1,1,1416,
3.77351,,Surface,4,Image 1,1,1417,
2.35525,,Surface,4,Image 1,1,1418,
2.42399,,Surface,4,Image 1,1,1419,
1.48584,,Surface,4,Image 1,1,1421,
2.25201,,Surface,4,Image 1,1,1422,
3.24917,,Surface,4,Image 1,1,1423,
2.64091,,Surface,4,Image 1,1,1424,
2.65091,,Surface,4,Image 1,1,1427,
5.30403,,Surface,4,Image 1,1,1429,
2.27953,,Surface,4,Image 1,1,1430,
1.77335,,Surface,4,Image 1,1,1431,
2.18249,,Surface,4,Image 1,1,1432,
2.04938,,Surface,4,Image 1,1,1433,
6.04132,,Surface,4,Image 1,1,1435,
2.60699,,Surface,4,Image 1,1,1438,
2.90962,,Surface,4,Image 1,1,1439,
2.5982,,Surface,4,Image 1,1,1440,
0.881357,,Surface,4,Image 1,1,1444,
4.07956,,Surface,4,Image 1,1,1446,
8.71181,,Surface,4,Image 1,1,1447,
4.04937,,Surface,4,Image 1,1,1449,
3.18441,,Surface,4,Image 1,1,1450,
4.32667,,Surface,4,Image 1,1,1452,
3.46252,,Surface,4,Image 1,1,1453,
5.67518,,Surface,4,Image 1,1,1457,
2.47936,,Surface,4,Image 1,1,1458,
5.2367,,Surface,4,Image 1,1,1459,
2.26285,,Surface,4,Image 1,1,1461,
3.82411,,Surface,4,Image 1,1,1462,
6.67629,,Surface,4,Image 1,1,1464,
8.12577,,Surface,4,Image 1,1,1466,
2.35676,,Surface,4,Image 1,1,1468,
3.46975,,Surface,4,Image 1,1,1469,
2.90885,,Surface,4,Image 1,1,1471,
0.53329,,Surface,4,Image 1,1,1473,
3.08736,,Surface,4,Image 1,1,1475,
4.84569,,Surface,4,Image 1,1,1476,
3.18456,,Surface,4,Image 1,1,1477,
5.00525,,Surface,4,Image 1,1,1479,
0.241866,,Surface,4,Image 1,1,1480,
6.29987,,Surface,4,Image 1,1,1481,
1.8618,,Surface,4,Image 1,1,1483,
3.87824e-05,,Surface,4,Image 1,1,1484,
3.32096,,Surface,4,Image 1,1,1486,
2.9011,,Surface,4,Image 1,1,1488,
6.55469,,Surface,4,Image 1,1,1490,
0.17664,,Surface,4,Image 1,1,1491,
2.54755,,Surface,4,Image 1,1,1492,
1.9558,,Surface,4,Image 1,1,1493,
5.55415,,Surface,4,Image 1,1,1496,
2.45172,,Surface,4,Image 1,1,1499,
1.23752,,Surface,4,Image 1,1,1500,
4.51452,,Surface,4,Image 1,1,1502,
5.03295,,Surface,4,Image 1,1,1503,
2.47806,,Surface,4,Image 1,1,1505,
0.0171396,,Surface,4,Image 1,1,1507,
0.0991232,,Surface,4,Image 1,1,1508,
1.01378,,Surface,4,Image 1,1,1510,
1.3005,,Surface,4,Image 1,1,1511,
2.5054,,Surface,4,Image 1,1,1512,
2.62199,,Surface,4,Image 1,1,1513,
4.78912,,Surface,4,Image 1,1,1514,
3.7717,,Surface,4,Image 1,1,1516,
2.57312,,Surface,4,Image 1,1,1517,
5.84516,,Surface,4,Image 1,1,1519,
5.97981,,Surface,4,Image 1,1,1522,
2.30976,,Surface,4,Image 1,1,1523,
5.26062,,Surface,4,Image 1,1,1525,
1.54414,,Surface,4,Image 1,1,1527,
3.06001,,Surface,4,Image 1,1,1528,
3.81797,,Surface,4,Image 1,1,1530,
1.6713,,Surface,4,Image 1,1,1531,
2.06785,,Surface,4,Image 1,1,1533,
0.707354,,Surface,4,Image 1,1,1536,
1.9759,,Surface,4,Image 1,1,1537,
2.1389,,Surface,4,Image 1,1,1538,
1.20947,,Surface,4,Image 1,1,1539,
1.52709,,Surface,4,Image 1,1,1540,
1.6608,,Surface,4,Image 1,1,1541,
4.43313,,Surface,4,Image 1,1,1542,
1.41521,,Surface,4,Image 1,1,1543,
1.30089,,Surface,4,Image 1,1,1544,
2.1278,,Surface,4,Image 1,1,1545,
1.7563,,Surface,4,Image 1,1,1548,
1.82146,,Surface,4,Image 1,1,1550,
1.26601,,Surface,4,Image 1,1,1551,
1.47201,,Surface,4,Image 1,1,1553,
3.53499,,Surface,4,Image 1,1,1555,
11.467,,Surface,4,Image 1,1,1556,
1.86678,,Surface,4,Image 1,1,1557,
0.673948,,Surface,4,Image 1,1,1561,
3.33912,,Surface,4,Image 1,1,1562,
5.81787,,Surface,4,Image 1,1,1563,
1.98514,,Surface,4,Image 1,1,1566,
5.423,,Surface,4,Image 1,1,1568,
1.2213,,Surface,4,Image 1,1,1569,
3.57818,,Surface,4,Image 1,1,1570,
2.4415,,Surface,4,Image 1,1,1571,
5.27784,,Surface,4,Image 1,1,1573,
1.39537,,Surface,4,Image 1,1,1576,
1.47009,,Surface,4,Image 1,1,1577,
2.06289,,Surface,4,Image 1,1,1578,
6.26922,,Surface,4,Image 1,1,1579,
0.220426,,Surface,4,Image 1,1,1580,
2.85377,,Surface,4,Image 1,1,1582,
3.55015,,Surface,4,Image 1,1,1583,
2.96186,,Surface,4,Image 1,1,1584,
2.60993,,Surface,4,Image 1,1,1587,
2.04582,,Surface,4,Image 1,1,1589,
9.02805,,Surface,4,Image 1,1,1591,
2.87341,,Surface,4,Image 1,1,1593,
2.4982,,Surface,4,Image 1,1,1595,
4.63697,,Surface,4,Image 1,1,1596,
0.951132,,Surface,4,Image 1,1,1600,
2.43592,,Surface,4,Image 1,1,1603,
4.06676,,Surface,4,Image 1,1,1604,
5.87445,,Surface,4,Image 1,1,1607,
1.69286,,Surface,4,Image 1,1,1608,
7.812,,Surface,4,Image 1,1,1609,
2.11518,,Surface,4,Image 1,1,1610,
7.32227,,Surface,4,Image 1,1,1611,
0.575495,,Surface,4,Image 1,1,1612,
1.76097,,Surface,4,Image 1,1,1614,
1.37508,,Surface,4,Image 1,1,1616,
5.22508,,Surface,4,Image 1,1,1617,
2.84978,,Surface,4,Image 1,1,1618,
2.1748,,Surface,4,Image 1,1,1619,
0.389355,,Surface,4,Image 1,1,1621,
2.02945,,Surface,4,Image 1,1,1624,
3.49963,,Surface,4,Image 1,1,1628,
3.4732,,Surface,4,Image 1,1,1629,
7.12415,,Surface,4,Image 1,1,1630,
2.26251,,Surface,4,Image 1,1,1632,
1.98004,,Surface,4,Image 1,1,1633,
2.94058,,Surface,4,Image 1,1,1634,
0.814121,,Surface,4,Image 1,1,1635,
3.95259,,Surface,4,Image 1,1,1636,
4.49593,,Surface,4,Image 1,1,1637,
3.11017,,Surface,4,Image 1,1,1638,
2.889,,Surface,4,Image 1,1,1639,
7.42141,,Surface,4,Image 1,1,1640,
1.84431,,Surface,4,Image 1,1,1641,
1.50222,,Surface,4,Image 1,1,1643,
3.11138,,Surface,4,Image 1,1,1645,
2.254,,Surface,4,Image 1,1,1646,
2.81222,,Surface,4,Image 1,1,1648,
6.69452,,Surface,4,Image 1,1,1649,
0.00343435,,Surface,4,Image 1,1,1651,
2.71311,,Surface,4,Image 1,1,1652,
3.26227,,Surface,4,Image 1,1,1653,
7.39472,,Surface,4,Image 1,1,1654,
1.43418,,Surface,4,Image 1,1,1656,
3.89919,,Surface,4,Image 1,1,1659,
2.11752,,Surface,4,Image 1,1,1661,
1.01213,,Surface,4,Image 1,1,1662,
1.87927,,Surface,4,Image 1,1,1663,
3.19865,,Surface,4,Image 1,1,1664,
1.85577,,Surface,4,Image 1,1,1665,
1.38698,,Surface,4,Image 1,1,1667,
2.85139,,Surface,4,Image 1,1,1668,
1.305,,Surface,4,Image 1,1,1669,
4.10908,,Surface,4,Image 1,1,1670,
2.2314,,Surface,4,Image 1,1,1674,
4.9481,,Surface,4,Image 1,1,1675,
1.51668,,Surface,4,Image 1,1,1677,
3.15916,,Surface,4,Image 1,1,1680,
4.06978,,Surface,4,Image 1,1,1681,
3.68992,,Surface,4,Image 1,1,1682,
0.923514,,Surface,4,Image 1,1,1683,
2.25598,,Surface,4,Image 1,1,1684,
1.88741,,Surface,4,Image 1,1,1685,
1.64061,,Surface,4,Image 1,1,1686,
1.78322,,Surface,4,Image 1,1,1687,
2.49445,,Surface,4,Image 1,1,1689,
1.18325,,Surface,4,Image 1,1,1690,
3.12809,,Surface,4,Image 1,1,1693,
1.31065,,Surface,4,Image 1,1,1694,
2.77076,,Surface,4,Image 1,1,1695,
3.10309,,Surface,4,Image 1,1,1696,
1.68664,,Surface,4,Image 1,1,1697,
1.93742,,Surface,4,Image 1,1,1698,
4.16088,,Surface,4,Image 1,1,1699,
2.89939,,Surface,4,Image 1,1,1702,
2.2614,,Surface,4,Image 1,1,1705,
2.75456,,Surface,4,Image 1,1,1706,
1.5057,,Surface,4,Image 1,1,1707,
0.625529,,Surface,4,Image 1,1,1708,
3.64998,,Surface,4,Image 1,1,1709,
7.25481,,Surface,4,Image 1,1,1710,
6.7533,,Surface,4,Image 1,1,1711,
5.09286,,Surface,4,Image 1,1,1716,
1.25413,,Surface,4,Image 1,1,1718,
4.00302,,Surface,4,Image 1,1,1720,
5.66887,,Surface,4,Image 1,1,1721,
0.362076,,Surface,4,Image 1,1,1723,
0.00135701,,Surface,4,Image 1,1,1725,
5.5454,,Surface,4,Image 1,1,1730,
2.45021,,Surface,4,Image 1,1,1732,
1.82559,,Surface,4,Image 1,1,1733,
5.07894,,Surface,4,Image 1,1,1736,
4.91326,,Surface,4,Image 1,1,1737,
2.01222,,Surface,4,Image 1,1,1738,
1.66595,,Surface,4,Image 1,1,1740,
2.32637,,Surface,4,Image 1,1,1742,
3.78866,,Surface,4,Image 1,1,1743,
1.8486,,Surface,4,Image 1,1,1745,
3.68313,,Surface,4,Image 1,1,1746,
4.69679,,Surface,4,Image 1,1,1747,
1.07695,,Surface,4,Image 1,1,1748,
6.17621,,Surface,4,Image 1,1,1749,
1.69498,,Surface,4,Image 1,1,1750,
6.18029,,Surface,4,Image 1,1,1752,
1.47585,,Surface,4,Image 1,1,1754,
0.648453,,Surface,4,Image 1,1,1755,
2.46211,,Surface,4,Image 1,1,1757,
3.19699,,Surface,4,Image 1,1,1758,
2.45083,,Surface,4,Image 1,1,1759,
4.27163,,Surface,4,Image 1,1,1761,
1.69962,,Surface,4,Image 1,1,1762,
1.79469,,Surface,4,Image 1,1,1763,
5.50425,,Surface,4,Image 1,1,1765,
2.94596,,Surface,4,Image 1,1,1767,
4.54018,,Surface,4,Image 1,1,1768,
1.82019,,Surface,4,Image 1,1,1769,
11.5475,,Surface,4,Image 1,1,1770,
7.29365,,Surface,4,Image 1,1,1773,
4.03191,,Surface,4,Image 1,1,1774,
2.80979,,Surface,4,Image 1,1,1775,
1.88124,,Surface,4,Image 1,1,1776,
2.11212,,Surface,4,Image 1,1,1777,
0.306751,,Surface,4,Image 1,1,1780,
4.92664,,Surface,4,Image 1,1,1782,
1.63147,,Surface,4,Image 1,1,1783,
3.48662,,Surface,4,Image 1,1,1784,
0.961892,,Surface,4,Image 1,1,1786,
2.01703,,Surface,4,Image 1,1,1787,
2.75909,,Surface,4,Image 1,1,1788,
1.65489,,Surface,4,Image 1,1,1791,
5.58636,,Surface,4,Image 1,1,1792,
4.67301,,Surface,4,Image 1,1,1796,
0.0434702,,Surface,4,Image 1,1,1798,
4.73425,,Surface,4,Image 1,1,1799,
2.53886,,Surface,4,Image 1,1,1800,
3.35644,,Surface,4,Image 1,1,1801,
2.04562,,Surface,4,Image 1,1,1803,
1.28456,,Surface,4,Image 1,1,1804,
2.01372,,Surface,4,Image 1,1,1806,
0.604668,,Surface,4,Image 1,1,1807,
1.78137,,Surface,4,Image 1,1,1808,
2.61795,,Surface,4,Image 1,1,1809,
2.50225,,Surface,4,Image 1,1,1810,
1.22182,,Surface,4,Image 1,1,1812,
4.98084,,Surface,4,Image 1,1,1813,
2.77869,,Surface,4,Image 1,1,1815,
2.34154,,Surface,4,Image 1,1,1818,
3.26708,,Surface,4,Image 1,1,1821,
1.12049,,Surface,4,Image 1,1,1822,
6.00887,,Surface,4,Image 1,1,1823,
1.918,,Surface,4,Image 1,1,1824,
3.00141,,Surface,4,Image 1,1,1825,
0.325427,,Surface,4,Image 1,1,1826,
4.21671,,Surface,4,Image 1,1,1829,
2.79374,,Surface,4,Image 1,1,1830,
4.25757,,Surface,4,Image 1,1,1832,
1.59235,,Surface,4,Image 1,1,1834,
1.82559,,Surface,4,Image 1,1,1835,
2.493,,Surface,4,Image 1,1,1837,
2.07263,,Surface,4,Image 1,1,1840,
2.21794,,Surface,4,Image 1,1,1842,
4.3388,,Surface,4,Image 1,1,1843,
1.13728,,Surface,4,Image 1,1,1844,
0.961842,,Surface,4,Image 1,1,1845,
2.94364,,Surface,4,Image 1,1,1846,
2.53133,,Surface,4,Image 1,1,1847,
2.86583,,Surface,4,Image 1,1,1848,
5.83802,,Surface,4,Image 1,1,1849,
3.73058,,Surface,4,Image 1,1,1850,
2.54488,,Surface,4,Image 1,1,1851,
0.96639,,Surface,4,Image 1,1,1852,
1.26427,,Surface,4,Image 1,1,1853,
1.14407,,Surface,4,Image 1,1,1854,
2.21548,,Surface,4,Image 1,1,1855,
3.82048,,Surface,4,Image 1,1,1857,
1.46414,,Surface,4,Image 1,1,1858,
4.33314,,Surface,4,Image 1,1,1860,
2.5425,,Surface,4,Image 1,1,1861,
0.947137,,Surface,4,Image 1,1,1862,
1.37831,,Surface,4,Image 1,1,1864,
2.41424,,Surface,4,Image 1,1,1865,
1.21666,,Surface,4,Image 1,1,1866,
2.25343,,Surface,4,Image 1,1,1867,
1.60404,,Surface,4,Image 1,1,1869,
1.33293,,Surface,4,Image 1,1,1873,
0.507127,,Surface,4,Image 1,1,1875,
2.33691,,Surface,4,Image 1,1,1876,
3.39336,,Surface,4,Image 1,1,1877,
5.51486,,Surface,4,Image 1,1,1881,
2.22955,,Surface,4,Image 1,1,1882,
4.92892,,Surface,4,Image 1,1,1883,
2.93607,,Surface,4,Image 1,1,1884,
1.62338,,Surface,4,Image 1,1,1885,
1.43188,,Surface,4,Image 1,1,1887,
1.96616,,Surface,4,Image 1,1,1890,
2.36744,,Surface,4,Image 1,1,1891,
2.64977,,Surface,4,Image 1,1,1892,
