
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.9106,,Surface,3,Image 1,1,957,
10.7709,,Surface,3,Image 1,1,958,
6.0434,,Surface,3,Image 1,1,959,
17.9398,,Surface,3,Image 1,1,960,
37.2771,,Surface,3,Image 1,1,962,
1.27705,,Surface,3,Image 1,1,963,
7.48969,,Surface,3,Image 1,1,964,
5.02861,,Surface,3,Image 1,1,965,
15.2288,,Surface,3,Image 1,1,971,
18.0798,,Surface,3,Image 1,1,973,
7.55652,,Surface,3,Image 1,1,974,
5.18665,,Surface,3,Image 1,1,975,
8.09305,,Surface,3,Image 1,1,977,
19.3244,,Surface,3,Image 1,1,978,
16.4891,,Surface,3,Image 1,1,979,
42.9763,,Surface,3,Image 1,1,980,
11.4206,,Surface,3,Image 1,1,981,
2.54351,,Surface,3,Image 1,1,984,
7.55862,,Surface,3,Image 1,1,985,
5.13677,,Surface,3,Image 1,1,988,
2.43844,,Surface,3,Image 1,1,989,
19.788,,Surface,3,Image 1,1,991,
5.69722,,Surface,3,Image 1,1,992,
6.76835,,Surface,3,Image 1,1,993,
30.3712,,Surface,3,Image 1,1,994,
24.0826,,Surface,3,Image 1,1,995,
17.8995,,Surface,3,Image 1,1,997,
4.0648,,Surface,3,Image 1,1,998,
22.3151,,Surface,3,Image 1,1,1000,
20.1921,,Surface,3,Image 1,1,1002,
34.1141,,Surface,3,Image 1,1,1003,
6.01218,,Surface,3,Image 1,1,1004,
34.4849,,Surface,3,Image 1,1,1005,
18.1989,,Surface,3,Image 1,1,1006,
32.92,,Surface,3,Image 1,1,1008,
5.77957,,Surface,3,Image 1,1,1010,
0.765438,,Surface,3,Image 1,1,1012,
40.3928,,Surface,3,Image 1,1,1014,
6.97377,,Surface,3,Image 1,1,1015,
1.48694,,Surface,3,Image 1,1,1016,
15.1498,,Surface,3,Image 1,1,1017,
5.63434,,Surface,3,Image 1,1,1019,
3.84689,,Surface,3,Image 1,1,1021,
36.4982,,Surface,3,Image 1,1,1023,
2.42278,,Surface,3,Image 1,1,1024,
3.82634,,Surface,3,Image 1,1,1025,
20.8486,,Surface,3,Image 1,1,1027,
26.9801,,Surface,3,Image 1,1,1028,
24.2532,,Surface,3,Image 1,1,1030,
23.0274,,Surface,3,Image 1,1,1031,
13.2397,,Surface,3,Image 1,1,1033,
9.33313,,Surface,3,Image 1,1,1035,
2.94376,,Surface,3,Image 1,1,1036,
25.3276,,Surface,3,Image 1,1,1037,
20.4976,,Surface,3,Image 1,1,1040,
36.8797,,Surface,3,Image 1,1,1042,
23.4098,,Surface,3,Image 1,1,1043,
7.54208,,Surface,3,Image 1,1,1046,
2.61687,,Surface,3,Image 1,1,1047,
26.1038,,Surface,3,Image 1,1,1048,
2.97896,,Surface,3,Image 1,1,1049,
1.35165,,Surface,3,Image 1,1,1050,
22.7053,,Surface,3,Image 1,1,1053,
5.70113,,Surface,3,Image 1,1,1054,
12.6083,,Surface,3,Image 1,1,1055,
14.7412,,Surface,3,Image 1,1,1056,
11.1069,,Surface,3,Image 1,1,1057,
25.0485,,Surface,3,Image 1,1,1060,
17.5686,,Surface,3,Image 1,1,1061,
18.5386,,Surface,3,Image 1,1,1062,
2.26192,,Surface,3,Image 1,1,1065,
23.1254,,Surface,3,Image 1,1,1066,
0.859984,,Surface,3,Image 1,1,1069,
3.89288,,Surface,3,Image 1,1,1070,
19.3574,,Surface,3,Image 1,1,1071,
13.8181,,Surface,3,Image 1,1,1072,
5.36776,,Surface,3,Image 1,1,1073,
26.2924,,Surface,3,Image 1,1,1074,
1.47375,,Surface,3,Image 1,1,1075,
36.8186,,Surface,3,Image 1,1,1076,
1.71242,,Surface,3,Image 1,1,1077,
2.47828,,Surface,3,Image 1,1,1078,
19.0668,,Surface,3,Image 1,1,1079,
2.27609,,Surface,3,Image 1,1,1080,
7.36373,,Surface,3,Image 1,1,1081,
6.1365,,Surface,3,Image 1,1,1082,
4.34404,,Surface,3,Image 1,1,1083,
7.70137,,Surface,3,Image 1,1,1085,
8.31046,,Surface,3,Image 1,1,1086,
17.3161,,Surface,3,Image 1,1,1088,
16.2942,,Surface,3,Image 1,1,1089,
26.2522,,Surface,3,Image 1,1,1090,
4.64337,,Surface,3,Image 1,1,1091,
35.1272,,Surface,3,Image 1,1,1092,
0.352972,,Surface,3,Image 1,1,1093,
5.58748,,Surface,3,Image 1,1,1094,
12.4436,,Surface,3,Image 1,1,1096,
38.5396,,Surface,3,Image 1,1,1097,
33.7201,,Surface,3,Image 1,1,1098,
0.528064,,Surface,3,Image 1,1,1099,
35.7403,,Surface,3,Image 1,1,1101,
5.91447,,Surface,3,Image 1,1,1102,
35.0858,,Surface,3,Image 1,1,1104,
1.86699,,Surface,3,Image 1,1,1105,
1.63168,,Surface,3,Image 1,1,1106,
17.7553,,Surface,3,Image 1,1,1107,
6.83573,,Surface,3,Image 1,1,1108,
27.6077,,Surface,3,Image 1,1,1109,
12.0423,,Surface,3,Image 1,1,1111,
3.0011,,Surface,3,Image 1,1,1113,
16.6457,,Surface,3,Image 1,1,1115,
25.7969,,Surface,3,Image 1,1,1116,
4.05926,,Surface,3,Image 1,1,1119,
17.2319,,Surface,3,Image 1,1,1122,
5.35026,,Surface,3,Image 1,1,1126,
5.29236,,Surface,3,Image 1,1,1127,
1.45012,,Surface,3,Image 1,1,1128,
2.77149,,Surface,3,Image 1,1,1129,
6.02765,,Surface,3,Image 1,1,1134,
6.14876,,Surface,3,Image 1,1,1136,
7.23707,,Surface,3,Image 1,1,1142,
11.6268,,Surface,3,Image 1,1,1143,
20.9049,,Surface,3,Image 1,1,1144,
24.0803,,Surface,3,Image 1,1,1145,
5.66177,,Surface,3,Image 1,1,1146,
29.0853,,Surface,3,Image 1,1,1147,
27.1004,,Surface,3,Image 1,1,1148,
5.99615,,Surface,3,Image 1,1,1150,
2.01776,,Surface,3,Image 1,1,1151,
10.4948,,Surface,3,Image 1,1,1154,
7.74131,,Surface,3,Image 1,1,1156,
19.4332,,Surface,3,Image 1,1,1157,
25.2626,,Surface,3,Image 1,1,1158,
30.4832,,Surface,3,Image 1,1,1161,
31.3692,,Surface,3,Image 1,1,1162,
36.1679,,Surface,3,Image 1,1,1165,
40.3728,,Surface,3,Image 1,1,1166,
10.3909,,Surface,3,Image 1,1,1167,
13.9912,,Surface,3,Image 1,1,1172,
2.7802,,Surface,3,Image 1,1,1174,
10.2151,,Surface,3,Image 1,1,1175,
35.5989,,Surface,3,Image 1,1,1177,
3.31288,,Surface,3,Image 1,1,1178,
6.87969,,Surface,3,Image 1,1,1180,
14.2026,,Surface,3,Image 1,1,1181,
27.487,,Surface,3,Image 1,1,1183,
10.9366,,Surface,3,Image 1,1,1184,
11.0403,,Surface,3,Image 1,1,1185,
37.3272,,Surface,3,Image 1,1,1186,
51.8096,,Surface,3,Image 1,1,1188,
28.6563,,Surface,3,Image 1,1,1189,
8.54768,,Surface,3,Image 1,1,1191,
42.3357,,Surface,3,Image 1,1,1192,
46.3283,,Surface,3,Image 1,1,1193,
8.58378,,Surface,3,Image 1,1,1195,
0.72588,,Surface,3,Image 1,1,1196,
16.9262,,Surface,3,Image 1,1,1197,
13.2472,,Surface,3,Image 1,1,1198,
3.55481,,Surface,3,Image 1,1,1199,
20.6473,,Surface,3,Image 1,1,1200,
24.3359,,Surface,3,Image 1,1,1202,
8.75475,,Surface,3,Image 1,1,1203,
34.9181,,Surface,3,Image 1,1,1205,
33.177,,Surface,3,Image 1,1,1206,
11.4058,,Surface,3,Image 1,1,1208,
21.3237,,Surface,3,Image 1,1,1210,
19.973,,Surface,3,Image 1,1,1211,
39.0551,,Surface,3,Image 1,1,1213,
1.31012,,Surface,3,Image 1,1,1214,
10.5288,,Surface,3,Image 1,1,1215,
31.8405,,Surface,3,Image 1,1,1216,
10.5491,,Surface,3,Image 1,1,1217,
15.1133,,Surface,3,Image 1,1,1219,
30.1992,,Surface,3,Image 1,1,1220,
19.6379,,Surface,3,Image 1,1,1221,
47.8428,,Surface,3,Image 1,1,1223,
5.75784,,Surface,3,Image 1,1,1226,
15.1394,,Surface,3,Image 1,1,1227,
33.6336,,Surface,3,Image 1,1,1229,
18.8621,,Surface,3,Image 1,1,1231,
14.0529,,Surface,3,Image 1,1,1232,
48.7225,,Surface,3,Image 1,1,1233,
56.46,,Surface,3,Image 1,1,1234,
21.6341,,Surface,3,Image 1,1,1237,
35.9832,,Surface,3,Image 1,1,1239,
27.1561,,Surface,3,Image 1,1,1240,
22.0174,,Surface,3,Image 1,1,1242,
36.3834,,Surface,3,Image 1,1,1243,
8.12335,,Surface,3,Image 1,1,1247,
41.2034,,Surface,3,Image 1,1,1250,
16.3085,,Surface,3,Image 1,1,1251,
12.8642,,Surface,3,Image 1,1,1253,
4.96149,,Surface,3,Image 1,1,1255,
14.6244,,Surface,3,Image 1,1,1256,
43.6998,,Surface,3,Image 1,1,1258,
7.29673,,Surface,3,Image 1,1,1259,
5.19657,,Surface,3,Image 1,1,1260,
6.13759,,Surface,3,Image 1,1,1261,
38.6461,,Surface,3,Image 1,1,1265,
17.6578,,Surface,3,Image 1,1,1268,
23.8777,,Surface,3,Image 1,1,1269,
43.0784,,Surface,3,Image 1,1,1270,
35.2312,,Surface,3,Image 1,1,1271,
16.8066,,Surface,3,Image 1,1,1272,
3.91785,,Surface,3,Image 1,1,1274,
6.40633,,Surface,3,Image 1,1,1275,
4.95696,,Surface,3,Image 1,1,1276,
4.76099,,Surface,3,Image 1,1,1278,
13.8042,,Surface,3,Image 1,1,1280,
0.970909,,Surface,3,Image 1,1,1281,
5.77345,,Surface,3,Image 1,1,1282,
1.17405,,Surface,3,Image 1,1,1283,
32.4611,,Surface,3,Image 1,1,1284,
31.0785,,Surface,3,Image 1,1,1285,
39.6389,,Surface,3,Image 1,1,1286,
2.57206,,Surface,3,Image 1,1,1287,
38.3253,,Surface,3,Image 1,1,1290,
25.8636,,Surface,3,Image 1,1,1291,
16.6783,,Surface,3,Image 1,1,1292,
45.2495,,Surface,3,Image 1,1,1294,
44.2725,,Surface,3,Image 1,1,1295,
17.953,,Surface,3,Image 1,1,1297,
11.6185,,Surface,3,Image 1,1,1299,
10.635,,Surface,3,Image 1,1,1300,
34.2004,,Surface,3,Image 1,1,1301,
22.9799,,Surface,3,Image 1,1,1302,
13.1728,,Surface,3,Image 1,1,1304,
14.3448,,Surface,3,Image 1,1,1305,
24.2882,,Surface,3,Image 1,1,1306,
33.348,,Surface,3,Image 1,1,1307,
5.05937,,Surface,3,Image 1,1,1308,
23.1912,,Surface,3,Image 1,1,1309,
59.7264,,Surface,3,Image 1,1,1310,
23.755,,Surface,3,Image 1,1,1311,
12.3969,,Surface,3,Image 1,1,1316,
17.5676,,Surface,3,Image 1,1,1317,
17.6056,,Surface,3,Image 1,1,1318,
1.97797,,Surface,3,Image 1,1,1320,
6.83675,,Surface,3,Image 1,1,1323,
11.0576,,Surface,3,Image 1,1,1324,
26.3259,,Surface,3,Image 1,1,1325,
7.80227,,Surface,3,Image 1,1,1326,
43.3238,,Surface,3,Image 1,1,1327,
23.9209,,Surface,3,Image 1,1,1330,
30.2566,,Surface,3,Image 1,1,1331,
18.7556,,Surface,3,Image 1,1,1332,
37.9416,,Surface,3,Image 1,1,1334,
39.2501,,Surface,3,Image 1,1,1336,
6.16782,,Surface,3,Image 1,1,1337,
17.9771,,Surface,3,Image 1,1,1341,
41.2618,,Surface,3,Image 1,1,1342,
26.8623,,Surface,3,Image 1,1,1344,
23.3239,,Surface,3,Image 1,1,1345,
23.8711,,Surface,3,Image 1,1,1347,
23.4094,,Surface,3,Image 1,1,1348,
8.2949,,Surface,3,Image 1,1,1350,
2.66813,,Surface,3,Image 1,1,1351,
37.0512,,Surface,3,Image 1,1,1353,
21.0585,,Surface,3,Image 1,1,1354,
25.5347,,Surface,3,Image 1,1,1355,
45.6852,,Surface,3,Image 1,1,1357,
20.8306,,Surface,3,Image 1,1,1358,
58.5085,,Surface,3,Image 1,1,1359,
8.61123,,Surface,3,Image 1,1,1360,
20.4804,,Surface,3,Image 1,1,1361,
16.4115,,Surface,3,Image 1,1,1362,
32.4724,,Surface,3,Image 1,1,1363,
6.20107,,Surface,3,Image 1,1,1364,
13.144,,Surface,3,Image 1,1,1365,
33.8259,,Surface,3,Image 1,1,1367,
41.4234,,Surface,3,Image 1,1,1370,
27.4205,,Surface,3,Image 1,1,1372,
5.90032,,Surface,3,Image 1,1,1373,
8.58358,,Surface,3,Image 1,1,1374,
2.90785,,Surface,3,Image 1,1,1379,
4.89691,,Surface,3,Image 1,1,1381,
2.24086,,Surface,3,Image 1,1,1383,
4.11359,,Surface,3,Image 1,1,1384,
43.0046,,Surface,3,Image 1,1,1386,
10.0235,,Surface,3,Image 1,1,1387,
1.61801,,Surface,3,Image 1,1,1389,
23.0134,,Surface,3,Image 1,1,1391,
4.81396,,Surface,3,Image 1,1,1392,
22.0785,,Surface,3,Image 1,1,1393,
35.5938,,Surface,3,Image 1,1,1394,
2.60083,,Surface,3,Image 1,1,1395,
16.6185,,Surface,3,Image 1,1,1397,
5.23559,,Surface,3,Image 1,1,1399,
6.09437,,Surface,3,Image 1,1,1402,
22.8316,,Surface,3,Image 1,1,1403,
29.1029,,Surface,3,Image 1,1,1404,
19.0503,,Surface,3,Image 1,1,1407,
20.4531,,Surface,3,Image 1,1,1408,
35.3706,,Surface,3,Image 1,1,1410,
23.4703,,Surface,3,Image 1,1,1411,
43.2088,,Surface,3,Image 1,1,1413,
8.7392,,Surface,3,Image 1,1,1416,
44.3647,,Surface,3,Image 1,1,1417,
20.0836,,Surface,3,Image 1,1,1418,
29.8222,,Surface,3,Image 1,1,1419,
1.89133,,Surface,3,Image 1,1,1421,
12.1298,,Surface,3,Image 1,1,1422,
10.3156,,Surface,3,Image 1,1,1423,
19.1648,,Surface,3,Image 1,1,1424,
13.2037,,Surface,3,Image 1,1,1427,
9.71274,,Surface,3,Image 1,1,1429,
5.08805,,Surface,3,Image 1,1,1430,
5.73542,,Surface,3,Image 1,1,1431,
4.34377,,Surface,3,Image 1,1,1432,
3.60246,,Surface,3,Image 1,1,1433,
28.8821,,Surface,3,Image 1,1,1435,
6.43556,,Surface,3,Image 1,1,1438,
42.1455,,Surface,3,Image 1,1,1439,
16.0762,,Surface,3,Image 1,1,1440,
10.3476,,Surface,3,Image 1,1,1444,
38.4347,,Surface,3,Image 1,1,1446,
18.7732,,Surface,3,Image 1,1,1447,
39.4886,,Surface,3,Image 1,1,1449,
41.2828,,Surface,3,Image 1,1,1450,
33.4311,,Surface,3,Image 1,1,1452,
10.2171,,Surface,3,Image 1,1,1453,
11.4045,,Surface,3,Image 1,1,1457,
7.74585,,Surface,3,Image 1,1,1458,
34.6889,,Surface,3,Image 1,1,1459,
18.8587,,Surface,3,Image 1,1,1461,
23.8294,,Surface,3,Image 1,1,1462,
30.0187,,Surface,3,Image 1,1,1464,
12.5737,,Surface,3,Image 1,1,1466,
9.47229,,Surface,3,Image 1,1,1468,
43.5741,,Surface,3,Image 1,1,1469,
29.0046,,Surface,3,Image 1,1,1471,
10.1681,,Surface,3,Image 1,1,1473,
15.7046,,Surface,3,Image 1,1,1475,
30.4584,,Surface,3,Image 1,1,1476,
12.2819,,Surface,3,Image 1,1,1477,
35.5884,,Surface,3,Image 1,1,1479,
3.30908,,Surface,3,Image 1,1,1480,
9.52492,,Surface,3,Image 1,1,1481,
24.0593,,Surface,3,Image 1,1,1483,
1.8945,,Surface,3,Image 1,1,1484,
19.9236,,Surface,3,Image 1,1,1486,
28.4468,,Surface,3,Image 1,1,1488,
45.102,,Surface,3,Image 1,1,1490,
3.8525,,Surface,3,Image 1,1,1491,
21.3966,,Surface,3,Image 1,1,1492,
21.2222,,Surface,3,Image 1,1,1493,
11.7313,,Surface,3,Image 1,1,1496,
34.2859,,Surface,3,Image 1,1,1499,
4.4132,,Surface,3,Image 1,1,1500,
30.4251,,Surface,3,Image 1,1,1502,
16.039,,Surface,3,Image 1,1,1503,
3.66335,,Surface,3,Image 1,1,1505,
0.474897,,Surface,3,Image 1,1,1507,
3.85125,,Surface,3,Image 1,1,1508,
29.5427,,Surface,3,Image 1,1,1510,
12.1787,,Surface,3,Image 1,1,1511,
25.1896,,Surface,3,Image 1,1,1512,
15.1138,,Surface,3,Image 1,1,1513,
12.3838,,Surface,3,Image 1,1,1514,
10.5872,,Surface,3,Image 1,1,1516,
12.7208,,Surface,3,Image 1,1,1517,
17.8922,,Surface,3,Image 1,1,1519,
14.5365,,Surface,3,Image 1,1,1522,
36.3797,,Surface,3,Image 1,1,1523,
11.5573,,Surface,3,Image 1,1,1525,
5.07677,,Surface,3,Image 1,1,1527,
38.6498,,Surface,3,Image 1,1,1528,
15.9863,,Surface,3,Image 1,1,1530,
4.11303,,Surface,3,Image 1,1,1531,
22.5976,,Surface,3,Image 1,1,1533,
14.0963,,Surface,3,Image 1,1,1536,
13.9505,,Surface,3,Image 1,1,1537,
5.00103,,Surface,3,Image 1,1,1538,
6.05271,,Surface,3,Image 1,1,1539,
32.7662,,Surface,3,Image 1,1,1540,
10.0042,,Surface,3,Image 1,1,1541,
27.5586,,Surface,3,Image 1,1,1542,
2.56266,,Surface,3,Image 1,1,1543,
10.2731,,Surface,3,Image 1,1,1544,
38.006,,Surface,3,Image 1,1,1545,
6.83861,,Surface,3,Image 1,1,1548,
6.48432,,Surface,3,Image 1,1,1550,
5.49252,,Surface,3,Image 1,1,1551,
7.04417,,Surface,3,Image 1,1,1553,
12.6925,,Surface,3,Image 1,1,1555,
17.549,,Surface,3,Image 1,1,1556,
16.0989,,Surface,3,Image 1,1,1557,
9.54357,,Surface,3,Image 1,1,1561,
43.7604,,Surface,3,Image 1,1,1562,
22.0262,,Surface,3,Image 1,1,1563,
2.78278,,Surface,3,Image 1,1,1566,
14.6498,,Surface,3,Image 1,1,1568,
12.3975,,Surface,3,Image 1,1,1569,
33.1698,,Surface,3,Image 1,1,1570,
7.43437,,Surface,3,Image 1,1,1571,
20.012,,Surface,3,Image 1,1,1573,
8.94168,,Surface,3,Image 1,1,1576,
6.63396,,Surface,3,Image 1,1,1577,
19.051,,Surface,3,Image 1,1,1578,
16.0681,,Surface,3,Image 1,1,1579,
5.27893,,Surface,3,Image 1,1,1580,
10.1709,,Surface,3,Image 1,1,1582,
44.0552,,Surface,3,Image 1,1,1583,
8.89731,,Surface,3,Image 1,1,1584,
22.5529,,Surface,3,Image 1,1,1587,
35.9413,,Surface,3,Image 1,1,1589,
13.8925,,Surface,3,Image 1,1,1591,
19.6725,,Surface,3,Image 1,1,1593,
18.4847,,Surface,3,Image 1,1,1595,
30.2753,,Surface,3,Image 1,1,1596,
2.29923,,Surface,3,Image 1,1,1600,
19.0471,,Surface,3,Image 1,1,1603,
45.8354,,Surface,3,Image 1,1,1604,
18.91,,Surface,3,Image 1,1,1607,
2.90238,,Surface,3,Image 1,1,1608,
26.1145,,Surface,3,Image 1,1,1609,
7.99533,,Surface,3,Image 1,1,1610,
33.7733,,Surface,3,Image 1,1,1611,
3.0177,,Surface,3,Image 1,1,1612,
16.7617,,Surface,3,Image 1,1,1614,
11.2602,,Surface,3,Image 1,1,1616,
14.2744,,Surface,3,Image 1,1,1617,
18.789,,Surface,3,Image 1,1,1618,
38.8817,,Surface,3,Image 1,1,1619,
4.63506,,Surface,3,Image 1,1,1621,
5.06764,,Surface,3,Image 1,1,1624,
16.173,,Surface,3,Image 1,1,1628,
24.1873,,Surface,3,Image 1,1,1629,
5.79395,,Surface,3,Image 1,1,1630,
10.0587,,Surface,3,Image 1,1,1632,
10.3853,,Surface,3,Image 1,1,1633,
5.80289,,Surface,3,Image 1,1,1634,
4.61192,,Surface,3,Image 1,1,1635,
28.4828,,Surface,3,Image 1,1,1636,
44.2567,,Surface,3,Image 1,1,1637,
5.12692,,Surface,3,Image 1,1,1638,
11.319,,Surface,3,Image 1,1,1639,
11.9402,,Surface,3,Image 1,1,1640,
25.4464,,Surface,3,Image 1,1,1641,
6.44653,,Surface,3,Image 1,1,1643,
12.7807,,Surface,3,Image 1,1,1645,
15.7246,,Surface,3,Image 1,1,1646,
19.0905,,Surface,3,Image 1,1,1648,
18.2883,,Surface,3,Image 1,1,1649,
0.598747,,Surface,3,Image 1,1,1651,
24.7948,,Surface,3,Image 1,1,1652,
10.9709,,Surface,3,Image 1,1,1653,
17.2868,,Surface,3,Image 1,1,1654,
9.7061,,Surface,3,Image 1,1,1656,
31.6741,,Surface,3,Image 1,1,1659,
3.92455,,Surface,3,Image 1,1,1661,
4.2828,,Surface,3,Image 1,1,1662,
10.4221,,Surface,3,Image 1,1,1663,
16.0748,,Surface,3,Image 1,1,1664,
11.3062,,Surface,3,Image 1,1,1665,
8.08539,,Surface,3,Image 1,1,1667,
28.3957,,Surface,3,Image 1,1,1668,
8.83247,,Surface,3,Image 1,1,1669,
55.2573,,Surface,3,Image 1,1,1670,
9.84236,,Surface,3,Image 1,1,1674,
13.6568,,Surface,3,Image 1,1,1675,
4.55779,,Surface,3,Image 1,1,1677,
5.18146,,Surface,3,Image 1,1,1680,
13.1944,,Surface,3,Image 1,1,1681,
5.34408,,Surface,3,Image 1,1,1682,
9.84523,,Surface,3,Image 1,1,1683,
31.5113,,Surface,3,Image 1,1,1684,
5.02017,,Surface,3,Image 1,1,1685,
8.4372,,Surface,3,Image 1,1,1686,
4.53376,,Surface,3,Image 1,1,1687,
7.65055,,Surface,3,Image 1,1,1689,
6.73561,,Surface,3,Image 1,1,1690,
26.6194,,Surface,3,Image 1,1,1693,
11.8956,,Surface,3,Image 1,1,1694,
27.0408,,Surface,3,Image 1,1,1695,
29.6302,,Surface,3,Image 1,1,1696,
25.3307,,Surface,3,Image 1,1,1697,
15.4328,,Surface,3,Image 1,1,1698,
7.88658,,Surface,3,Image 1,1,1699,
8.66176,,Surface,3,Image 1,1,1702,
5.4404,,Surface,3,Image 1,1,1705,
22.1756,,Surface,3,Image 1,1,1706,
18.2251,,Surface,3,Image 1,1,1707,
6.76237,,Surface,3,Image 1,1,1708,
17.9466,,Surface,3,Image 1,1,1709,
38.4354,,Surface,3,Image 1,1,1710,
26.3816,,Surface,3,Image 1,1,1711,
20.9491,,Surface,3,Image 1,1,1716,
7.20216,,Surface,3,Image 1,1,1718,
18.4981,,Surface,3,Image 1,1,1720,
23.7424,,Surface,3,Image 1,1,1721,
1.31159,,Surface,3,Image 1,1,1723,
2.40106,,Surface,3,Image 1,1,1725,
51.7663,,Surface,3,Image 1,1,1730,
6.10958,,Surface,3,Image 1,1,1732,
16.2045,,Surface,3,Image 1,1,1733,
10.5513,,Surface,3,Image 1,1,1736,
49.9072,,Surface,3,Image 1,1,1737,
12.6189,,Surface,3,Image 1,1,1738,
15.1535,,Surface,3,Image 1,1,1740,
34.3132,,Surface,3,Image 1,1,1742,
47.01,,Surface,3,Image 1,1,1743,
14.3041,,Surface,3,Image 1,1,1745,
31.2266,,Surface,3,Image 1,1,1746,
57.0429,,Surface,3,Image 1,1,1747,
3.76433,,Surface,3,Image 1,1,1748,
32.7322,,Surface,3,Image 1,1,1749,
7.2931,,Surface,3,Image 1,1,1750,
38.88,,Surface,3,Image 1,1,1752,
10.6755,,Surface,3,Image 1,1,1754,
11.1163,,Surface,3,Image 1,1,1755,
20.3856,,Surface,3,Image 1,1,1757,
12.2987,,Surface,3,Image 1,1,1758,
3.7625,,Surface,3,Image 1,1,1759,
40.7168,,Surface,3,Image 1,1,1761,
1.77343,,Surface,3,Image 1,1,1762,
16.1989,,Surface,3,Image 1,1,1763,
35.2033,,Surface,3,Image 1,1,1765,
4.12914,,Surface,3,Image 1,1,1767,
4.97919,,Surface,3,Image 1,1,1768,
11.8625,,Surface,3,Image 1,1,1769,
14.9758,,Surface,3,Image 1,1,1770,
39.049,,Surface,3,Image 1,1,1773,
38.787,,Surface,3,Image 1,1,1774,
21.71,,Surface,3,Image 1,1,1775,
5.00139,,Surface,3,Image 1,1,1776,
2.50218,,Surface,3,Image 1,1,1777,
1.75366,,Surface,3,Image 1,1,1780,
37.4964,,Surface,3,Image 1,1,1782,
20.2749,,Surface,3,Image 1,1,1783,
32.6834,,Surface,3,Image 1,1,1784,
14.6286,,Surface,3,Image 1,1,1786,
4.87563,,Surface,3,Image 1,1,1787,
3.12473,,Surface,3,Image 1,1,1788,
7.97012,,Surface,3,Image 1,1,1791,
40.5682,,Surface,3,Image 1,1,1792,
34.8026,,Surface,3,Image 1,1,1796,
1.77589,,Surface,3,Image 1,1,1798,
17.2937,,Surface,3,Image 1,1,1799,
6.26639,,Surface,3,Image 1,1,1800,
8.91564,,Surface,3,Image 1,1,1801,
11.1228,,Surface,3,Image 1,1,1803,
12.7886,,Surface,3,Image 1,1,1804,
8.1153,,Surface,3,Image 1,1,1806,
2.45267,,Surface,3,Image 1,1,1807,
12.2323,,Surface,3,Image 1,1,1808,
10.2999,,Surface,3,Image 1,1,1809,
22.9103,,Surface,3,Image 1,1,1810,
11.0722,,Surface,3,Image 1,1,1812,
26.2627,,Surface,3,Image 1,1,1813,
22.7769,,Surface,3,Image 1,1,1815,
14.1407,,Surface,3,Image 1,1,1818,
8.76241,,Surface,3,Image 1,1,1821,
4.78736,,Surface,3,Image 1,1,1822,
11.2182,,Surface,3,Image 1,1,1823,
13.3595,,Surface,3,Image 1,1,1824,
21.5406,,Surface,3,Image 1,1,1825,
0.63585,,Surface,3,Image 1,1,1826,
28.5383,,Surface,3,Image 1,1,1829,
13.2107,,Surface,3,Image 1,1,1830,
2.44888,,Surface,3,Image 1,1,1832,
20.4129,,Surface,3,Image 1,1,1834,
1.61237,,Surface,3,Image 1,1,1835,
11.9332,,Surface,3,Image 1,1,1837,
2.75434,,Surface,3,Image 1,1,1840,
1.91683,,Surface,3,Image 1,1,1842,
30.7095,,Surface,3,Image 1,1,1843,
2.58969,,Surface,3,Image 1,1,1844,
2.4541,,Surface,3,Image 1,1,1845,
5.15792,,Surface,3,Image 1,1,1846,
18.3339,,Surface,3,Image 1,1,1847,
6.92864,,Surface,3,Image 1,1,1848,
57.5622,,Surface,3,Image 1,1,1849,
7.93212,,Surface,3,Image 1,1,1850,
28.913,,Surface,3,Image 1,1,1851,
1.84999,,Surface,3,Image 1,1,1852,
18.0518,,Surface,3,Image 1,1,1853,
7.74381,,Surface,3,Image 1,1,1854,
8.21935,,Surface,3,Image 1,1,1855,
4.70529,,Surface,3,Image 1,1,1857,
10.6004,,Surface,3,Image 1,1,1858,
25.2637,,Surface,3,Image 1,1,1860,
7.21425,,Surface,3,Image 1,1,1861,
9.05774,,Surface,3,Image 1,1,1862,
3.45865,,Surface,3,Image 1,1,1864,
3.04331,,Surface,3,Image 1,1,1865,
7.05921,,Surface,3,Image 1,1,1866,
2.24433,,Surface,3,Image 1,1,1867,
19.6352,,Surface,3,Image 1,1,1869,
6.09504,,Surface,3,Image 1,1,1873,
2.8132,,Surface,3,Image 1,1,1875,
5.46877,,Surface,3,Image 1,1,1876,
13.2282,,Surface,3,Image 1,1,1877,
18.3741,,Surface,3,Image 1,1,1881,
2.8433,,Surface,3,Image 1,1,1882,
22.0419,,Surface,3,Image 1,1,1883,
1.52817,,Surface,3,Image 1,1,1884,
2.90232,,Surface,3,Image 1,1,1885,
6.76309,,Surface,3,Image 1,1,1887,
3.796,,Surface,3,Image 1,1,1890,
20.3001,,Surface,3,Image 1,1,1891,
19.9819,,Surface,3,Image 1,1,1892,
37.4235,,Surface,3,Image 1,1,1893,
7.1762,,Surface,3,Image 1,1,1895,
10.0166,,Surface,3,Image 1,1,1898,
24.5614,,Surface,3,Image 1,1,1899,
26.9087,,Surface,3,Image 1,1,1901,
5.06021,,Surface,3,Image 1,1,1902,
