
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0217482,,Surface,6,Image 1,1,954,
17.39,,Surface,6,Image 1,1,956,
5011.02,,Surface,6,Image 1,1,957,
13.3287,,Surface,6,Image 1,1,958,
403591,,Surface,6,Image 1,1,959,
90366.4,,Surface,6,Image 1,1,960,
4838.95,,Surface,6,Image 1,1,962,
0.00503303,,Surface,6,Image 1,1,963,
2146.36,,Surface,6,Image 1,1,964,
285541,,Surface,6,Image 1,1,965,
32.8558,,Surface,6,Image 1,1,971,
594.81,,Surface,6,Image 1,1,973,
144.148,,Surface,6,Image 1,1,974,
35.3488,,Surface,6,Image 1,1,975,
204.884,,Surface,6,Image 1,1,977,
10.711,,Surface,6,Image 1,1,978,
7.70882,,Surface,6,Image 1,1,979,
912.726,,Surface,6,Image 1,1,980,
244585,,Surface,6,Image 1,1,981,
0.843851,,Surface,6,Image 1,1,984,
292268,,Surface,6,Image 1,1,985,
457980,,Surface,6,Image 1,1,988,
9.38603,,Surface,6,Image 1,1,989,
701.826,,Surface,6,Image 1,1,991,
219.285,,Surface,6,Image 1,1,992,
153.033,,Surface,6,Image 1,1,993,
231.627,,Surface,6,Image 1,1,994,
145.286,,Surface,6,Image 1,1,995,
31729,,Surface,6,Image 1,1,997,
0.0895908,,Surface,6,Image 1,1,998,
19.3996,,Surface,6,Image 1,1,1000,
4934.73,,Surface,6,Image 1,1,1002,
4431.64,,Surface,6,Image 1,1,1003,
465529,,Surface,6,Image 1,1,1004,
1611.55,,Surface,6,Image 1,1,1005,
22.1461,,Surface,6,Image 1,1,1006,
2816.04,,Surface,6,Image 1,1,1008,
446586,,Surface,6,Image 1,1,1010,
4.84346e-06,,Surface,6,Image 1,1,1012,
5150.76,,Surface,6,Image 1,1,1014,
2958.49,,Surface,6,Image 1,1,1015,
0.055573,,Surface,6,Image 1,1,1016,
381993,,Surface,6,Image 1,1,1017,
255135,,Surface,6,Image 1,1,1019,
20.1084,,Surface,6,Image 1,1,1021,
2487.54,,Surface,6,Image 1,1,1023,
0.00384238,,Surface,6,Image 1,1,1024,
17.6352,,Surface,6,Image 1,1,1025,
342.134,,Surface,6,Image 1,1,1027,
4358.23,,Surface,6,Image 1,1,1028,
577.993,,Surface,6,Image 1,1,1030,
67.9621,,Surface,6,Image 1,1,1031,
411.488,,Surface,6,Image 1,1,1033,
2.5782,,Surface,6,Image 1,1,1035,
2.68474,,Surface,6,Image 1,1,1036,
3038.59,,Surface,6,Image 1,1,1037,
61.9685,,Surface,6,Image 1,1,1040,
115.529,,Surface,6,Image 1,1,1042,
361.023,,Surface,6,Image 1,1,1043,
1428.6,,Surface,6,Image 1,1,1046,
0.0247437,,Surface,6,Image 1,1,1047,
549.106,,Surface,6,Image 1,1,1048,
52.1085,,Surface,6,Image 1,1,1049,
0.723355,,Surface,6,Image 1,1,1050,
1528.19,,Surface,6,Image 1,1,1053,
212626,,Surface,6,Image 1,1,1054,
56.4927,,Surface,6,Image 1,1,1055,
654.52,,Surface,6,Image 1,1,1056,
8.3362,,Surface,6,Image 1,1,1057,
36.5354,,Surface,6,Image 1,1,1060,
1695.03,,Surface,6,Image 1,1,1061,
132.829,,Surface,6,Image 1,1,1062,
0.0174486,,Surface,6,Image 1,1,1065,
27.1566,,Surface,6,Image 1,1,1066,
0.000204998,,Surface,6,Image 1,1,1069,
19.4282,,Surface,6,Image 1,1,1070,
1067.44,,Surface,6,Image 1,1,1071,
1.03317e+06,,Surface,6,Image 1,1,1072,
208707,,Surface,6,Image 1,1,1073,
1065.15,,Surface,6,Image 1,1,1074,
0.000113284,,Surface,6,Image 1,1,1075,
9920.81,,Surface,6,Image 1,1,1076,
10.0788,,Surface,6,Image 1,1,1077,
5.71674,,Surface,6,Image 1,1,1078,
3272.1,,Surface,6,Image 1,1,1079,
0.00200785,,Surface,6,Image 1,1,1080,
23.8743,,Surface,6,Image 1,1,1081,
797192,,Surface,6,Image 1,1,1082,
296712,,Surface,6,Image 1,1,1083,
829.39,,Surface,6,Image 1,1,1085,
6.80684,,Surface,6,Image 1,1,1086,
1137.1,,Surface,6,Image 1,1,1088,
350.017,,Surface,6,Image 1,1,1089,
32.0311,,Surface,6,Image 1,1,1090,
1147.52,,Surface,6,Image 1,1,1091,
10543.3,,Surface,6,Image 1,1,1092,
0.00134516,,Surface,6,Image 1,1,1093,
161522,,Surface,6,Image 1,1,1094,
4868.59,,Surface,6,Image 1,1,1096,
9113.87,,Surface,6,Image 1,1,1097,
1125.49,,Surface,6,Image 1,1,1098,
0.00168921,,Surface,6,Image 1,1,1099,
5423,,Surface,6,Image 1,1,1101,
1.23492e+06,,Surface,6,Image 1,1,1102,
214.846,,Surface,6,Image 1,1,1104,
4.11866,,Surface,6,Image 1,1,1105,
9.52249,,Surface,6,Image 1,1,1106,
5664.99,,Surface,6,Image 1,1,1107,
583734,,Surface,6,Image 1,1,1108,
1547.83,,Surface,6,Image 1,1,1109,
547.235,,Surface,6,Image 1,1,1111,
4.27853,,Surface,6,Image 1,1,1113,
138.774,,Surface,6,Image 1,1,1115,
814.173,,Surface,6,Image 1,1,1116,
26.2055,,Surface,6,Image 1,1,1119,
699945,,Surface,6,Image 1,1,1122,
451243,,Surface,6,Image 1,1,1126,
15.5586,,Surface,6,Image 1,1,1127,
0.000961777,,Surface,6,Image 1,1,1128,
0.0122741,,Surface,6,Image 1,1,1129,
269248,,Surface,6,Image 1,1,1134,
2300.84,,Surface,6,Image 1,1,1136,
131.571,,Surface,6,Image 1,1,1142,
335.786,,Surface,6,Image 1,1,1143,
2329.86,,Surface,6,Image 1,1,1144,
1022.84,,Surface,6,Image 1,1,1145,
0.440942,,Surface,6,Image 1,1,1146,
12327.8,,Surface,6,Image 1,1,1147,
1021.25,,Surface,6,Image 1,1,1148,
94.8727,,Surface,6,Image 1,1,1150,
730.29,,Surface,6,Image 1,1,1151,
1082.25,,Surface,6,Image 1,1,1154,
16549.9,,Surface,6,Image 1,1,1156,
7419.81,,Surface,6,Image 1,1,1157,
43.6639,,Surface,6,Image 1,1,1158,
1052.77,,Surface,6,Image 1,1,1161,
1360.72,,Surface,6,Image 1,1,1162,
756888,,Surface,6,Image 1,1,1165,
1404.34,,Surface,6,Image 1,1,1166,
3.1126,,Surface,6,Image 1,1,1167,
164.432,,Surface,6,Image 1,1,1172,
0.0187515,,Surface,6,Image 1,1,1174,
322.075,,Surface,6,Image 1,1,1175,
44518.7,,Surface,6,Image 1,1,1177,
0.727355,,Surface,6,Image 1,1,1178,
63971.1,,Surface,6,Image 1,1,1180,
579.654,,Surface,6,Image 1,1,1181,
1725.32,,Surface,6,Image 1,1,1183,
143.536,,Surface,6,Image 1,1,1184,
54601.1,,Surface,6,Image 1,1,1185,
3019.15,,Surface,6,Image 1,1,1186,
234.7,,Surface,6,Image 1,1,1188,
1297.66,,Surface,6,Image 1,1,1189,
24.4849,,Surface,6,Image 1,1,1191,
900.854,,Surface,6,Image 1,1,1192,
341.022,,Surface,6,Image 1,1,1193,
292.914,,Surface,6,Image 1,1,1195,
0.10535,,Surface,6,Image 1,1,1196,
735818,,Surface,6,Image 1,1,1197,
904333,,Surface,6,Image 1,1,1198,
260287,,Surface,6,Image 1,1,1199,
10.714,,Surface,6,Image 1,1,1200,
570611,,Surface,6,Image 1,1,1202,
195170,,Surface,6,Image 1,1,1203,
45158.4,,Surface,6,Image 1,1,1205,
148.421,,Surface,6,Image 1,1,1206,
1.36089,,Surface,6,Image 1,1,1208,
419.618,,Surface,6,Image 1,1,1210,
79.3527,,Surface,6,Image 1,1,1211,
1322.05,,Surface,6,Image 1,1,1213,
0.256316,,Surface,6,Image 1,1,1214,
28.8031,,Surface,6,Image 1,1,1215,
1372.87,,Surface,6,Image 1,1,1216,
4059.8,,Surface,6,Image 1,1,1217,
2.22301,,Surface,6,Image 1,1,1219,
6395.94,,Surface,6,Image 1,1,1220,
1.9015e+06,,Surface,6,Image 1,1,1221,
192.409,,Surface,6,Image 1,1,1223,
0.584207,,Surface,6,Image 1,1,1226,
16.4358,,Surface,6,Image 1,1,1227,
1484.94,,Surface,6,Image 1,1,1229,
599176,,Surface,6,Image 1,1,1231,
35.0508,,Surface,6,Image 1,1,1232,
242.616,,Surface,6,Image 1,1,1233,
55.5377,,Surface,6,Image 1,1,1234,
1678.54,,Surface,6,Image 1,1,1237,
1627.22,,Surface,6,Image 1,1,1239,
186.408,,Surface,6,Image 1,1,1240,
56.0573,,Surface,6,Image 1,1,1242,
1529.44,,Surface,6,Image 1,1,1243,
198.392,,Surface,6,Image 1,1,1247,
42.5237,,Surface,6,Image 1,1,1250,
359.865,,Surface,6,Image 1,1,1251,
43.9639,,Surface,6,Image 1,1,1253,
3.50469,,Surface,6,Image 1,1,1255,
42.6368,,Surface,6,Image 1,1,1256,
14861.5,,Surface,6,Image 1,1,1258,
221032,,Surface,6,Image 1,1,1259,
363676,,Surface,6,Image 1,1,1260,
1.36987e+06,,Surface,6,Image 1,1,1261,
4549.98,,Surface,6,Image 1,1,1265,
64.1591,,Surface,6,Image 1,1,1268,
1235.97,,Surface,6,Image 1,1,1269,
1578.14,,Surface,6,Image 1,1,1270,
3693.57,,Surface,6,Image 1,1,1271,
79.8819,,Surface,6,Image 1,1,1272,
339082,,Surface,6,Image 1,1,1274,
804550,,Surface,6,Image 1,1,1275,
68041.7,,Surface,6,Image 1,1,1276,
705792,,Surface,6,Image 1,1,1278,
658.727,,Surface,6,Image 1,1,1280,
0.0173974,,Surface,6,Image 1,1,1281,
102.928,,Surface,6,Image 1,1,1282,
1.11954,,Surface,6,Image 1,1,1283,
608.062,,Surface,6,Image 1,1,1284,
4313.03,,Surface,6,Image 1,1,1285,
21552.9,,Surface,6,Image 1,1,1286,
1.95106,,Surface,6,Image 1,1,1287,
858.08,,Surface,6,Image 1,1,1290,
662.53,,Surface,6,Image 1,1,1291,
2357.8,,Surface,6,Image 1,1,1292,
3232.54,,Surface,6,Image 1,1,1294,
3110.32,,Surface,6,Image 1,1,1295,
380.527,,Surface,6,Image 1,1,1297,
0.0579428,,Surface,6,Image 1,1,1299,
316.275,,Surface,6,Image 1,1,1300,
180.545,,Surface,6,Image 1,1,1301,
1785.82,,Surface,6,Image 1,1,1302,
10.981,,Surface,6,Image 1,1,1304,
627.013,,Surface,6,Image 1,1,1305,
155993,,Surface,6,Image 1,1,1306,
2445.98,,Surface,6,Image 1,1,1307,
492403,,Surface,6,Image 1,1,1308,
5628.38,,Surface,6,Image 1,1,1309,
209.786,,Surface,6,Image 1,1,1310,
417.487,,Surface,6,Image 1,1,1311,
418.482,,Surface,6,Image 1,1,1316,
494460,,Surface,6,Image 1,1,1317,
2623.92,,Surface,6,Image 1,1,1318,
4.64033,,Surface,6,Image 1,1,1320,
133003,,Surface,6,Image 1,1,1323,
356452,,Surface,6,Image 1,1,1324,
2172.6,,Surface,6,Image 1,1,1325,
439.558,,Surface,6,Image 1,1,1326,
277.247,,Surface,6,Image 1,1,1327,
3407.88,,Surface,6,Image 1,1,1330,
82.5146,,Surface,6,Image 1,1,1331,
586.273,,Surface,6,Image 1,1,1332,
8493.1,,Surface,6,Image 1,1,1334,
528.084,,Surface,6,Image 1,1,1336,
433.519,,Surface,6,Image 1,1,1337,
229.078,,Surface,6,Image 1,1,1341,
14496.6,,Surface,6,Image 1,1,1342,
4324.16,,Surface,6,Image 1,1,1344,
141.345,,Surface,6,Image 1,1,1345,
2381.19,,Surface,6,Image 1,1,1347,
1015.07,,Surface,6,Image 1,1,1348,
423601,,Surface,6,Image 1,1,1350,
31.6172,,Surface,6,Image 1,1,1351,
2521.54,,Surface,6,Image 1,1,1353,
372.35,,Surface,6,Image 1,1,1354,
395.526,,Surface,6,Image 1,1,1355,
2639.89,,Surface,6,Image 1,1,1357,
520.233,,Surface,6,Image 1,1,1358,
1522.51,,Surface,6,Image 1,1,1359,
981.279,,Surface,6,Image 1,1,1360,
16.6545,,Surface,6,Image 1,1,1361,
835.121,,Surface,6,Image 1,1,1362,
204.457,,Surface,6,Image 1,1,1363,
1030.67,,Surface,6,Image 1,1,1364,
849685,,Surface,6,Image 1,1,1365,
7936.57,,Surface,6,Image 1,1,1367,
332.719,,Surface,6,Image 1,1,1370,
1792.23,,Surface,6,Image 1,1,1372,
38.6107,,Surface,6,Image 1,1,1373,
775417,,Surface,6,Image 1,1,1374,
18.1092,,Surface,6,Image 1,1,1379,
10.0922,,Surface,6,Image 1,1,1381,
0.0496395,,Surface,6,Image 1,1,1383,
360348,,Surface,6,Image 1,1,1384,
2263.02,,Surface,6,Image 1,1,1386,
34.1981,,Surface,6,Image 1,1,1387,
73.3896,,Surface,6,Image 1,1,1389,
7535.06,,Surface,6,Image 1,1,1391,
297713,,Surface,6,Image 1,1,1392,
803.309,,Surface,6,Image 1,1,1393,
6761,,Surface,6,Image 1,1,1394,
1421.09,,Surface,6,Image 1,1,1395,
2599.74,,Surface,6,Image 1,1,1397,
165907,,Surface,6,Image 1,1,1399,
1.7116,,Surface,6,Image 1,1,1402,
6.42338,,Surface,6,Image 1,1,1403,
5873.14,,Surface,6,Image 1,1,1404,
75.3259,,Surface,6,Image 1,1,1407,
34.8332,,Surface,6,Image 1,1,1408,
12703.3,,Surface,6,Image 1,1,1410,
2004.37,,Surface,6,Image 1,1,1411,
462.691,,Surface,6,Image 1,1,1413,
15093.4,,Surface,6,Image 1,1,1416,
141.128,,Surface,6,Image 1,1,1417,
255.079,,Surface,6,Image 1,1,1418,
1876.82,,Surface,6,Image 1,1,1419,
36.0164,,Surface,6,Image 1,1,1421,
59.8581,,Surface,6,Image 1,1,1422,
1087.5,,Surface,6,Image 1,1,1423,
6993.7,,Surface,6,Image 1,1,1424,
4868.79,,Surface,6,Image 1,1,1427,
202580,,Surface,6,Image 1,1,1429,
503.707,,Surface,6,Image 1,1,1430,
139.334,,Surface,6,Image 1,1,1431,
386.63,,Surface,6,Image 1,1,1432,
92.0531,,Surface,6,Image 1,1,1433,
18546.3,,Surface,6,Image 1,1,1435,
507.377,,Surface,6,Image 1,1,1438,
4003,,Surface,6,Image 1,1,1439,
2378.13,,Surface,6,Image 1,1,1440,
1.05282,,Surface,6,Image 1,1,1444,
8452.57,,Surface,6,Image 1,1,1446,
490892,,Surface,6,Image 1,1,1447,
1366.13,,Surface,6,Image 1,1,1449,
9073.85,,Surface,6,Image 1,1,1450,
9792.24,,Surface,6,Image 1,1,1452,
4068.03,,Surface,6,Image 1,1,1453,
2117.45,,Surface,6,Image 1,1,1457,
704.359,,Surface,6,Image 1,1,1458,
69118.5,,Surface,6,Image 1,1,1459,
410.508,,Surface,6,Image 1,1,1461,
92.5953,,Surface,6,Image 1,1,1462,
691081,,Surface,6,Image 1,1,1464,
8585.27,,Surface,6,Image 1,1,1466,
1051.09,,Surface,6,Image 1,1,1468,
11119.8,,Surface,6,Image 1,1,1469,
624.085,,Surface,6,Image 1,1,1471,
0.84082,,Surface,6,Image 1,1,1473,
1387.82,,Surface,6,Image 1,1,1475,
177856,,Surface,6,Image 1,1,1476,
1021.82,,Surface,6,Image 1,1,1477,
2446.53,,Surface,6,Image 1,1,1479,
0.021633,,Surface,6,Image 1,1,1480,
188953,,Surface,6,Image 1,1,1481,
228.116,,Surface,6,Image 1,1,1483,
0.0117931,,Surface,6,Image 1,1,1484,
6288.8,,Surface,6,Image 1,1,1486,
2656.54,,Surface,6,Image 1,1,1488,
9530.64,,Surface,6,Image 1,1,1490,
0.0227657,,Surface,6,Image 1,1,1491,
468.594,,Surface,6,Image 1,1,1492,
451.926,,Surface,6,Image 1,1,1493,
6725.72,,Surface,6,Image 1,1,1496,
236.756,,Surface,6,Image 1,1,1499,
36.0375,,Surface,6,Image 1,1,1500,
2140.38,,Surface,6,Image 1,1,1502,
127.312,,Surface,6,Image 1,1,1503,
270.361,,Surface,6,Image 1,1,1505,
0.0582973,,Surface,6,Image 1,1,1507,
0.0828772,,Surface,6,Image 1,1,1508,
12.1014,,Surface,6,Image 1,1,1510,
22.7127,,Surface,6,Image 1,1,1511,
260.479,,Surface,6,Image 1,1,1512,
97.195,,Surface,6,Image 1,1,1513,
5704.88,,Surface,6,Image 1,1,1514,
25.5634,,Surface,6,Image 1,1,1516,
60.8673,,Surface,6,Image 1,1,1517,
55802.7,,Surface,6,Image 1,1,1519,
11737.3,,Surface,6,Image 1,1,1522,
605.869,,Surface,6,Image 1,1,1523,
199756,,Surface,6,Image 1,1,1525,
9.19086,,Surface,6,Image 1,1,1527,
232.899,,Surface,6,Image 1,1,1528,
4406.67,,Surface,6,Image 1,1,1530,
302.001,,Surface,6,Image 1,1,1531,
204.907,,Surface,6,Image 1,1,1533,
0.3697,,Surface,6,Image 1,1,1536,
1230.11,,Surface,6,Image 1,1,1537,
14.5759,,Surface,6,Image 1,1,1538,
617.948,,Surface,6,Image 1,1,1539,
99.3504,,Surface,6,Image 1,1,1540,
31.6337,,Surface,6,Image 1,1,1541,
265.324,,Surface,6,Image 1,1,1542,
4.75018,,Surface,6,Image 1,1,1543,
492.209,,Surface,6,Image 1,1,1544,
275.212,,Surface,6,Image 1,1,1545,
883.448,,Surface,6,Image 1,1,1548,
235.682,,Surface,6,Image 1,1,1550,
22.3449,,Surface,6,Image 1,1,1551,
109.443,,Surface,6,Image 1,1,1553,
22978.6,,Surface,6,Image 1,1,1555,
305503,,Surface,6,Image 1,1,1556,
70.154,,Surface,6,Image 1,1,1557,
2.16911,,Surface,6,Image 1,1,1561,
2875.85,,Surface,6,Image 1,1,1562,
6894.91,,Surface,6,Image 1,1,1563,
140.647,,Surface,6,Image 1,1,1566,
67335.9,,Surface,6,Image 1,1,1568,
8.48389,,Surface,6,Image 1,1,1569,
3818.82,,Surface,6,Image 1,1,1570,
1.0864,,Surface,6,Image 1,1,1571,
2849.8,,Surface,6,Image 1,1,1573,
61.3413,,Surface,6,Image 1,1,1576,
25.2581,,Surface,6,Image 1,1,1577,
95.3778,,Surface,6,Image 1,1,1578,
1496.79,,Surface,6,Image 1,1,1579,
0.0144957,,Surface,6,Image 1,1,1580,
576937,,Surface,6,Image 1,1,1582,
739.483,,Surface,6,Image 1,1,1583,
1021.33,,Surface,6,Image 1,1,1584,
3108.86,,Surface,6,Image 1,1,1587,
548.343,,Surface,6,Image 1,1,1589,
27503.5,,Surface,6,Image 1,1,1591,
156.04,,Surface,6,Image 1,1,1593,
92.2282,,Surface,6,Image 1,1,1595,
7454.92,,Surface,6,Image 1,1,1596,
11.4333,,Surface,6,Image 1,1,1600,
48.5961,,Surface,6,Image 1,1,1603,
3087.19,,Surface,6,Image 1,1,1604,
5516.82,,Surface,6,Image 1,1,1607,
103.877,,Surface,6,Image 1,1,1608,
72817.7,,Surface,6,Image 1,1,1609,
112.019,,Surface,6,Image 1,1,1610,
143193,,Surface,6,Image 1,1,1611,
0.910279,,Surface,6,Image 1,1,1612,
30.6635,,Surface,6,Image 1,1,1614,
123.638,,Surface,6,Image 1,1,1616,
435593,,Surface,6,Image 1,1,1617,
1844.13,,Surface,6,Image 1,1,1618,
401.529,,Surface,6,Image 1,1,1619,
0.20719,,Surface,6,Image 1,1,1621,
138.971,,Surface,6,Image 1,1,1624,
275.966,,Surface,6,Image 1,1,1628,
5630.21,,Surface,6,Image 1,1,1629,
1805.76,,Surface,6,Image 1,1,1630,
686.244,,Surface,6,Image 1,1,1632,
211.923,,Surface,6,Image 1,1,1633,
2672.37,,Surface,6,Image 1,1,1634,
0.147652,,Surface,6,Image 1,1,1635,
4875.42,,Surface,6,Image 1,1,1636,
2413.23,,Surface,6,Image 1,1,1637,
621.304,,Surface,6,Image 1,1,1638,
3653.66,,Surface,6,Image 1,1,1639,
176.376,,Surface,6,Image 1,1,1640,
47.9369,,Surface,6,Image 1,1,1641,
7.6369,,Surface,6,Image 1,1,1643,
1671.45,,Surface,6,Image 1,1,1645,
1759.14,,Surface,6,Image 1,1,1646,
184.342,,Surface,6,Image 1,1,1648,
494.893,,Surface,6,Image 1,1,1649,
0.000106817,,Surface,6,Image 1,1,1651,
5148.99,,Surface,6,Image 1,1,1652,
1397.5,,Surface,6,Image 1,1,1653,
27331.5,,Surface,6,Image 1,1,1654,
10.3142,,Surface,6,Image 1,1,1656,
4541.6,,Surface,6,Image 1,1,1659,
4.63124,,Surface,6,Image 1,1,1661,
0.0756839,,Surface,6,Image 1,1,1662,
1229.44,,Surface,6,Image 1,1,1663,
430.284,,Surface,6,Image 1,1,1664,
10.502,,Surface,6,Image 1,1,1665,
22.0102,,Surface,6,Image 1,1,1667,
869.921,,Surface,6,Image 1,1,1668,
581.633,,Surface,6,Image 1,1,1669,
28997.8,,Surface,6,Image 1,1,1670,
133.978,,Surface,6,Image 1,1,1674,
5201.33,,Surface,6,Image 1,1,1675,
129.853,,Surface,6,Image 1,1,1677,
415.076,,Surface,6,Image 1,1,1680,
4072.09,,Surface,6,Image 1,1,1681,
1151.14,,Surface,6,Image 1,1,1682,
2.51108,,Surface,6,Image 1,1,1683,
1106.4,,Surface,6,Image 1,1,1684,
387.407,,Surface,6,Image 1,1,1685,
39.521,,Surface,6,Image 1,1,1686,
51.5279,,Surface,6,Image 1,1,1687,
10.9302,,Surface,6,Image 1,1,1689,
12.496,,Surface,6,Image 1,1,1690,
1041.34,,Surface,6,Image 1,1,1693,
39.2021,,Surface,6,Image 1,1,1694,
268.174,,Surface,6,Image 1,1,1695,
5173.68,,Surface,6,Image 1,1,1696,
76.031,,Surface,6,Image 1,1,1697,
66.3515,,Surface,6,Image 1,1,1698,
48.8378,,Surface,6,Image 1,1,1699,
1831.91,,Surface,6,Image 1,1,1702,
1932.31,,Surface,6,Image 1,1,1705,
4678.85,,Surface,6,Image 1,1,1706,
17.7598,,Surface,6,Image 1,1,1707,
0.181515,,Surface,6,Image 1,1,1708,
292.563,,Surface,6,Image 1,1,1709,
486.102,,Surface,6,Image 1,1,1710,
10863.9,,Surface,6,Image 1,1,1711,
857.46,,Surface,6,Image 1,1,1716,
32.4126,,Surface,6,Image 1,1,1718,
163.986,,Surface,6,Image 1,1,1720,
5108.09,,Surface,6,Image 1,1,1721,
0.102198,,Surface,6,Image 1,1,1723,
3.83067e-06,,Surface,6,Image 1,1,1725,
1825.25,,Surface,6,Image 1,1,1730,
869.105,,Surface,6,Image 1,1,1732,
60.2267,,Surface,6,Image 1,1,1733,
3190.68,,Surface,6,Image 1,1,1736,
5433.2,,Surface,6,Image 1,1,1737,
1362.75,,Surface,6,Image 1,1,1738,
4.70812,,Surface,6,Image 1,1,1740,
183.383,,Surface,6,Image 1,1,1742,
617.675,,Surface,6,Image 1,1,1743,
147.991,,Surface,6,Image 1,1,1745,
1888.15,,Surface,6,Image 1,1,1746,
1.51708e+06,,Surface,6,Image 1,1,1747,
0.765579,,Surface,6,Image 1,1,1748,
6334.51,,Surface,6,Image 1,1,1749,
454.702,,Surface,6,Image 1,1,1750,
58401.2,,Surface,6,Image 1,1,1752,
89.7927,,Surface,6,Image 1,1,1754,
1.59866,,Surface,6,Image 1,1,1755,
87.959,,Surface,6,Image 1,1,1757,
6190.71,,Surface,6,Image 1,1,1758,
13.4331,,Surface,6,Image 1,1,1759,
3611.86,,Surface,6,Image 1,1,1761,
1.54416,,Surface,6,Image 1,1,1762,
472.778,,Surface,6,Image 1,1,1763,
693.196,,Surface,6,Image 1,1,1765,
5.08456,,Surface,6,Image 1,1,1767,
2911.16,,Surface,6,Image 1,1,1768,
630.436,,Surface,6,Image 1,1,1769,
1394.52,,Surface,6,Image 1,1,1770,
286730,,Surface,6,Image 1,1,1773,
2942.66,,Surface,6,Image 1,1,1774,
9329.89,,Surface,6,Image 1,1,1775,
118.689,,Surface,6,Image 1,1,1776,
750.587,,Surface,6,Image 1,1,1777,
0.244534,,Surface,6,Image 1,1,1780,
9552.49,,Surface,6,Image 1,1,1782,
10.7643,,Surface,6,Image 1,1,1783,
1287.54,,Surface,6,Image 1,1,1784,
7.61058,,Surface,6,Image 1,1,1786,
23.9668,,Surface,6,Image 1,1,1787,
140.458,,Surface,6,Image 1,1,1788,
6534.77,,Surface,6,Image 1,1,1791,
1308.28,,Surface,6,Image 1,1,1792,
187.12,,Surface,6,Image 1,1,1796,
0.000105976,,Surface,6,Image 1,1,1798,
327.363,,Surface,6,Image 1,1,1799,
413.739,,Surface,6,Image 1,1,1800,
1190.83,,Surface,6,Image 1,1,1801,
459.423,,Surface,6,Image 1,1,1803,
3.22759,,Surface,6,Image 1,1,1804,
118.379,,Surface,6,Image 1,1,1806,
0.126616,,Surface,6,Image 1,1,1807,
49.3529,,Surface,6,Image 1,1,1808,
709.162,,Surface,6,Image 1,1,1809,
310.36,,Surface,6,Image 1,1,1810,
55.8366,,Surface,6,Image 1,1,1812,
3624.11,,Surface,6,Image 1,1,1813,
1437.53,,Surface,6,Image 1,1,1815,
1142.87,,Surface,6,Image 1,1,1818,
667.461,,Surface,6,Image 1,1,1821,
3.03002,,Surface,6,Image 1,1,1822,
912.648,,Surface,6,Image 1,1,1823,
42.2906,,Surface,6,Image 1,1,1824,
2592.92,,Surface,6,Image 1,1,1825,
0.0323283,,Surface,6,Image 1,1,1826,
864.158,,Surface,6,Image 1,1,1829,
1173.28,,Surface,6,Image 1,1,1830,
143.728,,Surface,6,Image 1,1,1832,
40.955,,Surface,6,Image 1,1,1834,
172.582,,Surface,6,Image 1,1,1835,
32.4249,,Surface,6,Image 1,1,1837,
299.481,,Surface,6,Image 1,1,1840,
138.388,,Surface,6,Image 1,1,1842,
921.609,,Surface,6,Image 1,1,1843,
0.626027,,Surface,6,Image 1,1,1844,
7.04031,,Surface,6,Image 1,1,1845,
703.503,,Surface,6,Image 1,1,1846,
1231.73,,Surface,6,Image 1,1,1847,
29.4272,,Surface,6,Image 1,1,1848,
3680.44,,Surface,6,Image 1,1,1849,
95.4082,,Surface,6,Image 1,1,1850,
2168.48,,Surface,6,Image 1,1,1851,
16.9643,,Surface,6,Image 1,1,1852,
16.1309,,Surface,6,Image 1,1,1853,
31.0395,,Surface,6,Image 1,1,1854,
2021.4,,Surface,6,Image 1,1,1855,
9.41952,,Surface,6,Image 1,1,1857,
22.9402,,Surface,6,Image 1,1,1858,
412.456,,Surface,6,Image 1,1,1860,
2276.8,,Surface,6,Image 1,1,1861,
27.6929,,Surface,6,Image 1,1,1862,
28.4135,,Surface,6,Image 1,1,1864,
867.158,,Surface,6,Image 1,1,1865,
6.31322,,Surface,6,Image 1,1,1866,
400.134,,Surface,6,Image 1,1,1867,
14.0231,,Surface,6,Image 1,1,1869,
4.09376,,Surface,6,Image 1,1,1873,
9.30464,,Surface,6,Image 1,1,1875,
400.774,,Surface,6,Image 1,1,1876,
1385.92,,Surface,6,Image 1,1,1877,
179.017,,Surface,6,Image 1,1,1881,
1169.17,,Surface,6,Image 1,1,1882,
16898.5,,Surface,6,Image 1,1,1883,
28.5674,,Surface,6,Image 1,1,1884,
0.80322,,Surface,6,Image 1,1,1885,
153.152,,Surface,6,Image 1,1,1887,
21.9569,,Surface,6,Image 1,1,1890,
1905.17,,Surface,6,Image 1,1,1891,
2211.54,,Surface,6,Image 1,1,1892,
13776.3,,Surface,6,Image 1,1,1893,
15.0665,,Surface,6,Image 1,1,1895,
3070.85,,Surface,6,Image 1,1,1898,
2847.74,,Surface,6,Image 1,1,1899,
16404.2,,Surface,6,Image 1,1,1901,
464.379,,Surface,6,Image 1,1,1902,
141.796,,Surface,6,Image 1,1,1903,
1390.54,,Surface,6,Image 1,1,1904,
2696.28,,Surface,6,Image 1,1,1907,
2077.33,,Surface,6,Image 1,1,1908,
971.058,,Surface,6,Image 1,1,1911,
33.2614,,Surface,6,Image 1,1,1913,
431.554,,Surface,6,Image 1,1,1914,
