
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.405716,µm,Surface,N2,1,1077,
0.231651,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
4.54601,µm,Surface,N2,1,1080,
0.0512092,µm,Surface,N2,1,1081,
0,µm,Surface,N2,1,1082,
0,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1085,
1.49414,µm,Surface,N2,1,1086,
0,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
0.365985,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
4.29265,µm,Surface,N2,1,1093,
0,µm,Surface,N2,1,1094,
0,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
8.46025,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1101,
0,µm,Surface,N2,1,1102,
0.304019,µm,Surface,N2,1,1104,
0.769282,µm,Surface,N2,1,1105,
0.542223,µm,Surface,N2,1,1106,
0,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1111,
0.618355,µm,Surface,N2,1,1113,
0.513202,µm,Surface,N2,1,1115,
0,µm,Surface,N2,1,1116,
0.422726,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1126,
0.274555,µm,Surface,N2,1,1127,
7.38045,µm,Surface,N2,1,1128,
3.93917,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1134,
0,µm,Surface,N2,1,1136,
0.0976228,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
1.62761,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0.668121,µm,Surface,N2,1,1150,
0,µm,Surface,N2,1,1151,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0.160773,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
2.3438,µm,Surface,N2,1,1167,
0.383658,µm,Surface,N2,1,1172,
5.21894,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1177,
2.95564,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1180,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1183,
0.107807,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1188,
0,µm,Surface,N2,1,1189,
0.116584,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0,µm,Surface,N2,1,1195,
7.31166,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0,µm,Surface,N2,1,1198,
0,µm,Surface,N2,1,1199,
0.386388,µm,Surface,N2,1,1200,
0,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1205,
0.0249149,µm,Surface,N2,1,1206,
2.87822,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1210,
0.454978,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1213,
3.19156,µm,Surface,N2,1,1214,
0.388637,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0,µm,Surface,N2,1,1217,
1.204,µm,Surface,N2,1,1219,
0,µm,Surface,N2,1,1220,
0,µm,Surface,N2,1,1221,
0.264707,µm,Surface,N2,1,1223,
2.6149,µm,Surface,N2,1,1226,
0.309921,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1229,
0,µm,Surface,N2,1,1231,
0.395663,µm,Surface,N2,1,1232,
0.607453,µm,Surface,N2,1,1233,
0.355597,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0.284712,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0.198194,µm,Surface,N2,1,1247,
0.514407,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.343878,µm,Surface,N2,1,1253,
2.1004,µm,Surface,N2,1,1255,
0.128015,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1258,
0,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1265,
0.0847182,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1269,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0.416621,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1280,
1.49466,µm,Surface,N2,1,1281,
0.28444,µm,Surface,N2,1,1282,
1.21676,µm,Surface,N2,1,1283,
0.385968,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0.53893,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1294,
0,µm,Surface,N2,1,1295,
0,µm,Surface,N2,1,1297,
2.50751,µm,Surface,N2,1,1299,
0.379247,µm,Surface,N2,1,1300,
0.0332275,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0.870937,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0.264377,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0.652255,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0.0243728,µm,Surface,N2,1,1327,
0,µm,Surface,N2,1,1330,
0.396793,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0,µm,Surface,N2,1,1334,
0,µm,Surface,N2,1,1336,
0,µm,Surface,N2,1,1337,
0.15887,µm,Surface,N2,1,1341,
0,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1344,
0,µm,Surface,N2,1,1345,
0.0410122,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1350,
0.524006,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1353,
0.122913,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0,µm,Surface,N2,1,1357,
0.629283,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0.247621,µm,Surface,N2,1,1360,
0.339562,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0.259923,µm,Surface,N2,1,1363,
0,µm,Surface,N2,1,1364,
0,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1370,
0,µm,Surface,N2,1,1372,
0.690922,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0.741693,µm,Surface,N2,1,1379,
0.628065,µm,Surface,N2,1,1381,
1.93368,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1386,
0.219107,µm,Surface,N2,1,1387,
0.211683,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1391,
-0.175547,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1397,
0,µm,Surface,N2,1,1399,
1.24581,µm,Surface,N2,1,1402,
0.890392,µm,Surface,N2,1,1403,
0,µm,Surface,N2,1,1404,
0.150584,µm,Surface,N2,1,1407,
0.388509,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1410,
0,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1416,
0.470267,µm,Surface,N2,1,1417,
0.0702384,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
0.498277,µm,Surface,N2,1,1421,
0.00537859,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1429,
0.195538,µm,Surface,N2,1,1430,
0,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1432,
0.208406,µm,Surface,N2,1,1433,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
0,µm,Surface,N2,1,1440,
1.68351,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1457,
0.0175472,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
0,µm,Surface,N2,1,1461,
0.619615,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1466,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0,µm,Surface,N2,1,1471,
1.54818,µm,Surface,N2,1,1473,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1479,
4.33161,µm,Surface,N2,1,1480,
-0.106454,µm,Surface,N2,1,1481,
0.163657,µm,Surface,N2,1,1483,
7.06579,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1488,
0,µm,Surface,N2,1,1490,
1.30835,µm,Surface,N2,1,1491,
0.13683,µm,Surface,N2,1,1492,
0.969944,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1496,
0.651835,µm,Surface,N2,1,1499,
0.60573,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.0251394,µm,Surface,N2,1,1505,
2.23584,µm,Surface,N2,1,1507,
0.83402,µm,Surface,N2,1,1508,
1.41721,µm,Surface,N2,1,1510,
1.2376,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0.00693029,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0.494238,µm,Surface,N2,1,1516,
0.544615,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1519,
0,µm,Surface,N2,1,1522,
0.238358,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1525,
0.629541,µm,Surface,N2,1,1527,
0.0854972,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1530,
0.235951,µm,Surface,N2,1,1531,
0.374605,µm,Surface,N2,1,1533,
1.05905,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0.149864,µm,Surface,N2,1,1538,
0,µm,Surface,N2,1,1539,
0.73415,µm,Surface,N2,1,1540,
0.667104,µm,Surface,N2,1,1541,
0.131765,µm,Surface,N2,1,1542,
0.347053,µm,Surface,N2,1,1543,
0.179857,µm,Surface,N2,1,1544,
0.140695,µm,Surface,N2,1,1545,
0.302451,µm,Surface,N2,1,1548,
0.916151,µm,Surface,N2,1,1550,
0.524591,µm,Surface,N2,1,1551,
0.799922,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1555,
-0.0927075,µm,Surface,N2,1,1556,
0.842276,µm,Surface,N2,1,1557,
1.15261,µm,Surface,N2,1,1561,
0,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0.32748,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1568,
1.25856,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
1.14851,µm,Surface,N2,1,1571,
0,µm,Surface,N2,1,1573,
0.814953,µm,Surface,N2,1,1576,
0.62634,µm,Surface,N2,1,1577,
0.431776,µm,Surface,N2,1,1578,
0,µm,Surface,N2,1,1579,
1.73803,µm,Surface,N2,1,1580,
0,µm,Surface,N2,1,1582,
0.374328,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0,µm,Surface,N2,1,1587,
0,µm,Surface,N2,1,1589,
0,µm,Surface,N2,1,1591,
0.926918,µm,Surface,N2,1,1593,
0.281972,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0.259076,µm,Surface,N2,1,1600,
0.131273,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1607,
0.106558,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0.453007,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0.84981,µm,Surface,N2,1,1612,
0.556211,µm,Surface,N2,1,1614,
0.380877,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0.343818,µm,Surface,N2,1,1619,
0.763752,µm,Surface,N2,1,1621,
0.415484,µm,Surface,N2,1,1624,
0.5322,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0.922304,µm,Surface,N2,1,1632,
0.382653,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
1.14628,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0.395778,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
0.123011,µm,Surface,N2,1,1640,
0.823489,µm,Surface,N2,1,1641,
0.93353,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1645,
0.153731,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1648,
0,µm,Surface,N2,1,1649,
1.85492,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0.0605837,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0.648015,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1659,
1.00786,µm,Surface,N2,1,1661,
1.07557,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0.485696,µm,Surface,N2,1,1664,
0.795987,µm,Surface,N2,1,1665,
0.584628,µm,Surface,N2,1,1667,
0.197319,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
0.59932,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0.5348,µm,Surface,N2,1,1677,
0.445112,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
1.36138,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
1.14744,µm,Surface,N2,1,1686,
0.836294,µm,Surface,N2,1,1687,
1.0221,µm,Surface,N2,1,1689,
0.967502,µm,Surface,N2,1,1690,
0.0399772,µm,Surface,N2,1,1693,
0.883111,µm,Surface,N2,1,1694,
0.154416,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0.498049,µm,Surface,N2,1,1697,
0.766261,µm,Surface,N2,1,1698,
0.825651,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
1.12785,µm,Surface,N2,1,1707,
0.923471,µm,Surface,N2,1,1708,
0.261353,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1716,
1.07544,µm,Surface,N2,1,1718,
0.0459073,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
1.79854,µm,Surface,N2,1,1723,
5.26005,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1730,
0.0919479,µm,Surface,N2,1,1732,
0.95854,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0.47367,µm,Surface,N2,1,1738,
1.24698,µm,Surface,N2,1,1740,
0.170568,µm,Surface,N2,1,1742,
0.182466,µm,Surface,N2,1,1743,
0.75754,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
5.07161,µm,Surface,N2,1,1748,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1752,
1.02389,µm,Surface,N2,1,1754,
1.39022,µm,Surface,N2,1,1755,
0.245775,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0.423169,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1761,
0.95856,µm,Surface,N2,1,1762,
0.82507,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1765,
0.444618,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1768,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0,µm,Surface,N2,1,1777,
4.96481,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1782,
0.151667,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0.751479,µm,Surface,N2,1,1786,
0.405527,µm,Surface,N2,1,1787,
0.190088,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1791,
0,µm,Surface,N2,1,1792,
0.0574743,µm,Surface,N2,1,1796,
7.4956,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0.0789427,µm,Surface,N2,1,1800,
0,µm,Surface,N2,1,1801,
0.647652,µm,Surface,N2,1,1803,
0.771647,µm,Surface,N2,1,1804,
0.591209,µm,Surface,N2,1,1806,
0.529785,µm,Surface,N2,1,1807,
0.892978,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0.440143,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0.0145358,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1821,
0.21895,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0.493389,µm,Surface,N2,1,1824,
0,µm,Surface,N2,1,1825,
2.05237,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1829,
0.0475044,µm,Surface,N2,1,1830,
0.0340284,µm,Surface,N2,1,1832,
1.01949,µm,Surface,N2,1,1834,
0.390108,µm,Surface,N2,1,1835,
0.626807,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1840,
0,µm,Surface,N2,1,1842,
0,µm,Surface,N2,1,1843,
1.06828,µm,Surface,N2,1,1844,
0.483444,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0.542791,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0.0836551,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0.265361,µm,Surface,N2,1,1852,
1.06633,µm,Surface,N2,1,1853,
1.28655,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0.346075,µm,Surface,N2,1,1857,
0.889632,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0.259877,µm,Surface,N2,1,1862,
1.05021,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
0.565163,µm,Surface,N2,1,1866,
0,µm,Surface,N2,1,1867,
0.904855,µm,Surface,N2,1,1869,
0.676335,µm,Surface,N2,1,1873,
0.417204,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1881,
0.0771285,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0.433647,µm,Surface,N2,1,1884,
0.437769,µm,Surface,N2,1,1885,
0.367866,µm,Surface,N2,1,1887,
0.527346,µm,Surface,N2,1,1890,
0.0969937,µm,Surface,N2,1,1891,
0.0991217,µm,Surface,N2,1,1892,
0,µm,Surface,N2,1,1893,
0.422123,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1898,
0.115906,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0.128665,µm,Surface,N2,1,1903,
0.56802,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1911,
1.2438,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0.129185,µm,Surface,N2,1,1916,
0.547953,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
0,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.938403,µm,Surface,N2,1,1924,
0.317126,µm,Surface,N2,1,1925,
0.105194,µm,Surface,N2,1,1926,
0,µm,Surface,N2,1,1927,
0,µm,Surface,N2,1,1928,
0.266734,µm,Surface,N2,1,1929,
0,µm,Surface,N2,1,1931,
0.277067,µm,Surface,N2,1,1935,
0,µm,Surface,N2,1,1936,
0.359971,µm,Surface,N2,1,1937,
0,µm,Surface,N2,1,1938,
0.0912992,µm,Surface,N2,1,1939,
1.01064,µm,Surface,N2,1,1940,
8.97974,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
2.08875,µm,Surface,N2,1,1943,
0,µm,Surface,N2,1,1944,
0.00978971,µm,Surface,N2,1,1945,
0.262801,µm,Surface,N2,1,1946,
0.579002,µm,Surface,N2,1,1947,
0.253319,µm,Surface,N2,1,1951,
0.506881,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
1.13759,µm,Surface,N2,1,1954,
0.155464,µm,Surface,N2,1,1956,
0.569011,µm,Surface,N2,1,1957,
0.181593,µm,Surface,N2,1,1958,
0.461698,µm,Surface,N2,1,1959,
0.47496,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1962,
0.0349596,µm,Surface,N2,1,1963,
0.257754,µm,Surface,N2,1,1964,
0.15389,µm,Surface,N2,1,1965,
1.13573,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1968,
0.279904,µm,Surface,N2,1,1969,
0.222613,µm,Surface,N2,1,1970,
0,µm,Surface,N2,1,1971,
4.36225,µm,Surface,N2,1,1972,
0.630598,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.373585,µm,Surface,N2,1,1975,
1.06619,µm,Surface,N2,1,1976,
0.0701409,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0.403563,µm,Surface,N2,1,1988,
0,µm,Surface,N2,1,1989,
0.450453,µm,Surface,N2,1,1990,
0,µm,Surface,N2,1,1991,
0,µm,Surface,N2,1,1992,
0,µm,Surface,N2,1,1993,
0.0220353,µm,Surface,N2,1,1997,
0.437421,µm,Surface,N2,1,1998,
0,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0.23517,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0.0370883,µm,Surface,N2,1,2004,
0.788052,µm,Surface,N2,1,2007,
0,µm,Surface,N2,1,2008,
0.631089,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0.223318,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.722279,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0,µm,Surface,N2,1,2017,
0,µm,Surface,N2,1,2019,
0.423868,µm,Surface,N2,1,2020,
0,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2025,
0.960183,µm,Surface,N2,1,2026,
0.866722,µm,Surface,N2,1,2027,
0,µm,Surface,N2,1,2029,
0,µm,Surface,N2,1,2030,
0.0757805,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2036,
0.17141,µm,Surface,N2,1,2037,
0.839365,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2045,
2.85849,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
0.466104,µm,Surface,N2,1,2048,
0,µm,Surface,N2,1,2049,
0.212832,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2052,
0.406062,µm,Surface,N2,1,2054,
0.415188,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
2.73753,µm,Surface,N2,1,2058,
0.491526,µm,Surface,N2,1,2061,
0,µm,Surface,N2,1,2062,
0.0871652,µm,Surface,N2,1,2063,
0.876524,µm,Surface,N2,1,2064,
0.0281422,µm,Surface,N2,1,2065,
0.220796,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
0.932896,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0,µm,Surface,N2,1,2071,
0.0414612,µm,Surface,N2,1,2072,
0.135569,µm,Surface,N2,1,2073,
0,µm,Surface,N2,1,2074,
0,µm,Surface,N2,1,2076,
0,µm,Surface,N2,1,2077,
0.444781,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2082,
1.18194,µm,Surface,N2,1,2083,
0.559069,µm,Surface,N2,1,2084,
0,µm,Surface,N2,1,2087,
0,µm,Surface,N2,1,2088,
0.412782,µm,Surface,N2,1,2090,
1.96014,µm,Surface,N2,1,2093,
0.0967726,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2096,
0.395028,µm,Surface,N2,1,2097,
0.655154,µm,Surface,N2,1,2099,
0.125361,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0.550258,µm,Surface,N2,1,2105,
0.831977,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0,µm,Surface,N2,1,2111,
3.61016,µm,Surface,N2,1,2113,
4.66977,µm,Surface,N2,1,2115,
0,µm,Surface,N2,1,2117,
1.0103,µm,Surface,N2,1,2118,
0,µm,Surface,N2,1,2119,
1.15402,µm,Surface,N2,1,2120,
0.0259056,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2123,
2.34195,µm,Surface,N2,1,2124,
0,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2127,
0,µm,Surface,N2,1,2128,
0.668327,µm,Surface,N2,1,2130,
0.524355,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0.293072,µm,Surface,N2,1,2133,
0,µm,Surface,N2,1,2134,
0.042641,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2140,
0.52906,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2144,
0.50644,µm,Surface,N2,1,2145,
2.85281,µm,Surface,N2,1,2146,
0,µm,Surface,N2,1,2147,
0,µm,Surface,N2,1,2150,
0.449048,µm,Surface,N2,1,2152,
0,µm,Surface,N2,1,2153,
1.40922,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2157,
2.02573,µm,Surface,N2,1,2158,
0.124592,µm,Surface,N2,1,2159,
0,µm,Surface,N2,1,2160,
0,µm,Surface,N2,1,2161,
0,µm,Surface,N2,1,2162,
0,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
