
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.3573,,Surface,3,Image 1,1,963,
38.9879,,Surface,3,Image 1,1,964,
31.1745,,Surface,3,Image 1,1,965,
89.4986,,Surface,3,Image 1,1,971,
98.3814,,Surface,3,Image 1,1,973,
40.5013,,Surface,3,Image 1,1,974,
24.7676,,Surface,3,Image 1,1,975,
35.2923,,Surface,3,Image 1,1,977,
100.095,,Surface,3,Image 1,1,978,
70.8002,,Surface,3,Image 1,1,979,
188.34,,Surface,3,Image 1,1,980,
75.4034,,Surface,3,Image 1,1,981,
16.8719,,Surface,3,Image 1,1,984,
47.8177,,Surface,3,Image 1,1,985,
27.3276,,Surface,3,Image 1,1,988,
15.7,,Surface,3,Image 1,1,989,
120.857,,Surface,3,Image 1,1,991,
24.4393,,Surface,3,Image 1,1,992,
33.9032,,Surface,3,Image 1,1,993,
165.111,,Surface,3,Image 1,1,994,
97.4621,,Surface,3,Image 1,1,995,
114.362,,Surface,3,Image 1,1,997,
22.9029,,Surface,3,Image 1,1,998,
96.066,,Surface,3,Image 1,1,1000,
117.774,,Surface,3,Image 1,1,1002,
195.47,,Surface,3,Image 1,1,1003,
29.1171,,Surface,3,Image 1,1,1004,
183.332,,Surface,3,Image 1,1,1005,
93.3339,,Surface,3,Image 1,1,1006,
200.595,,Surface,3,Image 1,1,1008,
30.0798,,Surface,3,Image 1,1,1010,
8.82595,,Surface,3,Image 1,1,1012,
220.538,,Surface,3,Image 1,1,1014,
36.9127,,Surface,3,Image 1,1,1015,
11.1896,,Surface,3,Image 1,1,1016,
115.282,,Surface,3,Image 1,1,1017,
30.2179,,Surface,3,Image 1,1,1019,
21.5193,,Surface,3,Image 1,1,1021,
151.969,,Surface,3,Image 1,1,1023,
13.8735,,Surface,3,Image 1,1,1024,
21.7963,,Surface,3,Image 1,1,1025,
117.629,,Surface,3,Image 1,1,1027,
134.343,,Surface,3,Image 1,1,1028,
104.336,,Surface,3,Image 1,1,1030,
102.278,,Surface,3,Image 1,1,1031,
70.8853,,Surface,3,Image 1,1,1033,
51.8925,,Surface,3,Image 1,1,1035,
17.3244,,Surface,3,Image 1,1,1036,
141.257,,Surface,3,Image 1,1,1037,
82.0978,,Surface,3,Image 1,1,1040,
182.852,,Surface,3,Image 1,1,1042,
120.325,,Surface,3,Image 1,1,1043,
40.2285,,Surface,3,Image 1,1,1046,
15.9315,,Surface,3,Image 1,1,1047,
126.895,,Surface,3,Image 1,1,1048,
18.6321,,Surface,3,Image 1,1,1049,
11.4741,,Surface,3,Image 1,1,1050,
136.447,,Surface,3,Image 1,1,1053,
24.839,,Surface,3,Image 1,1,1054,
55.9878,,Surface,3,Image 1,1,1055,
76.0463,,Surface,3,Image 1,1,1056,
58.6352,,Surface,3,Image 1,1,1057,
158.09,,Surface,3,Image 1,1,1060,
117.427,,Surface,3,Image 1,1,1061,
74.8464,,Surface,3,Image 1,1,1062,
13.7268,,Surface,3,Image 1,1,1065,
93.5617,,Surface,3,Image 1,1,1066,
9.09032,,Surface,3,Image 1,1,1069,
20.7652,,Surface,3,Image 1,1,1070,
106.411,,Surface,3,Image 1,1,1071,
103.016,,Surface,3,Image 1,1,1072,
28.1008,,Surface,3,Image 1,1,1073,
161.187,,Surface,3,Image 1,1,1074,
10.2424,,Surface,3,Image 1,1,1075,
157.32,,Surface,3,Image 1,1,1076,
11.7475,,Surface,3,Image 1,1,1077,
14.9774,,Surface,3,Image 1,1,1078,
97.5805,,Surface,3,Image 1,1,1079,
13.8749,,Surface,3,Image 1,1,1080,
36.284,,Surface,3,Image 1,1,1081,
33.8449,,Surface,3,Image 1,1,1082,
24.5007,,Surface,3,Image 1,1,1083,
41.2278,,Surface,3,Image 1,1,1085,
45.7976,,Surface,3,Image 1,1,1086,
85.2147,,Surface,3,Image 1,1,1088,
71.8447,,Surface,3,Image 1,1,1089,
137.631,,Surface,3,Image 1,1,1090,
26.4046,,Surface,3,Image 1,1,1091,
149.982,,Surface,3,Image 1,1,1092,
6.96601,,Surface,3,Image 1,1,1093,
25.0926,,Surface,3,Image 1,1,1094,
67.3994,,Surface,3,Image 1,1,1096,
235.577,,Surface,3,Image 1,1,1097,
154.336,,Surface,3,Image 1,1,1098,
7.47511,,Surface,3,Image 1,1,1099,
157.575,,Surface,3,Image 1,1,1101,
36.0791,,Surface,3,Image 1,1,1102,
207.805,,Surface,3,Image 1,1,1104,
12.1046,,Surface,3,Image 1,1,1105,
12.047,,Surface,3,Image 1,1,1106,
118.378,,Surface,3,Image 1,1,1107,
37.9182,,Surface,3,Image 1,1,1108,
111.294,,Surface,3,Image 1,1,1109,
56.1351,,Surface,3,Image 1,1,1111,
15.8077,,Surface,3,Image 1,1,1113,
100.929,,Surface,3,Image 1,1,1115,
104.915,,Surface,3,Image 1,1,1116,
20.8971,,Surface,3,Image 1,1,1119,
89.361,,Surface,3,Image 1,1,1122,
28.2536,,Surface,3,Image 1,1,1126,
29.8399,,Surface,3,Image 1,1,1127,
9.63292,,Surface,3,Image 1,1,1128,
15.4937,,Surface,3,Image 1,1,1129,
26.7051,,Surface,3,Image 1,1,1134,
32.8373,,Surface,3,Image 1,1,1136,
33.8313,,Surface,3,Image 1,1,1142,
55.3038,,Surface,3,Image 1,1,1143,
92.4856,,Surface,3,Image 1,1,1144,
116.42,,Surface,3,Image 1,1,1145,
26.719,,Surface,3,Image 1,1,1146,
160.203,,Surface,3,Image 1,1,1147,
122.879,,Surface,3,Image 1,1,1148,
37.2831,,Surface,3,Image 1,1,1150,
14.2528,,Surface,3,Image 1,1,1151,
51.7536,,Surface,3,Image 1,1,1154,
40.3303,,Surface,3,Image 1,1,1156,
92.4627,,Surface,3,Image 1,1,1157,
125.851,,Surface,3,Image 1,1,1158,
163.373,,Surface,3,Image 1,1,1161,
167.258,,Surface,3,Image 1,1,1162,
210.054,,Surface,3,Image 1,1,1165,
170.749,,Surface,3,Image 1,1,1166,
56.83,,Surface,3,Image 1,1,1167,
65.5496,,Surface,3,Image 1,1,1172,
15.4284,,Surface,3,Image 1,1,1174,
45.5173,,Surface,3,Image 1,1,1175,
203.267,,Surface,3,Image 1,1,1177,
19.4019,,Surface,3,Image 1,1,1178,
35.3384,,Surface,3,Image 1,1,1180,
67.4742,,Surface,3,Image 1,1,1181,
156.443,,Surface,3,Image 1,1,1183,
52.1828,,Surface,3,Image 1,1,1184,
54.6103,,Surface,3,Image 1,1,1185,
185.609,,Surface,3,Image 1,1,1186,
213.53,,Surface,3,Image 1,1,1188,
166.754,,Surface,3,Image 1,1,1189,
42.489,,Surface,3,Image 1,1,1191,
208.654,,Surface,3,Image 1,1,1192,
245.381,,Surface,3,Image 1,1,1193,
41.1686,,Surface,3,Image 1,1,1195,
8.28331,,Surface,3,Image 1,1,1196,
92.382,,Surface,3,Image 1,1,1197,
88.5153,,Surface,3,Image 1,1,1198,
19.267,,Surface,3,Image 1,1,1199,
127.147,,Surface,3,Image 1,1,1200,
182.818,,Surface,3,Image 1,1,1202,
35.3886,,Surface,3,Image 1,1,1203,
155.093,,Surface,3,Image 1,1,1205,
133.791,,Surface,3,Image 1,1,1206,
58.7539,,Surface,3,Image 1,1,1208,
126.579,,Surface,3,Image 1,1,1210,
86.7478,,Surface,3,Image 1,1,1211,
157.725,,Surface,3,Image 1,1,1213,
10.0905,,Surface,3,Image 1,1,1214,
50.0204,,Surface,3,Image 1,1,1215,
172.209,,Surface,3,Image 1,1,1216,
56.3777,,Surface,3,Image 1,1,1217,
78.3421,,Surface,3,Image 1,1,1219,
118.623,,Surface,3,Image 1,1,1220,
132.283,,Surface,3,Image 1,1,1221,
258.705,,Surface,3,Image 1,1,1223,
31.3962,,Surface,3,Image 1,1,1226,
58.0587,,Surface,3,Image 1,1,1227,
189.833,,Surface,3,Image 1,1,1229,
141.819,,Surface,3,Image 1,1,1231,
60.2349,,Surface,3,Image 1,1,1232,
267.8,,Surface,3,Image 1,1,1233,
258.672,,Surface,3,Image 1,1,1234,
100.726,,Surface,3,Image 1,1,1237,
171.153,,Surface,3,Image 1,1,1239,
120.929,,Surface,3,Image 1,1,1240,
129.352,,Surface,3,Image 1,1,1242,
178.034,,Surface,3,Image 1,1,1243,
35.1885,,Surface,3,Image 1,1,1247,
199.468,,Surface,3,Image 1,1,1250,
76.9748,,Surface,3,Image 1,1,1251,
50.8496,,Surface,3,Image 1,1,1253,
28.0052,,Surface,3,Image 1,1,1255,
57.8539,,Surface,3,Image 1,1,1256,
293.513,,Surface,3,Image 1,1,1258,
39.0885,,Surface,3,Image 1,1,1259,
29.7574,,Surface,3,Image 1,1,1260,
33.6935,,Surface,3,Image 1,1,1261,
210.235,,Surface,3,Image 1,1,1265,
83.5577,,Surface,3,Image 1,1,1268,
131.737,,Surface,3,Image 1,1,1269,
225.425,,Surface,3,Image 1,1,1270,
160.978,,Surface,3,Image 1,1,1271,
90.8489,,Surface,3,Image 1,1,1272,
26.5756,,Surface,3,Image 1,1,1274,
36.0887,,Surface,3,Image 1,1,1275,
23.7704,,Surface,3,Image 1,1,1276,
25.8328,,Surface,3,Image 1,1,1278,
66.0093,,Surface,3,Image 1,1,1280,
8.75119,,Surface,3,Image 1,1,1281,
29.9104,,Surface,3,Image 1,1,1282,
9.63842,,Surface,3,Image 1,1,1283,
187.526,,Surface,3,Image 1,1,1284,
131.178,,Surface,3,Image 1,1,1285,
205.022,,Surface,3,Image 1,1,1286,
18.1217,,Surface,3,Image 1,1,1287,
173.303,,Surface,3,Image 1,1,1290,
123.323,,Surface,3,Image 1,1,1291,
108.39,,Surface,3,Image 1,1,1292,
254.312,,Surface,3,Image 1,1,1294,
289.63,,Surface,3,Image 1,1,1295,
73.4439,,Surface,3,Image 1,1,1297,
65.1797,,Surface,3,Image 1,1,1299,
47.6574,,Surface,3,Image 1,1,1300,
161.44,,Surface,3,Image 1,1,1301,
132.352,,Surface,3,Image 1,1,1302,
46.9078,,Surface,3,Image 1,1,1304,
60.9087,,Surface,3,Image 1,1,1305,
106.164,,Surface,3,Image 1,1,1306,
140.054,,Surface,3,Image 1,1,1307,
34.1739,,Surface,3,Image 1,1,1308,
117.884,,Surface,3,Image 1,1,1309,
251.164,,Surface,3,Image 1,1,1310,
92.8891,,Surface,3,Image 1,1,1311,
56.004,,Surface,3,Image 1,1,1316,
94.7685,,Surface,3,Image 1,1,1317,
91.8834,,Surface,3,Image 1,1,1318,
12.6245,,Surface,3,Image 1,1,1320,
33.2203,,Surface,3,Image 1,1,1323,
75.1515,,Surface,3,Image 1,1,1324,
143.67,,Surface,3,Image 1,1,1325,
42.2072,,Surface,3,Image 1,1,1326,
162.153,,Surface,3,Image 1,1,1327,
128.944,,Surface,3,Image 1,1,1330,
136.505,,Surface,3,Image 1,1,1331,
83.6982,,Surface,3,Image 1,1,1332,
166.27,,Surface,3,Image 1,1,1334,
167.508,,Surface,3,Image 1,1,1336,
34.8564,,Surface,3,Image 1,1,1337,
95.8262,,Surface,3,Image 1,1,1341,
240.997,,Surface,3,Image 1,1,1342,
131.347,,Surface,3,Image 1,1,1344,
136.398,,Surface,3,Image 1,1,1345,
116.714,,Surface,3,Image 1,1,1347,
136.041,,Surface,3,Image 1,1,1348,
43.1527,,Surface,3,Image 1,1,1350,
16.4693,,Surface,3,Image 1,1,1351,
209.592,,Surface,3,Image 1,1,1353,
94.0326,,Surface,3,Image 1,1,1354,
153.332,,Surface,3,Image 1,1,1355,
247.302,,Surface,3,Image 1,1,1357,
154.743,,Surface,3,Image 1,1,1358,
253.014,,Surface,3,Image 1,1,1359,
41.0816,,Surface,3,Image 1,1,1360,
123.017,,Surface,3,Image 1,1,1361,
87.3558,,Surface,3,Image 1,1,1362,
155.565,,Surface,3,Image 1,1,1363,
31.7108,,Surface,3,Image 1,1,1364,
83.6529,,Surface,3,Image 1,1,1365,
151.36,,Surface,3,Image 1,1,1367,
228.75,,Surface,3,Image 1,1,1370,
104.891,,Surface,3,Image 1,1,1372,
28.6912,,Surface,3,Image 1,1,1373,
54.5186,,Surface,3,Image 1,1,1374,
17.1954,,Surface,3,Image 1,1,1379,
23.7568,,Surface,3,Image 1,1,1381,
13.5746,,Surface,3,Image 1,1,1383,
23.7251,,Surface,3,Image 1,1,1384,
224.171,,Surface,3,Image 1,1,1386,
41.2661,,Surface,3,Image 1,1,1387,
12.5258,,Surface,3,Image 1,1,1389,
114.72,,Surface,3,Image 1,1,1391,
26.6768,,Surface,3,Image 1,1,1392,
114.397,,Surface,3,Image 1,1,1393,
144.398,,Surface,3,Image 1,1,1394,
15.613,,Surface,3,Image 1,1,1395,
71.3093,,Surface,3,Image 1,1,1397,
30.9465,,Surface,3,Image 1,1,1399,
31.1947,,Surface,3,Image 1,1,1402,
96.4992,,Surface,3,Image 1,1,1403,
129.068,,Surface,3,Image 1,1,1404,
79.8792,,Surface,3,Image 1,1,1407,
79.6049,,Surface,3,Image 1,1,1408,
215.145,,Surface,3,Image 1,1,1410,
113.176,,Surface,3,Image 1,1,1411,
170.956,,Surface,3,Image 1,1,1413,
43.6498,,Surface,3,Image 1,1,1416,
196.81,,Surface,3,Image 1,1,1417,
81.7841,,Surface,3,Image 1,1,1418,
188.49,,Surface,3,Image 1,1,1419,
14.8286,,Surface,3,Image 1,1,1421,
52.0337,,Surface,3,Image 1,1,1422,
53.3801,,Surface,3,Image 1,1,1423,
96.8791,,Surface,3,Image 1,1,1424,
69.2094,,Surface,3,Image 1,1,1427,
50.271,,Surface,3,Image 1,1,1429,
28.0575,,Surface,3,Image 1,1,1430,
26.7435,,Surface,3,Image 1,1,1431,
23.7622,,Surface,3,Image 1,1,1432,
21.0059,,Surface,3,Image 1,1,1433,
119.73,,Surface,3,Image 1,1,1435,
32.8667,,Surface,3,Image 1,1,1438,
282.645,,Surface,3,Image 1,1,1439,
94.8189,,Surface,3,Image 1,1,1440,
50.2329,,Surface,3,Image 1,1,1444,
226.849,,Surface,3,Image 1,1,1446,
121.578,,Surface,3,Image 1,1,1447,
243.676,,Surface,3,Image 1,1,1449,
207.122,,Surface,3,Image 1,1,1450,
147.918,,Surface,3,Image 1,1,1452,
58.8337,,Surface,3,Image 1,1,1453,
67.3316,,Surface,3,Image 1,1,1457,
41.3441,,Surface,3,Image 1,1,1458,
169.123,,Surface,3,Image 1,1,1459,
95.0244,,Surface,3,Image 1,1,1461,
121.749,,Surface,3,Image 1,1,1462,
162.601,,Surface,3,Image 1,1,1464,
70.4249,,Surface,3,Image 1,1,1466,
49.7734,,Surface,3,Image 1,1,1468,
193.172,,Surface,3,Image 1,1,1469,
135.209,,Surface,3,Image 1,1,1471,
64.8251,,Surface,3,Image 1,1,1473,
78.6854,,Surface,3,Image 1,1,1475,
152.625,,Surface,3,Image 1,1,1476,
52.1073,,Surface,3,Image 1,1,1477,
169.03,,Surface,3,Image 1,1,1479,
18.8245,,Surface,3,Image 1,1,1480,
50.6877,,Surface,3,Image 1,1,1481,
137.068,,Surface,3,Image 1,1,1483,
11.0216,,Surface,3,Image 1,1,1484,
114.389,,Surface,3,Image 1,1,1486,
147.345,,Surface,3,Image 1,1,1488,
199.491,,Surface,3,Image 1,1,1490,
20.1963,,Surface,3,Image 1,1,1491,
129.372,,Surface,3,Image 1,1,1492,
105.331,,Surface,3,Image 1,1,1493,
60.5141,,Surface,3,Image 1,1,1496,
176.398,,Surface,3,Image 1,1,1499,
25.2048,,Surface,3,Image 1,1,1500,
140.865,,Surface,3,Image 1,1,1502,
72.0692,,Surface,3,Image 1,1,1503,
23.6085,,Surface,3,Image 1,1,1505,
7.29102,,Surface,3,Image 1,1,1507,
20.7559,,Surface,3,Image 1,1,1508,
190.275,,Surface,3,Image 1,1,1510,
59.2503,,Surface,3,Image 1,1,1511,
99.3118,,Surface,3,Image 1,1,1512,
73.0189,,Surface,3,Image 1,1,1513,
59.945,,Surface,3,Image 1,1,1514,
49.5813,,Surface,3,Image 1,1,1516,
54.9304,,Surface,3,Image 1,1,1517,
67.1569,,Surface,3,Image 1,1,1519,
68.4401,,Surface,3,Image 1,1,1522,
207.968,,Surface,3,Image 1,1,1523,
64.3061,,Surface,3,Image 1,1,1525,
26.0876,,Surface,3,Image 1,1,1527,
185.902,,Surface,3,Image 1,1,1528,
102.219,,Surface,3,Image 1,1,1530,
22.4746,,Surface,3,Image 1,1,1531,
143.632,,Surface,3,Image 1,1,1533,
74.2458,,Surface,3,Image 1,1,1536,
74.7471,,Surface,3,Image 1,1,1537,
26.2355,,Surface,3,Image 1,1,1538,
35.0626,,Surface,3,Image 1,1,1539,
177.935,,Surface,3,Image 1,1,1540,
45.4727,,Surface,3,Image 1,1,1541,
155.839,,Surface,3,Image 1,1,1542,
14.5623,,Surface,3,Image 1,1,1543,
55.8897,,Surface,3,Image 1,1,1544,
218.2,,Surface,3,Image 1,1,1545,
43.4685,,Surface,3,Image 1,1,1548,
32.2285,,Surface,3,Image 1,1,1550,
26.8913,,Surface,3,Image 1,1,1551,
37.0877,,Surface,3,Image 1,1,1553,
64.9265,,Surface,3,Image 1,1,1555,
84.6496,,Surface,3,Image 1,1,1556,
80.9438,,Surface,3,Image 1,1,1557,
56.6278,,Surface,3,Image 1,1,1561,
206.192,,Surface,3,Image 1,1,1562,
99.6132,,Surface,3,Image 1,1,1563,
17.7263,,Surface,3,Image 1,1,1566,
81.8879,,Surface,3,Image 1,1,1568,
59.9386,,Surface,3,Image 1,1,1569,
175.522,,Surface,3,Image 1,1,1570,
35.0388,,Surface,3,Image 1,1,1571,
105.449,,Surface,3,Image 1,1,1573,
51.0483,,Surface,3,Image 1,1,1576,
35.5002,,Surface,3,Image 1,1,1577,
121.694,,Surface,3,Image 1,1,1578,
80.2566,,Surface,3,Image 1,1,1579,
27.1933,,Surface,3,Image 1,1,1580,
61.4305,,Surface,3,Image 1,1,1582,
228.501,,Surface,3,Image 1,1,1583,
49.2451,,Surface,3,Image 1,1,1584,
173.744,,Surface,3,Image 1,1,1587,
207.538,,Surface,3,Image 1,1,1589,
72.07,,Surface,3,Image 1,1,1591,
79.8601,,Surface,3,Image 1,1,1593,
90.4527,,Surface,3,Image 1,1,1595,
194.192,,Surface,3,Image 1,1,1596,
14.4379,,Surface,3,Image 1,1,1600,
111.02,,Surface,3,Image 1,1,1603,
248.658,,Surface,3,Image 1,1,1604,
100.437,,Surface,3,Image 1,1,1607,
16.9514,,Surface,3,Image 1,1,1608,
112.922,,Surface,3,Image 1,1,1609,
38.0183,,Surface,3,Image 1,1,1610,
163.673,,Surface,3,Image 1,1,1611,
15.4099,,Surface,3,Image 1,1,1612,
85.2795,,Surface,3,Image 1,1,1614,
68.448,,Surface,3,Image 1,1,1616,
67.2085,,Surface,3,Image 1,1,1617,
105.248,,Surface,3,Image 1,1,1618,
237.553,,Surface,3,Image 1,1,1619,
23.8048,,Surface,3,Image 1,1,1621,
26.5792,,Surface,3,Image 1,1,1624,
81.4197,,Surface,3,Image 1,1,1628,
151.835,,Surface,3,Image 1,1,1629,
29.433,,Surface,3,Image 1,1,1630,
46.1154,,Surface,3,Image 1,1,1632,
57.2199,,Surface,3,Image 1,1,1633,
32.295,,Surface,3,Image 1,1,1634,
22.8143,,Surface,3,Image 1,1,1635,
114.633,,Surface,3,Image 1,1,1636,
227.346,,Surface,3,Image 1,1,1637,
27.3465,,Surface,3,Image 1,1,1638,
81.9958,,Surface,3,Image 1,1,1639,
50.7074,,Surface,3,Image 1,1,1640,
151.196,,Surface,3,Image 1,1,1641,
37.3394,,Surface,3,Image 1,1,1643,
80.2683,,Surface,3,Image 1,1,1645,
99.6221,,Surface,3,Image 1,1,1646,
84.3328,,Surface,3,Image 1,1,1648,
79.1666,,Surface,3,Image 1,1,1649,
7.7842,,Surface,3,Image 1,1,1651,
146.328,,Surface,3,Image 1,1,1652,
60.5999,,Surface,3,Image 1,1,1653,
68.2264,,Surface,3,Image 1,1,1654,
50.8487,,Surface,3,Image 1,1,1656,
142.118,,Surface,3,Image 1,1,1659,
22.2127,,Surface,3,Image 1,1,1661,
21.6312,,Surface,3,Image 1,1,1662,
69.1457,,Surface,3,Image 1,1,1663,
87.3956,,Surface,3,Image 1,1,1664,
54.3774,,Surface,3,Image 1,1,1665,
48.7015,,Surface,3,Image 1,1,1667,
150.173,,Surface,3,Image 1,1,1668,
45.2964,,Surface,3,Image 1,1,1669,
337.55,,Surface,3,Image 1,1,1670,
45.8368,,Surface,3,Image 1,1,1674,
63.7563,,Surface,3,Image 1,1,1675,
28.1003,,Surface,3,Image 1,1,1677,
26.147,,Surface,3,Image 1,1,1680,
64.1286,,Surface,3,Image 1,1,1681,
28.5734,,Surface,3,Image 1,1,1682,
48.9782,,Surface,3,Image 1,1,1683,
151.75,,Surface,3,Image 1,1,1684,
30.2486,,Surface,3,Image 1,1,1685,
49.6764,,Surface,3,Image 1,1,1686,
31.2077,,Surface,3,Image 1,1,1687,
38.0958,,Surface,3,Image 1,1,1689,
31.7398,,Surface,3,Image 1,1,1690,
131.565,,Surface,3,Image 1,1,1693,
67.4163,,Surface,3,Image 1,1,1694,
149.452,,Surface,3,Image 1,1,1695,
160.106,,Surface,3,Image 1,1,1696,
144.993,,Surface,3,Image 1,1,1697,
97.8799,,Surface,3,Image 1,1,1698,
41.2255,,Surface,3,Image 1,1,1699,
53.2914,,Surface,3,Image 1,1,1702,
29.5449,,Surface,3,Image 1,1,1705,
131.509,,Surface,3,Image 1,1,1706,
82.8874,,Surface,3,Image 1,1,1707,
36.824,,Surface,3,Image 1,1,1708,
129.422,,Surface,3,Image 1,1,1709,
178.62,,Surface,3,Image 1,1,1710,
149.079,,Surface,3,Image 1,1,1711,
94.0792,,Surface,3,Image 1,1,1716,
35.2573,,Surface,3,Image 1,1,1718,
80.0817,,Surface,3,Image 1,1,1720,
158.259,,Surface,3,Image 1,1,1721,
10.0302,,Surface,3,Image 1,1,1723,
13.347,,Surface,3,Image 1,1,1725,
214.453,,Surface,3,Image 1,1,1730,
31.792,,Surface,3,Image 1,1,1732,
89.1992,,Surface,3,Image 1,1,1733,
50.0913,,Surface,3,Image 1,1,1736,
283.911,,Surface,3,Image 1,1,1737,
87.1492,,Surface,3,Image 1,1,1738,
72.9855,,Surface,3,Image 1,1,1740,
184.034,,Surface,3,Image 1,1,1742,
268.447,,Surface,3,Image 1,1,1743,
78.5954,,Surface,3,Image 1,1,1745,
170.137,,Surface,3,Image 1,1,1746,
337.216,,Surface,3,Image 1,1,1747,
22.6375,,Surface,3,Image 1,1,1748,
166.316,,Surface,3,Image 1,1,1749,
38.4027,,Surface,3,Image 1,1,1750,
214.886,,Surface,3,Image 1,1,1752,
62.2308,,Surface,3,Image 1,1,1754,
60.8124,,Surface,3,Image 1,1,1755,
94.0067,,Surface,3,Image 1,1,1757,
62.1901,,Surface,3,Image 1,1,1758,
23.1313,,Surface,3,Image 1,1,1759,
213.083,,Surface,3,Image 1,1,1761,
12.7829,,Surface,3,Image 1,1,1762,
101.823,,Surface,3,Image 1,1,1763,
160.262,,Surface,3,Image 1,1,1765,
20.6384,,Surface,3,Image 1,1,1767,
27.8805,,Surface,3,Image 1,1,1768,
50.1881,,Surface,3,Image 1,1,1769,
68.451,,Surface,3,Image 1,1,1770,
191.953,,Surface,3,Image 1,1,1773,
195.969,,Surface,3,Image 1,1,1774,
110.488,,Surface,3,Image 1,1,1775,
28.719,,Surface,3,Image 1,1,1776,
15.87,,Surface,3,Image 1,1,1777,
12.1191,,Surface,3,Image 1,1,1780,
194.14,,Surface,3,Image 1,1,1782,
135.352,,Surface,3,Image 1,1,1783,
135.388,,Surface,3,Image 1,1,1784,
74.4389,,Surface,3,Image 1,1,1786,
26.437,,Surface,3,Image 1,1,1787,
18.4981,,Surface,3,Image 1,1,1788,
46.2961,,Surface,3,Image 1,1,1791,
200.825,,Surface,3,Image 1,1,1792,
144.431,,Surface,3,Image 1,1,1796,
12.3154,,Surface,3,Image 1,1,1798,
79.8692,,Surface,3,Image 1,1,1799,
28.1381,,Surface,3,Image 1,1,1800,
48.2496,,Surface,3,Image 1,1,1801,
73.5103,,Surface,3,Image 1,1,1803,
61.0182,,Surface,3,Image 1,1,1804,
43.6409,,Surface,3,Image 1,1,1806,
15.6968,,Surface,3,Image 1,1,1807,
68.6551,,Surface,3,Image 1,1,1808,
47.7825,,Surface,3,Image 1,1,1809,
142.778,,Surface,3,Image 1,1,1810,
67.7314,,Surface,3,Image 1,1,1812,
131.471,,Surface,3,Image 1,1,1813,
134.903,,Surface,3,Image 1,1,1815,
81.9274,,Surface,3,Image 1,1,1818,
40.7509,,Surface,3,Image 1,1,1821,
25.623,,Surface,3,Image 1,1,1822,
63.7127,,Surface,3,Image 1,1,1823,
70.902,,Surface,3,Image 1,1,1824,
93.4728,,Surface,3,Image 1,1,1825,
7.70674,,Surface,3,Image 1,1,1826,
176.824,,Surface,3,Image 1,1,1829,
59.7316,,Surface,3,Image 1,1,1830,
15.0917,,Surface,3,Image 1,1,1832,
133.777,,Surface,3,Image 1,1,1834,
13.091,,Surface,3,Image 1,1,1835,
72.1424,,Surface,3,Image 1,1,1837,
17.2159,,Surface,3,Image 1,1,1840,
12.7015,,Surface,3,Image 1,1,1842,
145.311,,Surface,3,Image 1,1,1843,
16.7347,,Surface,3,Image 1,1,1844,
17.9675,,Surface,3,Image 1,1,1845,
23.2335,,Surface,3,Image 1,1,1846,
101.721,,Surface,3,Image 1,1,1847,
43.661,,Surface,3,Image 1,1,1848,
421.301,,Surface,3,Image 1,1,1849,
40.7355,,Surface,3,Image 1,1,1850,
175.238,,Surface,3,Image 1,1,1851,
13.1289,,Surface,3,Image 1,1,1852,
87.51,,Surface,3,Image 1,1,1853,
50.3974,,Surface,3,Image 1,1,1854,
47.2389,,Surface,3,Image 1,1,1855,
23.7004,,Surface,3,Image 1,1,1857,
51.0534,,Surface,3,Image 1,1,1858,
117.999,,Surface,3,Image 1,1,1860,
39.8538,,Surface,3,Image 1,1,1861,
48.2973,,Surface,3,Image 1,1,1862,
18.9272,,Surface,3,Image 1,1,1864,
18.5497,,Surface,3,Image 1,1,1865,
38.7089,,Surface,3,Image 1,1,1866,
15.7712,,Surface,3,Image 1,1,1867,
115.479,,Surface,3,Image 1,1,1869,
29.8816,,Surface,3,Image 1,1,1873,
17.09,,Surface,3,Image 1,1,1875,
24.6963,,Surface,3,Image 1,1,1876,
69.1007,,Surface,3,Image 1,1,1877,
71.0849,,Surface,3,Image 1,1,1881,
21.1341,,Surface,3,Image 1,1,1882,
135.689,,Surface,3,Image 1,1,1883,
12.0032,,Surface,3,Image 1,1,1884,
16.6856,,Surface,3,Image 1,1,1885,
42.2905,,Surface,3,Image 1,1,1887,
24.855,,Surface,3,Image 1,1,1890,
124.517,,Surface,3,Image 1,1,1891,
161.146,,Surface,3,Image 1,1,1892,
190.681,,Surface,3,Image 1,1,1893,
38.4059,,Surface,3,Image 1,1,1895,
53.1574,,Surface,3,Image 1,1,1898,
139.034,,Surface,3,Image 1,1,1899,
128.396,,Surface,3,Image 1,1,1901,
27.0724,,Surface,3,Image 1,1,1902,
124.132,,Surface,3,Image 1,1,1903,
41.9156,,Surface,3,Image 1,1,1904,
44.4859,,Surface,3,Image 1,1,1907,
295.8,,Surface,3,Image 1,1,1908,
154.448,,Surface,3,Image 1,1,1911,
52.711,,Surface,3,Image 1,1,1913,
226.257,,Surface,3,Image 1,1,1914,
227.218,,Surface,3,Image 1,1,1915,
11.5989,,Surface,3,Image 1,1,1916,
65.9271,,Surface,3,Image 1,1,1917,
120.015,,Surface,3,Image 1,1,1918,
20.9982,,Surface,3,Image 1,1,1919,
141.693,,Surface,3,Image 1,1,1922,
49.639,,Surface,3,Image 1,1,1923,
65.1295,,Surface,3,Image 1,1,1924,
