
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.182305,,Surface,2,Image 1,1,952,
0.0205683,,Surface,2,Image 1,1,953,
1.24732,,Surface,2,Image 1,1,954,
1.6116,,Surface,2,Image 1,1,956,
0.0544916,,Surface,2,Image 1,1,957,
0.234946,,Surface,2,Image 1,1,958,
4.17526,,Surface,2,Image 1,1,959,
0.355666,,Surface,2,Image 1,1,960,
0.00852123,,Surface,2,Image 1,1,962,
0.657797,,Surface,2,Image 1,1,963,
6.7728,,Surface,2,Image 1,1,964,
8.67739,,Surface,2,Image 1,1,965,
0.317893,,Surface,2,Image 1,1,971,
0.0793108,,Surface,2,Image 1,1,973,
0.133748,,Surface,2,Image 1,1,974,
5.44027,,Surface,2,Image 1,1,975,
0.0744568,,Surface,2,Image 1,1,977,
0.196562,,Surface,2,Image 1,1,978,
0.0555453,,Surface,2,Image 1,1,979,
1.09151,,Surface,2,Image 1,1,980,
0.556125,,Surface,2,Image 1,1,981,
0.889614,,Surface,2,Image 1,1,984,
3.50488,,Surface,2,Image 1,1,985,
7.1355,,Surface,2,Image 1,1,988,
1.67448,,Surface,2,Image 1,1,989,
0.216352,,Surface,2,Image 1,1,991,
0.647295,,Surface,2,Image 1,1,992,
0.261209,,Surface,2,Image 1,1,993,
0.0451469,,Surface,2,Image 1,1,994,
0.53563,,Surface,2,Image 1,1,995,
2.04351,,Surface,2,Image 1,1,997,
0.93368,,Surface,2,Image 1,1,998,
0.793381,,Surface,2,Image 1,1,1000,
0.0179024,,Surface,2,Image 1,1,1002,
0.154737,,Surface,2,Image 1,1,1003,
3.84897,,Surface,2,Image 1,1,1004,
0.0230095,,Surface,2,Image 1,1,1005,
0.12376,,Surface,2,Image 1,1,1006,
0.00866113,,Surface,2,Image 1,1,1008,
1.27106,,Surface,2,Image 1,1,1010,
0.619873,,Surface,2,Image 1,1,1012,
0.0378732,,Surface,2,Image 1,1,1014,
0.769688,,Surface,2,Image 1,1,1015,
2.80151,,Surface,2,Image 1,1,1016,
1.95788,,Surface,2,Image 1,1,1017,
1.45924,,Surface,2,Image 1,1,1019,
0.56429,,Surface,2,Image 1,1,1021,
0.144843,,Surface,2,Image 1,1,1023,
0.839879,,Surface,2,Image 1,1,1024,
2.27247,,Surface,2,Image 1,1,1025,
0.0592488,,Surface,2,Image 1,1,1027,
0.143246,,Surface,2,Image 1,1,1028,
0.293699,,Surface,2,Image 1,1,1030,
0.206891,,Surface,2,Image 1,1,1031,
0.45841,,Surface,2,Image 1,1,1033,
0.190935,,Surface,2,Image 1,1,1035,
1.91802,,Surface,2,Image 1,1,1036,
0.0897278,,Surface,2,Image 1,1,1037,
0.337501,,Surface,2,Image 1,1,1040,
0.0176186,,Surface,2,Image 1,1,1042,
0.304183,,Surface,2,Image 1,1,1043,
2.26253,,Surface,2,Image 1,1,1046,
0.629513,,Surface,2,Image 1,1,1047,
0.137426,,Surface,2,Image 1,1,1048,
0.970832,,Surface,2,Image 1,1,1049,
1.97555,,Surface,2,Image 1,1,1050,
0.0835202,,Surface,2,Image 1,1,1053,
2.78847,,Surface,2,Image 1,1,1054,
0.959545,,Surface,2,Image 1,1,1055,
0.774526,,Surface,2,Image 1,1,1056,
0.56815,,Surface,2,Image 1,1,1057,
0.108752,,Surface,2,Image 1,1,1060,
0.211849,,Surface,2,Image 1,1,1061,
0.582627,,Surface,2,Image 1,1,1062,
0.705193,,Surface,2,Image 1,1,1065,
0.316168,,Surface,2,Image 1,1,1066,
1.23147,,Surface,2,Image 1,1,1069,
0.142971,,Surface,2,Image 1,1,1070,
0.32556,,Surface,2,Image 1,1,1071,
1.23307,,Surface,2,Image 1,1,1072,
7.05379,,Surface,2,Image 1,1,1073,
0.152041,,Surface,2,Image 1,1,1074,
0.583872,,Surface,2,Image 1,1,1075,
0.193433,,Surface,2,Image 1,1,1076,
1.32002,,Surface,2,Image 1,1,1077,
0.772982,,Surface,2,Image 1,1,1078,
0.0350713,,Surface,2,Image 1,1,1079,
0.632672,,Surface,2,Image 1,1,1080,
0.453047,,Surface,2,Image 1,1,1081,
8.40315,,Surface,2,Image 1,1,1082,
3.42389,,Surface,2,Image 1,1,1083,
0.246461,,Surface,2,Image 1,1,1085,
0.0685754,,Surface,2,Image 1,1,1086,
0.108739,,Surface,2,Image 1,1,1088,
0.231904,,Surface,2,Image 1,1,1089,
0.323207,,Surface,2,Image 1,1,1090,
1.81149,,Surface,2,Image 1,1,1091,
0.333629,,Surface,2,Image 1,1,1092,
4.77199,,Surface,2,Image 1,1,1093,
5.76703,,Surface,2,Image 1,1,1094,
2.77235,,Surface,2,Image 1,1,1096,
0.42876,,Surface,2,Image 1,1,1097,
0.251553,,Surface,2,Image 1,1,1098,
2.89466,,Surface,2,Image 1,1,1099,
0.331298,,Surface,2,Image 1,1,1101,
12.2153,,Surface,2,Image 1,1,1102,
0.268189,,Surface,2,Image 1,1,1104,
1.2421,,Surface,2,Image 1,1,1105,
0.339855,,Surface,2,Image 1,1,1106,
1.40319,,Surface,2,Image 1,1,1107,
1.8484,,Surface,2,Image 1,1,1108,
0.494442,,Surface,2,Image 1,1,1109,
0.672465,,Surface,2,Image 1,1,1111,
1.12474,,Surface,2,Image 1,1,1113,
0.0825048,,Surface,2,Image 1,1,1115,
1.01742,,Surface,2,Image 1,1,1116,
2.38693,,Surface,2,Image 1,1,1119,
3.06183,,Surface,2,Image 1,1,1122,
4.45884,,Surface,2,Image 1,1,1126,
1.20236,,Surface,2,Image 1,1,1127,
1.45254,,Surface,2,Image 1,1,1128,
0.87739,,Surface,2,Image 1,1,1129,
8.92034,,Surface,2,Image 1,1,1134,
0.0299907,,Surface,2,Image 1,1,1136,
0.0398785,,Surface,2,Image 1,1,1142,
0.468232,,Surface,2,Image 1,1,1143,
0.576298,,Surface,2,Image 1,1,1144,
0.0629313,,Surface,2,Image 1,1,1145,
0.349607,,Surface,2,Image 1,1,1146,
0.0266964,,Surface,2,Image 1,1,1147,
0.250842,,Surface,2,Image 1,1,1148,
1.55402,,Surface,2,Image 1,1,1150,
0.471126,,Surface,2,Image 1,1,1151,
0.689761,,Surface,2,Image 1,1,1154,
1.32983,,Surface,2,Image 1,1,1156,
0.517979,,Surface,2,Image 1,1,1157,
0.16687,,Surface,2,Image 1,1,1158,
1.55347,,Surface,2,Image 1,1,1161,
0.178659,,Surface,2,Image 1,1,1162,
1.91245,,Surface,2,Image 1,1,1165,
0.0319371,,Surface,2,Image 1,1,1166,
0.774732,,Surface,2,Image 1,1,1167,
1.17149,,Surface,2,Image 1,1,1172,
0.761389,,Surface,2,Image 1,1,1174,
0.164018,,Surface,2,Image 1,1,1175,
1.18486,,Surface,2,Image 1,1,1177,
0.202074,,Surface,2,Image 1,1,1178,
6.72649,,Surface,2,Image 1,1,1180,
0.275681,,Surface,2,Image 1,1,1181,
1.22342,,Surface,2,Image 1,1,1183,
1.28253,,Surface,2,Image 1,1,1184,
1.59383,,Surface,2,Image 1,1,1185,
0.110649,,Surface,2,Image 1,1,1186,
0.474708,,Surface,2,Image 1,1,1188,
0.808554,,Surface,2,Image 1,1,1189,
0.237298,,Surface,2,Image 1,1,1191,
0.248148,,Surface,2,Image 1,1,1192,
0.0173571,,Surface,2,Image 1,1,1193,
0.0952531,,Surface,2,Image 1,1,1195,
1.65987,,Surface,2,Image 1,1,1196,
2.44144,,Surface,2,Image 1,1,1197,
4.05418,,Surface,2,Image 1,1,1198,
44.1516,,Surface,2,Image 1,1,1199,
0.0330434,,Surface,2,Image 1,1,1200,
2.07927,,Surface,2,Image 1,1,1202,
4.76463,,Surface,2,Image 1,1,1203,
0.0155416,,Surface,2,Image 1,1,1205,
0.228525,,Surface,2,Image 1,1,1206,
0.271488,,Surface,2,Image 1,1,1208,
0.618164,,Surface,2,Image 1,1,1210,
0.267481,,Surface,2,Image 1,1,1211,
0.199067,,Surface,2,Image 1,1,1213,
1.16047,,Surface,2,Image 1,1,1214,
0.311084,,Surface,2,Image 1,1,1215,
0.286235,,Surface,2,Image 1,1,1216,
1.30514,,Surface,2,Image 1,1,1217,
0.138395,,Surface,2,Image 1,1,1219,
0.0595978,,Surface,2,Image 1,1,1220,
2.33954,,Surface,2,Image 1,1,1221,
0.0507511,,Surface,2,Image 1,1,1223,
0.491478,,Surface,2,Image 1,1,1226,
0.08714,,Surface,2,Image 1,1,1227,
0.0802281,,Surface,2,Image 1,1,1229,
4.56407,,Surface,2,Image 1,1,1231,
0.292186,,Surface,2,Image 1,1,1232,
0.0617136,,Surface,2,Image 1,1,1233,
0.153617,,Surface,2,Image 1,1,1234,
2.08671,,Surface,2,Image 1,1,1237,
4.28784,,Surface,2,Image 1,1,1239,
0.0537161,,Surface,2,Image 1,1,1240,
0.57147,,Surface,2,Image 1,1,1242,
1.39587,,Surface,2,Image 1,1,1243,
1.98649,,Surface,2,Image 1,1,1247,
0.0653503,,Surface,2,Image 1,1,1250,
0.316119,,Surface,2,Image 1,1,1251,
0.442373,,Surface,2,Image 1,1,1253,
0.464572,,Surface,2,Image 1,1,1255,
0.315077,,Surface,2,Image 1,1,1256,
0.0247309,,Surface,2,Image 1,1,1258,
2.69951,,Surface,2,Image 1,1,1259,
14.8967,,Surface,2,Image 1,1,1260,
4.14411,,Surface,2,Image 1,1,1261,
0.158439,,Surface,2,Image 1,1,1265,
0.276258,,Surface,2,Image 1,1,1268,
1.39777,,Surface,2,Image 1,1,1269,
0.983736,,Surface,2,Image 1,1,1270,
0.0444821,,Surface,2,Image 1,1,1271,
0.734952,,Surface,2,Image 1,1,1272,
18.5771,,Surface,2,Image 1,1,1274,
2.68487,,Surface,2,Image 1,1,1275,
0.917347,,Surface,2,Image 1,1,1276,
6.22475,,Surface,2,Image 1,1,1278,
1.04697,,Surface,2,Image 1,1,1280,
0.915909,,Surface,2,Image 1,1,1281,
1.09577,,Surface,2,Image 1,1,1282,
3.29671,,Surface,2,Image 1,1,1283,
0.575718,,Surface,2,Image 1,1,1284,
0.700608,,Surface,2,Image 1,1,1285,
0.038698,,Surface,2,Image 1,1,1286,
1.2567,,Surface,2,Image 1,1,1287,
4.68685,,Surface,2,Image 1,1,1290,
2.74874,,Surface,2,Image 1,1,1291,
0.797088,,Surface,2,Image 1,1,1292,
0.00686962,,Surface,2,Image 1,1,1294,
0.0321069,,Surface,2,Image 1,1,1295,
0.152666,,Surface,2,Image 1,1,1297,
0.259858,,Surface,2,Image 1,1,1299,
0.899905,,Surface,2,Image 1,1,1300,
0.463718,,Surface,2,Image 1,1,1301,
1.18091,,Surface,2,Image 1,1,1302,
0.940018,,Surface,2,Image 1,1,1304,
0.0347134,,Surface,2,Image 1,1,1305,
1.66051,,Surface,2,Image 1,1,1306,
0.0576836,,Surface,2,Image 1,1,1307,
0.52489,,Surface,2,Image 1,1,1308,
0.0973528,,Surface,2,Image 1,1,1309,
0.151343,,Surface,2,Image 1,1,1310,
0.490392,,Surface,2,Image 1,1,1311,
0.706604,,Surface,2,Image 1,1,1316,
2.23883,,Surface,2,Image 1,1,1317,
2.13952,,Surface,2,Image 1,1,1318,
0.616837,,Surface,2,Image 1,1,1320,
3.15437,,Surface,2,Image 1,1,1323,
2.58997,,Surface,2,Image 1,1,1324,
0.025806,,Surface,2,Image 1,1,1325,
1.19237,,Surface,2,Image 1,1,1326,
0.465955,,Surface,2,Image 1,1,1327,
0.0333271,,Surface,2,Image 1,1,1330,
0.105925,,Surface,2,Image 1,1,1331,
0.29719,,Surface,2,Image 1,1,1332,
2.66261,,Surface,2,Image 1,1,1334,
0.0278096,,Surface,2,Image 1,1,1336,
0.921135,,Surface,2,Image 1,1,1337,
0.31795,,Surface,2,Image 1,1,1341,
0.809579,,Surface,2,Image 1,1,1342,
0.0337065,,Surface,2,Image 1,1,1344,
0.115213,,Surface,2,Image 1,1,1345,
1.08864,,Surface,2,Image 1,1,1347,
0.151159,,Surface,2,Image 1,1,1348,
2.76577,,Surface,2,Image 1,1,1350,
0.807635,,Surface,2,Image 1,1,1351,
1.83565,,Surface,2,Image 1,1,1353,
0.294357,,Surface,2,Image 1,1,1354,
0.245382,,Surface,2,Image 1,1,1355,
0.177783,,Surface,2,Image 1,1,1357,
0.267926,,Surface,2,Image 1,1,1358,
0.0449645,,Surface,2,Image 1,1,1359,
3.86103,,Surface,2,Image 1,1,1360,
0.105928,,Surface,2,Image 1,1,1361,
0.0289493,,Surface,2,Image 1,1,1362,
0.319582,,Surface,2,Image 1,1,1363,
3.13272,,Surface,2,Image 1,1,1364,
2.43289,,Surface,2,Image 1,1,1365,
0.379359,,Surface,2,Image 1,1,1367,
0.510451,,Surface,2,Image 1,1,1370,
0.0416909,,Surface,2,Image 1,1,1372,
0.558076,,Surface,2,Image 1,1,1373,
5.64113,,Surface,2,Image 1,1,1374,
0.554357,,Surface,2,Image 1,1,1379,
1.3356,,Surface,2,Image 1,1,1381,
0.373644,,Surface,2,Image 1,1,1383,
33.3378,,Surface,2,Image 1,1,1384,
0.245614,,Surface,2,Image 1,1,1386,
0.791297,,Surface,2,Image 1,1,1387,
0.651564,,Surface,2,Image 1,1,1389,
0.789498,,Surface,2,Image 1,1,1391,
42.2861,,Surface,2,Image 1,1,1392,
1.49984,,Surface,2,Image 1,1,1393,
0.0108441,,Surface,2,Image 1,1,1394,
1.83359,,Surface,2,Image 1,1,1395,
0.0765201,,Surface,2,Image 1,1,1397,
18.4881,,Surface,2,Image 1,1,1399,
0.369001,,Surface,2,Image 1,1,1402,
0.617895,,Surface,2,Image 1,1,1403,
2.92438,,Surface,2,Image 1,1,1404,
0.350519,,Surface,2,Image 1,1,1407,
1.02513,,Surface,2,Image 1,1,1408,
0.0726901,,Surface,2,Image 1,1,1410,
0.824936,,Surface,2,Image 1,1,1411,
0.0869016,,Surface,2,Image 1,1,1413,
0.545732,,Surface,2,Image 1,1,1416,
0.0919019,,Surface,2,Image 1,1,1417,
1.70903,,Surface,2,Image 1,1,1418,
0.596553,,Surface,2,Image 1,1,1419,
1.6309,,Surface,2,Image 1,1,1421,
0.287675,,Surface,2,Image 1,1,1422,
5.34458,,Surface,2,Image 1,1,1423,
0.640857,,Surface,2,Image 1,1,1424,
0.0347234,,Surface,2,Image 1,1,1427,
0.66882,,Surface,2,Image 1,1,1429,
1.94353,,Surface,2,Image 1,1,1430,
0.19667,,Surface,2,Image 1,1,1431,
2.55526,,Surface,2,Image 1,1,1432,
0.471225,,Surface,2,Image 1,1,1433,
0.0397272,,Surface,2,Image 1,1,1435,
0.971468,,Surface,2,Image 1,1,1438,
0.0572812,,Surface,2,Image 1,1,1439,
1.84147,,Surface,2,Image 1,1,1440,
0.365045,,Surface,2,Image 1,1,1444,
0.337323,,Surface,2,Image 1,1,1446,
0.633541,,Surface,2,Image 1,1,1447,
0.226852,,Surface,2,Image 1,1,1449,
0.0355739,,Surface,2,Image 1,1,1450,
0.744041,,Surface,2,Image 1,1,1452,
1.01059,,Surface,2,Image 1,1,1453,
6.28897,,Surface,2,Image 1,1,1457,
3.04081,,Surface,2,Image 1,1,1458,
1.02832,,Surface,2,Image 1,1,1459,
0.153686,,Surface,2,Image 1,1,1461,
0.0412485,,Surface,2,Image 1,1,1462,
1.61471,,Surface,2,Image 1,1,1464,
0.894401,,Surface,2,Image 1,1,1466,
1.44399,,Surface,2,Image 1,1,1468,
0.257782,,Surface,2,Image 1,1,1469,
0.00916811,,Surface,2,Image 1,1,1471,
0.401307,,Surface,2,Image 1,1,1473,
3.59075,,Surface,2,Image 1,1,1475,
0.83844,,Surface,2,Image 1,1,1476,
1.50491,,Surface,2,Image 1,1,1477,
0.0590101,,Surface,2,Image 1,1,1479,
0.726495,,Surface,2,Image 1,1,1480,
0.942821,,Surface,2,Image 1,1,1481,
0.420036,,Surface,2,Image 1,1,1483,
1.09278,,Surface,2,Image 1,1,1484,
0.667506,,Surface,2,Image 1,1,1486,
0.0108062,,Surface,2,Image 1,1,1488,
1.49448,,Surface,2,Image 1,1,1490,
0.600875,,Surface,2,Image 1,1,1491,
0.0426854,,Surface,2,Image 1,1,1492,
0.518234,,Surface,2,Image 1,1,1493,
8.54166,,Surface,2,Image 1,1,1496,
0.122135,,Surface,2,Image 1,1,1499,
0.210976,,Surface,2,Image 1,1,1500,
0.42577,,Surface,2,Image 1,1,1502,
0.196773,,Surface,2,Image 1,1,1503,
5.75889,,Surface,2,Image 1,1,1505,
0.521509,,Surface,2,Image 1,1,1507,
0.489269,,Surface,2,Image 1,1,1508,
0.236155,,Surface,2,Image 1,1,1510,
0.156253,,Surface,2,Image 1,1,1511,
0.0277578,,Surface,2,Image 1,1,1512,
0.436691,,Surface,2,Image 1,1,1513,
1.59398,,Surface,2,Image 1,1,1514,
0.400533,,Surface,2,Image 1,1,1516,
0.597242,,Surface,2,Image 1,1,1517,
1.3238,,Surface,2,Image 1,1,1519,
2.00744,,Surface,2,Image 1,1,1522,
0.233929,,Surface,2,Image 1,1,1523,
0.567136,,Surface,2,Image 1,1,1525,
0.513199,,Surface,2,Image 1,1,1527,
0.0457941,,Surface,2,Image 1,1,1528,
3.2013,,Surface,2,Image 1,1,1530,
1.36931,,Surface,2,Image 1,1,1531,
0.270819,,Surface,2,Image 1,1,1533,
0.335589,,Surface,2,Image 1,1,1536,
0.107885,,Surface,2,Image 1,1,1537,
0.0835575,,Surface,2,Image 1,1,1538,
0.256051,,Surface,2,Image 1,1,1539,
0.402102,,Surface,2,Image 1,1,1540,
0.200239,,Surface,2,Image 1,1,1541,
0.702336,,Surface,2,Image 1,1,1542,
2.66445,,Surface,2,Image 1,1,1543,
0.803069,,Surface,2,Image 1,1,1544,
0.193042,,Surface,2,Image 1,1,1545,
0.476787,,Surface,2,Image 1,1,1548,
1.46417,,Surface,2,Image 1,1,1550,
0.222926,,Surface,2,Image 1,1,1551,
1.80759,,Surface,2,Image 1,1,1553,
2.68096,,Surface,2,Image 1,1,1555,
5.51981,,Surface,2,Image 1,1,1556,
0.289561,,Surface,2,Image 1,1,1557,
0.151587,,Surface,2,Image 1,1,1561,
0.498249,,Surface,2,Image 1,1,1562,
0.404154,,Surface,2,Image 1,1,1563,
0.841146,,Surface,2,Image 1,1,1566,
3.35113,,Surface,2,Image 1,1,1568,
0.24532,,Surface,2,Image 1,1,1569,
0.0376725,,Surface,2,Image 1,1,1570,
0.502403,,Surface,2,Image 1,1,1571,
5.11873,,Surface,2,Image 1,1,1573,
0.789248,,Surface,2,Image 1,1,1576,
0.108548,,Surface,2,Image 1,1,1577,
0.0821913,,Surface,2,Image 1,1,1578,
5.49669,,Surface,2,Image 1,1,1579,
0.450474,,Surface,2,Image 1,1,1580,
0.953843,,Surface,2,Image 1,1,1582,
0.0802027,,Surface,2,Image 1,1,1583,
1.31118,,Surface,2,Image 1,1,1584,
0.559485,,Surface,2,Image 1,1,1587,
0.127138,,Surface,2,Image 1,1,1589,
0.95731,,Surface,2,Image 1,1,1591,
0.144754,,Surface,2,Image 1,1,1593,
0.945845,,Surface,2,Image 1,1,1595,
0.345397,,Surface,2,Image 1,1,1596,
1.68408,,Surface,2,Image 1,1,1600,
0.150803,,Surface,2,Image 1,1,1603,
0.260214,,Surface,2,Image 1,1,1604,
0.975368,,Surface,2,Image 1,1,1607,
5.65371,,Surface,2,Image 1,1,1608,
0.464138,,Surface,2,Image 1,1,1609,
2.55478,,Surface,2,Image 1,1,1610,
0.76983,,Surface,2,Image 1,1,1611,
0.811989,,Surface,2,Image 1,1,1612,
0.239029,,Surface,2,Image 1,1,1614,
0.954787,,Surface,2,Image 1,1,1616,
1.5049,,Surface,2,Image 1,1,1617,
0.117789,,Surface,2,Image 1,1,1618,
0.157293,,Surface,2,Image 1,1,1619,
0.470699,,Surface,2,Image 1,1,1621,
2.46703,,Surface,2,Image 1,1,1624,
0.0657754,,Surface,2,Image 1,1,1628,
0.572591,,Surface,2,Image 1,1,1629,
2.77534,,Surface,2,Image 1,1,1630,
0.460346,,Surface,2,Image 1,1,1632,
0.202081,,Surface,2,Image 1,1,1633,
1.13085,,Surface,2,Image 1,1,1634,
0.647879,,Surface,2,Image 1,1,1635,
0.0256855,,Surface,2,Image 1,1,1636,
0.740401,,Surface,2,Image 1,1,1637,
5.06175,,Surface,2,Image 1,1,1638,
1.34591,,Surface,2,Image 1,1,1639,
2.28151,,Surface,2,Image 1,1,1640,
0.0870962,,Surface,2,Image 1,1,1641,
0.687225,,Surface,2,Image 1,1,1643,
1.73427,,Surface,2,Image 1,1,1645,
0.188987,,Surface,2,Image 1,1,1646,
0.477042,,Surface,2,Image 1,1,1648,
2.16262,,Surface,2,Image 1,1,1649,
0.847888,,Surface,2,Image 1,1,1651,
1.01759,,Surface,2,Image 1,1,1652,
3.68097,,Surface,2,Image 1,1,1653,
1.28418,,Surface,2,Image 1,1,1654,
0.342813,,Surface,2,Image 1,1,1656,
0.0890793,,Surface,2,Image 1,1,1659,
0.157132,,Surface,2,Image 1,1,1661,
0.441153,,Surface,2,Image 1,1,1662,
0.620989,,Surface,2,Image 1,1,1663,
1.63261,,Surface,2,Image 1,1,1664,
0.044354,,Surface,2,Image 1,1,1665,
0.525163,,Surface,2,Image 1,1,1667,
0.272409,,Surface,2,Image 1,1,1668,
2.13934,,Surface,2,Image 1,1,1669,
0.00353382,,Surface,2,Image 1,1,1670,
0.254244,,Surface,2,Image 1,1,1674,
0.706677,,Surface,2,Image 1,1,1675,
0.371805,,Surface,2,Image 1,1,1677,
3.25861,,Surface,2,Image 1,1,1680,
1.35394,,Surface,2,Image 1,1,1681,
5.66144,,Surface,2,Image 1,1,1682,
0.49318,,Surface,2,Image 1,1,1683,
0.0845184,,Surface,2,Image 1,1,1684,
5.75594,,Surface,2,Image 1,1,1685,
0.123097,,Surface,2,Image 1,1,1686,
0.31364,,Surface,2,Image 1,1,1687,
0.032812,,Surface,2,Image 1,1,1689,
0.797686,,Surface,2,Image 1,1,1690,
1.58911,,Surface,2,Image 1,1,1693,
0.324266,,Surface,2,Image 1,1,1694,
0.16013,,Surface,2,Image 1,1,1695,
0.777727,,Surface,2,Image 1,1,1696,
0.135401,,Surface,2,Image 1,1,1697,
0.227594,,Surface,2,Image 1,1,1698,
0.39109,,Surface,2,Image 1,1,1699,
0.748592,,Surface,2,Image 1,1,1702,
4.97467,,Surface,2,Image 1,1,1705,
0.810386,,Surface,2,Image 1,1,1706,
0.308354,,Surface,2,Image 1,1,1707,
0.777122,,Surface,2,Image 1,1,1708,
0.332913,,Surface,2,Image 1,1,1709,
0.23623,,Surface,2,Image 1,1,1710,
0.312002,,Surface,2,Image 1,1,1711,
0.984309,,Surface,2,Image 1,1,1716,
0.128531,,Surface,2,Image 1,1,1718,
0.488584,,Surface,2,Image 1,1,1720,
0.283383,,Surface,2,Image 1,1,1721,
1.06779,,Surface,2,Image 1,1,1723,
0.887707,,Surface,2,Image 1,1,1725,
0.370742,,Surface,2,Image 1,1,1730,
4.77171,,Surface,2,Image 1,1,1732,
0.122522,,Surface,2,Image 1,1,1733,
0.1874,,Surface,2,Image 1,1,1736,
0.256337,,Surface,2,Image 1,1,1737,
0.433513,,Surface,2,Image 1,1,1738,
0.329269,,Surface,2,Image 1,1,1740,
0.0988814,,Surface,2,Image 1,1,1742,
0.118311,,Surface,2,Image 1,1,1743,
0.022282,,Surface,2,Image 1,1,1745,
0.983148,,Surface,2,Image 1,1,1746,
0.566347,,Surface,2,Image 1,1,1747,
0.24529,,Surface,2,Image 1,1,1748,
0.230931,,Surface,2,Image 1,1,1749,
2.02723,,Surface,2,Image 1,1,1750,
0.899455,,Surface,2,Image 1,1,1752,
0.12819,,Surface,2,Image 1,1,1754,
0.219567,,Surface,2,Image 1,1,1755,
0.313075,,Surface,2,Image 1,1,1757,
3.50693,,Surface,2,Image 1,1,1758,
0.807005,,Surface,2,Image 1,1,1759,
0.0234152,,Surface,2,Image 1,1,1761,
0.241525,,Surface,2,Image 1,1,1762,
0.241504,,Surface,2,Image 1,1,1763,
2.18203,,Surface,2,Image 1,1,1765,
0.466008,,Surface,2,Image 1,1,1767,
2.15319,,Surface,2,Image 1,1,1768,
0.855486,,Surface,2,Image 1,1,1769,
2.42289,,Surface,2,Image 1,1,1770,
0.943709,,Surface,2,Image 1,1,1773,
0.610789,,Surface,2,Image 1,1,1774,
0.370881,,Surface,2,Image 1,1,1775,
0.140484,,Surface,2,Image 1,1,1776,
2.9318,,Surface,2,Image 1,1,1777,
0.294724,,Surface,2,Image 1,1,1780,
0.0389382,,Surface,2,Image 1,1,1782,
0.0698814,,Surface,2,Image 1,1,1783,
0.154629,,Surface,2,Image 1,1,1784,
0.0946723,,Surface,2,Image 1,1,1786,
0.556301,,Surface,2,Image 1,1,1787,
2.58003,,Surface,2,Image 1,1,1788,
0.483723,,Surface,2,Image 1,1,1791,
1.32984,,Surface,2,Image 1,1,1792,
4.39946,,Surface,2,Image 1,1,1796,
0.926887,,Surface,2,Image 1,1,1798,
0.170386,,Surface,2,Image 1,1,1799,
2.07395,,Surface,2,Image 1,1,1800,
4.70352,,Surface,2,Image 1,1,1801,
0.248336,,Surface,2,Image 1,1,1803,
0.23507,,Surface,2,Image 1,1,1804,
0.44964,,Surface,2,Image 1,1,1806,
1.19347,,Surface,2,Image 1,1,1807,
0.669936,,Surface,2,Image 1,1,1808,
4.23971,,Surface,2,Image 1,1,1809,
0.669653,,Surface,2,Image 1,1,1810,
0.119813,,Surface,2,Image 1,1,1812,
0.447632,,Surface,2,Image 1,1,1813,
0.785856,,Surface,2,Image 1,1,1815,
0.87464,,Surface,2,Image 1,1,1818,
2.22609,,Surface,2,Image 1,1,1821,
0.325464,,Surface,2,Image 1,1,1822,
0.666256,,Surface,2,Image 1,1,1823,
0.0842753,,Surface,2,Image 1,1,1824,
0.344479,,Surface,2,Image 1,1,1825,
0.867546,,Surface,2,Image 1,1,1826,
0.419063,,Surface,2,Image 1,1,1829,
0.5117,,Surface,2,Image 1,1,1830,
8.42565,,Surface,2,Image 1,1,1832,
0.0333145,,Surface,2,Image 1,1,1834,
5.0406,,Surface,2,Image 1,1,1835,
0.12257,,Surface,2,Image 1,1,1837,
0.011017,,Surface,2,Image 1,1,1840,
0.368074,,Surface,2,Image 1,1,1842,
3.39829,,Surface,2,Image 1,1,1843,
0.648666,,Surface,2,Image 1,1,1844,
0.454417,,Surface,2,Image 1,1,1845,
4.1718,,Surface,2,Image 1,1,1846,
0.543535,,Surface,2,Image 1,1,1847,
0.429122,,Surface,2,Image 1,1,1848,
0.145309,,Surface,2,Image 1,1,1849,
0.614697,,Surface,2,Image 1,1,1850,
0.320741,,Surface,2,Image 1,1,1851,
0.258943,,Surface,2,Image 1,1,1852,
0.0457099,,Surface,2,Image 1,1,1853,
0.295622,,Surface,2,Image 1,1,1854,
2.47801,,Surface,2,Image 1,1,1855,
0.431089,,Surface,2,Image 1,1,1857,
0.507188,,Surface,2,Image 1,1,1858,
0.156277,,Surface,2,Image 1,1,1860,
1.68664,,Surface,2,Image 1,1,1861,
0.241478,,Surface,2,Image 1,1,1862,
0.221135,,Surface,2,Image 1,1,1864,
1.24003,,Surface,2,Image 1,1,1865,
0.320253,,Surface,2,Image 1,1,1866,
0.316945,,Surface,2,Image 1,1,1867,
0.0178533,,Surface,2,Image 1,1,1869,
1.12312,,Surface,2,Image 1,1,1873,
0.827356,,Surface,2,Image 1,1,1875,
5.20351,,Surface,2,Image 1,1,1876,
0.573582,,Surface,2,Image 1,1,1877,
0.829908,,Surface,2,Image 1,1,1881,
4.74322,,Surface,2,Image 1,1,1882,
0.504584,,Surface,2,Image 1,1,1883,
2.7303,,Surface,2,Image 1,1,1884,
0.314471,,Surface,2,Image 1,1,1885,
0.0749849,,Surface,2,Image 1,1,1887,
0.418637,,Surface,2,Image 1,1,1890,
