
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.65848e+06,,Surface,3,Image 1,1,980,
320314,,Surface,3,Image 1,1,981,
6271.66,,Surface,3,Image 1,1,984,
157282,,Surface,3,Image 1,1,985,
45850.4,,Surface,3,Image 1,1,988,
19393.6,,Surface,3,Image 1,1,989,
895982,,Surface,3,Image 1,1,991,
18894.2,,Surface,3,Image 1,1,992,
20141.2,,Surface,3,Image 1,1,993,
2.16905e+06,,Surface,3,Image 1,1,994,
579878,,Surface,3,Image 1,1,995,
789682,,Surface,3,Image 1,1,997,
10553.1,,Surface,3,Image 1,1,998,
683632,,Surface,3,Image 1,1,1000,
775172,,Surface,3,Image 1,1,1002,
2.70718e+06,,Surface,3,Image 1,1,1003,
100746,,Surface,3,Image 1,1,1004,
2.44823e+06,,Surface,3,Image 1,1,1005,
451731,,Surface,3,Image 1,1,1006,
3.15539e+06,,Surface,3,Image 1,1,1008,
67551.4,,Surface,3,Image 1,1,1010,
437.39,,Surface,3,Image 1,1,1012,
2.77036e+06,,Surface,3,Image 1,1,1014,
135498,,Surface,3,Image 1,1,1015,
993.666,,Surface,3,Image 1,1,1016,
616399,,Surface,3,Image 1,1,1017,
57847.8,,Surface,3,Image 1,1,1019,
7617.32,,Surface,3,Image 1,1,1021,
2.29258e+06,,Surface,3,Image 1,1,1023,
1767.46,,Surface,3,Image 1,1,1024,
21092,,Surface,3,Image 1,1,1025,
251794,,Surface,3,Image 1,1,1027,
1.53332e+06,,Surface,3,Image 1,1,1028,
1.12834e+06,,Surface,3,Image 1,1,1030,
494047,,Surface,3,Image 1,1,1031,
389106,,Surface,3,Image 1,1,1033,
92160,,Surface,3,Image 1,1,1035,
9900.82,,Surface,3,Image 1,1,1036,
1.12595e+06,,Surface,3,Image 1,1,1037,
293509,,Surface,3,Image 1,1,1040,
4.03566e+06,,Surface,3,Image 1,1,1042,
777762,,Surface,3,Image 1,1,1043,
127947,,Surface,3,Image 1,1,1046,
2813.99,,Surface,3,Image 1,1,1047,
1.05424e+06,,Surface,3,Image 1,1,1048,
10191.4,,Surface,3,Image 1,1,1049,
3345.9,,Surface,3,Image 1,1,1050,
1.08253e+06,,Surface,3,Image 1,1,1053,
65994.7,,Surface,3,Image 1,1,1054,
96084.9,,Surface,3,Image 1,1,1055,
635608,,Surface,3,Image 1,1,1056,
157536,,Surface,3,Image 1,1,1057,
761947,,Surface,3,Image 1,1,1060,
490537,,Surface,3,Image 1,1,1061,
332150,,Surface,3,Image 1,1,1062,
3009.87,,Surface,3,Image 1,1,1065,
492342,,Surface,3,Image 1,1,1066,
696.631,,Surface,3,Image 1,1,1069,
10070,,Surface,3,Image 1,1,1070,
642847,,Surface,3,Image 1,1,1071,
536645,,Surface,3,Image 1,1,1072,
24056.3,,Surface,3,Image 1,1,1073,
1.22005e+06,,Surface,3,Image 1,1,1074,
771.866,,Surface,3,Image 1,1,1075,
3.38128e+06,,Surface,3,Image 1,1,1076,
2358.24,,Surface,3,Image 1,1,1077,
6598.6,,Surface,3,Image 1,1,1078,
380444,,Surface,3,Image 1,1,1079,
1649.08,,Surface,3,Image 1,1,1080,
59383,,Surface,3,Image 1,1,1081,
155860,,Surface,3,Image 1,1,1082,
44100.8,,Surface,3,Image 1,1,1083,
68805.4,,Surface,3,Image 1,1,1085,
126033,,Surface,3,Image 1,1,1086,
546357,,Surface,3,Image 1,1,1088,
234466,,Surface,3,Image 1,1,1089,
2.14038e+06,,Surface,3,Image 1,1,1090,
49075.1,,Surface,3,Image 1,1,1091,
2.51352e+06,,Surface,3,Image 1,1,1092,
280.226,,Surface,3,Image 1,1,1093,
28604.8,,Surface,3,Image 1,1,1094,
249528,,Surface,3,Image 1,1,1096,
4.40705e+06,,Surface,3,Image 1,1,1097,
1.85214e+06,,Surface,3,Image 1,1,1098,
260.251,,Surface,3,Image 1,1,1099,
3.86678e+06,,Surface,3,Image 1,1,1101,
184750,,Surface,3,Image 1,1,1102,
4.03461e+06,,Surface,3,Image 1,1,1104,
3102.18,,Surface,3,Image 1,1,1105,
7754.3,,Surface,3,Image 1,1,1106,
926219,,Surface,3,Image 1,1,1107,
111826,,Surface,3,Image 1,1,1108,
745872,,Surface,3,Image 1,1,1109,
181538,,Surface,3,Image 1,1,1111,
6536.35,,Surface,3,Image 1,1,1113,
474541,,Surface,3,Image 1,1,1115,
645489,,Surface,3,Image 1,1,1116,
9562.18,,Surface,3,Image 1,1,1119,
817699,,Surface,3,Image 1,1,1122,
66553.1,,Surface,3,Image 1,1,1126,
34207.9,,Surface,3,Image 1,1,1127,
545.878,,Surface,3,Image 1,1,1128,
2045.24,,Surface,3,Image 1,1,1129,
37323,,Surface,3,Image 1,1,1134,
57761.9,,Surface,3,Image 1,1,1136,
63430.3,,Surface,3,Image 1,1,1142,
156289,,Surface,3,Image 1,1,1143,
531447,,Surface,3,Image 1,1,1144,
941110,,Surface,3,Image 1,1,1145,
31750,,Surface,3,Image 1,1,1146,
1.59715e+06,,Surface,3,Image 1,1,1147,
745154,,Surface,3,Image 1,1,1148,
39535.6,,Surface,3,Image 1,1,1150,
4335.43,,Surface,3,Image 1,1,1151,
92573.8,,Surface,3,Image 1,1,1154,
124923,,Surface,3,Image 1,1,1156,
1.0683e+06,,Surface,3,Image 1,1,1157,
786557,,Surface,3,Image 1,1,1158,
1.67177e+06,,Surface,3,Image 1,1,1161,
3.41635e+06,,Surface,3,Image 1,1,1162,
2.96027e+06,,Surface,3,Image 1,1,1165,
3.46749e+06,,Surface,3,Image 1,1,1166,
55526.7,,Surface,3,Image 1,1,1167,
258080,,Surface,3,Image 1,1,1172,
1751.58,,Surface,3,Image 1,1,1174,
249652,,Surface,3,Image 1,1,1175,
2.38071e+06,,Surface,3,Image 1,1,1177,
12783.1,,Surface,3,Image 1,1,1178,
65679.6,,Surface,3,Image 1,1,1180,
149185,,Surface,3,Image 1,1,1181,
1.71261e+06,,Surface,3,Image 1,1,1183,
99905.7,,Surface,3,Image 1,1,1184,
150218,,Surface,3,Image 1,1,1185,
2.76892e+06,,Surface,3,Image 1,1,1186,
3.10098e+06,,Surface,3,Image 1,1,1188,
2.52633e+06,,Surface,3,Image 1,1,1189,
117201,,Surface,3,Image 1,1,1191,
7.37533e+06,,Surface,3,Image 1,1,1192,
4.10222e+06,,Surface,3,Image 1,1,1193,
40319.8,,Surface,3,Image 1,1,1195,
642.461,,Surface,3,Image 1,1,1196,
665616,,Surface,3,Image 1,1,1197,
532988,,Surface,3,Image 1,1,1198,
9431.54,,Surface,3,Image 1,1,1199,
987392,,Surface,3,Image 1,1,1200,
2.4971e+06,,Surface,3,Image 1,1,1202,
75704.5,,Surface,3,Image 1,1,1203,
4.85271e+06,,Surface,3,Image 1,1,1205,
1.38174e+06,,Surface,3,Image 1,1,1206,
104407,,Surface,3,Image 1,1,1208,
806962,,Surface,3,Image 1,1,1210,
543938,,Surface,3,Image 1,1,1211,
1.66491e+06,,Surface,3,Image 1,1,1213,
1335.04,,Surface,3,Image 1,1,1214,
121478,,Surface,3,Image 1,1,1215,
1.92904e+06,,Surface,3,Image 1,1,1216,
271765,,Surface,3,Image 1,1,1217,
207200,,Surface,3,Image 1,1,1219,
2.0487e+06,,Surface,3,Image 1,1,1220,
1.59298e+06,,Surface,3,Image 1,1,1221,
7.79297e+06,,Surface,3,Image 1,1,1223,
29953.2,,Surface,3,Image 1,1,1226,
103049,,Surface,3,Image 1,1,1227,
2.9929e+06,,Surface,3,Image 1,1,1229,
794854,,Surface,3,Image 1,1,1231,
132027,,Surface,3,Image 1,1,1232,
6.00195e+06,,Surface,3,Image 1,1,1233,
6.05307e+06,,Surface,3,Image 1,1,1234,
386181,,Surface,3,Image 1,1,1237,
952264,,Surface,3,Image 1,1,1239,
864067,,Surface,3,Image 1,1,1240,
713097,,Surface,3,Image 1,1,1242,
2.12445e+06,,Surface,3,Image 1,1,1243,
64636.4,,Surface,3,Image 1,1,1247,
2.96638e+06,,Surface,3,Image 1,1,1250,
348228,,Surface,3,Image 1,1,1251,
60113.7,,Surface,3,Image 1,1,1253,
15514.6,,Surface,3,Image 1,1,1255,
125762,,Surface,3,Image 1,1,1256,
6.27588e+06,,Surface,3,Image 1,1,1258,
131383,,Surface,3,Image 1,1,1259,
61972.9,,Surface,3,Image 1,1,1260,
213274,,Surface,3,Image 1,1,1261,
5.97051e+06,,Surface,3,Image 1,1,1265,
460126,,Surface,3,Image 1,1,1268,
808213,,Surface,3,Image 1,1,1269,
2.20984e+06,,Surface,3,Image 1,1,1270,
2.53075e+06,,Surface,3,Image 1,1,1271,
476281,,Surface,3,Image 1,1,1272,
36798.8,,Surface,3,Image 1,1,1274,
166064,,Surface,3,Image 1,1,1275,
27701.8,,Surface,3,Image 1,1,1276,
63166.6,,Surface,3,Image 1,1,1278,
250600,,Surface,3,Image 1,1,1280,
960.868,,Surface,3,Image 1,1,1281,
49196.9,,Surface,3,Image 1,1,1282,
789.445,,Surface,3,Image 1,1,1283,
2.17497e+06,,Surface,3,Image 1,1,1284,
2.08013e+06,,Surface,3,Image 1,1,1285,
6.68465e+06,,Surface,3,Image 1,1,1286,
13343.6,,Surface,3,Image 1,1,1287,
847517,,Surface,3,Image 1,1,1290,
673156,,Surface,3,Image 1,1,1291,
664640,,Surface,3,Image 1,1,1292,
5.1149e+06,,Surface,3,Image 1,1,1294,
7.1658e+06,,Surface,3,Image 1,1,1295,
513041,,Surface,3,Image 1,1,1297,
84880.7,,Surface,3,Image 1,1,1299,
135614,,Surface,3,Image 1,1,1300,
2.10903e+06,,Surface,3,Image 1,1,1301,
801354,,Surface,3,Image 1,1,1302,
35433.5,,Surface,3,Image 1,1,1304,
152431,,Surface,3,Image 1,1,1305,
1.1755e+06,,Surface,3,Image 1,1,1306,
1.12158e+06,,Surface,3,Image 1,1,1307,
71125.5,,Surface,3,Image 1,1,1308,
912976,,Surface,3,Image 1,1,1309,
5.90617e+06,,Surface,3,Image 1,1,1310,
455461,,Surface,3,Image 1,1,1311,
177254,,Surface,3,Image 1,1,1316,
849237,,Surface,3,Image 1,1,1317,
538645,,Surface,3,Image 1,1,1318,
5650.46,,Surface,3,Image 1,1,1320,
71637.5,,Surface,3,Image 1,1,1323,
234888,,Surface,3,Image 1,1,1324,
629683,,Surface,3,Image 1,1,1325,
101840,,Surface,3,Image 1,1,1326,
2.98976e+06,,Surface,3,Image 1,1,1327,
814641,,Surface,3,Image 1,1,1330,
1.48481e+06,,Surface,3,Image 1,1,1331,
537114,,Surface,3,Image 1,1,1332,
2.62115e+06,,Surface,3,Image 1,1,1334,
2.00247e+06,,Surface,3,Image 1,1,1336,
63409.7,,Surface,3,Image 1,1,1337,
570374,,Surface,3,Image 1,1,1341,
7.84126e+06,,Surface,3,Image 1,1,1342,
1.51211e+06,,Surface,3,Image 1,1,1344,
1.18586e+06,,Surface,3,Image 1,1,1345,
2.08981e+06,,Surface,3,Image 1,1,1347,
893638,,Surface,3,Image 1,1,1348,
133963,,Surface,3,Image 1,1,1350,
13687.4,,Surface,3,Image 1,1,1351,
2.41537e+06,,Surface,3,Image 1,1,1353,
1.01352e+06,,Surface,3,Image 1,1,1354,
2.02538e+06,,Surface,3,Image 1,1,1355,
5.67186e+06,,Surface,3,Image 1,1,1357,
413799,,Surface,3,Image 1,1,1358,
6.60623e+06,,Surface,3,Image 1,1,1359,
171300,,Surface,3,Image 1,1,1360,
1.19847e+06,,Surface,3,Image 1,1,1361,
688796,,Surface,3,Image 1,1,1362,
2.50542e+06,,Surface,3,Image 1,1,1363,
41056.2,,Surface,3,Image 1,1,1364,
546603,,Surface,3,Image 1,1,1365,
1.84894e+06,,Surface,3,Image 1,1,1367,
5.42949e+06,,Surface,3,Image 1,1,1370,
691546,,Surface,3,Image 1,1,1372,
22209.6,,Surface,3,Image 1,1,1373,
250519,,Surface,3,Image 1,1,1374,
11716.2,,Surface,3,Image 1,1,1379,
20063.7,,Surface,3,Image 1,1,1381,
1486.55,,Surface,3,Image 1,1,1383,
29971.6,,Surface,3,Image 1,1,1384,
2.86817e+06,,Surface,3,Image 1,1,1386,
70854.2,,Surface,3,Image 1,1,1387,
4784.33,,Surface,3,Image 1,1,1389,
948280,,Surface,3,Image 1,1,1391,
19419.3,,Surface,3,Image 1,1,1392,
626778,,Surface,3,Image 1,1,1393,
3.01269e+06,,Surface,3,Image 1,1,1394,
9065.41,,Surface,3,Image 1,1,1395,
399512,,Surface,3,Image 1,1,1397,
36965.3,,Surface,3,Image 1,1,1399,
30087.4,,Surface,3,Image 1,1,1402,
270610,,Surface,3,Image 1,1,1403,
960126,,Surface,3,Image 1,1,1404,
448391,,Surface,3,Image 1,1,1407,
342187,,Surface,3,Image 1,1,1408,
7.89163e+06,,Surface,3,Image 1,1,1410,
606614,,Surface,3,Image 1,1,1411,
1.96043e+06,,Surface,3,Image 1,1,1413,
236841,,Surface,3,Image 1,1,1416,
1.96075e+06,,Surface,3,Image 1,1,1417,
398189,,Surface,3,Image 1,1,1418,
1.95105e+06,,Surface,3,Image 1,1,1419,
14631.1,,Surface,3,Image 1,1,1421,
100197,,Surface,3,Image 1,1,1422,
298893,,Surface,3,Image 1,1,1423,
791271,,Surface,3,Image 1,1,1424,
388424,,Surface,3,Image 1,1,1427,
221067,,Surface,3,Image 1,1,1429,
43008.3,,Surface,3,Image 1,1,1430,
54762.8,,Surface,3,Image 1,1,1431,
27700.4,,Surface,3,Image 1,1,1432,
31925.5,,Surface,3,Image 1,1,1433,
1.27634e+06,,Surface,3,Image 1,1,1435,
26352.8,,Surface,3,Image 1,1,1438,
5.59967e+06,,Surface,3,Image 1,1,1439,
714173,,Surface,3,Image 1,1,1440,
99597.4,,Surface,3,Image 1,1,1444,
6.46324e+06,,Surface,3,Image 1,1,1446,
612578,,Surface,3,Image 1,1,1447,
3.40267e+06,,Surface,3,Image 1,1,1449,
3.49603e+06,,Surface,3,Image 1,1,1450,
2.36948e+06,,Surface,3,Image 1,1,1452,
338379,,Surface,3,Image 1,1,1453,
241395,,Surface,3,Image 1,1,1457,
124320,,Surface,3,Image 1,1,1458,
3.75205e+06,,Surface,3,Image 1,1,1459,
525139,,Surface,3,Image 1,1,1461,
649035,,Surface,3,Image 1,1,1462,
1.77044e+06,,Surface,3,Image 1,1,1464,
337892,,Surface,3,Image 1,1,1466,
121566,,Surface,3,Image 1,1,1468,
2.987e+06,,Surface,3,Image 1,1,1469,
813379,,Surface,3,Image 1,1,1471,
75783.6,,Surface,3,Image 1,1,1473,
408787,,Surface,3,Image 1,1,1475,
2.28849e+06,,Surface,3,Image 1,1,1476,
221738,,Surface,3,Image 1,1,1477,
2.80134e+06,,Surface,3,Image 1,1,1479,
4866.76,,Surface,3,Image 1,1,1480,
157214,,Surface,3,Image 1,1,1481,
1.87811e+06,,Surface,3,Image 1,1,1483,
722.792,,Surface,3,Image 1,1,1484,
1.76239e+06,,Surface,3,Image 1,1,1486,
1.1799e+06,,Surface,3,Image 1,1,1488,
2.53815e+06,,Surface,3,Image 1,1,1490,
6505.79,,Surface,3,Image 1,1,1491,
1.84692e+06,,Surface,3,Image 1,1,1492,
388159,,Surface,3,Image 1,1,1493,
215001,,Surface,3,Image 1,1,1496,
5.84343e+06,,Surface,3,Image 1,1,1499,
24049.6,,Surface,3,Image 1,1,1500,
2.11531e+06,,Surface,3,Image 1,1,1502,
157280,,Surface,3,Image 1,1,1503,
18551.5,,Surface,3,Image 1,1,1505,
309.111,,Surface,3,Image 1,1,1507,
8110.23,,Surface,3,Image 1,1,1508,
1.0475e+06,,Surface,3,Image 1,1,1510,
205534,,Surface,3,Image 1,1,1511,
589807,,Surface,3,Image 1,1,1512,
292021,,Surface,3,Image 1,1,1513,
177441,,Surface,3,Image 1,1,1514,
52460.6,,Surface,3,Image 1,1,1516,
209181,,Surface,3,Image 1,1,1517,
316186,,Surface,3,Image 1,1,1519,
332778,,Surface,3,Image 1,1,1522,
2.78074e+06,,Surface,3,Image 1,1,1523,
312426,,Surface,3,Image 1,1,1525,
37166.8,,Surface,3,Image 1,1,1527,
3.62199e+06,,Surface,3,Image 1,1,1528,
475212,,Surface,3,Image 1,1,1530,
26080.2,,Surface,3,Image 1,1,1531,
1.97149e+06,,Surface,3,Image 1,1,1533,
110019,,Surface,3,Image 1,1,1536,
516645,,Surface,3,Image 1,1,1537,
41659.7,,Surface,3,Image 1,1,1538,
56357.2,,Surface,3,Image 1,1,1539,
2.58357e+06,,Surface,3,Image 1,1,1540,
178413,,Surface,3,Image 1,1,1541,
1.00781e+06,,Surface,3,Image 1,1,1542,
5265.81,,Surface,3,Image 1,1,1543,
137586,,Surface,3,Image 1,1,1544,
4.04836e+06,,Surface,3,Image 1,1,1545,
108329,,Surface,3,Image 1,1,1548,
45204.2,,Surface,3,Image 1,1,1550,
33357.8,,Surface,3,Image 1,1,1551,
46530.6,,Surface,3,Image 1,1,1553,
293660,,Surface,3,Image 1,1,1555,
479642,,Surface,3,Image 1,1,1556,
579634,,Surface,3,Image 1,1,1557,
99020.3,,Surface,3,Image 1,1,1561,
5.22867e+06,,Surface,3,Image 1,1,1562,
1.39595e+06,,Surface,3,Image 1,1,1563,
55317.1,,Surface,3,Image 1,1,1566,
595296,,Surface,3,Image 1,1,1568,
292224,,Surface,3,Image 1,1,1569,
3.17138e+06,,Surface,3,Image 1,1,1570,
33426.3,,Surface,3,Image 1,1,1571,
1.39707e+06,,Surface,3,Image 1,1,1573,
92581,,Surface,3,Image 1,1,1576,
81522.1,,Surface,3,Image 1,1,1577,
922965,,Surface,3,Image 1,1,1578,
448627,,Surface,3,Image 1,1,1579,
10493.7,,Surface,3,Image 1,1,1580,
277434,,Surface,3,Image 1,1,1582,
6.49752e+06,,Surface,3,Image 1,1,1583,
124350,,Surface,3,Image 1,1,1584,
1.77474e+06,,Surface,3,Image 1,1,1587,
3.78916e+06,,Surface,3,Image 1,1,1589,
303498,,Surface,3,Image 1,1,1591,
637927,,Surface,3,Image 1,1,1593,
556572,,Surface,3,Image 1,1,1595,
3.57454e+06,,Surface,3,Image 1,1,1596,
3582.18,,Surface,3,Image 1,1,1600,
817970,,Surface,3,Image 1,1,1603,
5.14367e+06,,Surface,3,Image 1,1,1604,
647948,,Surface,3,Image 1,1,1607,
4608.34,,Surface,3,Image 1,1,1608,
1.13725e+06,,Surface,3,Image 1,1,1609,
48608.5,,Surface,3,Image 1,1,1610,
2.82173e+06,,Surface,3,Image 1,1,1611,
3395.49,,Surface,3,Image 1,1,1612,
272795,,Surface,3,Image 1,1,1614,
290179,,Surface,3,Image 1,1,1616,
291195,,Surface,3,Image 1,1,1617,
920237,,Surface,3,Image 1,1,1618,
4.73929e+06,,Surface,3,Image 1,1,1619,
18172.1,,Surface,3,Image 1,1,1621,
17740.4,,Surface,3,Image 1,1,1624,
631148,,Surface,3,Image 1,1,1628,
1.42488e+06,,Surface,3,Image 1,1,1629,
47965.3,,Surface,3,Image 1,1,1630,
231144,,Surface,3,Image 1,1,1632,
253122,,Surface,3,Image 1,1,1633,
32753.9,,Surface,3,Image 1,1,1634,
8793.82,,Surface,3,Image 1,1,1635,
808890,,Surface,3,Image 1,1,1636,
3.98308e+06,,Surface,3,Image 1,1,1637,
36861.6,,Surface,3,Image 1,1,1638,
457817,,Surface,3,Image 1,1,1639,
105934,,Surface,3,Image 1,1,1640,
1.92e+06,,Surface,3,Image 1,1,1641,
94504.8,,Surface,3,Image 1,1,1643,
119916,,Surface,3,Image 1,1,1645,
939621,,Surface,3,Image 1,1,1646,
324042,,Surface,3,Image 1,1,1648,
323848,,Surface,3,Image 1,1,1649,
349.621,,Surface,3,Image 1,1,1651,
2.06735e+06,,Surface,3,Image 1,1,1652,
235204,,Surface,3,Image 1,1,1653,
307824,,Surface,3,Image 1,1,1654,
101521,,Surface,3,Image 1,1,1656,
2.60404e+06,,Surface,3,Image 1,1,1659,
20682.4,,Surface,3,Image 1,1,1661,
8549.25,,Surface,3,Image 1,1,1662,
224592,,Surface,3,Image 1,1,1663,
411584,,Surface,3,Image 1,1,1664,
120006,,Surface,3,Image 1,1,1665,
147820,,Surface,3,Image 1,1,1667,
3.76306e+06,,Surface,3,Image 1,1,1668,
95806,,Surface,3,Image 1,1,1669,
1.56993e+07,,Surface,3,Image 1,1,1670,
76259.3,,Surface,3,Image 1,1,1674,
275508,,Surface,3,Image 1,1,1675,
31792.1,,Surface,3,Image 1,1,1677,
22870.7,,Surface,3,Image 1,1,1680,
280639,,Surface,3,Image 1,1,1681,
65304.4,,Surface,3,Image 1,1,1682,
80128.3,,Surface,3,Image 1,1,1683,
1.73649e+06,,Surface,3,Image 1,1,1684,
25763.8,,Surface,3,Image 1,1,1685,
98447.1,,Surface,3,Image 1,1,1686,
31656.2,,Surface,3,Image 1,1,1687,
120599,,Surface,3,Image 1,1,1689,
68080.8,,Surface,3,Image 1,1,1690,
1.10422e+06,,Surface,3,Image 1,1,1693,
417162,,Surface,3,Image 1,1,1694,
2.50153e+06,,Surface,3,Image 1,1,1695,
2.26861e+06,,Surface,3,Image 1,1,1696,
1.16656e+06,,Surface,3,Image 1,1,1697,
232802,,Surface,3,Image 1,1,1698,
62389,,Surface,3,Image 1,1,1699,
232393,,Surface,3,Image 1,1,1702,
69259.5,,Surface,3,Image 1,1,1705,
1.07099e+06,,Surface,3,Image 1,1,1706,
693384,,Surface,3,Image 1,1,1707,
39616.7,,Surface,3,Image 1,1,1708,
568683,,Surface,3,Image 1,1,1709,
2.67219e+06,,Surface,3,Image 1,1,1710,
1.75051e+06,,Surface,3,Image 1,1,1711,
439184,,Surface,3,Image 1,1,1716,
108491,,Surface,3,Image 1,1,1718,
441572,,Surface,3,Image 1,1,1720,
1.64921e+06,,Surface,3,Image 1,1,1721,
1496.04,,Surface,3,Image 1,1,1723,
1511.88,,Surface,3,Image 1,1,1725,
1.52159e+06,,Surface,3,Image 1,1,1730,
67528.6,,Surface,3,Image 1,1,1732,
645832,,Surface,3,Image 1,1,1733,
147741,,Surface,3,Image 1,1,1736,
1.12784e+07,,Surface,3,Image 1,1,1737,
327830,,Surface,3,Image 1,1,1738,
321463,,Surface,3,Image 1,1,1740,
2.16093e+06,,Surface,3,Image 1,1,1742,
9.06232e+06,,Surface,3,Image 1,1,1743,
514278,,Surface,3,Image 1,1,1745,
1.52347e+06,,Surface,3,Image 1,1,1746,
3.10217e+07,,Surface,3,Image 1,1,1747,
8380.78,,Surface,3,Image 1,1,1748,
1.81523e+06,,Surface,3,Image 1,1,1749,
53999.7,,Surface,3,Image 1,1,1750,
4.48704e+06,,Surface,3,Image 1,1,1752,
320463,,Surface,3,Image 1,1,1754,
94739.5,,Surface,3,Image 1,1,1755,
768652,,Surface,3,Image 1,1,1757,
392020,,Surface,3,Image 1,1,1758,
17201.7,,Surface,3,Image 1,1,1759,
3.76595e+06,,Surface,3,Image 1,1,1761,
8044.36,,Surface,3,Image 1,1,1762,
290443,,Surface,3,Image 1,1,1763,
1.15433e+06,,Surface,3,Image 1,1,1765,
13358.7,,Surface,3,Image 1,1,1767,
58221.9,,Surface,3,Image 1,1,1768,
85715.5,,Surface,3,Image 1,1,1769,
331834,,Surface,3,Image 1,1,1770,
3.35157e+06,,Surface,3,Image 1,1,1773,
3.27731e+06,,Surface,3,Image 1,1,1774,
1.25476e+06,,Surface,3,Image 1,1,1775,
24717.7,,Surface,3,Image 1,1,1776,
14614.4,,Surface,3,Image 1,1,1777,
1972.21,,Surface,3,Image 1,1,1780,
3.52461e+06,,Surface,3,Image 1,1,1782,
503992,,Surface,3,Image 1,1,1783,
2.4071e+06,,Surface,3,Image 1,1,1784,
202266,,Surface,3,Image 1,1,1786,
35539.7,,Surface,3,Image 1,1,1787,
22347.3,,Surface,3,Image 1,1,1788,
110993,,Surface,3,Image 1,1,1791,
3.04552e+06,,Surface,3,Image 1,1,1792,
454817,,Surface,3,Image 1,1,1796,
1211.7,,Surface,3,Image 1,1,1798,
257138,,Surface,3,Image 1,1,1799,
54982.6,,Surface,3,Image 1,1,1800,
143622,,Surface,3,Image 1,1,1801,
542402,,Surface,3,Image 1,1,1803,
306238,,Surface,3,Image 1,1,1804,
87869.9,,Surface,3,Image 1,1,1806,
7048.73,,Surface,3,Image 1,1,1807,
269544,,Surface,3,Image 1,1,1808,
76894.5,,Surface,3,Image 1,1,1809,
1.39357e+06,,Surface,3,Image 1,1,1810,
324697,,Surface,3,Image 1,1,1812,
1.48461e+06,,Surface,3,Image 1,1,1813,
802347,,Surface,3,Image 1,1,1815,
686129,,Surface,3,Image 1,1,1818,
88975.3,,Surface,3,Image 1,1,1821,
25530.9,,Surface,3,Image 1,1,1822,
166552,,Surface,3,Image 1,1,1823,
403421,,Surface,3,Image 1,1,1824,
617659,,Surface,3,Image 1,1,1825,
467.107,,Surface,3,Image 1,1,1826,
2.47495e+06,,Surface,3,Image 1,1,1829,
255491,,Surface,3,Image 1,1,1830,
12574.3,,Surface,3,Image 1,1,1832,
605637,,Surface,3,Image 1,1,1834,
8488.94,,Surface,3,Image 1,1,1835,
229031,,Surface,3,Image 1,1,1837,
4121.39,,Surface,3,Image 1,1,1840,
1923.93,,Surface,3,Image 1,1,1842,
944734,,Surface,3,Image 1,1,1843,
14650.6,,Surface,3,Image 1,1,1844,
11121.2,,Surface,3,Image 1,1,1845,
26977.1,,Surface,3,Image 1,1,1846,
446628,,Surface,3,Image 1,1,1847,
150241,,Surface,3,Image 1,1,1848,
1.15273e+07,,Surface,3,Image 1,1,1849,
136898,,Surface,3,Image 1,1,1850,
2.83483e+06,,Surface,3,Image 1,1,1851,
4186.6,,Surface,3,Image 1,1,1852,
475401,,Surface,3,Image 1,1,1853,
114390,,Surface,3,Image 1,1,1854,
117149,,Surface,3,Image 1,1,1855,
27703.7,,Surface,3,Image 1,1,1857,
155495,,Surface,3,Image 1,1,1858,
815281,,Surface,3,Image 1,1,1860,
186256,,Surface,3,Image 1,1,1861,
113929,,Surface,3,Image 1,1,1862,
25814,,Surface,3,Image 1,1,1864,
10764.7,,Surface,3,Image 1,1,1865,
55404.3,,Surface,3,Image 1,1,1866,
12350.7,,Surface,3,Image 1,1,1867,
933976,,Surface,3,Image 1,1,1869,
23293.9,,Surface,3,Image 1,1,1873,
13398.9,,Surface,3,Image 1,1,1875,
35688.6,,Surface,3,Image 1,1,1876,
281836,,Surface,3,Image 1,1,1877,
144687,,Surface,3,Image 1,1,1881,
36821.2,,Surface,3,Image 1,1,1882,
1.70039e+06,,Surface,3,Image 1,1,1883,
6119.88,,Surface,3,Image 1,1,1884,
6682.19,,Surface,3,Image 1,1,1885,
51412,,Surface,3,Image 1,1,1887,
34148.1,,Surface,3,Image 1,1,1890,
906172,,Surface,3,Image 1,1,1891,
866162,,Surface,3,Image 1,1,1892,
4.34917e+06,,Surface,3,Image 1,1,1893,
48156.4,,Surface,3,Image 1,1,1895,
278422,,Surface,3,Image 1,1,1898,
1.99672e+06,,Surface,3,Image 1,1,1899,
1.39672e+06,,Surface,3,Image 1,1,1901,
34219.3,,Surface,3,Image 1,1,1902,
776079,,Surface,3,Image 1,1,1903,
193304,,Surface,3,Image 1,1,1904,
115285,,Surface,3,Image 1,1,1907,
7.97808e+06,,Surface,3,Image 1,1,1908,
1.89176e+06,,Surface,3,Image 1,1,1911,
238772,,Surface,3,Image 1,1,1913,
2.96526e+06,,Surface,3,Image 1,1,1914,
4.7223e+06,,Surface,3,Image 1,1,1915,
1933.87,,Surface,3,Image 1,1,1916,
309285,,Surface,3,Image 1,1,1917,
1.04201e+06,,Surface,3,Image 1,1,1918,
16821.6,,Surface,3,Image 1,1,1919,
1.66869e+06,,Surface,3,Image 1,1,1922,
202108,,Surface,3,Image 1,1,1923,
