
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46,,Surface,7,Image 1,1,1094,
30,,Surface,7,Image 1,1,1096,
37,,Surface,7,Image 1,1,1097,
31,,Surface,7,Image 1,1,1098,
7,,Surface,7,Image 1,1,1099,
37,,Surface,7,Image 1,1,1101,
66,,Surface,7,Image 1,1,1102,
31,,Surface,7,Image 1,1,1104,
11,,Surface,7,Image 1,1,1105,
12,,Surface,7,Image 1,1,1106,
25,,Surface,7,Image 1,1,1107,
56,,Surface,7,Image 1,1,1108,
31,,Surface,7,Image 1,1,1109,
18,,Surface,7,Image 1,1,1111,
12,,Surface,7,Image 1,1,1113,
22,,Surface,7,Image 1,1,1115,
28,,Surface,7,Image 1,1,1116,
13,,Surface,7,Image 1,1,1119,
54,,Surface,7,Image 1,1,1122,
53,,Surface,7,Image 1,1,1126,
16,,Surface,7,Image 1,1,1127,
7,,Surface,7,Image 1,1,1128,
8,,Surface,7,Image 1,1,1129,
55,,Surface,7,Image 1,1,1134,
27,,Surface,7,Image 1,1,1136,
14,,Surface,7,Image 1,1,1142,
24,,Surface,7,Image 1,1,1143,
28,,Surface,7,Image 1,1,1144,
25,,Surface,7,Image 1,1,1145,
12,,Surface,7,Image 1,1,1146,
46,,Surface,7,Image 1,1,1147,
27,,Surface,7,Image 1,1,1148,
20,,Surface,7,Image 1,1,1150,
25,,Surface,7,Image 1,1,1151,
28,,Surface,7,Image 1,1,1154,
31,,Surface,7,Image 1,1,1156,
42,,Surface,7,Image 1,1,1157,
38,,Surface,7,Image 1,1,1158,
35,,Surface,7,Image 1,1,1161,
35,,Surface,7,Image 1,1,1162,
53,,Surface,7,Image 1,1,1165,
29,,Surface,7,Image 1,1,1166,
13,,Surface,7,Image 1,1,1167,
22,,Surface,7,Image 1,1,1172,
5,,Surface,7,Image 1,1,1174,
23,,Surface,7,Image 1,1,1175,
31,,Surface,7,Image 1,1,1177,
13,,Surface,7,Image 1,1,1178,
39,,Surface,7,Image 1,1,1180,
28,,Surface,7,Image 1,1,1181,
35,,Surface,7,Image 1,1,1183,
21,,Surface,7,Image 1,1,1184,
38,,Surface,7,Image 1,1,1185,
32,,Surface,7,Image 1,1,1186,
38,,Surface,7,Image 1,1,1188,
34,,Surface,7,Image 1,1,1189,
18,,Surface,7,Image 1,1,1191,
33,,Surface,7,Image 1,1,1192,
39,,Surface,7,Image 1,1,1193,
18,,Surface,7,Image 1,1,1195,
6,,Surface,7,Image 1,1,1196,
62,,Surface,7,Image 1,1,1197,
56,,Surface,7,Image 1,1,1198,
30,,Surface,7,Image 1,1,1199,
26,,Surface,7,Image 1,1,1200,
47,,Surface,7,Image 1,1,1202,
54,,Surface,7,Image 1,1,1203,
55,,Surface,7,Image 1,1,1205,
39,,Surface,7,Image 1,1,1206,
15,,Surface,7,Image 1,1,1208,
27,,Surface,7,Image 1,1,1210,
22,,Surface,7,Image 1,1,1211,
35,,Surface,7,Image 1,1,1213,
6,,Surface,7,Image 1,1,1214,
17,,Surface,7,Image 1,1,1215,
31,,Surface,7,Image 1,1,1216,
38,,Surface,7,Image 1,1,1217,
17,,Surface,7,Image 1,1,1219,
35,,Surface,7,Image 1,1,1220,
75,,Surface,7,Image 1,1,1221,
36,,Surface,7,Image 1,1,1223,
14,,Surface,7,Image 1,1,1226,
18,,Surface,7,Image 1,1,1227,
27,,Surface,7,Image 1,1,1229,
38,,Surface,7,Image 1,1,1231,
18,,Surface,7,Image 1,1,1232,
34,,Surface,7,Image 1,1,1233,
34,,Surface,7,Image 1,1,1234,
22,,Surface,7,Image 1,1,1237,
31,,Surface,7,Image 1,1,1239,
24,,Surface,7,Image 1,1,1240,
29,,Surface,7,Image 1,1,1242,
29,,Surface,7,Image 1,1,1243,
18,,Surface,7,Image 1,1,1247,
43,,Surface,7,Image 1,1,1250,
26,,Surface,7,Image 1,1,1251,
21,,Surface,7,Image 1,1,1253,
11,,Surface,7,Image 1,1,1255,
20,,Surface,7,Image 1,1,1256,
39,,Surface,7,Image 1,1,1258,
47,,Surface,7,Image 1,1,1259,
69,,Surface,7,Image 1,1,1260,
63,,Surface,7,Image 1,1,1261,
36,,Surface,7,Image 1,1,1265,
26,,Surface,7,Image 1,1,1268,
26,,Surface,7,Image 1,1,1269,
44,,Surface,7,Image 1,1,1270,
32,,Surface,7,Image 1,1,1271,
22,,Surface,7,Image 1,1,1272,
59,,Surface,7,Image 1,1,1274,
60,,Surface,7,Image 1,1,1275,
33,,Surface,7,Image 1,1,1276,
46,,Surface,7,Image 1,1,1278,
22,,Surface,7,Image 1,1,1280,
7,,Surface,7,Image 1,1,1281,
19,,Surface,7,Image 1,1,1282,
9,,Surface,7,Image 1,1,1283,
32,,Surface,7,Image 1,1,1284,
33,,Surface,7,Image 1,1,1285,
46,,Surface,7,Image 1,1,1286,
13,,Surface,7,Image 1,1,1287,
29,,Surface,7,Image 1,1,1290,
32,,Surface,7,Image 1,1,1291,
29,,Surface,7,Image 1,1,1292,
43,,Surface,7,Image 1,1,1294,
41,,Surface,7,Image 1,1,1295,
25,,Surface,7,Image 1,1,1297,
11,,Surface,7,Image 1,1,1299,
20,,Surface,7,Image 1,1,1300,
25,,Surface,7,Image 1,1,1301,
30,,Surface,7,Image 1,1,1302,
20,,Surface,7,Image 1,1,1304,
48,,Surface,7,Image 1,1,1305,
50,,Surface,7,Image 1,1,1306,
33,,Surface,7,Image 1,1,1307,
44,,Surface,7,Image 1,1,1308,
37,,Surface,7,Image 1,1,1309,
33,,Surface,7,Image 1,1,1310,
22,,Surface,7,Image 1,1,1311,
19,,Surface,7,Image 1,1,1316,
53,,Surface,7,Image 1,1,1317,
31,,Surface,7,Image 1,1,1318,
11,,Surface,7,Image 1,1,1320,
61,,Surface,7,Image 1,1,1323,
36,,Surface,7,Image 1,1,1324,
30,,Surface,7,Image 1,1,1325,
18,,Surface,7,Image 1,1,1326,
30,,Surface,7,Image 1,1,1327,
29,,Surface,7,Image 1,1,1330,
61,,Surface,7,Image 1,1,1331,
24,,Surface,7,Image 1,1,1332,
37,,Surface,7,Image 1,1,1334,
31,,Surface,7,Image 1,1,1336,
18,,Surface,7,Image 1,1,1337,
19,,Surface,7,Image 1,1,1341,
39,,Surface,7,Image 1,1,1342,
31,,Surface,7,Image 1,1,1344,
30,,Surface,7,Image 1,1,1345,
37,,Surface,7,Image 1,1,1347,
26,,Surface,7,Image 1,1,1348,
61,,Surface,7,Image 1,1,1350,
15,,Surface,7,Image 1,1,1351,
33,,Surface,7,Image 1,1,1353,
27,,Surface,7,Image 1,1,1354,
28,,Surface,7,Image 1,1,1355,
34,,Surface,7,Image 1,1,1357,
33,,Surface,7,Image 1,1,1358,
41,,Surface,7,Image 1,1,1359,
22,,Surface,7,Image 1,1,1360,
24,,Surface,7,Image 1,1,1361,
32,,Surface,7,Image 1,1,1362,
27,,Surface,7,Image 1,1,1363,
21,,Surface,7,Image 1,1,1364,
53,,Surface,7,Image 1,1,1365,
40,,Surface,7,Image 1,1,1367,
32,,Surface,7,Image 1,1,1370,
25,,Surface,7,Image 1,1,1372,
15,,Surface,7,Image 1,1,1373,
44,,Surface,7,Image 1,1,1374,
13,,Surface,7,Image 1,1,1379,
16,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1383,
41,,Surface,7,Image 1,1,1384,
38,,Surface,7,Image 1,1,1386,
16,,Surface,7,Image 1,1,1387,
12,,Surface,7,Image 1,1,1389,
30,,Surface,7,Image 1,1,1391,
42,,Surface,7,Image 1,1,1392,
27,,Surface,7,Image 1,1,1393,
52,,Surface,7,Image 1,1,1394,
15,,Surface,7,Image 1,1,1395,
30,,Surface,7,Image 1,1,1397,
46,,Surface,7,Image 1,1,1399,
11,,Surface,7,Image 1,1,1402,
21,,Surface,7,Image 1,1,1403,
24,,Surface,7,Image 1,1,1404,
20,,Surface,7,Image 1,1,1407,
21,,Surface,7,Image 1,1,1408,
66,,Surface,7,Image 1,1,1410,
27,,Surface,7,Image 1,1,1411,
32,,Surface,7,Image 1,1,1413,
22,,Surface,7,Image 1,1,1416,
27,,Surface,7,Image 1,1,1417,
18,,Surface,7,Image 1,1,1418,
33,,Surface,7,Image 1,1,1419,
16,,Surface,7,Image 1,1,1421,
18,,Surface,7,Image 1,1,1422,
28,,Surface,7,Image 1,1,1423,
34,,Surface,7,Image 1,1,1424,
35,,Surface,7,Image 1,1,1427,
52,,Surface,7,Image 1,1,1429,
15,,Surface,7,Image 1,1,1430,
15,,Surface,7,Image 1,1,1431,
19,,Surface,7,Image 1,1,1432,
18,,Surface,7,Image 1,1,1433,
30,,Surface,7,Image 1,1,1435,
17,,Surface,7,Image 1,1,1438,
34,,Surface,7,Image 1,1,1439,
30,,Surface,7,Image 1,1,1440,
16,,Surface,7,Image 1,1,1444,
33,,Surface,7,Image 1,1,1446,
51,,Surface,7,Image 1,1,1447,
34,,Surface,7,Image 1,1,1449,
36,,Surface,7,Image 1,1,1450,
35,,Surface,7,Image 1,1,1452,
24,,Surface,7,Image 1,1,1453,
26,,Surface,7,Image 1,1,1457,
23,,Surface,7,Image 1,1,1458,
28,,Surface,7,Image 1,1,1459,
24,,Surface,7,Image 1,1,1461,
29,,Surface,7,Image 1,1,1462,
60,,Surface,7,Image 1,1,1464,
28,,Surface,7,Image 1,1,1466,
19,,Surface,7,Image 1,1,1468,
32,,Surface,7,Image 1,1,1469,
40,,Surface,7,Image 1,1,1471,
15,,Surface,7,Image 1,1,1473,
20,,Surface,7,Image 1,1,1475,
51,,Surface,7,Image 1,1,1476,
26,,Surface,7,Image 1,1,1477,
32,,Surface,7,Image 1,1,1479,
11,,Surface,7,Image 1,1,1480,
36,,Surface,7,Image 1,1,1481,
25,,Surface,7,Image 1,1,1483,
6,,Surface,7,Image 1,1,1484,
28,,Surface,7,Image 1,1,1486,
32,,Surface,7,Image 1,1,1488,
34,,Surface,7,Image 1,1,1490,
8,,Surface,7,Image 1,1,1491,
36,,Surface,7,Image 1,1,1492,
21,,Surface,7,Image 1,1,1493,
22,,Surface,7,Image 1,1,1496,
52,,Surface,7,Image 1,1,1499,
12,,Surface,7,Image 1,1,1500,
28,,Surface,7,Image 1,1,1502,
29,,Surface,7,Image 1,1,1503,
18,,Surface,7,Image 1,1,1505,
8,,Surface,7,Image 1,1,1507,
11,,Surface,7,Image 1,1,1508,
24,,Surface,7,Image 1,1,1510,
16,,Surface,7,Image 1,1,1511,
63,,Surface,7,Image 1,1,1512,
20,,Surface,7,Image 1,1,1513,
20,,Surface,7,Image 1,1,1514,
16,,Surface,7,Image 1,1,1516,
19,,Surface,7,Image 1,1,1517,
31,,Surface,7,Image 1,1,1519,
24,,Surface,7,Image 1,1,1522,
29,,Surface,7,Image 1,1,1523,
49,,Surface,7,Image 1,1,1525,
21,,Surface,7,Image 1,1,1527,
41,,Surface,7,Image 1,1,1528,
27,,Surface,7,Image 1,1,1530,
16,,Surface,7,Image 1,1,1531,
25,,Surface,7,Image 1,1,1533,
16,,Surface,7,Image 1,1,1536,
21,,Surface,7,Image 1,1,1537,
33,,Surface,7,Image 1,1,1538,
27,,Surface,7,Image 1,1,1539,
28,,Surface,7,Image 1,1,1540,
17,,Surface,7,Image 1,1,1541,
42,,Surface,7,Image 1,1,1542,
13,,Surface,7,Image 1,1,1543,
22,,Surface,7,Image 1,1,1544,
37,,Surface,7,Image 1,1,1545,
19,,Surface,7,Image 1,1,1548,
22,,Surface,7,Image 1,1,1550,
12,,Surface,7,Image 1,1,1551,
15,,Surface,7,Image 1,1,1553,
23,,Surface,7,Image 1,1,1555,
47,,Surface,7,Image 1,1,1556,
26,,Surface,7,Image 1,1,1557,
12,,Surface,7,Image 1,1,1561,
32,,Surface,7,Image 1,1,1562,
35,,Surface,7,Image 1,1,1563,
18,,Surface,7,Image 1,1,1566,
33,,Surface,7,Image 1,1,1568,
16,,Surface,7,Image 1,1,1569,
37,,Surface,7,Image 1,1,1570,
12,,Surface,7,Image 1,1,1571,
32,,Surface,7,Image 1,1,1573,
16,,Surface,7,Image 1,1,1576,
15,,Surface,7,Image 1,1,1577,
39,,Surface,7,Image 1,1,1578,
21,,Surface,7,Image 1,1,1579,
12,,Surface,7,Image 1,1,1580,
39,,Surface,7,Image 1,1,1582,
34,,Surface,7,Image 1,1,1583,
18,,Surface,7,Image 1,1,1584,
26,,Surface,7,Image 1,1,1587,
63,,Surface,7,Image 1,1,1589,
33,,Surface,7,Image 1,1,1591,
21,,Surface,7,Image 1,1,1593,
18,,Surface,7,Image 1,1,1595,
38,,Surface,7,Image 1,1,1596,
15,,Surface,7,Image 1,1,1600,
24,,Surface,7,Image 1,1,1603,
33,,Surface,7,Image 1,1,1604,
27,,Surface,7,Image 1,1,1607,
15,,Surface,7,Image 1,1,1608,
30,,Surface,7,Image 1,1,1609,
19,,Surface,7,Image 1,1,1610,
49,,Surface,7,Image 1,1,1611,
9,,Surface,7,Image 1,1,1612,
21,,Surface,7,Image 1,1,1614,
21,,Surface,7,Image 1,1,1616,
53,,Surface,7,Image 1,1,1617,
38,,Surface,7,Image 1,1,1618,
45,,Surface,7,Image 1,1,1619,
14,,Surface,7,Image 1,1,1621,
30,,Surface,7,Image 1,1,1624,
23,,Surface,7,Image 1,1,1628,
34,,Surface,7,Image 1,1,1629,
21,,Surface,7,Image 1,1,1630,
22,,Surface,7,Image 1,1,1632,
17,,Surface,7,Image 1,1,1633,
21,,Surface,7,Image 1,1,1634,
8,,Surface,7,Image 1,1,1635,
35,,Surface,7,Image 1,1,1636,
29,,Surface,7,Image 1,1,1637,
21,,Surface,7,Image 1,1,1638,
24,,Surface,7,Image 1,1,1639,
18,,Surface,7,Image 1,1,1640,
24,,Surface,7,Image 1,1,1641,
18,,Surface,7,Image 1,1,1643,
21,,Surface,7,Image 1,1,1645,
31,,Surface,7,Image 1,1,1646,
28,,Surface,7,Image 1,1,1648,
22,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1651,
49,,Surface,7,Image 1,1,1652,
25,,Surface,7,Image 1,1,1653,
24,,Surface,7,Image 1,1,1654,
14,,Surface,7,Image 1,1,1656,
33,,Surface,7,Image 1,1,1659,
14,,Surface,7,Image 1,1,1661,
10,,Surface,7,Image 1,1,1662,
25,,Surface,7,Image 1,1,1663,
25,,Surface,7,Image 1,1,1664,
17,,Surface,7,Image 1,1,1665,
14,,Surface,7,Image 1,1,1667,
27,,Surface,7,Image 1,1,1668,
22,,Surface,7,Image 1,1,1669,
64,,Surface,7,Image 1,1,1670,
17,,Surface,7,Image 1,1,1674,
20,,Surface,7,Image 1,1,1675,
19,,Surface,7,Image 1,1,1677,
20,,Surface,7,Image 1,1,1680,
19,,Surface,7,Image 1,1,1681,
18,,Surface,7,Image 1,1,1682,
14,,Surface,7,Image 1,1,1683,
36,,Surface,7,Image 1,1,1684,
16,,Surface,7,Image 1,1,1685,
17,,Surface,7,Image 1,1,1686,
14,,Surface,7,Image 1,1,1687,
29,,Surface,7,Image 1,1,1689,
16,,Surface,7,Image 1,1,1690,
25,,Surface,7,Image 1,1,1693,
22,,Surface,7,Image 1,1,1694,
32,,Surface,7,Image 1,1,1695,
30,,Surface,7,Image 1,1,1696,
24,,Surface,7,Image 1,1,1697,
17,,Surface,7,Image 1,1,1698,
22,,Surface,7,Image 1,1,1699,
30,,Surface,7,Image 1,1,1702,
19,,Surface,7,Image 1,1,1705,
35,,Surface,7,Image 1,1,1706,
20,,Surface,7,Image 1,1,1707,
13,,Surface,7,Image 1,1,1708,
20,,Surface,7,Image 1,1,1709,
24,,Surface,7,Image 1,1,1710,
35,,Surface,7,Image 1,1,1711,
25,,Surface,7,Image 1,1,1716,
19,,Surface,7,Image 1,1,1718,
29,,Surface,7,Image 1,1,1720,
36,,Surface,7,Image 1,1,1721,
8,,Surface,7,Image 1,1,1723,
7,,Surface,7,Image 1,1,1725,
28,,Surface,7,Image 1,1,1730,
18,,Surface,7,Image 1,1,1732,
21,,Surface,7,Image 1,1,1733,
23,,Surface,7,Image 1,1,1736,
36,,Surface,7,Image 1,1,1737,
19,,Surface,7,Image 1,1,1738,
18,,Surface,7,Image 1,1,1740,
40,,Surface,7,Image 1,1,1742,
33,,Surface,7,Image 1,1,1743,
23,,Surface,7,Image 1,1,1745,
31,,Surface,7,Image 1,1,1746,
61,,Surface,7,Image 1,1,1747,
10,,Surface,7,Image 1,1,1748,
39,,Surface,7,Image 1,1,1749,
17,,Surface,7,Image 1,1,1750,
48,,Surface,7,Image 1,1,1752,
35,,Surface,7,Image 1,1,1754,
18,,Surface,7,Image 1,1,1755,
23,,Surface,7,Image 1,1,1757,
26,,Surface,7,Image 1,1,1758,
14,,Surface,7,Image 1,1,1759,
36,,Surface,7,Image 1,1,1761,
12,,Surface,7,Image 1,1,1762,
22,,Surface,7,Image 1,1,1763,
36,,Surface,7,Image 1,1,1765,
10,,Surface,7,Image 1,1,1767,
22,,Surface,7,Image 1,1,1768,
18,,Surface,7,Image 1,1,1769,
28,,Surface,7,Image 1,1,1770,
50,,Surface,7,Image 1,1,1773,
32,,Surface,7,Image 1,1,1774,
45,,Surface,7,Image 1,1,1775,
19,,Surface,7,Image 1,1,1776,
19,,Surface,7,Image 1,1,1777,
8,,Surface,7,Image 1,1,1780,
47,,Surface,7,Image 1,1,1782,
19,,Surface,7,Image 1,1,1783,
35,,Surface,7,Image 1,1,1784,
19,,Surface,7,Image 1,1,1786,
16,,Surface,7,Image 1,1,1787,
19,,Surface,7,Image 1,1,1788,
34,,Surface,7,Image 1,1,1791,
31,,Surface,7,Image 1,1,1792,
24,,Surface,7,Image 1,1,1796,
6,,Surface,7,Image 1,1,1798,
21,,Surface,7,Image 1,1,1799,
23,,Surface,7,Image 1,1,1800,
23,,Surface,7,Image 1,1,1801,
25,,Surface,7,Image 1,1,1803,
17,,Surface,7,Image 1,1,1804,
16,,Surface,7,Image 1,1,1806,
10,,Surface,7,Image 1,1,1807,
19,,Surface,7,Image 1,1,1808,
18,,Surface,7,Image 1,1,1809,
23,,Surface,7,Image 1,1,1810,
18,,Surface,7,Image 1,1,1812,
30,,Surface,7,Image 1,1,1813,
27,,Surface,7,Image 1,1,1815,
29,,Surface,7,Image 1,1,1818,
20,,Surface,7,Image 1,1,1821,
14,,Surface,7,Image 1,1,1822,
32,,Surface,7,Image 1,1,1823,
21,,Surface,7,Image 1,1,1824,
30,,Surface,7,Image 1,1,1825,
6,,Surface,7,Image 1,1,1826,
26,,Surface,7,Image 1,1,1829,
23,,Surface,7,Image 1,1,1830,
23,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1834,
14,,Surface,7,Image 1,1,1835,
18,,Surface,7,Image 1,1,1837,
19,,Surface,7,Image 1,1,1840,
20,,Surface,7,Image 1,1,1842,
25,,Surface,7,Image 1,1,1843,
12,,Surface,7,Image 1,1,1844,
13,,Surface,7,Image 1,1,1845,
16,,Surface,7,Image 1,1,1846,
23,,Surface,7,Image 1,1,1847,
16,,Surface,7,Image 1,1,1848,
39,,Surface,7,Image 1,1,1849,
17,,Surface,7,Image 1,1,1850,
28,,Surface,7,Image 1,1,1851,
13,,Surface,7,Image 1,1,1852,
21,,Surface,7,Image 1,1,1853,
13,,Surface,7,Image 1,1,1854,
19,,Surface,7,Image 1,1,1855,
11,,Surface,7,Image 1,1,1857,
18,,Surface,7,Image 1,1,1858,
30,,Surface,7,Image 1,1,1860,
19,,Surface,7,Image 1,1,1861,
16,,Surface,7,Image 1,1,1862,
12,,Surface,7,Image 1,1,1864,
27,,Surface,7,Image 1,1,1865,
15,,Surface,7,Image 1,1,1866,
20,,Surface,7,Image 1,1,1867,
22,,Surface,7,Image 1,1,1869,
16,,Surface,7,Image 1,1,1873,
13,,Surface,7,Image 1,1,1875,
27,,Surface,7,Image 1,1,1876,
23,,Surface,7,Image 1,1,1877,
23,,Surface,7,Image 1,1,1881,
19,,Surface,7,Image 1,1,1882,
42,,Surface,7,Image 1,1,1883,
12,,Surface,7,Image 1,1,1884,
14,,Surface,7,Image 1,1,1885,
18,,Surface,7,Image 1,1,1887,
12,,Surface,7,Image 1,1,1890,
32,,Surface,7,Image 1,1,1891,
26,,Surface,7,Image 1,1,1892,
36,,Surface,7,Image 1,1,1893,
14,,Surface,7,Image 1,1,1895,
19,,Surface,7,Image 1,1,1898,
30,,Surface,7,Image 1,1,1899,
35,,Surface,7,Image 1,1,1901,
24,,Surface,7,Image 1,1,1902,
19,,Surface,7,Image 1,1,1903,
26,,Surface,7,Image 1,1,1904,
23,,Surface,7,Image 1,1,1907,
35,,Surface,7,Image 1,1,1908,
29,,Surface,7,Image 1,1,1911,
17,,Surface,7,Image 1,1,1913,
38,,Surface,7,Image 1,1,1914,
35,,Surface,7,Image 1,1,1915,
18,,Surface,7,Image 1,1,1916,
22,,Surface,7,Image 1,1,1917,
28,,Surface,7,Image 1,1,1918,
13,,Surface,7,Image 1,1,1919,
27,,Surface,7,Image 1,1,1922,
19,,Surface,7,Image 1,1,1923,
19,,Surface,7,Image 1,1,1924,
15,,Surface,7,Image 1,1,1925,
16,,Surface,7,Image 1,1,1926,
27,,Surface,7,Image 1,1,1927,
33,,Surface,7,Image 1,1,1928,
25,,Surface,7,Image 1,1,1929,
31,,Surface,7,Image 1,1,1931,
17,,Surface,7,Image 1,1,1935,
17,,Surface,7,Image 1,1,1936,
19,,Surface,7,Image 1,1,1937,
55,,Surface,7,Image 1,1,1938,
19,,Surface,7,Image 1,1,1939,
11,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
26,,Surface,7,Image 1,1,1942,
10,,Surface,7,Image 1,1,1943,
49,,Surface,7,Image 1,1,1944,
20,,Surface,7,Image 1,1,1945,
13,,Surface,7,Image 1,1,1946,
17,,Surface,7,Image 1,1,1947,
14,,Surface,7,Image 1,1,1951,
47,,Surface,7,Image 1,1,1952,
19,,Surface,7,Image 1,1,1953,
10,,Surface,7,Image 1,1,1954,
23,,Surface,7,Image 1,1,1956,
17,,Surface,7,Image 1,1,1957,
20,,Surface,7,Image 1,1,1958,
13,,Surface,7,Image 1,1,1959,
17,,Surface,7,Image 1,1,1960,
21,,Surface,7,Image 1,1,1962,
18,,Surface,7,Image 1,1,1963,
21,,Surface,7,Image 1,1,1964,
41,,Surface,7,Image 1,1,1965,
13,,Surface,7,Image 1,1,1966,
19,,Surface,7,Image 1,1,1968,
25,,Surface,7,Image 1,1,1969,
29,,Surface,7,Image 1,1,1970,
20,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1972,
16,,Surface,7,Image 1,1,1973,
37,,Surface,7,Image 1,1,1974,
30,,Surface,7,Image 1,1,1975,
15,,Surface,7,Image 1,1,1976,
24,,Surface,7,Image 1,1,1982,
34,,Surface,7,Image 1,1,1983,
24,,Surface,7,Image 1,1,1988,
33,,Surface,7,Image 1,1,1989,
23,,Surface,7,Image 1,1,1990,
22,,Surface,7,Image 1,1,1991,
21,,Surface,7,Image 1,1,1992,
19,,Surface,7,Image 1,1,1993,
38,,Surface,7,Image 1,1,1997,
32,,Surface,7,Image 1,1,1998,
55,,Surface,7,Image 1,1,2000,
46,,Surface,7,Image 1,1,2001,
14,,Surface,7,Image 1,1,2002,
22,,Surface,7,Image 1,1,2003,
20,,Surface,7,Image 1,1,2004,
21,,Surface,7,Image 1,1,2007,
25,,Surface,7,Image 1,1,2008,
13,,Surface,7,Image 1,1,2009,
26,,Surface,7,Image 1,1,2010,
21,,Surface,7,Image 1,1,2011,
19,,Surface,7,Image 1,1,2012,
59,,Surface,7,Image 1,1,2013,
15,,Surface,7,Image 1,1,2015,
30,,Surface,7,Image 1,1,2016,
44,,Surface,7,Image 1,1,2017,
17,,Surface,7,Image 1,1,2019,
15,,Surface,7,Image 1,1,2020,
21,,Surface,7,Image 1,1,2021,
41,,Surface,7,Image 1,1,2022,
40,,Surface,7,Image 1,1,2023,
15,,Surface,7,Image 1,1,2025,
24,,Surface,7,Image 1,1,2026,
16,,Surface,7,Image 1,1,2027,
22,,Surface,7,Image 1,1,2029,
26,,Surface,7,Image 1,1,2030,
15,,Surface,7,Image 1,1,2031,
34,,Surface,7,Image 1,1,2034,
25,,Surface,7,Image 1,1,2036,
13,,Surface,7,Image 1,1,2037,
12,,Surface,7,Image 1,1,2038,
36,,Surface,7,Image 1,1,2039,
25,,Surface,7,Image 1,1,2041,
47,,Surface,7,Image 1,1,2042,
22,,Surface,7,Image 1,1,2043,
45,,Surface,7,Image 1,1,2045,
14,,Surface,7,Image 1,1,2046,
30,,Surface,7,Image 1,1,2047,
19,,Surface,7,Image 1,1,2048,
29,,Surface,7,Image 1,1,2049,
20,,Surface,7,Image 1,1,2050,
21,,Surface,7,Image 1,1,2051,
30,,Surface,7,Image 1,1,2052,
16,,Surface,7,Image 1,1,2054,
16,,Surface,7,Image 1,1,2055,
21,,Surface,7,Image 1,1,2056,
12,,Surface,7,Image 1,1,2058,
11,,Surface,7,Image 1,1,2061,
20,,Surface,7,Image 1,1,2062,
20,,Surface,7,Image 1,1,2063,
19,,Surface,7,Image 1,1,2064,
18,,Surface,7,Image 1,1,2065,
16,,Surface,7,Image 1,1,2066,
23,,Surface,7,Image 1,1,2067,
31,,Surface,7,Image 1,1,2068,
22,,Surface,7,Image 1,1,2069,
37,,Surface,7,Image 1,1,2070,
29,,Surface,7,Image 1,1,2071,
26,,Surface,7,Image 1,1,2072,
18,,Surface,7,Image 1,1,2073,
24,,Surface,7,Image 1,1,2074,
31,,Surface,7,Image 1,1,2076,
34,,Surface,7,Image 1,1,2077,
18,,Surface,7,Image 1,1,2080,
22,,Surface,7,Image 1,1,2082,
18,,Surface,7,Image 1,1,2083,
19,,Surface,7,Image 1,1,2084,
45,,Surface,7,Image 1,1,2087,
26,,Surface,7,Image 1,1,2088,
19,,Surface,7,Image 1,1,2090,
12,,Surface,7,Image 1,1,2093,
33,,Surface,7,Image 1,1,2094,
26,,Surface,7,Image 1,1,2096,
16,,Surface,7,Image 1,1,2097,
16,,Surface,7,Image 1,1,2099,
20,,Surface,7,Image 1,1,2100,
21,,Surface,7,Image 1,1,2102,
22,,Surface,7,Image 1,1,2103,
18,,Surface,7,Image 1,1,2105,
15,,Surface,7,Image 1,1,2106,
27,,Surface,7,Image 1,1,2107,
23,,Surface,7,Image 1,1,2108,
19,,Surface,7,Image 1,1,2109,
36,,Surface,7,Image 1,1,2111,
6,,Surface,7,Image 1,1,2113,
5,,Surface,7,Image 1,1,2115,
24,,Surface,7,Image 1,1,2117,
14,,Surface,7,Image 1,1,2118,
28,,Surface,7,Image 1,1,2119,
9,,Surface,7,Image 1,1,2120,
21,,Surface,7,Image 1,1,2121,
28,,Surface,7,Image 1,1,2123,
13,,Surface,7,Image 1,1,2124,
20,,Surface,7,Image 1,1,2125,
23,,Surface,7,Image 1,1,2127,
32,,Surface,7,Image 1,1,2128,
18,,Surface,7,Image 1,1,2130,
14,,Surface,7,Image 1,1,2131,
40,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2133,
27,,Surface,7,Image 1,1,2134,
18,,Surface,7,Image 1,1,2136,
17,,Surface,7,Image 1,1,2140,
30,,Surface,7,Image 1,1,2141,
47,,Surface,7,Image 1,1,2144,
16,,Surface,7,Image 1,1,2145,
8,,Surface,7,Image 1,1,2146,
26,,Surface,7,Image 1,1,2147,
40,,Surface,7,Image 1,1,2150,
31,,Surface,7,Image 1,1,2152,
24,,Surface,7,Image 1,1,2153,
15,,Surface,7,Image 1,1,2154,
28,,Surface,7,Image 1,1,2157,
8,,Surface,7,Image 1,1,2158,
8,,Surface,7,Image 1,1,2159,
29,,Surface,7,Image 1,1,2160,
23,,Surface,7,Image 1,1,2161,
23,,Surface,7,Image 1,1,2162,
