
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.01417e+06,,Surface,2,Image 1,1,975,
359.983,,Surface,2,Image 1,1,977,
4610.96,,Surface,2,Image 1,1,978,
2700.19,,Surface,2,Image 1,1,979,
29445.1,,Surface,2,Image 1,1,980,
698445,,Surface,2,Image 1,1,981,
396.033,,Surface,2,Image 1,1,984,
76177,,Surface,2,Image 1,1,985,
131057,,Surface,2,Image 1,1,988,
3866.02,,Surface,2,Image 1,1,989,
8000.28,,Surface,2,Image 1,1,991,
3618.9,,Surface,2,Image 1,1,992,
235.667,,Surface,2,Image 1,1,993,
870287,,Surface,2,Image 1,1,994,
6830.75,,Surface,2,Image 1,1,995,
1.61225e+06,,Surface,2,Image 1,1,997,
311.003,,Surface,2,Image 1,1,998,
148861,,Surface,2,Image 1,1,1000,
871409,,Surface,2,Image 1,1,1002,
59597.4,,Surface,2,Image 1,1,1003,
105554,,Surface,2,Image 1,1,1004,
1.54079e+06,,Surface,2,Image 1,1,1005,
12261.5,,Surface,2,Image 1,1,1006,
7067.73,,Surface,2,Image 1,1,1008,
135610,,Surface,2,Image 1,1,1010,
8.49014,,Surface,2,Image 1,1,1012,
3351.61,,Surface,2,Image 1,1,1014,
39121,,Surface,2,Image 1,1,1015,
5758.39,,Surface,2,Image 1,1,1016,
145475,,Surface,2,Image 1,1,1017,
66533,,Surface,2,Image 1,1,1019,
927.102,,Surface,2,Image 1,1,1021,
93527.6,,Surface,2,Image 1,1,1023,
70.7802,,Surface,2,Image 1,1,1024,
28285.6,,Surface,2,Image 1,1,1025,
663014,,Surface,2,Image 1,1,1027,
2813.29,,Surface,2,Image 1,1,1028,
5755.95,,Surface,2,Image 1,1,1030,
1.24652e+06,,Surface,2,Image 1,1,1031,
327109,,Surface,2,Image 1,1,1033,
525.421,,Surface,2,Image 1,1,1035,
1970.16,,Surface,2,Image 1,1,1036,
8035.44,,Surface,2,Image 1,1,1037,
5545.38,,Surface,2,Image 1,1,1040,
632129,,Surface,2,Image 1,1,1042,
5707.94,,Surface,2,Image 1,1,1043,
17471.9,,Surface,2,Image 1,1,1046,
168.748,,Surface,2,Image 1,1,1047,
6277.3,,Surface,2,Image 1,1,1048,
640.576,,Surface,2,Image 1,1,1049,
912.457,,Surface,2,Image 1,1,1050,
6392.34,,Surface,2,Image 1,1,1053,
136175,,Surface,2,Image 1,1,1054,
4816.19,,Surface,2,Image 1,1,1055,
179443,,Surface,2,Image 1,1,1056,
2169.72,,Surface,2,Image 1,1,1057,
1438.71,,Surface,2,Image 1,1,1060,
184131,,Surface,2,Image 1,1,1061,
8472.41,,Surface,2,Image 1,1,1062,
128.422,,Surface,2,Image 1,1,1065,
1867.43,,Surface,2,Image 1,1,1066,
65.7327,,Surface,2,Image 1,1,1069,
915.125,,Surface,2,Image 1,1,1070,
419950,,Surface,2,Image 1,1,1071,
321855,,Surface,2,Image 1,1,1072,
46426.5,,Surface,2,Image 1,1,1073,
3896.99,,Surface,2,Image 1,1,1074,
6.49916,,Surface,2,Image 1,1,1075,
13749.8,,Surface,2,Image 1,1,1076,
239.964,,Surface,2,Image 1,1,1077,
596.599,,Surface,2,Image 1,1,1078,
975.795,,Surface,2,Image 1,1,1079,
38.4751,,Surface,2,Image 1,1,1080,
1047.09,,Surface,2,Image 1,1,1081,
232863,,Surface,2,Image 1,1,1082,
58835.9,,Surface,2,Image 1,1,1083,
1462.53,,Surface,2,Image 1,1,1085,
1475.99,,Surface,2,Image 1,1,1086,
2599.56,,Surface,2,Image 1,1,1088,
1301.46,,Surface,2,Image 1,1,1089,
9286.56,,Surface,2,Image 1,1,1090,
13338.7,,Surface,2,Image 1,1,1091,
178269,,Surface,2,Image 1,1,1092,
447.984,,Surface,2,Image 1,1,1093,
96972.5,,Surface,2,Image 1,1,1094,
31991.7,,Surface,2,Image 1,1,1096,
192447,,Surface,2,Image 1,1,1097,
3545.75,,Surface,2,Image 1,1,1098,
165.19,,Surface,2,Image 1,1,1099,
42497.6,,Surface,2,Image 1,1,1101,
373664,,Surface,2,Image 1,1,1102,
64890.1,,Surface,2,Image 1,1,1104,
284.449,,Surface,2,Image 1,1,1105,
101.108,,Surface,2,Image 1,1,1106,
85028.9,,Surface,2,Image 1,1,1107,
125112,,Surface,2,Image 1,1,1108,
3413.39,,Surface,2,Image 1,1,1109,
19797.6,,Surface,2,Image 1,1,1111,
799.109,,Surface,2,Image 1,1,1113,
52964.3,,Surface,2,Image 1,1,1115,
5176.21,,Surface,2,Image 1,1,1116,
19318.7,,Surface,2,Image 1,1,1119,
257154,,Surface,2,Image 1,1,1122,
147479,,Surface,2,Image 1,1,1126,
1148.06,,Surface,2,Image 1,1,1127,
33.9404,,Surface,2,Image 1,1,1128,
78.0044,,Surface,2,Image 1,1,1129,
82647.8,,Surface,2,Image 1,1,1134,
1753.93,,Surface,2,Image 1,1,1136,
3010.43,,Surface,2,Image 1,1,1142,
2800.88,,Surface,2,Image 1,1,1143,
13890.8,,Surface,2,Image 1,1,1144,
4079.54,,Surface,2,Image 1,1,1145,
1050.97,,Surface,2,Image 1,1,1146,
4531.43,,Surface,2,Image 1,1,1147,
13330.6,,Surface,2,Image 1,1,1148,
180255,,Surface,2,Image 1,1,1150,
164.602,,Surface,2,Image 1,1,1151,
1116.95,,Surface,2,Image 1,1,1154,
80174.4,,Surface,2,Image 1,1,1156,
277802,,Surface,2,Image 1,1,1157,
5934.82,,Surface,2,Image 1,1,1158,
2.00043e+06,,Surface,2,Image 1,1,1161,
15657.2,,Surface,2,Image 1,1,1162,
145528,,Surface,2,Image 1,1,1165,
5972.32,,Surface,2,Image 1,1,1166,
673.927,,Surface,2,Image 1,1,1167,
7565.82,,Surface,2,Image 1,1,1172,
66.0235,,Surface,2,Image 1,1,1174,
9331.55,,Surface,2,Image 1,1,1175,
48754.2,,Surface,2,Image 1,1,1177,
285.103,,Surface,2,Image 1,1,1178,
45387.7,,Surface,2,Image 1,1,1180,
208.917,,Surface,2,Image 1,1,1181,
1.13825e+06,,Surface,2,Image 1,1,1183,
2058.8,,Surface,2,Image 1,1,1184,
36909.2,,Surface,2,Image 1,1,1185,
119518,,Surface,2,Image 1,1,1186,
11179.5,,Surface,2,Image 1,1,1188,
95346.9,,Surface,2,Image 1,1,1189,
1865.61,,Surface,2,Image 1,1,1191,
73205.6,,Surface,2,Image 1,1,1192,
508300,,Surface,2,Image 1,1,1193,
91.2123,,Surface,2,Image 1,1,1195,
45.9831,,Surface,2,Image 1,1,1196,
143488,,Surface,2,Image 1,1,1197,
288139,,Surface,2,Image 1,1,1198,
1.12182e+06,,Surface,2,Image 1,1,1199,
4515.97,,Surface,2,Image 1,1,1200,
282585,,Surface,2,Image 1,1,1202,
51995.2,,Surface,2,Image 1,1,1203,
19327.2,,Surface,2,Image 1,1,1205,
111590,,Surface,2,Image 1,1,1206,
1117.6,,Surface,2,Image 1,1,1208,
48703,,Surface,2,Image 1,1,1210,
5021.88,,Surface,2,Image 1,1,1211,
8911.88,,Surface,2,Image 1,1,1213,
191.592,,Surface,2,Image 1,1,1214,
407.458,,Surface,2,Image 1,1,1215,
21262.8,,Surface,2,Image 1,1,1216,
58084,,Surface,2,Image 1,1,1217,
2122.32,,Surface,2,Image 1,1,1219,
4135.26,,Surface,2,Image 1,1,1220,
383262,,Surface,2,Image 1,1,1221,
17506.1,,Surface,2,Image 1,1,1223,
1061.96,,Surface,2,Image 1,1,1226,
424.952,,Surface,2,Image 1,1,1227,
5971.87,,Surface,2,Image 1,1,1229,
644032,,Surface,2,Image 1,1,1231,
3182.53,,Surface,2,Image 1,1,1232,
1.11094e+06,,Surface,2,Image 1,1,1233,
7207.17,,Surface,2,Image 1,1,1234,
7177.9,,Surface,2,Image 1,1,1237,
90021.8,,Surface,2,Image 1,1,1239,
1214.03,,Surface,2,Image 1,1,1240,
7902.8,,Surface,2,Image 1,1,1242,
1.24846e+06,,Surface,2,Image 1,1,1243,
13293.7,,Surface,2,Image 1,1,1247,
73436.7,,Surface,2,Image 1,1,1250,
2170.21,,Surface,2,Image 1,1,1251,
561.085,,Surface,2,Image 1,1,1253,
186.087,,Surface,2,Image 1,1,1255,
589.824,,Surface,2,Image 1,1,1256,
6635.38,,Surface,2,Image 1,1,1258,
77458.1,,Surface,2,Image 1,1,1259,
134814,,Surface,2,Image 1,1,1260,
453068,,Surface,2,Image 1,1,1261,
10986.8,,Surface,2,Image 1,1,1265,
1691.24,,Surface,2,Image 1,1,1268,
35830.3,,Surface,2,Image 1,1,1269,
27103.5,,Surface,2,Image 1,1,1270,
28255.7,,Surface,2,Image 1,1,1271,
5070.73,,Surface,2,Image 1,1,1272,
378808,,Surface,2,Image 1,1,1274,
220349,,Surface,2,Image 1,1,1275,
22506.7,,Surface,2,Image 1,1,1276,
907410,,Surface,2,Image 1,1,1278,
19790.7,,Surface,2,Image 1,1,1280,
88.0451,,Surface,2,Image 1,1,1281,
36315,,Surface,2,Image 1,1,1282,
2766.72,,Surface,2,Image 1,1,1283,
103193,,Surface,2,Image 1,1,1284,
20059.4,,Surface,2,Image 1,1,1285,
353267,,Surface,2,Image 1,1,1286,
684.078,,Surface,2,Image 1,1,1287,
285634,,Surface,2,Image 1,1,1290,
648190,,Surface,2,Image 1,1,1291,
24500.8,,Surface,2,Image 1,1,1292,
1.59331e+06,,Surface,2,Image 1,1,1294,
13752.8,,Surface,2,Image 1,1,1295,
2301.05,,Surface,2,Image 1,1,1297,
680.757,,Surface,2,Image 1,1,1299,
11375.4,,Surface,2,Image 1,1,1300,
5557.22,,Surface,2,Image 1,1,1301,
38827.1,,Surface,2,Image 1,1,1302,
208.062,,Surface,2,Image 1,1,1304,
396.426,,Surface,2,Image 1,1,1305,
40972.4,,Surface,2,Image 1,1,1306,
4403.57,,Surface,2,Image 1,1,1307,
2.16052e+06,,Surface,2,Image 1,1,1308,
3455.85,,Surface,2,Image 1,1,1309,
5796.34,,Surface,2,Image 1,1,1310,
10483.4,,Surface,2,Image 1,1,1311,
20608.9,,Surface,2,Image 1,1,1316,
75192.7,,Surface,2,Image 1,1,1317,
638796,,Surface,2,Image 1,1,1318,
240.269,,Surface,2,Image 1,1,1320,
30438.6,,Surface,2,Image 1,1,1323,
2.68591e+06,,Surface,2,Image 1,1,1324,
753.819,,Surface,2,Image 1,1,1325,
14354.4,,Surface,2,Image 1,1,1326,
5741.57,,Surface,2,Image 1,1,1327,
6801.22,,Surface,2,Image 1,1,1330,
49449.1,,Surface,2,Image 1,1,1331,
4579.12,,Surface,2,Image 1,1,1332,
1.29759e+06,,Surface,2,Image 1,1,1334,
3907.79,,Surface,2,Image 1,1,1336,
5934.96,,Surface,2,Image 1,1,1337,
5063.42,,Surface,2,Image 1,1,1341,
244696,,Surface,2,Image 1,1,1342,
17548.6,,Surface,2,Image 1,1,1344,
6067.26,,Surface,2,Image 1,1,1345,
491970,,Surface,2,Image 1,1,1347,
2189.68,,Surface,2,Image 1,1,1348,
74824.2,,Surface,2,Image 1,1,1350,
548.349,,Surface,2,Image 1,1,1351,
882563,,Surface,2,Image 1,1,1353,
4398.34,,Surface,2,Image 1,1,1354,
10438.9,,Surface,2,Image 1,1,1355,
76329.2,,Surface,2,Image 1,1,1357,
51869.3,,Surface,2,Image 1,1,1358,
19817.7,,Surface,2,Image 1,1,1359,
49213.9,,Surface,2,Image 1,1,1360,
7260.97,,Surface,2,Image 1,1,1361,
6509.78,,Surface,2,Image 1,1,1362,
7418.49,,Surface,2,Image 1,1,1363,
12430.5,,Surface,2,Image 1,1,1364,
405307,,Surface,2,Image 1,1,1365,
5273.68,,Surface,2,Image 1,1,1367,
30235.4,,Surface,2,Image 1,1,1370,
4846.76,,Surface,2,Image 1,1,1372,
324.095,,Surface,2,Image 1,1,1373,
751404,,Surface,2,Image 1,1,1374,
543.669,,Surface,2,Image 1,1,1379,
973.373,,Surface,2,Image 1,1,1381,
12.7635,,Surface,2,Image 1,1,1383,
1.26583e+06,,Surface,2,Image 1,1,1384,
417675,,Surface,2,Image 1,1,1386,
921.278,,Surface,2,Image 1,1,1387,
715.447,,Surface,2,Image 1,1,1389,
45820.7,,Surface,2,Image 1,1,1391,
2.41357e+06,,Surface,2,Image 1,1,1392,
35515.6,,Surface,2,Image 1,1,1393,
147023,,Surface,2,Image 1,1,1394,
5436.26,,Surface,2,Image 1,1,1395,
3027.99,,Surface,2,Image 1,1,1397,
72343.9,,Surface,2,Image 1,1,1399,
280.326,,Surface,2,Image 1,1,1402,
2237.92,,Surface,2,Image 1,1,1403,
109390,,Surface,2,Image 1,1,1404,
3568.21,,Surface,2,Image 1,1,1407,
4406.56,,Surface,2,Image 1,1,1408,
72292.4,,Surface,2,Image 1,1,1410,
15309.7,,Surface,2,Image 1,1,1411,
247427,,Surface,2,Image 1,1,1413,
124963,,Surface,2,Image 1,1,1416,
5720.7,,Surface,2,Image 1,1,1417,
11576.6,,Surface,2,Image 1,1,1418,
57446.9,,Surface,2,Image 1,1,1419,
3402.2,,Surface,2,Image 1,1,1421,
1043.04,,Surface,2,Image 1,1,1422,
70421.1,,Surface,2,Image 1,1,1423,
1.24926e+06,,Surface,2,Image 1,1,1424,
2192.58,,Surface,2,Image 1,1,1427,
213972,,Surface,2,Image 1,1,1429,
13729,,Surface,2,Image 1,1,1430,
877.038,,Surface,2,Image 1,1,1431,
12525.1,,Surface,2,Image 1,1,1432,
1480.57,,Surface,2,Image 1,1,1433,
61049.7,,Surface,2,Image 1,1,1435,
4892.84,,Surface,2,Image 1,1,1438,
15046.1,,Surface,2,Image 1,1,1439,
71441.4,,Surface,2,Image 1,1,1440,
2554.77,,Surface,2,Image 1,1,1444,
38863.8,,Surface,2,Image 1,1,1446,
129840,,Surface,2,Image 1,1,1447,
10886.6,,Surface,2,Image 1,1,1449,
5466.11,,Surface,2,Image 1,1,1450,
69927.2,,Surface,2,Image 1,1,1452,
56192,,Surface,2,Image 1,1,1453,
20405.8,,Surface,2,Image 1,1,1457,
17086.8,,Surface,2,Image 1,1,1458,
219219,,Surface,2,Image 1,1,1459,
3153.64,,Surface,2,Image 1,1,1461,
3855.25,,Surface,2,Image 1,1,1462,
179857,,Surface,2,Image 1,1,1464,
91009,,Surface,2,Image 1,1,1466,
23184.5,,Surface,2,Image 1,1,1468,
16738.8,,Surface,2,Image 1,1,1469,
972537,,Surface,2,Image 1,1,1471,
1495.2,,Surface,2,Image 1,1,1473,
48267.3,,Surface,2,Image 1,1,1475,
47384.3,,Surface,2,Image 1,1,1476,
27031.4,,Surface,2,Image 1,1,1477,
253874,,Surface,2,Image 1,1,1479,
275.044,,Surface,2,Image 1,1,1480,
1.30324e+06,,Surface,2,Image 1,1,1481,
19206.5,,Surface,2,Image 1,1,1483,
39.4436,,Surface,2,Image 1,1,1484,
75631.2,,Surface,2,Image 1,1,1486,
814421,,Surface,2,Image 1,1,1488,
66748.6,,Surface,2,Image 1,1,1490,
359.253,,Surface,2,Image 1,1,1491,
12905,,Surface,2,Image 1,1,1492,
3669.91,,Surface,2,Image 1,1,1493,
33245.2,,Surface,2,Image 1,1,1496,
31618.5,,Surface,2,Image 1,1,1499,
441.848,,Surface,2,Image 1,1,1500,
15495.1,,Surface,2,Image 1,1,1502,
383022,,Surface,2,Image 1,1,1503,
5576.65,,Surface,2,Image 1,1,1505,
37.7692,,Surface,2,Image 1,1,1507,
211.69,,Surface,2,Image 1,1,1508,
4222.34,,Surface,2,Image 1,1,1510,
1205.83,,Surface,2,Image 1,1,1511,
1532.76,,Surface,2,Image 1,1,1512,
2187.93,,Surface,2,Image 1,1,1513,
35958.3,,Surface,2,Image 1,1,1514,
569.376,,Surface,2,Image 1,1,1516,
2376,,Surface,2,Image 1,1,1517,
50016.3,,Surface,2,Image 1,1,1519,
36754.7,,Surface,2,Image 1,1,1522,
7943.08,,Surface,2,Image 1,1,1523,
1.17962e+06,,Surface,2,Image 1,1,1525,
1238,,Surface,2,Image 1,1,1527,
426282,,Surface,2,Image 1,1,1528,
42490.7,,Surface,2,Image 1,1,1530,
10701.1,,Surface,2,Image 1,1,1531,
11901.8,,Surface,2,Image 1,1,1533,
765.913,,Surface,2,Image 1,1,1536,
2231.11,,Surface,2,Image 1,1,1537,
766.829,,Surface,2,Image 1,1,1538,
622.98,,Surface,2,Image 1,1,1539,
9743.96,,Surface,2,Image 1,1,1540,
1071.56,,Surface,2,Image 1,1,1541,
758392,,Surface,2,Image 1,1,1542,
10286.9,,Surface,2,Image 1,1,1543,
10102.7,,Surface,2,Image 1,1,1544,
8598.8,,Surface,2,Image 1,1,1545,
28619.2,,Surface,2,Image 1,1,1548,
11729.7,,Surface,2,Image 1,1,1550,
629.752,,Surface,2,Image 1,1,1551,
7660.75,,Surface,2,Image 1,1,1553,
54130.6,,Surface,2,Image 1,1,1555,
127393,,Surface,2,Image 1,1,1556,
5826.81,,Surface,2,Image 1,1,1557,
1045.33,,Surface,2,Image 1,1,1561,
39851.8,,Surface,2,Image 1,1,1562,
71589,,Surface,2,Image 1,1,1563,
4201.83,,Surface,2,Image 1,1,1566,
1.25011e+06,,Surface,2,Image 1,1,1568,
3982.52,,Surface,2,Image 1,1,1569,
8394.82,,Surface,2,Image 1,1,1570,
470.327,,Surface,2,Image 1,1,1571,
77606.4,,Surface,2,Image 1,1,1573,
3855.9,,Surface,2,Image 1,1,1576,
1015.14,,Surface,2,Image 1,1,1577,
5338.73,,Surface,2,Image 1,1,1578,
61376.3,,Surface,2,Image 1,1,1579,
214.568,,Surface,2,Image 1,1,1580,
6.16457e+06,,Surface,2,Image 1,1,1582,
93063.4,,Surface,2,Image 1,1,1583,
24366.7,,Surface,2,Image 1,1,1584,
59601.9,,Surface,2,Image 1,1,1587,
71675.9,,Surface,2,Image 1,1,1589,
52291.5,,Surface,2,Image 1,1,1591,
7772.8,,Surface,2,Image 1,1,1593,
5832.79,,Surface,2,Image 1,1,1595,
64355.1,,Surface,2,Image 1,1,1596,
557.846,,Surface,2,Image 1,1,1600,
5156.82,,Surface,2,Image 1,1,1603,
52491.9,,Surface,2,Image 1,1,1604,
61651,,Surface,2,Image 1,1,1607,
2194.24,,Surface,2,Image 1,1,1608,
86122.4,,Surface,2,Image 1,1,1609,
5066.79,,Surface,2,Image 1,1,1610,
65220.7,,Surface,2,Image 1,1,1611,
71.1396,,Surface,2,Image 1,1,1612,
1567.81,,Surface,2,Image 1,1,1614,
18560.1,,Surface,2,Image 1,1,1616,
172991,,Surface,2,Image 1,1,1617,
6441.58,,Surface,2,Image 1,1,1618,
13940.7,,Surface,2,Image 1,1,1619,
311.191,,Surface,2,Image 1,1,1621,
5814.14,,Surface,2,Image 1,1,1624,
7687.22,,Surface,2,Image 1,1,1628,
1.91126e+06,,Surface,2,Image 1,1,1629,
16779.4,,Surface,2,Image 1,1,1630,
3384.33,,Surface,2,Image 1,1,1632,
1842.74,,Surface,2,Image 1,1,1633,
8633.73,,Surface,2,Image 1,1,1634,
372.691,,Surface,2,Image 1,1,1635,
2870.31,,Surface,2,Image 1,1,1636,
56854.1,,Surface,2,Image 1,1,1637,
9999.18,,Surface,2,Image 1,1,1638,
93777.7,,Surface,2,Image 1,1,1639,
10879.5,,Surface,2,Image 1,1,1640,
15246.9,,Surface,2,Image 1,1,1641,
2632.69,,Surface,2,Image 1,1,1643,
13203.7,,Surface,2,Image 1,1,1645,
9446.24,,Surface,2,Image 1,1,1646,
10219.3,,Surface,2,Image 1,1,1648,
13989.5,,Surface,2,Image 1,1,1649,
15.2156,,Surface,2,Image 1,1,1651,
71858.6,,Surface,2,Image 1,1,1652,
43285.5,,Surface,2,Image 1,1,1653,
38929,,Surface,2,Image 1,1,1654,
592.288,,Surface,2,Image 1,1,1656,
10875,,Surface,2,Image 1,1,1659,
342.309,,Surface,2,Image 1,1,1661,
305.651,,Surface,2,Image 1,1,1662,
13858.8,,Surface,2,Image 1,1,1663,
20765.2,,Surface,2,Image 1,1,1664,
1382.22,,Surface,2,Image 1,1,1665,
3296.7,,Surface,2,Image 1,1,1667,
17654.5,,Surface,2,Image 1,1,1668,
13890.1,,Surface,2,Image 1,1,1669,
772826,,Surface,2,Image 1,1,1670,
1446.02,,Surface,2,Image 1,1,1674,
25071,,Surface,2,Image 1,1,1675,
462.607,,Surface,2,Image 1,1,1677,
6609.64,,Surface,2,Image 1,1,1680,
21841.4,,Surface,2,Image 1,1,1681,
23875.4,,Surface,2,Image 1,1,1682,
945.494,,Surface,2,Image 1,1,1683,
3549.24,,Surface,2,Image 1,1,1684,
10718.3,,Surface,2,Image 1,1,1685,
742.865,,Surface,2,Image 1,1,1686,
1001.46,,Surface,2,Image 1,1,1687,
2096.33,,Surface,2,Image 1,1,1689,
2108.97,,Surface,2,Image 1,1,1690,
28287.7,,Surface,2,Image 1,1,1693,
5729.78,,Surface,2,Image 1,1,1694,
9867.39,,Surface,2,Image 1,1,1695,
41384.7,,Surface,2,Image 1,1,1696,
3584.49,,Surface,2,Image 1,1,1697,
1478.88,,Surface,2,Image 1,1,1698,
431.486,,Surface,2,Image 1,1,1699,
61184.5,,Surface,2,Image 1,1,1702,
36310.4,,Surface,2,Image 1,1,1705,
28615.9,,Surface,2,Image 1,1,1706,
9365.3,,Surface,2,Image 1,1,1707,
1505.19,,Surface,2,Image 1,1,1708,
3279.74,,Surface,2,Image 1,1,1709,
34914.7,,Surface,2,Image 1,1,1710,
47464.6,,Surface,2,Image 1,1,1711,
8718.33,,Surface,2,Image 1,1,1716,
2293.95,,Surface,2,Image 1,1,1718,
3140.07,,Surface,2,Image 1,1,1720,
31820.5,,Surface,2,Image 1,1,1721,
84.12,,Surface,2,Image 1,1,1723,
119.854,,Surface,2,Image 1,1,1725,
60824.7,,Surface,2,Image 1,1,1730,
23616.9,,Surface,2,Image 1,1,1732,
3979.05,,Surface,2,Image 1,1,1733,
12026.6,,Surface,2,Image 1,1,1736,
58931.2,,Surface,2,Image 1,1,1737,
59448.4,,Surface,2,Image 1,1,1738,
4238.95,,Surface,2,Image 1,1,1740,
5370.19,,Surface,2,Image 1,1,1742,
49535.4,,Surface,2,Image 1,1,1743,
3206.54,,Surface,2,Image 1,1,1745,
35290.5,,Surface,2,Image 1,1,1746,
420084,,Surface,2,Image 1,1,1747,
260.902,,Surface,2,Image 1,1,1748,
371557,,Surface,2,Image 1,1,1749,
11447.2,,Surface,2,Image 1,1,1750,
1.80593e+06,,Surface,2,Image 1,1,1752,
10369.5,,Surface,2,Image 1,1,1754,
1236.54,,Surface,2,Image 1,1,1755,
3590.45,,Surface,2,Image 1,1,1757,
64849.2,,Surface,2,Image 1,1,1758,
598.737,,Surface,2,Image 1,1,1759,
412306,,Surface,2,Image 1,1,1761,
402.166,,Surface,2,Image 1,1,1762,
1607.58,,Surface,2,Image 1,1,1763,
69163,,Surface,2,Image 1,1,1765,
232.01,,Surface,2,Image 1,1,1767,
13460.4,,Surface,2,Image 1,1,1768,
5866.46,,Surface,2,Image 1,1,1769,
57361.8,,Surface,2,Image 1,1,1770,
668943,,Surface,2,Image 1,1,1773,
75306.5,,Surface,2,Image 1,1,1774,
38444.9,,Surface,2,Image 1,1,1775,
233.599,,Surface,2,Image 1,1,1776,
9924.71,,Surface,2,Image 1,1,1777,
42.9056,,Surface,2,Image 1,1,1780,
6993.3,,Surface,2,Image 1,1,1782,
1555.4,,Surface,2,Image 1,1,1783,
11627.3,,Surface,2,Image 1,1,1784,
2408.09,,Surface,2,Image 1,1,1786,
616.885,,Surface,2,Image 1,1,1787,
28261.5,,Surface,2,Image 1,1,1788,
7977.52,,Surface,2,Image 1,1,1791,
47272.9,,Surface,2,Image 1,1,1792,
18752,,Surface,2,Image 1,1,1796,
39.9196,,Surface,2,Image 1,1,1798,
1226.33,,Surface,2,Image 1,1,1799,
15422.1,,Surface,2,Image 1,1,1800,
33232.4,,Surface,2,Image 1,1,1801,
6680.9,,Surface,2,Image 1,1,1803,
2656.22,,Surface,2,Image 1,1,1804,
2899.24,,Surface,2,Image 1,1,1806,
443.252,,Surface,2,Image 1,1,1807,
4369.47,,Surface,2,Image 1,1,1808,
14208.3,,Surface,2,Image 1,1,1809,
8082.58,,Surface,2,Image 1,1,1810,
3215,,Surface,2,Image 1,1,1812,
16629.7,,Surface,2,Image 1,1,1813,
32814.2,,Surface,2,Image 1,1,1815,
51618.5,,Surface,2,Image 1,1,1818,
17803.6,,Surface,2,Image 1,1,1821,
337.867,,Surface,2,Image 1,1,1822,
25529.5,,Surface,2,Image 1,1,1823,
2483.63,,Surface,2,Image 1,1,1824,
10051.1,,Surface,2,Image 1,1,1825,
63.8235,,Surface,2,Image 1,1,1826,
8963.53,,Surface,2,Image 1,1,1829,
22477.2,,Surface,2,Image 1,1,1830,
55475.5,,Surface,2,Image 1,1,1832,
1824.41,,Surface,2,Image 1,1,1834,
7252.88,,Surface,2,Image 1,1,1835,
1534.33,,Surface,2,Image 1,1,1837,
2.19012,,Surface,2,Image 1,1,1840,
23.117,,Surface,2,Image 1,1,1842,
194750,,Surface,2,Image 1,1,1843,
491.835,,Surface,2,Image 1,1,1844,
504.119,,Surface,2,Image 1,1,1845,
11457.2,,Surface,2,Image 1,1,1846,
12063.2,,Surface,2,Image 1,1,1847,
2447.93,,Surface,2,Image 1,1,1848,
354515,,Surface,2,Image 1,1,1849,
2912.2,,Surface,2,Image 1,1,1850,
58779.3,,Surface,2,Image 1,1,1851,
74.9395,,Surface,2,Image 1,1,1852,
2388.85,,Surface,2,Image 1,1,1853,
2226.74,,Surface,2,Image 1,1,1854,
31610.6,,Surface,2,Image 1,1,1855,
560.559,,Surface,2,Image 1,1,1857,
2773.99,,Surface,2,Image 1,1,1858,
2027.85,,Surface,2,Image 1,1,1860,
46462.9,,Surface,2,Image 1,1,1861,
1937.25,,Surface,2,Image 1,1,1862,
1225.75,,Surface,2,Image 1,1,1864,
1021.85,,Surface,2,Image 1,1,1865,
488.804,,Surface,2,Image 1,1,1866,
522.359,,Surface,2,Image 1,1,1867,
2818.16,,Surface,2,Image 1,1,1869,
473.286,,Surface,2,Image 1,1,1873,
565.868,,Surface,2,Image 1,1,1875,
9037.54,,Surface,2,Image 1,1,1876,
15769.1,,Surface,2,Image 1,1,1877,
11623.2,,Surface,2,Image 1,1,1881,
36133.6,,Surface,2,Image 1,1,1882,
77602.5,,Surface,2,Image 1,1,1883,
2892.62,,Surface,2,Image 1,1,1884,
175.736,,Surface,2,Image 1,1,1885,
452.044,,Surface,2,Image 1,1,1887,
1307.7,,Surface,2,Image 1,1,1890,
41505.4,,Surface,2,Image 1,1,1891,
65581.6,,Surface,2,Image 1,1,1892,
456267,,Surface,2,Image 1,1,1893,
748.371,,Surface,2,Image 1,1,1895,
50287.2,,Surface,2,Image 1,1,1898,
68410.9,,Surface,2,Image 1,1,1899,
959949,,Surface,2,Image 1,1,1901,
14278.5,,Surface,2,Image 1,1,1902,
8433.89,,Surface,2,Image 1,1,1903,
743.48,,Surface,2,Image 1,1,1904,
24573.3,,Surface,2,Image 1,1,1907,
53675.6,,Surface,2,Image 1,1,1908,
48939.5,,Surface,2,Image 1,1,1911,
1621.74,,Surface,2,Image 1,1,1913,
12231.2,,Surface,2,Image 1,1,1914,
94498.8,,Surface,2,Image 1,1,1915,
27.6222,,Surface,2,Image 1,1,1916,
5721.81,,Surface,2,Image 1,1,1917,
197041,,Surface,2,Image 1,1,1918,
9160.81,,Surface,2,Image 1,1,1919,
70918.5,,Surface,2,Image 1,1,1922,
25273.7,,Surface,2,Image 1,1,1923,
4243.51,,Surface,2,Image 1,1,1924,
1201.64,,Surface,2,Image 1,1,1925,
2595.1,,Surface,2,Image 1,1,1926,
16325.3,,Surface,2,Image 1,1,1927,
17753.8,,Surface,2,Image 1,1,1928,
