
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.69312e-05,,Surface,1,Image 1,1,896,
0.539062,,Surface,1,Image 1,1,897,
7.84375,,Surface,1,Image 1,1,898,
0.00195312,,Surface,1,Image 1,1,900,
0.0046463,,Surface,1,Image 1,1,902,
7.64453,,Surface,1,Image 1,1,903,
1.56641,,Surface,1,Image 1,1,904,
2.69312e-05,,Surface,1,Image 1,1,905,
0.316406,,Surface,1,Image 1,1,906,
0.0175781,,Surface,1,Image 1,1,907,
0.000976562,,Surface,1,Image 1,1,910,
0.000488281,,Surface,1,Image 1,1,911,
0.00585938,,Surface,1,Image 1,1,912,
2.69312e-05,,Surface,1,Image 1,1,913,
11.4219,,Surface,1,Image 1,1,916,
2.86102e-05,,Surface,1,Image 1,1,917,
15.0781,,Surface,1,Image 1,1,919,
3.05176e-05,,Surface,1,Image 1,1,920,
0.320312,,Surface,1,Image 1,1,923,
2.69312e-05,,Surface,1,Image 1,1,925,
3.05176e-05,,Surface,1,Image 1,1,926,
7.03516,,Surface,1,Image 1,1,927,
2.69312e-05,,Surface,1,Image 1,1,928,
0.105469,,Surface,1,Image 1,1,929,
0.90625,,Surface,1,Image 1,1,930,
0.1875,,Surface,1,Image 1,1,931,
2.69312e-05,,Surface,1,Image 1,1,932,
3.31641,,Surface,1,Image 1,1,934,
2.58594,,Surface,1,Image 1,1,935,
0.000183105,,Surface,1,Image 1,1,936,
0.000244141,,Surface,1,Image 1,1,937,
0.0078125,,Surface,1,Image 1,1,939,
1.03369,,Surface,1,Image 1,1,941,
1.93359,,Surface,1,Image 1,1,942,
2.69312e-05,,Surface,1,Image 1,1,943,
0.00390625,,Surface,1,Image 1,1,945,
11.4375,,Surface,1,Image 1,1,946,
2.21289,,Surface,1,Image 1,1,947,
12.5508,,Surface,1,Image 1,1,948,
2.69312e-05,,Surface,1,Image 1,1,949,
2.89062,,Surface,1,Image 1,1,951,
2.69312e-05,,Surface,1,Image 1,1,952,
6.1875,,Surface,1,Image 1,1,953,
2.69312e-05,,Surface,1,Image 1,1,954,
0.000419617,,Surface,1,Image 1,1,956,
0.00390625,,Surface,1,Image 1,1,957,
3.05176e-05,,Surface,1,Image 1,1,958,
8.83594,,Surface,1,Image 1,1,959,
0.359375,,Surface,1,Image 1,1,960,
0.000976562,,Surface,1,Image 1,1,962,
2.69312e-05,,Surface,1,Image 1,1,963,
0.0917969,,Surface,1,Image 1,1,964,
11.9102,,Surface,1,Image 1,1,965,
0.000976562,,Surface,1,Image 1,1,971,
13.8438,,Surface,1,Image 1,1,973,
0.000488281,,Surface,1,Image 1,1,974,
2.67188,,Surface,1,Image 1,1,975,
5.78125,,Surface,1,Image 1,1,977,
0.378906,,Surface,1,Image 1,1,978,
10.5625,,Surface,1,Image 1,1,979,
0.945312,,Surface,1,Image 1,1,980,
4.85938,,Surface,1,Image 1,1,981,
0.16748,,Surface,1,Image 1,1,984,
1.75391,,Surface,1,Image 1,1,985,
13.6797,,Surface,1,Image 1,1,988,
0.369629,,Surface,1,Image 1,1,989,
0.603516,,Surface,1,Image 1,1,991,
7.35938,,Surface,1,Image 1,1,992,
4.03125,,Surface,1,Image 1,1,993,
0.00195312,,Surface,1,Image 1,1,994,
1.53906,,Surface,1,Image 1,1,995,
1.1875,,Surface,1,Image 1,1,997,
0.355225,,Surface,1,Image 1,1,998,
0.000976562,,Surface,1,Image 1,1,1000,
1.90625,,Surface,1,Image 1,1,1002,
0.0078125,,Surface,1,Image 1,1,1003,
5.53125,,Surface,1,Image 1,1,1004,
7.0625,,Surface,1,Image 1,1,1005,
1.39062,,Surface,1,Image 1,1,1006,
0.000488281,,Surface,1,Image 1,1,1008,
15.5312,,Surface,1,Image 1,1,1010,
2.69312e-05,,Surface,1,Image 1,1,1012,
0.0117188,,Surface,1,Image 1,1,1014,
3.4375,,Surface,1,Image 1,1,1015,
2.69312e-05,,Surface,1,Image 1,1,1016,
3.34375,,Surface,1,Image 1,1,1017,
17.9375,,Surface,1,Image 1,1,1019,
0.00500488,,Surface,1,Image 1,1,1021,
1.22656,,Surface,1,Image 1,1,1023,
2.69312e-05,,Surface,1,Image 1,1,1024,
2.69312e-05,,Surface,1,Image 1,1,1025,
2.03125,,Surface,1,Image 1,1,1027,
0.00390625,,Surface,1,Image 1,1,1028,
1.10938,,Surface,1,Image 1,1,1030,
3.54688,,Surface,1,Image 1,1,1031,
0.816406,,Surface,1,Image 1,1,1033,
2.76566e-05,,Surface,1,Image 1,1,1035,
0.854492,,Surface,1,Image 1,1,1036,
0.00195312,,Surface,1,Image 1,1,1037,
4.875,,Surface,1,Image 1,1,1040,
2.8125,,Surface,1,Image 1,1,1042,
0.000976562,,Surface,1,Image 1,1,1043,
1.22656,,Surface,1,Image 1,1,1046,
4.26172,,Surface,1,Image 1,1,1047,
1.1875,,Surface,1,Image 1,1,1048,
0.458008,,Surface,1,Image 1,1,1049,
1.85352,,Surface,1,Image 1,1,1050,
0.000976562,,Surface,1,Image 1,1,1053,
19.6562,,Surface,1,Image 1,1,1054,
0.972656,,Surface,1,Image 1,1,1055,
0.890625,,Surface,1,Image 1,1,1056,
0.000976562,,Surface,1,Image 1,1,1057,
2.69312e-05,,Surface,1,Image 1,1,1060,
0.222656,,Surface,1,Image 1,1,1061,
2.15625,,Surface,1,Image 1,1,1062,
2.69312e-05,,Surface,1,Image 1,1,1065,
0.664062,,Surface,1,Image 1,1,1066,
0.0635986,,Surface,1,Image 1,1,1069,
22.0625,,Surface,1,Image 1,1,1070,
5.6875,,Surface,1,Image 1,1,1071,
2.89844,,Surface,1,Image 1,1,1072,
11.9062,,Surface,1,Image 1,1,1073,
0.00012207,,Surface,1,Image 1,1,1074,
2.69312e-05,,Surface,1,Image 1,1,1075,
1.9375,,Surface,1,Image 1,1,1076,
0.0566406,,Surface,1,Image 1,1,1077,
0.000427246,,Surface,1,Image 1,1,1078,
6.10352e-05,,Surface,1,Image 1,1,1079,
0.334961,,Surface,1,Image 1,1,1080,
0.0947266,,Surface,1,Image 1,1,1081,
12.5312,,Surface,1,Image 1,1,1082,
8.89062,,Surface,1,Image 1,1,1083,
0.0117188,,Surface,1,Image 1,1,1085,
0.000976562,,Surface,1,Image 1,1,1086,
0.00195312,,Surface,1,Image 1,1,1088,
0.00195312,,Surface,1,Image 1,1,1089,
0.00390625,,Surface,1,Image 1,1,1090,
4.03516,,Surface,1,Image 1,1,1091,
9.54688,,Surface,1,Image 1,1,1092,
23.1445,,Surface,1,Image 1,1,1093,
16.3359,,Surface,1,Image 1,1,1094,
9.5625,,Surface,1,Image 1,1,1096,
3.67188,,Surface,1,Image 1,1,1097,
0.0507812,,Surface,1,Image 1,1,1098,
2.69312e-05,,Surface,1,Image 1,1,1099,
0.289062,,Surface,1,Image 1,1,1101,
13.7422,,Surface,1,Image 1,1,1102,
0.353516,,Surface,1,Image 1,1,1104,
0.000225067,,Surface,1,Image 1,1,1105,
0.0800781,,Surface,1,Image 1,1,1106,
2.89844,,Surface,1,Image 1,1,1107,
10.6484,,Surface,1,Image 1,1,1108,
1.42969,,Surface,1,Image 1,1,1109,
3.74219,,Surface,1,Image 1,1,1111,
0.347168,,Surface,1,Image 1,1,1113,
0.984375,,Surface,1,Image 1,1,1115,
2.0625,,Surface,1,Image 1,1,1116,
0.464355,,Surface,1,Image 1,1,1119,
3.07812,,Surface,1,Image 1,1,1122,
11.7148,,Surface,1,Image 1,1,1126,
0.0161133,,Surface,1,Image 1,1,1127,
2.69312e-05,,Surface,1,Image 1,1,1128,
2.69312e-05,,Surface,1,Image 1,1,1129,
11.8105,,Surface,1,Image 1,1,1134,
0.000976562,,Surface,1,Image 1,1,1136,
0.143555,,Surface,1,Image 1,1,1142,
0.443359,,Surface,1,Image 1,1,1143,
4.71875,,Surface,1,Image 1,1,1144,
0.199219,,Surface,1,Image 1,1,1145,
2.69413e-05,,Surface,1,Image 1,1,1146,
0.000976562,,Surface,1,Image 1,1,1147,
0.6875,,Surface,1,Image 1,1,1148,
0.25293,,Surface,1,Image 1,1,1150,
8.39062,,Surface,1,Image 1,1,1151,
0.0703125,,Surface,1,Image 1,1,1154,
4.92188,,Surface,1,Image 1,1,1156,
16.6406,,Surface,1,Image 1,1,1157,
5.375,,Surface,1,Image 1,1,1158,
0.000976562,,Surface,1,Image 1,1,1161,
0.96875,,Surface,1,Image 1,1,1162,
1.91406,,Surface,1,Image 1,1,1165,
0.421875,,Surface,1,Image 1,1,1166,
2.69413e-05,,Surface,1,Image 1,1,1167,
0.0683594,,Surface,1,Image 1,1,1172,
2.69312e-05,,Surface,1,Image 1,1,1174,
1.30469,,Surface,1,Image 1,1,1175,
0.96875,,Surface,1,Image 1,1,1177,
2.69312e-05,,Surface,1,Image 1,1,1178,
3,,Surface,1,Image 1,1,1180,
1.94141,,Surface,1,Image 1,1,1181,
1.4375,,Surface,1,Image 1,1,1183,
0.207031,,Surface,1,Image 1,1,1184,
5.87109,,Surface,1,Image 1,1,1185,
0.65625,,Surface,1,Image 1,1,1186,
0.0205078,,Surface,1,Image 1,1,1188,
2.78906,,Surface,1,Image 1,1,1189,
1.39062,,Surface,1,Image 1,1,1191,
1.28906,,Surface,1,Image 1,1,1192,
1.9375,,Surface,1,Image 1,1,1193,
0.513672,,Surface,1,Image 1,1,1195,
2.69312e-05,,Surface,1,Image 1,1,1196,
1.85547,,Surface,1,Image 1,1,1197,
3.78906,,Surface,1,Image 1,1,1198,
8.20312,,Surface,1,Image 1,1,1199,
3.05176e-05,,Surface,1,Image 1,1,1200,
4.9375,,Surface,1,Image 1,1,1202,
11.0117,,Surface,1,Image 1,1,1203,
0.0078125,,Surface,1,Image 1,1,1205,
13.875,,Surface,1,Image 1,1,1206,
2.69312e-05,,Surface,1,Image 1,1,1208,
1.82031,,Surface,1,Image 1,1,1210,
0.0405273,,Surface,1,Image 1,1,1211,
0.59375,,Surface,1,Image 1,1,1213,
2.69312e-05,,Surface,1,Image 1,1,1214,
1.69727,,Surface,1,Image 1,1,1215,
1.25781,,Surface,1,Image 1,1,1216,
27.4375,,Surface,1,Image 1,1,1217,
0.00195312,,Surface,1,Image 1,1,1219,
0.355469,,Surface,1,Image 1,1,1220,
2.57031,,Surface,1,Image 1,1,1221,
0.203125,,Surface,1,Image 1,1,1223,
2.69312e-05,,Surface,1,Image 1,1,1226,
1.66211,,Surface,1,Image 1,1,1227,
0.046875,,Surface,1,Image 1,1,1229,
3.59375,,Surface,1,Image 1,1,1231,
2.92969,,Surface,1,Image 1,1,1232,
1.47656,,Surface,1,Image 1,1,1233,
0.00195312,,Surface,1,Image 1,1,1234,
5.77344,,Surface,1,Image 1,1,1237,
1.87109,,Surface,1,Image 1,1,1239,
0.0419922,,Surface,1,Image 1,1,1240,
0.0654297,,Surface,1,Image 1,1,1242,
3.15625,,Surface,1,Image 1,1,1243,
0.476562,,Surface,1,Image 1,1,1247,
11.125,,Surface,1,Image 1,1,1250,
0.0126953,,Surface,1,Image 1,1,1251,
1.67188,,Surface,1,Image 1,1,1253,
2.69312e-05,,Surface,1,Image 1,1,1255,
0.986328,,Surface,1,Image 1,1,1256,
0.1875,,Surface,1,Image 1,1,1258,
2.40039,,Surface,1,Image 1,1,1259,
12.0703,,Surface,1,Image 1,1,1260,
10.7422,,Surface,1,Image 1,1,1261,
1.1875,,Surface,1,Image 1,1,1265,
2.66016,,Surface,1,Image 1,1,1268,
0.914062,,Surface,1,Image 1,1,1269,
9.8125,,Surface,1,Image 1,1,1270,
0.71875,,Surface,1,Image 1,1,1271,
0.107422,,Surface,1,Image 1,1,1272,
11.1367,,Surface,1,Image 1,1,1274,
12.8359,,Surface,1,Image 1,1,1275,
13.3438,,Surface,1,Image 1,1,1276,
9.875,,Surface,1,Image 1,1,1278,
3.33594,,Surface,1,Image 1,1,1280,
2.69312e-05,,Surface,1,Image 1,1,1281,
0.792969,,Surface,1,Image 1,1,1282,
0.143311,,Surface,1,Image 1,1,1283,
0.0683594,,Surface,1,Image 1,1,1284,
0.117188,,Surface,1,Image 1,1,1285,
0.0175781,,Surface,1,Image 1,1,1286,
0.00128174,,Surface,1,Image 1,1,1287,
1.49414,,Surface,1,Image 1,1,1290,
6.6875,,Surface,1,Image 1,1,1291,
0.435547,,Surface,1,Image 1,1,1292,
3.625,,Surface,1,Image 1,1,1294,
0.046875,,Surface,1,Image 1,1,1295,
0.430664,,Surface,1,Image 1,1,1297,
6.10352e-05,,Surface,1,Image 1,1,1299,
0.246094,,Surface,1,Image 1,1,1300,
0.00195312,,Surface,1,Image 1,1,1301,
2.43359,,Surface,1,Image 1,1,1302,
0.739258,,Surface,1,Image 1,1,1304,
13.875,,Surface,1,Image 1,1,1305,
5.55469,,Surface,1,Image 1,1,1306,
0.136719,,Surface,1,Image 1,1,1307,
20.9375,,Surface,1,Image 1,1,1308,
0.078125,,Surface,1,Image 1,1,1309,
0.0175781,,Surface,1,Image 1,1,1310,
0.015625,,Surface,1,Image 1,1,1311,
1.55078,,Surface,1,Image 1,1,1316,
2.12891,,Surface,1,Image 1,1,1317,
4.90625,,Surface,1,Image 1,1,1318,
2.71797e-05,,Surface,1,Image 1,1,1320,
2.54492,,Surface,1,Image 1,1,1323,
5.99219,,Surface,1,Image 1,1,1324,
0.00244141,,Surface,1,Image 1,1,1325,
0.960938,,Surface,1,Image 1,1,1326,
0.000488281,,Surface,1,Image 1,1,1327,
0.40625,,Surface,1,Image 1,1,1330,
15,,Surface,1,Image 1,1,1331,
0.15625,,Surface,1,Image 1,1,1332,
15.4375,,Surface,1,Image 1,1,1334,
0.15625,,Surface,1,Image 1,1,1336,
2.21289,,Surface,1,Image 1,1,1337,
0.912109,,Surface,1,Image 1,1,1341,
2.5625,,Surface,1,Image 1,1,1342,
0.00976562,,Surface,1,Image 1,1,1344,
0.000976562,,Surface,1,Image 1,1,1345,
4.1875,,Surface,1,Image 1,1,1347,
1.24609,,Surface,1,Image 1,1,1348,
3.26172,,Surface,1,Image 1,1,1350,
0.0300293,,Surface,1,Image 1,1,1351,
1.40234,,Surface,1,Image 1,1,1353,
0.00878906,,Surface,1,Image 1,1,1354,
0.0664062,,Surface,1,Image 1,1,1355,
0.765625,,Surface,1,Image 1,1,1357,
4.6875,,Surface,1,Image 1,1,1358,
2.4375,,Surface,1,Image 1,1,1359,
3.94727,,Surface,1,Image 1,1,1360,
0.00195312,,Surface,1,Image 1,1,1361,
3.0625,,Surface,1,Image 1,1,1362,
0.000488281,,Surface,1,Image 1,1,1363,
2.7793,,Surface,1,Image 1,1,1364,
10.9688,,Surface,1,Image 1,1,1365,
0.000244141,,Surface,1,Image 1,1,1367,
0.148438,,Surface,1,Image 1,1,1370,
6.40625,,Surface,1,Image 1,1,1372,
1.82422,,Surface,1,Image 1,1,1373,
4.84375,,Surface,1,Image 1,1,1374,
0.11792,,Surface,1,Image 1,1,1379,
0.000442505,,Surface,1,Image 1,1,1381,
2.69413e-05,,Surface,1,Image 1,1,1383,
7.76562,,Surface,1,Image 1,1,1384,
0.929688,,Surface,1,Image 1,1,1386,
1.29199,,Surface,1,Image 1,1,1387,
0.0067749,,Surface,1,Image 1,1,1389,
4.01953,,Surface,1,Image 1,1,1391,
9.20312,,Surface,1,Image 1,1,1392,
1.31055,,Surface,1,Image 1,1,1393,
26.125,,Surface,1,Image 1,1,1394,
0.678223,,Surface,1,Image 1,1,1395,
0.65625,,Surface,1,Image 1,1,1397,
14.0859,,Surface,1,Image 1,1,1399,
2.69312e-05,,Surface,1,Image 1,1,1402,
2.69312e-05,,Surface,1,Image 1,1,1403,
5.125,,Surface,1,Image 1,1,1404,
0.693359,,Surface,1,Image 1,1,1407,
0.426758,,Surface,1,Image 1,1,1408,
0.101562,,Surface,1,Image 1,1,1410,
1.62695,,Surface,1,Image 1,1,1411,
3.6875,,Surface,1,Image 1,1,1413,
2.78125,,Surface,1,Image 1,1,1416,
0.167969,,Surface,1,Image 1,1,1417,
0.947266,,Surface,1,Image 1,1,1418,
1.35156,,Surface,1,Image 1,1,1419,
0.827148,,Surface,1,Image 1,1,1421,
0.00012207,,Surface,1,Image 1,1,1422,
5.19531,,Surface,1,Image 1,1,1423,
3.9375,,Surface,1,Image 1,1,1424,
0.00390625,,Surface,1,Image 1,1,1427,
22.625,,Surface,1,Image 1,1,1429,
4.23633,,Surface,1,Image 1,1,1430,
4.53125,,Surface,1,Image 1,1,1431,
4.02344,,Surface,1,Image 1,1,1432,
0.0498047,,Surface,1,Image 1,1,1433,
4.5625,,Surface,1,Image 1,1,1435,
2.7207,,Surface,1,Image 1,1,1438,
0.121094,,Surface,1,Image 1,1,1439,
2.64062,,Surface,1,Image 1,1,1440,
2.69413e-05,,Surface,1,Image 1,1,1444,
0.324219,,Surface,1,Image 1,1,1446,
12.1406,,Surface,1,Image 1,1,1447,
0.105469,,Surface,1,Image 1,1,1449,
1.65625,,Surface,1,Image 1,1,1450,
0.527344,,Surface,1,Image 1,1,1452,
3.85547,,Surface,1,Image 1,1,1453,
4.42285,,Surface,1,Image 1,1,1457,
3.04688,,Surface,1,Image 1,1,1458,
3.73438,,Surface,1,Image 1,1,1459,
0.882812,,Surface,1,Image 1,1,1461,
0.541016,,Surface,1,Image 1,1,1462,
12.5625,,Surface,1,Image 1,1,1464,
5.74609,,Surface,1,Image 1,1,1466,
3.58008,,Surface,1,Image 1,1,1468,
0.0117188,,Surface,1,Image 1,1,1469,
15.4375,,Surface,1,Image 1,1,1471,
2.86102e-05,,Surface,1,Image 1,1,1473,
3.86328,,Surface,1,Image 1,1,1475,
1.375,,Surface,1,Image 1,1,1476,
3.30859,,Surface,1,Image 1,1,1477,
2.5,,Surface,1,Image 1,1,1479,
0.000305176,,Surface,1,Image 1,1,1480,
12.7188,,Surface,1,Image 1,1,1481,
0.521484,,Surface,1,Image 1,1,1483,
2.69312e-05,,Surface,1,Image 1,1,1484,
1.37891,,Surface,1,Image 1,1,1486,
2.89062,,Surface,1,Image 1,1,1488,
3.36914,,Surface,1,Image 1,1,1490,
2.69312e-05,,Surface,1,Image 1,1,1491,
3.125,,Surface,1,Image 1,1,1492,
0.00195312,,Surface,1,Image 1,1,1493,
4.05957,,Surface,1,Image 1,1,1496,
5.375,,Surface,1,Image 1,1,1499,
1.47852,,Surface,1,Image 1,1,1500,
0.263672,,Surface,1,Image 1,1,1502,
16.0938,,Surface,1,Image 1,1,1503,
2.96875,,Surface,1,Image 1,1,1505,
2.69312e-05,,Surface,1,Image 1,1,1507,
2.69312e-05,,Surface,1,Image 1,1,1508,
6.10352e-05,,Surface,1,Image 1,1,1510,
0.725586,,Surface,1,Image 1,1,1511,
70.875,,Surface,1,Image 1,1,1512,
0.000976562,,Surface,1,Image 1,1,1513,
5.98047,,Surface,1,Image 1,1,1514,
0.947266,,Surface,1,Image 1,1,1516,
2.10547,,Surface,1,Image 1,1,1517,
5.33984,,Surface,1,Image 1,1,1519,
4.21289,,Surface,1,Image 1,1,1522,
0.00878906,,Surface,1,Image 1,1,1523,
8.875,,Surface,1,Image 1,1,1525,
5.08594,,Surface,1,Image 1,1,1527,
8.4375,,Surface,1,Image 1,1,1528,
3.26758,,Surface,1,Image 1,1,1530,
3.99023,,Surface,1,Image 1,1,1531,
0.000976562,,Surface,1,Image 1,1,1533,
6.10352e-05,,Surface,1,Image 1,1,1536,
1.05273,,Surface,1,Image 1,1,1537,
11.5,,Surface,1,Image 1,1,1538,
1.16602,,Surface,1,Image 1,1,1539,
0.177734,,Surface,1,Image 1,1,1540,
0.333008,,Surface,1,Image 1,1,1541,
1.35156,,Surface,1,Image 1,1,1542,
0.0654297,,Surface,1,Image 1,1,1543,
0.538086,,Surface,1,Image 1,1,1544,
0.150391,,Surface,1,Image 1,1,1545,
3.90625,,Surface,1,Image 1,1,1548,
4.16211,,Surface,1,Image 1,1,1550,
0.486328,,Surface,1,Image 1,1,1551,
1.1543,,Surface,1,Image 1,1,1553,
10.2266,,Surface,1,Image 1,1,1555,
11.4492,,Surface,1,Image 1,1,1556,
1.16406,,Surface,1,Image 1,1,1557,
2.69312e-05,,Surface,1,Image 1,1,1561,
0.394531,,Surface,1,Image 1,1,1562,
6.00781,,Surface,1,Image 1,1,1563,
1.31445,,Surface,1,Image 1,1,1566,
2.26953,,Surface,1,Image 1,1,1568,
0.000244141,,Surface,1,Image 1,1,1569,
0.00195312,,Surface,1,Image 1,1,1570,
0.00012207,,Surface,1,Image 1,1,1571,
3.63867,,Surface,1,Image 1,1,1573,
0.727539,,Surface,1,Image 1,1,1576,
1.18555,,Surface,1,Image 1,1,1577,
1.6875,,Surface,1,Image 1,1,1578,
4.62305,,Surface,1,Image 1,1,1579,
2.69312e-05,,Surface,1,Image 1,1,1580,
2.01953,,Surface,1,Image 1,1,1582,
1.03125,,Surface,1,Image 1,1,1583,
3.27148,,Surface,1,Image 1,1,1584,
1.51562,,Surface,1,Image 1,1,1587,
8.375,,Surface,1,Image 1,1,1589,
9.83203,,Surface,1,Image 1,1,1591,
1.44141,,Surface,1,Image 1,1,1593,
0.0185547,,Surface,1,Image 1,1,1595,
0.177734,,Surface,1,Image 1,1,1596,
0.949219,,Surface,1,Image 1,1,1600,
6.10352e-05,,Surface,1,Image 1,1,1603,
0.0917969,,Surface,1,Image 1,1,1604,
6.24609,,Surface,1,Image 1,1,1607,
4.44238,,Surface,1,Image 1,1,1608,
6.01953,,Surface,1,Image 1,1,1609,
2.50391,,Surface,1,Image 1,1,1610,
4.91406,,Surface,1,Image 1,1,1611,
2.71797e-05,,Surface,1,Image 1,1,1612,
1.18359,,Surface,1,Image 1,1,1614,
0.515625,,Surface,1,Image 1,1,1616,
4.21875,,Surface,1,Image 1,1,1617,
4.75,,Surface,1,Image 1,1,1618,
0.0371094,,Surface,1,Image 1,1,1619,
2.69312e-05,,Surface,1,Image 1,1,1621,
39.5312,,Surface,1,Image 1,1,1624,
1.77344,,Surface,1,Image 1,1,1628,
0.433594,,Surface,1,Image 1,1,1629,
8.17188,,Surface,1,Image 1,1,1630,
0.136719,,Surface,1,Image 1,1,1632,
1.98438,,Surface,1,Image 1,1,1633,
6.60156,,Surface,1,Image 1,1,1634,
2.69312e-05,,Surface,1,Image 1,1,1635,
4.96875,,Surface,1,Image 1,1,1636,
0.638672,,Surface,1,Image 1,1,1637,
5.32031,,Surface,1,Image 1,1,1638,
4.08203,,Surface,1,Image 1,1,1639,
4.62109,,Surface,1,Image 1,1,1640,
0.00012207,,Surface,1,Image 1,1,1641,
0.000488281,,Surface,1,Image 1,1,1643,
1.05078,,Surface,1,Image 1,1,1645,
0.162109,,Surface,1,Image 1,1,1646,
1.27148,,Surface,1,Image 1,1,1648,
1.56445,,Surface,1,Image 1,1,1649,
2.69312e-05,,Surface,1,Image 1,1,1651,
4.875,,Surface,1,Image 1,1,1652,
3.39844,,Surface,1,Image 1,1,1653,
6.42969,,Surface,1,Image 1,1,1654,
6.10352e-05,,Surface,1,Image 1,1,1656,
0.310547,,Surface,1,Image 1,1,1659,
3.2793,,Surface,1,Image 1,1,1661,
2.69312e-05,,Surface,1,Image 1,1,1662,
0.360352,,Surface,1,Image 1,1,1663,
0.652344,,Surface,1,Image 1,1,1664,
0.000244141,,Surface,1,Image 1,1,1665,
0.925781,,Surface,1,Image 1,1,1667,
0.00390625,,Surface,1,Image 1,1,1668,
0.307617,,Surface,1,Image 1,1,1669,
5.125,,Surface,1,Image 1,1,1670,
1.30273,,Surface,1,Image 1,1,1674,
3.62109,,Surface,1,Image 1,1,1675,
1.34961,,Surface,1,Image 1,1,1677,
8.29688,,Surface,1,Image 1,1,1680,
2.9668,,Surface,1,Image 1,1,1681,
4.9043,,Surface,1,Image 1,1,1682,
2.71797e-05,,Surface,1,Image 1,1,1683,
0.00390625,,Surface,1,Image 1,1,1684,
2.85156,,Surface,1,Image 1,1,1685,
0.712891,,Surface,1,Image 1,1,1686,
0.477539,,Surface,1,Image 1,1,1687,
2.5625,,Surface,1,Image 1,1,1689,
0.000244141,,Surface,1,Image 1,1,1690,
1.26367,,Surface,1,Image 1,1,1693,
1.01562,,Surface,1,Image 1,1,1694,
3.09375,,Surface,1,Image 1,1,1695,
3.07812,,Surface,1,Image 1,1,1696,
1.87109,,Surface,1,Image 1,1,1697,
1.00586,,Surface,1,Image 1,1,1698,
1,,Surface,1,Image 1,1,1699,
7.09375,,Surface,1,Image 1,1,1702,
5.40234,,Surface,1,Image 1,1,1705,
0.472656,,Surface,1,Image 1,1,1706,
0.0361328,,Surface,1,Image 1,1,1707,
2.69413e-05,,Surface,1,Image 1,1,1708,
0.886719,,Surface,1,Image 1,1,1709,
1.82422,,Surface,1,Image 1,1,1710,
3.74219,,Surface,1,Image 1,1,1711,
0.263672,,Surface,1,Image 1,1,1716,
3.28906,,Surface,1,Image 1,1,1718,
0.240723,,Surface,1,Image 1,1,1720,
1.02734,,Surface,1,Image 1,1,1721,
0.00292969,,Surface,1,Image 1,1,1723,
2.69312e-05,,Surface,1,Image 1,1,1725,
0.462891,,Surface,1,Image 1,1,1730,
5.8125,,Surface,1,Image 1,1,1732,
0.394531,,Surface,1,Image 1,1,1733,
3.60156,,Surface,1,Image 1,1,1736,
0.0351562,,Surface,1,Image 1,1,1737,
4.14453,,Surface,1,Image 1,1,1738,
0.106445,,Surface,1,Image 1,1,1740,
0.000244141,,Surface,1,Image 1,1,1742,
0.078125,,Surface,1,Image 1,1,1743,
1.71875,,Surface,1,Image 1,1,1745,
2.95703,,Surface,1,Image 1,1,1746,
0.371094,,Surface,1,Image 1,1,1747,
2.69312e-05,,Surface,1,Image 1,1,1748,
2.95703,,Surface,1,Image 1,1,1749,
3.60938,,Surface,1,Image 1,1,1750,
3.03906,,Surface,1,Image 1,1,1752,
7.1875,,Surface,1,Image 1,1,1754,
2.69312e-05,,Surface,1,Image 1,1,1755,
0.945312,,Surface,1,Image 1,1,1757,
3.36523,,Surface,1,Image 1,1,1758,
0.337402,,Surface,1,Image 1,1,1759,
0.664062,,Surface,1,Image 1,1,1761,
0.0693359,,Surface,1,Image 1,1,1762,
1.14453,,Surface,1,Image 1,1,1763,
0.972656,,Surface,1,Image 1,1,1765,
0.391602,,Surface,1,Image 1,1,1767,
5.96094,,Surface,1,Image 1,1,1768,
3.16211,,Surface,1,Image 1,1,1769,
11.0469,,Surface,1,Image 1,1,1770,
3.34375,,Surface,1,Image 1,1,1773,
0.0253906,,Surface,1,Image 1,1,1774,
7.875,,Surface,1,Image 1,1,1775,
0.719727,,Surface,1,Image 1,1,1776,
3.23633,,Surface,1,Image 1,1,1777,
2.69312e-05,,Surface,1,Image 1,1,1780,
8.75,,Surface,1,Image 1,1,1782,
0.000244141,,Surface,1,Image 1,1,1783,
5.21875,,Surface,1,Image 1,1,1784,
0.371094,,Surface,1,Image 1,1,1786,
2.39844,,Surface,1,Image 1,1,1787,
0.674805,,Surface,1,Image 1,1,1788,
0.0527344,,Surface,1,Image 1,1,1791,
0.507812,,Surface,1,Image 1,1,1792,
0.980469,,Surface,1,Image 1,1,1796,
2.69312e-05,,Surface,1,Image 1,1,1798,
1.38086,,Surface,1,Image 1,1,1799,
4.07227,,Surface,1,Image 1,1,1800,
3.61719,,Surface,1,Image 1,1,1801,
0.000976562,,Surface,1,Image 1,1,1803,
0.00195312,,Surface,1,Image 1,1,1804,
0.242188,,Surface,1,Image 1,1,1806,
1.44336,,Surface,1,Image 1,1,1807,
0.568359,,Surface,1,Image 1,1,1808,
2.49707,,Surface,1,Image 1,1,1809,
0.0332031,,Surface,1,Image 1,1,1810,
1.53516,,Surface,1,Image 1,1,1812,
2.89844,,Surface,1,Image 1,1,1813,
1.69922,,Surface,1,Image 1,1,1815,
3.07031,,Surface,1,Image 1,1,1818,
