
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,1196,
0.387805,,Surface,Ly,1,1197,
0.547411,,Surface,Ly,1,1198,
0.456107,,Surface,Ly,1,1199,
0.00711677,,Surface,Ly,1,1200,
0.486463,,Surface,Ly,1,1202,
0.850099,,Surface,Ly,1,1203,
0.227449,,Surface,Ly,1,1205,
0.20921,,Surface,Ly,1,1206,
0,,Surface,Ly,1,1208,
0.151635,,Surface,Ly,1,1210,
0.105938,,Surface,Ly,1,1211,
0.447376,,Surface,Ly,1,1213,
0,,Surface,Ly,1,1214,
0.126227,,Surface,Ly,1,1215,
0.17612,,Surface,Ly,1,1216,
0.364456,,Surface,Ly,1,1217,
0,,Surface,Ly,1,1219,
0.0687575,,Surface,Ly,1,1220,
0.374781,,Surface,Ly,1,1221,
0.0758962,,Surface,Ly,1,1223,
0,,Surface,Ly,1,1226,
0.0141502,,Surface,Ly,1,1227,
0.154206,,Surface,Ly,1,1229,
0.446224,,Surface,Ly,1,1231,
0.187233,,Surface,Ly,1,1232,
0.0080523,,Surface,Ly,1,1233,
0.161159,,Surface,Ly,1,1234,
0.7613,,Surface,Ly,1,1237,
0.0154138,,Surface,Ly,1,1239,
0.215913,,Surface,Ly,1,1240,
0.0868443,,Surface,Ly,1,1242,
0.180967,,Surface,Ly,1,1243,
0.0200972,,Surface,Ly,1,1247,
0.232254,,Surface,Ly,1,1250,
0.0539767,,Surface,Ly,1,1251,
0.216135,,Surface,Ly,1,1253,
0,,Surface,Ly,1,1255,
0.0254443,,Surface,Ly,1,1256,
0.219675,,Surface,Ly,1,1258,
0.185463,,Surface,Ly,1,1259,
0.936869,,Surface,Ly,1,1260,
0.756276,,Surface,Ly,1,1261,
0.0540657,,Surface,Ly,1,1265,
0.0672374,,Surface,Ly,1,1268,
0.400631,,Surface,Ly,1,1269,
0.205503,,Surface,Ly,1,1270,
0.263695,,Surface,Ly,1,1271,
0.0367397,,Surface,Ly,1,1272,
0.936146,,Surface,Ly,1,1274,
0.835342,,Surface,Ly,1,1275,
0.404737,,Surface,Ly,1,1276,
0.729834,,Surface,Ly,1,1278,
0.131638,,Surface,Ly,1,1280,
0,,Surface,Ly,1,1281,
0,,Surface,Ly,1,1282,
0,,Surface,Ly,1,1283,
0.0107983,,Surface,Ly,1,1284,
0.206349,,Surface,Ly,1,1285,
0.12815,,Surface,Ly,1,1286,
0,,Surface,Ly,1,1287,
0.185748,,Surface,Ly,1,1290,
0.35769,,Surface,Ly,1,1291,
0.110948,,Surface,Ly,1,1292,
0.123502,,Surface,Ly,1,1294,
0.219125,,Surface,Ly,1,1295,
0.0445972,,Surface,Ly,1,1297,
0,,Surface,Ly,1,1299,
0.00357991,,Surface,Ly,1,1300,
0.0631454,,Surface,Ly,1,1301,
0.100908,,Surface,Ly,1,1302,
0,,Surface,Ly,1,1304,
0.000997912,,Surface,Ly,1,1305,
0.326885,,Surface,Ly,1,1306,
0.143634,,Surface,Ly,1,1307,
0.50553,,Surface,Ly,1,1308,
0.216838,,Surface,Ly,1,1309,
0.249275,,Surface,Ly,1,1310,
0.0445683,,Surface,Ly,1,1311,
0.00844929,,Surface,Ly,1,1316,
0.524805,,Surface,Ly,1,1317,
0.34483,,Surface,Ly,1,1318,
0,,Surface,Ly,1,1320,
0.310022,,Surface,Ly,1,1323,
0.665172,,Surface,Ly,1,1324,
0.0474607,,Surface,Ly,1,1325,
0.0801465,,Surface,Ly,1,1326,
0.283902,,Surface,Ly,1,1327,
0.112779,,Surface,Ly,1,1330,
0.262839,,Surface,Ly,1,1331,
0.0390038,,Surface,Ly,1,1332,
0.519688,,Surface,Ly,1,1334,
0.307413,,Surface,Ly,1,1336,
0.04127,,Surface,Ly,1,1337,
0.0227085,,Surface,Ly,1,1341,
0.322752,,Surface,Ly,1,1342,
0.0778841,,Surface,Ly,1,1344,
0.0313121,,Surface,Ly,1,1345,
0.196838,,Surface,Ly,1,1347,
0.102949,,Surface,Ly,1,1348,
0.525513,,Surface,Ly,1,1350,
0,,Surface,Ly,1,1351,
0.0693534,,Surface,Ly,1,1353,
0.0744418,,Surface,Ly,1,1354,
0.0962631,,Surface,Ly,1,1355,
0.172052,,Surface,Ly,1,1357,
0.00161137,,Surface,Ly,1,1358,
0.470684,,Surface,Ly,1,1359,
0.0213836,,Surface,Ly,1,1360,
0.00139231,,Surface,Ly,1,1361,
0.0628169,,Surface,Ly,1,1362,
0.127858,,Surface,Ly,1,1363,
0.0436673,,Surface,Ly,1,1364,
0.619888,,Surface,Ly,1,1365,
0.145813,,Surface,Ly,1,1367,
0.0594289,,Surface,Ly,1,1370,
0.181553,,Surface,Ly,1,1372,
0.0282343,,Surface,Ly,1,1373,
0.543423,,Surface,Ly,1,1374,
0.0018056,,Surface,Ly,1,1379,
0,,Surface,Ly,1,1381,
0,,Surface,Ly,1,1383,
0.344923,,Surface,Ly,1,1384,
0.239297,,Surface,Ly,1,1386,
0.189003,,Surface,Ly,1,1387,
0,,Surface,Ly,1,1389,
0.312583,,Surface,Ly,1,1391,
0.290063,,Surface,Ly,1,1392,
0.093004,,Surface,Ly,1,1393,
0.454281,,Surface,Ly,1,1394,
0.00464901,,Surface,Ly,1,1395,
0.0709358,,Surface,Ly,1,1397,
0.77324,,Surface,Ly,1,1399,
0,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0.767416,,Surface,Ly,1,1404,
0.021943,,Surface,Ly,1,1407,
0.0154351,,Surface,Ly,1,1408,
0.182649,,Surface,Ly,1,1410,
0.377022,,Surface,Ly,1,1411,
0.241891,,Surface,Ly,1,1413,
0.245405,,Surface,Ly,1,1416,
0.270435,,Surface,Ly,1,1417,
0.0215828,,Surface,Ly,1,1418,
0.0320843,,Surface,Ly,1,1419,
0,,Surface,Ly,1,1421,
0.0551974,,Surface,Ly,1,1422,
0.0662257,,Surface,Ly,1,1423,
0.111307,,Surface,Ly,1,1424,
0.0738756,,Surface,Ly,1,1427,
0.467811,,Surface,Ly,1,1429,
0.0205206,,Surface,Ly,1,1430,
0,,Surface,Ly,1,1431,
0.0148438,,Surface,Ly,1,1432,
0,,Surface,Ly,1,1433,
0.543427,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1438,
0.0944609,,Surface,Ly,1,1439,
0.0773785,,Surface,Ly,1,1440,
0,,Surface,Ly,1,1444,
0.249513,,Surface,Ly,1,1446,
0.60047,,Surface,Ly,1,1447,
0.228315,,Surface,Ly,1,1449,
0.110611,,Surface,Ly,1,1450,
0.389103,,Surface,Ly,1,1452,
0.166357,,Surface,Ly,1,1453,
0.392064,,Surface,Ly,1,1457,
0.0398445,,Surface,Ly,1,1458,
0.39843,,Surface,Ly,1,1459,
0.0645335,,Surface,Ly,1,1461,
0.19619,,Surface,Ly,1,1462,
0.575863,,Surface,Ly,1,1464,
0.661273,,Surface,Ly,1,1466,
0.00521539,,Surface,Ly,1,1468,
0.197962,,Surface,Ly,1,1469,
0.121631,,Surface,Ly,1,1471,
0,,Surface,Ly,1,1473,
0.0678916,,Surface,Ly,1,1475,
0.408061,,Surface,Ly,1,1476,
0.104205,,Surface,Ly,1,1477,
0.386543,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1480,
0.687154,,Surface,Ly,1,1481,
0.0152833,,Surface,Ly,1,1483,
0,,Surface,Ly,1,1484,
0.144518,,Surface,Ly,1,1486,
0.0799281,,Surface,Ly,1,1488,
0.528792,,Surface,Ly,1,1490,
0,,Surface,Ly,1,1491,
0.0929051,,Surface,Ly,1,1492,
0.0324519,,Surface,Ly,1,1493,
0.511407,,Surface,Ly,1,1496,
0.0953465,,Surface,Ly,1,1499,
0,,Surface,Ly,1,1500,
0.348083,,Surface,Ly,1,1502,
0.464265,,Surface,Ly,1,1503,
0,,Surface,Ly,1,1505,
0,,Surface,Ly,1,1507,
0,,Surface,Ly,1,1508,
0,,Surface,Ly,1,1510,
0,,Surface,Ly,1,1511,
0.0701151,,Surface,Ly,1,1512,
0.0750415,,Surface,Ly,1,1513,
0.292546,,Surface,Ly,1,1514,
0.181116,,Surface,Ly,1,1516,
0.0245432,,Surface,Ly,1,1517,
0.566283,,Surface,Ly,1,1519,
0.637245,,Surface,Ly,1,1522,
0.0196754,,Surface,Ly,1,1523,
0.411857,,Surface,Ly,1,1525,
0,,Surface,Ly,1,1527,
0.129173,,Surface,Ly,1,1528,
0.179414,,Surface,Ly,1,1530,
0.00675479,,Surface,Ly,1,1531,
0.0241481,,Surface,Ly,1,1533,
0,,Surface,Ly,1,1536,
0.00614991,,Surface,Ly,1,1537,
0.00235352,,Surface,Ly,1,1538,
0,,Surface,Ly,1,1539,
0.00157156,,Surface,Ly,1,1540,
0.0103904,,Surface,Ly,1,1541,
0.378617,,Surface,Ly,1,1542,
0,,Surface,Ly,1,1543,
0.00431499,,Surface,Ly,1,1544,
0.0225007,,Surface,Ly,1,1545,
0.00328257,,Surface,Ly,1,1548,
0,,Surface,Ly,1,1550,
0,,Surface,Ly,1,1551,
0,,Surface,Ly,1,1553,
0.149206,,Surface,Ly,1,1555,
0.932557,,Surface,Ly,1,1556,
0.033408,,Surface,Ly,1,1557,
0,,Surface,Ly,1,1561,
0.164318,,Surface,Ly,1,1562,
0.537448,,Surface,Ly,1,1563,
5.3456e-05,,Surface,Ly,1,1566,
0.447031,,Surface,Ly,1,1568,
0,,Surface,Ly,1,1569,
0.228534,,Surface,Ly,1,1570,
0.0365781,,Surface,Ly,1,1571,
0.418995,,Surface,Ly,1,1573,
0.0157839,,Surface,Ly,1,1576,
0,,Surface,Ly,1,1577,
0.0452616,,Surface,Ly,1,1578,
0.558226,,Surface,Ly,1,1579,
0,,Surface,Ly,1,1580,
0.0781219,,Surface,Ly,1,1582,
0.233317,,Surface,Ly,1,1583,
0.0446764,,Surface,Ly,1,1584,
0.0860542,,Surface,Ly,1,1587,
0.0303658,,Surface,Ly,1,1589,
0.658317,,Surface,Ly,1,1591,
0.0895611,,Surface,Ly,1,1593,
0.0459337,,Surface,Ly,1,1595,
0.362654,,Surface,Ly,1,1596,
0,,Surface,Ly,1,1600,
0.0442311,,Surface,Ly,1,1603,
0.260025,,Surface,Ly,1,1604,
0.565945,,Surface,Ly,1,1607,
0,,Surface,Ly,1,1608,
0.640625,,Surface,Ly,1,1609,
0.00653617,,Surface,Ly,1,1610,
0.655525,,Surface,Ly,1,1611,
0,,Surface,Ly,1,1612,
0.00407582,,Surface,Ly,1,1614,
0.00111761,,Surface,Ly,1,1616,
0.47856,,Surface,Ly,1,1617,
0.0861725,,Surface,Ly,1,1618,
0.0384029,,Surface,Ly,1,1619,
0,,Surface,Ly,1,1621,
0.0159055,,Surface,Ly,1,1624,
0.220584,,Surface,Ly,1,1628,
0.168738,,Surface,Ly,1,1629,
0.745361,,Surface,Ly,1,1630,
0.0146609,,Surface,Ly,1,1632,
0.00231235,,Surface,Ly,1,1633,
0.0471091,,Surface,Ly,1,1634,
0,,Surface,Ly,1,1635,
0.301545,,Surface,Ly,1,1636,
0.378126,,Surface,Ly,1,1637,
0.0946561,,Surface,Ly,1,1638,
0.0356801,,Surface,Ly,1,1639,
0.7184,,Surface,Ly,1,1640,
0.0507087,,Surface,Ly,1,1641,
0,,Surface,Ly,1,1643,
0.158144,,Surface,Ly,1,1645,
0.0296606,,Surface,Ly,1,1646,
0.0729222,,Surface,Ly,1,1648,
0.599292,,Surface,Ly,1,1649,
0,,Surface,Ly,1,1651,
0.0459201,,Surface,Ly,1,1652,
0.0600859,,Surface,Ly,1,1653,
0.636389,,Surface,Ly,1,1654,
0.00697019,,Surface,Ly,1,1656,
0.296252,,Surface,Ly,1,1659,
0,,Surface,Ly,1,1661,
0.00177265,,Surface,Ly,1,1662,
0.0291813,,Surface,Ly,1,1663,
0.099954,,Surface,Ly,1,1664,
0,,Surface,Ly,1,1665,
0,,Surface,Ly,1,1667,
0.0944024,,Surface,Ly,1,1668,
0.00291039,,Surface,Ly,1,1669,
0.25824,,Surface,Ly,1,1670,
0.00956691,,Surface,Ly,1,1674,
0.407604,,Surface,Ly,1,1675,
0,,Surface,Ly,1,1677,
0.111659,,Surface,Ly,1,1680,
0.208847,,Surface,Ly,1,1681,
0.10013,,Surface,Ly,1,1682,
0,,Surface,Ly,1,1683,
0.0499866,,Surface,Ly,1,1684,
0.0193053,,Surface,Ly,1,1685,
0,,Surface,Ly,1,1686,
0.00327989,,Surface,Ly,1,1687,
0.0158224,,Surface,Ly,1,1689,
0.000198444,,Surface,Ly,1,1690,
0.085897,,Surface,Ly,1,1693,
0,,Surface,Ly,1,1694,
0.099193,,Surface,Ly,1,1695,
0.0967623,,Surface,Ly,1,1696,
0,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0.248229,,Surface,Ly,1,1699,
0.0308282,,Surface,Ly,1,1702,
0.00216509,,Surface,Ly,1,1705,
0.0905472,,Surface,Ly,1,1706,
0.00130935,,Surface,Ly,1,1707,
0,,Surface,Ly,1,1708,
0.193225,,Surface,Ly,1,1709,
0.628128,,Surface,Ly,1,1710,
0.536952,,Surface,Ly,1,1711,
0.43764,,Surface,Ly,1,1716,
0,,Surface,Ly,1,1718,
0.247561,,Surface,Ly,1,1720,
0.479205,,Surface,Ly,1,1721,
0,,Surface,Ly,1,1723,
0,,Surface,Ly,1,1725,
0.483057,,Surface,Ly,1,1730,
0.00337689,,Surface,Ly,1,1732,
0.00190317,,Surface,Ly,1,1733,
0.352187,,Surface,Ly,1,1736,
0.341876,,Surface,Ly,1,1737,
0,,Surface,Ly,1,1738,
0,,Surface,Ly,1,1740,
0.0727853,,Surface,Ly,1,1742,
0.265678,,Surface,Ly,1,1743,
0.00381143,,Surface,Ly,1,1745,
0.160936,,Surface,Ly,1,1746,
0.397605,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0.510223,,Surface,Ly,1,1749,
0.000196863,,Surface,Ly,1,1750,
0.518923,,Surface,Ly,1,1752,
0.00071701,,Surface,Ly,1,1754,
0,,Surface,Ly,1,1755,
0.100079,,Surface,Ly,1,1757,
0.111128,,Surface,Ly,1,1758,
0.0276943,,Surface,Ly,1,1759,
0.325165,,Surface,Ly,1,1761,
0,,Surface,Ly,1,1762,
0.00289553,,Surface,Ly,1,1763,
0.432549,,Surface,Ly,1,1765,
0.0857236,,Surface,Ly,1,1767,
0.270807,,Surface,Ly,1,1768,
0,,Surface,Ly,1,1769,
0.900321,,Surface,Ly,1,1770,
0.58265,,Surface,Ly,1,1773,
0.252398,,Surface,Ly,1,1774,
0.076995,,Surface,Ly,1,1775,
0.0125138,,Surface,Ly,1,1776,
0,,Surface,Ly,1,1777,
0,,Surface,Ly,1,1780,
0.358281,,Surface,Ly,1,1782,
0.0089916,,Surface,Ly,1,1783,
0.153048,,Surface,Ly,1,1784,
0,,Surface,Ly,1,1786,
0.00191206,,Surface,Ly,1,1787,
0.0644064,,Surface,Ly,1,1788,
0.000160314,,Surface,Ly,1,1791,
0.400011,,Surface,Ly,1,1792,
0.343735,,Surface,Ly,1,1796,
0,,Surface,Ly,1,1798,
0.390904,,Surface,Ly,1,1799,
0.050245,,Surface,Ly,1,1800,
0.104886,,Surface,Ly,1,1801,
0.038947,,Surface,Ly,1,1803,
0.00019866,,Surface,Ly,1,1804,
0.0189174,,Surface,Ly,1,1806,
0,,Surface,Ly,1,1807,
1.27278e-05,,Surface,Ly,1,1808,
0.00929413,,Surface,Ly,1,1809,
0.0547354,,Surface,Ly,1,1810,
0,,Surface,Ly,1,1812,
0.376562,,Surface,Ly,1,1813,
0.032976,,Surface,Ly,1,1815,
0.0157849,,Surface,Ly,1,1818,
0.0621131,,Surface,Ly,1,1821,
0,,Surface,Ly,1,1822,
0.465444,,Surface,Ly,1,1823,
0.0202783,,Surface,Ly,1,1824,
0.122424,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.263305,,Surface,Ly,1,1829,
0.0222536,,Surface,Ly,1,1830,
0.255459,,Surface,Ly,1,1832,
0,,Surface,Ly,1,1834,
0,,Surface,Ly,1,1835,
0.0662088,,Surface,Ly,1,1837,
0,,Surface,Ly,1,1840,
0,,Surface,Ly,1,1842,
0.321595,,Surface,Ly,1,1843,
0,,Surface,Ly,1,1844,
0,,Surface,Ly,1,1845,
0.0682434,,Surface,Ly,1,1846,
0.0289945,,Surface,Ly,1,1847,
0.115417,,Surface,Ly,1,1848,
0.47387,,Surface,Ly,1,1849,
0.146179,,Surface,Ly,1,1850,
0.0464236,,Surface,Ly,1,1851,
0,,Surface,Ly,1,1852,
1.89742e-05,,Surface,Ly,1,1853,
0,,Surface,Ly,1,1854,
0.0231541,,Surface,Ly,1,1855,
0.294768,,Surface,Ly,1,1857,
0.0130707,,Surface,Ly,1,1858,
0.263324,,Surface,Ly,1,1860,
0.0620912,,Surface,Ly,1,1861,
0,,Surface,Ly,1,1862,
0.00453037,,Surface,Ly,1,1864,
0.0348204,,Surface,Ly,1,1865,
0,,Surface,Ly,1,1866,
0.0259608,,Surface,Ly,1,1867,
0.0050359,,Surface,Ly,1,1869,
0.00123499,,Surface,Ly,1,1873,
0,,Surface,Ly,1,1875,
0.0214635,,Surface,Ly,1,1876,
0.146183,,Surface,Ly,1,1877,
0.46982,,Surface,Ly,1,1881,
0.0207848,,Surface,Ly,1,1882,
0.372526,,Surface,Ly,1,1883,
0,,Surface,Ly,1,1884,
0,,Surface,Ly,1,1885,
0.00811845,,Surface,Ly,1,1887,
0.00711251,,Surface,Ly,1,1890,
0.0630068,,Surface,Ly,1,1891,
0.0520598,,Surface,Ly,1,1892,
0.729819,,Surface,Ly,1,1893,
0,,Surface,Ly,1,1895,
0.288364,,Surface,Ly,1,1898,
0.0224614,,Surface,Ly,1,1899,
0.743304,,Surface,Ly,1,1901,
0.00266213,,Surface,Ly,1,1902,
0.00343679,,Surface,Ly,1,1903,
0.00386485,,Surface,Ly,1,1904,
0.0779911,,Surface,Ly,1,1907,
0.161987,,Surface,Ly,1,1908,
0.193256,,Surface,Ly,1,1911,
0.00547618,,Surface,Ly,1,1913,
0.468445,,Surface,Ly,1,1914,
0.305838,,Surface,Ly,1,1915,
0,,Surface,Ly,1,1916,
0.000683305,,Surface,Ly,1,1917,
0.509893,,Surface,Ly,1,1918,
0.00204486,,Surface,Ly,1,1919,
0.218442,,Surface,Ly,1,1922,
0.101867,,Surface,Ly,1,1923,
0.0156189,,Surface,Ly,1,1924,
0.0168083,,Surface,Ly,1,1925,
0.0171514,,Surface,Ly,1,1926,
0.3272,,Surface,Ly,1,1927,
0.338273,,Surface,Ly,1,1928,
0.0590506,,Surface,Ly,1,1929,
0.034459,,Surface,Ly,1,1931,
0,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0.496183,,Surface,Ly,1,1938,
0.311384,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0,,Surface,Ly,1,1941,
0.489054,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.50219,,Surface,Ly,1,1944,
0.0358652,,Surface,Ly,1,1945,
6.8583e-05,,Surface,Ly,1,1946,
0.0209904,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1951,
0.0858421,,Surface,Ly,1,1952,
0.0244088,,Surface,Ly,1,1953,
0.00107053,,Surface,Ly,1,1954,
0.0114132,,Surface,Ly,1,1956,
0.000178273,,Surface,Ly,1,1957,
0,,Surface,Ly,1,1958,
0.0476603,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0.865162,,Surface,Ly,1,1962,
0.0325566,,Surface,Ly,1,1963,
0,,Surface,Ly,1,1964,
0.0870596,,Surface,Ly,1,1965,
0,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1968,
0.0962635,,Surface,Ly,1,1969,
0.00641757,,Surface,Ly,1,1970,
0.121803,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0.0701325,,Surface,Ly,1,1973,
0.200262,,Surface,Ly,1,1974,
0.19107,,Surface,Ly,1,1975,
0,,Surface,Ly,1,1976,
0.268322,,Surface,Ly,1,1982,
0.456917,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1988,
0.654877,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
0.0357741,,Surface,Ly,1,1991,
0.156953,,Surface,Ly,1,1992,
0.00783263,,Surface,Ly,1,1993,
0.285033,,Surface,Ly,1,1997,
0.633311,,Surface,Ly,1,1998,
0.349438,,Surface,Ly,1,2000,
0.332802,,Surface,Ly,1,2001,
0,,Surface,Ly,1,2002,
0.0927041,,Surface,Ly,1,2003,
0.0529599,,Surface,Ly,1,2004,
0.0946831,,Surface,Ly,1,2007,
0.164154,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.546702,,Surface,Ly,1,2010,
0.0813503,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0.179206,,Surface,Ly,1,2013,
0.00115946,,Surface,Ly,1,2015,
0.067549,,Surface,Ly,1,2016,
0.360188,,Surface,Ly,1,2017,
0.0128145,,Surface,Ly,1,2019,
0.0543731,,Surface,Ly,1,2020,
0.0353577,,Surface,Ly,1,2021,
0.0857319,,Surface,Ly,1,2022,
0.0767994,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2025,
0.101005,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0.0673993,,Surface,Ly,1,2029,
0.0793826,,Surface,Ly,1,2030,
0.00527168,,Surface,Ly,1,2031,
0.0787907,,Surface,Ly,1,2034,
0.730397,,Surface,Ly,1,2036,
0,,Surface,Ly,1,2037,
0.000230264,,Surface,Ly,1,2038,
0.563095,,Surface,Ly,1,2039,
0.950389,,Surface,Ly,1,2041,
0.696469,,Surface,Ly,1,2042,
0.0138403,,Surface,Ly,1,2043,
0.143696,,Surface,Ly,1,2045,
0,,Surface,Ly,1,2046,
0.886507,,Surface,Ly,1,2047,
0.0112821,,Surface,Ly,1,2048,
0.216378,,Surface,Ly,1,2049,
0.0115983,,Surface,Ly,1,2050,
0.0893193,,Surface,Ly,1,2051,
0.621626,,Surface,Ly,1,2052,
0,,Surface,Ly,1,2054,
0.0297448,,Surface,Ly,1,2055,
0.0279171,,Surface,Ly,1,2056,
0,,Surface,Ly,1,2058,
0,,Surface,Ly,1,2061,
0.0408965,,Surface,Ly,1,2062,
0.0632723,,Surface,Ly,1,2063,
0.0334777,,Surface,Ly,1,2064,
0.0517977,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0.0492719,,Surface,Ly,1,2067,
0.292939,,Surface,Ly,1,2068,
0.0457415,,Surface,Ly,1,2069,
0.266724,,Surface,Ly,1,2070,
0.637688,,Surface,Ly,1,2071,
8.42494e-05,,Surface,Ly,1,2072,
0.208681,,Surface,Ly,1,2073,
0.358702,,Surface,Ly,1,2074,
0.120975,,Surface,Ly,1,2076,
0.621599,,Surface,Ly,1,2077,
0.0114997,,Surface,Ly,1,2080,
0.138853,,Surface,Ly,1,2082,
0.054685,,Surface,Ly,1,2083,
0.000377544,,Surface,Ly,1,2084,
0.454813,,Surface,Ly,1,2087,
0.681407,,Surface,Ly,1,2088,
0,,Surface,Ly,1,2090,
0,,Surface,Ly,1,2093,
0.0639949,,Surface,Ly,1,2094,
0.199126,,Surface,Ly,1,2096,
0.011324,,Surface,Ly,1,2097,
0,,Surface,Ly,1,2099,
0,,Surface,Ly,1,2100,
0.718147,,Surface,Ly,1,2102,
0.00084657,,Surface,Ly,1,2103,
0.0126209,,Surface,Ly,1,2105,
0.000835924,,Surface,Ly,1,2106,
0.600437,,Surface,Ly,1,2107,
0.890969,,Surface,Ly,1,2108,
0.179527,,Surface,Ly,1,2109,
0.0159877,,Surface,Ly,1,2111,
0,,Surface,Ly,1,2113,
0,,Surface,Ly,1,2115,
0.275601,,Surface,Ly,1,2117,
0,,Surface,Ly,1,2118,
0.629057,,Surface,Ly,1,2119,
0,,Surface,Ly,1,2120,
0.0141888,,Surface,Ly,1,2121,
0.0858362,,Surface,Ly,1,2123,
0,,Surface,Ly,1,2124,
0.921122,,Surface,Ly,1,2125,
0.721757,,Surface,Ly,1,2127,
0.711746,,Surface,Ly,1,2128,
0.0217908,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2131,
0.539614,,Surface,Ly,1,2132,
0.15384,,Surface,Ly,1,2133,
0.0308365,,Surface,Ly,1,2134,
0.207759,,Surface,Ly,1,2136,
0.0302244,,Surface,Ly,1,2140,
0,,Surface,Ly,1,2141,
0.363965,,Surface,Ly,1,2144,
0.0221952,,Surface,Ly,1,2145,
0,,Surface,Ly,1,2146,
0.158447,,Surface,Ly,1,2147,
0.517304,,Surface,Ly,1,2150,
0.337714,,Surface,Ly,1,2152,
0.563864,,Surface,Ly,1,2153,
0.0152273,,Surface,Ly,1,2154,
0.634595,,Surface,Ly,1,2157,
0,,Surface,Ly,1,2158,
0.0273693,,Surface,Ly,1,2159,
0.265379,,Surface,Ly,1,2160,
0.177318,,Surface,Ly,1,2161,
0.0300729,,Surface,Ly,1,2162,
0.0147063,,Surface,Ly,1,2164,
0.0494432,,Surface,Ly,1,2165,
0.685861,,Surface,Ly,1,2166,
0.0285537,,Surface,Ly,1,2168,
0.00146087,,Surface,Ly,1,2169,
0.0268461,,Surface,Ly,1,2171,
0.827614,,Surface,Ly,1,2172,
0.852753,,Surface,Ly,1,2173,
0.765892,,Surface,Ly,1,2174,
0,,Surface,Ly,1,2175,
0.366777,,Surface,Ly,1,2176,
0.0260758,,Surface,Ly,1,2178,
0.647373,,Surface,Ly,1,2179,
0.151727,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.434174,,Surface,Ly,1,2182,
0.954736,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0.000570613,,Surface,Ly,1,2186,
0,,Surface,Ly,1,2188,
0,,Surface,Ly,1,2189,
0.139908,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0.0130474,,Surface,Ly,1,2193,
0.161915,,Surface,Ly,1,2194,
0.00329829,,Surface,Ly,1,2195,
0,,Surface,Ly,1,2196,
0.535468,,Surface,Ly,1,2199,
0,,Surface,Ly,1,2200,
0.84422,,Surface,Ly,1,2201,
0,,Surface,Ly,1,2202,
0.0101631,,Surface,Ly,1,2203,
0.0226434,,Surface,Ly,1,2205,
0.0294908,,Surface,Ly,1,2209,
0.209886,,Surface,Ly,1,2210,
0.0202886,,Surface,Ly,1,2211,
0.0123643,,Surface,Ly,1,2212,
0.0425987,,Surface,Ly,1,2215,
0,,Surface,Ly,1,2217,
0.83897,,Surface,Ly,1,2218,
0.296574,,Surface,Ly,1,2220,
0.0211701,,Surface,Ly,1,2221,
0,,Surface,Ly,1,2223,
0.0376537,,Surface,Ly,1,2224,
0.126067,,Surface,Ly,1,2226,
0,,Surface,Ly,1,2227,
0.116567,,Surface,Ly,1,2228,
0,,Surface,Ly,1,2229,
0.516665,,Surface,Ly,1,2231,
0.0659619,,Surface,Ly,1,2232,
0,,Surface,Ly,1,2233,
0,,Surface,Ly,1,2234,
0.00325934,,Surface,Ly,1,2236,
0.951492,,Surface,Ly,1,2239,
0.405003,,Surface,Ly,1,2240,
0.30709,,Surface,Ly,1,2241,
0,,Surface,Ly,1,2242,
0.964561,,Surface,Ly,1,2243,
0.104028,,Surface,Ly,1,2245,
0.968015,,Surface,Ly,1,2247,
0.344977,,Surface,Ly,1,2249,
0.00870171,,Surface,Ly,1,2250,
0.0797328,,Surface,Ly,1,2251,
0.0328142,,Surface,Ly,1,2253,
0.0741175,,Surface,Ly,1,2254,
0,,Surface,Ly,1,2257,
0.0129006,,Surface,Ly,1,2258,
0.0193816,,Surface,Ly,1,2259,
