
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.352618,µm,Surface,P,1,1109,
0.1558,µm,Surface,P,1,1111,
2.05679,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.571035,µm,Surface,P,1,1119,
0,µm,Surface,P,1,1122,
0.317886,µm,Surface,P,1,1126,
1.50693,µm,Surface,P,1,1127,
8.30348,µm,Surface,P,1,1128,
4.18895,µm,Surface,P,1,1129,
0.570941,µm,Surface,P,1,1134,
0.915388,µm,Surface,P,1,1136,
0.94246,µm,Surface,P,1,1142,
0.41485,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0.35011,µm,Surface,P,1,1145,
1.02476,µm,Surface,P,1,1146,
0.166387,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.354643,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0.360296,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1156,
0.846022,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0.508905,µm,Surface,P,1,1161,
0.809899,µm,Surface,P,1,1162,
0.200481,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
2.30201,µm,Surface,P,1,1167,
0.633067,µm,Surface,P,1,1172,
6.19688,µm,Surface,P,1,1174,
0.640492,µm,Surface,P,1,1175,
0.244772,µm,Surface,P,1,1177,
1.57842,µm,Surface,P,1,1178,
0.913862,µm,Surface,P,1,1180,
0.0845311,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1183,
0.968399,µm,Surface,P,1,1184,
0.164646,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.531193,µm,Surface,P,1,1188,
1.31739,µm,Surface,P,1,1189,
0.718474,µm,Surface,P,1,1191,
0.0779911,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1193,
0.539252,µm,Surface,P,1,1195,
8.38199,µm,Surface,P,1,1196,
0.530424,µm,Surface,P,1,1197,
0.439057,µm,Surface,P,1,1198,
0.302787,µm,Surface,P,1,1199,
0.449821,µm,Surface,P,1,1200,
0,µm,Surface,P,1,1202,
0.341775,µm,Surface,P,1,1203,
0.350904,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1206,
0.536902,µm,Surface,P,1,1208,
1.18946,µm,Surface,P,1,1210,
1.06003,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1213,
3.34483,µm,Surface,P,1,1214,
0.778694,µm,Surface,P,1,1215,
0.0927986,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
1.39916,µm,Surface,P,1,1219,
0.39901,µm,Surface,P,1,1220,
0.191376,µm,Surface,P,1,1221,
0.702418,µm,Surface,P,1,1223,
0.706211,µm,Surface,P,1,1226,
1.43142,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1231,
0.0360107,µm,Surface,P,1,1232,
0,µm,Surface,P,1,1233,
0.506906,µm,Surface,P,1,1234,
0.0538853,µm,Surface,P,1,1237,
0.766156,µm,Surface,P,1,1239,
0.416344,µm,Surface,P,1,1240,
0.743588,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0.811551,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1250,
0.835685,µm,Surface,P,1,1251,
0.265683,µm,Surface,P,1,1253,
1.14344,µm,Surface,P,1,1255,
1.37513,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1258,
0.888083,µm,Surface,P,1,1259,
0.49669,µm,Surface,P,1,1260,
0.423776,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1265,
1.14188,µm,Surface,P,1,1268,
1.00069,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
1.49479,µm,Surface,P,1,1272,
0.282406,µm,Surface,P,1,1274,
0.139125,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0.45146,µm,Surface,P,1,1278,
0.0366895,µm,Surface,P,1,1280,
1.1763,µm,Surface,P,1,1281,
0.075382,µm,Surface,P,1,1282,
0.555641,µm,Surface,P,1,1283,
0.55139,µm,Surface,P,1,1284,
0.287391,µm,Surface,P,1,1285,
0.118836,µm,Surface,P,1,1286,
1.29589,µm,Surface,P,1,1287,
0.966586,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0.308631,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
0.381549,µm,Surface,P,1,1297,
1.0756,µm,Surface,P,1,1299,
0.305567,µm,Surface,P,1,1300,
1.04596,µm,Surface,P,1,1301,
0.393384,µm,Surface,P,1,1302,
0.597565,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.109784,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0.301973,µm,Surface,P,1,1310,
0.943712,µm,Surface,P,1,1311,
0.134991,µm,Surface,P,1,1316,
0.411251,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
1.72484,µm,Surface,P,1,1320,
0.883695,µm,Surface,P,1,1323,
0.0774837,µm,Surface,P,1,1324,
0.253199,µm,Surface,P,1,1325,
0.116421,µm,Surface,P,1,1326,
0.231675,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1330,
0,µm,Surface,P,1,1331,
0,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1334,
0,µm,Surface,P,1,1336,
0.326806,µm,Surface,P,1,1337,
0.211562,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.280939,µm,Surface,P,1,1344,
0.406579,µm,Surface,P,1,1345,
0,µm,Surface,P,1,1347,
1.00614,µm,Surface,P,1,1348,
0.764376,µm,Surface,P,1,1350,
1.05665,µm,Surface,P,1,1351,
0.290423,µm,Surface,P,1,1353,
0.550871,µm,Surface,P,1,1354,
1.08631,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0.600234,µm,Surface,P,1,1360,
0.807657,µm,Surface,P,1,1361,
0,µm,Surface,P,1,1362,
0.741194,µm,Surface,P,1,1363,
0.609478,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0.294476,µm,Surface,P,1,1367,
0.760953,µm,Surface,P,1,1370,
0,µm,Surface,P,1,1372,
0.804342,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
1.3177,µm,Surface,P,1,1379,
1.08623,µm,Surface,P,1,1381,
2.88192,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0.0453109,µm,Surface,P,1,1386,
1.36371,µm,Surface,P,1,1387,
2.05522,µm,Surface,P,1,1389,
0.230865,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0.665826,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0.894442,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1399,
1.1732,µm,Surface,P,1,1402,
1.36048,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
0.225844,µm,Surface,P,1,1407,
0.678691,µm,Surface,P,1,1408,
0.772255,µm,Surface,P,1,1410,
0.465676,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1416,
0.238224,µm,Surface,P,1,1417,
0.871624,µm,Surface,P,1,1418,
0.532644,µm,Surface,P,1,1419,
0.651167,µm,Surface,P,1,1421,
0.49546,µm,Surface,P,1,1422,
0.418399,µm,Surface,P,1,1423,
0,µm,Surface,P,1,1424,
0.110557,µm,Surface,P,1,1427,
0,µm,Surface,P,1,1429,
0.163822,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0.541169,µm,Surface,P,1,1432,
1.38031,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1435,
0.508807,µm,Surface,P,1,1438,
1.35868,µm,Surface,P,1,1439,
0.163262,µm,Surface,P,1,1440,
1.14592,µm,Surface,P,1,1444,
0.304447,µm,Surface,P,1,1446,
0,µm,Surface,P,1,1447,
1.02588,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1450,
0.331434,µm,Surface,P,1,1452,
0.441783,µm,Surface,P,1,1453,
0.688459,µm,Surface,P,1,1457,
0.251447,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0.0317965,µm,Surface,P,1,1461,
1.02964,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1464,
0.387624,µm,Surface,P,1,1466,
0.152419,µm,Surface,P,1,1468,
0.545927,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1471,
0.795025,µm,Surface,P,1,1473,
0.538223,µm,Surface,P,1,1475,
0.124843,µm,Surface,P,1,1476,
0.44346,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1479,
2.11404,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
0.24426,µm,Surface,P,1,1483,
5.28191,µm,Surface,P,1,1484,
0.320954,µm,Surface,P,1,1486,
0,µm,Surface,P,1,1488,
0.36269,µm,Surface,P,1,1490,
1.27983,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.619243,µm,Surface,P,1,1493,
0.968828,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1499,
0.221326,µm,Surface,P,1,1500,
1.07016,µm,Surface,P,1,1502,
0,µm,Surface,P,1,1503,
0.184856,µm,Surface,P,1,1505,
3.95849,µm,Surface,P,1,1507,
2.04165,µm,Surface,P,1,1508,
1.50162,µm,Surface,P,1,1510,
0.620961,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.349184,µm,Surface,P,1,1513,
0.280602,µm,Surface,P,1,1514,
1.42248,µm,Surface,P,1,1516,
1.70321,µm,Surface,P,1,1517,
0.747162,µm,Surface,P,1,1519,
0.629743,µm,Surface,P,1,1522,
0.52332,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1525,
0.196741,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.544627,µm,Surface,P,1,1530,
0.245178,µm,Surface,P,1,1531,
1.14065,µm,Surface,P,1,1533,
1.22475,µm,Surface,P,1,1536,
0.636817,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
1.03434,µm,Surface,P,1,1539,
0.707972,µm,Surface,P,1,1540,
0.947098,µm,Surface,P,1,1541,
0.0898449,µm,Surface,P,1,1542,
0.585676,µm,Surface,P,1,1543,
0.232542,µm,Surface,P,1,1544,
1.0943,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1548,
0.319351,µm,Surface,P,1,1550,
1.58409,µm,Surface,P,1,1551,
0.469261,µm,Surface,P,1,1553,
0.10784,µm,Surface,P,1,1555,
0.179983,µm,Surface,P,1,1556,
0.0499871,µm,Surface,P,1,1557,
1.05537,µm,Surface,P,1,1561,
0.33431,µm,Surface,P,1,1562,
0.224236,µm,Surface,P,1,1563,
0.652541,µm,Surface,P,1,1566,
0.535681,µm,Surface,P,1,1568,
0.919154,µm,Surface,P,1,1569,
0.347227,µm,Surface,P,1,1570,
1.06877,µm,Surface,P,1,1571,
0.46383,µm,Surface,P,1,1573,
0.174479,µm,Surface,P,1,1576,
1.29853,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1578,
0.577807,µm,Surface,P,1,1579,
1.63234,µm,Surface,P,1,1580,
0.155185,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
0.926101,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1587,
0,µm,Surface,P,1,1589,
0.372623,µm,Surface,P,1,1591,
0.934809,µm,Surface,P,1,1593,
1.3963,µm,Surface,P,1,1595,
0.526323,µm,Surface,P,1,1596,
0.529889,µm,Surface,P,1,1600,
0.596313,µm,Surface,P,1,1603,
0.512574,µm,Surface,P,1,1604,
0.470943,µm,Surface,P,1,1607,
0.275538,µm,Surface,P,1,1608,
0.272607,µm,Surface,P,1,1609,
0.792768,µm,Surface,P,1,1610,
0.191028,µm,Surface,P,1,1611,
0.947006,µm,Surface,P,1,1612,
0.172447,µm,Surface,P,1,1614,
0.538135,µm,Surface,P,1,1616,
0.165867,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.505121,µm,Surface,P,1,1619,
1.25797,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1624,
0.862114,µm,Surface,P,1,1628,
0.161563,µm,Surface,P,1,1629,
0.437331,µm,Surface,P,1,1630,
0.149667,µm,Surface,P,1,1632,
0.0940355,µm,Surface,P,1,1633,
0.713123,µm,Surface,P,1,1634,
1.64428,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1636,
0.714926,µm,Surface,P,1,1637,
0.0270873,µm,Surface,P,1,1638,
0.0831755,µm,Surface,P,1,1639,
0.0993463,µm,Surface,P,1,1640,
0.5004,µm,Surface,P,1,1641,
1.29735,µm,Surface,P,1,1643,
0.318992,µm,Surface,P,1,1645,
0.346976,µm,Surface,P,1,1646,
0.375569,µm,Surface,P,1,1648,
0.83299,µm,Surface,P,1,1649,
1.58163,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0.393051,µm,Surface,P,1,1653,
0.978478,µm,Surface,P,1,1654,
1.06873,µm,Surface,P,1,1656,
0.725324,µm,Surface,P,1,1659,
1.32894,µm,Surface,P,1,1661,
1.57611,µm,Surface,P,1,1662,
0.529642,µm,Surface,P,1,1663,
0.485449,µm,Surface,P,1,1664,
0.669151,µm,Surface,P,1,1665,
0.313918,µm,Surface,P,1,1667,
0.820352,µm,Surface,P,1,1668,
0.283009,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.194712,µm,Surface,P,1,1674,
1.14854,µm,Surface,P,1,1675,
0.782626,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1680,
0.393893,µm,Surface,P,1,1681,
0.797172,µm,Surface,P,1,1682,
1.8129,µm,Surface,P,1,1683,
0.118846,µm,Surface,P,1,1684,
0.143655,µm,Surface,P,1,1685,
0.876772,µm,Surface,P,1,1686,
0.528419,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1689,
1.21907,µm,Surface,P,1,1690,
0.496004,µm,Surface,P,1,1693,
0.209547,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0,µm,Surface,P,1,1696,
0.0998113,µm,Surface,P,1,1697,
1.16658,µm,Surface,P,1,1698,
0.79334,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1702,
0.139432,µm,Surface,P,1,1705,
0.37593,µm,Surface,P,1,1706,
0.213604,µm,Surface,P,1,1707,
1.40177,µm,Surface,P,1,1708,
0.626292,µm,Surface,P,1,1709,
0.214064,µm,Surface,P,1,1710,
0.638427,µm,Surface,P,1,1711,
1.50621,µm,Surface,P,1,1716,
0.451959,µm,Surface,P,1,1718,
0.713236,µm,Surface,P,1,1720,
0.989518,µm,Surface,P,1,1721,
1.3958,µm,Surface,P,1,1723,
6.64887,µm,Surface,P,1,1725,
0.950574,µm,Surface,P,1,1730,
0.266299,µm,Surface,P,1,1732,
0.210357,µm,Surface,P,1,1733,
0.689784,µm,Surface,P,1,1736,
0.601378,µm,Surface,P,1,1737,
0.107156,µm,Surface,P,1,1738,
0.272421,µm,Surface,P,1,1740,
0.63141,µm,Surface,P,1,1742,
0,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1745,
0.17255,µm,Surface,P,1,1746,
0.309076,µm,Surface,P,1,1747,
4.05425,µm,Surface,P,1,1748,
0.307454,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.449465,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1754,
1.10785,µm,Surface,P,1,1755,
0.0385919,µm,Surface,P,1,1757,
0.89578,µm,Surface,P,1,1758,
0.388337,µm,Surface,P,1,1759,
0.0704768,µm,Surface,P,1,1761,
0.850757,µm,Surface,P,1,1762,
0.902312,µm,Surface,P,1,1763,
0.281208,µm,Surface,P,1,1765,
0.577858,µm,Surface,P,1,1767,
0.298161,µm,Surface,P,1,1768,
0.736802,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.189923,µm,Surface,P,1,1773,
0.816256,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.555367,µm,Surface,P,1,1776,
0.439428,µm,Surface,P,1,1777,
3.89825,µm,Surface,P,1,1780,
0,µm,Surface,P,1,1782,
1.31164,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.0651439,µm,Surface,P,1,1786,
0.0468662,µm,Surface,P,1,1787,
0.602261,µm,Surface,P,1,1788,
0.187508,µm,Surface,P,1,1791,
0.0261711,µm,Surface,P,1,1792,
0.733496,µm,Surface,P,1,1796,
4.78397,µm,Surface,P,1,1798,
0.579762,µm,Surface,P,1,1799,
0.528976,µm,Surface,P,1,1800,
0.607014,µm,Surface,P,1,1801,
0.69588,µm,Surface,P,1,1803,
0.980865,µm,Surface,P,1,1804,
0.0345888,µm,Surface,P,1,1806,
0.395453,µm,Surface,P,1,1807,
0.422462,µm,Surface,P,1,1808,
1.49484,µm,Surface,P,1,1809,
0.900458,µm,Surface,P,1,1810,
0.358894,µm,Surface,P,1,1812,
0.760269,µm,Surface,P,1,1813,
1.15403,µm,Surface,P,1,1815,
0.374947,µm,Surface,P,1,1818,
0.422646,µm,Surface,P,1,1821,
0.529365,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.866914,µm,Surface,P,1,1824,
0.199643,µm,Surface,P,1,1825,
1.28784,µm,Surface,P,1,1826,
0.0980697,µm,Surface,P,1,1829,
1.45499,µm,Surface,P,1,1830,
0.3784,µm,Surface,P,1,1832,
0.733935,µm,Surface,P,1,1834,
1.25843,µm,Surface,P,1,1835,
0.221909,µm,Surface,P,1,1837,
1.41855,µm,Surface,P,1,1840,
1.12067,µm,Surface,P,1,1842,
0.630972,µm,Surface,P,1,1843,
1.45664,µm,Surface,P,1,1844,
1.32566,µm,Surface,P,1,1845,
1.24476,µm,Surface,P,1,1846,
1.56507,µm,Surface,P,1,1847,
0.607186,µm,Surface,P,1,1848,
0,µm,Surface,P,1,1849,
0.268544,µm,Surface,P,1,1850,
0.337101,µm,Surface,P,1,1851,
0.675759,µm,Surface,P,1,1852,
0.279034,µm,Surface,P,1,1853,
1.10138,µm,Surface,P,1,1854,
0.678687,µm,Surface,P,1,1855,
0.367338,µm,Surface,P,1,1857,
0.0704582,µm,Surface,P,1,1858,
0.208397,µm,Surface,P,1,1860,
0.153925,µm,Surface,P,1,1861,
0.875516,µm,Surface,P,1,1862,
1.21253,µm,Surface,P,1,1864,
0.582824,µm,Surface,P,1,1865,
1.57427,µm,Surface,P,1,1866,
1.14401,µm,Surface,P,1,1867,
0.667162,µm,Surface,P,1,1869,
1.57489,µm,Surface,P,1,1873,
0.830304,µm,Surface,P,1,1875,
1.31734,µm,Surface,P,1,1876,
0.143903,µm,Surface,P,1,1877,
0.653849,µm,Surface,P,1,1881,
0.286855,µm,Surface,P,1,1882,
0.633574,µm,Surface,P,1,1883,
0.972556,µm,Surface,P,1,1884,
1.07657,µm,Surface,P,1,1885,
0.570783,µm,Surface,P,1,1887,
0.409891,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0.656807,µm,Surface,P,1,1895,
0.476653,µm,Surface,P,1,1898,
0.156692,µm,Surface,P,1,1899,
0,µm,Surface,P,1,1901,
0,µm,Surface,P,1,1902,
0.833321,µm,Surface,P,1,1903,
0.453848,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1907,
0.539848,µm,Surface,P,1,1908,
0.118511,µm,Surface,P,1,1911,
1.06163,µm,Surface,P,1,1913,
0,µm,Surface,P,1,1914,
0.896042,µm,Surface,P,1,1915,
0.889905,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0.510433,µm,Surface,P,1,1918,
1.49764,µm,Surface,P,1,1919,
0.678028,µm,Surface,P,1,1922,
0.457896,µm,Surface,P,1,1923,
0.676492,µm,Surface,P,1,1924,
1.69876,µm,Surface,P,1,1925,
1.365,µm,Surface,P,1,1926,
0.24453,µm,Surface,P,1,1927,
0.367464,µm,Surface,P,1,1928,
0.771208,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1931,
0.751643,µm,Surface,P,1,1935,
1.75422,µm,Surface,P,1,1936,
2.05289,µm,Surface,P,1,1937,
0.480577,µm,Surface,P,1,1938,
0.541722,µm,Surface,P,1,1939,
1.57693,µm,Surface,P,1,1940,
3.55774,µm,Surface,P,1,1941,
0.407398,µm,Surface,P,1,1942,
1.23121,µm,Surface,P,1,1943,
0.266356,µm,Surface,P,1,1944,
0.94171,µm,Surface,P,1,1945,
1.29116,µm,Surface,P,1,1946,
1.28758,µm,Surface,P,1,1947,
0.722021,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0.18229,µm,Surface,P,1,1953,
2.03761,µm,Surface,P,1,1954,
0.377629,µm,Surface,P,1,1956,
1.72371,µm,Surface,P,1,1957,
0.342714,µm,Surface,P,1,1958,
1.4632,µm,Surface,P,1,1959,
1.69188,µm,Surface,P,1,1960,
0.0873512,µm,Surface,P,1,1962,
1.71724,µm,Surface,P,1,1963,
0.316993,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
1.80722,µm,Surface,P,1,1966,
1.53556,µm,Surface,P,1,1968,
0.39836,µm,Surface,P,1,1969,
0.356351,µm,Surface,P,1,1970,
0.737209,µm,Surface,P,1,1971,
3.58115,µm,Surface,P,1,1972,
1.76451,µm,Surface,P,1,1973,
0.604998,µm,Surface,P,1,1974,
0.0329861,µm,Surface,P,1,1975,
1.4694,µm,Surface,P,1,1976,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0.234253,µm,Surface,P,1,1988,
0.128889,µm,Surface,P,1,1989,
0.424852,µm,Surface,P,1,1990,
0.403262,µm,Surface,P,1,1991,
0.905602,µm,Surface,P,1,1992,
0.931613,µm,Surface,P,1,1993,
0.112605,µm,Surface,P,1,1997,
0.494552,µm,Surface,P,1,1998,
0.0761871,µm,Surface,P,1,2000,
0.210172,µm,Surface,P,1,2001,
1.44357,µm,Surface,P,1,2002,
0.148403,µm,Surface,P,1,2003,
0.910927,µm,Surface,P,1,2004,
0.469198,µm,Surface,P,1,2007,
0.478265,µm,Surface,P,1,2008,
1.33363,µm,Surface,P,1,2009,
0.0808048,µm,Surface,P,1,2010,
0.919268,µm,Surface,P,1,2011,
0.679806,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.382987,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.395434,µm,Surface,P,1,2017,
0.668191,µm,Surface,P,1,2019,
1.41574,µm,Surface,P,1,2020,
0.405803,µm,Surface,P,1,2021,
0.0272645,µm,Surface,P,1,2022,
0.330817,µm,Surface,P,1,2023,
1.96477,µm,Surface,P,1,2025,
1.7248,µm,Surface,P,1,2026,
0.240635,µm,Surface,P,1,2027,
0.536422,µm,Surface,P,1,2029,
0.143823,µm,Surface,P,1,2030,
0.743005,µm,Surface,P,1,2031,
0.592739,µm,Surface,P,1,2034,
0.490352,µm,Surface,P,1,2036,
1.08671,µm,Surface,P,1,2037,
1.87661,µm,Surface,P,1,2038,
0,µm,Surface,P,1,2039,
0.118127,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
1.33037,µm,Surface,P,1,2043,
0,µm,Surface,P,1,2045,
1.36573,µm,Surface,P,1,2046,
0,µm,Surface,P,1,2047,
1.50364,µm,Surface,P,1,2048,
0.456541,µm,Surface,P,1,2049,
1.56784,µm,Surface,P,1,2050,
1.13544,µm,Surface,P,1,2051,
0,µm,Surface,P,1,2052,
0.582182,µm,Surface,P,1,2054,
1.25933,µm,Surface,P,1,2055,
0.661668,µm,Surface,P,1,2056,
1.14886,µm,Surface,P,1,2058,
1.45717,µm,Surface,P,1,2061,
0.380594,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
0.939782,µm,Surface,P,1,2064,
0.571309,µm,Surface,P,1,2065,
0.51015,µm,Surface,P,1,2066,
1.51171,µm,Surface,P,1,2067,
0.456385,µm,Surface,P,1,2068,
0.809695,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0.068153,µm,Surface,P,1,2071,
0.462944,µm,Surface,P,1,2072,
0.56969,µm,Surface,P,1,2073,
0.706562,µm,Surface,P,1,2074,
0,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.72973,µm,Surface,P,1,2080,
0.203943,µm,Surface,P,1,2082,
1.89715,µm,Surface,P,1,2083,
0.0670095,µm,Surface,P,1,2084,
0.205576,µm,Surface,P,1,2087,
0.0111088,µm,Surface,P,1,2088,
1.06179,µm,Surface,P,1,2090,
0.342673,µm,Surface,P,1,2093,
0,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2096,
0.236132,µm,Surface,P,1,2097,
1.20541,µm,Surface,P,1,2099,
0.730655,µm,Surface,P,1,2100,
0.251964,µm,Surface,P,1,2102,
0.554077,µm,Surface,P,1,2103,
1.4312,µm,Surface,P,1,2105,
1.7572,µm,Surface,P,1,2106,
0.254476,µm,Surface,P,1,2107,
0.0681984,µm,Surface,P,1,2108,
1.40363,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2111,
5.64243,µm,Surface,P,1,2113,
4.12977,µm,Surface,P,1,2115,
0.800152,µm,Surface,P,1,2117,
0.913121,µm,Surface,P,1,2118,
0.0566733,µm,Surface,P,1,2119,
1.67712,µm,Surface,P,1,2120,
0.048848,µm,Surface,P,1,2121,
0,µm,Surface,P,1,2123,
0.588806,µm,Surface,P,1,2124,
0.843858,µm,Surface,P,1,2125,
0.454091,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0.964728,µm,Surface,P,1,2130,
1.32083,µm,Surface,P,1,2131,
0,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2133,
0.996725,µm,Surface,P,1,2134,
0.547986,µm,Surface,P,1,2136,
1.68106,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.561724,µm,Surface,P,1,2144,
1.94732,µm,Surface,P,1,2145,
4.83319,µm,Surface,P,1,2146,
0.777147,µm,Surface,P,1,2147,
0,µm,Surface,P,1,2150,
0.517382,µm,Surface,P,1,2152,
0.43718,µm,Surface,P,1,2153,
2.11495,µm,Surface,P,1,2154,
0,µm,Surface,P,1,2157,
0.71948,µm,Surface,P,1,2158,
0.634679,µm,Surface,P,1,2159,
0.355619,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0.362038,µm,Surface,P,1,2162,
0.75732,µm,Surface,P,1,2164,
0.745034,µm,Surface,P,1,2165,
0.178675,µm,Surface,P,1,2166,
1.1842,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
0.012412,µm,Surface,P,1,2171,
0.74886,µm,Surface,P,1,2172,
0.808401,µm,Surface,P,1,2173,
1.00898,µm,Surface,P,1,2174,
1.43888,µm,Surface,P,1,2175,
0.499507,µm,Surface,P,1,2176,
0.786129,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0,µm,Surface,P,1,2180,
1.36625,µm,Surface,P,1,2181,
0.369187,µm,Surface,P,1,2182,
1.09843,µm,Surface,P,1,2183,
0.577433,µm,Surface,P,1,2184,
0.708231,µm,Surface,P,1,2186,
4.61918,µm,Surface,P,1,2188,
0,µm,Surface,P,1,2189,
0.662401,µm,Surface,P,1,2191,
1.16004,µm,Surface,P,1,2192,
1.36432,µm,Surface,P,1,2193,
0.0296726,µm,Surface,P,1,2194,
2.25537,µm,Surface,P,1,2195,
2.22432,µm,Surface,P,1,2196,
0.943661,µm,Surface,P,1,2199,
0.804613,µm,Surface,P,1,2200,
0,µm,Surface,P,1,2201,
1.80802,µm,Surface,P,1,2202,
