
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.88676e-07,,Surface,5,Image 1,1,949,
6.89794,,Surface,5,Image 1,1,951,
1.78647,,Surface,5,Image 1,1,952,
1282.64,,Surface,5,Image 1,1,953,
3.83434e-06,,Surface,5,Image 1,1,954,
470.981,,Surface,5,Image 1,1,956,
3.06263e+06,,Surface,5,Image 1,1,957,
395.27,,Surface,5,Image 1,1,958,
319809,,Surface,5,Image 1,1,959,
137689,,Surface,5,Image 1,1,960,
2.82239e+06,,Surface,5,Image 1,1,962,
3.00732e-05,,Surface,5,Image 1,1,963,
408592,,Surface,5,Image 1,1,964,
230436,,Surface,5,Image 1,1,965,
599.995,,Surface,5,Image 1,1,971,
15792.1,,Surface,5,Image 1,1,973,
59854.2,,Surface,5,Image 1,1,974,
130.062,,Surface,5,Image 1,1,975,
235369,,Surface,5,Image 1,1,977,
541.076,,Surface,5,Image 1,1,978,
722.169,,Surface,5,Image 1,1,979,
218312,,Surface,5,Image 1,1,980,
140275,,Surface,5,Image 1,1,981,
139.742,,Surface,5,Image 1,1,984,
1.34551e+06,,Surface,5,Image 1,1,985,
349757,,Surface,5,Image 1,1,988,
361.116,,Surface,5,Image 1,1,989,
240121,,Surface,5,Image 1,1,991,
114352,,Surface,5,Image 1,1,992,
106584,,Surface,5,Image 1,1,993,
4321.63,,Surface,5,Image 1,1,994,
33305.4,,Surface,5,Image 1,1,995,
1.50358e+06,,Surface,5,Image 1,1,997,
51.7551,,Surface,5,Image 1,1,998,
448.265,,Surface,5,Image 1,1,1000,
2.46259e+06,,Surface,5,Image 1,1,1002,
2.78688e+06,,Surface,5,Image 1,1,1003,
348939,,Surface,5,Image 1,1,1004,
146631,,Surface,5,Image 1,1,1005,
1375.49,,Surface,5,Image 1,1,1006,
1.66358e+06,,Surface,5,Image 1,1,1008,
321184,,Surface,5,Image 1,1,1010,
5.92157e-08,,Surface,5,Image 1,1,1012,
2.34876e+06,,Surface,5,Image 1,1,1014,
1.43515e+06,,Surface,5,Image 1,1,1015,
1.50933e-07,,Surface,5,Image 1,1,1016,
1.7376e+06,,Surface,5,Image 1,1,1017,
184146,,Surface,5,Image 1,1,1019,
4001.14,,Surface,5,Image 1,1,1021,
51521.1,,Surface,5,Image 1,1,1023,
0.0447329,,Surface,5,Image 1,1,1024,
7.02927,,Surface,5,Image 1,1,1025,
82157.9,,Surface,5,Image 1,1,1027,
1.48906e+06,,Surface,5,Image 1,1,1028,
279644,,Surface,5,Image 1,1,1030,
867.365,,Surface,5,Image 1,1,1031,
19561.6,,Surface,5,Image 1,1,1033,
10.3633,,Surface,5,Image 1,1,1035,
155.003,,Surface,5,Image 1,1,1036,
1.21814e+06,,Surface,5,Image 1,1,1037,
3221.08,,Surface,5,Image 1,1,1040,
3817.22,,Surface,5,Image 1,1,1042,
6831.43,,Surface,5,Image 1,1,1043,
198197,,Surface,5,Image 1,1,1046,
0.0278552,,Surface,5,Image 1,1,1047,
192740,,Surface,5,Image 1,1,1048,
32929.7,,Surface,5,Image 1,1,1049,
2.34534,,Surface,5,Image 1,1,1050,
888416,,Surface,5,Image 1,1,1053,
231119,,Surface,5,Image 1,1,1054,
3793.01,,Surface,5,Image 1,1,1055,
146013,,Surface,5,Image 1,1,1056,
178.085,,Surface,5,Image 1,1,1057,
6617.29,,Surface,5,Image 1,1,1060,
534957,,Surface,5,Image 1,1,1061,
9316.37,,Surface,5,Image 1,1,1062,
2.51667e-07,,Surface,5,Image 1,1,1065,
872.175,,Surface,5,Image 1,1,1066,
2.24729e-07,,Surface,5,Image 1,1,1069,
12081.2,,Surface,5,Image 1,1,1070,
136720,,Surface,5,Image 1,1,1071,
795411,,Surface,5,Image 1,1,1072,
176334,,Surface,5,Image 1,1,1073,
434384,,Surface,5,Image 1,1,1074,
8.88235e-08,,Surface,5,Image 1,1,1075,
5.17328e+06,,Surface,5,Image 1,1,1076,
71.0435,,Surface,5,Image 1,1,1077,
1254.05,,Surface,5,Image 1,1,1078,
1.90529e+06,,Surface,5,Image 1,1,1079,
1.55441e-07,,Surface,5,Image 1,1,1080,
248.232,,Surface,5,Image 1,1,1081,
645915,,Surface,5,Image 1,1,1082,
217740,,Surface,5,Image 1,1,1083,
770620,,Surface,5,Image 1,1,1085,
30.6719,,Surface,5,Image 1,1,1086,
414094,,Surface,5,Image 1,1,1088,
41035.8,,Surface,5,Image 1,1,1089,
2040.92,,Surface,5,Image 1,1,1090,
65263.9,,Surface,5,Image 1,1,1091,
196973,,Surface,5,Image 1,1,1092,
0.0241432,,Surface,5,Image 1,1,1093,
149494,,Surface,5,Image 1,1,1094,
99794.1,,Surface,5,Image 1,1,1096,
1.15499e+06,,Surface,5,Image 1,1,1097,
281098,,Surface,5,Image 1,1,1098,
4.44118e-08,,Surface,5,Image 1,1,1099,
829898,,Surface,5,Image 1,1,1101,
841710,,Surface,5,Image 1,1,1102,
10194.5,,Surface,5,Image 1,1,1104,
114.018,,Surface,5,Image 1,1,1105,
685.505,,Surface,5,Image 1,1,1106,
97945,,Surface,5,Image 1,1,1107,
440248,,Surface,5,Image 1,1,1108,
150217,,Surface,5,Image 1,1,1109,
16962.9,,Surface,5,Image 1,1,1111,
381.144,,Surface,5,Image 1,1,1113,
7998.13,,Surface,5,Image 1,1,1115,
154753,,Surface,5,Image 1,1,1116,
414.299,,Surface,5,Image 1,1,1119,
1.07331e+06,,Surface,5,Image 1,1,1122,
326805,,Surface,5,Image 1,1,1126,
1946.46,,Surface,5,Image 1,1,1127,
6.66176e-08,,Surface,5,Image 1,1,1128,
0.00675351,,Surface,5,Image 1,1,1129,
192950,,Surface,5,Image 1,1,1134,
1.32605e+06,,Surface,5,Image 1,1,1136,
29943.2,,Surface,5,Image 1,1,1142,
169474,,Surface,5,Image 1,1,1143,
414158,,Surface,5,Image 1,1,1144,
478730,,Surface,5,Image 1,1,1145,
0.673476,,Surface,5,Image 1,1,1146,
6.31556e+06,,Surface,5,Image 1,1,1147,
430800,,Surface,5,Image 1,1,1148,
9577.43,,Surface,5,Image 1,1,1150,
371631,,Surface,5,Image 1,1,1151,
499779,,Surface,5,Image 1,1,1154,
11503.7,,Surface,5,Image 1,1,1156,
29949.2,,Surface,5,Image 1,1,1157,
10319.7,,Surface,5,Image 1,1,1158,
58490.5,,Surface,5,Image 1,1,1161,
331359,,Surface,5,Image 1,1,1162,
527682,,Surface,5,Image 1,1,1165,
958261,,Surface,5,Image 1,1,1166,
111.067,,Surface,5,Image 1,1,1167,
6020.59,,Surface,5,Image 1,1,1172,
1.55441e-07,,Surface,5,Image 1,1,1174,
38620.4,,Surface,5,Image 1,1,1175,
45095.3,,Surface,5,Image 1,1,1177,
1.36359,,Surface,5,Image 1,1,1178,
37157.1,,Surface,5,Image 1,1,1180,
264451,,Surface,5,Image 1,1,1181,
22925.5,,Surface,5,Image 1,1,1183,
1705.76,,Surface,5,Image 1,1,1184,
64884.2,,Surface,5,Image 1,1,1185,
1.52022e+06,,Surface,5,Image 1,1,1186,
56525.9,,Surface,5,Image 1,1,1188,
26755.3,,Surface,5,Image 1,1,1189,
736.904,,Surface,5,Image 1,1,1191,
24809.1,,Surface,5,Image 1,1,1192,
82903.2,,Surface,5,Image 1,1,1193,
102575,,Surface,5,Image 1,1,1195,
8.88235e-08,,Surface,5,Image 1,1,1196,
458502,,Surface,5,Image 1,1,1197,
672846,,Surface,5,Image 1,1,1198,
28305.8,,Surface,5,Image 1,1,1199,
1882.29,,Surface,5,Image 1,1,1200,
1.53343e+06,,Surface,5,Image 1,1,1202,
164690,,Surface,5,Image 1,1,1203,
2.21132e+07,,Surface,5,Image 1,1,1205,
28240.9,,Surface,5,Image 1,1,1206,
60.8905,,Surface,5,Image 1,1,1208,
8377.92,,Surface,5,Image 1,1,1210,
1114.02,,Surface,5,Image 1,1,1211,
849414,,Surface,5,Image 1,1,1213,
3.96904e-05,,Surface,5,Image 1,1,1214,
2199.7,,Surface,5,Image 1,1,1215,
51486.1,,Surface,5,Image 1,1,1216,
15763.3,,Surface,5,Image 1,1,1217,
18.7216,,Surface,5,Image 1,1,1219,
3.57952e+06,,Surface,5,Image 1,1,1220,
1.22413e+06,,Surface,5,Image 1,1,1221,
5567.06,,Surface,5,Image 1,1,1223,
0.073148,,Surface,5,Image 1,1,1226,
1419.15,,Surface,5,Image 1,1,1227,
593862,,Surface,5,Image 1,1,1229,
209407,,Surface,5,Image 1,1,1231,
2814.04,,Surface,5,Image 1,1,1232,
3539.48,,Surface,5,Image 1,1,1233,
2243.61,,Surface,5,Image 1,1,1234,
3923.18,,Surface,5,Image 1,1,1237,
12294.7,,Surface,5,Image 1,1,1239,
47093.7,,Surface,5,Image 1,1,1240,
2556.46,,Surface,5,Image 1,1,1242,
18645.2,,Surface,5,Image 1,1,1243,
4290.32,,Surface,5,Image 1,1,1247,
3393.79,,Surface,5,Image 1,1,1250,
218731,,Surface,5,Image 1,1,1251,
1938.02,,Surface,5,Image 1,1,1253,
0.763991,,Surface,5,Image 1,1,1255,
1946.9,,Surface,5,Image 1,1,1256,
9.87194e+06,,Surface,5,Image 1,1,1258,
156966,,Surface,5,Image 1,1,1259,
258254,,Surface,5,Image 1,1,1260,
901976,,Surface,5,Image 1,1,1261,
2.04875e+06,,Surface,5,Image 1,1,1265,
10051.3,,Surface,5,Image 1,1,1268,
12817.2,,Surface,5,Image 1,1,1269,
62974.4,,Surface,5,Image 1,1,1270,
2.00867e+06,,Surface,5,Image 1,1,1271,
4523.93,,Surface,5,Image 1,1,1272,
179943,,Surface,5,Image 1,1,1274,
624944,,Surface,5,Image 1,1,1275,
54409.4,,Surface,5,Image 1,1,1276,
253176,,Surface,5,Image 1,1,1278,
52912,,Surface,5,Image 1,1,1280,
1.52529e-07,,Surface,5,Image 1,1,1281,
1106.34,,Surface,5,Image 1,1,1282,
163.119,,Surface,5,Image 1,1,1283,
11446.1,,Surface,5,Image 1,1,1284,
1.57878e+06,,Surface,5,Image 1,1,1285,
1.36004e+07,,Surface,5,Image 1,1,1286,
615.318,,Surface,5,Image 1,1,1287,
7845.3,,Surface,5,Image 1,1,1290,
5574.07,,Surface,5,Image 1,1,1291,
815551,,Surface,5,Image 1,1,1292,
1.32312e+06,,Surface,5,Image 1,1,1294,
1.84067e+06,,Surface,5,Image 1,1,1295,
199012,,Surface,5,Image 1,1,1297,
1.32089,,Surface,5,Image 1,1,1299,
9885.91,,Surface,5,Image 1,1,1300,
12710.3,,Surface,5,Image 1,1,1301,
103338,,Surface,5,Image 1,1,1302,
281.535,,Surface,5,Image 1,1,1304,
460015,,Surface,5,Image 1,1,1305,
140561,,Surface,5,Image 1,1,1306,
1.01138e+06,,Surface,5,Image 1,1,1307,
66250.5,,Surface,5,Image 1,1,1308,
3.29071e+06,,Surface,5,Image 1,1,1309,
61384,,Surface,5,Image 1,1,1310,
13898.6,,Surface,5,Image 1,1,1311,
19240.7,,Surface,5,Image 1,1,1316,
348132,,Surface,5,Image 1,1,1317,
175935,,Surface,5,Image 1,1,1318,
723.997,,Surface,5,Image 1,1,1320,
94660.5,,Surface,5,Image 1,1,1323,
33133.2,,Surface,5,Image 1,1,1324,
803407,,Surface,5,Image 1,1,1325,
9909.69,,Surface,5,Image 1,1,1326,
26496.1,,Surface,5,Image 1,1,1327,
1.82311e+06,,Surface,5,Image 1,1,1330,
7806.3,,Surface,5,Image 1,1,1331,
248190,,Surface,5,Image 1,1,1332,
1.06778e+06,,Surface,5,Image 1,1,1334,
74498.8,,Surface,5,Image 1,1,1336,
8789.18,,Surface,5,Image 1,1,1337,
21625.3,,Surface,5,Image 1,1,1341,
230535,,Surface,5,Image 1,1,1342,
2.75353e+06,,Surface,5,Image 1,1,1344,
25586.7,,Surface,5,Image 1,1,1345,
489717,,Surface,5,Image 1,1,1347,
583936,,Surface,5,Image 1,1,1348,
273536,,Surface,5,Image 1,1,1350,
443.467,,Surface,5,Image 1,1,1351,
135133,,Surface,5,Image 1,1,1353,
110425,,Surface,5,Image 1,1,1354,
47652.8,,Surface,5,Image 1,1,1355,
2.04631e+06,,Surface,5,Image 1,1,1357,
95187.1,,Surface,5,Image 1,1,1358,
762103,,Surface,5,Image 1,1,1359,
4711.47,,Surface,5,Image 1,1,1360,
327.197,,Surface,5,Image 1,1,1361,
253053,,Surface,5,Image 1,1,1362,
10513.9,,Surface,5,Image 1,1,1363,
183758,,Surface,5,Image 1,1,1364,
555194,,Surface,5,Image 1,1,1365,
3.75278e+06,,Surface,5,Image 1,1,1367,
9345.25,,Surface,5,Image 1,1,1370,
24353.2,,Surface,5,Image 1,1,1372,
2397.46,,Surface,5,Image 1,1,1373,
383206,,Surface,5,Image 1,1,1374,
1400.01,,Surface,5,Image 1,1,1379,
1460.84,,Surface,5,Image 1,1,1381,
1.48039e-07,,Surface,5,Image 1,1,1383,
42384.5,,Surface,5,Image 1,1,1384,
1.04129e+06,,Surface,5,Image 1,1,1386,
1954.39,,Surface,5,Image 1,1,1387,
2145.35,,Surface,5,Image 1,1,1389,
1.36506e+06,,Surface,5,Image 1,1,1391,
11670.8,,Surface,5,Image 1,1,1392,
4027.26,,Surface,5,Image 1,1,1393,
57529.2,,Surface,5,Image 1,1,1394,
2286.47,,Surface,5,Image 1,1,1395,
1.47504e+06,,Surface,5,Image 1,1,1397,
121924,,Surface,5,Image 1,1,1399,
0.000654271,,Surface,5,Image 1,1,1402,
240.725,,Surface,5,Image 1,1,1403,
11662.8,,Surface,5,Image 1,1,1404,
7200.37,,Surface,5,Image 1,1,1407,
3890.47,,Surface,5,Image 1,1,1408,
8.06518e+06,,Surface,5,Image 1,1,1410,
172006,,Surface,5,Image 1,1,1411,
49532.8,,Surface,5,Image 1,1,1413,
5128.66,,Surface,5,Image 1,1,1416,
3038.58,,Surface,5,Image 1,1,1417,
4833.71,,Surface,5,Image 1,1,1418,
56314.7,,Surface,5,Image 1,1,1419,
4228.91,,Surface,5,Image 1,1,1421,
40936.5,,Surface,5,Image 1,1,1422,
8339.53,,Surface,5,Image 1,1,1423,
908461,,Surface,5,Image 1,1,1424,
3.98802e+06,,Surface,5,Image 1,1,1427,
91873.8,,Surface,5,Image 1,1,1429,
1229.99,,Surface,5,Image 1,1,1430,
32111.9,,Surface,5,Image 1,1,1431,
1850.52,,Surface,5,Image 1,1,1432,
43691.2,,Surface,5,Image 1,1,1433,
11326,,Surface,5,Image 1,1,1435,
52732.5,,Surface,5,Image 1,1,1438,
2.11244e+06,,Surface,5,Image 1,1,1439,
63900,,Surface,5,Image 1,1,1440,
5.73378,,Surface,5,Image 1,1,1444,
2.759e+06,,Surface,5,Image 1,1,1446,
354098,,Surface,5,Image 1,1,1447,
448233,,Surface,5,Image 1,1,1449,
6.46618e+06,,Surface,5,Image 1,1,1450,
1.00275e+06,,Surface,5,Image 1,1,1452,
334921,,Surface,5,Image 1,1,1453,
7071.87,,Surface,5,Image 1,1,1457,
8584.66,,Surface,5,Image 1,1,1458,
322559,,Surface,5,Image 1,1,1459,
360394,,Surface,5,Image 1,1,1461,
3313.71,,Surface,5,Image 1,1,1462,
1.21458e+06,,Surface,5,Image 1,1,1464,
15289.9,,Surface,5,Image 1,1,1466,
17681.5,,Surface,5,Image 1,1,1468,
1.53504e+06,,Surface,5,Image 1,1,1469,
133742,,Surface,5,Image 1,1,1471,
12.6827,,Surface,5,Image 1,1,1473,
7575.24,,Surface,5,Image 1,1,1475,
479928,,Surface,5,Image 1,1,1476,
80235.3,,Surface,5,Image 1,1,1477,
1.80244e+06,,Surface,5,Image 1,1,1479,
0.0766578,,Surface,5,Image 1,1,1480,
13363.6,,Surface,5,Image 1,1,1481,
9301.28,,Surface,5,Image 1,1,1483,
7.40196e-08,,Surface,5,Image 1,1,1484,
545988,,Surface,5,Image 1,1,1486,
692370,,Surface,5,Image 1,1,1488,
202732,,Surface,5,Image 1,1,1490,
0.349827,,Surface,5,Image 1,1,1491,
196610,,Surface,5,Image 1,1,1492,
69085,,Surface,5,Image 1,1,1493,
9902.82,,Surface,5,Image 1,1,1496,
12175.3,,Surface,5,Image 1,1,1499,
987.055,,Surface,5,Image 1,1,1500,
246478,,Surface,5,Image 1,1,1502,
16531.8,,Surface,5,Image 1,1,1503,
2145.38,,Surface,5,Image 1,1,1505,
5.18137e-08,,Surface,5,Image 1,1,1507,
0.00916698,,Surface,5,Image 1,1,1508,
158.7,,Surface,5,Image 1,1,1510,
1055.59,,Surface,5,Image 1,1,1511,
115602,,Surface,5,Image 1,1,1512,
30867.1,,Surface,5,Image 1,1,1513,
5193.65,,Surface,5,Image 1,1,1514,
1293.84,,Surface,5,Image 1,1,1516,
5321.45,,Surface,5,Image 1,1,1517,
43669.6,,Surface,5,Image 1,1,1519,
12012.3,,Surface,5,Image 1,1,1522,
78219.4,,Surface,5,Image 1,1,1523,
24451.5,,Surface,5,Image 1,1,1525,
1397.7,,Surface,5,Image 1,1,1527,
8419.65,,Surface,5,Image 1,1,1528,
59780.1,,Surface,5,Image 1,1,1530,
883.595,,Surface,5,Image 1,1,1531,
18443,,Surface,5,Image 1,1,1533,
6.19711,,Surface,5,Image 1,1,1536,
673250,,Surface,5,Image 1,1,1537,
1307.07,,Surface,5,Image 1,1,1538,
460581,,Surface,5,Image 1,1,1539,
3890.33,,Surface,5,Image 1,1,1540,
988.336,,Surface,5,Image 1,1,1541,
12792.5,,Surface,5,Image 1,1,1542,
128.374,,Surface,5,Image 1,1,1543,
2290.63,,Surface,5,Image 1,1,1544,
21604.9,,Surface,5,Image 1,1,1545,
1754.69,,Surface,5,Image 1,1,1548,
975.941,,Surface,5,Image 1,1,1550,
1651.18,,Surface,5,Image 1,1,1551,
1401.49,,Surface,5,Image 1,1,1553,
20436.3,,Surface,5,Image 1,1,1555,
351298,,Surface,5,Image 1,1,1556,
3354.45,,Surface,5,Image 1,1,1557,
50.0067,,Surface,5,Image 1,1,1561,
509865,,Surface,5,Image 1,1,1562,
73209.5,,Surface,5,Image 1,1,1563,
17601.7,,Surface,5,Image 1,1,1566,
45894.8,,Surface,5,Image 1,1,1568,
252.569,,Surface,5,Image 1,1,1569,
2.45378e+06,,Surface,5,Image 1,1,1570,
65.9737,,Surface,5,Image 1,1,1571,
22731.2,,Surface,5,Image 1,1,1573,
4218.07,,Surface,5,Image 1,1,1576,
1104.06,,Surface,5,Image 1,1,1577,
6150.33,,Surface,5,Image 1,1,1578,
8821.09,,Surface,5,Image 1,1,1579,
0.116482,,Surface,5,Image 1,1,1580,
42362.4,,Surface,5,Image 1,1,1582,
23765.5,,Surface,5,Image 1,1,1583,
3365.71,,Surface,5,Image 1,1,1584,
614128,,Surface,5,Image 1,1,1587,
98080.7,,Surface,5,Image 1,1,1589,
30577.7,,Surface,5,Image 1,1,1591,
7890.06,,Surface,5,Image 1,1,1593,
4219.54,,Surface,5,Image 1,1,1595,
2.55703e+06,,Surface,5,Image 1,1,1596,
37.6799,,Surface,5,Image 1,1,1600,
4563.83,,Surface,5,Image 1,1,1603,
352724,,Surface,5,Image 1,1,1604,
271821,,Surface,5,Image 1,1,1607,
301.97,,Surface,5,Image 1,1,1608,
141752,,Surface,5,Image 1,1,1609,
753.502,,Surface,5,Image 1,1,1610,
2.31748e+06,,Surface,5,Image 1,1,1611,
46.8032,,Surface,5,Image 1,1,1612,
1484.45,,Surface,5,Image 1,1,1614,
1275.66,,Surface,5,Image 1,1,1616,
315410,,Surface,5,Image 1,1,1617,
885649,,Surface,5,Image 1,1,1618,
39684.1,,Surface,5,Image 1,1,1619,
1.21187e-06,,Surface,5,Image 1,1,1621,
1019,,Surface,5,Image 1,1,1624,
8639.67,,Surface,5,Image 1,1,1628,
2.12313e+06,,Surface,5,Image 1,1,1629,
2934.55,,Surface,5,Image 1,1,1630,
228351,,Surface,5,Image 1,1,1632,
92910.9,,Surface,5,Image 1,1,1633,
40289.3,,Surface,5,Image 1,1,1634,
1.77115,,Surface,5,Image 1,1,1635,
2.55467e+06,,Surface,5,Image 1,1,1636,
50924.1,,Surface,5,Image 1,1,1637,
5324.79,,Surface,5,Image 1,1,1638,
98815,,Surface,5,Image 1,1,1639,
3516.86,,Surface,5,Image 1,1,1640,
1118.62,,Surface,5,Image 1,1,1641,
815.202,,Surface,5,Image 1,1,1643,
259245,,Surface,5,Image 1,1,1645,
898538,,Surface,5,Image 1,1,1646,
87223.8,,Surface,5,Image 1,1,1648,
11837.2,,Surface,5,Image 1,1,1649,
1.77827e-06,,Surface,5,Image 1,1,1651,
427640,,Surface,5,Image 1,1,1652,
22368.1,,Surface,5,Image 1,1,1653,
54390,,Surface,5,Image 1,1,1654,
151.15,,Surface,5,Image 1,1,1656,
1.88609e+06,,Surface,5,Image 1,1,1659,
174.514,,Surface,5,Image 1,1,1661,
2.48743,,Surface,5,Image 1,1,1662,
157231,,Surface,5,Image 1,1,1663,
15714.1,,Surface,5,Image 1,1,1664,
351.271,,Surface,5,Image 1,1,1665,
1767.68,,Surface,5,Image 1,1,1667,
84590.5,,Surface,5,Image 1,1,1668,
7154.33,,Surface,5,Image 1,1,1669,
1.58611e+07,,Surface,5,Image 1,1,1670,
29012.4,,Surface,5,Image 1,1,1674,
7691.92,,Surface,5,Image 1,1,1675,
46858.1,,Surface,5,Image 1,1,1677,
37922.6,,Surface,5,Image 1,1,1680,
6100.05,,Surface,5,Image 1,1,1681,
2526.8,,Surface,5,Image 1,1,1682,
18.4369,,Surface,5,Image 1,1,1683,
478205,,Surface,5,Image 1,1,1684,
4565.53,,Surface,5,Image 1,1,1685,
1753.47,,Surface,5,Image 1,1,1686,
16931.2,,Surface,5,Image 1,1,1687,
988.953,,Surface,5,Image 1,1,1689,
350.812,,Surface,5,Image 1,1,1690,
18181.9,,Surface,5,Image 1,1,1693,
2319.04,,Surface,5,Image 1,1,1694,
23045.4,,Surface,5,Image 1,1,1695,
476369,,Surface,5,Image 1,1,1696,
2307.74,,Surface,5,Image 1,1,1697,
1298.92,,Surface,5,Image 1,1,1698,
3972.5,,Surface,5,Image 1,1,1699,
9590.96,,Surface,5,Image 1,1,1702,
8171.18,,Surface,5,Image 1,1,1705,
1.21225e+06,,Surface,5,Image 1,1,1706,
517.73,,Surface,5,Image 1,1,1707,
0.159449,,Surface,5,Image 1,1,1708,
21592.2,,Surface,5,Image 1,1,1709,
9297.58,,Surface,5,Image 1,1,1710,
550422,,Surface,5,Image 1,1,1711,
41830.5,,Surface,5,Image 1,1,1716,
344.561,,Surface,5,Image 1,1,1718,
94341.1,,Surface,5,Image 1,1,1720,
2.32985e+06,,Surface,5,Image 1,1,1721,
4.68514,,Surface,5,Image 1,1,1723,
1.33235e-07,,Surface,5,Image 1,1,1725,
174456,,Surface,5,Image 1,1,1730,
5384.67,,Surface,5,Image 1,1,1732,
2898.05,,Surface,5,Image 1,1,1733,
556579,,Surface,5,Image 1,1,1736,
1.78229e+06,,Surface,5,Image 1,1,1737,
3731.63,,Surface,5,Image 1,1,1738,
292.687,,Surface,5,Image 1,1,1740,
23518.3,,Surface,5,Image 1,1,1742,
25144.9,,Surface,5,Image 1,1,1743,
9309.68,,Surface,5,Image 1,1,1745,
14552.7,,Surface,5,Image 1,1,1746,
9.8526e+06,,Surface,5,Image 1,1,1747,
0.0748664,,Surface,5,Image 1,1,1748,
409069,,Surface,5,Image 1,1,1749,
184730,,Surface,5,Image 1,1,1750,
254328,,Surface,5,Image 1,1,1752,
7122.61,,Surface,5,Image 1,1,1754,
3.27912,,Surface,5,Image 1,1,1755,
10307.5,,Surface,5,Image 1,1,1757,
44321.4,,Surface,5,Image 1,1,1758,
2088.23,,Surface,5,Image 1,1,1759,
1.37616e+06,,Surface,5,Image 1,1,1761,
25.852,,Surface,5,Image 1,1,1762,
173305,,Surface,5,Image 1,1,1763,
78629.8,,Surface,5,Image 1,1,1765,
327.26,,Surface,5,Image 1,1,1767,
44658.4,,Surface,5,Image 1,1,1768,
645.712,,Surface,5,Image 1,1,1769,
8442.38,,Surface,5,Image 1,1,1770,
326570,,Surface,5,Image 1,1,1773,
1.09688e+06,,Surface,5,Image 1,1,1774,
3.29999e+06,,Surface,5,Image 1,1,1775,
65751.4,,Surface,5,Image 1,1,1776,
53422.4,,Surface,5,Image 1,1,1777,
2.51531e-07,,Surface,5,Image 1,1,1780,
7.68867e+06,,Surface,5,Image 1,1,1782,
1122.02,,Surface,5,Image 1,1,1783,
1.1522e+06,,Surface,5,Image 1,1,1784,
552.795,,Surface,5,Image 1,1,1786,
1144.68,,Surface,5,Image 1,1,1787,
1353.22,,Surface,5,Image 1,1,1788,
2.0691e+06,,Surface,5,Image 1,1,1791,
228026,,Surface,5,Image 1,1,1792,
22623.9,,Surface,5,Image 1,1,1796,
1.18431e-07,,Surface,5,Image 1,1,1798,
115226,,Surface,5,Image 1,1,1799,
1827.05,,Surface,5,Image 1,1,1800,
4350.64,,Surface,5,Image 1,1,1801,
116867,,Surface,5,Image 1,1,1803,
169.067,,Surface,5,Image 1,1,1804,
79672,,Surface,5,Image 1,1,1806,
9.19731,,Surface,5,Image 1,1,1807,
3085.85,,Surface,5,Image 1,1,1808,
2222.78,,Surface,5,Image 1,1,1809,
61922.8,,Surface,5,Image 1,1,1810,
1373.85,,Surface,5,Image 1,1,1812,
1.07333e+06,,Surface,5,Image 1,1,1813,
105402,,Surface,5,Image 1,1,1815,
2589.28,,Surface,5,Image 1,1,1818,
1983.11,,Surface,5,Image 1,1,1821,
1028.34,,Surface,5,Image 1,1,1822,
29056.1,,Surface,5,Image 1,1,1823,
2078.22,,Surface,5,Image 1,1,1824,
763735,,Surface,5,Image 1,1,1825,
0.0853801,,Surface,5,Image 1,1,1826,
254404,,Surface,5,Image 1,1,1829,
4076.84,,Surface,5,Image 1,1,1830,
1534.5,,Surface,5,Image 1,1,1832,
924.374,,Surface,5,Image 1,1,1834,
1476.25,,Surface,5,Image 1,1,1835,
1086.05,,Surface,5,Image 1,1,1837,
243774,,Surface,5,Image 1,1,1840,
80158.7,,Surface,5,Image 1,1,1842,
27020.9,,Surface,5,Image 1,1,1843,
159.81,,Surface,5,Image 1,1,1844,
122.048,,Surface,5,Image 1,1,1845,
1284.63,,Surface,5,Image 1,1,1846,
215729,,Surface,5,Image 1,1,1847,
4739.97,,Surface,5,Image 1,1,1848,
1.39157e+06,,Surface,5,Image 1,1,1849,
12598.5,,Surface,5,Image 1,1,1850,
84547.2,,Surface,5,Image 1,1,1851,
5230.16,,Surface,5,Image 1,1,1852,
441.018,,Surface,5,Image 1,1,1853,
936.348,,Surface,5,Image 1,1,1854,
2156.97,,Surface,5,Image 1,1,1855,
907.856,,Surface,5,Image 1,1,1857,
1478.6,,Surface,5,Image 1,1,1858,
53280.2,,Surface,5,Image 1,1,1860,
27906.5,,Surface,5,Image 1,1,1861,
2058.19,,Surface,5,Image 1,1,1862,
1629.84,,Surface,5,Image 1,1,1864,
397550,,Surface,5,Image 1,1,1865,
237.262,,Surface,5,Image 1,1,1866,
297628,,Surface,5,Image 1,1,1867,
669.835,,Surface,5,Image 1,1,1869,
248.338,,Surface,5,Image 1,1,1873,
34.4293,,Surface,5,Image 1,1,1875,
2088.47,,Surface,5,Image 1,1,1876,
521769,,Surface,5,Image 1,1,1877,
2061.87,,Surface,5,Image 1,1,1881,
9806.32,,Surface,5,Image 1,1,1882,
1.96268e+06,,Surface,5,Image 1,1,1883,
271.188,,Surface,5,Image 1,1,1884,
94.5058,,Surface,5,Image 1,1,1885,
36015.1,,Surface,5,Image 1,1,1887,
1741.33,,Surface,5,Image 1,1,1890,
190207,,Surface,5,Image 1,1,1891,
12908.4,,Surface,5,Image 1,1,1892,
434126,,Surface,5,Image 1,1,1893,
568.199,,Surface,5,Image 1,1,1895,
