
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.120242,,Surface,P,1,5029,
0,,Surface,P,1,5031,
0.126841,,Surface,P,1,5034,
0.0663078,,Surface,P,1,5036,
0,,Surface,P,1,5037,
0,,Surface,P,1,5039,
0,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0,,Surface,P,1,5042,
0,,Surface,P,1,5044,
0.000926048,,Surface,P,1,5046,
0,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0,,Surface,P,1,5049,
0,,Surface,P,1,5050,
0,,Surface,P,1,5052,
0,,Surface,P,1,5054,
0,,Surface,P,1,5056,
0,,Surface,P,1,5058,
0,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0.011119,,Surface,P,1,5063,
0.0335977,,Surface,P,1,5066,
0,,Surface,P,1,5068,
0.0245045,,Surface,P,1,5069,
0.0396674,,Surface,P,1,5073,
0.0432819,,Surface,P,1,5077,
0.0307083,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0,,Surface,P,1,5082,
0,,Surface,P,1,5084,
0,,Surface,P,1,5085,
0,,Surface,P,1,5086,
0,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0,,Surface,P,1,5089,
0,,Surface,P,1,5090,
0.00721589,,Surface,P,1,5091,
0.0672331,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0,,Surface,P,1,5094,
0.000255899,,Surface,P,1,5095,
0,,Surface,P,1,5096,
0.0469273,,Surface,P,1,5097,
0,,Surface,P,1,5100,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5106,
0,,Surface,P,1,5108,
0,,Surface,P,1,5109,
0.00142916,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5112,
0,,Surface,P,1,5113,
0,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0.119182,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0,,Surface,P,1,5121,
0,,Surface,P,1,5122,
0,,Surface,P,1,5123,
0,,Surface,P,1,5124,
0,,Surface,P,1,5125,
0,,Surface,P,1,5126,
0,,Surface,P,1,5127,
0,,Surface,P,1,5129,
0,,Surface,P,1,5130,
0.0169855,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0,,Surface,P,1,5135,
0,,Surface,P,1,5136,
0,,Surface,P,1,5138,
0,,Surface,P,1,5140,
0,,Surface,P,1,5141,
0,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0,,Surface,P,1,5144,
0,,Surface,P,1,5145,
8.23537e-05,,Surface,P,1,5146,
0,,Surface,P,1,5148,
0,,Surface,P,1,5149,
0,,Surface,P,1,5151,
0.00224596,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0,,Surface,P,1,5157,
0,,Surface,P,1,5158,
0,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5163,
0,,Surface,P,1,5165,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0.0383979,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
0,,Surface,P,1,5182,
0.201163,,Surface,P,1,5183,
0.0859378,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0.018837,,Surface,P,1,5189,
0.044445,,Surface,P,1,5190,
0.043808,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0.184802,,Surface,P,1,5196,
0.0120206,,Surface,P,1,5198,
0,,Surface,P,1,5200,
0,,Surface,P,1,5202,
0.000907869,,Surface,P,1,5205,
0,,Surface,P,1,5207,
0,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0,,Surface,P,1,5210,
0,,Surface,P,1,5212,
0,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5218,
0.168368,,Surface,P,1,5219,
0,,Surface,P,1,5220,
0.00873016,,Surface,P,1,5221,
0,,Surface,P,1,5222,
0,,Surface,P,1,5223,
0,,Surface,P,1,5224,
0,,Surface,P,1,5225,
0,,Surface,P,1,5227,
0.0556941,,Surface,P,1,5230,
0.106508,,Surface,P,1,5231,
0.126744,,Surface,P,1,5232,
0,,Surface,P,1,5233,
0,,Surface,P,1,5235,
0,,Surface,P,1,5236,
0,,Surface,P,1,5237,
0,,Surface,P,1,5238,
0,,Surface,P,1,5239,
0.00316572,,Surface,P,1,5240,
0.0599237,,Surface,P,1,5241,
0,,Surface,P,1,5242,
0,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0,,Surface,P,1,5245,
0.00343691,,Surface,P,1,5247,
0.116046,,Surface,P,1,5248,
0,,Surface,P,1,5251,
0,,Surface,P,1,5252,
0.194301,,Surface,P,1,5253,
0,,Surface,P,1,5255,
0,,Surface,P,1,5257,
0,,Surface,P,1,5258,
2.58836e-05,,Surface,P,1,5259,
0,,Surface,P,1,5260,
0,,Surface,P,1,5261,
0,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0,,Surface,P,1,5267,
0.0244353,,Surface,P,1,5268,
0,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0.0806203,,Surface,P,1,5271,
0.0153117,,Surface,P,1,5273,
0.0117835,,Surface,P,1,5274,
0.00420339,,Surface,P,1,5275,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0,,Surface,P,1,5281,
0.00275318,,Surface,P,1,5282,
0,,Surface,P,1,5283,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0.000461223,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5297,
0,,Surface,P,1,5298,
0,,Surface,P,1,5299,
0,,Surface,P,1,5300,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0,,Surface,P,1,5306,
0,,Surface,P,1,5307,
0,,Surface,P,1,5308,
0,,Surface,P,1,5313,
0,,Surface,P,1,5315,
0,,Surface,P,1,5316,
0.0102546,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5319,
0,,Surface,P,1,5322,
0,,Surface,P,1,5323,
0,,Surface,P,1,5324,
0,,Surface,P,1,5325,
0,,Surface,P,1,5327,
0.0454423,,Surface,P,1,5328,
0,,Surface,P,1,5329,
0,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0,,Surface,P,1,5334,
0,,Surface,P,1,5335,
0.256241,,Surface,P,1,5336,
0.107129,,Surface,P,1,5337,
0,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0,,Surface,P,1,5341,
0,,Surface,P,1,5342,
0,,Surface,P,1,5343,
0,,Surface,P,1,5344,
0.663861,,Surface,P,1,5346,
0,,Surface,P,1,5347,
0,,Surface,P,1,5348,
0,,Surface,P,1,5349,
0,,Surface,P,1,5350,
0,,Surface,P,1,5351,
0,,Surface,P,1,5354,
0,,Surface,P,1,5355,
0,,Surface,P,1,5356,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0.0458212,,Surface,P,1,5361,
0,,Surface,P,1,5362,
0,,Surface,P,1,5364,
0,,Surface,P,1,5365,
0,,Surface,P,1,5366,
0,,Surface,P,1,5367,
0,,Surface,P,1,5370,
0.00100668,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0.0490405,,Surface,P,1,5374,
0,,Surface,P,1,5377,
0.113435,,Surface,P,1,5378,
0,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0.0413809,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0,,Surface,P,1,5388,
0,,Surface,P,1,5389,
8.46759e-06,,Surface,P,1,5391,
0,,Surface,P,1,5392,
0,,Surface,P,1,5393,
0,,Surface,P,1,5394,
0,,Surface,P,1,5395,
0,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0,,Surface,P,1,5399,
0,,Surface,P,1,5400,
0.0744356,,Surface,P,1,5401,
0,,Surface,P,1,5403,
0.0485855,,Surface,P,1,5404,
0,,Surface,P,1,5406,
0,,Surface,P,1,5408,
0,,Surface,P,1,5409,
0,,Surface,P,1,5410,
0.0831484,,Surface,P,1,5411,
0.127546,,Surface,P,1,5412,
0,,Surface,P,1,5413,
0.415432,,Surface,P,1,5414,
0,,Surface,P,1,5416,
0,,Surface,P,1,5419,
0.00124788,,Surface,P,1,5420,
0,,Surface,P,1,5424,
0,,Surface,P,1,5425,
0,,Surface,P,1,5427,
0,,Surface,P,1,5428,
0.167542,,Surface,P,1,5429,
0.0512548,,Surface,P,1,5430,
0,,Surface,P,1,5433,
0,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0,,Surface,P,1,5436,
0,,Surface,P,1,5437,
0,,Surface,P,1,5438,
0,,Surface,P,1,5439,
2.74658e-05,,Surface,P,1,5440,
0,,Surface,P,1,5441,
0,,Surface,P,1,5442,
0.323937,,Surface,P,1,5443,
0,,Surface,P,1,5445,
0,,Surface,P,1,5446,
0.0351979,,Surface,P,1,5447,
0,,Surface,P,1,5448,
0,,Surface,P,1,5451,
0.00104012,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5455,
0.0497573,,Surface,P,1,5456,
0,,Surface,P,1,5458,
0.0125584,,Surface,P,1,5462,
0,,Surface,P,1,5464,
0,,Surface,P,1,5467,
0,,Surface,P,1,5468,
0,,Surface,P,1,5469,
0,,Surface,P,1,5472,
0,,Surface,P,1,5473,
0,,Surface,P,1,5474,
0,,Surface,P,1,5476,
0,,Surface,P,1,5478,
0,,Surface,P,1,5479,
0,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0,,Surface,P,1,5484,
0,,Surface,P,1,5485,
0,,Surface,P,1,5486,
0,,Surface,P,1,5488,
0,,Surface,P,1,5489,
0,,Surface,P,1,5491,
0.110161,,Surface,P,1,5492,
0.074081,,Surface,P,1,5493,
0,,Surface,P,1,5494,
0,,Surface,P,1,5496,
0.248601,,Surface,P,1,5499,
0.439636,,Surface,P,1,5500,
0,,Surface,P,1,5502,
0,,Surface,P,1,5503,
0,,Surface,P,1,5504,
0.0371447,,Surface,P,1,5505,
0,,Surface,P,1,5506,
0.0193156,,Surface,P,1,5507,
0,,Surface,P,1,5508,
0,,Surface,P,1,5511,
0.154488,,Surface,P,1,5512,
0,,Surface,P,1,5513,
0.0523794,,Surface,P,1,5514,
0,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0,,Surface,P,1,5519,
0,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0,,Surface,P,1,5523,
0,,Surface,P,1,5525,
0,,Surface,P,1,5526,
0.0670279,,Surface,P,1,5527,
0,,Surface,P,1,5528,
0.140412,,Surface,P,1,5529,
0.257917,,Surface,P,1,5530,
0,,Surface,P,1,5532,
0,,Surface,P,1,5533,
0,,Surface,P,1,5534,
0,,Surface,P,1,5535,
0,,Surface,P,1,5536,
0,,Surface,P,1,5539,
0,,Surface,P,1,5540,
0.00627137,,Surface,P,1,5541,
0,,Surface,P,1,5542,
0,,Surface,P,1,5543,
0.228568,,Surface,P,1,5545,
0.0787747,,Surface,P,1,5549,
0.121551,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5558,
0,,Surface,P,1,5559,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0,,Surface,P,1,5563,
0,,Surface,P,1,5565,
0,,Surface,P,1,5566,
0.000139847,,Surface,P,1,5567,
0.110785,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0.00806237,,Surface,P,1,5570,
0,,Surface,P,1,5571,
7.26675e-05,,Surface,P,1,5572,
0,,Surface,P,1,5573,
0,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0.000205425,,Surface,P,1,5577,
0,,Surface,P,1,5579,
0.00504627,,Surface,P,1,5584,
0,,Surface,P,1,5585,
0.1902,,Surface,P,1,5588,
0,,Surface,P,1,5589,
0.0877957,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0.0012627,,Surface,P,1,5593,
0.174997,,Surface,P,1,5594,
0.0334062,,Surface,P,1,5595,
0,,Surface,P,1,5596,
0,,Surface,P,1,5597,
0.0704098,,Surface,P,1,5598,
0.0221812,,Surface,P,1,5599,
0.0344984,,Surface,P,1,5600,
0,,Surface,P,1,5601,
0,,Surface,P,1,5602,
0,,Surface,P,1,5603,
0,,Surface,P,1,5604,
0,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0.0101709,,Surface,P,1,5607,
0.00764396,,Surface,P,1,5609,
0,,Surface,P,1,5612,
0.0184587,,Surface,P,1,5613,
0,,Surface,P,1,5614,
0,,Surface,P,1,5615,
0.0940905,,Surface,P,1,5616,
0,,Surface,P,1,5618,
0.0290178,,Surface,P,1,5619,
0,,Surface,P,1,5620,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0,,Surface,P,1,5625,
0.00284507,,Surface,P,1,5626,
0,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0.281339,,Surface,P,1,5630,
0,,Surface,P,1,5632,
0,,Surface,P,1,5633,
0,,Surface,P,1,5634,
0,,Surface,P,1,5636,
0.092116,,Surface,P,1,5637,
0,,Surface,P,1,5638,
0,,Surface,P,1,5639,
0,,Surface,P,1,5640,
0,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5643,
0,,Surface,P,1,5644,
0,,Surface,P,1,5645,
0.207433,,Surface,P,1,5646,
0.0406338,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0,,Surface,P,1,5651,
0,,Surface,P,1,5652,
0,,Surface,P,1,5654,
0,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0,,Surface,P,1,5657,
0.0623072,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0,,Surface,P,1,5662,
0,,Surface,P,1,5663,
0,,Surface,P,1,5664,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0,,Surface,P,1,5670,
0.290316,,Surface,P,1,5671,
0,,Surface,P,1,5673,
0.000138094,,Surface,P,1,5674,
0.0528198,,Surface,P,1,5676,
0.255598,,Surface,P,1,5677,
0,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0.110501,,Surface,P,1,5680,
0,,Surface,P,1,5683,
0.363578,,Surface,P,1,5685,
0,,Surface,P,1,5686,
0.255067,,Surface,P,1,5687,
0.000764021,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5692,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5699,
0,,Surface,P,1,5701,
0.0389324,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0,,Surface,P,1,5709,
0,,Surface,P,1,5710,
0,,Surface,P,1,5711,
0,,Surface,P,1,5712,
0,,Surface,P,1,5713,
0.0415649,,Surface,P,1,5714,
0,,Surface,P,1,5716,
0,,Surface,P,1,5717,
0,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0.00737192,,Surface,P,1,5722,
0,,Surface,P,1,5724,
0,,Surface,P,1,5725,
0,,Surface,P,1,5726,
0,,Surface,P,1,5727,
0,,Surface,P,1,5728,
0,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0.0538192,,Surface,P,1,5732,
0.0199012,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0,,Surface,P,1,5739,
0,,Surface,P,1,5740,
0.0144074,,Surface,P,1,5741,
0,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0.0506116,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0,,Surface,P,1,5749,
0.000683787,,Surface,P,1,5750,
0,,Surface,P,1,5751,
0,,Surface,P,1,5752,
0,,Surface,P,1,5753,
0,,Surface,P,1,5754,
0,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0,,Surface,P,1,5757,
0.0587433,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0.000401488,,Surface,P,1,5760,
0.0127726,,Surface,P,1,5761,
0,,Surface,P,1,5763,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5766,
0,,Surface,P,1,5767,
0,,Surface,P,1,5768,
0,,Surface,P,1,5769,
0,,Surface,P,1,5770,
0,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5775,
0,,Surface,P,1,5776,
0,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5781,
0,,Surface,P,1,5782,
0,,Surface,P,1,5783,
0,,Surface,P,1,5784,
0,,Surface,P,1,5786,
0,,Surface,P,1,5787,
0,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0.0760309,,Surface,P,1,5793,
0,,Surface,P,1,5794,
0,,Surface,P,1,5796,
0.000244407,,Surface,P,1,5797,
0,,Surface,P,1,5798,
0,,Surface,P,1,5799,
0.00218516,,Surface,P,1,5801,
0,,Surface,P,1,5803,
0.0411106,,Surface,P,1,5804,
0.0119709,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0.25599,,Surface,P,1,5807,
0.0752302,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0.305216,,Surface,P,1,5812,
0,,Surface,P,1,5813,
0,,Surface,P,1,5815,
0,,Surface,P,1,5817,
0.107287,,Surface,P,1,5818,
0,,Surface,P,1,5819,
0.0122685,,Surface,P,1,5820,
0,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0,,Surface,P,1,5823,
0.0807355,,Surface,P,1,5829,
0.107272,,Surface,P,1,5831,
0,,Surface,P,1,5833,
0.157261,,Surface,P,1,5835,
0.00971752,,Surface,P,1,5836,
0.000139641,,Surface,P,1,5838,
0,,Surface,P,1,5839,
0,,Surface,P,1,5841,
0.0435701,,Surface,P,1,5842,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5846,
0,,Surface,P,1,5847,
0,,Surface,P,1,5848,
0.0385751,,Surface,P,1,5849,
0,,Surface,P,1,5850,
0,,Surface,P,1,5851,
0,,Surface,P,1,5852,
0,,Surface,P,1,5853,
0,,Surface,P,1,5854,
0,,Surface,P,1,5855,
0,,Surface,P,1,5856,
0,,Surface,P,1,5857,
0,,Surface,P,1,5858,
0,,Surface,P,1,5859,
0,,Surface,P,1,5860,
0,,Surface,P,1,5862,
0.0346731,,Surface,P,1,5863,
0.00963623,,Surface,P,1,5864,
0,,Surface,P,1,5865,
0,,Surface,P,1,5866,
0,,Surface,P,1,5867,
0,,Surface,P,1,5868,
0,,Surface,P,1,5870,
0,,Surface,P,1,5871,
0.00427946,,Surface,P,1,5872,
0,,Surface,P,1,5873,
0,,Surface,P,1,5875,
0.00420817,,Surface,P,1,5877,
0,,Surface,P,1,5879,
0,,Surface,P,1,5880,
0,,Surface,P,1,5881,
0,,Surface,P,1,5882,
0,,Surface,P,1,5883,
0,,Surface,P,1,5885,
0,,Surface,P,1,5886,
0,,Surface,P,1,5887,
0,,Surface,P,1,5889,
0,,Surface,P,1,5890,
0,,Surface,P,1,5893,
0,,Surface,P,1,5896,
0,,Surface,P,1,5897,
0,,Surface,P,1,5901,
0,,Surface,P,1,5902,
0,,Surface,P,1,5905,
0,,Surface,P,1,5906,
0,,Surface,P,1,5908,
0,,Surface,P,1,5909,
0,,Surface,P,1,5910,
0,,Surface,P,1,5911,
0,,Surface,P,1,5912,
0,,Surface,P,1,5913,
0,,Surface,P,1,5914,
0,,Surface,P,1,5916,
0,,Surface,P,1,5917,
0,,Surface,P,1,5918,
0,,Surface,P,1,5920,
0,,Surface,P,1,5921,
0,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5924,
0,,Surface,P,1,5927,
0,,Surface,P,1,5930,
0,,Surface,P,1,5932,
0.0031753,,Surface,P,1,5933,
0,,Surface,P,1,5935,
0,,Surface,P,1,5936,
0,,Surface,P,1,5938,
0,,Surface,P,1,5939,
0.0219412,,Surface,P,1,5940,
0,,Surface,P,1,5941,
0,,Surface,P,1,5942,
0,,Surface,P,1,5943,
0.135429,,Surface,P,1,5944,
0,,Surface,P,1,5945,
0,,Surface,P,1,5946,
0,,Surface,P,1,5947,
0,,Surface,P,1,5949,
3.5106e-05,,Surface,P,1,5950,
0,,Surface,P,1,5951,
0,,Surface,P,1,5953,
0,,Surface,P,1,5954,
0,,Surface,P,1,5955,
0,,Surface,P,1,5956,
0,,Surface,P,1,5957,
0,,Surface,P,1,5958,
0,,Surface,P,1,5959,
0,,Surface,P,1,5960,
0,,Surface,P,1,5961,
0.000536242,,Surface,P,1,5964,
0,,Surface,P,1,5965,
0,,Surface,P,1,5966,
0.00604635,,Surface,P,1,5968,
0,,Surface,P,1,5970,
0,,Surface,P,1,5971,
0.00321869,,Surface,P,1,5972,
0,,Surface,P,1,5974,
0,,Surface,P,1,5975,
0,,Surface,P,1,5976,
0,,Surface,P,1,5978,
0,,Surface,P,1,5980,
0.061168,,Surface,P,1,5981,
0,,Surface,P,1,5983,
0,,Surface,P,1,5984,
0,,Surface,P,1,5985,
0,,Surface,P,1,5986,
0.00856736,,Surface,P,1,5987,
0,,Surface,P,1,5989,
0,,Surface,P,1,5990,
0,,Surface,P,1,5994,
0,,Surface,P,1,5995,
0,,Surface,P,1,5996,
0,,Surface,P,1,5999,
0.0748159,,Surface,P,1,6000,
0,,Surface,P,1,6002,
0.0874371,,Surface,P,1,6003,
0,,Surface,P,1,6006,
0,,Surface,P,1,6007,
0,,Surface,P,1,6008,
0,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0,,Surface,P,1,6012,
0,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0,,Surface,P,1,6016,
0,,Surface,P,1,6018,
0,,Surface,P,1,6019,
0.00100481,,Surface,P,1,6020,
0,,Surface,P,1,6021,
0,,Surface,P,1,6022,
0.00960268,,Surface,P,1,6023,
0,,Surface,P,1,6024,
0,,Surface,P,1,6025,
0,,Surface,P,1,6026,
0,,Surface,P,1,6028,
0,,Surface,P,1,6030,
0,,Surface,P,1,6032,
0.0105107,,Surface,P,1,6034,
0.00364194,,Surface,P,1,6036,
0,,Surface,P,1,6037,
0,,Surface,P,1,6038,
0,,Surface,P,1,6039,
0,,Surface,P,1,6040,
0,,Surface,P,1,6041,
0.00144329,,Surface,P,1,6042,
0,,Surface,P,1,6043,
0,,Surface,P,1,6044,
0,,Surface,P,1,6046,
0,,Surface,P,1,6047,
0.00180383,,Surface,P,1,6053,
0,,Surface,P,1,6054,
0,,Surface,P,1,6055,
0,,Surface,P,1,6056,
0,,Surface,P,1,6057,
0.00106221,,Surface,P,1,6058,
0,,Surface,P,1,6059,
0.00469551,,Surface,P,1,6061,
0,,Surface,P,1,6066,
0,,Surface,P,1,6068,
0,,Surface,P,1,6069,
0,,Surface,P,1,6070,
0,,Surface,P,1,6072,
0,,Surface,P,1,6074,
0,,Surface,P,1,6075,
0,,Surface,P,1,6076,
0,,Surface,P,1,6078,
0,,Surface,P,1,6079,
0,,Surface,P,1,6080,
0,,Surface,P,1,6082,
0,,Surface,P,1,6083,
0,,Surface,P,1,6084,
0.0378006,,Surface,P,1,6085,
0,,Surface,P,1,6088,
0,,Surface,P,1,6090,
0,,Surface,P,1,6091,
0,,Surface,P,1,6092,
0,,Surface,P,1,6094,
0,,Surface,P,1,6095,
0,,Surface,P,1,6097,
0,,Surface,P,1,6099,
0,,Surface,P,1,6100,
0,,Surface,P,1,6101,
0,,Surface,P,1,6103,
0,,Surface,P,1,6104,
0,,Surface,P,1,6106,
0,,Surface,P,1,6107,
0,,Surface,P,1,6108,
0,,Surface,P,1,6110,
0,,Surface,P,1,6111,
0,,Surface,P,1,6112,
0,,Surface,P,1,6116,
0.0303481,,Surface,P,1,6117,
0,,Surface,P,1,6118,
0,,Surface,P,1,6119,
0,,Surface,P,1,6120,
0,,Surface,P,1,6121,
0,,Surface,P,1,6123,
0,,Surface,P,1,6124,
0,,Surface,P,1,6125,
0,,Surface,P,1,6126,
0,,Surface,P,1,6127,
0,,Surface,P,1,6128,
0,,Surface,P,1,6129,
0,,Surface,P,1,6130,
0,,Surface,P,1,6131,
0,,Surface,P,1,6132,
0,,Surface,P,1,6133,
0,,Surface,P,1,6134,
0,,Surface,P,1,6137,
0,,Surface,P,1,6139,
0,,Surface,P,1,6141,
0,,Surface,P,1,6142,
0,,Surface,P,1,6143,
0,,Surface,P,1,6145,
0,,Surface,P,1,6146,
0,,Surface,P,1,6147,
0,,Surface,P,1,6148,
0,,Surface,P,1,6149,
0.000678501,,Surface,P,1,6150,
0,,Surface,P,1,6151,
0,,Surface,P,1,6153,
0,,Surface,P,1,6154,
0,,Surface,P,1,6155,
0,,Surface,P,1,6159,
0,,Surface,P,1,6161,
0,,Surface,P,1,6162,
0,,Surface,P,1,6163,
0,,Surface,P,1,6164,
0,,Surface,P,1,6166,
0,,Surface,P,1,6168,
0,,Surface,P,1,6169,
0,,Surface,P,1,6171,
0,,Surface,P,1,6172,
0,,Surface,P,1,6173,
0,,Surface,P,1,6174,
0,,Surface,P,1,6175,
0.120782,,Surface,P,1,6176,
0,,Surface,P,1,6177,
0,,Surface,P,1,6178,
0,,Surface,P,1,6179,
0,,Surface,P,1,6180,
0.273591,,Surface,P,1,6185,
0,,Surface,P,1,6186,
0,,Surface,P,1,6188,
0.00282874,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0,,Surface,P,1,6192,
0.00277103,,Surface,P,1,6194,
0,,Surface,P,1,6195,
0,,Surface,P,1,6196,
0,,Surface,P,1,6197,
0,,Surface,P,1,6198,
0,,Surface,P,1,6200,
0.00960291,,Surface,P,1,6203,
0.0813445,,Surface,P,1,6205,
0.1695,,Surface,P,1,6206,
0,,Surface,P,1,6207,
0,,Surface,P,1,6208,
0,,Surface,P,1,6209,
0,,Surface,P,1,6210,
0,,Surface,P,1,6211,
0,,Surface,P,1,6212,
0,,Surface,P,1,6213,
0.0396188,,Surface,P,1,6214,
0,,Surface,P,1,6215,
0,,Surface,P,1,6216,
0,,Surface,P,1,6217,
0,,Surface,P,1,6218,
0,,Surface,P,1,6219,
0,,Surface,P,1,6220,
0,,Surface,P,1,6221,
0,,Surface,P,1,6223,
0,,Surface,P,1,6224,
0,,Surface,P,1,6225,
0,,Surface,P,1,6226,
0,,Surface,P,1,6228,
0,,Surface,P,1,6229,
0,,Surface,P,1,6232,
0,,Surface,P,1,6233,
0,,Surface,P,1,6236,
0,,Surface,P,1,6237,
0,,Surface,P,1,6238,
0.10483,,Surface,P,1,6239,
0,,Surface,P,1,6243,
0,,Surface,P,1,6244,
