
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6728,,Surface,3,Image 1,1,958,
15.9194,,Surface,3,Image 1,1,959,
21.7655,,Surface,3,Image 1,1,960,
36.0407,,Surface,3,Image 1,1,962,
7.46182,,Surface,3,Image 1,1,963,
14.98,,Surface,3,Image 1,1,964,
17.9078,,Surface,3,Image 1,1,965,
21.7504,,Surface,3,Image 1,1,971,
24.1678,,Surface,3,Image 1,1,973,
15.2639,,Surface,3,Image 1,1,974,
13.0007,,Surface,3,Image 1,1,975,
14.9835,,Surface,3,Image 1,1,977,
25.6448,,Surface,3,Image 1,1,978,
24.6083,,Surface,3,Image 1,1,979,
42.3091,,Surface,3,Image 1,1,980,
18.7222,,Surface,3,Image 1,1,981,
10.2725,,Surface,3,Image 1,1,984,
16.0643,,Surface,3,Image 1,1,985,
15.3498,,Surface,3,Image 1,1,988,
9.39136,,Surface,3,Image 1,1,989,
26.7573,,Surface,3,Image 1,1,991,
12.5854,,Surface,3,Image 1,1,992,
13.5302,,Surface,3,Image 1,1,993,
35.7101,,Surface,3,Image 1,1,994,
35.5918,,Surface,3,Image 1,1,995,
19.726,,Surface,3,Image 1,1,997,
11.7758,,Surface,3,Image 1,1,998,
32.0625,,Surface,3,Image 1,1,1000,
25.4068,,Surface,3,Image 1,1,1002,
37.156,,Surface,3,Image 1,1,1003,
14.6022,,Surface,3,Image 1,1,1004,
36.2857,,Surface,3,Image 1,1,1005,
24.5383,,Surface,3,Image 1,1,1006,
37.1157,,Surface,3,Image 1,1,1008,
14.3576,,Surface,3,Image 1,1,1010,
7.35444,,Surface,3,Image 1,1,1012,
39.5444,,Surface,3,Image 1,1,1014,
15.8265,,Surface,3,Image 1,1,1015,
8.00209,,Surface,3,Image 1,1,1016,
18.6016,,Surface,3,Image 1,1,1017,
13.7802,,Surface,3,Image 1,1,1019,
10.4917,,Surface,3,Image 1,1,1021,
41.2846,,Surface,3,Image 1,1,1023,
8.84844,,Surface,3,Image 1,1,1024,
10.1583,,Surface,3,Image 1,1,1025,
23.1036,,Surface,3,Image 1,1,1027,
32.7698,,Surface,3,Image 1,1,1028,
31.149,,Surface,3,Image 1,1,1030,
32.2202,,Surface,3,Image 1,1,1031,
19.0302,,Surface,3,Image 1,1,1033,
16.3094,,Surface,3,Image 1,1,1035,
9.94746,,Surface,3,Image 1,1,1036,
31.3944,,Surface,3,Image 1,1,1037,
28.6972,,Surface,3,Image 1,1,1040,
42.2827,,Surface,3,Image 1,1,1042,
28.3243,,Surface,3,Image 1,1,1043,
14.4801,,Surface,3,Image 1,1,1046,
8.57623,,Surface,3,Image 1,1,1047,
32.9317,,Surface,3,Image 1,1,1048,
9.54159,,Surface,3,Image 1,1,1049,
7.40832,,Surface,3,Image 1,1,1050,
25.6628,,Surface,3,Image 1,1,1053,
14.8442,,Surface,3,Image 1,1,1054,
14.1264,,Surface,3,Image 1,1,1055,
23.0319,,Surface,3,Image 1,1,1056,
16.4163,,Surface,3,Image 1,1,1057,
26.414,,Surface,3,Image 1,1,1060,
20.7122,,Surface,3,Image 1,1,1061,
27.2356,,Surface,3,Image 1,1,1062,
9.13287,,Surface,3,Image 1,1,1065,
41.024,,Surface,3,Image 1,1,1066,
7.26962,,Surface,3,Image 1,1,1069,
10.6747,,Surface,3,Image 1,1,1070,
22.8172,,Surface,3,Image 1,1,1071,
19.2155,,Surface,3,Image 1,1,1072,
14.3886,,Surface,3,Image 1,1,1073,
33.0516,,Surface,3,Image 1,1,1074,
7.88354,,Surface,3,Image 1,1,1075,
49.6058,,Surface,3,Image 1,1,1076,
7.9104,,Surface,3,Image 1,1,1077,
9.04652,,Surface,3,Image 1,1,1078,
27.6653,,Surface,3,Image 1,1,1079,
8.56428,,Surface,3,Image 1,1,1080,
13.7895,,Surface,3,Image 1,1,1081,
17.5479,,Surface,3,Image 1,1,1082,
14.8159,,Surface,3,Image 1,1,1083,
13.8163,,Surface,3,Image 1,1,1085,
14.4835,,Surface,3,Image 1,1,1086,
25.8294,,Surface,3,Image 1,1,1088,
22.377,,Surface,3,Image 1,1,1089,
30.6954,,Surface,3,Image 1,1,1090,
11.8945,,Surface,3,Image 1,1,1091,
48.1274,,Surface,3,Image 1,1,1092,
6.31725,,Surface,3,Image 1,1,1093,
14.8223,,Surface,3,Image 1,1,1094,
21.0946,,Surface,3,Image 1,1,1096,
38.6581,,Surface,3,Image 1,1,1097,
41.0128,,Surface,3,Image 1,1,1098,
6.56478,,Surface,3,Image 1,1,1099,
40.864,,Surface,3,Image 1,1,1101,
21.1517,,Surface,3,Image 1,1,1102,
37.6116,,Surface,3,Image 1,1,1104,
7.81941,,Surface,3,Image 1,1,1105,
7.87127,,Surface,3,Image 1,1,1106,
21.7645,,Surface,3,Image 1,1,1107,
15.2819,,Surface,3,Image 1,1,1108,
41.5217,,Surface,3,Image 1,1,1109,
18.9171,,Surface,3,Image 1,1,1111,
9.41015,,Surface,3,Image 1,1,1113,
20.7906,,Surface,3,Image 1,1,1115,
39.116,,Surface,3,Image 1,1,1116,
10.2256,,Surface,3,Image 1,1,1119,
26.4623,,Surface,3,Image 1,1,1122,
13.7689,,Surface,3,Image 1,1,1126,
14.0902,,Surface,3,Image 1,1,1127,
7.65182,,Surface,3,Image 1,1,1128,
10.2929,,Surface,3,Image 1,1,1129,
15.0501,,Surface,3,Image 1,1,1134,
13.2118,,Surface,3,Image 1,1,1136,
14.3709,,Surface,3,Image 1,1,1142,
20.8121,,Surface,3,Image 1,1,1143,
28.4696,,Surface,3,Image 1,1,1144,
29.6136,,Surface,3,Image 1,1,1145,
11.6591,,Surface,3,Image 1,1,1146,
34.7031,,Surface,3,Image 1,1,1147,
33.4542,,Surface,3,Image 1,1,1148,
11.8885,,Surface,3,Image 1,1,1150,
8.18543,,Surface,3,Image 1,1,1151,
18.4186,,Surface,3,Image 1,1,1154,
17.2335,,Surface,3,Image 1,1,1156,
33.6976,,Surface,3,Image 1,1,1157,
28.6075,,Surface,3,Image 1,1,1158,
30.3327,,Surface,3,Image 1,1,1161,
35.5468,,Surface,3,Image 1,1,1162,
39.3259,,Surface,3,Image 1,1,1165,
44.0578,,Surface,3,Image 1,1,1166,
15.8931,,Surface,3,Image 1,1,1167,
18.8288,,Surface,3,Image 1,1,1172,
8.69936,,Surface,3,Image 1,1,1174,
21.7612,,Surface,3,Image 1,1,1175,
36.0297,,Surface,3,Image 1,1,1177,
9.91372,,Surface,3,Image 1,1,1178,
16.5719,,Surface,3,Image 1,1,1180,
29.3921,,Surface,3,Image 1,1,1181,
29.8001,,Surface,3,Image 1,1,1183,
18.6344,,Surface,3,Image 1,1,1184,
22.2776,,Surface,3,Image 1,1,1185,
43.5337,,Surface,3,Image 1,1,1186,
54.5389,,Surface,3,Image 1,1,1188,
36.9866,,Surface,3,Image 1,1,1189,
18.7504,,Surface,3,Image 1,1,1191,
48.8018,,Surface,3,Image 1,1,1192,
47.3401,,Surface,3,Image 1,1,1193,
16.3711,,Surface,3,Image 1,1,1195,
7.2809,,Surface,3,Image 1,1,1196,
25.4887,,Surface,3,Image 1,1,1197,
22.2852,,Surface,3,Image 1,1,1198,
9.8505,,Surface,3,Image 1,1,1199,
24.4966,,Surface,3,Image 1,1,1200,
28.0875,,Surface,3,Image 1,1,1202,
22.0029,,Surface,3,Image 1,1,1203,
46.9871,,Surface,3,Image 1,1,1205,
43.4006,,Surface,3,Image 1,1,1206,
16.2907,,Surface,3,Image 1,1,1208,
23.8886,,Surface,3,Image 1,1,1210,
28.7912,,Surface,3,Image 1,1,1211,
47.5246,,Surface,3,Image 1,1,1213,
7.67901,,Surface,3,Image 1,1,1214,
21.4351,,Surface,3,Image 1,1,1215,
37.7889,,Surface,3,Image 1,1,1216,
18.9661,,Surface,3,Image 1,1,1217,
20.7717,,Surface,3,Image 1,1,1219,
38.3434,,Surface,3,Image 1,1,1220,
25.9657,,Surface,3,Image 1,1,1221,
48.5026,,Surface,3,Image 1,1,1223,
11.3471,,Surface,3,Image 1,1,1226,
23.3582,,Surface,3,Image 1,1,1227,
34.22,,Surface,3,Image 1,1,1229,
22.254,,Surface,3,Image 1,1,1231,
22.8046,,Surface,3,Image 1,1,1232,
43.4959,,Surface,3,Image 1,1,1233,
65.3206,,Surface,3,Image 1,1,1234,
52.699,,Surface,3,Image 1,1,1237,
50.6017,,Surface,3,Image 1,1,1239,
37.2231,,Surface,3,Image 1,1,1240,
28.6161,,Surface,3,Image 1,1,1242,
43.1432,,Surface,3,Image 1,1,1243,
14.1037,,Surface,3,Image 1,1,1247,
46.8526,,Surface,3,Image 1,1,1250,
24.3692,,Surface,3,Image 1,1,1251,
26.8055,,Surface,3,Image 1,1,1253,
11.8504,,Surface,3,Image 1,1,1255,
23.8172,,Surface,3,Image 1,1,1256,
41.9064,,Surface,3,Image 1,1,1258,
16.6893,,Surface,3,Image 1,1,1259,
19.4434,,Surface,3,Image 1,1,1260,
18.4702,,Surface,3,Image 1,1,1261,
46.9647,,Surface,3,Image 1,1,1265,
28.4206,,Surface,3,Image 1,1,1268,
32.5977,,Surface,3,Image 1,1,1269,
46.7352,,Surface,3,Image 1,1,1270,
39.3965,,Surface,3,Image 1,1,1271,
24.8572,,Surface,3,Image 1,1,1272,
15.4983,,Surface,3,Image 1,1,1274,
20.3759,,Surface,3,Image 1,1,1275,
13.9744,,Surface,3,Image 1,1,1276,
12.7291,,Surface,3,Image 1,1,1278,
22.5709,,Surface,3,Image 1,1,1280,
7.04481,,Surface,3,Image 1,1,1281,
12.785,,Surface,3,Image 1,1,1282,
7.159,,Surface,3,Image 1,1,1283,
32.8739,,Surface,3,Image 1,1,1284,
35.1802,,Surface,3,Image 1,1,1285,
40.5663,,Surface,3,Image 1,1,1286,
12.5746,,Surface,3,Image 1,1,1287,
59.5488,,Surface,3,Image 1,1,1290,
38.8532,,Surface,3,Image 1,1,1291,
18.4419,,Surface,3,Image 1,1,1292,
40.862,,Surface,3,Image 1,1,1294,
45.0534,,Surface,3,Image 1,1,1295,
31.3021,,Surface,3,Image 1,1,1297,
15.7275,,Surface,3,Image 1,1,1299,
17.5144,,Surface,3,Image 1,1,1300,
38.2105,,Surface,3,Image 1,1,1301,
32.9288,,Surface,3,Image 1,1,1302,
24.0911,,Surface,3,Image 1,1,1304,
23.8326,,Surface,3,Image 1,1,1305,
47.2844,,Surface,3,Image 1,1,1306,
44.0907,,Surface,3,Image 1,1,1307,
11.9728,,Surface,3,Image 1,1,1308,
30.3414,,Surface,3,Image 1,1,1309,
62.2948,,Surface,3,Image 1,1,1310,
32.5937,,Surface,3,Image 1,1,1311,
19.0946,,Surface,3,Image 1,1,1316,
32.1071,,Surface,3,Image 1,1,1317,
33.8503,,Surface,3,Image 1,1,1318,
9.11141,,Surface,3,Image 1,1,1320,
17.6988,,Surface,3,Image 1,1,1323,
17.6836,,Surface,3,Image 1,1,1324,
33.3346,,Surface,3,Image 1,1,1325,
14.0338,,Surface,3,Image 1,1,1326,
52.3833,,Surface,3,Image 1,1,1327,
27.1958,,Surface,3,Image 1,1,1330,
36.0649,,Surface,3,Image 1,1,1331,
26.6012,,Surface,3,Image 1,1,1332,
51.9738,,Surface,3,Image 1,1,1334,
49.0031,,Surface,3,Image 1,1,1336,
13.112,,Surface,3,Image 1,1,1337,
26.7183,,Surface,3,Image 1,1,1341,
42.6248,,Surface,3,Image 1,1,1342,
30.8101,,Surface,3,Image 1,1,1344,
28.1857,,Surface,3,Image 1,1,1345,
38.2499,,Surface,3,Image 1,1,1347,
32.8596,,Surface,3,Image 1,1,1348,
23.0053,,Surface,3,Image 1,1,1350,
9.82717,,Surface,3,Image 1,1,1351,
40.4832,,Surface,3,Image 1,1,1353,
24.3922,,Surface,3,Image 1,1,1354,
31.9232,,Surface,3,Image 1,1,1355,
50.1289,,Surface,3,Image 1,1,1357,
20.7791,,Surface,3,Image 1,1,1358,
60.6649,,Surface,3,Image 1,1,1359,
17.0614,,Surface,3,Image 1,1,1360,
26.6281,,Surface,3,Image 1,1,1361,
24.8884,,Surface,3,Image 1,1,1362,
41.1792,,Surface,3,Image 1,1,1363,
15.5806,,Surface,3,Image 1,1,1364,
23.4168,,Surface,3,Image 1,1,1365,
41.0235,,Surface,3,Image 1,1,1367,
51.4309,,Surface,3,Image 1,1,1370,
37.5393,,Surface,3,Image 1,1,1372,
12.5159,,Surface,3,Image 1,1,1373,
16.5902,,Surface,3,Image 1,1,1374,
10.2613,,Surface,3,Image 1,1,1379,
13.2163,,Surface,3,Image 1,1,1381,
8.32501,,Surface,3,Image 1,1,1383,
12.4631,,Surface,3,Image 1,1,1384,
40.9164,,Surface,3,Image 1,1,1386,
19.3665,,Surface,3,Image 1,1,1387,
7.82133,,Surface,3,Image 1,1,1389,
39.2539,,Surface,3,Image 1,1,1391,
11.6619,,Surface,3,Image 1,1,1392,
32.1535,,Surface,3,Image 1,1,1393,
55.0526,,Surface,3,Image 1,1,1394,
8.87459,,Surface,3,Image 1,1,1395,
26.113,,Surface,3,Image 1,1,1397,
20.4439,,Surface,3,Image 1,1,1399,
12.1895,,Surface,3,Image 1,1,1402,
34.8339,,Surface,3,Image 1,1,1403,
53.0813,,Surface,3,Image 1,1,1404,
24.3965,,Surface,3,Image 1,1,1407,
29.3815,,Surface,3,Image 1,1,1408,
37.7968,,Surface,3,Image 1,1,1410,
31.1978,,Surface,3,Image 1,1,1411,
50.8775,,Surface,3,Image 1,1,1413,
15.8782,,Surface,3,Image 1,1,1416,
46.0072,,Surface,3,Image 1,1,1417,
29.4758,,Surface,3,Image 1,1,1418,
32.3748,,Surface,3,Image 1,1,1419,
7.99045,,Surface,3,Image 1,1,1421,
20.1603,,Surface,3,Image 1,1,1422,
25.1679,,Surface,3,Image 1,1,1423,
27.1348,,Surface,3,Image 1,1,1424,
21.0521,,Surface,3,Image 1,1,1427,
20.0888,,Surface,3,Image 1,1,1429,
13.3758,,Surface,3,Image 1,1,1430,
13.1228,,Surface,3,Image 1,1,1431,
12.0031,,Surface,3,Image 1,1,1432,
11.1639,,Surface,3,Image 1,1,1433,
46.801,,Surface,3,Image 1,1,1435,
13.924,,Surface,3,Image 1,1,1438,
36.8655,,Surface,3,Image 1,1,1439,
23.6762,,Surface,3,Image 1,1,1440,
17.2567,,Surface,3,Image 1,1,1444,
41.982,,Surface,3,Image 1,1,1446,
32.0992,,Surface,3,Image 1,1,1447,
45.4778,,Surface,3,Image 1,1,1449,
46.4165,,Surface,3,Image 1,1,1450,
47.5659,,Surface,3,Image 1,1,1452,
21.1996,,Surface,3,Image 1,1,1453,
39.6219,,Surface,3,Image 1,1,1457,
18.1246,,Surface,3,Image 1,1,1458,
48.6833,,Surface,3,Image 1,1,1459,
23.6817,,Surface,3,Image 1,1,1461,
34.86,,Surface,3,Image 1,1,1462,
41.6348,,Surface,3,Image 1,1,1464,
22.316,,Surface,3,Image 1,1,1466,
15.5991,,Surface,3,Image 1,1,1468,
50.7234,,Surface,3,Image 1,1,1469,
32.8879,,Surface,3,Image 1,1,1471,
14.8018,,Surface,3,Image 1,1,1473,
22.8738,,Surface,3,Image 1,1,1475,
47.8169,,Surface,3,Image 1,1,1476,
23.9045,,Surface,3,Image 1,1,1477,
37.8451,,Surface,3,Image 1,1,1479,
10.1109,,Surface,3,Image 1,1,1480,
17.9419,,Surface,3,Image 1,1,1481,
31.0137,,Surface,3,Image 1,1,1483,
8.28795,,Surface,3,Image 1,1,1484,
34.6954,,Surface,3,Image 1,1,1486,
33.8269,,Surface,3,Image 1,1,1488,
71.1029,,Surface,3,Image 1,1,1490,
10.6171,,Surface,3,Image 1,1,1491,
27.0595,,Surface,3,Image 1,1,1492,
22.4872,,Surface,3,Image 1,1,1493,
31.0636,,Surface,3,Image 1,1,1496,
35.8307,,Surface,3,Image 1,1,1499,
11.0828,,Surface,3,Image 1,1,1500,
40.3995,,Surface,3,Image 1,1,1502,
22.255,,Surface,3,Image 1,1,1503,
16.3604,,Surface,3,Image 1,1,1505,
6.62821,,Surface,3,Image 1,1,1507,
10.3061,,Surface,3,Image 1,1,1508,
27.2718,,Surface,3,Image 1,1,1510,
19.8852,,Surface,3,Image 1,1,1511,
37.5012,,Surface,3,Image 1,1,1512,
21.7999,,Surface,3,Image 1,1,1513,
26.8465,,Surface,3,Image 1,1,1514,
19.2146,,Surface,3,Image 1,1,1516,
24.1371,,Surface,3,Image 1,1,1517,
32.0209,,Surface,3,Image 1,1,1519,
29.4218,,Surface,3,Image 1,1,1522,
37.7037,,Surface,3,Image 1,1,1523,
21.3782,,Surface,3,Image 1,1,1525,
13.2336,,Surface,3,Image 1,1,1527,
43.3793,,Surface,3,Image 1,1,1528,
24.0142,,Surface,3,Image 1,1,1530,
11.494,,Surface,3,Image 1,1,1531,
28.6137,,Surface,3,Image 1,1,1533,
19.4244,,Surface,3,Image 1,1,1536,
23.7495,,Surface,3,Image 1,1,1537,
12.6224,,Surface,3,Image 1,1,1538,
12.8593,,Surface,3,Image 1,1,1539,
35.0574,,Surface,3,Image 1,1,1540,
19.5811,,Surface,3,Image 1,1,1541,
30.0596,,Surface,3,Image 1,1,1542,
9.09306,,Surface,3,Image 1,1,1543,
14.6944,,Surface,3,Image 1,1,1544,
36.4732,,Surface,3,Image 1,1,1545,
13.7941,,Surface,3,Image 1,1,1548,
13.9508,,Surface,3,Image 1,1,1550,
12.5394,,Surface,3,Image 1,1,1551,
14.5529,,Surface,3,Image 1,1,1553,
23.8241,,Surface,3,Image 1,1,1555,
36.6099,,Surface,3,Image 1,1,1556,
22.3942,,Surface,3,Image 1,1,1557,
15.5667,,Surface,3,Image 1,1,1561,
53.8072,,Surface,3,Image 1,1,1562,
42.0715,,Surface,3,Image 1,1,1563,
10.6818,,Surface,3,Image 1,1,1566,
23.6964,,Surface,3,Image 1,1,1568,
19.6839,,Surface,3,Image 1,1,1569,
41.1275,,Surface,3,Image 1,1,1570,
14.0698,,Surface,3,Image 1,1,1571,
43.3428,,Surface,3,Image 1,1,1573,
14.5637,,Surface,3,Image 1,1,1576,
13.5538,,Surface,3,Image 1,1,1577,
24.4434,,Surface,3,Image 1,1,1578,
31.9939,,Surface,3,Image 1,1,1579,
11.6661,,Surface,3,Image 1,1,1580,
15.3665,,Surface,3,Image 1,1,1582,
38.9264,,Surface,3,Image 1,1,1583,
20.2585,,Surface,3,Image 1,1,1584,
26.3859,,Surface,3,Image 1,1,1587,
35.9572,,Surface,3,Image 1,1,1589,
24.2322,,Surface,3,Image 1,1,1591,
30.6922,,Surface,3,Image 1,1,1593,
24.9247,,Surface,3,Image 1,1,1595,
34.7828,,Surface,3,Image 1,1,1596,
8.94447,,Surface,3,Image 1,1,1600,
26.5528,,Surface,3,Image 1,1,1603,
54.3765,,Surface,3,Image 1,1,1604,
32.7049,,Surface,3,Image 1,1,1607,
11.1015,,Surface,3,Image 1,1,1608,
40.7192,,Surface,3,Image 1,1,1609,
17.6885,,Surface,3,Image 1,1,1610,
54.7985,,Surface,3,Image 1,1,1611,
9.3759,,Surface,3,Image 1,1,1612,
21.3619,,Surface,3,Image 1,1,1614,
16.8936,,Surface,3,Image 1,1,1616,
25.3523,,Surface,3,Image 1,1,1617,
25.6126,,Surface,3,Image 1,1,1618,
31.8087,,Surface,3,Image 1,1,1619,
12.0513,,Surface,3,Image 1,1,1621,
12.6909,,Surface,3,Image 1,1,1624,
24.7507,,Surface,3,Image 1,1,1628,
28.0659,,Surface,3,Image 1,1,1629,
15.8726,,Surface,3,Image 1,1,1630,
18.3465,,Surface,3,Image 1,1,1632,
18.5078,,Surface,3,Image 1,1,1633,
11.1606,,Surface,3,Image 1,1,1634,
11.417,,Surface,3,Image 1,1,1635,
40.4043,,Surface,3,Image 1,1,1636,
55.2404,,Surface,3,Image 1,1,1637,
14.5441,,Surface,3,Image 1,1,1638,
17.5944,,Surface,3,Image 1,1,1639,
21.8387,,Surface,3,Image 1,1,1640,
28.8191,,Surface,3,Image 1,1,1641,
14.9635,,Surface,3,Image 1,1,1643,
16.5621,,Surface,3,Image 1,1,1645,
21.5665,,Surface,3,Image 1,1,1646,
30.2713,,Surface,3,Image 1,1,1648,
37.2576,,Surface,3,Image 1,1,1649,
6.58362,,Surface,3,Image 1,1,1651,
31.4295,,Surface,3,Image 1,1,1652,
18.5105,,Surface,3,Image 1,1,1653,
32.607,,Surface,3,Image 1,1,1654,
16.3819,,Surface,3,Image 1,1,1656,
39.4941,,Surface,3,Image 1,1,1659,
11.151,,Surface,3,Image 1,1,1661,
11.5898,,Surface,3,Image 1,1,1662,
16.2241,,Surface,3,Image 1,1,1663,
24.7338,,Surface,3,Image 1,1,1664,
19.2386,,Surface,3,Image 1,1,1665,
13.7655,,Surface,3,Image 1,1,1667,
33.1953,,Surface,3,Image 1,1,1668,
16.067,,Surface,3,Image 1,1,1669,
53.1444,,Surface,3,Image 1,1,1670,
19.9579,,Surface,3,Image 1,1,1674,
29.0088,,Surface,3,Image 1,1,1675,
11.1237,,Surface,3,Image 1,1,1677,
13.1823,,Surface,3,Image 1,1,1680,
27.7637,,Surface,3,Image 1,1,1681,
17.7524,,Surface,3,Image 1,1,1682,
16.0506,,Surface,3,Image 1,1,1683,
37.4459,,Surface,3,Image 1,1,1684,
17.8414,,Surface,3,Image 1,1,1685,
14.1164,,Surface,3,Image 1,1,1686,
10.5782,,Surface,3,Image 1,1,1687,
18.9793,,Surface,3,Image 1,1,1689,
16.652,,Surface,3,Image 1,1,1690,
40.8803,,Surface,3,Image 1,1,1693,
18.0601,,Surface,3,Image 1,1,1694,
37.4837,,Surface,3,Image 1,1,1695,
34.6893,,Surface,3,Image 1,1,1696,
27.5157,,Surface,3,Image 1,1,1697,
18.348,,Surface,3,Image 1,1,1698,
17.9699,,Surface,3,Image 1,1,1699,
15.0723,,Surface,3,Image 1,1,1702,
11.7863,,Surface,3,Image 1,1,1705,
24.4037,,Surface,3,Image 1,1,1706,
24.6453,,Surface,3,Image 1,1,1707,
12.9775,,Surface,3,Image 1,1,1708,
21.1776,,Surface,3,Image 1,1,1709,
50.7098,,Surface,3,Image 1,1,1710,
36.47,,Surface,3,Image 1,1,1711,
31.7146,,Surface,3,Image 1,1,1716,
14.6301,,Surface,3,Image 1,1,1718,
29.4551,,Surface,3,Image 1,1,1720,
36.2584,,Surface,3,Image 1,1,1721,
7.78555,,Surface,3,Image 1,1,1723,
8.84468,,Surface,3,Image 1,1,1725,
56.1257,,Surface,3,Image 1,1,1730,
13.4878,,Surface,3,Image 1,1,1732,
22.8296,,Surface,3,Image 1,1,1733,
20.4038,,Surface,3,Image 1,1,1736,
49.5792,,Surface,3,Image 1,1,1737,
19.4019,,Surface,3,Image 1,1,1738,
24.5158,,Surface,3,Image 1,1,1740,
34.7147,,Surface,3,Image 1,1,1742,
44.9756,,Surface,3,Image 1,1,1743,
20.706,,Surface,3,Image 1,1,1745,
44.1478,,Surface,3,Image 1,1,1746,
54.8226,,Surface,3,Image 1,1,1747,
10.274,,Surface,3,Image 1,1,1748,
40.4211,,Surface,3,Image 1,1,1749,
12.8966,,Surface,3,Image 1,1,1750,
47.0322,,Surface,3,Image 1,1,1752,
16.856,,Surface,3,Image 1,1,1754,
15.9808,,Surface,3,Image 1,1,1755,
27.959,,Surface,3,Image 1,1,1757,
20.829,,Surface,3,Image 1,1,1758,
13.5486,,Surface,3,Image 1,1,1759,
44.4266,,Surface,3,Image 1,1,1761,
8.36573,,Surface,3,Image 1,1,1762,
19.2808,,Surface,3,Image 1,1,1763,
48.0884,,Surface,3,Image 1,1,1765,
11.6083,,Surface,3,Image 1,1,1767,
13.3709,,Surface,3,Image 1,1,1768,
21.9182,,Surface,3,Image 1,1,1769,
34.0348,,Surface,3,Image 1,1,1770,
46.8069,,Surface,3,Image 1,1,1773,
38.3697,,Surface,3,Image 1,1,1774,
28.6515,,Surface,3,Image 1,1,1775,
10.8186,,Surface,3,Image 1,1,1776,
8.89963,,Surface,3,Image 1,1,1777,
8.05803,,Surface,3,Image 1,1,1780,
47.3571,,Surface,3,Image 1,1,1782,
24.556,,Surface,3,Image 1,1,1783,
38.2134,,Surface,3,Image 1,1,1784,
16.9678,,Surface,3,Image 1,1,1786,
13.4781,,Surface,3,Image 1,1,1787,
9.70449,,Surface,3,Image 1,1,1788,
14.4865,,Surface,3,Image 1,1,1791,
41.198,,Surface,3,Image 1,1,1792,
41.5101,,Surface,3,Image 1,1,1796,
8.51926,,Surface,3,Image 1,1,1798,
25.6982,,Surface,3,Image 1,1,1799,
14.4361,,Surface,3,Image 1,1,1800,
16.0516,,Surface,3,Image 1,1,1801,
19.7587,,Surface,3,Image 1,1,1803,
18.2645,,Surface,3,Image 1,1,1804,
14.5373,,Surface,3,Image 1,1,1806,
8.82598,,Surface,3,Image 1,1,1807,
16.7207,,Surface,3,Image 1,1,1808,
18.3953,,Surface,3,Image 1,1,1809,
28.3925,,Surface,3,Image 1,1,1810,
16.148,,Surface,3,Image 1,1,1812,
45.8356,,Surface,3,Image 1,1,1813,
25.4111,,Surface,3,Image 1,1,1815,
26.4219,,Surface,3,Image 1,1,1818,
20.3666,,Surface,3,Image 1,1,1821,
12.1832,,Surface,3,Image 1,1,1822,
18.6363,,Surface,3,Image 1,1,1823,
21.211,,Surface,3,Image 1,1,1824,
35.046,,Surface,3,Image 1,1,1825,
6.80488,,Surface,3,Image 1,1,1826,
40.2089,,Surface,3,Image 1,1,1829,
21.6946,,Surface,3,Image 1,1,1830,
8.52012,,Surface,3,Image 1,1,1832,
22.444,,Surface,3,Image 1,1,1834,
8.11539,,Surface,3,Image 1,1,1835,
18.712,,Surface,3,Image 1,1,1837,
8.95001,,Surface,3,Image 1,1,1840,
8.38588,,Surface,3,Image 1,1,1842,
33.8681,,Surface,3,Image 1,1,1843,
9.40359,,Surface,3,Image 1,1,1844,
9.03026,,Surface,3,Image 1,1,1845,
12.9412,,Surface,3,Image 1,1,1846,
26.5054,,Surface,3,Image 1,1,1847,
14.9559,,Surface,3,Image 1,1,1848,
51.7785,,Surface,3,Image 1,1,1849,
16.4367,,Surface,3,Image 1,1,1850,
30.2314,,Surface,3,Image 1,1,1851,
8.21808,,Surface,3,Image 1,1,1852,
28.1087,,Surface,3,Image 1,1,1853,
13.7963,,Surface,3,Image 1,1,1854,
16.6128,,Surface,3,Image 1,1,1855,
12.56,,Surface,3,Image 1,1,1857,
18.1488,,Surface,3,Image 1,1,1858,
38.9688,,Surface,3,Image 1,1,1860,
15.5627,,Surface,3,Image 1,1,1861,
15.2824,,Surface,3,Image 1,1,1862,
10.8817,,Surface,3,Image 1,1,1864,
9.65709,,Surface,3,Image 1,1,1865,
13.006,,Surface,3,Image 1,1,1866,
9.12044,,Surface,3,Image 1,1,1867,
25.9035,,Surface,3,Image 1,1,1869,
13.7479,,Surface,3,Image 1,1,1873,
9.79557,,Surface,3,Image 1,1,1875,
15.0614,,Surface,3,Image 1,1,1876,
20.8262,,Surface,3,Image 1,1,1877,
29.1265,,Surface,3,Image 1,1,1881,
8.69484,,Surface,3,Image 1,1,1882,
30.5923,,Surface,3,Image 1,1,1883,
7.83667,,Surface,3,Image 1,1,1884,
9.71491,,Surface,3,Image 1,1,1885,
12.6781,,Surface,3,Image 1,1,1887,
10.308,,Surface,3,Image 1,1,1890,
20.6816,,Surface,3,Image 1,1,1891,
19.756,,Surface,3,Image 1,1,1892,
44.0438,,Surface,3,Image 1,1,1893,
12.7488,,Surface,3,Image 1,1,1895,
21.0082,,Surface,3,Image 1,1,1898,
26.2191,,Surface,3,Image 1,1,1899,
32.3445,,Surface,3,Image 1,1,1901,
12.2793,,Surface,3,Image 1,1,1902,
19.4212,,Surface,3,Image 1,1,1903,
14.5664,,Surface,3,Image 1,1,1904,
