
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.58668,,Surface,1,Image 1,1,960,
0.297593,,Surface,1,Image 1,1,962,
0,,Surface,1,Image 1,1,963,
0.623385,,Surface,1,Image 1,1,964,
2.82069,,Surface,1,Image 1,1,965,
0.189746,,Surface,1,Image 1,1,971,
20.1456,,Surface,1,Image 1,1,973,
0.1878,,Surface,1,Image 1,1,974,
6.60922,,Surface,1,Image 1,1,975,
28.6447,,Surface,1,Image 1,1,977,
0.544721,,Surface,1,Image 1,1,978,
26.6628,,Surface,1,Image 1,1,979,
2.37734,,Surface,1,Image 1,1,980,
9.03051,,Surface,1,Image 1,1,981,
0.141736,,Surface,1,Image 1,1,984,
2.27838,,Surface,1,Image 1,1,985,
3.4956,,Surface,1,Image 1,1,988,
0.317284,,Surface,1,Image 1,1,989,
1.25659,,Surface,1,Image 1,1,991,
7.66079,,Surface,1,Image 1,1,992,
15.2498,,Surface,1,Image 1,1,993,
0.373312,,Surface,1,Image 1,1,994,
3.14171,,Surface,1,Image 1,1,995,
15.4813,,Surface,1,Image 1,1,997,
0.166279,,Surface,1,Image 1,1,998,
0.242378,,Surface,1,Image 1,1,1000,
8.74747,,Surface,1,Image 1,1,1002,
1.74929,,Surface,1,Image 1,1,1003,
4.28965,,Surface,1,Image 1,1,1004,
23.3189,,Surface,1,Image 1,1,1005,
5.27919,,Surface,1,Image 1,1,1006,
0.0884908,,Surface,1,Image 1,1,1008,
5.7,,Surface,1,Image 1,1,1010,
0,,Surface,1,Image 1,1,1012,
1.55121,,Surface,1,Image 1,1,1014,
18.5628,,Surface,1,Image 1,1,1015,
0,,Surface,1,Image 1,1,1016,
7.63339,,Surface,1,Image 1,1,1017,
21.4827,,Surface,1,Image 1,1,1019,
0.0508715,,Surface,1,Image 1,1,1021,
4.77973,,Surface,1,Image 1,1,1023,
0,,Surface,1,Image 1,1,1024,
0.00512508,,Surface,1,Image 1,1,1025,
11.6589,,Surface,1,Image 1,1,1027,
1.40323,,Surface,1,Image 1,1,1028,
4.58027,,Surface,1,Image 1,1,1030,
6.64608,,Surface,1,Image 1,1,1031,
1.7593,,Surface,1,Image 1,1,1033,
0.00018905,,Surface,1,Image 1,1,1035,
0.558269,,Surface,1,Image 1,1,1036,
0.659141,,Surface,1,Image 1,1,1037,
23.9355,,Surface,1,Image 1,1,1040,
17.5977,,Surface,1,Image 1,1,1042,
0.747596,,Surface,1,Image 1,1,1043,
2.70452,,Surface,1,Image 1,1,1046,
3.44081,,Surface,1,Image 1,1,1047,
13.1314,,Surface,1,Image 1,1,1048,
0.258484,,Surface,1,Image 1,1,1049,
1.32126,,Surface,1,Image 1,1,1050,
0.207993,,Surface,1,Image 1,1,1053,
15.3461,,Surface,1,Image 1,1,1054,
0.925005,,Surface,1,Image 1,1,1055,
1.92832,,Surface,1,Image 1,1,1056,
0.199954,,Surface,1,Image 1,1,1057,
0.00270135,,Surface,1,Image 1,1,1060,
1.27276,,Surface,1,Image 1,1,1061,
9.62957,,Surface,1,Image 1,1,1062,
0,,Surface,1,Image 1,1,1065,
2.46298,,Surface,1,Image 1,1,1066,
0.1339,,Surface,1,Image 1,1,1069,
25.1383,,Surface,1,Image 1,1,1070,
27.6945,,Surface,1,Image 1,1,1071,
4.9917,,Surface,1,Image 1,1,1072,
1.81802,,Surface,1,Image 1,1,1073,
0.0188068,,Surface,1,Image 1,1,1074,
0,,Surface,1,Image 1,1,1075,
3.87843,,Surface,1,Image 1,1,1076,
0.285605,,Surface,1,Image 1,1,1077,
0.0266422,,Surface,1,Image 1,1,1078,
0.0184272,,Surface,1,Image 1,1,1079,
0.571655,,Surface,1,Image 1,1,1080,
0.350923,,Surface,1,Image 1,1,1081,
8.17065,,Surface,1,Image 1,1,1082,
6.69343,,Surface,1,Image 1,1,1083,
1.15028,,Surface,1,Image 1,1,1085,
0.4076,,Surface,1,Image 1,1,1086,
0.412203,,Surface,1,Image 1,1,1088,
0.616064,,Surface,1,Image 1,1,1089,
0.726632,,Surface,1,Image 1,1,1090,
2.63108,,Surface,1,Image 1,1,1091,
8.01282,,Surface,1,Image 1,1,1092,
3.43376,,Surface,1,Image 1,1,1093,
4.81059,,Surface,1,Image 1,1,1094,
29.1647,,Surface,1,Image 1,1,1096,
7.45406,,Surface,1,Image 1,1,1097,
0.946278,,Surface,1,Image 1,1,1098,
0,,Surface,1,Image 1,1,1099,
3.09824,,Surface,1,Image 1,1,1101,
4.37557,,Surface,1,Image 1,1,1102,
0.85404,,Surface,1,Image 1,1,1104,
0.0025147,,Surface,1,Image 1,1,1105,
0.223808,,Surface,1,Image 1,1,1106,
3.49892,,Surface,1,Image 1,1,1107,
3.62743,,Surface,1,Image 1,1,1108,
1.87749,,Surface,1,Image 1,1,1109,
2.83776,,Surface,1,Image 1,1,1111,
0.471463,,Surface,1,Image 1,1,1113,
4.368,,Surface,1,Image 1,1,1115,
4.32167,,Surface,1,Image 1,1,1116,
0.398575,,Surface,1,Image 1,1,1119,
5.45875,,Surface,1,Image 1,1,1122,
2.79606,,Surface,1,Image 1,1,1126,
0.226695,,Surface,1,Image 1,1,1127,
0,,Surface,1,Image 1,1,1128,
0,,Surface,1,Image 1,1,1129,
1.89711,,Surface,1,Image 1,1,1134,
0.277771,,Surface,1,Image 1,1,1136,
0.652661,,Surface,1,Image 1,1,1142,
1.36096,,Surface,1,Image 1,1,1143,
6.20407,,Surface,1,Image 1,1,1144,
1.1848,,Surface,1,Image 1,1,1145,
5.19682e-05,,Surface,1,Image 1,1,1146,
0.254029,,Surface,1,Image 1,1,1147,
5.38322,,Surface,1,Image 1,1,1148,
0.681746,,Surface,1,Image 1,1,1150,
9.14848,,Surface,1,Image 1,1,1151,
0.966956,,Surface,1,Image 1,1,1154,
8.84506,,Surface,1,Image 1,1,1156,
9.89185,,Surface,1,Image 1,1,1157,
34.2652,,Surface,1,Image 1,1,1158,
0.490653,,Surface,1,Image 1,1,1161,
3.80211,,Surface,1,Image 1,1,1162,
3.73502,,Surface,1,Image 1,1,1165,
4.61346,,Surface,1,Image 1,1,1166,
6.78057e-05,,Surface,1,Image 1,1,1167,
0.531705,,Surface,1,Image 1,1,1172,
0,,Surface,1,Image 1,1,1174,
4.01928,,Surface,1,Image 1,1,1175,
3.18592,,Surface,1,Image 1,1,1177,
0.00304568,,Surface,1,Image 1,1,1178,
1.28293,,Surface,1,Image 1,1,1180,
1.61017,,Surface,1,Image 1,1,1181,
14.5686,,Surface,1,Image 1,1,1183,
0.465388,,Surface,1,Image 1,1,1184,
2.57303,,Surface,1,Image 1,1,1185,
5.19423,,Surface,1,Image 1,1,1186,
0.759465,,Surface,1,Image 1,1,1188,
5.40201,,Surface,1,Image 1,1,1189,
1.2002,,Surface,1,Image 1,1,1191,
3.16109,,Surface,1,Image 1,1,1192,
22.02,,Surface,1,Image 1,1,1193,
0.482296,,Surface,1,Image 1,1,1195,
0,,Surface,1,Image 1,1,1196,
3.18673,,Surface,1,Image 1,1,1197,
4.01021,,Surface,1,Image 1,1,1198,
1.56127,,Surface,1,Image 1,1,1199,
0.00379245,,Surface,1,Image 1,1,1200,
9.39719,,Surface,1,Image 1,1,1202,
3.47072,,Surface,1,Image 1,1,1203,
2.76136,,Surface,1,Image 1,1,1205,
42.5225,,Surface,1,Image 1,1,1206,
0.000569647,,Surface,1,Image 1,1,1208,
5.04038,,Surface,1,Image 1,1,1210,
0.240586,,Surface,1,Image 1,1,1211,
6.76905,,Surface,1,Image 1,1,1213,
0,,Surface,1,Image 1,1,1214,
1.53932,,Surface,1,Image 1,1,1215,
4.76004,,Surface,1,Image 1,1,1216,
34.8046,,Surface,1,Image 1,1,1217,
0.786516,,Surface,1,Image 1,1,1219,
2.03033,,Surface,1,Image 1,1,1220,
3.38554,,Surface,1,Image 1,1,1221,
3.30917,,Surface,1,Image 1,1,1223,
0.00286323,,Surface,1,Image 1,1,1226,
1.29868,,Surface,1,Image 1,1,1227,
3.9545,,Surface,1,Image 1,1,1229,
5.53947,,Surface,1,Image 1,1,1231,
2.61511,,Surface,1,Image 1,1,1232,
3.80567,,Surface,1,Image 1,1,1233,
0.535123,,Surface,1,Image 1,1,1234,
4.71095,,Surface,1,Image 1,1,1237,
2.09545,,Surface,1,Image 1,1,1239,
0.447661,,Surface,1,Image 1,1,1240,
0.648054,,Surface,1,Image 1,1,1242,
8.67282,,Surface,1,Image 1,1,1243,
1.19416,,Surface,1,Image 1,1,1247,
31.7301,,Surface,1,Image 1,1,1250,
0.38141,,Surface,1,Image 1,1,1251,
0.653283,,Surface,1,Image 1,1,1253,
2.38069e-05,,Surface,1,Image 1,1,1255,
0.916189,,Surface,1,Image 1,1,1256,
17.0699,,Surface,1,Image 1,1,1258,
1.25123,,Surface,1,Image 1,1,1259,
3.95526,,Surface,1,Image 1,1,1260,
4.04679,,Surface,1,Image 1,1,1261,
15.9067,,Surface,1,Image 1,1,1265,
1.79223,,Surface,1,Image 1,1,1268,
4.56381,,Surface,1,Image 1,1,1269,
34.8216,,Surface,1,Image 1,1,1270,
2.74383,,Surface,1,Image 1,1,1271,
0.961073,,Surface,1,Image 1,1,1272,
2.40322,,Surface,1,Image 1,1,1274,
3.57815,,Surface,1,Image 1,1,1275,
13.2686,,Surface,1,Image 1,1,1276,
2.91885,,Surface,1,Image 1,1,1278,
3.92425,,Surface,1,Image 1,1,1280,
1.03949e-05,,Surface,1,Image 1,1,1281,
1.28423,,Surface,1,Image 1,1,1282,
0.140841,,Surface,1,Image 1,1,1283,
0.988385,,Surface,1,Image 1,1,1284,
2.10717,,Surface,1,Image 1,1,1285,
0.535996,,Surface,1,Image 1,1,1286,
0.0177788,,Surface,1,Image 1,1,1287,
1.62766,,Surface,1,Image 1,1,1290,
19.3957,,Surface,1,Image 1,1,1291,
1.23864,,Surface,1,Image 1,1,1292,
29.9611,,Surface,1,Image 1,1,1294,
3.40726,,Surface,1,Image 1,1,1295,
0.404116,,Surface,1,Image 1,1,1297,
0.0151693,,Surface,1,Image 1,1,1299,
1.28213,,Surface,1,Image 1,1,1300,
0.57655,,Surface,1,Image 1,1,1301,
2.84721,,Surface,1,Image 1,1,1302,
0.822898,,Surface,1,Image 1,1,1304,
68.077,,Surface,1,Image 1,1,1305,
4.42761,,Surface,1,Image 1,1,1306,
1.37089,,Surface,1,Image 1,1,1307,
33.1416,,Surface,1,Image 1,1,1308,
4.27185,,Surface,1,Image 1,1,1309,
0.504115,,Surface,1,Image 1,1,1310,
0.655637,,Surface,1,Image 1,1,1311,
2.02297,,Surface,1,Image 1,1,1316,
2.60948,,Surface,1,Image 1,1,1317,
9.03193,,Surface,1,Image 1,1,1318,
0.000126063,,Surface,1,Image 1,1,1320,
1.15262,,Surface,1,Image 1,1,1323,
2.79587,,Surface,1,Image 1,1,1324,
0.2596,,Surface,1,Image 1,1,1325,
2.32894,,Surface,1,Image 1,1,1326,
0.110105,,Surface,1,Image 1,1,1327,
7.82994,,Surface,1,Image 1,1,1330,
53.2183,,Surface,1,Image 1,1,1331,
4.62482,,Surface,1,Image 1,1,1332,
34.1628,,Surface,1,Image 1,1,1334,
11.2965,,Surface,1,Image 1,1,1336,
1.34139,,Surface,1,Image 1,1,1337,
1.13554,,Surface,1,Image 1,1,1341,
14.806,,Surface,1,Image 1,1,1342,
0.567572,,Surface,1,Image 1,1,1344,
0.261541,,Surface,1,Image 1,1,1345,
21.3658,,Surface,1,Image 1,1,1347,
1.05363,,Surface,1,Image 1,1,1348,
3.49497,,Surface,1,Image 1,1,1350,
0.175309,,Surface,1,Image 1,1,1351,
1.964,,Surface,1,Image 1,1,1353,
0.420478,,Surface,1,Image 1,1,1354,
1.10132,,Surface,1,Image 1,1,1355,
4.60594,,Surface,1,Image 1,1,1357,
28.9582,,Surface,1,Image 1,1,1358,
20.0811,,Surface,1,Image 1,1,1359,
1.09761,,Surface,1,Image 1,1,1360,
0.437831,,Surface,1,Image 1,1,1361,
22.0854,,Surface,1,Image 1,1,1362,
0.119545,,Surface,1,Image 1,1,1363,
0.913791,,Surface,1,Image 1,1,1364,
7.58245,,Surface,1,Image 1,1,1365,
0.0690063,,Surface,1,Image 1,1,1367,
2.15478,,Surface,1,Image 1,1,1370,
16.7948,,Surface,1,Image 1,1,1372,
1.39183,,Surface,1,Image 1,1,1373,
5.23718,,Surface,1,Image 1,1,1374,
0.164337,,Surface,1,Image 1,1,1379,
0.00643949,,Surface,1,Image 1,1,1381,
0.000149469,,Surface,1,Image 1,1,1383,
7.86509,,Surface,1,Image 1,1,1384,
3.25978,,Surface,1,Image 1,1,1386,
0.400991,,Surface,1,Image 1,1,1387,
0.0319938,,Surface,1,Image 1,1,1389,
3.30676,,Surface,1,Image 1,1,1391,
6.0318,,Surface,1,Image 1,1,1392,
1.71307,,Surface,1,Image 1,1,1393,
48.661,,Surface,1,Image 1,1,1394,
0.390204,,Surface,1,Image 1,1,1395,
8.80273,,Surface,1,Image 1,1,1397,
4.21418,,Surface,1,Image 1,1,1399,
0.00467591,,Surface,1,Image 1,1,1402,
2.71987e-05,,Surface,1,Image 1,1,1403,
4.30909,,Surface,1,Image 1,1,1404,
0.52224,,Surface,1,Image 1,1,1407,
0.372603,,Surface,1,Image 1,1,1408,
2.69753,,Surface,1,Image 1,1,1410,
1.30269,,Surface,1,Image 1,1,1411,
23.5339,,Surface,1,Image 1,1,1413,
10.1137,,Surface,1,Image 1,1,1416,
1.36899,,Surface,1,Image 1,1,1417,
0.886072,,Surface,1,Image 1,1,1418,
3.20366,,Surface,1,Image 1,1,1419,
0.646332,,Surface,1,Image 1,1,1421,
0.0350736,,Surface,1,Image 1,1,1422,
1.61519,,Surface,1,Image 1,1,1423,
17.6345,,Surface,1,Image 1,1,1424,
0.919313,,Surface,1,Image 1,1,1427,
56.2438,,Surface,1,Image 1,1,1429,
0.847333,,Surface,1,Image 1,1,1430,
8.36471,,Surface,1,Image 1,1,1431,
0.992752,,Surface,1,Image 1,1,1432,
0.523012,,Surface,1,Image 1,1,1433,
10.5469,,Surface,1,Image 1,1,1435,
0.600901,,Surface,1,Image 1,1,1438,
1.768,,Surface,1,Image 1,1,1439,
2.39938,,Surface,1,Image 1,1,1440,
4.75183e-05,,Surface,1,Image 1,1,1444,
1.29657,,Surface,1,Image 1,1,1446,
6.58941,,Surface,1,Image 1,1,1447,
0.812235,,Surface,1,Image 1,1,1449,
15.0835,,Surface,1,Image 1,1,1450,
2.38679,,Surface,1,Image 1,1,1452,
1.79906,,Surface,1,Image 1,1,1453,
0.706506,,Surface,1,Image 1,1,1457,
2.01551,,Surface,1,Image 1,1,1458,
8.39696,,Surface,1,Image 1,1,1459,
2.00997,,Surface,1,Image 1,1,1461,
0.863272,,Surface,1,Image 1,1,1462,
16.9095,,Surface,1,Image 1,1,1464,
2.30931,,Surface,1,Image 1,1,1466,
1.25546,,Surface,1,Image 1,1,1468,
1.16959,,Surface,1,Image 1,1,1469,
32.6936,,Surface,1,Image 1,1,1471,
0.000488282,,Surface,1,Image 1,1,1473,
1.65514,,Surface,1,Image 1,1,1475,
2.07405,,Surface,1,Image 1,1,1476,
2.48714,,Surface,1,Image 1,1,1477,
8.88974,,Surface,1,Image 1,1,1479,
0.0426853,,Surface,1,Image 1,1,1480,
12.6693,,Surface,1,Image 1,1,1481,
0.67604,,Surface,1,Image 1,1,1483,
0,,Surface,1,Image 1,1,1484,
2.70947,,Surface,1,Image 1,1,1486,
6.68695,,Surface,1,Image 1,1,1488,
1.58831,,Surface,1,Image 1,1,1490,
0,,Surface,1,Image 1,1,1491,
23.2789,,Surface,1,Image 1,1,1492,
1.21923,,Surface,1,Image 1,1,1493,
0.517478,,Surface,1,Image 1,1,1496,
33.2744,,Surface,1,Image 1,1,1499,
1.24625,,Surface,1,Image 1,1,1500,
1.63105,,Surface,1,Image 1,1,1502,
27.7815,,Surface,1,Image 1,1,1503,
1.68174,,Surface,1,Image 1,1,1505,
4.85888e-05,,Surface,1,Image 1,1,1507,
0,,Surface,1,Image 1,1,1508,
0.0108001,,Surface,1,Image 1,1,1510,
0.460595,,Surface,1,Image 1,1,1511,
79.3816,,Surface,1,Image 1,1,1512,
0.359136,,Surface,1,Image 1,1,1513,
3.54136,,Surface,1,Image 1,1,1514,
1.32652,,Surface,1,Image 1,1,1516,
2.20917,,Surface,1,Image 1,1,1517,
2.44036,,Surface,1,Image 1,1,1519,
1.19357,,Surface,1,Image 1,1,1522,
0.5995,,Surface,1,Image 1,1,1523,
41.7193,,Surface,1,Image 1,1,1525,
5.43852,,Surface,1,Image 1,1,1527,
27.2872,,Surface,1,Image 1,1,1528,
1.10133,,Surface,1,Image 1,1,1530,
1.02317,,Surface,1,Image 1,1,1531,
0.483096,,Surface,1,Image 1,1,1533,
0.0216189,,Surface,1,Image 1,1,1536,
0.926896,,Surface,1,Image 1,1,1537,
30.1627,,Surface,1,Image 1,1,1538,
0.787804,,Surface,1,Image 1,1,1539,
0.711113,,Surface,1,Image 1,1,1540,
0.57005,,Surface,1,Image 1,1,1541,
2.94801,,Surface,1,Image 1,1,1542,
0.586129,,Surface,1,Image 1,1,1543,
0.529008,,Surface,1,Image 1,1,1544,
0.757338,,Surface,1,Image 1,1,1545,
9.40852,,Surface,1,Image 1,1,1548,
1.33781,,Surface,1,Image 1,1,1550,
0.505331,,Surface,1,Image 1,1,1551,
1.16814,,Surface,1,Image 1,1,1553,
5.6572,,Surface,1,Image 1,1,1555,
2.01963,,Surface,1,Image 1,1,1556,
1.92441,,Surface,1,Image 1,1,1557,
0,,Surface,1,Image 1,1,1561,
1.77998,,Surface,1,Image 1,1,1562,
3.14035,,Surface,1,Image 1,1,1563,
1.3204,,Surface,1,Image 1,1,1566,
2.17616,,Surface,1,Image 1,1,1568,
0.0396887,,Surface,1,Image 1,1,1569,
0.465206,,Surface,1,Image 1,1,1570,
0.0316861,,Surface,1,Image 1,1,1571,
1.27402,,Surface,1,Image 1,1,1573,
0.582786,,Surface,1,Image 1,1,1576,
0.816701,,Surface,1,Image 1,1,1577,
19.4907,,Surface,1,Image 1,1,1578,
1.34709,,Surface,1,Image 1,1,1579,
0,,Surface,1,Image 1,1,1580,
2.00729,,Surface,1,Image 1,1,1582,
10.1392,,Surface,1,Image 1,1,1583,
0.735009,,Surface,1,Image 1,1,1584,
3.6096,,Surface,1,Image 1,1,1587,
51.4858,,Surface,1,Image 1,1,1589,
2.83045,,Surface,1,Image 1,1,1591,
1.46865,,Surface,1,Image 1,1,1593,
0.579869,,Surface,1,Image 1,1,1595,
1.44341,,Surface,1,Image 1,1,1596,
0.5942,,Surface,1,Image 1,1,1600,
0.00680475,,Surface,1,Image 1,1,1603,
1.5472,,Surface,1,Image 1,1,1604,
3.06684,,Surface,1,Image 1,1,1607,
0.878336,,Surface,1,Image 1,1,1608,
2.87001,,Surface,1,Image 1,1,1609,
1.68927,,Surface,1,Image 1,1,1610,
3.31883,,Surface,1,Image 1,1,1611,
0.000410264,,Surface,1,Image 1,1,1612,
1.53092,,Surface,1,Image 1,1,1614,
1.30717,,Surface,1,Image 1,1,1616,
4.34843,,Surface,1,Image 1,1,1617,
25.4289,,Surface,1,Image 1,1,1618,
0.943396,,Surface,1,Image 1,1,1619,
0,,Surface,1,Image 1,1,1621,
14.7233,,Surface,1,Image 1,1,1624,
2.97606,,Surface,1,Image 1,1,1628,
1.11281,,Surface,1,Image 1,1,1629,
3.2384,,Surface,1,Image 1,1,1630,
0.786225,,Surface,1,Image 1,1,1632,
1.92208,,Surface,1,Image 1,1,1633,
3.90678,,Surface,1,Image 1,1,1634,
0,,Surface,1,Image 1,1,1635,
9.74791,,Surface,1,Image 1,1,1636,
2.00253,,Surface,1,Image 1,1,1637,
3.15468,,Surface,1,Image 1,1,1638,
1.74136,,Surface,1,Image 1,1,1639,
2.65931,,Surface,1,Image 1,1,1640,
0.0206627,,Surface,1,Image 1,1,1641,
0.117662,,Surface,1,Image 1,1,1643,
2.65324,,Surface,1,Image 1,1,1645,
0.885782,,Surface,1,Image 1,1,1646,
1.19837,,Surface,1,Image 1,1,1648,
1.46137,,Surface,1,Image 1,1,1649,
0,,Surface,1,Image 1,1,1651,
27.228,,Surface,1,Image 1,1,1652,
0.988141,,Surface,1,Image 1,1,1653,
3.9474,,Surface,1,Image 1,1,1654,
0.0217125,,Surface,1,Image 1,1,1656,
1.10412,,Surface,1,Image 1,1,1659,
1.6994,,Surface,1,Image 1,1,1661,
4.35496e-05,,Surface,1,Image 1,1,1662,
0.776487,,Surface,1,Image 1,1,1663,
1.89919,,Surface,1,Image 1,1,1664,
0.0961611,,Surface,1,Image 1,1,1665,
1.19032,,Surface,1,Image 1,1,1667,
1.05393,,Surface,1,Image 1,1,1668,
0.376488,,Surface,1,Image 1,1,1669,
51.9779,,Surface,1,Image 1,1,1670,
0.774997,,Surface,1,Image 1,1,1674,
1.34471,,Surface,1,Image 1,1,1675,
1.13129,,Surface,1,Image 1,1,1677,
8.81391,,Surface,1,Image 1,1,1680,
1.22285,,Surface,1,Image 1,1,1681,
1.00408,,Surface,1,Image 1,1,1682,
9.74541e-05,,Surface,1,Image 1,1,1683,
1.02995,,Surface,1,Image 1,1,1684,
4.39384,,Surface,1,Image 1,1,1685,
0.539644,,Surface,1,Image 1,1,1686,
0.412752,,Surface,1,Image 1,1,1687,
17.1124,,Surface,1,Image 1,1,1689,
0.119645,,Surface,1,Image 1,1,1690,
1.31089,,Surface,1,Image 1,1,1693,
1.87348,,Surface,1,Image 1,1,1694,
13.865,,Surface,1,Image 1,1,1695,
5.93152,,Surface,1,Image 1,1,1696,
1.92824,,Surface,1,Image 1,1,1697,
0.954739,,Surface,1,Image 1,1,1698,
0.644124,,Surface,1,Image 1,1,1699,
6.6807,,Surface,1,Image 1,1,1702,
1.92306,,Surface,1,Image 1,1,1705,
1.79019,,Surface,1,Image 1,1,1706,
0.489808,,Surface,1,Image 1,1,1707,
4.08028e-05,,Surface,1,Image 1,1,1708,
0.73217,,Surface,1,Image 1,1,1709,
2.32998,,Surface,1,Image 1,1,1710,
2.48794,,Surface,1,Image 1,1,1711,
0.773496,,Surface,1,Image 1,1,1716,
3.11169,,Surface,1,Image 1,1,1718,
0.397712,,Surface,1,Image 1,1,1720,
1.62308,,Surface,1,Image 1,1,1721,
0.00463388,,Surface,1,Image 1,1,1723,
0,,Surface,1,Image 1,1,1725,
1.20031,,Surface,1,Image 1,1,1730,
2.68434,,Surface,1,Image 1,1,1732,
0.539203,,Surface,1,Image 1,1,1733,
2.28405,,Surface,1,Image 1,1,1736,
0.820059,,Surface,1,Image 1,1,1737,
2.2243,,Surface,1,Image 1,1,1738,
0.480058,,Surface,1,Image 1,1,1740,
0.0493316,,Surface,1,Image 1,1,1742,
2.35449,,Surface,1,Image 1,1,1743,
7.20196,,Surface,1,Image 1,1,1745,
1.63622,,Surface,1,Image 1,1,1746,
2.49997,,Surface,1,Image 1,1,1747,
0,,Surface,1,Image 1,1,1748,
2.08609,,Surface,1,Image 1,1,1749,
6.81636,,Surface,1,Image 1,1,1750,
2.74471,,Surface,1,Image 1,1,1752,
31.0772,,Surface,1,Image 1,1,1754,
0,,Surface,1,Image 1,1,1755,
2.10333,,Surface,1,Image 1,1,1757,
1.29423,,Surface,1,Image 1,1,1758,
0.317586,,Surface,1,Image 1,1,1759,
2.1167,,Surface,1,Image 1,1,1761,
0.226092,,Surface,1,Image 1,1,1762,
1.15363,,Surface,1,Image 1,1,1763,
3.13576,,Surface,1,Image 1,1,1765,
0.339757,,Surface,1,Image 1,1,1767,
2.8185,,Surface,1,Image 1,1,1768,
1.66118,,Surface,1,Image 1,1,1769,
5.86013,,Surface,1,Image 1,1,1770,
3.87356,,Surface,1,Image 1,1,1773,
1.04467,,Surface,1,Image 1,1,1774,
36.2157,,Surface,1,Image 1,1,1775,
0.729049,,Surface,1,Image 1,1,1776,
1.00202,,Surface,1,Image 1,1,1777,
0,,Surface,1,Image 1,1,1780,
29.145,,Surface,1,Image 1,1,1782,
0.0429057,,Surface,1,Image 1,1,1783,
14.0328,,Surface,1,Image 1,1,1784,
1.51344,,Surface,1,Image 1,1,1786,
3.72508,,Surface,1,Image 1,1,1787,
0.436615,,Surface,1,Image 1,1,1788,
0.669791,,Surface,1,Image 1,1,1791,
2.95197,,Surface,1,Image 1,1,1792,
1.45473,,Surface,1,Image 1,1,1796,
8.7385e-05,,Surface,1,Image 1,1,1798,
1.06296,,Surface,1,Image 1,1,1799,
1.023,,Surface,1,Image 1,1,1800,
0.752213,,Surface,1,Image 1,1,1801,
0.25254,,Surface,1,Image 1,1,1803,
0.387522,,Surface,1,Image 1,1,1804,
2.14634,,Surface,1,Image 1,1,1806,
1.12451,,Surface,1,Image 1,1,1807,
0.706726,,Surface,1,Image 1,1,1808,
0.508782,,Surface,1,Image 1,1,1809,
0.553124,,Surface,1,Image 1,1,1810,
2.02898,,Surface,1,Image 1,1,1812,
1.66456,,Surface,1,Image 1,1,1813,
1.73754,,Surface,1,Image 1,1,1815,
1.24798,,Surface,1,Image 1,1,1818,
0.7561,,Surface,1,Image 1,1,1821,
0.499858,,Surface,1,Image 1,1,1822,
12.4493,,Surface,1,Image 1,1,1823,
2.57779,,Surface,1,Image 1,1,1824,
1.38006,,Surface,1,Image 1,1,1825,
0,,Surface,1,Image 1,1,1826,
0.934411,,Surface,1,Image 1,1,1829,
0.781537,,Surface,1,Image 1,1,1830,
0.9889,,Surface,1,Image 1,1,1832,
1.55078,,Surface,1,Image 1,1,1834,
0.640303,,Surface,1,Image 1,1,1835,
1.24352,,Surface,1,Image 1,1,1837,
0.000876942,,Surface,1,Image 1,1,1840,
6.41989e-05,,Surface,1,Image 1,1,1842,
5.90597,,Surface,1,Image 1,1,1843,
0.462291,,Surface,1,Image 1,1,1844,
0.193291,,Surface,1,Image 1,1,1845,
0.517549,,Surface,1,Image 1,1,1846,
0.961423,,Surface,1,Image 1,1,1847,
0.157362,,Surface,1,Image 1,1,1848,
7.63046,,Surface,1,Image 1,1,1849,
1.08975,,Surface,1,Image 1,1,1850,
2.2478,,Surface,1,Image 1,1,1851,
2.22392e-05,,Surface,1,Image 1,1,1852,
1.90315,,Surface,1,Image 1,1,1853,
0.314871,,Surface,1,Image 1,1,1854,
0.908278,,Surface,1,Image 1,1,1855,
1.25827,,Surface,1,Image 1,1,1857,
2.74922,,Surface,1,Image 1,1,1858,
1.1273,,Surface,1,Image 1,1,1860,
1.10621,,Surface,1,Image 1,1,1861,
1.10975,,Surface,1,Image 1,1,1862,
0.601954,,Surface,1,Image 1,1,1864,
0.313854,,Surface,1,Image 1,1,1865,
0.577307,,Surface,1,Image 1,1,1866,
0.298509,,Surface,1,Image 1,1,1867,
0.232888,,Surface,1,Image 1,1,1869,
0.42343,,Surface,1,Image 1,1,1873,
0.73257,,Surface,1,Image 1,1,1875,
0.63289,,Surface,1,Image 1,1,1876,
1.6222,,Surface,1,Image 1,1,1877,
1.72354,,Surface,1,Image 1,1,1881,
0.898226,,Surface,1,Image 1,1,1882,
2.20416,,Surface,1,Image 1,1,1883,
0.990072,,Surface,1,Image 1,1,1884,
0.254928,,Surface,1,Image 1,1,1885,
0.548422,,Surface,1,Image 1,1,1887,
0.250237,,Surface,1,Image 1,1,1890,
17.0757,,Surface,1,Image 1,1,1891,
8.46009,,Surface,1,Image 1,1,1892,
4.05388,,Surface,1,Image 1,1,1893,
0.128722,,Surface,1,Image 1,1,1895,
0.570612,,Surface,1,Image 1,1,1898,
1.64295,,Surface,1,Image 1,1,1899,
13.5179,,Surface,1,Image 1,1,1901,
8.46755,,Surface,1,Image 1,1,1902,
0.270749,,Surface,1,Image 1,1,1903,
0.34514,,Surface,1,Image 1,1,1904,
