
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.203138,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0.113923,µm^3,Surface,M,1,1088,
0.0145617,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0.0217517,µm^3,Surface,M,1,1091,
0.0551963,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0.0630316,µm^3,Surface,M,1,1094,
0.0276569,µm^3,Surface,M,1,1096,
0.15798,µm^3,Surface,M,1,1097,
0.0755603,µm^3,Surface,M,1,1098,
0,µm^3,Surface,M,1,1099,
0.187,µm^3,Surface,M,1,1101,
0.312326,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1104,
0,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.00250795,µm^3,Surface,M,1,1107,
0.226633,µm^3,Surface,M,1,1108,
0.0687506,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1113,
0.00154923,µm^3,Surface,M,1,1115,
0.0671113,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1119,
0.337041,µm^3,Surface,M,1,1122,
0.191555,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0.0907444,µm^3,Surface,M,1,1134,
0.19722,µm^3,Surface,M,1,1136,
0.0038696,µm^3,Surface,M,1,1142,
0.0573697,µm^3,Surface,M,1,1143,
0.149827,µm^3,Surface,M,1,1144,
0.0862186,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0.537284,µm^3,Surface,M,1,1147,
0.169415,µm^3,Surface,M,1,1148,
0.00311929,µm^3,Surface,M,1,1150,
0.0469009,µm^3,Surface,M,1,1151,
0.0938438,µm^3,Surface,M,1,1154,
0.000389043,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.000263995,µm^3,Surface,M,1,1158,
0.0170764,µm^3,Surface,M,1,1161,
0.0902806,µm^3,Surface,M,1,1162,
0.261246,µm^3,Surface,M,1,1165,
0.162855,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
7.64194e-05,µm^3,Surface,M,1,1172,
0,µm^3,Surface,M,1,1174,
0.0133247,µm^3,Surface,M,1,1175,
0.00592597,µm^3,Surface,M,1,1177,
0,µm^3,Surface,M,1,1178,
0.00612051,µm^3,Surface,M,1,1180,
0.0684031,µm^3,Surface,M,1,1181,
0.00234816,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0.0315544,µm^3,Surface,M,1,1185,
0.232869,µm^3,Surface,M,1,1186,
0.0158536,µm^3,Surface,M,1,1188,
0,µm^3,Surface,M,1,1189,
0,µm^3,Surface,M,1,1191,
2.77888e-05,µm^3,Surface,M,1,1192,
0.017403,µm^3,Surface,M,1,1193,
0.0402043,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.195154,µm^3,Surface,M,1,1197,
0.325277,µm^3,Surface,M,1,1198,
0.00505063,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0.389892,µm^3,Surface,M,1,1202,
0.0699799,µm^3,Surface,M,1,1203,
0.963325,µm^3,Surface,M,1,1205,
0.00757247,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0.194589,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.0168748,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1219,
0.406212,µm^3,Surface,M,1,1220,
0.555657,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0.165444,µm^3,Surface,M,1,1229,
0.0890772,µm^3,Surface,M,1,1231,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1237,
0.000673879,µm^3,Surface,M,1,1239,
0.0129842,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1242,
0.000340415,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1250,
0.0563771,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0.767654,µm^3,Surface,M,1,1258,
0.0901468,µm^3,Surface,M,1,1259,
0.12398,µm^3,Surface,M,1,1260,
0.417118,µm^3,Surface,M,1,1261,
0.506511,µm^3,Surface,M,1,1265,
0.00184796,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.0228153,µm^3,Surface,M,1,1270,
0.231722,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0.108196,µm^3,Surface,M,1,1274,
0.246648,µm^3,Surface,M,1,1275,
0.0276566,µm^3,Surface,M,1,1276,
0.152498,µm^3,Surface,M,1,1278,
0.0238643,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.399955,µm^3,Surface,M,1,1285,
0.892277,µm^3,Surface,M,1,1286,
0,µm^3,Surface,M,1,1287,
0.000632198,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0.268099,µm^3,Surface,M,1,1292,
0.210215,µm^3,Surface,M,1,1294,
0.392766,µm^3,Surface,M,1,1295,
0.063852,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1299,
0,µm^3,Surface,M,1,1300,
1.38944e-05,µm^3,Surface,M,1,1301,
0.0544322,µm^3,Surface,M,1,1302,
0,µm^3,Surface,M,1,1304,
0.123789,µm^3,Surface,M,1,1305,
0.0538209,µm^3,Surface,M,1,1306,
0.213283,µm^3,Surface,M,1,1307,
0.00469633,µm^3,Surface,M,1,1308,
0.38407,µm^3,Surface,M,1,1309,
0.0148672,µm^3,Surface,M,1,1310,
0.00341802,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1316,
0.15715,µm^3,Surface,M,1,1317,
0.0587758,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1320,
0.0573622,µm^3,Surface,M,1,1323,
0,µm^3,Surface,M,1,1324,
0.129417,µm^3,Surface,M,1,1325,
0,µm^3,Surface,M,1,1326,
0.00405717,µm^3,Surface,M,1,1327,
0.364568,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0.0842661,µm^3,Surface,M,1,1332,
0.143273,µm^3,Surface,M,1,1334,
0.0236564,µm^3,Surface,M,1,1336,
0.000270942,µm^3,Surface,M,1,1337,
0.00177154,µm^3,Surface,M,1,1341,
0.0648554,µm^3,Surface,M,1,1342,
0.530048,µm^3,Surface,M,1,1344,
0.00939291,µm^3,Surface,M,1,1345,
0.110766,µm^3,Surface,M,1,1347,
0.226955,µm^3,Surface,M,1,1348,
0.120459,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0.0337089,µm^3,Surface,M,1,1353,
0.0396612,µm^3,Surface,M,1,1354,
0.0103374,µm^3,Surface,M,1,1355,
0.356531,µm^3,Surface,M,1,1357,
0.0406135,µm^3,Surface,M,1,1358,
0.147528,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0.106494,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0.0577592,µm^3,Surface,M,1,1364,
0.269386,µm^3,Surface,M,1,1365,
0.279887,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1370,
0.0109349,µm^3,Surface,M,1,1372,
0,µm^3,Surface,M,1,1373,
0.219234,µm^3,Surface,M,1,1374,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1383,
0.00416832,µm^3,Surface,M,1,1384,
0.245405,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1389,
0.201908,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0.0154645,µm^3,Surface,M,1,1394,
0,µm^3,Surface,M,1,1395,
0.256202,µm^3,Surface,M,1,1397,
0.0586206,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1402,
0,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.608577,µm^3,Surface,M,1,1410,
0.0555859,µm^3,Surface,M,1,1411,
0.0131929,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.00377233,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1421,
0.0164302,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.167235,µm^3,Surface,M,1,1424,
0.376175,µm^3,Surface,M,1,1427,
0.0231274,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0.0102679,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0.0177294,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1435,
0.0234816,µm^3,Surface,M,1,1438,
0.584441,µm^3,Surface,M,1,1439,
0.0141792,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1444,
0.501672,µm^3,Surface,M,1,1446,
0.171103,µm^3,Surface,M,1,1447,
0.0983876,µm^3,Surface,M,1,1449,
0.569669,µm^3,Surface,M,1,1450,
0.266202,µm^3,Surface,M,1,1452,
0.103466,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1457,
0.00064609,µm^3,Surface,M,1,1458,
0.0787736,µm^3,Surface,M,1,1459,
0.0967049,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.341817,µm^3,Surface,M,1,1464,
0,µm^3,Surface,M,1,1466,
0.00108377,µm^3,Surface,M,1,1468,
0.31402,µm^3,Surface,M,1,1469,
0.0478864,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1475,
0.191651,µm^3,Surface,M,1,1476,
0.0361327,µm^3,Surface,M,1,1477,
0.301276,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0.178314,µm^3,Surface,M,1,1486,
0.164165,µm^3,Surface,M,1,1488,
0.0482276,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0.0797824,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0.0584742,µm^3,Surface,M,1,1502,
0.00225785,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0.0312696,µm^3,Surface,M,1,1512,
0.00988585,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0.0121996,µm^3,Surface,M,1,1519,
2.08416e-05,µm^3,Surface,M,1,1522,
0.00924674,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1527,
0,µm^3,Surface,M,1,1528,
0.0175971,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1536,
0.166476,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.145296,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.000263994,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1553,
4.86305e-05,µm^3,Surface,M,1,1555,
0.131184,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0,µm^3,Surface,M,1,1561,
0.184861,µm^3,Surface,M,1,1562,
0.0180421,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1566,
6.94722e-06,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0.382166,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0.000347361,µm^3,Surface,M,1,1582,
0.00017368,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.280244,µm^3,Surface,M,1,1587,
0.0295272,µm^3,Surface,M,1,1589,
0.000145891,µm^3,Surface,M,1,1591,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1595,
0.4617,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1600,
0.000284836,µm^3,Surface,M,1,1603,
0.0876582,µm^3,Surface,M,1,1604,
0.0609507,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.0586503,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0.364533,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1616,
0.14472,µm^3,Surface,M,1,1617,
0.255326,µm^3,Surface,M,1,1618,
0.00650259,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1628,
0.319524,µm^3,Surface,M,1,1629,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1632,
0.0360909,µm^3,Surface,M,1,1633,
0.0143951,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0.228731,µm^3,Surface,M,1,1636,
0.00705142,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.0316238,µm^3,Surface,M,1,1639,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1643,
0.065025,µm^3,Surface,M,1,1645,
0.325893,µm^3,Surface,M,1,1646,
0.0286573,µm^3,Surface,M,1,1648,
0.000104208,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1651,
0.147916,µm^3,Surface,M,1,1652,
0.00443232,µm^3,Surface,M,1,1653,
0.0251702,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1656,
0.343112,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.0472356,µm^3,Surface,M,1,1663,
0.000395991,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
1.3444,µm^3,Surface,M,1,1670,
0.0073293,µm^3,Surface,M,1,1674,
0.000138943,µm^3,Surface,M,1,1675,
0.0159369,µm^3,Surface,M,1,1677,
0.0158954,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0,µm^3,Surface,M,1,1682,
0,µm^3,Surface,M,1,1683,
0.115127,µm^3,Surface,M,1,1684,
0.000639145,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1686,
0.00166733,µm^3,Surface,M,1,1687,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0.000854508,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.002501,µm^3,Surface,M,1,1695,
0.214834,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1702,
0,µm^3,Surface,M,1,1705,
0.321364,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0,µm^3,Surface,M,1,1710,
0.158451,µm^3,Surface,M,1,1711,
0.00473106,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1718,
0.032318,µm^3,Surface,M,1,1720,
0.389372,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1725,
0.0746559,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0.10357,µm^3,Surface,M,1,1736,
0.291215,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0,µm^3,Surface,M,1,1745,
0.000208417,µm^3,Surface,M,1,1746,
1.98325,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0.123275,µm^3,Surface,M,1,1749,
0.0990302,µm^3,Surface,M,1,1750,
0.0902963,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1757,
0.0112406,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0.185176,µm^3,Surface,M,1,1761,
0,µm^3,Surface,M,1,1762,
0.0738367,µm^3,Surface,M,1,1763,
0.0234329,µm^3,Surface,M,1,1765,
0,µm^3,Surface,M,1,1767,
0.0139851,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0.139847,µm^3,Surface,M,1,1773,
0.218462,µm^3,Surface,M,1,1774,
0.394344,µm^3,Surface,M,1,1775,
0.0181949,µm^3,Surface,M,1,1776,
0.0204248,µm^3,Surface,M,1,1777,
0,µm^3,Surface,M,1,1780,
0.400004,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0.131371,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0.298064,µm^3,Surface,M,1,1791,
0.0875375,µm^3,Surface,M,1,1792,
0.000896191,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1798,
0.047567,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1806,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.0151241,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1812,
0.222677,µm^3,Surface,M,1,1813,
0.0280398,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0.00711405,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0.150851,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0.103244,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1830,
0,µm^3,Surface,M,1,1832,
0,µm^3,Surface,M,1,1834,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0.0343055,µm^3,Surface,M,1,1840,
0.0184167,µm^3,Surface,M,1,1842,
0.002369,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0.10149,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.310926,µm^3,Surface,M,1,1849,
0,µm^3,Surface,M,1,1850,
0.0219876,µm^3,Surface,M,1,1851,
0.000555778,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0162777,µm^3,Surface,M,1,1860,
0.0053424,µm^3,Surface,M,1,1861,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1864,
0.0674635,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1866,
0.0640048,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.137858,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1881,
0,µm^3,Surface,M,1,1882,
0.255145,µm^3,Surface,M,1,1883,
0,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0.00937195,µm^3,Surface,M,1,1887,
0,µm^3,Surface,M,1,1890,
0.0958237,µm^3,Surface,M,1,1891,
0,µm^3,Surface,M,1,1892,
0.16607,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1895,
0,µm^3,Surface,M,1,1898,
0.0561199,µm^3,Surface,M,1,1899,
0.223811,µm^3,Surface,M,1,1901,
0,µm^3,Surface,M,1,1902,
0.00732934,µm^3,Surface,M,1,1903,
0.27134,µm^3,Surface,M,1,1904,
0,µm^3,Surface,M,1,1907,
0.0236483,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1913,
0.0258784,µm^3,Surface,M,1,1914,
0.421789,µm^3,Surface,M,1,1915,
0.0207377,µm^3,Surface,M,1,1916,
0,µm^3,Surface,M,1,1917,
0.140727,µm^3,Surface,M,1,1918,
0,µm^3,Surface,M,1,1919,
0.0215226,µm^3,Surface,M,1,1922,
0,µm^3,Surface,M,1,1923,
0,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0.271338,µm^3,Surface,M,1,1927,
0.143174,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1931,
0,µm^3,Surface,M,1,1935,
0.106096,µm^3,Surface,M,1,1936,
0.108974,µm^3,Surface,M,1,1937,
1.04736,µm^3,Surface,M,1,1938,
0,µm^3,Surface,M,1,1939,
0,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0.0310896,µm^3,Surface,M,1,1942,
0,µm^3,Surface,M,1,1943,
0.387168,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1952,
0,µm^3,Surface,M,1,1953,
0,µm^3,Surface,M,1,1954,
0.228192,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1957,
0,µm^3,Surface,M,1,1958,
0,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0.0680614,µm^3,Surface,M,1,1964,
0,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
0,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0.338311,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
6.2525e-05,µm^3,Surface,M,1,1982,
0.343791,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1988,
0.0782463,µm^3,Surface,M,1,1989,
0.0695271,µm^3,Surface,M,1,1990,
0.0127834,µm^3,Surface,M,1,1991,
0,µm^3,Surface,M,1,1992,
0.00397381,µm^3,Surface,M,1,1993,
0.0156452,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
1.51586,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0.0591847,µm^3,Surface,M,1,2003,
0,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0.0639203,µm^3,Surface,M,1,2010,
0.0577867,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0.336694,µm^3,Surface,M,1,2013,
0,µm^3,Surface,M,1,2015,
0.0459631,µm^3,Surface,M,1,2016,
0.181511,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.0918014,µm^3,Surface,M,1,2022,
0.19588,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2025,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2029,
0.258992,µm^3,Surface,M,1,2030,
0.00637075,µm^3,Surface,M,1,2031,
0.141738,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2036,
0.000166733,µm^3,Surface,M,1,2037,
0,µm^3,Surface,M,1,2038,
0.16875,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2041,
0.391953,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0.143991,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0.0208836,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0.127327,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0.109706,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2061,
0.216821,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0.0384462,µm^3,Surface,M,1,2065,
0.00734321,µm^3,Surface,M,1,2066,
0.0294082,µm^3,Surface,M,1,2067,
0,µm^3,Surface,M,1,2068,
0,µm^3,Surface,M,1,2069,
0.204374,µm^3,Surface,M,1,2070,
0.370067,µm^3,Surface,M,1,2071,
0,µm^3,Surface,M,1,2072,
0,µm^3,Surface,M,1,2073,
0.0812971,µm^3,Surface,M,1,2074,
0.20205,µm^3,Surface,M,1,2076,
0.727346,µm^3,Surface,M,1,2077,
0,µm^3,Surface,M,1,2080,
3.47362e-05,µm^3,Surface,M,1,2082,
0,µm^3,Surface,M,1,2083,
6.94722e-05,µm^3,Surface,M,1,2084,
1.31559,µm^3,Surface,M,1,2087,
0.128719,µm^3,Surface,M,1,2088,
0,µm^3,Surface,M,1,2090,
0,µm^3,Surface,M,1,2093,
0,µm^3,Surface,M,1,2094,
0.0252878,µm^3,Surface,M,1,2096,
0,µm^3,Surface,M,1,2097,
0,µm^3,Surface,M,1,2099,
6.94723e-06,µm^3,Surface,M,1,2100,
0,µm^3,Surface,M,1,2102,
0.0157355,µm^3,Surface,M,1,2103,
0,µm^3,Surface,M,1,2105,
0,µm^3,Surface,M,1,2106,
0,µm^3,Surface,M,1,2107,
0,µm^3,Surface,M,1,2108,
0.0639696,µm^3,Surface,M,1,2109,
