
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.01069,,Surface,3,Image 1,1,956,
5.85501,,Surface,3,Image 1,1,957,
5.85874,,Surface,3,Image 1,1,958,
5.86873,,Surface,3,Image 1,1,959,
5.87309,,Surface,3,Image 1,1,960,
5.86142,,Surface,3,Image 1,1,962,
5.91766,,Surface,3,Image 1,1,963,
5.85368,,Surface,3,Image 1,1,964,
9.34651,,Surface,3,Image 1,1,965,
5.87713,,Surface,3,Image 1,1,971,
5.86811,,Surface,3,Image 1,1,973,
5.99298,,Surface,3,Image 1,1,974,
5.92191,,Surface,3,Image 1,1,975,
5.96973,,Surface,3,Image 1,1,977,
5.86123,,Surface,3,Image 1,1,978,
5.85663,,Surface,3,Image 1,1,979,
5.86337,,Surface,3,Image 1,1,980,
5.92322,,Surface,3,Image 1,1,981,
6.07249,,Surface,3,Image 1,1,984,
5.8612,,Surface,3,Image 1,1,985,
5.8638,,Surface,3,Image 1,1,988,
5.87757,,Surface,3,Image 1,1,989,
5.87048,,Surface,3,Image 1,1,991,
5.90739,,Surface,3,Image 1,1,992,
5.86191,,Surface,3,Image 1,1,993,
5.85743,,Surface,3,Image 1,1,994,
5.93964,,Surface,3,Image 1,1,995,
5.86513,,Surface,3,Image 1,1,997,
5.86539,,Surface,3,Image 1,1,998,
5.86085,,Surface,3,Image 1,1,1000,
5.86971,,Surface,3,Image 1,1,1002,
5.85803,,Surface,3,Image 1,1,1003,
5.86186,,Surface,3,Image 1,1,1004,
5.87162,,Surface,3,Image 1,1,1005,
5.85338,,Surface,3,Image 1,1,1006,
5.8746,,Surface,3,Image 1,1,1008,
5.86326,,Surface,3,Image 1,1,1010,
6.19104,,Surface,3,Image 1,1,1012,
5.85684,,Surface,3,Image 1,1,1014,
5.86387,,Surface,3,Image 1,1,1015,
5.991,,Surface,3,Image 1,1,1016,
5.85528,,Surface,3,Image 1,1,1017,
5.92615,,Surface,3,Image 1,1,1019,
5.85528,,Surface,3,Image 1,1,1021,
5.85541,,Surface,3,Image 1,1,1023,
5.8953,,Surface,3,Image 1,1,1024,
5.90545,,Surface,3,Image 1,1,1025,
6.00103,,Surface,3,Image 1,1,1027,
5.85672,,Surface,3,Image 1,1,1028,
5.87593,,Surface,3,Image 1,1,1030,
5.87958,,Surface,3,Image 1,1,1031,
5.85331,,Surface,3,Image 1,1,1033,
5.86413,,Surface,3,Image 1,1,1035,
5.94994,,Surface,3,Image 1,1,1036,
5.85948,,Surface,3,Image 1,1,1037,
5.87405,,Surface,3,Image 1,1,1040,
5.86165,,Surface,3,Image 1,1,1042,
5.87744,,Surface,3,Image 1,1,1043,
5.87269,,Surface,3,Image 1,1,1046,
5.86116,,Surface,3,Image 1,1,1047,
5.87475,,Surface,3,Image 1,1,1048,
5.91088,,Surface,3,Image 1,1,1049,
5.8665,,Surface,3,Image 1,1,1050,
5.89333,,Surface,3,Image 1,1,1053,
5.95779,,Surface,3,Image 1,1,1054,
5.8576,,Surface,3,Image 1,1,1055,
5.89451,,Surface,3,Image 1,1,1056,
5.86296,,Surface,3,Image 1,1,1057,
5.86673,,Surface,3,Image 1,1,1060,
5.85762,,Surface,3,Image 1,1,1061,
5.86179,,Surface,3,Image 1,1,1062,
5.93857,,Surface,3,Image 1,1,1065,
6.38098,,Surface,3,Image 1,1,1066,
6.17745,,Surface,3,Image 1,1,1069,
5.87804,,Surface,3,Image 1,1,1070,
5.86367,,Surface,3,Image 1,1,1071,
5.85331,,Surface,3,Image 1,1,1072,
5.90523,,Surface,3,Image 1,1,1073,
5.88673,,Surface,3,Image 1,1,1074,
5.9016,,Surface,3,Image 1,1,1075,
5.85935,,Surface,3,Image 1,1,1076,
5.88448,,Surface,3,Image 1,1,1077,
5.8712,,Surface,3,Image 1,1,1078,
5.90254,,Surface,3,Image 1,1,1079,
5.85562,,Surface,3,Image 1,1,1080,
5.92382,,Surface,3,Image 1,1,1081,
6.02738,,Surface,3,Image 1,1,1082,
6.05545,,Surface,3,Image 1,1,1083,
5.86102,,Surface,3,Image 1,1,1085,
5.86743,,Surface,3,Image 1,1,1086,
5.91957,,Surface,3,Image 1,1,1088,
5.88235,,Surface,3,Image 1,1,1089,
5.86397,,Surface,3,Image 1,1,1090,
5.87613,,Surface,3,Image 1,1,1091,
6.04037,,Surface,3,Image 1,1,1092,
5.96764,,Surface,3,Image 1,1,1093,
5.86933,,Surface,3,Image 1,1,1094,
5.87332,,Surface,3,Image 1,1,1096,
5.88194,,Surface,3,Image 1,1,1097,
5.87347,,Surface,3,Image 1,1,1098,
6.14328,,Surface,3,Image 1,1,1099,
5.85356,,Surface,3,Image 1,1,1101,
6.50677,,Surface,3,Image 1,1,1102,
5.86104,,Surface,3,Image 1,1,1104,
5.86354,,Surface,3,Image 1,1,1105,
5.85633,,Surface,3,Image 1,1,1106,
5.85415,,Surface,3,Image 1,1,1107,
5.85863,,Surface,3,Image 1,1,1108,
5.9357,,Surface,3,Image 1,1,1109,
5.90117,,Surface,3,Image 1,1,1111,
5.86069,,Surface,3,Image 1,1,1113,
5.86007,,Surface,3,Image 1,1,1115,
5.89378,,Surface,3,Image 1,1,1116,
6.1037,,Surface,3,Image 1,1,1119,
5.91433,,Surface,3,Image 1,1,1122,
5.87734,,Surface,3,Image 1,1,1126,
5.96345,,Surface,3,Image 1,1,1127,
5.90387,,Surface,3,Image 1,1,1128,
6.70234,,Surface,3,Image 1,1,1129,
5.86642,,Surface,3,Image 1,1,1134,
5.90915,,Surface,3,Image 1,1,1136,
5.85748,,Surface,3,Image 1,1,1142,
6.17316,,Surface,3,Image 1,1,1143,
5.93013,,Surface,3,Image 1,1,1144,
5.85952,,Surface,3,Image 1,1,1145,
5.86008,,Surface,3,Image 1,1,1146,
5.87647,,Surface,3,Image 1,1,1147,
5.86202,,Surface,3,Image 1,1,1148,
5.88198,,Surface,3,Image 1,1,1150,
5.95023,,Surface,3,Image 1,1,1151,
5.93317,,Surface,3,Image 1,1,1154,
5.90693,,Surface,3,Image 1,1,1156,
5.85613,,Surface,3,Image 1,1,1157,
5.91096,,Surface,3,Image 1,1,1158,
5.85852,,Surface,3,Image 1,1,1161,
5.8566,,Surface,3,Image 1,1,1162,
5.85464,,Surface,3,Image 1,1,1165,
5.90094,,Surface,3,Image 1,1,1166,
5.8697,,Surface,3,Image 1,1,1167,
5.87294,,Surface,3,Image 1,1,1172,
5.95169,,Surface,3,Image 1,1,1174,
5.87098,,Surface,3,Image 1,1,1175,
5.86512,,Surface,3,Image 1,1,1177,
5.90705,,Surface,3,Image 1,1,1178,
5.95598,,Surface,3,Image 1,1,1180,
5.94847,,Surface,3,Image 1,1,1181,
5.85734,,Surface,3,Image 1,1,1183,
5.86106,,Surface,3,Image 1,1,1184,
5.85635,,Surface,3,Image 1,1,1185,
5.86983,,Surface,3,Image 1,1,1186,
5.87455,,Surface,3,Image 1,1,1188,
5.92768,,Surface,3,Image 1,1,1189,
5.86833,,Surface,3,Image 1,1,1191,
5.87468,,Surface,3,Image 1,1,1192,
5.8643,,Surface,3,Image 1,1,1193,
5.88576,,Surface,3,Image 1,1,1195,
5.9107,,Surface,3,Image 1,1,1196,
5.86823,,Surface,3,Image 1,1,1197,
5.85582,,Surface,3,Image 1,1,1198,
5.8907,,Surface,3,Image 1,1,1199,
5.85549,,Surface,3,Image 1,1,1200,
5.86126,,Surface,3,Image 1,1,1202,
5.91772,,Surface,3,Image 1,1,1203,
5.86035,,Surface,3,Image 1,1,1205,
5.86769,,Surface,3,Image 1,1,1206,
5.85906,,Surface,3,Image 1,1,1208,
5.86047,,Surface,3,Image 1,1,1210,
5.85872,,Surface,3,Image 1,1,1211,
5.86592,,Surface,3,Image 1,1,1213,
5.97517,,Surface,3,Image 1,1,1214,
5.88961,,Surface,3,Image 1,1,1215,
5.87041,,Surface,3,Image 1,1,1216,
5.86293,,Surface,3,Image 1,1,1217,
5.8587,,Surface,3,Image 1,1,1219,
5.873,,Surface,3,Image 1,1,1220,
5.88609,,Surface,3,Image 1,1,1221,
5.88321,,Surface,3,Image 1,1,1223,
5.9074,,Surface,3,Image 1,1,1226,
5.85485,,Surface,3,Image 1,1,1227,
5.89154,,Surface,3,Image 1,1,1229,
5.85643,,Surface,3,Image 1,1,1231,
5.85886,,Surface,3,Image 1,1,1232,
5.85354,,Surface,3,Image 1,1,1233,
5.9137,,Surface,3,Image 1,1,1234,
16.7263,,Surface,3,Image 1,1,1237,
6.45104,,Surface,3,Image 1,1,1239,
5.85441,,Surface,3,Image 1,1,1240,
5.96809,,Surface,3,Image 1,1,1242,
5.86329,,Surface,3,Image 1,1,1243,
5.91936,,Surface,3,Image 1,1,1247,
5.88903,,Surface,3,Image 1,1,1250,
5.88547,,Surface,3,Image 1,1,1251,
7.24682,,Surface,3,Image 1,1,1253,
6.02927,,Surface,3,Image 1,1,1255,
5.95345,,Surface,3,Image 1,1,1256,
5.85757,,Surface,3,Image 1,1,1258,
5.92552,,Surface,3,Image 1,1,1259,
10.1851,,Surface,3,Image 1,1,1260,
5.92313,,Surface,3,Image 1,1,1261,
5.89532,,Surface,3,Image 1,1,1265,
5.8767,,Surface,3,Image 1,1,1268,
6.68419,,Surface,3,Image 1,1,1269,
5.8672,,Surface,3,Image 1,1,1270,
5.86939,,Surface,3,Image 1,1,1271,
5.85923,,Surface,3,Image 1,1,1272,
8.37821,,Surface,3,Image 1,1,1274,
5.85576,,Surface,3,Image 1,1,1275,
5.87168,,Surface,3,Image 1,1,1276,
5.9076,,Surface,3,Image 1,1,1278,
5.88452,,Surface,3,Image 1,1,1280,
5.95304,,Surface,3,Image 1,1,1281,
5.86388,,Surface,3,Image 1,1,1282,
5.86705,,Surface,3,Image 1,1,1283,
5.85334,,Surface,3,Image 1,1,1284,
5.86676,,Surface,3,Image 1,1,1285,
5.86056,,Surface,3,Image 1,1,1286,
7.65184,,Surface,3,Image 1,1,1287,
6.04297,,Surface,3,Image 1,1,1290,
6.14643,,Surface,3,Image 1,1,1291,
5.85829,,Surface,3,Image 1,1,1292,
5.85807,,Surface,3,Image 1,1,1294,
5.86541,,Surface,3,Image 1,1,1295,
6.1035,,Surface,3,Image 1,1,1297,
5.86172,,Surface,3,Image 1,1,1299,
5.8762,,Surface,3,Image 1,1,1300,
5.96024,,Surface,3,Image 1,1,1301,
5.85926,,Surface,3,Image 1,1,1302,
6.06108,,Surface,3,Image 1,1,1304,
5.90804,,Surface,3,Image 1,1,1305,
5.89871,,Surface,3,Image 1,1,1306,
5.86053,,Surface,3,Image 1,1,1307,
5.88102,,Surface,3,Image 1,1,1308,
5.86617,,Surface,3,Image 1,1,1309,
5.87273,,Surface,3,Image 1,1,1310,
5.87723,,Surface,3,Image 1,1,1311,
5.85709,,Surface,3,Image 1,1,1316,
6.51884,,Surface,3,Image 1,1,1317,
5.93035,,Surface,3,Image 1,1,1318,
5.87292,,Surface,3,Image 1,1,1320,
5.94593,,Surface,3,Image 1,1,1323,
5.86752,,Surface,3,Image 1,1,1324,
5.85755,,Surface,3,Image 1,1,1325,
5.89541,,Surface,3,Image 1,1,1326,
5.86486,,Surface,3,Image 1,1,1327,
5.85674,,Surface,3,Image 1,1,1330,
5.89433,,Surface,3,Image 1,1,1331,
5.92268,,Surface,3,Image 1,1,1332,
5.91858,,Surface,3,Image 1,1,1334,
5.90996,,Surface,3,Image 1,1,1336,
5.89499,,Surface,3,Image 1,1,1337,
5.85959,,Surface,3,Image 1,1,1341,
5.9008,,Surface,3,Image 1,1,1342,
5.8564,,Surface,3,Image 1,1,1344,
5.86723,,Surface,3,Image 1,1,1345,
5.8741,,Surface,3,Image 1,1,1347,
5.86101,,Surface,3,Image 1,1,1348,
5.9145,,Surface,3,Image 1,1,1350,
5.92247,,Surface,3,Image 1,1,1351,
5.88212,,Surface,3,Image 1,1,1353,
5.85519,,Surface,3,Image 1,1,1354,
5.91156,,Surface,3,Image 1,1,1355,
5.89173,,Surface,3,Image 1,1,1357,
5.85448,,Surface,3,Image 1,1,1358,
5.87144,,Surface,3,Image 1,1,1359,
5.87176,,Surface,3,Image 1,1,1360,
5.86449,,Surface,3,Image 1,1,1361,
5.86348,,Surface,3,Image 1,1,1362,
5.88121,,Surface,3,Image 1,1,1363,
5.96261,,Surface,3,Image 1,1,1364,
5.91161,,Surface,3,Image 1,1,1365,
5.8877,,Surface,3,Image 1,1,1367,
5.88689,,Surface,3,Image 1,1,1370,
5.96188,,Surface,3,Image 1,1,1372,
5.86189,,Surface,3,Image 1,1,1373,
5.85314,,Surface,3,Image 1,1,1374,
5.92114,,Surface,3,Image 1,1,1379,
5.85658,,Surface,3,Image 1,1,1381,
5.99913,,Surface,3,Image 1,1,1383,
6.10079,,Surface,3,Image 1,1,1384,
5.89742,,Surface,3,Image 1,1,1386,
5.8702,,Surface,3,Image 1,1,1387,
5.85424,,Surface,3,Image 1,1,1389,
5.95024,,Surface,3,Image 1,1,1391,
5.9535,,Surface,3,Image 1,1,1392,
5.86225,,Surface,3,Image 1,1,1393,
5.86889,,Surface,3,Image 1,1,1394,
5.87665,,Surface,3,Image 1,1,1395,
5.87677,,Surface,3,Image 1,1,1397,
7.35482,,Surface,3,Image 1,1,1399,
5.88941,,Surface,3,Image 1,1,1402,
6.09134,,Surface,3,Image 1,1,1403,
18.5257,,Surface,3,Image 1,1,1404,
5.88496,,Surface,3,Image 1,1,1407,
5.90217,,Surface,3,Image 1,1,1408,
5.86025,,Surface,3,Image 1,1,1410,
5.94049,,Surface,3,Image 1,1,1411,
5.96516,,Surface,3,Image 1,1,1413,
5.85402,,Surface,3,Image 1,1,1416,
5.88869,,Surface,3,Image 1,1,1417,
5.91621,,Surface,3,Image 1,1,1418,
5.86733,,Surface,3,Image 1,1,1419,
5.85778,,Surface,3,Image 1,1,1421,
5.91148,,Surface,3,Image 1,1,1422,
5.9789,,Surface,3,Image 1,1,1423,
5.85854,,Surface,3,Image 1,1,1424,
5.86823,,Surface,3,Image 1,1,1427,
5.95185,,Surface,3,Image 1,1,1429,
5.91613,,Surface,3,Image 1,1,1430,
5.85716,,Surface,3,Image 1,1,1431,
5.8617,,Surface,3,Image 1,1,1432,
5.85956,,Surface,3,Image 1,1,1433,
5.88481,,Surface,3,Image 1,1,1435,
5.93343,,Surface,3,Image 1,1,1438,
5.86787,,Surface,3,Image 1,1,1439,
5.85692,,Surface,3,Image 1,1,1440,
5.87986,,Surface,3,Image 1,1,1444,
5.8677,,Surface,3,Image 1,1,1446,
6.09525,,Surface,3,Image 1,1,1447,
5.88032,,Surface,3,Image 1,1,1449,
5.86166,,Surface,3,Image 1,1,1450,
5.87211,,Surface,3,Image 1,1,1452,
5.96657,,Surface,3,Image 1,1,1453,
17.7469,,Surface,3,Image 1,1,1457,
5.88733,,Surface,3,Image 1,1,1458,
5.89228,,Surface,3,Image 1,1,1459,
5.88063,,Surface,3,Image 1,1,1461,
5.95126,,Surface,3,Image 1,1,1462,
6.00619,,Surface,3,Image 1,1,1464,
5.88346,,Surface,3,Image 1,1,1466,
5.93345,,Surface,3,Image 1,1,1468,
5.85445,,Surface,3,Image 1,1,1469,
5.8889,,Surface,3,Image 1,1,1471,
5.93783,,Surface,3,Image 1,1,1473,
5.86875,,Surface,3,Image 1,1,1475,
5.9854,,Surface,3,Image 1,1,1476,
5.86638,,Surface,3,Image 1,1,1477,
5.85673,,Surface,3,Image 1,1,1479,
5.90352,,Surface,3,Image 1,1,1480,
5.87453,,Surface,3,Image 1,1,1481,
5.87256,,Surface,3,Image 1,1,1483,
6.03795,,Surface,3,Image 1,1,1484,
5.85712,,Surface,3,Image 1,1,1486,
5.9864,,Surface,3,Image 1,1,1488,
16.252,,Surface,3,Image 1,1,1490,
5.98024,,Surface,3,Image 1,1,1491,
5.85359,,Surface,3,Image 1,1,1492,
5.87939,,Surface,3,Image 1,1,1493,
12.0724,,Surface,3,Image 1,1,1496,
5.85606,,Surface,3,Image 1,1,1499,
5.86509,,Surface,3,Image 1,1,1500,
5.88645,,Surface,3,Image 1,1,1502,
5.89684,,Surface,3,Image 1,1,1503,
9.52487,,Surface,3,Image 1,1,1505,
6.0964,,Surface,3,Image 1,1,1507,
5.94097,,Surface,3,Image 1,1,1508,
5.85387,,Surface,3,Image 1,1,1510,
5.85892,,Surface,3,Image 1,1,1511,
5.93374,,Surface,3,Image 1,1,1512,
5.88153,,Surface,3,Image 1,1,1513,
9.30774,,Surface,3,Image 1,1,1514,
6.21443,,Surface,3,Image 1,1,1516,
5.85365,,Surface,3,Image 1,1,1517,
5.94625,,Surface,3,Image 1,1,1519,
6.25453,,Surface,3,Image 1,1,1522,
5.8742,,Surface,3,Image 1,1,1523,
5.96215,,Surface,3,Image 1,1,1525,
5.883,,Surface,3,Image 1,1,1527,
5.86475,,Surface,3,Image 1,1,1528,
5.91898,,Surface,3,Image 1,1,1530,
5.899,,Surface,3,Image 1,1,1531,
5.94448,,Surface,3,Image 1,1,1533,
6.05918,,Surface,3,Image 1,1,1536,
5.86865,,Surface,3,Image 1,1,1537,
5.85425,,Surface,3,Image 1,1,1538,
5.86577,,Surface,3,Image 1,1,1539,
5.85609,,Surface,3,Image 1,1,1540,
5.88634,,Surface,3,Image 1,1,1541,
5.86632,,Surface,3,Image 1,1,1542,
5.90574,,Surface,3,Image 1,1,1543,
5.87958,,Surface,3,Image 1,1,1544,
5.86093,,Surface,3,Image 1,1,1545,
5.86763,,Surface,3,Image 1,1,1548,
5.87448,,Surface,3,Image 1,1,1550,
5.87873,,Surface,3,Image 1,1,1551,
6.00675,,Surface,3,Image 1,1,1553,
5.87288,,Surface,3,Image 1,1,1555,
5.97473,,Surface,3,Image 1,1,1556,
5.85835,,Surface,3,Image 1,1,1557,
5.85637,,Surface,3,Image 1,1,1561,
5.85481,,Surface,3,Image 1,1,1562,
5.91932,,Surface,3,Image 1,1,1563,
5.89453,,Surface,3,Image 1,1,1566,
5.88572,,Surface,3,Image 1,1,1568,
5.87344,,Surface,3,Image 1,1,1569,
5.90801,,Surface,3,Image 1,1,1570,
5.9358,,Surface,3,Image 1,1,1571,
12.4725,,Surface,3,Image 1,1,1573,
5.85646,,Surface,3,Image 1,1,1576,
5.855,,Surface,3,Image 1,1,1577,
5.89516,,Surface,3,Image 1,1,1578,
9.52302,,Surface,3,Image 1,1,1579,
5.85341,,Surface,3,Image 1,1,1580,
5.8638,,Surface,3,Image 1,1,1582,
5.85808,,Surface,3,Image 1,1,1583,
6.27679,,Surface,3,Image 1,1,1584,
5.8733,,Surface,3,Image 1,1,1587,
5.85954,,Surface,3,Image 1,1,1589,
5.87029,,Surface,3,Image 1,1,1591,
5.91075,,Surface,3,Image 1,1,1593,
5.98868,,Surface,3,Image 1,1,1595,
5.86896,,Surface,3,Image 1,1,1596,
5.91075,,Surface,3,Image 1,1,1600,
5.88566,,Surface,3,Image 1,1,1603,
5.87569,,Surface,3,Image 1,1,1604,
5.86563,,Surface,3,Image 1,1,1607,
6.88815,,Surface,3,Image 1,1,1608,
5.89058,,Surface,3,Image 1,1,1609,
5.87584,,Surface,3,Image 1,1,1610,
5.89794,,Surface,3,Image 1,1,1611,
5.99094,,Surface,3,Image 1,1,1612,
5.87749,,Surface,3,Image 1,1,1614,
5.85373,,Surface,3,Image 1,1,1616,
5.85658,,Surface,3,Image 1,1,1617,
5.88826,,Surface,3,Image 1,1,1618,
5.85806,,Surface,3,Image 1,1,1619,
6.04461,,Surface,3,Image 1,1,1621,
5.90626,,Surface,3,Image 1,1,1624,
5.86267,,Surface,3,Image 1,1,1628,
5.9355,,Surface,3,Image 1,1,1629,
5.8695,,Surface,3,Image 1,1,1630,
5.8698,,Surface,3,Image 1,1,1632,
5.85719,,Surface,3,Image 1,1,1633,
5.87574,,Surface,3,Image 1,1,1634,
5.95941,,Surface,3,Image 1,1,1635,
6.10474,,Surface,3,Image 1,1,1636,
5.90191,,Surface,3,Image 1,1,1637,
5.96533,,Surface,3,Image 1,1,1638,
5.89576,,Surface,3,Image 1,1,1639,
5.97515,,Surface,3,Image 1,1,1640,
5.86398,,Surface,3,Image 1,1,1641,
5.88911,,Surface,3,Image 1,1,1643,
5.9294,,Surface,3,Image 1,1,1645,
5.85317,,Surface,3,Image 1,1,1646,
6.2585,,Surface,3,Image 1,1,1648,
5.89038,,Surface,3,Image 1,1,1649,
5.86286,,Surface,3,Image 1,1,1651,
5.85686,,Surface,3,Image 1,1,1652,
6.09335,,Surface,3,Image 1,1,1653,
5.8588,,Surface,3,Image 1,1,1654,
5.86071,,Surface,3,Image 1,1,1656,
5.86259,,Surface,3,Image 1,1,1659,
5.92413,,Surface,3,Image 1,1,1661,
5.92631,,Surface,3,Image 1,1,1662,
5.87437,,Surface,3,Image 1,1,1663,
5.85394,,Surface,3,Image 1,1,1664,
5.86376,,Surface,3,Image 1,1,1665,
5.85719,,Surface,3,Image 1,1,1667,
5.86137,,Surface,3,Image 1,1,1668,
5.9028,,Surface,3,Image 1,1,1669,
5.85443,,Surface,3,Image 1,1,1670,
5.85564,,Surface,3,Image 1,1,1674,
5.90635,,Surface,3,Image 1,1,1675,
5.88744,,Surface,3,Image 1,1,1677,
5.86779,,Surface,3,Image 1,1,1680,
5.95296,,Surface,3,Image 1,1,1681,
5.92651,,Surface,3,Image 1,1,1682,
5.87359,,Surface,3,Image 1,1,1683,
5.86615,,Surface,3,Image 1,1,1684,
7.15785,,Surface,3,Image 1,1,1685,
5.8667,,Surface,3,Image 1,1,1686,
5.87699,,Surface,3,Image 1,1,1687,
5.87021,,Surface,3,Image 1,1,1689,
5.89664,,Surface,3,Image 1,1,1690,
8.41159,,Surface,3,Image 1,1,1693,
5.8579,,Surface,3,Image 1,1,1694,
5.85625,,Surface,3,Image 1,1,1695,
5.85638,,Surface,3,Image 1,1,1696,
5.86071,,Surface,3,Image 1,1,1697,
5.94853,,Surface,3,Image 1,1,1698,
6.19955,,Surface,3,Image 1,1,1699,
5.85899,,Surface,3,Image 1,1,1702,
5.86571,,Surface,3,Image 1,1,1705,
5.86252,,Surface,3,Image 1,1,1706,
5.85989,,Surface,3,Image 1,1,1707,
5.86352,,Surface,3,Image 1,1,1708,
5.881,,Surface,3,Image 1,1,1709,
5.86704,,Surface,3,Image 1,1,1710,
5.85967,,Surface,3,Image 1,1,1711,
5.8676,,Surface,3,Image 1,1,1716,
5.85905,,Surface,3,Image 1,1,1718,
6.12198,,Surface,3,Image 1,1,1720,
5.88387,,Surface,3,Image 1,1,1721,
5.96774,,Surface,3,Image 1,1,1723,
5.87343,,Surface,3,Image 1,1,1725,
5.89854,,Surface,3,Image 1,1,1730,
5.86711,,Surface,3,Image 1,1,1732,
5.85706,,Surface,3,Image 1,1,1733,
5.91272,,Surface,3,Image 1,1,1736,
5.857,,Surface,3,Image 1,1,1737,
5.87134,,Surface,3,Image 1,1,1738,
5.87304,,Surface,3,Image 1,1,1740,
5.85626,,Surface,3,Image 1,1,1742,
5.85316,,Surface,3,Image 1,1,1743,
5.85502,,Surface,3,Image 1,1,1745,
7.66595,,Surface,3,Image 1,1,1746,
5.85527,,Surface,3,Image 1,1,1747,
5.90055,,Surface,3,Image 1,1,1748,
5.87166,,Surface,3,Image 1,1,1749,
5.87605,,Surface,3,Image 1,1,1750,
6.02952,,Surface,3,Image 1,1,1752,
5.86238,,Surface,3,Image 1,1,1754,
5.8544,,Surface,3,Image 1,1,1755,
5.87002,,Surface,3,Image 1,1,1757,
6.003,,Surface,3,Image 1,1,1758,
6.41931,,Surface,3,Image 1,1,1759,
5.8741,,Surface,3,Image 1,1,1761,
5.96012,,Surface,3,Image 1,1,1762,
5.87522,,Surface,3,Image 1,1,1763,
6.6214,,Surface,3,Image 1,1,1765,
5.91403,,Surface,3,Image 1,1,1767,
5.90935,,Surface,3,Image 1,1,1768,
5.85459,,Surface,3,Image 1,1,1769,
6.73173,,Surface,3,Image 1,1,1770,
5.85928,,Surface,3,Image 1,1,1773,
5.85463,,Surface,3,Image 1,1,1774,
5.85702,,Surface,3,Image 1,1,1775,
5.85639,,Surface,3,Image 1,1,1776,
5.85457,,Surface,3,Image 1,1,1777,
6.11634,,Surface,3,Image 1,1,1780,
5.88504,,Surface,3,Image 1,1,1782,
5.85755,,Surface,3,Image 1,1,1783,
5.88367,,Surface,3,Image 1,1,1784,
5.85711,,Surface,3,Image 1,1,1786,
5.88015,,Surface,3,Image 1,1,1787,
5.86344,,Surface,3,Image 1,1,1788,
5.87435,,Surface,3,Image 1,1,1791,
5.86096,,Surface,3,Image 1,1,1792,
5.9974,,Surface,3,Image 1,1,1796,
6.22911,,Surface,3,Image 1,1,1798,
5.86104,,Surface,3,Image 1,1,1799,
5.85596,,Surface,3,Image 1,1,1800,
5.88963,,Surface,3,Image 1,1,1801,
5.85733,,Surface,3,Image 1,1,1803,
5.86715,,Surface,3,Image 1,1,1804,
5.87912,,Surface,3,Image 1,1,1806,
6.00192,,Surface,3,Image 1,1,1807,
5.8631,,Surface,3,Image 1,1,1808,
6.39377,,Surface,3,Image 1,1,1809,
5.88301,,Surface,3,Image 1,1,1810,
5.85776,,Surface,3,Image 1,1,1812,
5.86023,,Surface,3,Image 1,1,1813,
5.87935,,Surface,3,Image 1,1,1815,
5.92589,,Surface,3,Image 1,1,1818,
5.91024,,Surface,3,Image 1,1,1821,
5.8678,,Surface,3,Image 1,1,1822,
5.88637,,Surface,3,Image 1,1,1823,
5.86434,,Surface,3,Image 1,1,1824,
5.87199,,Surface,3,Image 1,1,1825,
5.92566,,Surface,3,Image 1,1,1826,
5.92964,,Surface,3,Image 1,1,1829,
6.05507,,Surface,3,Image 1,1,1830,
5.85408,,Surface,3,Image 1,1,1832,
5.8559,,Surface,3,Image 1,1,1834,
5.85443,,Surface,3,Image 1,1,1835,
5.94525,,Surface,3,Image 1,1,1837,
5.94946,,Surface,3,Image 1,1,1840,
6.03019,,Surface,3,Image 1,1,1842,
5.86825,,Surface,3,Image 1,1,1843,
5.85755,,Surface,3,Image 1,1,1844,
5.93238,,Surface,3,Image 1,1,1845,
5.8824,,Surface,3,Image 1,1,1846,
6.03425,,Surface,3,Image 1,1,1847,
5.8631,,Surface,3,Image 1,1,1848,
5.89432,,Surface,3,Image 1,1,1849,
6.3973,,Surface,3,Image 1,1,1850,
5.85445,,Surface,3,Image 1,1,1851,
5.86188,,Surface,3,Image 1,1,1852,
5.85358,,Surface,3,Image 1,1,1853,
5.93053,,Surface,3,Image 1,1,1854,
5.85648,,Surface,3,Image 1,1,1855,
5.85595,,Surface,3,Image 1,1,1857,
5.86807,,Surface,3,Image 1,1,1858,
5.86837,,Surface,3,Image 1,1,1860,
5.85415,,Surface,3,Image 1,1,1861,
5.85637,,Surface,3,Image 1,1,1862,
5.90592,,Surface,3,Image 1,1,1864,
5.86798,,Surface,3,Image 1,1,1865,
5.86495,,Surface,3,Image 1,1,1866,
5.87894,,Surface,3,Image 1,1,1867,
5.87868,,Surface,3,Image 1,1,1869,
6.08554,,Surface,3,Image 1,1,1873,
5.88966,,Surface,3,Image 1,1,1875,
5.89971,,Surface,3,Image 1,1,1876,
5.93963,,Surface,3,Image 1,1,1877,
6.27995,,Surface,3,Image 1,1,1881,
5.86252,,Surface,3,Image 1,1,1882,
5.87275,,Surface,3,Image 1,1,1883,
5.85766,,Surface,3,Image 1,1,1884,
6.04579,,Surface,3,Image 1,1,1885,
5.98248,,Surface,3,Image 1,1,1887,
5.85839,,Surface,3,Image 1,1,1890,
5.85679,,Surface,3,Image 1,1,1891,
5.86309,,Surface,3,Image 1,1,1892,
5.86254,,Surface,3,Image 1,1,1893,
5.8605,,Surface,3,Image 1,1,1895,
5.89368,,Surface,3,Image 1,1,1898,
5.8542,,Surface,3,Image 1,1,1899,
5.85387,,Surface,3,Image 1,1,1901,
