
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2285.94,,Surface,4,Image 1,1,964,
9824.17,,Surface,4,Image 1,1,965,
1810.36,,Surface,4,Image 1,1,971,
8663.06,,Surface,4,Image 1,1,973,
2016.49,,Surface,4,Image 1,1,974,
381.517,,Surface,4,Image 1,1,975,
794.281,,Surface,4,Image 1,1,977,
2262.62,,Surface,4,Image 1,1,978,
1265.12,,Surface,4,Image 1,1,979,
12841.6,,Surface,4,Image 1,1,980,
9258.96,,Surface,4,Image 1,1,981,
162.273,,Surface,4,Image 1,1,984,
8583.97,,Surface,4,Image 1,1,985,
17117.6,,Surface,4,Image 1,1,988,
234.63,,Surface,4,Image 1,1,989,
4279.32,,Surface,4,Image 1,1,991,
1013.07,,Surface,4,Image 1,1,992,
897.606,,Surface,4,Image 1,1,993,
7145.07,,Surface,4,Image 1,1,994,
2389.39,,Surface,4,Image 1,1,995,
31282.9,,Surface,4,Image 1,1,997,
86.7099,,Surface,4,Image 1,1,998,
928.379,,Surface,4,Image 1,1,1000,
8398.77,,Surface,4,Image 1,1,1002,
8561.15,,Surface,4,Image 1,1,1003,
12516.2,,Surface,4,Image 1,1,1004,
32627,,Surface,4,Image 1,1,1005,
3189.98,,Surface,4,Image 1,1,1006,
13358.7,,Surface,4,Image 1,1,1008,
12830.4,,Surface,4,Image 1,1,1010,
0.0162422,,Surface,4,Image 1,1,1012,
6081.91,,Surface,4,Image 1,1,1014,
6877.88,,Surface,4,Image 1,1,1015,
5.25608e-07,,Surface,4,Image 1,1,1016,
24748.3,,Surface,4,Image 1,1,1017,
6569.53,,Surface,4,Image 1,1,1019,
91.3416,,Surface,4,Image 1,1,1021,
31283.8,,Surface,4,Image 1,1,1023,
2.1464,,Surface,4,Image 1,1,1024,
225.885,,Surface,4,Image 1,1,1025,
1893.26,,Surface,4,Image 1,1,1027,
10015.3,,Surface,4,Image 1,1,1028,
16378.5,,Surface,4,Image 1,1,1030,
8796.42,,Surface,4,Image 1,1,1031,
10199.9,,Surface,4,Image 1,1,1033,
285.982,,Surface,4,Image 1,1,1035,
250.471,,Surface,4,Image 1,1,1036,
12721.6,,Surface,4,Image 1,1,1037,
2483.15,,Surface,4,Image 1,1,1040,
14844.3,,Surface,4,Image 1,1,1042,
9231.53,,Surface,4,Image 1,1,1043,
28499.7,,Surface,4,Image 1,1,1046,
0.928768,,Surface,4,Image 1,1,1047,
3480.63,,Surface,4,Image 1,1,1048,
870.927,,Surface,4,Image 1,1,1049,
33.3089,,Surface,4,Image 1,1,1050,
6485.67,,Surface,4,Image 1,1,1053,
17815.5,,Surface,4,Image 1,1,1054,
2390.62,,Surface,4,Image 1,1,1055,
17326.3,,Surface,4,Image 1,1,1056,
626.598,,Surface,4,Image 1,1,1057,
1934.93,,Surface,4,Image 1,1,1060,
5290.28,,Surface,4,Image 1,1,1061,
2834.04,,Surface,4,Image 1,1,1062,
0.0292024,,Surface,4,Image 1,1,1065,
972.478,,Surface,4,Image 1,1,1066,
1.68792,,Surface,4,Image 1,1,1069,
234.649,,Surface,4,Image 1,1,1070,
9464.38,,Surface,4,Image 1,1,1071,
44970.2,,Surface,4,Image 1,1,1072,
4453.11,,Surface,4,Image 1,1,1073,
3129.9,,Surface,4,Image 1,1,1074,
0.248054,,Surface,4,Image 1,1,1075,
24435.4,,Surface,4,Image 1,1,1076,
26.5163,,Surface,4,Image 1,1,1077,
424.897,,Surface,4,Image 1,1,1078,
2008.13,,Surface,4,Image 1,1,1079,
0.0235097,,Surface,4,Image 1,1,1080,
504.167,,Surface,4,Image 1,1,1081,
32969.8,,Surface,4,Image 1,1,1082,
6407.89,,Surface,4,Image 1,1,1083,
1732.94,,Surface,4,Image 1,1,1085,
939.818,,Surface,4,Image 1,1,1086,
2729.71,,Surface,4,Image 1,1,1088,
746.612,,Surface,4,Image 1,1,1089,
4767.51,,Surface,4,Image 1,1,1090,
14752.3,,Surface,4,Image 1,1,1091,
28005,,Surface,4,Image 1,1,1092,
2.09923,,Surface,4,Image 1,1,1093,
11055.8,,Surface,4,Image 1,1,1094,
35011.8,,Surface,4,Image 1,1,1096,
67908.7,,Surface,4,Image 1,1,1097,
9351.18,,Surface,4,Image 1,1,1098,
0.00313559,,Surface,4,Image 1,1,1099,
33539.9,,Surface,4,Image 1,1,1101,
55332.3,,Surface,4,Image 1,1,1102,
13766,,Surface,4,Image 1,1,1104,
48.5497,,Surface,4,Image 1,1,1105,
240.433,,Surface,4,Image 1,1,1106,
43474.1,,Surface,4,Image 1,1,1107,
21409.6,,Surface,4,Image 1,1,1108,
7155.51,,Surface,4,Image 1,1,1109,
11425.2,,Surface,4,Image 1,1,1111,
219.044,,Surface,4,Image 1,1,1113,
3601.52,,Surface,4,Image 1,1,1115,
6406.11,,Surface,4,Image 1,1,1116,
122.223,,Surface,4,Image 1,1,1119,
31470.7,,Surface,4,Image 1,1,1122,
18328.9,,Surface,4,Image 1,1,1126,
586.483,,Surface,4,Image 1,1,1127,
0.0486625,,Surface,4,Image 1,1,1128,
0.000295756,,Surface,4,Image 1,1,1129,
8819.15,,Surface,4,Image 1,1,1134,
857.746,,Surface,4,Image 1,1,1136,
1007.66,,Surface,4,Image 1,1,1142,
2343.92,,Surface,4,Image 1,1,1143,
7697.4,,Surface,4,Image 1,1,1144,
4194.19,,Surface,4,Image 1,1,1145,
56.8244,,Surface,4,Image 1,1,1146,
8338.61,,Surface,4,Image 1,1,1147,
3330.85,,Surface,4,Image 1,1,1148,
1225.68,,Surface,4,Image 1,1,1150,
212.199,,Surface,4,Image 1,1,1151,
2705.52,,Surface,4,Image 1,1,1154,
9460.33,,Surface,4,Image 1,1,1156,
18797.7,,Surface,4,Image 1,1,1157,
3985.91,,Surface,4,Image 1,1,1158,
5614.5,,Surface,4,Image 1,1,1161,
21337.4,,Surface,4,Image 1,1,1162,
38874.8,,Surface,4,Image 1,1,1165,
19290.2,,Surface,4,Image 1,1,1166,
4262.03,,Surface,4,Image 1,1,1167,
1573.67,,Surface,4,Image 1,1,1172,
0.0381846,,Surface,4,Image 1,1,1174,
4189.95,,Surface,4,Image 1,1,1175,
33682,,Surface,4,Image 1,1,1177,
67.4149,,Surface,4,Image 1,1,1178,
6463.66,,Surface,4,Image 1,1,1180,
2781.21,,Surface,4,Image 1,1,1181,
14620.5,,Surface,4,Image 1,1,1183,
1674.25,,Surface,4,Image 1,1,1184,
13180.6,,Surface,4,Image 1,1,1185,
14819.9,,Surface,4,Image 1,1,1186,
11732.9,,Surface,4,Image 1,1,1188,
37060.8,,Surface,4,Image 1,1,1189,
836.28,,Surface,4,Image 1,1,1191,
59209.7,,Surface,4,Image 1,1,1192,
8265.27,,Surface,4,Image 1,1,1193,
700.584,,Surface,4,Image 1,1,1195,
1.36354e-08,,Surface,4,Image 1,1,1196,
21008.9,,Surface,4,Image 1,1,1197,
40316.8,,Surface,4,Image 1,1,1198,
2755.5,,Surface,4,Image 1,1,1199,
1805.87,,Surface,4,Image 1,1,1200,
90473.4,,Surface,4,Image 1,1,1202,
11624.5,,Surface,4,Image 1,1,1203,
32989.6,,Surface,4,Image 1,1,1205,
10518.1,,Surface,4,Image 1,1,1206,
824.566,,Surface,4,Image 1,1,1208,
15616.4,,Surface,4,Image 1,1,1210,
3988,,Surface,4,Image 1,1,1211,
57387.1,,Surface,4,Image 1,1,1213,
0.370522,,Surface,4,Image 1,1,1214,
2635.67,,Surface,4,Image 1,1,1215,
12931.2,,Surface,4,Image 1,1,1216,
19560.6,,Surface,4,Image 1,1,1217,
318.402,,Surface,4,Image 1,1,1219,
7978.28,,Surface,4,Image 1,1,1220,
56023.7,,Surface,4,Image 1,1,1221,
15448.1,,Surface,4,Image 1,1,1223,
16.2847,,Surface,4,Image 1,1,1226,
797.294,,Surface,4,Image 1,1,1227,
19390.6,,Surface,4,Image 1,1,1229,
32216.6,,Surface,4,Image 1,1,1231,
3055.31,,Surface,4,Image 1,1,1232,
7754.22,,Surface,4,Image 1,1,1233,
13991.1,,Surface,4,Image 1,1,1234,
6694.08,,Surface,4,Image 1,1,1237,
1360.75,,Surface,4,Image 1,1,1239,
8102.86,,Surface,4,Image 1,1,1240,
5865.81,,Surface,4,Image 1,1,1242,
13313.9,,Surface,4,Image 1,1,1243,
1104.04,,Surface,4,Image 1,1,1247,
19293.8,,Surface,4,Image 1,1,1250,
3189.98,,Surface,4,Image 1,1,1251,
1083.66,,Surface,4,Image 1,1,1253,
6.25155,,Surface,4,Image 1,1,1255,
1729.74,,Surface,4,Image 1,1,1256,
45534.3,,Surface,4,Image 1,1,1258,
7955.7,,Surface,4,Image 1,1,1259,
12983.9,,Surface,4,Image 1,1,1260,
43073.4,,Surface,4,Image 1,1,1261,
16695.1,,Surface,4,Image 1,1,1265,
4433.75,,Surface,4,Image 1,1,1268,
15148.7,,Surface,4,Image 1,1,1269,
10837.3,,Surface,4,Image 1,1,1270,
29857,,Surface,4,Image 1,1,1271,
3928.33,,Surface,4,Image 1,1,1272,
11558.8,,Surface,4,Image 1,1,1274,
33822.4,,Surface,4,Image 1,1,1275,
4956.49,,Surface,4,Image 1,1,1276,
26189,,Surface,4,Image 1,1,1278,
5427.3,,Surface,4,Image 1,1,1280,
2.62077,,Surface,4,Image 1,1,1281,
813.644,,Surface,4,Image 1,1,1282,
9.13961,,Surface,4,Image 1,1,1283,
4281.72,,Surface,4,Image 1,1,1284,
17907.8,,Surface,4,Image 1,1,1285,
27770.8,,Surface,4,Image 1,1,1286,
285.539,,Surface,4,Image 1,1,1287,
3193.25,,Surface,4,Image 1,1,1290,
10144,,Surface,4,Image 1,1,1291,
13040.5,,Surface,4,Image 1,1,1292,
18028.4,,Surface,4,Image 1,1,1294,
33850,,Surface,4,Image 1,1,1295,
3409.51,,Surface,4,Image 1,1,1297,
160.284,,Surface,4,Image 1,1,1299,
1273.45,,Surface,4,Image 1,1,1300,
6806.17,,Surface,4,Image 1,1,1301,
5331.09,,Surface,4,Image 1,1,1302,
345.687,,Surface,4,Image 1,1,1304,
864.839,,Surface,4,Image 1,1,1305,
10942,,Surface,4,Image 1,1,1306,
5865.22,,Surface,4,Image 1,1,1307,
15663.8,,Surface,4,Image 1,1,1308,
11482.8,,Surface,4,Image 1,1,1309,
21035.3,,Surface,4,Image 1,1,1310,
2293.86,,Surface,4,Image 1,1,1311,
1645.26,,Surface,4,Image 1,1,1316,
26637.5,,Surface,4,Image 1,1,1317,
10066.8,,Surface,4,Image 1,1,1318,
118.883,,Surface,4,Image 1,1,1320,
4459.29,,Surface,4,Image 1,1,1323,
31836.1,,Surface,4,Image 1,1,1324,
2671.52,,Surface,4,Image 1,1,1325,
3677.26,,Surface,4,Image 1,1,1326,
16423.2,,Surface,4,Image 1,1,1327,
7398.2,,Surface,4,Image 1,1,1330,
12377.5,,Surface,4,Image 1,1,1331,
3606.74,,Surface,4,Image 1,1,1332,
29192.8,,Surface,4,Image 1,1,1334,
13254.8,,Surface,4,Image 1,1,1336,
2389.4,,Surface,4,Image 1,1,1337,
3677.34,,Surface,4,Image 1,1,1341,
61160.9,,Surface,4,Image 1,1,1342,
9439.86,,Surface,4,Image 1,1,1344,
4268.14,,Surface,4,Image 1,1,1345,
23276.3,,Surface,4,Image 1,1,1347,
6408.62,,Surface,4,Image 1,1,1348,
8947.65,,Surface,4,Image 1,1,1350,
251.86,,Surface,4,Image 1,1,1351,
8256.36,,Surface,4,Image 1,1,1353,
8936.5,,Surface,4,Image 1,1,1354,
17122.4,,Surface,4,Image 1,1,1355,
18924.1,,Surface,4,Image 1,1,1357,
2273.48,,Surface,4,Image 1,1,1358,
44126.5,,Surface,4,Image 1,1,1359,
3689.06,,Surface,4,Image 1,1,1360,
2627.08,,Surface,4,Image 1,1,1361,
6921.74,,Surface,4,Image 1,1,1362,
12617.5,,Surface,4,Image 1,1,1363,
1525.55,,Surface,4,Image 1,1,1364,
41910.4,,Surface,4,Image 1,1,1365,
8301.93,,Surface,4,Image 1,1,1367,
10903.6,,Surface,4,Image 1,1,1370,
6817,,Surface,4,Image 1,1,1372,
1091.89,,Surface,4,Image 1,1,1373,
26601.3,,Surface,4,Image 1,1,1374,
335.238,,Surface,4,Image 1,1,1379,
423.59,,Surface,4,Image 1,1,1381,
0.00320249,,Surface,4,Image 1,1,1383,
4939.29,,Surface,4,Image 1,1,1384,
18637.7,,Surface,4,Image 1,1,1386,
2722.39,,Surface,4,Image 1,1,1387,
214.318,,Surface,4,Image 1,1,1389,
9611.12,,Surface,4,Image 1,1,1391,
2393.44,,Surface,4,Image 1,1,1392,
4294.91,,Surface,4,Image 1,1,1393,
31258,,Surface,4,Image 1,1,1394,
459.223,,Surface,4,Image 1,1,1395,
4053.29,,Surface,4,Image 1,1,1397,
4704,,Surface,4,Image 1,1,1399,
29.9795,,Surface,4,Image 1,1,1402,
712.71,,Surface,4,Image 1,1,1403,
14929.8,,Surface,4,Image 1,1,1404,
2747.74,,Surface,4,Image 1,1,1407,
1020.66,,Surface,4,Image 1,1,1408,
51773.7,,Surface,4,Image 1,1,1410,
14095.6,,Surface,4,Image 1,1,1411,
8952.34,,Surface,4,Image 1,1,1413,
13663.3,,Surface,4,Image 1,1,1416,
13602,,Surface,4,Image 1,1,1417,
2162.4,,Surface,4,Image 1,1,1418,
7373.49,,Surface,4,Image 1,1,1419,
613.623,,Surface,4,Image 1,1,1421,
1414.41,,Surface,4,Image 1,1,1422,
4884.31,,Surface,4,Image 1,1,1423,
8089.11,,Surface,4,Image 1,1,1424,
6333.64,,Surface,4,Image 1,1,1427,
15893.4,,Surface,4,Image 1,1,1429,
1388.23,,Surface,4,Image 1,1,1430,
1009.98,,Surface,4,Image 1,1,1431,
1018.77,,Surface,4,Image 1,1,1432,
1164.68,,Surface,4,Image 1,1,1433,
20331.3,,Surface,4,Image 1,1,1435,
816.847,,Surface,4,Image 1,1,1438,
21870.1,,Surface,4,Image 1,1,1439,
8063.52,,Surface,4,Image 1,1,1440,
268.046,,Surface,4,Image 1,1,1444,
51015.7,,Surface,4,Image 1,1,1446,
52106.4,,Surface,4,Image 1,1,1447,
25740.2,,Surface,4,Image 1,1,1449,
11981.7,,Surface,4,Image 1,1,1450,
18367,,Surface,4,Image 1,1,1452,
9598.1,,Surface,4,Image 1,1,1453,
6621.18,,Surface,4,Image 1,1,1457,
2555.93,,Surface,4,Image 1,1,1458,
36925.7,,Surface,4,Image 1,1,1459,
4638.12,,Surface,4,Image 1,1,1461,
7399.86,,Surface,4,Image 1,1,1462,
39674.2,,Surface,4,Image 1,1,1464,
45191.6,,Surface,4,Image 1,1,1466,
2334.14,,Surface,4,Image 1,1,1468,
12025.1,,Surface,4,Image 1,1,1469,
5605.47,,Surface,4,Image 1,1,1471,
140.009,,Surface,4,Image 1,1,1473,
6042.44,,Surface,4,Image 1,1,1475,
21776.7,,Surface,4,Image 1,1,1476,
3798.5,,Surface,4,Image 1,1,1477,
42130.2,,Surface,4,Image 1,1,1479,
7.12545,,Surface,4,Image 1,1,1480,
16794.9,,Surface,4,Image 1,1,1481,
6063.92,,Surface,4,Image 1,1,1483,
2.52909e-08,,Surface,4,Image 1,1,1484,
21570.6,,Surface,4,Image 1,1,1486,
6665.36,,Surface,4,Image 1,1,1488,
20846.6,,Surface,4,Image 1,1,1490,
2.83233,,Surface,4,Image 1,1,1491,
15729.7,,Surface,4,Image 1,1,1492,
2415.5,,Surface,4,Image 1,1,1493,
7056.51,,Surface,4,Image 1,1,1496,
22418.1,,Surface,4,Image 1,1,1499,
302.67,,Surface,4,Image 1,1,1500,
25222.1,,Surface,4,Image 1,1,1502,
6267.92,,Surface,4,Image 1,1,1503,
435.264,,Surface,4,Image 1,1,1505,
0.00699571,,Surface,4,Image 1,1,1507,
1.53387,,Surface,4,Image 1,1,1508,
1219.58,,Surface,4,Image 1,1,1510,
838.63,,Surface,4,Image 1,1,1511,
2946.67,,Surface,4,Image 1,1,1512,
4040.07,,Surface,4,Image 1,1,1513,
5535.27,,Surface,4,Image 1,1,1514,
1933.69,,Surface,4,Image 1,1,1516,
2241.61,,Surface,4,Image 1,1,1517,
10714,,Surface,4,Image 1,1,1519,
12214.3,,Surface,4,Image 1,1,1522,
7025.32,,Surface,4,Image 1,1,1523,
19141.6,,Surface,4,Image 1,1,1525,
556.813,,Surface,4,Image 1,1,1527,
14268.9,,Surface,4,Image 1,1,1528,
9906.98,,Surface,4,Image 1,1,1530,
697.457,,Surface,4,Image 1,1,1531,
8749.89,,Surface,4,Image 1,1,1533,
243.039,,Surface,4,Image 1,1,1536,
3358.88,,Surface,4,Image 1,1,1537,
1253.49,,Surface,4,Image 1,1,1538,
499.535,,Surface,4,Image 1,1,1539,
3606.67,,Surface,4,Image 1,1,1540,
1352.79,,Surface,4,Image 1,1,1541,
17171.4,,Surface,4,Image 1,1,1542,
147.869,,Surface,4,Image 1,1,1543,
1172.86,,Surface,4,Image 1,1,1544,
8889.56,,Surface,4,Image 1,1,1545,
1934.18,,Surface,4,Image 1,1,1548,
803.413,,Surface,4,Image 1,1,1550,
376.097,,Surface,4,Image 1,1,1551,
451.751,,Surface,4,Image 1,1,1553,
6367.65,,Surface,4,Image 1,1,1555,
44215.9,,Surface,4,Image 1,1,1556,
4148.92,,Surface,4,Image 1,1,1557,
288.931,,Surface,4,Image 1,1,1561,
16865.1,,Surface,4,Image 1,1,1562,
26103,,Surface,4,Image 1,1,1563,
2207.54,,Surface,4,Image 1,1,1566,
30972.1,,Surface,4,Image 1,1,1568,
1061.76,,Surface,4,Image 1,1,1569,
20605.9,,Surface,4,Image 1,1,1570,
1096.54,,Surface,4,Image 1,1,1571,
21816.2,,Surface,4,Image 1,1,1573,
1048.1,,Surface,4,Image 1,1,1576,
991.974,,Surface,4,Image 1,1,1577,
6542.96,,Surface,4,Image 1,1,1578,
17759.4,,Surface,4,Image 1,1,1579,
5.95748,,Surface,4,Image 1,1,1580,
8757.42,,Surface,4,Image 1,1,1582,
40196.1,,Surface,4,Image 1,1,1583,
2572.4,,Surface,4,Image 1,1,1584,
14617.6,,Surface,4,Image 1,1,1587,
8947.36,,Surface,4,Image 1,1,1589,
48081.1,,Surface,4,Image 1,1,1591,
5103.83,,Surface,4,Image 1,1,1593,
4907.75,,Surface,4,Image 1,1,1595,
48244.2,,Surface,4,Image 1,1,1596,
49.8036,,Surface,4,Image 1,1,1600,
6048.3,,Surface,4,Image 1,1,1603,
21839.8,,Surface,4,Image 1,1,1604,
18372,,Surface,4,Image 1,1,1607,
118.546,,Surface,4,Image 1,1,1608,
41858.8,,Surface,4,Image 1,1,1609,
686.445,,Surface,4,Image 1,1,1610,
45717.7,,Surface,4,Image 1,1,1611,
16.9537,,Surface,4,Image 1,1,1612,
1517.05,,Surface,4,Image 1,1,1614,
1864.52,,Surface,4,Image 1,1,1616,
13985,,Surface,4,Image 1,1,1617,
9817.07,,Surface,4,Image 1,1,1618,
12429.7,,Surface,4,Image 1,1,1619,
34.2288,,Surface,4,Image 1,1,1621,
546.341,,Surface,4,Image 1,1,1624,
13339.1,,Surface,4,Image 1,1,1628,
18334.6,,Surface,4,Image 1,1,1629,
10149.7,,Surface,4,Image 1,1,1630,
3454.22,,Surface,4,Image 1,1,1632,
2749.24,,Surface,4,Image 1,1,1633,
2125.14,,Surface,4,Image 1,1,1634,
63.28,,Surface,4,Image 1,1,1635,
9462.98,,Surface,4,Image 1,1,1636,
19736.4,,Surface,4,Image 1,1,1637,
1959.67,,Surface,4,Image 1,1,1638,
10213.9,,Surface,4,Image 1,1,1639,
10816.2,,Surface,4,Image 1,1,1640,
8746.95,,Surface,4,Image 1,1,1641,
1032.86,,Surface,4,Image 1,1,1643,
3786.56,,Surface,4,Image 1,1,1645,
8866.33,,Surface,4,Image 1,1,1646,
2670.32,,Surface,4,Image 1,1,1648,
11248.1,,Surface,4,Image 1,1,1649,
0.000120158,,Surface,4,Image 1,1,1651,
11950,,Surface,4,Image 1,1,1652,
6066.85,,Surface,4,Image 1,1,1653,
16558.4,,Surface,4,Image 1,1,1654,
842.579,,Surface,4,Image 1,1,1656,
24241.4,,Surface,4,Image 1,1,1659,
796.04,,Surface,4,Image 1,1,1661,
131.447,,Surface,4,Image 1,1,1662,
3272.87,,Surface,4,Image 1,1,1663,
5890.39,,Surface,4,Image 1,1,1664,
1117.64,,Surface,4,Image 1,1,1665,
1422.8,,Surface,4,Image 1,1,1667,
22826.8,,Surface,4,Image 1,1,1668,
660.741,,Surface,4,Image 1,1,1669,
73067.5,,Surface,4,Image 1,1,1670,
943.51,,Surface,4,Image 1,1,1674,
8014.32,,Surface,4,Image 1,1,1675,
647.486,,Surface,4,Image 1,1,1677,
1436.29,,Surface,4,Image 1,1,1680,
5588.53,,Surface,4,Image 1,1,1681,
3410.45,,Surface,4,Image 1,1,1682,
323.205,,Surface,4,Image 1,1,1683,
5630.71,,Surface,4,Image 1,1,1684,
395.356,,Surface,4,Image 1,1,1685,
1191.1,,Surface,4,Image 1,1,1686,
1023.75,,Surface,4,Image 1,1,1687,
2218.02,,Surface,4,Image 1,1,1689,
454.89,,Surface,4,Image 1,1,1690,
5564.17,,Surface,4,Image 1,1,1693,
2251.35,,Surface,4,Image 1,1,1694,
12600.2,,Surface,4,Image 1,1,1695,
13153.3,,Surface,4,Image 1,1,1696,
3112.85,,Surface,4,Image 1,1,1697,
1923.74,,Surface,4,Image 1,1,1698,
3692.13,,Surface,4,Image 1,1,1699,
7527.07,,Surface,4,Image 1,1,1702,
2404.51,,Surface,4,Image 1,1,1705,
11007.1,,Surface,4,Image 1,1,1706,
2339.1,,Surface,4,Image 1,1,1707,
112.845,,Surface,4,Image 1,1,1708,
13017.2,,Surface,4,Image 1,1,1709,
48012.8,,Surface,4,Image 1,1,1710,
56405.6,,Surface,4,Image 1,1,1711,
11071.2,,Surface,4,Image 1,1,1716,
810.558,,Surface,4,Image 1,1,1718,
6922.14,,Surface,4,Image 1,1,1720,
36395.9,,Surface,4,Image 1,1,1721,
4.23472,,Surface,4,Image 1,1,1723,
0.000217947,,Surface,4,Image 1,1,1725,
11210.3,,Surface,4,Image 1,1,1730,
2086.3,,Surface,4,Image 1,1,1732,
3758.39,,Surface,4,Image 1,1,1733,
9057.2,,Surface,4,Image 1,1,1736,
100838,,Surface,4,Image 1,1,1737,
3178.64,,Surface,4,Image 1,1,1738,
1422.9,,Surface,4,Image 1,1,1740,
7861.7,,Surface,4,Image 1,1,1742,
46180.5,,Surface,4,Image 1,1,1743,
3628.19,,Surface,4,Image 1,1,1745,
8361.11,,Surface,4,Image 1,1,1746,
157091,,Surface,4,Image 1,1,1747,
191.851,,Surface,4,Image 1,1,1748,
35952.3,,Surface,4,Image 1,1,1749,
876.939,,Surface,4,Image 1,1,1750,
63812,,Surface,4,Image 1,1,1752,
2517.75,,Surface,4,Image 1,1,1754,
358.718,,Surface,4,Image 1,1,1755,
6219.68,,Surface,4,Image 1,1,1757,
8749.29,,Surface,4,Image 1,1,1758,
633.385,,Surface,4,Image 1,1,1759,
28434.3,,Surface,4,Image 1,1,1761,
429.487,,Surface,4,Image 1,1,1762,
1892.65,,Surface,4,Image 1,1,1763,
13608.8,,Surface,4,Image 1,1,1765,
952.995,,Surface,4,Image 1,1,1767,
7557.93,,Surface,4,Image 1,1,1768,
510.194,,Surface,4,Image 1,1,1769,
39025.3,,Surface,4,Image 1,1,1770,
72517.9,,Surface,4,Image 1,1,1773,
25583,,Surface,4,Image 1,1,1774,
10454.6,,Surface,4,Image 1,1,1775,
906.208,,Surface,4,Image 1,1,1776,
937.859,,Surface,4,Image 1,1,1777,
4.16643,,Surface,4,Image 1,1,1780,
34972.2,,Surface,4,Image 1,1,1782,
2028.91,,Surface,4,Image 1,1,1783,
19546.7,,Surface,4,Image 1,1,1784,
501.657,,Surface,4,Image 1,1,1786,
816.439,,Surface,4,Image 1,1,1787,
2058.88,,Surface,4,Image 1,1,1788,
1361.29,,Surface,4,Image 1,1,1791,
47972.3,,Surface,4,Image 1,1,1792,
4276.57,,Surface,4,Image 1,1,1796,
0.0993434,,Surface,4,Image 1,1,1798,
7860.59,,Surface,4,Image 1,1,1799,
1870.26,,Surface,4,Image 1,1,1800,
5648.74,,Surface,4,Image 1,1,1801,
6520.48,,Surface,4,Image 1,1,1803,
1518.2,,Surface,4,Image 1,1,1804,
1812.11,,Surface,4,Image 1,1,1806,
54.9395,,Surface,4,Image 1,1,1807,
2394.59,,Surface,4,Image 1,1,1808,
1315.99,,Surface,4,Image 1,1,1809,
8768.1,,Surface,4,Image 1,1,1810,
1732.03,,Surface,4,Image 1,1,1812,
16892.7,,Surface,4,Image 1,1,1813,
6372.5,,Surface,4,Image 1,1,1815,
5289.58,,Surface,4,Image 1,1,1818,
2172.85,,Surface,4,Image 1,1,1821,
244.902,,Surface,4,Image 1,1,1822,
20896.2,,Surface,4,Image 1,1,1823,
3243.61,,Surface,4,Image 1,1,1824,
4766,,Surface,4,Image 1,1,1825,
2.79846,,Surface,4,Image 1,1,1826,
23992.3,,Surface,4,Image 1,1,1829,
3565.59,,Surface,4,Image 1,1,1830,
3474.36,,Surface,4,Image 1,1,1832,
2170.95,,Surface,4,Image 1,1,1834,
498.248,,Surface,4,Image 1,1,1835,
4277.99,,Surface,4,Image 1,1,1837,
216.834,,Surface,4,Image 1,1,1840,
155.47,,Surface,4,Image 1,1,1842,
10209.8,,Surface,4,Image 1,1,1843,
330.156,,Surface,4,Image 1,1,1844,
144.323,,Surface,4,Image 1,1,1845,
1484.87,,Surface,4,Image 1,1,1846,
3491.14,,Surface,4,Image 1,1,1847,
7515.68,,Surface,4,Image 1,1,1848,
93226.2,,Surface,4,Image 1,1,1849,
6819.27,,Surface,4,Image 1,1,1850,
13633.4,,Surface,4,Image 1,1,1851,
65.5115,,Surface,4,Image 1,1,1852,
912.477,,Surface,4,Image 1,1,1853,
874.46,,Surface,4,Image 1,1,1854,
2236.69,,Surface,4,Image 1,1,1855,
3522.75,,Surface,4,Image 1,1,1857,
1258.67,,Surface,4,Image 1,1,1858,
8811.8,,Surface,4,Image 1,1,1860,
5451.7,,Surface,4,Image 1,1,1861,
488.984,,Surface,4,Image 1,1,1862,
520.608,,Surface,4,Image 1,1,1864,
809.063,,Surface,4,Image 1,1,1865,
489.818,,Surface,4,Image 1,1,1866,
924.949,,Surface,4,Image 1,1,1867,
3380.38,,Surface,4,Image 1,1,1869,
266.517,,Surface,4,Image 1,1,1873,
38.0615,,Surface,4,Image 1,1,1875,
935.391,,Surface,4,Image 1,1,1876,
7161.89,,Surface,4,Image 1,1,1877,
5287.83,,Surface,4,Image 1,1,1881,
2816.28,,Surface,4,Image 1,1,1882,
38934.2,,Surface,4,Image 1,1,1883,
903.487,,Surface,4,Image 1,1,1884,
199.651,,Surface,4,Image 1,1,1885,
744.724,,Surface,4,Image 1,1,1887,
1377.34,,Surface,4,Image 1,1,1890,
9411.27,,Surface,4,Image 1,1,1891,
10251.5,,Surface,4,Image 1,1,1892,
121755,,Surface,4,Image 1,1,1893,
306.855,,Surface,4,Image 1,1,1895,
13490,,Surface,4,Image 1,1,1898,
9611.17,,Surface,4,Image 1,1,1899,
106269,,Surface,4,Image 1,1,1901,
997.979,,Surface,4,Image 1,1,1902,
4183.77,,Surface,4,Image 1,1,1903,
2529.72,,Surface,4,Image 1,1,1904,
3589.71,,Surface,4,Image 1,1,1907,
25260.2,,Surface,4,Image 1,1,1908,
15009.4,,Surface,4,Image 1,1,1911,
2160.43,,Surface,4,Image 1,1,1913,
34659.9,,Surface,4,Image 1,1,1914,
40596,,Surface,4,Image 1,1,1915,
111.216,,Surface,4,Image 1,1,1916,
1935.99,,Surface,4,Image 1,1,1917,
33403.6,,Surface,4,Image 1,1,1918,
