
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,1161,
0,µm,Surface,M,1,1162,
0,µm,Surface,M,1,1165,
0,µm,Surface,M,1,1166,
2.24746,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1172,
4.35233,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1177,
2.63965,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1181,
0,µm,Surface,M,1,1183,
0.0554134,µm,Surface,M,1,1184,
0,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1188,
0.230798,µm,Surface,M,1,1189,
0.508954,µm,Surface,M,1,1191,
0,µm,Surface,M,1,1192,
0,µm,Surface,M,1,1193,
0,µm,Surface,M,1,1195,
6.42045,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1197,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.232961,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
2.52264,µm,Surface,M,1,1208,
0.395597,µm,Surface,M,1,1210,
0.428506,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1213,
2.53242,µm,Surface,M,1,1214,
0.386218,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0.254557,µm,Surface,M,1,1217,
1.0487,µm,Surface,M,1,1219,
0,µm,Surface,M,1,1220,
0,µm,Surface,M,1,1221,
0.149518,µm,Surface,M,1,1223,
2.53675,µm,Surface,M,1,1226,
0.217383,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1231,
0.0427131,µm,Surface,M,1,1232,
0.446529,µm,Surface,M,1,1233,
0.303144,µm,Surface,M,1,1234,
0.0403479,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0.506607,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0.391731,µm,Surface,M,1,1247,
0.321093,µm,Surface,M,1,1250,
0,µm,Surface,M,1,1251,
0.00537295,µm,Surface,M,1,1253,
1.94513,µm,Surface,M,1,1255,
0.0595566,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1268,
0.207882,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.197531,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1280,
1.33622,µm,Surface,M,1,1281,
0.148662,µm,Surface,M,1,1282,
0.110474,µm,Surface,M,1,1283,
0.145832,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0,µm,Surface,M,1,1286,
0.393176,µm,Surface,M,1,1287,
0,µm,Surface,M,1,1290,
0.224703,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0,µm,Surface,M,1,1294,
0,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1297,
2.13023,µm,Surface,M,1,1299,
0.156069,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0.815582,µm,Surface,M,1,1304,
0,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1311,
0.025507,µm,Surface,M,1,1316,
0,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.343605,µm,Surface,M,1,1320,
0,µm,Surface,M,1,1323,
0.14162,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0.115638,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1327,
0,µm,Surface,M,1,1330,
0.129223,µm,Surface,M,1,1331,
0,µm,Surface,M,1,1332,
0,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1336,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1344,
0,µm,Surface,M,1,1345,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1350,
0.368332,µm,Surface,M,1,1351,
0,µm,Surface,M,1,1353,
0,µm,Surface,M,1,1354,
0,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.223768,µm,Surface,M,1,1360,
0.22953,µm,Surface,M,1,1361,
0,µm,Surface,M,1,1362,
0.136758,µm,Surface,M,1,1363,
0,µm,Surface,M,1,1364,
0,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1367,
0.383165,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1372,
0.320193,µm,Surface,M,1,1373,
0,µm,Surface,M,1,1374,
0.496717,µm,Surface,M,1,1379,
0.324668,µm,Surface,M,1,1381,
1.27322,µm,Surface,M,1,1383,
0,µm,Surface,M,1,1384,
0,µm,Surface,M,1,1386,
0.296177,µm,Surface,M,1,1387,
0.325281,µm,Surface,M,1,1389,
0,µm,Surface,M,1,1391,
0.219675,µm,Surface,M,1,1392,
0.190526,µm,Surface,M,1,1393,
0,µm,Surface,M,1,1394,
0.288291,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1399,
1.58691,µm,Surface,M,1,1402,
0.775244,µm,Surface,M,1,1403,
0.0191692,µm,Surface,M,1,1404,
0.0166314,µm,Surface,M,1,1407,
0.0473198,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1410,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1413,
0.346383,µm,Surface,M,1,1416,
0.275513,µm,Surface,M,1,1417,
0.261257,µm,Surface,M,1,1418,
0,µm,Surface,M,1,1419,
0.244418,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0.164378,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1427,
0,µm,Surface,M,1,1429,
0.499648,µm,Surface,M,1,1430,
0,µm,Surface,M,1,1431,
0.366381,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0.105623,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0,µm,Surface,M,1,1440,
1.56806,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1452,
0,µm,Surface,M,1,1453,
0.196894,µm,Surface,M,1,1457,
0,µm,Surface,M,1,1458,
0,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1461,
0.435475,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1464,
0.0730429,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0,µm,Surface,M,1,1471,
1.47795,µm,Surface,M,1,1473,
0.251748,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1476,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1479,
4.46206,µm,Surface,M,1,1480,
0.445988,µm,Surface,M,1,1481,
0.0518608,µm,Surface,M,1,1483,
6.97276,µm,Surface,M,1,1484,
0,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1490,
1.27139,µm,Surface,M,1,1491,
0,µm,Surface,M,1,1492,
0.552689,µm,Surface,M,1,1493,
0.0351055,µm,Surface,M,1,1496,
0.231875,µm,Surface,M,1,1499,
0.345432,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0.283192,µm,Surface,M,1,1505,
1.36774,µm,Surface,M,1,1507,
0.669333,µm,Surface,M,1,1508,
1.20598,µm,Surface,M,1,1510,
0.978387,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0.104666,µm,Surface,M,1,1514,
0.595918,µm,Surface,M,1,1516,
0.68827,µm,Surface,M,1,1517,
0,µm,Surface,M,1,1519,
0,µm,Surface,M,1,1522,
0,µm,Surface,M,1,1523,
0.078778,µm,Surface,M,1,1525,
0.279179,µm,Surface,M,1,1527,
0.00206551,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1530,
0.412678,µm,Surface,M,1,1531,
0.191945,µm,Surface,M,1,1533,
0.99157,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1537,
0.0991335,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0.528266,µm,Surface,M,1,1540,
0.49755,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0.715251,µm,Surface,M,1,1543,
0.0478774,µm,Surface,M,1,1544,
0.0153,µm,Surface,M,1,1545,
0.278885,µm,Surface,M,1,1548,
0.400173,µm,Surface,M,1,1550,
0.306322,µm,Surface,M,1,1551,
0.072623,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1555,
0,µm,Surface,M,1,1556,
0.546268,µm,Surface,M,1,1557,
1.00776,µm,Surface,M,1,1561,
0,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.031702,µm,Surface,M,1,1566,
0,µm,Surface,M,1,1568,
1.09214,µm,Surface,M,1,1569,
0,µm,Surface,M,1,1570,
0.942167,µm,Surface,M,1,1571,
0.277771,µm,Surface,M,1,1573,
0.353776,µm,Surface,M,1,1576,
0.231024,µm,Surface,M,1,1577,
0.304916,µm,Surface,M,1,1578,
0.221564,µm,Surface,M,1,1579,
1.96077,µm,Surface,M,1,1580,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0.312714,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1587,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1591,
0.791958,µm,Surface,M,1,1593,
0.225104,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0.625369,µm,Surface,M,1,1600,
0,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1607,
0.281955,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0.554668,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0.710036,µm,Surface,M,1,1612,
0.170804,µm,Surface,M,1,1614,
0.0715602,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0.74704,µm,Surface,M,1,1621,
0.890989,µm,Surface,M,1,1624,
0.337283,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.303896,µm,Surface,M,1,1630,
0.665362,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.841213,µm,Surface,M,1,1635,
0,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0.127929,µm,Surface,M,1,1638,
0,µm,Surface,M,1,1639,
0.0694383,µm,Surface,M,1,1640,
0.692405,µm,Surface,M,1,1641,
0.868203,µm,Surface,M,1,1643,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
1.99458,µm,Surface,M,1,1651,
0,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1654,
0.520589,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1659,
0.637947,µm,Surface,M,1,1661,
0.906118,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0,µm,Surface,M,1,1664,
0.69997,µm,Surface,M,1,1665,
0.261908,µm,Surface,M,1,1667,
0.00133541,µm,Surface,M,1,1668,
0.0128182,µm,Surface,M,1,1669,
0,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1674,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1680,
0.0465007,µm,Surface,M,1,1681,
0.303438,µm,Surface,M,1,1682,
0.883616,µm,Surface,M,1,1683,
0,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
1.04179,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
0.460606,µm,Surface,M,1,1689,
0.599522,µm,Surface,M,1,1690,
0,µm,Surface,M,1,1693,
0.594252,µm,Surface,M,1,1694,
0,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0.377316,µm,Surface,M,1,1697,
0.313086,µm,Surface,M,1,1698,
0.759011,µm,Surface,M,1,1699,
0.25647,µm,Surface,M,1,1702,
0.118792,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0.911652,µm,Surface,M,1,1707,
0.487397,µm,Surface,M,1,1708,
0.102439,µm,Surface,M,1,1709,
0.245405,µm,Surface,M,1,1710,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1716,
1.00073,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
1.56286,µm,Surface,M,1,1723,
4.55953,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1730,
0.211337,µm,Surface,M,1,1732,
0.444784,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0.518676,µm,Surface,M,1,1738,
1.09528,µm,Surface,M,1,1740,
0.0541937,µm,Surface,M,1,1742,
0.0862732,µm,Surface,M,1,1743,
0.524801,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
4.97733,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1752,
0.208578,µm,Surface,M,1,1754,
1.61238,µm,Surface,M,1,1755,
0.168472,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.257205,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1761,
0.161378,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1765,
0.266598,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0.804684,µm,Surface,M,1,1769,
0.063725,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
4.87526,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1782,
0.0738322,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.534382,µm,Surface,M,1,1786,
0.28336,µm,Surface,M,1,1787,
0.483443,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1796,
7.3467,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.0861651,µm,Surface,M,1,1800,
0.141821,µm,Surface,M,1,1801,
0.342083,µm,Surface,M,1,1803,
0.565009,µm,Surface,M,1,1804,
0.307148,µm,Surface,M,1,1806,
0.855309,µm,Surface,M,1,1807,
0.60625,µm,Surface,M,1,1808,
0.0819072,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1810,
0.288503,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1815,
0.521245,µm,Surface,M,1,1818,
0.851682,µm,Surface,M,1,1821,
0.149288,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0.441965,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1825,
2.6341,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1829,
0.347366,µm,Surface,M,1,1830,
0.485332,µm,Surface,M,1,1832,
0.973116,µm,Surface,M,1,1834,
0.819074,µm,Surface,M,1,1835,
0.264427,µm,Surface,M,1,1837,
0,µm,Surface,M,1,1840,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
1.001,µm,Surface,M,1,1844,
0.185543,µm,Surface,M,1,1845,
0.650508,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.394521,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0.00422191,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0.977855,µm,Surface,M,1,1853,
1.22308,µm,Surface,M,1,1854,
0.357608,µm,Surface,M,1,1855,
0.251967,µm,Surface,M,1,1857,
0.423661,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0.019034,µm,Surface,M,1,1862,
0.965722,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0.507612,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0.812944,µm,Surface,M,1,1869,
0.622923,µm,Surface,M,1,1873,
0.623504,µm,Surface,M,1,1875,
0.892316,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.220443,µm,Surface,M,1,1881,
0.0948164,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0.279527,µm,Surface,M,1,1884,
0.370018,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1887,
0.389259,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0.252082,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0.105194,µm,Surface,M,1,1895,
0.12437,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1901,
0.346949,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0.7713,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0.00781816,µm,Surface,M,1,1911,
1.18639,µm,Surface,M,1,1913,
0,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0.398859,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0.701151,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1922,
0.207389,µm,Surface,M,1,1923,
0.7854,µm,Surface,M,1,1924,
0.27337,µm,Surface,M,1,1925,
0.0754035,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.0663954,µm,Surface,M,1,1929,
0.800823,µm,Surface,M,1,1931,
0.149059,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0.393652,µm,Surface,M,1,1939,
0.881656,µm,Surface,M,1,1940,
9.38965,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
2.30744,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0.542625,µm,Surface,M,1,1945,
0.405445,µm,Surface,M,1,1946,
0.496971,µm,Surface,M,1,1947,
0.118824,µm,Surface,M,1,1951,
0.361749,µm,Surface,M,1,1952,
0.925087,µm,Surface,M,1,1953,
0.968579,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1956,
0.361407,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0.381766,µm,Surface,M,1,1959,
0.398181,µm,Surface,M,1,1960,
0.295482,µm,Surface,M,1,1962,
0.980925,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.105818,µm,Surface,M,1,1965,
0.969537,µm,Surface,M,1,1966,
0.775996,µm,Surface,M,1,1968,
0.220106,µm,Surface,M,1,1969,
0.307462,µm,Surface,M,1,1970,
0.0831999,µm,Surface,M,1,1971,
4.24931,µm,Surface,M,1,1972,
0.575509,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0.15525,µm,Surface,M,1,1975,
0.978567,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.230972,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1997,
0.376101,µm,Surface,M,1,1998,
0,µm,Surface,M,1,2000,
0.109637,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0,µm,Surface,M,1,2003,
0.350424,µm,Surface,M,1,2004,
0.634258,µm,Surface,M,1,2007,
0.495586,µm,Surface,M,1,2008,
0.411251,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0.849401,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.347152,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
0.353244,µm,Surface,M,1,2019,
0.323216,µm,Surface,M,1,2020,
0.641406,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0.691962,µm,Surface,M,1,2025,
0.931652,µm,Surface,M,1,2026,
0.479702,µm,Surface,M,1,2027,
0.00077238,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2034,
0.358963,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.619555,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0.451283,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0.270606,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2045,
2.81309,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0.384937,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0.913213,µm,Surface,M,1,2050,
0.00786591,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.217444,µm,Surface,M,1,2054,
0.331538,µm,Surface,M,1,2055,
0.978592,µm,Surface,M,1,2056,
2.64712,µm,Surface,M,1,2058,
0.204134,µm,Surface,M,1,2061,
0,µm,Surface,M,1,2062,
0.0462426,µm,Surface,M,1,2063,
0.797949,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
0.544382,µm,Surface,M,1,2068,
0.703255,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0.329575,µm,Surface,M,1,2072,
0.0721207,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2076,
0,µm,Surface,M,1,2077,
0.475405,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2082,
1.1324,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0.204787,µm,Surface,M,1,2090,
2.07174,µm,Surface,M,1,2093,
0.00566047,µm,Surface,M,1,2094,
0,µm,Surface,M,1,2096,
0.116626,µm,Surface,M,1,2097,
0.565658,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0.546331,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0.238395,µm,Surface,M,1,2105,
1.00944,µm,Surface,M,1,2106,
0.379455,µm,Surface,M,1,2107,
0.104131,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2111,
3.47629,µm,Surface,M,1,2113,
4.52665,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2117,
0.349304,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0.771818,µm,Surface,M,1,2120,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2123,
2.2623,µm,Surface,M,1,2124,
0.464154,µm,Surface,M,1,2125,
0.0894387,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.574707,µm,Surface,M,1,2130,
0.805493,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0.0974616,µm,Surface,M,1,2133,
0,µm,Surface,M,1,2134,
0.118906,µm,Surface,M,1,2136,
0.153207,µm,Surface,M,1,2140,
1.75031,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2144,
0.36146,µm,Surface,M,1,2145,
2.72389,µm,Surface,M,1,2146,
0,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2150,
0.288149,µm,Surface,M,1,2152,
0.622875,µm,Surface,M,1,2153,
0.367644,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2157,
1.95222,µm,Surface,M,1,2158,
1.37557,µm,Surface,M,1,2159,
0.201395,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.961873,µm,Surface,M,1,2162,
1.37125,µm,Surface,M,1,2164,
0.812501,µm,Surface,M,1,2165,
0.760628,µm,Surface,M,1,2166,
0.314106,µm,Surface,M,1,2168,
0,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2171,
0.502348,µm,Surface,M,1,2172,
0.321904,µm,Surface,M,1,2173,
0.805083,µm,Surface,M,1,2174,
0.226158,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.280817,µm,Surface,M,1,2178,
0,µm,Surface,M,1,2179,
0,µm,Surface,M,1,2180,
1.37041,µm,Surface,M,1,2181,
0.209985,µm,Surface,M,1,2182,
1.15762,µm,Surface,M,1,2183,
0.527698,µm,Surface,M,1,2184,
0.357169,µm,Surface,M,1,2186,
4.894,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.788245,µm,Surface,M,1,2191,
1.28922,µm,Surface,M,1,2192,
0.844707,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
1.15514,µm,Surface,M,1,2195,
1.40385,µm,Surface,M,1,2196,
0.40451,µm,Surface,M,1,2199,
0,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0.236352,µm,Surface,M,1,2202,
0,µm,Surface,M,1,2203,
1.40946,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0.509035,µm,Surface,M,1,2211,
0.223641,µm,Surface,M,1,2212,
0.332687,µm,Surface,M,1,2215,
1.42908,µm,Surface,M,1,2217,
0,µm,Surface,M,1,2218,
0.349054,µm,Surface,M,1,2220,
0.425313,µm,Surface,M,1,2221,
0.634169,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2226,
1.08121,µm,Surface,M,1,2227,
0.786319,µm,Surface,M,1,2228,
0.515822,µm,Surface,M,1,2229,
0,µm,Surface,M,1,2231,
0.356747,µm,Surface,M,1,2232,
0.289972,µm,Surface,M,1,2233,
0.505472,µm,Surface,M,1,2234,
0.704345,µm,Surface,M,1,2236,
0.299612,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
2.22328,µm,Surface,M,1,2242,
0.746016,µm,Surface,M,1,2243,
0.0192825,µm,Surface,M,1,2245,
0.735956,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
0,µm,Surface,M,1,2253,
0.0613984,µm,Surface,M,1,2254,
0.966745,µm,Surface,M,1,2257,
0.582885,µm,Surface,M,1,2258,
0.364935,µm,Surface,M,1,2259,
0.585252,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
0.211044,µm,Surface,M,1,2263,
0.723303,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0.493876,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2270,
0.865429,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2274,
0,µm,Surface,M,1,2276,
1.0309,µm,Surface,M,1,2278,
0.222436,µm,Surface,M,1,2280,
0.379057,µm,Surface,M,1,2281,
0,µm,Surface,M,1,2282,
0.577123,µm,Surface,M,1,2283,
1.54648,µm,Surface,M,1,2284,
0.369424,µm,Surface,M,1,2285,
0.41598,µm,Surface,M,1,2286,
0.208781,µm,Surface,M,1,2287,
