
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9,,Surface,7,Image 1,1,1094,
4,,Surface,7,Image 1,1,1096,
2,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
2,,Surface,7,Image 1,1,1099,
3,,Surface,7,Image 1,1,1101,
13,,Surface,7,Image 1,1,1102,
2,,Surface,7,Image 1,1,1104,
3,,Surface,7,Image 1,1,1105,
3,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
7,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1109,
3,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1113,
2,,Surface,7,Image 1,1,1115,
3,,Surface,7,Image 1,1,1116,
2,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1122,
8,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
2,,Surface,7,Image 1,1,1128,
1,,Surface,7,Image 1,1,1129,
12,,Surface,7,Image 1,1,1134,
3,,Surface,7,Image 1,1,1136,
2,,Surface,7,Image 1,1,1142,
3,,Surface,7,Image 1,1,1143,
4,,Surface,7,Image 1,1,1144,
2,,Surface,7,Image 1,1,1145,
1,,Surface,7,Image 1,1,1146,
2,,Surface,7,Image 1,1,1147,
3,,Surface,7,Image 1,1,1148,
2,,Surface,7,Image 1,1,1150,
5,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1154,
4,,Surface,7,Image 1,1,1156,
4,,Surface,7,Image 1,1,1157,
2,,Surface,7,Image 1,1,1158,
2,,Surface,7,Image 1,1,1161,
2,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1165,
2,,Surface,7,Image 1,1,1166,
2,,Surface,7,Image 1,1,1167,
2,,Surface,7,Image 1,1,1172,
2,,Surface,7,Image 1,1,1174,
2,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1177,
1,,Surface,7,Image 1,1,1178,
7,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1181,
2,,Surface,7,Image 1,1,1183,
2,,Surface,7,Image 1,1,1184,
4,,Surface,7,Image 1,1,1185,
3,,Surface,7,Image 1,1,1186,
3,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
2,,Surface,7,Image 1,1,1191,
2,,Surface,7,Image 1,1,1192,
2,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1195,
2,,Surface,7,Image 1,1,1196,
5,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1198,
9,,Surface,7,Image 1,1,1199,
1,,Surface,7,Image 1,1,1200,
3,,Surface,7,Image 1,1,1202,
9,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1205,
4,,Surface,7,Image 1,1,1206,
1,,Surface,7,Image 1,1,1208,
2,,Surface,7,Image 1,1,1210,
2,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1213,
2,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
2,,Surface,7,Image 1,1,1216,
4,,Surface,7,Image 1,1,1217,
2,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
4,,Surface,7,Image 1,1,1221,
2,,Surface,7,Image 1,1,1223,
1,,Surface,7,Image 1,1,1226,
3,,Surface,7,Image 1,1,1227,
2,,Surface,7,Image 1,1,1229,
4,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1232,
2,,Surface,7,Image 1,1,1233,
3,,Surface,7,Image 1,1,1234,
5,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1239,
2,,Surface,7,Image 1,1,1240,
2,,Surface,7,Image 1,1,1242,
2,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1247,
2,,Surface,7,Image 1,1,1250,
2,,Surface,7,Image 1,1,1251,
2,,Surface,7,Image 1,1,1253,
1,,Surface,7,Image 1,1,1255,
3,,Surface,7,Image 1,1,1256,
3,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1259,
16,,Surface,7,Image 1,1,1260,
8,,Surface,7,Image 1,1,1261,
2,,Surface,7,Image 1,1,1265,
3,,Surface,7,Image 1,1,1268,
2,,Surface,7,Image 1,1,1269,
3,,Surface,7,Image 1,1,1270,
2,,Surface,7,Image 1,1,1271,
2,,Surface,7,Image 1,1,1272,
12,,Surface,7,Image 1,1,1274,
9,,Surface,7,Image 1,1,1275,
7,,Surface,7,Image 1,1,1276,
7,,Surface,7,Image 1,1,1278,
3,,Surface,7,Image 1,1,1280,
2,,Surface,7,Image 1,1,1281,
2,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
2,,Surface,7,Image 1,1,1284,
2,,Surface,7,Image 1,1,1285,
2,,Surface,7,Image 1,1,1286,
3,,Surface,7,Image 1,1,1287,
5,,Surface,7,Image 1,1,1290,
3,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1294,
2,,Surface,7,Image 1,1,1295,
3,,Surface,7,Image 1,1,1297,
1,,Surface,7,Image 1,1,1299,
2,,Surface,7,Image 1,1,1300,
2,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
3,,Surface,7,Image 1,1,1304,
4,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
6,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
2,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
3,,Surface,7,Image 1,1,1320,
6,,Surface,7,Image 1,1,1323,
4,,Surface,7,Image 1,1,1324,
3,,Surface,7,Image 1,1,1325,
2,,Surface,7,Image 1,1,1326,
3,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
2,,Surface,7,Image 1,1,1332,
4,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1336,
2,,Surface,7,Image 1,1,1337,
2,,Surface,7,Image 1,1,1341,
2,,Surface,7,Image 1,1,1342,
2,,Surface,7,Image 1,1,1344,
1,,Surface,7,Image 1,1,1345,
3,,Surface,7,Image 1,1,1347,
3,,Surface,7,Image 1,1,1348,
4,,Surface,7,Image 1,1,1350,
2,,Surface,7,Image 1,1,1351,
3,,Surface,7,Image 1,1,1353,
2,,Surface,7,Image 1,1,1354,
2,,Surface,7,Image 1,1,1355,
2,,Surface,7,Image 1,1,1357,
2,,Surface,7,Image 1,1,1358,
2,,Surface,7,Image 1,1,1359,
3,,Surface,7,Image 1,1,1360,
1,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
2,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
4,,Surface,7,Image 1,1,1367,
2,,Surface,7,Image 1,1,1370,
3,,Surface,7,Image 1,1,1372,
3,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1381,
1,,Surface,7,Image 1,1,1383,
7,,Surface,7,Image 1,1,1384,
3,,Surface,7,Image 1,1,1386,
3,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1389,
3,,Surface,7,Image 1,1,1391,
9,,Surface,7,Image 1,1,1392,
2,,Surface,7,Image 1,1,1393,
4,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1397,
12,,Surface,7,Image 1,1,1399,
1,,Surface,7,Image 1,1,1402,
2,,Surface,7,Image 1,1,1403,
5,,Surface,7,Image 1,1,1404,
2,,Surface,7,Image 1,1,1407,
2,,Surface,7,Image 1,1,1408,
2,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1413,
3,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1418,
3,,Surface,7,Image 1,1,1419,
2,,Surface,7,Image 1,1,1421,
2,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
3,,Surface,7,Image 1,1,1427,
5,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
2,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1432,
2,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1435,
4,,Surface,7,Image 1,1,1438,
3,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
1,,Surface,7,Image 1,1,1444,
2,,Surface,7,Image 1,1,1446,
5,,Surface,7,Image 1,1,1447,
3,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1452,
4,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1458,
3,,Surface,7,Image 1,1,1459,
2,,Surface,7,Image 1,1,1461,
3,,Surface,7,Image 1,1,1462,
4,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1466,
2,,Surface,7,Image 1,1,1468,
3,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1471,
1,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1477,
2,,Surface,7,Image 1,1,1479,
1,,Surface,7,Image 1,1,1480,
5,,Surface,7,Image 1,1,1481,
2,,Surface,7,Image 1,1,1483,
1,,Surface,7,Image 1,1,1484,
2,,Surface,7,Image 1,1,1486,
3,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1490,
1,,Surface,7,Image 1,1,1491,
2,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1496,
2,,Surface,7,Image 1,1,1499,
2,,Surface,7,Image 1,1,1500,
3,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1505,
2,,Surface,7,Image 1,1,1507,
1,,Surface,7,Image 1,1,1508,
1,,Surface,7,Image 1,1,1510,
2,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
2,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
2,,Surface,7,Image 1,1,1516,
3,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1522,
2,,Surface,7,Image 1,1,1523,
4,,Surface,7,Image 1,1,1525,
3,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1530,
2,,Surface,7,Image 1,1,1531,
2,,Surface,7,Image 1,1,1533,
2,,Surface,7,Image 1,1,1536,
2,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
3,,Surface,7,Image 1,1,1539,
2,,Surface,7,Image 1,1,1540,
2,,Surface,7,Image 1,1,1541,
2,,Surface,7,Image 1,1,1542,
2,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1544,
2,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1550,
2,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1553,
4,,Surface,7,Image 1,1,1555,
6,,Surface,7,Image 1,1,1556,
1,,Surface,7,Image 1,1,1557,
2,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
2,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1568,
2,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
2,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1573,
2,,Surface,7,Image 1,1,1576,
2,,Surface,7,Image 1,1,1577,
2,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1579,
1,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1582,
2,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
2,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1591,
2,,Surface,7,Image 1,1,1593,
2,,Surface,7,Image 1,1,1595,
2,,Surface,7,Image 1,1,1596,
2,,Surface,7,Image 1,1,1600,
2,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
2,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1611,
2,,Surface,7,Image 1,1,1612,
2,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
2,,Surface,7,Image 1,1,1619,
2,,Surface,7,Image 1,1,1621,
5,,Surface,7,Image 1,1,1624,
2,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1632,
2,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
4,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
3,,Surface,7,Image 1,1,1639,
3,,Surface,7,Image 1,1,1640,
1,,Surface,7,Image 1,1,1641,
2,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1648,
4,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1651,
3,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
2,,Surface,7,Image 1,1,1656,
2,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1661,
1,,Surface,7,Image 1,1,1662,
2,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
1,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1667,
2,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
2,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1677,
5,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
1,,Surface,7,Image 1,1,1683,
2,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
2,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1689,
2,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1694,
2,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1696,
2,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1702,
4,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
1,,Surface,7,Image 1,1,1707,
1,,Surface,7,Image 1,1,1708,
2,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
2,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1716,
2,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1720,
2,,Surface,7,Image 1,1,1721,
2,,Surface,7,Image 1,1,1723,
1,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1732,
2,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1736,
2,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
3,,Surface,7,Image 1,1,1740,
1,,Surface,7,Image 1,1,1742,
2,,Surface,7,Image 1,1,1743,
2,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
2,,Surface,7,Image 1,1,1747,
1,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
4,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1752,
2,,Surface,7,Image 1,1,1754,
1,,Surface,7,Image 1,1,1755,
2,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1761,
2,,Surface,7,Image 1,1,1762,
2,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1765,
2,,Surface,7,Image 1,1,1767,
4,,Surface,7,Image 1,1,1768,
2,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
2,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
1,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1782,
1,,Surface,7,Image 1,1,1783,
3,,Surface,7,Image 1,1,1784,
2,,Surface,7,Image 1,1,1786,
2,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1792,
4,,Surface,7,Image 1,1,1796,
1,,Surface,7,Image 1,1,1798,
3,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1801,
2,,Surface,7,Image 1,1,1803,
2,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1807,
2,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1810,
1,,Surface,7,Image 1,1,1812,
4,,Surface,7,Image 1,1,1813,
2,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1821,
2,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
2,,Surface,7,Image 1,1,1826,
2,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1837,
5,,Surface,7,Image 1,1,1840,
5,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
2,,Surface,7,Image 1,1,1844,
2,,Surface,7,Image 1,1,1845,
3,,Surface,7,Image 1,1,1846,
3,,Surface,7,Image 1,1,1847,
2,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
2,,Surface,7,Image 1,1,1851,
2,,Surface,7,Image 1,1,1852,
2,,Surface,7,Image 1,1,1853,
2,,Surface,7,Image 1,1,1854,
2,,Surface,7,Image 1,1,1855,
2,,Surface,7,Image 1,1,1857,
2,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
2,,Surface,7,Image 1,1,1862,
1,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
2,,Surface,7,Image 1,1,1866,
2,,Surface,7,Image 1,1,1867,
1,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1875,
4,,Surface,7,Image 1,1,1876,
3,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
3,,Surface,7,Image 1,1,1883,
3,,Surface,7,Image 1,1,1884,
1,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1890,
2,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
3,,Surface,7,Image 1,1,1893,
2,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1898,
2,,Surface,7,Image 1,1,1899,
3,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
2,,Surface,7,Image 1,1,1903,
2,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1907,
2,,Surface,7,Image 1,1,1908,
2,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
2,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
2,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
6,,Surface,7,Image 1,1,1928,
1,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1935,
2,,Surface,7,Image 1,1,1936,
2,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
4,,Surface,7,Image 1,1,1939,
2,,Surface,7,Image 1,1,1940,
2,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
1,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
2,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
2,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1951,
2,,Surface,7,Image 1,1,1952,
3,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
2,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
2,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1959,
2,,Surface,7,Image 1,1,1960,
4,,Surface,7,Image 1,1,1962,
3,,Surface,7,Image 1,1,1963,
4,,Surface,7,Image 1,1,1964,
2,,Surface,7,Image 1,1,1965,
2,,Surface,7,Image 1,1,1966,
4,,Surface,7,Image 1,1,1968,
2,,Surface,7,Image 1,1,1969,
2,,Surface,7,Image 1,1,1970,
2,,Surface,7,Image 1,1,1971,
1,,Surface,7,Image 1,1,1972,
2,,Surface,7,Image 1,1,1973,
2,,Surface,7,Image 1,1,1974,
2,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
2,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
2,,Surface,7,Image 1,1,1992,
2,,Surface,7,Image 1,1,1993,
2,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,2000,
4,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
5,,Surface,7,Image 1,1,2003,
2,,Surface,7,Image 1,1,2004,
2,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
2,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2012,
2,,Surface,7,Image 1,1,2013,
2,,Surface,7,Image 1,1,2015,
2,,Surface,7,Image 1,1,2016,
6,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2019,
2,,Surface,7,Image 1,1,2020,
4,,Surface,7,Image 1,1,2021,
5,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
4,,Surface,7,Image 1,1,2025,
2,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
5,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
2,,Surface,7,Image 1,1,2031,
4,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2036,
3,,Surface,7,Image 1,1,2037,
2,,Surface,7,Image 1,1,2038,
6,,Surface,7,Image 1,1,2039,
4,,Surface,7,Image 1,1,2041,
6,,Surface,7,Image 1,1,2042,
2,,Surface,7,Image 1,1,2043,
2,,Surface,7,Image 1,1,2045,
1,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
2,,Surface,7,Image 1,1,2048,
2,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
4,,Surface,7,Image 1,1,2052,
2,,Surface,7,Image 1,1,2054,
2,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2056,
1,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2061,
3,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
2,,Surface,7,Image 1,1,2065,
2,,Surface,7,Image 1,1,2066,
2,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
2,,Surface,7,Image 1,1,2069,
3,,Surface,7,Image 1,1,2070,
4,,Surface,7,Image 1,1,2071,
3,,Surface,7,Image 1,1,2072,
2,,Surface,7,Image 1,1,2073,
3,,Surface,7,Image 1,1,2074,
2,,Surface,7,Image 1,1,2076,
4,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2080,
2,,Surface,7,Image 1,1,2082,
2,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
3,,Surface,7,Image 1,1,2087,
4,,Surface,7,Image 1,1,2088,
2,,Surface,7,Image 1,1,2090,
2,,Surface,7,Image 1,1,2093,
2,,Surface,7,Image 1,1,2094,
2,,Surface,7,Image 1,1,2096,
2,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2099,
2,,Surface,7,Image 1,1,2100,
4,,Surface,7,Image 1,1,2102,
2,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
4,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
2,,Surface,7,Image 1,1,2109,
2,,Surface,7,Image 1,1,2111,
1,,Surface,7,Image 1,1,2113,
1,,Surface,7,Image 1,1,2115,
2,,Surface,7,Image 1,1,2117,
2,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
1,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
4,,Surface,7,Image 1,1,2123,
1,,Surface,7,Image 1,1,2124,
5,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2127,
3,,Surface,7,Image 1,1,2128,
2,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
3,,Surface,7,Image 1,1,2132,
1,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
2,,Surface,7,Image 1,1,2136,
3,,Surface,7,Image 1,1,2140,
2,,Surface,7,Image 1,1,2141,
3,,Surface,7,Image 1,1,2144,
2,,Surface,7,Image 1,1,2145,
2,,Surface,7,Image 1,1,2146,
1,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2150,
2,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
4,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2157,
2,,Surface,7,Image 1,1,2158,
4,,Surface,7,Image 1,1,2159,
3,,Surface,7,Image 1,1,2160,
4,,Surface,7,Image 1,1,2161,
3,,Surface,7,Image 1,1,2162,
