
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.65866,,Surface,7,Image 1,1,956,
4.79331,,Surface,7,Image 1,1,957,
2.2383,,Surface,7,Image 1,1,958,
8.54986,,Surface,7,Image 1,1,959,
4.94993,,Surface,7,Image 1,1,960,
4.56115,,Surface,7,Image 1,1,962,
1.71661,,Surface,7,Image 1,1,963,
4.27629,,Surface,7,Image 1,1,964,
8.09234,,Surface,7,Image 1,1,965,
2.47772,,Surface,7,Image 1,1,971,
4.35817,,Surface,7,Image 1,1,973,
2.74634,,Surface,7,Image 1,1,974,
5.08156,,Surface,7,Image 1,1,975,
4.42397,,Surface,7,Image 1,1,977,
2.95311,,Surface,7,Image 1,1,978,
5.07509,,Surface,7,Image 1,1,979,
4.54459,,Surface,7,Image 1,1,980,
6.53806,,Surface,7,Image 1,1,981,
1.95224,,Surface,7,Image 1,1,984,
8.59078,,Surface,7,Image 1,1,985,
9.57854,,Surface,7,Image 1,1,988,
2.19104,,Surface,7,Image 1,1,989,
2.98378,,Surface,7,Image 1,1,991,
3.49603,,Surface,7,Image 1,1,992,
3.74991,,Surface,7,Image 1,1,993,
3.94774,,Surface,7,Image 1,1,994,
3.39031,,Surface,7,Image 1,1,995,
4.34327,,Surface,7,Image 1,1,997,
2.37289,,Surface,7,Image 1,1,998,
3.52729,,Surface,7,Image 1,1,1000,
4.34506,,Surface,7,Image 1,1,1002,
4.93184,,Surface,7,Image 1,1,1003,
9.6052,,Surface,7,Image 1,1,1004,
4.50069,,Surface,7,Image 1,1,1005,
2.63811,,Surface,7,Image 1,1,1006,
4.239,,Surface,7,Image 1,1,1008,
8.91221,,Surface,7,Image 1,1,1010,
1.93649,,Surface,7,Image 1,1,1012,
4.88872,,Surface,7,Image 1,1,1014,
4.58238,,Surface,7,Image 1,1,1015,
3.03022,,Surface,7,Image 1,1,1016,
6.46547,,Surface,7,Image 1,1,1017,
7.19305,,Surface,7,Image 1,1,1019,
2.53033,,Surface,7,Image 1,1,1021,
4.22856,,Surface,7,Image 1,1,1023,
1.52975,,Surface,7,Image 1,1,1024,
2.59107,,Surface,7,Image 1,1,1025,
4.54562,,Surface,7,Image 1,1,1027,
4.85721,,Surface,7,Image 1,1,1028,
3.66246,,Surface,7,Image 1,1,1030,
4.63383,,Surface,7,Image 1,1,1031,
3.44503,,Surface,7,Image 1,1,1033,
2.05403,,Surface,7,Image 1,1,1035,
2.233,,Surface,7,Image 1,1,1036,
4.66008,,Surface,7,Image 1,1,1037,
4.61886,,Surface,7,Image 1,1,1040,
4.59623,,Surface,7,Image 1,1,1042,
3.06576,,Surface,7,Image 1,1,1043,
2.79899,,Surface,7,Image 1,1,1046,
3.44235,,Surface,7,Image 1,1,1047,
3.44122,,Surface,7,Image 1,1,1048,
2.73845,,Surface,7,Image 1,1,1049,
1.19944,,Surface,7,Image 1,1,1050,
3.93211,,Surface,7,Image 1,1,1053,
7.52131,,Surface,7,Image 1,1,1054,
2.9557,,Surface,7,Image 1,1,1055,
2.85237,,Surface,7,Image 1,1,1056,
2.15896,,Surface,7,Image 1,1,1057,
2.79787,,Surface,7,Image 1,1,1060,
3.18674,,Surface,7,Image 1,1,1061,
3.0947,,Surface,7,Image 1,1,1062,
1.28775,,Surface,7,Image 1,1,1065,
3.46455,,Surface,7,Image 1,1,1066,
1.81708,,Surface,7,Image 1,1,1069,
3.81511,,Surface,7,Image 1,1,1070,
4.95784,,Surface,7,Image 1,1,1071,
10.5618,,Surface,7,Image 1,1,1072,
8.53424,,Surface,7,Image 1,1,1073,
3.60867,,Surface,7,Image 1,1,1074,
1.08972,,Surface,7,Image 1,1,1075,
5.42565,,Surface,7,Image 1,1,1076,
1.66574,,Surface,7,Image 1,1,1077,
2.31617,,Surface,7,Image 1,1,1078,
5.81459,,Surface,7,Image 1,1,1079,
1.44436,,Surface,7,Image 1,1,1080,
2.0649,,Surface,7,Image 1,1,1081,
8.46113,,Surface,7,Image 1,1,1082,
7.24313,,Surface,7,Image 1,1,1083,
3.38115,,Surface,7,Image 1,1,1085,
2.26751,,Surface,7,Image 1,1,1086,
3.60231,,Surface,7,Image 1,1,1088,
2.93879,,Surface,7,Image 1,1,1089,
3.43074,,Surface,7,Image 1,1,1090,
2.59944,,Surface,7,Image 1,1,1091,
5.10186,,Surface,7,Image 1,1,1092,
2.2315,,Surface,7,Image 1,1,1093,
8.32341,,Surface,7,Image 1,1,1094,
4.14517,,Surface,7,Image 1,1,1096,
5.16248,,Surface,7,Image 1,1,1097,
4.3177,,Surface,7,Image 1,1,1098,
1.79505,,Surface,7,Image 1,1,1099,
4.508,,Surface,7,Image 1,1,1101,
9.76445,,Surface,7,Image 1,1,1102,
4.13999,,Surface,7,Image 1,1,1104,
1.6039,,Surface,7,Image 1,1,1105,
1.74037,,Surface,7,Image 1,1,1106,
3.36792,,Surface,7,Image 1,1,1107,
9.87158,,Surface,7,Image 1,1,1108,
4.2088,,Surface,7,Image 1,1,1109,
2.56954,,Surface,7,Image 1,1,1111,
2.18757,,Surface,7,Image 1,1,1113,
2.90924,,Surface,7,Image 1,1,1115,
3.92089,,Surface,7,Image 1,1,1116,
1.89519,,Surface,7,Image 1,1,1119,
9.70412,,Surface,7,Image 1,1,1122,
8.23552,,Surface,7,Image 1,1,1126,
2.13902,,Surface,7,Image 1,1,1127,
1.42292,,Surface,7,Image 1,1,1128,
1.63299,,Surface,7,Image 1,1,1129,
8.95646,,Surface,7,Image 1,1,1134,
4.54361,,Surface,7,Image 1,1,1136,
2.20635,,Surface,7,Image 1,1,1142,
3.10892,,Surface,7,Image 1,1,1143,
3.5684,,Surface,7,Image 1,1,1144,
3.72908,,Surface,7,Image 1,1,1145,
1.81783,,Surface,7,Image 1,1,1146,
6.09138,,Surface,7,Image 1,1,1147,
4.03604,,Surface,7,Image 1,1,1148,
3.36827,,Surface,7,Image 1,1,1150,
4.49222,,Surface,7,Image 1,1,1151,
3.98262,,Surface,7,Image 1,1,1154,
3.71233,,Surface,7,Image 1,1,1156,
5.68984,,Surface,7,Image 1,1,1157,
5.27462,,Surface,7,Image 1,1,1158,
4.87365,,Surface,7,Image 1,1,1161,
4.02285,,Surface,7,Image 1,1,1162,
8.73291,,Surface,7,Image 1,1,1165,
4.13181,,Surface,7,Image 1,1,1166,
2.05163,,Surface,7,Image 1,1,1167,
2.75039,,Surface,7,Image 1,1,1172,
1.05194,,Surface,7,Image 1,1,1174,
3.34341,,Surface,7,Image 1,1,1175,
4.3108,,Surface,7,Image 1,1,1177,
2.19809,,Surface,7,Image 1,1,1178,
6.36192,,Surface,7,Image 1,1,1180,
3.55059,,Surface,7,Image 1,1,1181,
4.48147,,Surface,7,Image 1,1,1183,
2.77361,,Surface,7,Image 1,1,1184,
6.04708,,Surface,7,Image 1,1,1185,
4.67534,,Surface,7,Image 1,1,1186,
4.77693,,Surface,7,Image 1,1,1188,
3.91146,,Surface,7,Image 1,1,1189,
2.33537,,Surface,7,Image 1,1,1191,
4.46912,,Surface,7,Image 1,1,1192,
5.02218,,Surface,7,Image 1,1,1193,
3.09846,,Surface,7,Image 1,1,1195,
1.17851,,Surface,7,Image 1,1,1196,
11.6123,,Surface,7,Image 1,1,1197,
10.0057,,Surface,7,Image 1,1,1198,
4.77504,,Surface,7,Image 1,1,1199,
2.90981,,Surface,7,Image 1,1,1200,
6.82644,,Surface,7,Image 1,1,1202,
10.0568,,Surface,7,Image 1,1,1203,
8.03437,,Surface,7,Image 1,1,1205,
5.37648,,Surface,7,Image 1,1,1206,
2.23765,,Surface,7,Image 1,1,1208,
3.77084,,Surface,7,Image 1,1,1210,
3.50812,,Surface,7,Image 1,1,1211,
4.86398,,Surface,7,Image 1,1,1213,
1.11433,,Surface,7,Image 1,1,1214,
2.67602,,Surface,7,Image 1,1,1215,
4.15331,,Surface,7,Image 1,1,1216,
5.17351,,Surface,7,Image 1,1,1217,
2.51816,,Surface,7,Image 1,1,1219,
5.31859,,Surface,7,Image 1,1,1220,
11.4593,,Surface,7,Image 1,1,1221,
4.28416,,Surface,7,Image 1,1,1223,
2.08628,,Surface,7,Image 1,1,1226,
2.61527,,Surface,7,Image 1,1,1227,
3.58059,,Surface,7,Image 1,1,1229,
6.07646,,Surface,7,Image 1,1,1231,
2.70379,,Surface,7,Image 1,1,1232,
4.61958,,Surface,7,Image 1,1,1233,
5.15437,,Surface,7,Image 1,1,1234,
3.51186,,Surface,7,Image 1,1,1237,
4.16387,,Surface,7,Image 1,1,1239,
3.68467,,Surface,7,Image 1,1,1240,
3.40552,,Surface,7,Image 1,1,1242,
4.94894,,Surface,7,Image 1,1,1243,
2.79973,,Surface,7,Image 1,1,1247,
5.37435,,Surface,7,Image 1,1,1250,
3.90359,,Surface,7,Image 1,1,1251,
3.05978,,Surface,7,Image 1,1,1253,
1.9156,,Surface,7,Image 1,1,1255,
2.64921,,Surface,7,Image 1,1,1256,
6.20601,,Surface,7,Image 1,1,1258,
8.39806,,Surface,7,Image 1,1,1259,
7.70641,,Surface,7,Image 1,1,1260,
10.0666,,Surface,7,Image 1,1,1261,
4.80216,,Surface,7,Image 1,1,1265,
3.1152,,Surface,7,Image 1,1,1268,
3.80446,,Surface,7,Image 1,1,1269,
5.9517,,Surface,7,Image 1,1,1270,
4.91496,,Surface,7,Image 1,1,1271,
3.26232,,Surface,7,Image 1,1,1272,
7.33117,,Surface,7,Image 1,1,1274,
10.1955,,Surface,7,Image 1,1,1275,
6.48148,,Surface,7,Image 1,1,1276,
7.15564,,Surface,7,Image 1,1,1278,
3.15008,,Surface,7,Image 1,1,1280,
1.38852,,Surface,7,Image 1,1,1281,
2.42041,,Surface,7,Image 1,1,1282,
1.57762,,Surface,7,Image 1,1,1283,
3.89216,,Surface,7,Image 1,1,1284,
4.68575,,Surface,7,Image 1,1,1285,
6.55567,,Surface,7,Image 1,1,1286,
2.27409,,Surface,7,Image 1,1,1287,
4.9602,,Surface,7,Image 1,1,1290,
4.89102,,Surface,7,Image 1,1,1291,
3.57786,,Surface,7,Image 1,1,1292,
5.43113,,Surface,7,Image 1,1,1294,
4.76145,,Surface,7,Image 1,1,1295,
3.71309,,Surface,7,Image 1,1,1297,
2.00782,,Surface,7,Image 1,1,1299,
2.47194,,Surface,7,Image 1,1,1300,
3.86173,,Surface,7,Image 1,1,1301,
3.50045,,Surface,7,Image 1,1,1302,
3.35941,,Surface,7,Image 1,1,1304,
8.00264,,Surface,7,Image 1,1,1305,
7.97903,,Surface,7,Image 1,1,1306,
4.69596,,Surface,7,Image 1,1,1307,
5.96964,,Surface,7,Image 1,1,1308,
5.29469,,Surface,7,Image 1,1,1309,
4.99659,,Surface,7,Image 1,1,1310,
3.58283,,Surface,7,Image 1,1,1311,
2.56353,,Surface,7,Image 1,1,1316,
9.75685,,Surface,7,Image 1,1,1317,
4.0425,,Surface,7,Image 1,1,1318,
2.04933,,Surface,7,Image 1,1,1320,
8.20821,,Surface,7,Image 1,1,1323,
5.145,,Surface,7,Image 1,1,1324,
4.71407,,Surface,7,Image 1,1,1325,
2.57017,,Surface,7,Image 1,1,1326,
4.11741,,Surface,7,Image 1,1,1327,
4.24649,,Surface,7,Image 1,1,1330,
7.08577,,Surface,7,Image 1,1,1331,
3.12381,,Surface,7,Image 1,1,1332,
5.61233,,Surface,7,Image 1,1,1334,
4.27864,,Surface,7,Image 1,1,1336,
2.3752,,Surface,7,Image 1,1,1337,
3.03084,,Surface,7,Image 1,1,1341,
4.80987,,Surface,7,Image 1,1,1342,
4.3945,,Surface,7,Image 1,1,1344,
3.1981,,Surface,7,Image 1,1,1345,
4.28325,,Surface,7,Image 1,1,1347,
3.75509,,Surface,7,Image 1,1,1348,
12.2134,,Surface,7,Image 1,1,1350,
2.09567,,Surface,7,Image 1,1,1351,
4.197,,Surface,7,Image 1,1,1353,
3.43335,,Surface,7,Image 1,1,1354,
3.42417,,Surface,7,Image 1,1,1355,
4.85187,,Surface,7,Image 1,1,1357,
4.42164,,Surface,7,Image 1,1,1358,
5.26623,,Surface,7,Image 1,1,1359,
2.78553,,Surface,7,Image 1,1,1360,
3.10767,,Surface,7,Image 1,1,1361,
3.57402,,Surface,7,Image 1,1,1362,
3.94909,,Surface,7,Image 1,1,1363,
3.11192,,Surface,7,Image 1,1,1364,
9.38051,,Surface,7,Image 1,1,1365,
5.94427,,Surface,7,Image 1,1,1367,
4.18081,,Surface,7,Image 1,1,1370,
4.10667,,Surface,7,Image 1,1,1372,
1.95193,,Surface,7,Image 1,1,1373,
7.25259,,Surface,7,Image 1,1,1374,
1.78894,,Surface,7,Image 1,1,1379,
2.44344,,Surface,7,Image 1,1,1381,
1.04403,,Surface,7,Image 1,1,1383,
5.54295,,Surface,7,Image 1,1,1384,
5.2593,,Surface,7,Image 1,1,1386,
2.48072,,Surface,7,Image 1,1,1387,
1.9083,,Surface,7,Image 1,1,1389,
4.4321,,Surface,7,Image 1,1,1391,
6.03656,,Surface,7,Image 1,1,1392,
3.6294,,Surface,7,Image 1,1,1393,
5.70814,,Surface,7,Image 1,1,1394,
2.11009,,Surface,7,Image 1,1,1395,
4.30628,,Surface,7,Image 1,1,1397,
7.91833,,Surface,7,Image 1,1,1399,
1.75417,,Surface,7,Image 1,1,1402,
3.42636,,Surface,7,Image 1,1,1403,
3.49507,,Surface,7,Image 1,1,1404,
3.0807,,Surface,7,Image 1,1,1407,
3.28199,,Surface,7,Image 1,1,1408,
5.64897,,Surface,7,Image 1,1,1410,
3.74946,,Surface,7,Image 1,1,1411,
4.74401,,Surface,7,Image 1,1,1413,
3.05367,,Surface,7,Image 1,1,1416,
4.58649,,Surface,7,Image 1,1,1417,
3.17323,,Surface,7,Image 1,1,1418,
3.623,,Surface,7,Image 1,1,1419,
2.36375,,Surface,7,Image 1,1,1421,
2.84055,,Surface,7,Image 1,1,1422,
3.06759,,Surface,7,Image 1,1,1423,
4.37782,,Surface,7,Image 1,1,1424,
5.55965,,Surface,7,Image 1,1,1427,
7.20368,,Surface,7,Image 1,1,1429,
2.32582,,Surface,7,Image 1,1,1430,
2.58367,,Surface,7,Image 1,1,1431,
2.79406,,Surface,7,Image 1,1,1432,
2.6125,,Surface,7,Image 1,1,1433,
3.9566,,Surface,7,Image 1,1,1435,
2.52033,,Surface,7,Image 1,1,1438,
4.57448,,Surface,7,Image 1,1,1439,
3.2241,,Surface,7,Image 1,1,1440,
2.47769,,Surface,7,Image 1,1,1444,
4.61069,,Surface,7,Image 1,1,1446,
9.2144,,Surface,7,Image 1,1,1447,
4.10774,,Surface,7,Image 1,1,1449,
5.54966,,Surface,7,Image 1,1,1450,
4.75043,,Surface,7,Image 1,1,1452,
3.04757,,Surface,7,Image 1,1,1453,
3.50829,,Surface,7,Image 1,1,1457,
2.72885,,Surface,7,Image 1,1,1458,
4.02221,,Surface,7,Image 1,1,1459,
3.39455,,Surface,7,Image 1,1,1461,
3.26686,,Surface,7,Image 1,1,1462,
9.92994,,Surface,7,Image 1,1,1464,
3.14701,,Surface,7,Image 1,1,1466,
2.71592,,Surface,7,Image 1,1,1468,
5.34908,,Surface,7,Image 1,1,1469,
5.05749,,Surface,7,Image 1,1,1471,
2.17754,,Surface,7,Image 1,1,1473,
2.93855,,Surface,7,Image 1,1,1475,
6.64635,,Surface,7,Image 1,1,1476,
3.53861,,Surface,7,Image 1,1,1477,
4.55878,,Surface,7,Image 1,1,1479,
1.86569,,Surface,7,Image 1,1,1480,
4.76915,,Surface,7,Image 1,1,1481,
3.57274,,Surface,7,Image 1,1,1483,
1.42829,,Surface,7,Image 1,1,1484,
3.79086,,Surface,7,Image 1,1,1486,
4.3216,,Surface,7,Image 1,1,1488,
4.92237,,Surface,7,Image 1,1,1490,
1.52513,,Surface,7,Image 1,1,1491,
4.05874,,Surface,7,Image 1,1,1492,
3.17428,,Surface,7,Image 1,1,1493,
3.11917,,Surface,7,Image 1,1,1496,
5.59752,,Surface,7,Image 1,1,1499,
2.09484,,Surface,7,Image 1,1,1500,
4.01566,,Surface,7,Image 1,1,1502,
4.89683,,Surface,7,Image 1,1,1503,
2.95299,,Surface,7,Image 1,1,1505,
1.88442,,Surface,7,Image 1,1,1507,
1.78631,,Surface,7,Image 1,1,1508,
3.07681,,Surface,7,Image 1,1,1510,
2.3615,,Surface,7,Image 1,1,1511,
9.56708,,Surface,7,Image 1,1,1512,
2.80713,,Surface,7,Image 1,1,1513,
3.06943,,Surface,7,Image 1,1,1514,
2.36113,,Surface,7,Image 1,1,1516,
2.56824,,Surface,7,Image 1,1,1517,
4.36376,,Surface,7,Image 1,1,1519,
3.21365,,Surface,7,Image 1,1,1522,
3.98426,,Surface,7,Image 1,1,1523,
5.66928,,Surface,7,Image 1,1,1525,
3.14084,,Surface,7,Image 1,1,1527,
5.3504,,Surface,7,Image 1,1,1528,
3.02671,,Surface,7,Image 1,1,1530,
2.51331,,Surface,7,Image 1,1,1531,
3.21893,,Surface,7,Image 1,1,1533,
2.34402,,Surface,7,Image 1,1,1536,
3.46869,,Surface,7,Image 1,1,1537,
4.66356,,Surface,7,Image 1,1,1538,
4.21143,,Surface,7,Image 1,1,1539,
3.87857,,Surface,7,Image 1,1,1540,
2.30459,,Surface,7,Image 1,1,1541,
4.41715,,Surface,7,Image 1,1,1542,
2.07016,,Surface,7,Image 1,1,1543,
2.80564,,Surface,7,Image 1,1,1544,
3.96876,,Surface,7,Image 1,1,1545,
2.5428,,Surface,7,Image 1,1,1548,
2.73913,,Surface,7,Image 1,1,1550,
1.95867,,Surface,7,Image 1,1,1551,
2.37125,,Surface,7,Image 1,1,1553,
3.37783,,Surface,7,Image 1,1,1555,
8.5463,,Surface,7,Image 1,1,1556,
2.9615,,Surface,7,Image 1,1,1557,
1.97762,,Surface,7,Image 1,1,1561,
4.51366,,Surface,7,Image 1,1,1562,
3.70306,,Surface,7,Image 1,1,1563,
2.62159,,Surface,7,Image 1,1,1566,
3.86272,,Surface,7,Image 1,1,1568,
2.34683,,Surface,7,Image 1,1,1569,
4.71901,,Surface,7,Image 1,1,1570,
2.01304,,Surface,7,Image 1,1,1571,
3.6226,,Surface,7,Image 1,1,1573,
2.17171,,Surface,7,Image 1,1,1576,
1.9007,,Surface,7,Image 1,1,1577,
3.84165,,Surface,7,Image 1,1,1578,
3.29738,,Surface,7,Image 1,1,1579,
2.05301,,Surface,7,Image 1,1,1580,
6.21556,,Surface,7,Image 1,1,1582,
4.61034,,Surface,7,Image 1,1,1583,
2.67449,,Surface,7,Image 1,1,1584,
3.36564,,Surface,7,Image 1,1,1587,
7.37275,,Surface,7,Image 1,1,1589,
4.12069,,Surface,7,Image 1,1,1591,
3.14702,,Surface,7,Image 1,1,1593,
2.96062,,Surface,7,Image 1,1,1595,
4.36558,,Surface,7,Image 1,1,1596,
2.29857,,Surface,7,Image 1,1,1600,
2.6697,,Surface,7,Image 1,1,1603,
4.6354,,Surface,7,Image 1,1,1604,
3.80431,,Surface,7,Image 1,1,1607,
2.95269,,Surface,7,Image 1,1,1608,
4.32723,,Surface,7,Image 1,1,1609,
2.66563,,Surface,7,Image 1,1,1610,
6.89888,,Surface,7,Image 1,1,1611,
1.66599,,Surface,7,Image 1,1,1612,
2.6448,,Surface,7,Image 1,1,1614,
2.44077,,Surface,7,Image 1,1,1616,
10.3992,,Surface,7,Image 1,1,1617,
4.57526,,Surface,7,Image 1,1,1618,
4.15691,,Surface,7,Image 1,1,1619,
1.96064,,Surface,7,Image 1,1,1621,
5.80973,,Surface,7,Image 1,1,1624,
2.83978,,Surface,7,Image 1,1,1628,
5.05569,,Surface,7,Image 1,1,1629,
2.98985,,Surface,7,Image 1,1,1630,
2.97296,,Surface,7,Image 1,1,1632,
2.51311,,Surface,7,Image 1,1,1633,
2.85533,,Surface,7,Image 1,1,1634,
1.56811,,Surface,7,Image 1,1,1635,
5.42768,,Surface,7,Image 1,1,1636,
4.25281,,Surface,7,Image 1,1,1637,
2.73092,,Surface,7,Image 1,1,1638,
2.87899,,Surface,7,Image 1,1,1639,
3.01395,,Surface,7,Image 1,1,1640,
3.29571,,Surface,7,Image 1,1,1641,
2.30044,,Surface,7,Image 1,1,1643,
2.90898,,Surface,7,Image 1,1,1645,
3.58693,,Surface,7,Image 1,1,1646,
4.17562,,Surface,7,Image 1,1,1648,
3.74612,,Surface,7,Image 1,1,1649,
0.707107,,Surface,7,Image 1,1,1651,
4.56212,,Surface,7,Image 1,1,1652,
2.72149,,Surface,7,Image 1,1,1653,
4.18979,,Surface,7,Image 1,1,1654,
2.14135,,Surface,7,Image 1,1,1656,
4.80576,,Surface,7,Image 1,1,1659,
2.1904,,Surface,7,Image 1,1,1661,
1.72134,,Surface,7,Image 1,1,1662,
2.97848,,Surface,7,Image 1,1,1663,
3.02076,,Surface,7,Image 1,1,1664,
2.56884,,Surface,7,Image 1,1,1665,
2.12802,,Surface,7,Image 1,1,1667,
3.61876,,Surface,7,Image 1,1,1668,
2.65632,,Surface,7,Image 1,1,1669,
7.72893,,Surface,7,Image 1,1,1670,
2.55367,,Surface,7,Image 1,1,1674,
3.10898,,Surface,7,Image 1,1,1675,
2.67014,,Surface,7,Image 1,1,1677,
2.76644,,Surface,7,Image 1,1,1680,
2.66261,,Surface,7,Image 1,1,1681,
2.77514,,Surface,7,Image 1,1,1682,
2.13964,,Surface,7,Image 1,1,1683,
4.22662,,Surface,7,Image 1,1,1684,
2.64995,,Surface,7,Image 1,1,1685,
2.15091,,Surface,7,Image 1,1,1686,
2.25966,,Surface,7,Image 1,1,1687,
3.77031,,Surface,7,Image 1,1,1689,
2.58751,,Surface,7,Image 1,1,1690,
3.66381,,Surface,7,Image 1,1,1693,
2.67765,,Surface,7,Image 1,1,1694,
4.1049,,Surface,7,Image 1,1,1695,
3.83987,,Surface,7,Image 1,1,1696,
3.25493,,Surface,7,Image 1,1,1697,
2.26456,,Surface,7,Image 1,1,1698,
2.31806,,Surface,7,Image 1,1,1699,
3.42965,,Surface,7,Image 1,1,1702,
2.72108,,Surface,7,Image 1,1,1705,
3.68229,,Surface,7,Image 1,1,1706,
2.948,,Surface,7,Image 1,1,1707,
2.00602,,Surface,7,Image 1,1,1708,
2.70249,,Surface,7,Image 1,1,1709,
3.9699,,Surface,7,Image 1,1,1710,
3.72229,,Surface,7,Image 1,1,1711,
3.8164,,Surface,7,Image 1,1,1716,
2.5098,,Surface,7,Image 1,1,1718,
3.67473,,Surface,7,Image 1,1,1720,
4.79741,,Surface,7,Image 1,1,1721,
1.6282,,Surface,7,Image 1,1,1723,
1.63299,,Surface,7,Image 1,1,1725,
4.72166,,Surface,7,Image 1,1,1730,
2.45527,,Surface,7,Image 1,1,1732,
2.62465,,Surface,7,Image 1,1,1733,
3.3477,,Surface,7,Image 1,1,1736,
4.98487,,Surface,7,Image 1,1,1737,
2.79266,,Surface,7,Image 1,1,1738,
2.92851,,Surface,7,Image 1,1,1740,
3.65422,,Surface,7,Image 1,1,1742,
4.53808,,Surface,7,Image 1,1,1743,
3.03425,,Surface,7,Image 1,1,1745,
3.82423,,Surface,7,Image 1,1,1746,
8.65904,,Surface,7,Image 1,1,1747,
1.73182,,Surface,7,Image 1,1,1748,
4.55191,,Surface,7,Image 1,1,1749,
2.61627,,Surface,7,Image 1,1,1750,
4.90577,,Surface,7,Image 1,1,1752,
4.8176,,Surface,7,Image 1,1,1754,
2.00425,,Surface,7,Image 1,1,1755,
2.94891,,Surface,7,Image 1,1,1757,
3.21012,,Surface,7,Image 1,1,1758,
2.20426,,Surface,7,Image 1,1,1759,
4.76307,,Surface,7,Image 1,1,1761,
2.14892,,Surface,7,Image 1,1,1762,
2.8194,,Surface,7,Image 1,1,1763,
4.34885,,Surface,7,Image 1,1,1765,
1.87069,,Surface,7,Image 1,1,1767,
2.75683,,Surface,7,Image 1,1,1768,
2.98005,,Surface,7,Image 1,1,1769,
3.2516,,Surface,7,Image 1,1,1770,
6.13533,,Surface,7,Image 1,1,1773,
4.58409,,Surface,7,Image 1,1,1774,
5.33555,,Surface,7,Image 1,1,1775,
2.50997,,Surface,7,Image 1,1,1776,
2.95051,,Surface,7,Image 1,1,1777,
1.5235,,Surface,7,Image 1,1,1780,
6.52317,,Surface,7,Image 1,1,1782,
2.81322,,Surface,7,Image 1,1,1783,
4.95099,,Surface,7,Image 1,1,1784,
2.585,,Surface,7,Image 1,1,1786,
2.47474,,Surface,7,Image 1,1,1787,
2.74176,,Surface,7,Image 1,1,1788,
5.17135,,Surface,7,Image 1,1,1791,
4.40997,,Surface,7,Image 1,1,1792,
3.82872,,Surface,7,Image 1,1,1796,
1.26861,,Surface,7,Image 1,1,1798,
3.51938,,Surface,7,Image 1,1,1799,
2.73199,,Surface,7,Image 1,1,1800,
2.68658,,Surface,7,Image 1,1,1801,
2.76617,,Surface,7,Image 1,1,1803,
2.45063,,Surface,7,Image 1,1,1804,
2.35034,,Surface,7,Image 1,1,1806,
1.89203,,Surface,7,Image 1,1,1807,
2.58586,,Surface,7,Image 1,1,1808,
3.02157,,Surface,7,Image 1,1,1809,
3.33136,,Surface,7,Image 1,1,1810,
2.243,,Surface,7,Image 1,1,1812,
4.50629,,Surface,7,Image 1,1,1813,
3.22738,,Surface,7,Image 1,1,1815,
3.06552,,Surface,7,Image 1,1,1818,
2.7817,,Surface,7,Image 1,1,1821,
1.84252,,Surface,7,Image 1,1,1822,
3.7678,,Surface,7,Image 1,1,1823,
2.54985,,Surface,7,Image 1,1,1824,
4.41987,,Surface,7,Image 1,1,1825,
1.51327,,Surface,7,Image 1,1,1826,
3.71216,,Surface,7,Image 1,1,1829,
2.74526,,Surface,7,Image 1,1,1830,
3.53871,,Surface,7,Image 1,1,1832,
2.80208,,Surface,7,Image 1,1,1834,
2.2269,,Surface,7,Image 1,1,1835,
2.48106,,Surface,7,Image 1,1,1837,
4.05764,,Surface,7,Image 1,1,1840,
3.79836,,Surface,7,Image 1,1,1842,
4.09909,,Surface,7,Image 1,1,1843,
2.21629,,Surface,7,Image 1,1,1844,
1.95501,,Surface,7,Image 1,1,1845,
2.37148,,Surface,7,Image 1,1,1846,
3.05815,,Surface,7,Image 1,1,1847,
2.19553,,Surface,7,Image 1,1,1848,
4.91274,,Surface,7,Image 1,1,1849,
2.33355,,Surface,7,Image 1,1,1850,
3.52723,,Surface,7,Image 1,1,1851,
1.79725,,Surface,7,Image 1,1,1852,
3.10318,,Surface,7,Image 1,1,1853,
2.05827,,Surface,7,Image 1,1,1854,
2.53479,,Surface,7,Image 1,1,1855,
1.87325,,Surface,7,Image 1,1,1857,
2.58718,,Surface,7,Image 1,1,1858,
3.8541,,Surface,7,Image 1,1,1860,
2.5656,,Surface,7,Image 1,1,1861,
2.06686,,Surface,7,Image 1,1,1862,
1.90184,,Surface,7,Image 1,1,1864,
4.34305,,Surface,7,Image 1,1,1865,
2.27309,,Surface,7,Image 1,1,1866,
3.30845,,Surface,7,Image 1,1,1867,
2.78696,,Surface,7,Image 1,1,1869,
2.67746,,Surface,7,Image 1,1,1873,
2.21407,,Surface,7,Image 1,1,1875,
2.95868,,Surface,7,Image 1,1,1876,
3.62019,,Surface,7,Image 1,1,1877,
3.31204,,Surface,7,Image 1,1,1881,
2.57292,,Surface,7,Image 1,1,1882,
4.23717,,Surface,7,Image 1,1,1883,
2.08125,,Surface,7,Image 1,1,1884,
2.02271,,Surface,7,Image 1,1,1885,
2.42172,,Surface,7,Image 1,1,1887,
1.84782,,Surface,7,Image 1,1,1890,
3.55711,,Surface,7,Image 1,1,1891,
3.50546,,Surface,7,Image 1,1,1892,
4.00352,,Surface,7,Image 1,1,1893,
1.97288,,Surface,7,Image 1,1,1895,
2.72334,,Surface,7,Image 1,1,1898,
3.34006,,Surface,7,Image 1,1,1899,
