
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
160.854,,Surface,4,Image 1,1,975,
243.492,,Surface,4,Image 1,1,977,
1026.43,,Surface,4,Image 1,1,978,
452.861,,Surface,4,Image 1,1,979,
1877.33,,Surface,4,Image 1,1,980,
2075.85,,Surface,4,Image 1,1,981,
81.6175,,Surface,4,Image 1,1,984,
1879.15,,Surface,4,Image 1,1,985,
1545.08,,Surface,4,Image 1,1,988,
199.743,,Surface,4,Image 1,1,989,
1617.78,,Surface,4,Image 1,1,991,
289.41,,Surface,4,Image 1,1,992,
261.716,,Surface,4,Image 1,1,993,
2174.31,,Surface,4,Image 1,1,994,
763.608,,Surface,4,Image 1,1,995,
4595.57,,Surface,4,Image 1,1,997,
68.1714,,Surface,4,Image 1,1,998,
576.863,,Surface,4,Image 1,1,1000,
2161.15,,Surface,4,Image 1,1,1002,
2640.21,,Surface,4,Image 1,1,1003,
2032.44,,Surface,4,Image 1,1,1004,
4366.35,,Surface,4,Image 1,1,1005,
1093.87,,Surface,4,Image 1,1,1006,
3445.67,,Surface,4,Image 1,1,1008,
1677.57,,Surface,4,Image 1,1,1010,
0.248407,,Surface,4,Image 1,1,1012,
1929.13,,Surface,4,Image 1,1,1014,
1593.74,,Surface,4,Image 1,1,1015,
0.00214063,,Surface,4,Image 1,1,1016,
4435.17,,Surface,4,Image 1,1,1017,
1141.22,,Surface,4,Image 1,1,1019,
66.349,,Surface,4,Image 1,1,1021,
3854.69,,Surface,4,Image 1,1,1023,
5.69601,,Surface,4,Image 1,1,1024,
156.527,,Surface,4,Image 1,1,1025,
621.055,,Surface,4,Image 1,1,1027,
2559.43,,Surface,4,Image 1,1,1028,
2871.24,,Surface,4,Image 1,1,1030,
1358.24,,Surface,4,Image 1,1,1031,
2196.83,,Surface,4,Image 1,1,1033,
220.136,,Surface,4,Image 1,1,1035,
134.724,,Surface,4,Image 1,1,1036,
2498.72,,Surface,4,Image 1,1,1037,
635.612,,Surface,4,Image 1,1,1040,
3570.77,,Surface,4,Image 1,1,1042,
1857.41,,Surface,4,Image 1,1,1043,
3232.35,,Surface,4,Image 1,1,1046,
4.19968,,Surface,4,Image 1,1,1047,
1261.4,,Surface,4,Image 1,1,1048,
270.755,,Surface,4,Image 1,1,1049,
34.2106,,Surface,4,Image 1,1,1050,
2005.38,,Surface,4,Image 1,1,1053,
2070.04,,Surface,4,Image 1,1,1054,
690.238,,Surface,4,Image 1,1,1055,
3153.9,,Surface,4,Image 1,1,1056,
427.982,,Surface,4,Image 1,1,1057,
894.559,,Surface,4,Image 1,1,1060,
1608.39,,Surface,4,Image 1,1,1061,
825.206,,Surface,4,Image 1,1,1062,
0.433034,,Surface,4,Image 1,1,1065,
389.685,,Surface,4,Image 1,1,1066,
4.08976,,Surface,4,Image 1,1,1069,
108.383,,Surface,4,Image 1,1,1070,
2219.2,,Surface,4,Image 1,1,1071,
5571.14,,Surface,4,Image 1,1,1072,
626.62,,Surface,4,Image 1,1,1073,
1282.21,,Surface,4,Image 1,1,1074,
1.29572,,Surface,4,Image 1,1,1075,
3896.06,,Surface,4,Image 1,1,1076,
28.9687,,Surface,4,Image 1,1,1077,
160.482,,Surface,4,Image 1,1,1078,
745.127,,Surface,4,Image 1,1,1079,
0.520801,,Surface,4,Image 1,1,1080,
298.753,,Surface,4,Image 1,1,1081,
3610.57,,Surface,4,Image 1,1,1082,
985.235,,Surface,4,Image 1,1,1083,
565.171,,Surface,4,Image 1,1,1085,
393.968,,Surface,4,Image 1,1,1086,
1086.07,,Surface,4,Image 1,1,1088,
420.085,,Surface,4,Image 1,1,1089,
2160.99,,Surface,4,Image 1,1,1090,
1702.13,,Surface,4,Image 1,1,1091,
3862.33,,Surface,4,Image 1,1,1092,
3.19542,,Surface,4,Image 1,1,1093,
1034.64,,Surface,4,Image 1,1,1094,
3412.92,,Surface,4,Image 1,1,1096,
7584.15,,Surface,4,Image 1,1,1097,
2212.51,,Surface,4,Image 1,1,1098,
0.101464,,Surface,4,Image 1,1,1099,
5366.32,,Surface,4,Image 1,1,1101,
4360.52,,Surface,4,Image 1,1,1102,
3870.19,,Surface,4,Image 1,1,1104,
44.3564,,Surface,4,Image 1,1,1105,
160.807,,Surface,4,Image 1,1,1106,
5546.15,,Surface,4,Image 1,1,1107,
2434.59,,Surface,4,Image 1,1,1108,
1278.46,,Surface,4,Image 1,1,1109,
1811.32,,Surface,4,Image 1,1,1111,
102.56,,Surface,4,Image 1,1,1113,
1192.05,,Surface,4,Image 1,1,1115,
1241.48,,Surface,4,Image 1,1,1116,
92.0424,,Surface,4,Image 1,1,1119,
4214.09,,Surface,4,Image 1,1,1122,
2136.52,,Surface,4,Image 1,1,1126,
287.184,,Surface,4,Image 1,1,1127,
0.414856,,Surface,4,Image 1,1,1128,
0.029498,,Surface,4,Image 1,1,1129,
1034.63,,Surface,4,Image 1,1,1134,
438.35,,Surface,4,Image 1,1,1136,
424.647,,Surface,4,Image 1,1,1142,
698.531,,Surface,4,Image 1,1,1143,
1512.32,,Surface,4,Image 1,1,1144,
1361.74,,Surface,4,Image 1,1,1145,
65.0434,,Surface,4,Image 1,1,1146,
2138.83,,Surface,4,Image 1,1,1147,
982.186,,Surface,4,Image 1,1,1148,
472.48,,Surface,4,Image 1,1,1150,
100.393,,Surface,4,Image 1,1,1151,
649.208,,Surface,4,Image 1,1,1154,
1349.07,,Surface,4,Image 1,1,1156,
3385.87,,Surface,4,Image 1,1,1157,
1317.08,,Surface,4,Image 1,1,1158,
1838.48,,Surface,4,Image 1,1,1161,
4781.75,,Surface,4,Image 1,1,1162,
5324.31,,Surface,4,Image 1,1,1165,
3553.66,,Surface,4,Image 1,1,1166,
536.543,,Surface,4,Image 1,1,1167,
737.322,,Surface,4,Image 1,1,1172,
0.579997,,Surface,4,Image 1,1,1174,
1180.67,,Surface,4,Image 1,1,1175,
4102.38,,Surface,4,Image 1,1,1177,
48.4324,,Surface,4,Image 1,1,1178,
1079.52,,Surface,4,Image 1,1,1180,
485.132,,Surface,4,Image 1,1,1181,
3160.13,,Surface,4,Image 1,1,1183,
438.502,,Surface,4,Image 1,1,1184,
1650.21,,Surface,4,Image 1,1,1185,
2846.76,,Surface,4,Image 1,1,1186,
2107.68,,Surface,4,Image 1,1,1188,
5482.66,,Surface,4,Image 1,1,1189,
412.68,,Surface,4,Image 1,1,1191,
8125.85,,Surface,4,Image 1,1,1192,
2364.65,,Surface,4,Image 1,1,1193,
252.596,,Surface,4,Image 1,1,1195,
0.000349432,,Surface,4,Image 1,1,1196,
3342.85,,Surface,4,Image 1,1,1197,
4925.5,,Surface,4,Image 1,1,1198,
459.982,,Surface,4,Image 1,1,1199,
1005.42,,Surface,4,Image 1,1,1200,
10646.4,,Surface,4,Image 1,1,1202,
1172.62,,Surface,4,Image 1,1,1203,
5248.83,,Surface,4,Image 1,1,1205,
1784.53,,Surface,4,Image 1,1,1206,
348.809,,Surface,4,Image 1,1,1208,
2517.72,,Surface,4,Image 1,1,1210,
937.724,,Surface,4,Image 1,1,1211,
3298.96,,Surface,4,Image 1,1,1213,
2.27348,,Surface,4,Image 1,1,1214,
654.833,,Surface,4,Image 1,1,1215,
2629.14,,Surface,4,Image 1,1,1216,
2878.79,,Surface,4,Image 1,1,1217,
243.619,,Surface,4,Image 1,1,1219,
2203.79,,Surface,4,Image 1,1,1220,
7807.76,,Surface,4,Image 1,1,1221,
4291.64,,Surface,4,Image 1,1,1223,
23.5604,,Surface,4,Image 1,1,1226,
276.682,,Surface,4,Image 1,1,1227,
3950.92,,Surface,4,Image 1,1,1229,
4715.91,,Surface,4,Image 1,1,1231,
666.979,,Surface,4,Image 1,1,1232,
2857.09,,Surface,4,Image 1,1,1233,
2688.26,,Surface,4,Image 1,1,1234,
838.152,,Surface,4,Image 1,1,1237,
526.174,,Surface,4,Image 1,1,1239,
1493.13,,Surface,4,Image 1,1,1240,
1555.27,,Surface,4,Image 1,1,1242,
2356.97,,Surface,4,Image 1,1,1243,
409.533,,Surface,4,Image 1,1,1247,
2942.59,,Surface,4,Image 1,1,1250,
907.826,,Surface,4,Image 1,1,1251,
246.539,,Surface,4,Image 1,1,1253,
18.4318,,Surface,4,Image 1,1,1255,
499.537,,Surface,4,Image 1,1,1256,
6596.13,,Surface,4,Image 1,1,1258,
1481.18,,Surface,4,Image 1,1,1259,
1382.62,,Surface,4,Image 1,1,1260,
4454.53,,Surface,4,Image 1,1,1261,
4346.59,,Surface,4,Image 1,1,1265,
1180.29,,Surface,4,Image 1,1,1268,
2363.13,,Surface,4,Image 1,1,1269,
2197.15,,Surface,4,Image 1,1,1270,
3756.03,,Surface,4,Image 1,1,1271,
1257.47,,Surface,4,Image 1,1,1272,
1263.32,,Surface,4,Image 1,1,1274,
3316.43,,Surface,4,Image 1,1,1275,
645.859,,Surface,4,Image 1,1,1276,
2691.88,,Surface,4,Image 1,1,1278,
1270.2,,Surface,4,Image 1,1,1280,
5.86707,,Surface,4,Image 1,1,1281,
405.203,,Surface,4,Image 1,1,1282,
11.1373,,Surface,4,Image 1,1,1283,
1733.4,,Surface,4,Image 1,1,1284,
3498.93,,Surface,4,Image 1,1,1285,
6121.07,,Surface,4,Image 1,1,1286,
139.211,,Surface,4,Image 1,1,1287,
611.585,,Surface,4,Image 1,1,1290,
1472.01,,Surface,4,Image 1,1,1291,
3273.96,,Surface,4,Image 1,1,1292,
4160.93,,Surface,4,Image 1,1,1294,
6551.54,,Surface,4,Image 1,1,1295,
1005.36,,Surface,4,Image 1,1,1297,
123.392,,Surface,4,Image 1,1,1299,
548.151,,Surface,4,Image 1,1,1300,
1964.78,,Surface,4,Image 1,1,1301,
1363.19,,Surface,4,Image 1,1,1302,
121,,Surface,4,Image 1,1,1304,
382.8,,Surface,4,Image 1,1,1305,
1911.44,,Surface,4,Image 1,1,1306,
1312.18,,Surface,4,Image 1,1,1307,
2312.23,,Surface,4,Image 1,1,1308,
2192.56,,Surface,4,Image 1,1,1309,
3155.38,,Surface,4,Image 1,1,1310,
695.046,,Surface,4,Image 1,1,1311,
639.667,,Surface,4,Image 1,1,1316,
3685.01,,Surface,4,Image 1,1,1317,
1645.85,,Surface,4,Image 1,1,1318,
78.1883,,Surface,4,Image 1,1,1320,
844.418,,Surface,4,Image 1,1,1323,
3759.46,,Surface,4,Image 1,1,1324,
818.754,,Surface,4,Image 1,1,1325,
1023.47,,Surface,4,Image 1,1,1326,
2822.81,,Surface,4,Image 1,1,1327,
1762.33,,Surface,4,Image 1,1,1330,
2554.17,,Surface,4,Image 1,1,1331,
1142.59,,Surface,4,Image 1,1,1332,
3724.86,,Surface,4,Image 1,1,1334,
2242.42,,Surface,4,Image 1,1,1336,
732.545,,Surface,4,Image 1,1,1337,
1274.25,,Surface,4,Image 1,1,1341,
9768.79,,Surface,4,Image 1,1,1342,
2468.76,,Surface,4,Image 1,1,1344,
1457.86,,Surface,4,Image 1,1,1345,
3961.49,,Surface,4,Image 1,1,1347,
1572.27,,Surface,4,Image 1,1,1348,
1277.28,,Surface,4,Image 1,1,1350,
168.562,,Surface,4,Image 1,1,1351,
2288.67,,Surface,4,Image 1,1,1353,
2403.29,,Surface,4,Image 1,1,1354,
3634.43,,Surface,4,Image 1,1,1355,
3882.62,,Surface,4,Image 1,1,1357,
933.581,,Surface,4,Image 1,1,1358,
5228.92,,Surface,4,Image 1,1,1359,
1239,,Surface,4,Image 1,1,1360,
1419.91,,Surface,4,Image 1,1,1361,
1999.17,,Surface,4,Image 1,1,1362,
2596.46,,Surface,4,Image 1,1,1363,
426.318,,Surface,4,Image 1,1,1364,
5051.2,,Surface,4,Image 1,1,1365,
1905.97,,Surface,4,Image 1,1,1367,
3032.51,,Surface,4,Image 1,1,1370,
1111.51,,Surface,4,Image 1,1,1372,
318.456,,Surface,4,Image 1,1,1373,
4067.28,,Surface,4,Image 1,1,1374,
161.994,,Surface,4,Image 1,1,1379,
187.349,,Surface,4,Image 1,1,1381,
0.107174,,Surface,4,Image 1,1,1383,
800.285,,Surface,4,Image 1,1,1384,
3052.28,,Surface,4,Image 1,1,1386,
507.916,,Surface,4,Image 1,1,1387,
114.988,,Surface,4,Image 1,1,1389,
1728.89,,Surface,4,Image 1,1,1391,
485.611,,Surface,4,Image 1,1,1392,
1043.9,,Surface,4,Image 1,1,1393,
3927.11,,Surface,4,Image 1,1,1394,
198.325,,Surface,4,Image 1,1,1395,
1141.83,,Surface,4,Image 1,1,1397,
590.487,,Surface,4,Image 1,1,1399,
45.3179,,Surface,4,Image 1,1,1402,
289.717,,Surface,4,Image 1,1,1403,
1842.85,,Surface,4,Image 1,1,1404,
921.918,,Surface,4,Image 1,1,1407,
450.308,,Surface,4,Image 1,1,1408,
9946.79,,Surface,4,Image 1,1,1410,
1921.98,,Surface,4,Image 1,1,1411,
1711.99,,Surface,4,Image 1,1,1413,
2724.98,,Surface,4,Image 1,1,1416,
1811.28,,Surface,4,Image 1,1,1417,
737.194,,Surface,4,Image 1,1,1418,
2440.96,,Surface,4,Image 1,1,1419,
322.427,,Surface,4,Image 1,1,1421,
407.614,,Surface,4,Image 1,1,1422,
1312.67,,Surface,4,Image 1,1,1423,
1893.53,,Surface,4,Image 1,1,1424,
1667.42,,Surface,4,Image 1,1,1427,
2354.99,,Surface,4,Image 1,1,1429,
478.702,,Surface,4,Image 1,1,1430,
473.484,,Surface,4,Image 1,1,1431,
371.024,,Surface,4,Image 1,1,1432,
475.457,,Surface,4,Image 1,1,1433,
2549.44,,Surface,4,Image 1,1,1435,
291.982,,Surface,4,Image 1,1,1438,
5196.58,,Surface,4,Image 1,1,1439,
2265.63,,Surface,4,Image 1,1,1440,
216.814,,Surface,4,Image 1,1,1444,
8138.72,,Surface,4,Image 1,1,1446,
3859.33,,Surface,4,Image 1,1,1447,
3798.31,,Surface,4,Image 1,1,1449,
2885.08,,Surface,4,Image 1,1,1450,
3033,,Surface,4,Image 1,1,1452,
2115.6,,Surface,4,Image 1,1,1453,
805.875,,Surface,4,Image 1,1,1457,
793.395,,Surface,4,Image 1,1,1458,
5498.54,,Surface,4,Image 1,1,1459,
1296.61,,Surface,4,Image 1,1,1461,
1391.98,,Surface,4,Image 1,1,1462,
4486.47,,Surface,4,Image 1,1,1464,
4184.77,,Surface,4,Image 1,1,1466,
860.216,,Surface,4,Image 1,1,1468,
2317.8,,Surface,4,Image 1,1,1469,
1230.44,,Surface,4,Image 1,1,1471,
125.323,,Surface,4,Image 1,1,1473,
1639.39,,Surface,4,Image 1,1,1475,
3450.13,,Surface,4,Image 1,1,1476,
977.661,,Surface,4,Image 1,1,1477,
5195.45,,Surface,4,Image 1,1,1479,
10.4002,,Surface,4,Image 1,1,1480,
2400.25,,Surface,4,Image 1,1,1481,
2269.54,,Surface,4,Image 1,1,1483,
0.000387824,,Surface,4,Image 1,1,1484,
3656.38,,Surface,4,Image 1,1,1486,
1752.26,,Surface,4,Image 1,1,1488,
2346.58,,Surface,4,Image 1,1,1490,
9.00866,,Surface,4,Image 1,1,1491,
3953.8,,Surface,4,Image 1,1,1492,
794.056,,Surface,4,Image 1,1,1493,
1083.06,,Surface,4,Image 1,1,1496,
5825.29,,Surface,4,Image 1,1,1499,
209.141,,Surface,4,Image 1,1,1500,
3733.51,,Surface,4,Image 1,1,1502,
1051.89,,Surface,4,Image 1,1,1503,
163.552,,Surface,4,Image 1,1,1505,
0.119977,,Surface,4,Image 1,1,1507,
6.64125,,Surface,4,Image 1,1,1508,
656.931,,Surface,4,Image 1,1,1510,
491.59,,Surface,4,Image 1,1,1511,
724.062,,Surface,4,Image 1,1,1512,
1088.13,,Surface,4,Image 1,1,1513,
972.191,,Surface,4,Image 1,1,1514,
411.115,,Surface,4,Image 1,1,1516,
723.047,,Surface,4,Image 1,1,1517,
1373.61,,Surface,4,Image 1,1,1519,
1847.76,,Surface,4,Image 1,1,1522,
2339.79,,Surface,4,Image 1,1,1523,
2782.87,,Surface,4,Image 1,1,1525,
285.666,,Surface,4,Image 1,1,1527,
3283.39,,Surface,4,Image 1,1,1528,
2180.06,,Surface,4,Image 1,1,1530,
292.478,,Surface,4,Image 1,1,1531,
3066.62,,Surface,4,Image 1,1,1533,
135.105,,Surface,4,Image 1,1,1536,
1345.58,,Surface,4,Image 1,1,1537,
483.391,,Surface,4,Image 1,1,1538,
337.441,,Surface,4,Image 1,1,1539,
1713.4,,Surface,4,Image 1,1,1540,
612.837,,Surface,4,Image 1,1,1541,
2686.48,,Surface,4,Image 1,1,1542,
83.4977,,Surface,4,Image 1,1,1543,
556.78,,Surface,4,Image 1,1,1544,
3104.46,,Surface,4,Image 1,1,1545,
802.629,,Surface,4,Image 1,1,1548,
347.9,,Surface,4,Image 1,1,1550,
225.35,,Surface,4,Image 1,1,1551,
262.017,,Surface,4,Image 1,1,1553,
1424.6,,Surface,4,Image 1,1,1555,
3336.91,,Surface,4,Image 1,1,1556,
1422.49,,Surface,4,Image 1,1,1557,
200.162,,Surface,4,Image 1,1,1561,
3629.62,,Surface,4,Image 1,1,1562,
3601.26,,Surface,4,Image 1,1,1563,
901.252,,Surface,4,Image 1,1,1566,
4159.44,,Surface,4,Image 1,1,1568,
659.502,,Surface,4,Image 1,1,1569,
4064.81,,Surface,4,Image 1,1,1570,
322.278,,Surface,4,Image 1,1,1571,
3235.32,,Surface,4,Image 1,1,1573,
442.334,,Surface,4,Image 1,1,1576,
526.292,,Surface,4,Image 1,1,1577,
1982.44,,Surface,4,Image 1,1,1578,
2194.23,,Surface,4,Image 1,1,1579,
14.1073,,Surface,4,Image 1,1,1580,
2331.53,,Surface,4,Image 1,1,1582,
6674.28,,Surface,4,Image 1,1,1583,
752.312,,Surface,4,Image 1,1,1584,
3844.42,,Surface,4,Image 1,1,1587,
2999.17,,Surface,4,Image 1,1,1589,
3511.91,,Surface,4,Image 1,1,1591,
1379.24,,Surface,4,Image 1,1,1593,
1443.96,,Surface,4,Image 1,1,1595,
7794.75,,Surface,4,Image 1,1,1596,
39.9475,,Surface,4,Image 1,1,1600,
1865.91,,Surface,4,Image 1,1,1603,
4135.89,,Surface,4,Image 1,1,1604,
2667,,Surface,4,Image 1,1,1607,
59.2503,,Surface,4,Image 1,1,1608,
3796.63,,Surface,4,Image 1,1,1609,
272.858,,Surface,4,Image 1,1,1610,
4986.47,,Surface,4,Image 1,1,1611,
20.1423,,Surface,4,Image 1,1,1612,
651.557,,Surface,4,Image 1,1,1614,
968.057,,Surface,4,Image 1,1,1616,
1797.43,,Surface,4,Image 1,1,1617,
2599,,Surface,4,Image 1,1,1618,
4084.28,,Surface,4,Image 1,1,1619,
42.4397,,Surface,4,Image 1,1,1621,
192.798,,Surface,4,Image 1,1,1624,
2526.73,,Surface,4,Image 1,1,1628,
3605.18,,Surface,4,Image 1,1,1629,
1196.86,,Surface,4,Image 1,1,1630,
1194.61,,Surface,4,Image 1,1,1632,
1112.78,,Surface,4,Image 1,1,1633,
608.699,,Surface,4,Image 1,1,1634,
47.219,,Surface,4,Image 1,1,1635,
1308.31,,Surface,4,Image 1,1,1636,
3574.27,,Surface,4,Image 1,1,1637,
482.077,,Surface,4,Image 1,1,1638,
3021.89,,Surface,4,Image 1,1,1639,
1269.06,,Surface,4,Image 1,1,1640,
2395.76,,Surface,4,Image 1,1,1641,
534.791,,Surface,4,Image 1,1,1643,
852.518,,Surface,4,Image 1,1,1645,
2973.02,,Surface,4,Image 1,1,1646,
711.492,,Surface,4,Image 1,1,1648,
1258.57,,Surface,4,Image 1,1,1649,
0.0274748,,Surface,4,Image 1,1,1651,
3499.91,,Surface,4,Image 1,1,1652,
1657.23,,Surface,4,Image 1,1,1653,
1671.21,,Surface,4,Image 1,1,1654,
401.571,,Surface,4,Image 1,1,1656,
3961.58,,Surface,4,Image 1,1,1659,
313.393,,Surface,4,Image 1,1,1661,
56.6795,,Surface,4,Image 1,1,1662,
1135.08,,Surface,4,Image 1,1,1663,
1512.96,,Surface,4,Image 1,1,1664,
447.241,,Surface,4,Image 1,1,1665,
804.447,,Surface,4,Image 1,1,1667,
5622.95,,Surface,4,Image 1,1,1668,
371.924,,Surface,4,Image 1,1,1669,
10975.3,,Surface,4,Image 1,1,1670,
343.635,,Surface,4,Image 1,1,1674,
1326.09,,Surface,4,Image 1,1,1675,
333.67,,Surface,4,Image 1,1,1677,
360.144,,Surface,4,Image 1,1,1680,
1208.73,,Surface,4,Image 1,1,1681,
701.086,,Surface,4,Image 1,1,1682,
208.714,,Surface,4,Image 1,1,1683,
1635.58,,Surface,4,Image 1,1,1684,
141.556,,Surface,4,Image 1,1,1685,
597.184,,Surface,4,Image 1,1,1686,
426.19,,Surface,4,Image 1,1,1687,
718.401,,Surface,4,Image 1,1,1689,
249.665,,Surface,4,Image 1,1,1690,
1451.43,,Surface,4,Image 1,1,1693,
1169.1,,Surface,4,Image 1,1,1694,
3244.55,,Surface,4,Image 1,1,1695,
3382.37,,Surface,4,Image 1,1,1696,
1406.66,,Surface,4,Image 1,1,1697,
784.656,,Surface,4,Image 1,1,1698,
674.063,,Surface,4,Image 1,1,1699,
2229.63,,Surface,4,Image 1,1,1702,
929.435,,Surface,4,Image 1,1,1705,
2713.24,,Surface,4,Image 1,1,1706,
1111.2,,Surface,4,Image 1,1,1707,
115.723,,Surface,4,Image 1,1,1708,
2693.69,,Surface,4,Image 1,1,1709,
4788.17,,Surface,4,Image 1,1,1710,
5834.85,,Surface,4,Image 1,1,1711,
1548.23,,Surface,4,Image 1,1,1716,
511.684,,Surface,4,Image 1,1,1718,
1461.1,,Surface,4,Image 1,1,1720,
4977.27,,Surface,4,Image 1,1,1721,
8.68983,,Surface,4,Image 1,1,1723,
0.0244262,,Surface,4,Image 1,1,1725,
1447.35,,Surface,4,Image 1,1,1730,
754.663,,Surface,4,Image 1,1,1732,
1504.28,,Surface,4,Image 1,1,1733,
1422.1,,Surface,4,Image 1,1,1736,
11197.3,,Surface,4,Image 1,1,1737,
1231.48,,Surface,4,Image 1,1,1738,
644.723,,Surface,4,Image 1,1,1740,
2110.02,,Surface,4,Image 1,1,1742,
8111.52,,Surface,4,Image 1,1,1743,
1501.06,,Surface,4,Image 1,1,1745,
1918.91,,Surface,4,Image 1,1,1746,
23277.3,,Surface,4,Image 1,1,1747,
75.3868,,Surface,4,Image 1,1,1748,
4144.24,,Surface,4,Image 1,1,1749,
416.966,,Surface,4,Image 1,1,1750,
7447.25,,Surface,4,Image 1,1,1752,
1188.06,,Surface,4,Image 1,1,1754,
162.113,,Surface,4,Image 1,1,1755,
1580.67,,Surface,4,Image 1,1,1757,
2141.98,,Surface,4,Image 1,1,1758,
213.222,,Surface,4,Image 1,1,1759,
4429.67,,Surface,4,Image 1,1,1761,
186.958,,Surface,4,Image 1,1,1762,
821.969,,Surface,4,Image 1,1,1763,
1788.88,,Surface,4,Image 1,1,1765,
259.244,,Surface,4,Image 1,1,1767,
1298.49,,Surface,4,Image 1,1,1768,
251.186,,Surface,4,Image 1,1,1769,
2771.4,,Surface,4,Image 1,1,1770,
6578.87,,Surface,4,Image 1,1,1773,
4439.13,,Surface,4,Image 1,1,1774,
2728.31,,Surface,4,Image 1,1,1775,
327.336,,Surface,4,Image 1,1,1776,
361.173,,Surface,4,Image 1,1,1777,
8.89577,,Surface,4,Image 1,1,1780,
4759.14,,Surface,4,Image 1,1,1782,
810.842,,Surface,4,Image 1,1,1783,
3319.27,,Surface,4,Image 1,1,1784,
387.642,,Surface,4,Image 1,1,1786,
348.947,,Surface,4,Image 1,1,1787,
593.204,,Surface,4,Image 1,1,1788,
671.884,,Surface,4,Image 1,1,1791,
5089.17,,Surface,4,Image 1,1,1792,
724.317,,Surface,4,Image 1,1,1796,
0.695524,,Surface,4,Image 1,1,1798,
1268.78,,Surface,4,Image 1,1,1799,
563.627,,Surface,4,Image 1,1,1800,
1429.84,,Surface,4,Image 1,1,1801,
2158.13,,Surface,4,Image 1,1,1803,
791.29,,Surface,4,Image 1,1,1804,
638.348,,Surface,4,Image 1,1,1806,
50.7921,,Surface,4,Image 1,1,1807,
1118.7,,Surface,4,Image 1,1,1808,
452.905,,Surface,4,Image 1,1,1809,
2619.85,,Surface,4,Image 1,1,1810,
1034.88,,Surface,4,Image 1,1,1812,
2649.81,,Surface,4,Image 1,1,1813,
1914.52,,Surface,4,Image 1,1,1815,
1788.93,,Surface,4,Image 1,1,1818,
591.342,,Surface,4,Image 1,1,1821,
166.953,,Surface,4,Image 1,1,1822,
2115.12,,Surface,4,Image 1,1,1823,
1231.35,,Surface,4,Image 1,1,1824,
1095.52,,Surface,4,Image 1,1,1825,
3.25427,,Surface,4,Image 1,1,1826,
4292.61,,Surface,4,Image 1,1,1829,
1106.32,,Surface,4,Image 1,1,1830,
681.211,,Surface,4,Image 1,1,1832,
1047.77,,Surface,4,Image 1,1,1834,
226.373,,Surface,4,Image 1,1,1835,
1159.24,,Surface,4,Image 1,1,1837,
97.4134,,Surface,4,Image 1,1,1840,
57.6665,,Surface,4,Image 1,1,1842,
1961.14,,Surface,4,Image 1,1,1843,
175.142,,Surface,4,Image 1,1,1844,
122.154,,Surface,4,Image 1,1,1845,
409.167,,Surface,4,Image 1,1,1846,
1088.47,,Surface,4,Image 1,1,1847,
1584.81,,Surface,4,Image 1,1,1848,
11226.5,,Surface,4,Image 1,1,1849,
1533.27,,Surface,4,Image 1,1,1850,
4122.7,,Surface,4,Image 1,1,1851,
57.017,,Surface,4,Image 1,1,1852,
538.577,,Surface,4,Image 1,1,1853,
522.839,,Surface,4,Image 1,1,1854,
755.479,,Surface,4,Image 1,1,1855,
588.354,,Surface,4,Image 1,1,1857,
515.379,,Surface,4,Image 1,1,1858,
1637.93,,Surface,4,Image 1,1,1860,
1609.4,,Surface,4,Image 1,1,1861,
341.917,,Surface,4,Image 1,1,1862,
272.906,,Surface,4,Image 1,1,1864,
253.495,,Surface,4,Image 1,1,1865,
307.815,,Surface,4,Image 1,1,1866,
315.48,,Surface,4,Image 1,1,1867,
1417.97,,Surface,4,Image 1,1,1869,
137.292,,Surface,4,Image 1,1,1873,
65.4194,,Surface,4,Image 1,1,1875,
324.831,,Surface,4,Image 1,1,1876,
1571.13,,Surface,4,Image 1,1,1877,
672.813,,Surface,4,Image 1,1,1881,
981.004,,Surface,4,Image 1,1,1882,
5894.98,,Surface,4,Image 1,1,1883,
281.863,,Surface,4,Image 1,1,1884,
105.52,,Surface,4,Image 1,1,1885,
356.537,,Surface,4,Image 1,1,1887,
556.424,,Surface,4,Image 1,1,1890,
2554.47,,Surface,4,Image 1,1,1891,
2906.8,,Surface,4,Image 1,1,1892,
11206,,Surface,4,Image 1,1,1893,
233.985,,Surface,4,Image 1,1,1895,
2267.78,,Surface,4,Image 1,1,1898,
3365.6,,Surface,4,Image 1,1,1899,
8036.11,,Surface,4,Image 1,1,1901,
394.483,,Surface,4,Image 1,1,1902,
1899.59,,Surface,4,Image 1,1,1903,
1159.4,,Surface,4,Image 1,1,1904,
988.971,,Surface,4,Image 1,1,1907,
4917.59,,Surface,4,Image 1,1,1908,
2870.03,,Surface,4,Image 1,1,1911,
1007.88,,Surface,4,Image 1,1,1913,
4303.66,,Surface,4,Image 1,1,1914,
6112.8,,Surface,4,Image 1,1,1915,
51.3387,,Surface,4,Image 1,1,1916,
966.782,,Surface,4,Image 1,1,1917,
3553.21,,Surface,4,Image 1,1,1918,
294.855,,Surface,4,Image 1,1,1919,
4283.95,,Surface,4,Image 1,1,1922,
1011.89,,Surface,4,Image 1,1,1923,
1460.44,,Surface,4,Image 1,1,1924,
408.375,,Surface,4,Image 1,1,1925,
711.862,,Surface,4,Image 1,1,1926,
2381.8,,Surface,4,Image 1,1,1927,
846.621,,Surface,4,Image 1,1,1928,
