
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5847,,Surface,7,Image 1,1,1074,
33,,Surface,7,Image 1,1,1075,
11702,,Surface,7,Image 1,1,1076,
178,,Surface,7,Image 1,1,1077,
518,,Surface,7,Image 1,1,1078,
4537,,Surface,7,Image 1,1,1079,
89,,Surface,7,Image 1,1,1080,
1349,,Surface,7,Image 1,1,1081,
12717,,Surface,7,Image 1,1,1082,
4707,,Surface,7,Image 1,1,1083,
2662,,Surface,7,Image 1,1,1085,
2290,,Surface,7,Image 1,1,1086,
4831,,Surface,7,Image 1,1,1088,
2182,,Surface,7,Image 1,1,1089,
9792,,Surface,7,Image 1,1,1090,
2500,,Surface,7,Image 1,1,1091,
9185,,Surface,7,Image 1,1,1092,
64,,Surface,7,Image 1,1,1093,
2983,,Surface,7,Image 1,1,1094,
4439,,Surface,7,Image 1,1,1096,
16412,,Surface,7,Image 1,1,1097,
6233,,Surface,7,Image 1,1,1098,
26,,Surface,7,Image 1,1,1099,
13643,,Surface,7,Image 1,1,1101,
13840,,Surface,7,Image 1,1,1102,
13844,,Surface,7,Image 1,1,1104,
269,,Surface,7,Image 1,1,1105,
712,,Surface,7,Image 1,1,1106,
10705,,Surface,7,Image 1,1,1107,
10042,,Surface,7,Image 1,1,1108,
3179,,Surface,7,Image 1,1,1109,
2982,,Surface,7,Image 1,1,1111,
407,,Surface,7,Image 1,1,1113,
4924,,Surface,7,Image 1,1,1115,
3128,,Surface,7,Image 1,1,1116,
434,,Surface,7,Image 1,1,1119,
16437,,Surface,7,Image 1,1,1122,
7717,,Surface,7,Image 1,1,1126,
1022,,Surface,7,Image 1,1,1127,
40,,Surface,7,Image 1,1,1128,
66,,Surface,7,Image 1,1,1129,
4119,,Surface,7,Image 1,1,1134,
3074,,Surface,7,Image 1,1,1136,
1660,,Surface,7,Image 1,1,1142,
2202,,Surface,7,Image 1,1,1143,
4327,,Surface,7,Image 1,1,1144,
5727,,Surface,7,Image 1,1,1145,
862,,Surface,7,Image 1,1,1146,
11295,,Surface,7,Image 1,1,1147,
4215,,Surface,7,Image 1,1,1148,
1782,,Surface,7,Image 1,1,1150,
733,,Surface,7,Image 1,1,1151,
1953,,Surface,7,Image 1,1,1154,
3395,,Surface,7,Image 1,1,1156,
9545,,Surface,7,Image 1,1,1157,
5059,,Surface,7,Image 1,1,1158,
9420,,Surface,7,Image 1,1,1161,
13915,,Surface,7,Image 1,1,1162,
18552,,Surface,7,Image 1,1,1165,
9857,,Surface,7,Image 1,1,1166,
759,,Surface,7,Image 1,1,1167,
3251,,Surface,7,Image 1,1,1172,
73,,Surface,7,Image 1,1,1174,
3485,,Surface,7,Image 1,1,1175,
9279,,Surface,7,Image 1,1,1177,
496,,Surface,7,Image 1,1,1178,
3516,,Surface,7,Image 1,1,1180,
1453,,Surface,7,Image 1,1,1181,
10068,,Surface,7,Image 1,1,1183,
1556,,Surface,7,Image 1,1,1184,
3229,,Surface,7,Image 1,1,1185,
9772,,Surface,7,Image 1,1,1186,
5763,,Surface,7,Image 1,1,1188,
11383,,Surface,7,Image 1,1,1189,
1826,,Surface,7,Image 1,1,1191,
17533,,Surface,7,Image 1,1,1192,
10367,,Surface,7,Image 1,1,1193,
975,,Surface,7,Image 1,1,1195,
44,,Surface,7,Image 1,1,1196,
15707,,Surface,7,Image 1,1,1197,
18188,,Surface,7,Image 1,1,1198,
1662,,Surface,7,Image 1,1,1199,
6149,,Surface,7,Image 1,1,1200,
25133,,Surface,7,Image 1,1,1202,
3504,,Surface,7,Image 1,1,1203,
23576,,Surface,7,Image 1,1,1205,
5648,,Surface,7,Image 1,1,1206,
1326,,Surface,7,Image 1,1,1208,
6676,,Surface,7,Image 1,1,1210,
3540,,Surface,7,Image 1,1,1211,
5312,,Surface,7,Image 1,1,1213,
79,,Surface,7,Image 1,1,1214,
1510,,Surface,7,Image 1,1,1215,
7260,,Surface,7,Image 1,1,1216,
7233,,Surface,7,Image 1,1,1217,
1841,,Surface,7,Image 1,1,1219,
10454,,Surface,7,Image 1,1,1220,
37448,,Surface,7,Image 1,1,1221,
15790,,Surface,7,Image 1,1,1223,
802,,Surface,7,Image 1,1,1226,
1012,,Surface,7,Image 1,1,1227,
11975,,Surface,7,Image 1,1,1229,
13961,,Surface,7,Image 1,1,1231,
1541,,Surface,7,Image 1,1,1232,
13752,,Surface,7,Image 1,1,1233,
9023,,Surface,7,Image 1,1,1234,
1372,,Surface,7,Image 1,1,1237,
2636,,Surface,7,Image 1,1,1239,
3653,,Surface,7,Image 1,1,1240,
4410,,Surface,7,Image 1,1,1242,
7433,,Surface,7,Image 1,1,1243,
1840,,Surface,7,Image 1,1,1247,
9054,,Surface,7,Image 1,1,1250,
3415,,Surface,7,Image 1,1,1251,
607,,Surface,7,Image 1,1,1253,
386,,Surface,7,Image 1,1,1255,
1140,,Surface,7,Image 1,1,1256,
22653,,Surface,7,Image 1,1,1258,
8147,,Surface,7,Image 1,1,1259,
4989,,Surface,7,Image 1,1,1260,
17715,,Surface,7,Image 1,1,1261,
18512,,Surface,7,Image 1,1,1265,
3169,,Surface,7,Image 1,1,1268,
4643,,Surface,7,Image 1,1,1269,
6460,,Surface,7,Image 1,1,1270,
9642,,Surface,7,Image 1,1,1271,
4106,,Surface,7,Image 1,1,1272,
3921,,Surface,7,Image 1,1,1274,
11048,,Surface,7,Image 1,1,1275,
2295,,Surface,7,Image 1,1,1276,
7923,,Surface,7,Image 1,1,1278,
3100,,Surface,7,Image 1,1,1280,
68,,Surface,7,Image 1,1,1281,
1551,,Surface,7,Image 1,1,1282,
100,,Surface,7,Image 1,1,1283,
8878,,Surface,7,Image 1,1,1284,
10189,,Surface,7,Image 1,1,1285,
26965,,Surface,7,Image 1,1,1286,
564,,Surface,7,Image 1,1,1287,
2119,,Surface,7,Image 1,1,1290,
3655,,Surface,7,Image 1,1,1291,
9411,,Surface,7,Image 1,1,1292,
16415,,Surface,7,Image 1,1,1294,
18614,,Surface,7,Image 1,1,1295,
3641,,Surface,7,Image 1,1,1297,
1010,,Surface,7,Image 1,1,1299,
2271,,Surface,7,Image 1,1,1300,
7077,,Surface,7,Image 1,1,1301,
4960,,Surface,7,Image 1,1,1302,
340,,Surface,7,Image 1,1,1304,
2870,,Surface,7,Image 1,1,1305,
6264,,Surface,7,Image 1,1,1306,
4650,,Surface,7,Image 1,1,1307,
7665,,Surface,7,Image 1,1,1308,
7796,,Surface,7,Image 1,1,1309,
8284,,Surface,7,Image 1,1,1310,
2402,,Surface,7,Image 1,1,1311,
2629,,Surface,7,Image 1,1,1316,
12639,,Surface,7,Image 1,1,1317,
4399,,Surface,7,Image 1,1,1318,
389,,Surface,7,Image 1,1,1320,
4356,,Surface,7,Image 1,1,1323,
6990,,Surface,7,Image 1,1,1324,
3978,,Surface,7,Image 1,1,1325,
2851,,Surface,7,Image 1,1,1326,
6485,,Surface,7,Image 1,1,1327,
6879,,Surface,7,Image 1,1,1330,
8794,,Surface,7,Image 1,1,1331,
4122,,Surface,7,Image 1,1,1332,
9527,,Surface,7,Image 1,1,1334,
5374,,Surface,7,Image 1,1,1336,
2088,,Surface,7,Image 1,1,1337,
4544,,Surface,7,Image 1,1,1341,
22746,,Surface,7,Image 1,1,1342,
10180,,Surface,7,Image 1,1,1344,
6192,,Surface,7,Image 1,1,1345,
11481,,Surface,7,Image 1,1,1347,
5510,,Surface,7,Image 1,1,1348,
6313,,Surface,7,Image 1,1,1350,
827,,Surface,7,Image 1,1,1351,
8552,,Surface,7,Image 1,1,1353,
7815,,Surface,7,Image 1,1,1354,
10130,,Surface,7,Image 1,1,1355,
14005,,Surface,7,Image 1,1,1357,
4417,,Surface,7,Image 1,1,1358,
11150,,Surface,7,Image 1,1,1359,
3795,,Surface,7,Image 1,1,1360,
7170,,Surface,7,Image 1,1,1361,
7126,,Surface,7,Image 1,1,1362,
8302,,Surface,7,Image 1,1,1363,
1413,,Surface,7,Image 1,1,1364,
16305,,Surface,7,Image 1,1,1365,
8317,,Surface,7,Image 1,1,1367,
12316,,Surface,7,Image 1,1,1370,
3483,,Surface,7,Image 1,1,1372,
698,,Surface,7,Image 1,1,1373,
14399,,Surface,7,Image 1,1,1374,
673,,Surface,7,Image 1,1,1379,
697,,Surface,7,Image 1,1,1381,
58,,Surface,7,Image 1,1,1383,
3235,,Surface,7,Image 1,1,1384,
9280,,Surface,7,Image 1,1,1386,
1040,,Surface,7,Image 1,1,1387,
504,,Surface,7,Image 1,1,1389,
5860,,Surface,7,Image 1,1,1391,
2369,,Surface,7,Image 1,1,1392,
3819,,Surface,7,Image 1,1,1393,
10279,,Surface,7,Image 1,1,1394,
740,,Surface,7,Image 1,1,1395,
4661,,Surface,7,Image 1,1,1397,
2259,,Surface,7,Image 1,1,1399,
728,,Surface,7,Image 1,1,1402,
1280,,Surface,7,Image 1,1,1403,
3194,,Surface,7,Image 1,1,1404,
3560,,Surface,7,Image 1,1,1407,
2134,,Surface,7,Image 1,1,1408,
32784,,Surface,7,Image 1,1,1410,
3740,,Surface,7,Image 1,1,1411,
5295,,Surface,7,Image 1,1,1413,
6082,,Surface,7,Image 1,1,1416,
4541,,Surface,7,Image 1,1,1417,
2566,,Surface,7,Image 1,1,1418,
8870,,Surface,7,Image 1,1,1419,
1508,,Surface,7,Image 1,1,1421,
1328,,Surface,7,Image 1,1,1422,
3954,,Surface,7,Image 1,1,1423,
8329,,Surface,7,Image 1,1,1424,
7259,,Surface,7,Image 1,1,1427,
7785,,Surface,7,Image 1,1,1429,
1612,,Surface,7,Image 1,1,1430,
1977,,Surface,7,Image 1,1,1431,
1338,,Surface,7,Image 1,1,1432,
1678,,Surface,7,Image 1,1,1433,
4754,,Surface,7,Image 1,1,1435,
960,,Surface,7,Image 1,1,1438,
18296,,Surface,7,Image 1,1,1439,
7873,,Surface,7,Image 1,1,1440,
1371,,Surface,7,Image 1,1,1444,
20780,,Surface,7,Image 1,1,1446,
8861,,Surface,7,Image 1,1,1447,
9285,,Surface,7,Image 1,1,1449,
12702,,Surface,7,Image 1,1,1450,
8771,,Surface,7,Image 1,1,1452,
5915,,Surface,7,Image 1,1,1453,
1568,,Surface,7,Image 1,1,1457,
2555,,Surface,7,Image 1,1,1458,
12114,,Surface,7,Image 1,1,1459,
4773,,Surface,7,Image 1,1,1461,
2976,,Surface,7,Image 1,1,1462,
13974,,Surface,7,Image 1,1,1464,
4738,,Surface,7,Image 1,1,1466,
2829,,Surface,7,Image 1,1,1468,
8316,,Surface,7,Image 1,1,1469,
5719,,Surface,7,Image 1,1,1471,
1155,,Surface,7,Image 1,1,1473,
4719,,Surface,7,Image 1,1,1475,
10756,,Surface,7,Image 1,1,1476,
2992,,Surface,7,Image 1,1,1477,
11508,,Surface,7,Image 1,1,1479,
182,,Surface,7,Image 1,1,1480,
5024,,Surface,7,Image 1,1,1481,
9838,,Surface,7,Image 1,1,1483,
36,,Surface,7,Image 1,1,1484,
11636,,Surface,7,Image 1,1,1486,
7324,,Surface,7,Image 1,1,1488,
4916,,Surface,7,Image 1,1,1490,
193,,Surface,7,Image 1,1,1491,
13804,,Surface,7,Image 1,1,1492,
3241,,Surface,7,Image 1,1,1493,
2184,,Surface,7,Image 1,1,1496,
24234,,Surface,7,Image 1,1,1499,
1034,,Surface,7,Image 1,1,1500,
7807,,Surface,7,Image 1,1,1502,
2636,,Surface,7,Image 1,1,1503,
613,,Surface,7,Image 1,1,1505,
29,,Surface,7,Image 1,1,1507,
259,,Surface,7,Image 1,1,1508,
3985,,Surface,7,Image 1,1,1510,
2266,,Surface,7,Image 1,1,1511,
5382,,Surface,7,Image 1,1,1512,
2838,,Surface,7,Image 1,1,1513,
1964,,Surface,7,Image 1,1,1514,
757,,Surface,7,Image 1,1,1516,
1988,,Surface,7,Image 1,1,1517,
2823,,Surface,7,Image 1,1,1519,
3035,,Surface,7,Image 1,1,1522,
8939,,Surface,7,Image 1,1,1523,
7086,,Surface,7,Image 1,1,1525,
1437,,Surface,7,Image 1,1,1527,
12899,,Surface,7,Image 1,1,1528,
5146,,Surface,7,Image 1,1,1530,
1305,,Surface,7,Image 1,1,1531,
11756,,Surface,7,Image 1,1,1533,
1002,,Surface,7,Image 1,1,1536,
5923,,Surface,7,Image 1,1,1537,
2130,,Surface,7,Image 1,1,1538,
2524,,Surface,7,Image 1,1,1539,
9360,,Surface,7,Image 1,1,1540,
2235,,Surface,7,Image 1,1,1541,
6176,,Surface,7,Image 1,1,1542,
357,,Surface,7,Image 1,1,1543,
2916,,Surface,7,Image 1,1,1544,
12073,,Surface,7,Image 1,1,1545,
3304,,Surface,7,Image 1,1,1548,
1376,,Surface,7,Image 1,1,1550,
996,,Surface,7,Image 1,1,1551,
1251,,Surface,7,Image 1,1,1553,
4264,,Surface,7,Image 1,1,1555,
6247,,Surface,7,Image 1,1,1556,
5529,,Surface,7,Image 1,1,1557,
1411,,Surface,7,Image 1,1,1561,
12489,,Surface,7,Image 1,1,1562,
6843,,Surface,7,Image 1,1,1563,
3454,,Surface,7,Image 1,1,1566,
8148,,Surface,7,Image 1,1,1568,
3179,,Surface,7,Image 1,1,1569,
12648,,Surface,7,Image 1,1,1570,
672,,Surface,7,Image 1,1,1571,
6713,,Surface,7,Image 1,1,1573,
2068,,Surface,7,Image 1,1,1576,
1922,,Surface,7,Image 1,1,1577,
7466,,Surface,7,Image 1,1,1578,
3721,,Surface,7,Image 1,1,1579,
260,,Surface,7,Image 1,1,1580,
11493,,Surface,7,Image 1,1,1582,
17841,,Surface,7,Image 1,1,1583,
2172,,Surface,7,Image 1,1,1584,
13369,,Surface,7,Image 1,1,1587,
18352,,Surface,7,Image 1,1,1589,
4566,,Surface,7,Image 1,1,1591,
3830,,Surface,7,Image 1,1,1593,
4345,,Surface,7,Image 1,1,1595,
17234,,Surface,7,Image 1,1,1596,
226,,Surface,7,Image 1,1,1600,
5145,,Surface,7,Image 1,1,1603,
11700,,Surface,7,Image 1,1,1604,
4803,,Surface,7,Image 1,1,1607,
305,,Surface,7,Image 1,1,1608,
5727,,Surface,7,Image 1,1,1609,
982,,Surface,7,Image 1,1,1610,
10515,,Surface,7,Image 1,1,1611,
150,,Surface,7,Image 1,1,1612,
2511,,Surface,7,Image 1,1,1614,
4396,,Surface,7,Image 1,1,1616,
7141,,Surface,7,Image 1,1,1617,
9129,,Surface,7,Image 1,1,1618,
15278,,Surface,7,Image 1,1,1619,
469,,Surface,7,Image 1,1,1621,
1490,,Surface,7,Image 1,1,1624,
5200,,Surface,7,Image 1,1,1628,
11951,,Surface,7,Image 1,1,1629,
1506,,Surface,7,Image 1,1,1630,
4286,,Surface,7,Image 1,1,1632,
3896,,Surface,7,Image 1,1,1633,
1824,,Surface,7,Image 1,1,1634,
246,,Surface,7,Image 1,1,1635,
4834,,Surface,7,Image 1,1,1636,
8924,,Surface,7,Image 1,1,1637,
1393,,Surface,7,Image 1,1,1638,
9204,,Surface,7,Image 1,1,1639,
1514,,Surface,7,Image 1,1,1640,
9024,,Surface,7,Image 1,1,1641,
2132,,Surface,7,Image 1,1,1643,
2551,,Surface,7,Image 1,1,1645,
11472,,Surface,7,Image 1,1,1646,
2463,,Surface,7,Image 1,1,1648,
1898,,Surface,7,Image 1,1,1649,
28,,Surface,7,Image 1,1,1651,
13741,,Surface,7,Image 1,1,1652,
4302,,Surface,7,Image 1,1,1653,
2515,,Surface,7,Image 1,1,1654,
1545,,Surface,7,Image 1,1,1656,
10840,,Surface,7,Image 1,1,1659,
846,,Surface,7,Image 1,1,1661,
226,,Surface,7,Image 1,1,1662,
4657,,Surface,7,Image 1,1,1663,
3841,,Surface,7,Image 1,1,1664,
1466,,Surface,7,Image 1,1,1665,
3531,,Surface,7,Image 1,1,1667,
16720,,Surface,7,Image 1,1,1668,
2112,,Surface,7,Image 1,1,1669,
42078,,Surface,7,Image 1,1,1670,
1205,,Surface,7,Image 1,1,1674,
2511,,Surface,7,Image 1,1,1675,
1522,,Surface,7,Image 1,1,1677,
1081,,Surface,7,Image 1,1,1680,
2623,,Surface,7,Image 1,1,1681,
1870,,Surface,7,Image 1,1,1682,
1121,,Surface,7,Image 1,1,1683,
7148,,Surface,7,Image 1,1,1684,
655,,Surface,7,Image 1,1,1685,
1983,,Surface,7,Image 1,1,1686,
1525,,Surface,7,Image 1,1,1687,
2270,,Surface,7,Image 1,1,1689,
1368,,Surface,7,Image 1,1,1690,
4755,,Surface,7,Image 1,1,1693,
5835,,Surface,7,Image 1,1,1694,
11239,,Surface,7,Image 1,1,1695,
11414,,Surface,7,Image 1,1,1696,
6302,,Surface,7,Image 1,1,1697,
2425,,Surface,7,Image 1,1,1698,
1054,,Surface,7,Image 1,1,1699,
7405,,Surface,7,Image 1,1,1702,
3519,,Surface,7,Image 1,1,1705,
9552,,Surface,7,Image 1,1,1706,
5019,,Surface,7,Image 1,1,1707,
893,,Surface,7,Image 1,1,1708,
5227,,Surface,7,Image 1,1,1709,
6773,,Surface,7,Image 1,1,1710,
9044,,Surface,7,Image 1,1,1711,
3087,,Surface,7,Image 1,1,1716,
2493,,Surface,7,Image 1,1,1718,
3319,,Surface,7,Image 1,1,1720,
10023,,Surface,7,Image 1,1,1721,
105,,Surface,7,Image 1,1,1723,
60,,Surface,7,Image 1,1,1725,
3071,,Surface,7,Image 1,1,1730,
2693,,Surface,7,Image 1,1,1732,
5454,,Surface,7,Image 1,1,1733,
2942,,Surface,7,Image 1,1,1736,
23803,,Surface,7,Image 1,1,1737,
5071,,Surface,7,Image 1,1,1738,
2712,,Surface,7,Image 1,1,1740,
6996,,Surface,7,Image 1,1,1742,
20683,,Surface,7,Image 1,1,1743,
5735,,Surface,7,Image 1,1,1745,
5564,,Surface,7,Image 1,1,1746,
77893,,Surface,7,Image 1,1,1747,
282,,Surface,7,Image 1,1,1748,
7454,,Surface,7,Image 1,1,1749,
2182,,Surface,7,Image 1,1,1750,
14735,,Surface,7,Image 1,1,1752,
7337,,Surface,7,Image 1,1,1754,
1206,,Surface,7,Image 1,1,1755,
5004,,Surface,7,Image 1,1,1757,
6264,,Surface,7,Image 1,1,1758,
575,,Surface,7,Image 1,1,1759,
11449,,Surface,7,Image 1,1,1761,
592,,Surface,7,Image 1,1,1762,
3393,,Surface,7,Image 1,1,1763,
3708,,Surface,7,Image 1,1,1765,
486,,Surface,7,Image 1,1,1767,
2600,,Surface,7,Image 1,1,1768,
1066,,Surface,7,Image 1,1,1769,
2531,,Surface,7,Image 1,1,1770,
12604,,Surface,7,Image 1,1,1773,
11289,,Surface,7,Image 1,1,1774,
12764,,Surface,7,Image 1,1,1775,
1107,,Surface,7,Image 1,1,1776,
1499,,Surface,7,Image 1,1,1777,
109,,Surface,7,Image 1,1,1780,
13941,,Surface,7,Image 1,1,1782,
3164,,Surface,7,Image 1,1,1783,
10340,,Surface,7,Image 1,1,1784,
2413,,Surface,7,Image 1,1,1786,
1093,,Surface,7,Image 1,1,1787,
1647,,Surface,7,Image 1,1,1788,
5026,,Surface,7,Image 1,1,1791,
9030,,Surface,7,Image 1,1,1792,
1746,,Surface,7,Image 1,1,1796,
50,,Surface,7,Image 1,1,1798,
2424,,Surface,7,Image 1,1,1799,
1750,,Surface,7,Image 1,1,1800,
3439,,Surface,7,Image 1,1,1801,
7699,,Surface,7,Image 1,1,1803,
3476,,Surface,7,Image 1,1,1804,
2184,,Surface,7,Image 1,1,1806,
415,,Surface,7,Image 1,1,1807,
4175,,Surface,7,Image 1,1,1808,
1529,,Surface,7,Image 1,1,1809,
8490,,Surface,7,Image 1,1,1810,
4913,,Surface,7,Image 1,1,1812,
6460,,Surface,7,Image 1,1,1813,
6105,,Surface,7,Image 1,1,1815,
6281,,Surface,7,Image 1,1,1818,
1638,,Surface,7,Image 1,1,1821,
805,,Surface,7,Image 1,1,1822,
3288,,Surface,7,Image 1,1,1823,
4330,,Surface,7,Image 1,1,1824,
4119,,Surface,7,Image 1,1,1825,
41,,Surface,7,Image 1,1,1826,
10049,,Surface,7,Image 1,1,1829,
3285,,Surface,7,Image 1,1,1830,
1432,,Surface,7,Image 1,1,1832,
4268,,Surface,7,Image 1,1,1834,
933,,Surface,7,Image 1,1,1835,
2897,,Surface,7,Image 1,1,1837,
503,,Surface,7,Image 1,1,1840,
267,,Surface,7,Image 1,1,1842,
4633,,Surface,7,Image 1,1,1843,
844,,Surface,7,Image 1,1,1844,
595,,Surface,7,Image 1,1,1845,
1063,,Surface,7,Image 1,1,1846,
4002,,Surface,7,Image 1,1,1847,
3354,,Surface,7,Image 1,1,1848,
21997,,Surface,7,Image 1,1,1849,
2832,,Surface,7,Image 1,1,1850,
14211,,Surface,7,Image 1,1,1851,
290,,Surface,7,Image 1,1,1852,
3129,,Surface,7,Image 1,1,1853,
2482,,Surface,7,Image 1,1,1854,
2632,,Surface,7,Image 1,1,1855,
851,,Surface,7,Image 1,1,1857,
2325,,Surface,7,Image 1,1,1858,
3616,,Surface,7,Image 1,1,1860,
5103,,Surface,7,Image 1,1,1861,
1958,,Surface,7,Image 1,1,1862,
1046,,Surface,7,Image 1,1,1864,
1194,,Surface,7,Image 1,1,1865,
1393,,Surface,7,Image 1,1,1866,
1129,,Surface,7,Image 1,1,1867,
5648,,Surface,7,Image 1,1,1869,
646,,Surface,7,Image 1,1,1873,
783,,Surface,7,Image 1,1,1875,
1158,,Surface,7,Image 1,1,1876,
4484,,Surface,7,Image 1,1,1877,
1032,,Surface,7,Image 1,1,1881,
3472,,Surface,7,Image 1,1,1882,
13359,,Surface,7,Image 1,1,1883,
596,,Surface,7,Image 1,1,1884,
323,,Surface,7,Image 1,1,1885,
1564,,Surface,7,Image 1,1,1887,
1545,,Surface,7,Image 1,1,1890,
9863,,Surface,7,Image 1,1,1891,
10428,,Surface,7,Image 1,1,1892,
14527,,Surface,7,Image 1,1,1893,
1248,,Surface,7,Image 1,1,1895,
4754,,Surface,7,Image 1,1,1898,
13359,,Surface,7,Image 1,1,1899,
9872,,Surface,7,Image 1,1,1901,
1760,,Surface,7,Image 1,1,1902,
7656,,Surface,7,Image 1,1,1903,
5622,,Surface,7,Image 1,1,1904,
3032,,Surface,7,Image 1,1,1907,
14998,,Surface,7,Image 1,1,1908,
8019,,Surface,7,Image 1,1,1911,
3475,,Surface,7,Image 1,1,1913,
7619,,Surface,7,Image 1,1,1914,
15306,,Surface,7,Image 1,1,1915,
222,,Surface,7,Image 1,1,1916,
4450,,Surface,7,Image 1,1,1917,
6054,,Surface,7,Image 1,1,1918,
862,,Surface,7,Image 1,1,1919,
11321,,Surface,7,Image 1,1,1922,
2484,,Surface,7,Image 1,1,1923,
5157,,Surface,7,Image 1,1,1924,
1328,,Surface,7,Image 1,1,1925,
2639,,Surface,7,Image 1,1,1926,
5895,,Surface,7,Image 1,1,1927,
2418,,Surface,7,Image 1,1,1928,
11490,,Surface,7,Image 1,1,1929,
8519,,Surface,7,Image 1,1,1931,
2620,,Surface,7,Image 1,1,1935,
1492,,Surface,7,Image 1,1,1936,
1934,,Surface,7,Image 1,1,1937,
29569,,Surface,7,Image 1,1,1938,
806,,Surface,7,Image 1,1,1939,
451,,Surface,7,Image 1,1,1940,
60,,Surface,7,Image 1,1,1941,
14059,,Surface,7,Image 1,1,1942,
180,,Surface,7,Image 1,1,1943,
12916,,Surface,7,Image 1,1,1944,
3594,,Surface,7,Image 1,1,1945,
1670,,Surface,7,Image 1,1,1946,
2350,,Surface,7,Image 1,1,1947,
2257,,Surface,7,Image 1,1,1951,
18302,,Surface,7,Image 1,1,1952,
2999,,Surface,7,Image 1,1,1953,
444,,Surface,7,Image 1,1,1954,
4272,,Surface,7,Image 1,1,1956,
1122,,Surface,7,Image 1,1,1957,
4322,,Surface,7,Image 1,1,1958,
606,,Surface,7,Image 1,1,1959,
2166,,Surface,7,Image 1,1,1960,
2100,,Surface,7,Image 1,1,1962,
2352,,Surface,7,Image 1,1,1963,
927,,Surface,7,Image 1,1,1964,
6952,,Surface,7,Image 1,1,1965,
976,,Surface,7,Image 1,1,1966,
1772,,Surface,7,Image 1,1,1968,
2282,,Surface,7,Image 1,1,1969,
5239,,Surface,7,Image 1,1,1970,
3071,,Surface,7,Image 1,1,1971,
51,,Surface,7,Image 1,1,1972,
1404,,Surface,7,Image 1,1,1973,
17128,,Surface,7,Image 1,1,1974,
10985,,Surface,7,Image 1,1,1975,
2236,,Surface,7,Image 1,1,1976,
3123,,Surface,7,Image 1,1,1982,
7288,,Surface,7,Image 1,1,1983,
2700,,Surface,7,Image 1,1,1988,
7139,,Surface,7,Image 1,1,1989,
1385,,Surface,7,Image 1,1,1990,
5006,,Surface,7,Image 1,1,1991,
16373,,Surface,7,Image 1,1,1992,
4433,,Surface,7,Image 1,1,1993,
18563,,Surface,7,Image 1,1,1997,
5539,,Surface,7,Image 1,1,1998,
50878,,Surface,7,Image 1,1,2000,
9489,,Surface,7,Image 1,1,2001,
666,,Surface,7,Image 1,1,2002,
3317,,Surface,7,Image 1,1,2003,
4851,,Surface,7,Image 1,1,2004,
3369,,Surface,7,Image 1,1,2007,
4186,,Surface,7,Image 1,1,2008,
1087,,Surface,7,Image 1,1,2009,
3374,,Surface,7,Image 1,1,2010,
4292,,Surface,7,Image 1,1,2011,
2184,,Surface,7,Image 1,1,2012,
11093,,Surface,7,Image 1,1,2013,
1574,,Surface,7,Image 1,1,2015,
8361,,Surface,7,Image 1,1,2016,
4611,,Surface,7,Image 1,1,2017,
1028,,Surface,7,Image 1,1,2019,
2155,,Surface,7,Image 1,1,2020,
2547,,Surface,7,Image 1,1,2021,
1718,,Surface,7,Image 1,1,2022,
7211,,Surface,7,Image 1,1,2023,
442,,Surface,7,Image 1,1,2025,
3544,,Surface,7,Image 1,1,2026,
1071,,Surface,7,Image 1,1,2027,
1088,,Surface,7,Image 1,1,2029,
4776,,Surface,7,Image 1,1,2030,
2118,,Surface,7,Image 1,1,2031,
2568,,Surface,7,Image 1,1,2034,
9451,,Surface,7,Image 1,1,2036,
640,,Surface,7,Image 1,1,2037,
398,,Surface,7,Image 1,1,2038,
3823,,Surface,7,Image 1,1,2039,
2135,,Surface,7,Image 1,1,2041,
8977,,Surface,7,Image 1,1,2042,
2596,,Surface,7,Image 1,1,2043,
45754,,Surface,7,Image 1,1,2045,
313,,Surface,7,Image 1,1,2046,
7797,,Surface,7,Image 1,1,2047,
4481,,Surface,7,Image 1,1,2048,
12731,,Surface,7,Image 1,1,2049,
3730,,Surface,7,Image 1,1,2050,
6302,,Surface,7,Image 1,1,2051,
3235,,Surface,7,Image 1,1,2052,
2292,,Surface,7,Image 1,1,2054,
3740,,Surface,7,Image 1,1,2055,
4211,,Surface,7,Image 1,1,2056,
630,,Surface,7,Image 1,1,2058,
681,,Surface,7,Image 1,1,2061,
3833,,Surface,7,Image 1,1,2062,
1714,,Surface,7,Image 1,1,2063,
1837,,Surface,7,Image 1,1,2064,
681,,Surface,7,Image 1,1,2065,
3451,,Surface,7,Image 1,1,2066,
2810,,Surface,7,Image 1,1,2067,
3661,,Surface,7,Image 1,1,2068,
4235,,Surface,7,Image 1,1,2069,
11580,,Surface,7,Image 1,1,2070,
8524,,Surface,7,Image 1,1,2071,
2273,,Surface,7,Image 1,1,2072,
2471,,Surface,7,Image 1,1,2073,
4365,,Surface,7,Image 1,1,2074,
4302,,Surface,7,Image 1,1,2076,
17914,,Surface,7,Image 1,1,2077,
1758,,Surface,7,Image 1,1,2080,
4352,,Surface,7,Image 1,1,2082,
3037,,Surface,7,Image 1,1,2083,
2000,,Surface,7,Image 1,1,2084,
39640,,Surface,7,Image 1,1,2087,
3399,,Surface,7,Image 1,1,2088,
903,,Surface,7,Image 1,1,2090,
524,,Surface,7,Image 1,1,2093,
