
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28555,,Surface,7,Image 1,1,1060,
59615,,Surface,7,Image 1,1,1061,
25449,,Surface,7,Image 1,1,1062,
487,,Surface,7,Image 1,1,1065,
19548,,Surface,7,Image 1,1,1066,
259,,Surface,7,Image 1,1,1069,
10203,,Surface,7,Image 1,1,1070,
107343,,Surface,7,Image 1,1,1071,
551208,,Surface,7,Image 1,1,1072,
105389,,Surface,7,Image 1,1,1073,
58889,,Surface,7,Image 1,1,1074,
105,,Surface,7,Image 1,1,1075,
180638,,Surface,7,Image 1,1,1076,
980,,Surface,7,Image 1,1,1077,
3980,,Surface,7,Image 1,1,1078,
72475,,Surface,7,Image 1,1,1079,
421,,Surface,7,Image 1,1,1080,
8525,,Surface,7,Image 1,1,1081,
390873,,Surface,7,Image 1,1,1082,
129467,,Surface,7,Image 1,1,1083,
28912,,Surface,7,Image 1,1,1085,
13926,,Surface,7,Image 1,1,1086,
48639,,Surface,7,Image 1,1,1088,
18202,,Surface,7,Image 1,1,1089,
88524,,Surface,7,Image 1,1,1090,
22798,,Surface,7,Image 1,1,1091,
137587,,Surface,7,Image 1,1,1092,
620,,Surface,7,Image 1,1,1093,
85953,,Surface,7,Image 1,1,1094,
54515,,Surface,7,Image 1,1,1096,
221536,,Surface,7,Image 1,1,1097,
71381,,Surface,7,Image 1,1,1098,
132,,Surface,7,Image 1,1,1099,
168531,,Surface,7,Image 1,1,1101,
536636,,Surface,7,Image 1,1,1102,
151814,,Surface,7,Image 1,1,1104,
1631,,Surface,7,Image 1,1,1105,
4588,,Surface,7,Image 1,1,1106,
110929,,Surface,7,Image 1,1,1107,
291618,,Surface,7,Image 1,1,1108,
39001,,Surface,7,Image 1,1,1109,
27016,,Surface,7,Image 1,1,1111,
2793,,Surface,7,Image 1,1,1113,
41904,,Surface,7,Image 1,1,1115,
37800,,Surface,7,Image 1,1,1116,
2668,,Surface,7,Image 1,1,1119,
406701,,Surface,7,Image 1,1,1122,
215939,,Surface,7,Image 1,1,1126,
7608,,Surface,7,Image 1,1,1127,
196,,Surface,7,Image 1,1,1128,
290,,Surface,7,Image 1,1,1129,
130871,,Surface,7,Image 1,1,1134,
40356,,Surface,7,Image 1,1,1136,
12440,,Surface,7,Image 1,1,1142,
20290,,Surface,7,Image 1,1,1143,
49375,,Surface,7,Image 1,1,1144,
59755,,Surface,7,Image 1,1,1145,
4556,,Surface,7,Image 1,1,1146,
192675,,Surface,7,Image 1,1,1147,
50743,,Surface,7,Image 1,1,1148,
16770,,Surface,7,Image 1,1,1150,
10039,,Surface,7,Image 1,1,1151,
21783,,Surface,7,Image 1,1,1154,
37755,,Surface,7,Image 1,1,1156,
151903,,Surface,7,Image 1,1,1157,
62419,,Surface,7,Image 1,1,1158,
119632,,Surface,7,Image 1,1,1161,
151985,,Surface,7,Image 1,1,1162,
410982,,Surface,7,Image 1,1,1165,
116639,,Surface,7,Image 1,1,1166,
4389,,Surface,7,Image 1,1,1167,
26083,,Surface,7,Image 1,1,1172,
277,,Surface,7,Image 1,1,1174,
32943,,Surface,7,Image 1,1,1175,
110025,,Surface,7,Image 1,1,1177,
2668,,Surface,7,Image 1,1,1178,
68856,,Surface,7,Image 1,1,1180,
16845,,Surface,7,Image 1,1,1181,
118206,,Surface,7,Image 1,1,1183,
12960,,Surface,7,Image 1,1,1184,
51793,,Surface,7,Image 1,1,1185,
131816,,Surface,7,Image 1,1,1186,
73111,,Surface,7,Image 1,1,1188,
129937,,Surface,7,Image 1,1,1189,
13586,,Surface,7,Image 1,1,1191,
209263,,Surface,7,Image 1,1,1192,
138529,,Surface,7,Image 1,1,1193,
9189,,Surface,7,Image 1,1,1195,
178,,Surface,7,Image 1,1,1196,
442865,,Surface,7,Image 1,1,1197,
496544,,Surface,7,Image 1,1,1198,
34080,,Surface,7,Image 1,1,1199,
47449,,Surface,7,Image 1,1,1200,
433627,,Surface,7,Image 1,1,1202,
104602,,Surface,7,Image 1,1,1203,
483938,,Surface,7,Image 1,1,1205,
82282,,Surface,7,Image 1,1,1206,
7982,,Surface,7,Image 1,1,1208,
67822,,Surface,7,Image 1,1,1210,
33740,,Surface,7,Image 1,1,1211,
74540,,Surface,7,Image 1,1,1213,
311,,Surface,7,Image 1,1,1214,
12230,,Surface,7,Image 1,1,1215,
80346,,Surface,7,Image 1,1,1216,
106113,,Surface,7,Image 1,1,1217,
12785,,Surface,7,Image 1,1,1219,
151404,,Surface,7,Image 1,1,1220,
1.1304e+06,,Surface,7,Image 1,1,1221,
179312,,Surface,7,Image 1,1,1223,
4282,,Surface,7,Image 1,1,1226,
8610,,Surface,7,Image 1,1,1227,
126975,,Surface,7,Image 1,1,1229,
243169,,Surface,7,Image 1,1,1231,
14251,,Surface,7,Image 1,1,1232,
164438,,Surface,7,Image 1,1,1233,
121837,,Surface,7,Image 1,1,1234,
17286,,Surface,7,Image 1,1,1237,
32414,,Surface,7,Image 1,1,1239,
38313,,Surface,7,Image 1,1,1240,
41898,,Surface,7,Image 1,1,1242,
99169,,Surface,7,Image 1,1,1243,
15788,,Surface,7,Image 1,1,1247,
129588,,Surface,7,Image 1,1,1250,
34967,,Surface,7,Image 1,1,1251,
6055,,Surface,7,Image 1,1,1253,
1930,,Surface,7,Image 1,1,1255,
9202,,Surface,7,Image 1,1,1256,
365679,,Surface,7,Image 1,1,1258,
195539,,Surface,7,Image 1,1,1259,
171767,,Surface,7,Image 1,1,1260,
614461,,Surface,7,Image 1,1,1261,
249546,,Surface,7,Image 1,1,1265,
28423,,Surface,7,Image 1,1,1268,
50715,,Surface,7,Image 1,1,1269,
95668,,Surface,7,Image 1,1,1270,
124500,,Surface,7,Image 1,1,1271,
37500,,Surface,7,Image 1,1,1272,
114505,,Surface,7,Image 1,1,1274,
373162,,Surface,7,Image 1,1,1275,
47095,,Surface,7,Image 1,1,1276,
201061,,Surface,7,Image 1,1,1278,
30396,,Surface,7,Image 1,1,1280,
280,,Surface,7,Image 1,1,1281,
11087,,Surface,7,Image 1,1,1282,
704,,Surface,7,Image 1,1,1283,
92786,,Surface,7,Image 1,1,1284,
130701,,Surface,7,Image 1,1,1285,
439215,,Surface,7,Image 1,1,1286,
4346,,Surface,7,Image 1,1,1287,
30727,,Surface,7,Image 1,1,1290,
50625,,Surface,7,Image 1,1,1291,
96149,,Surface,7,Image 1,1,1292,
236411,,Surface,7,Image 1,1,1294,
233636,,Surface,7,Image 1,1,1295,
39079,,Surface,7,Image 1,1,1297,
5490,,Surface,7,Image 1,1,1299,
17941,,Surface,7,Image 1,1,1300,
74409,,Surface,7,Image 1,1,1301,
55590,,Surface,7,Image 1,1,1302,
2990,,Surface,7,Image 1,1,1304,
54428,,Surface,7,Image 1,1,1305,
120806,,Surface,7,Image 1,1,1306,
67010,,Surface,7,Image 1,1,1307,
154557,,Surface,7,Image 1,1,1308,
114638,,Surface,7,Image 1,1,1309,
106336,,Surface,7,Image 1,1,1310,
24200,,Surface,7,Image 1,1,1311,
22457,,Surface,7,Image 1,1,1316,
312317,,Surface,7,Image 1,1,1317,
58347,,Surface,7,Image 1,1,1318,
2601,,Surface,7,Image 1,1,1320,
108758,,Surface,7,Image 1,1,1323,
104776,,Surface,7,Image 1,1,1324,
53098,,Surface,7,Image 1,1,1325,
23187,,Surface,7,Image 1,1,1326,
75969,,Surface,7,Image 1,1,1327,
87399,,Surface,7,Image 1,1,1330,
149064,,Surface,7,Image 1,1,1331,
38460,,Surface,7,Image 1,1,1332,
163325,,Surface,7,Image 1,1,1334,
66150,,Surface,7,Image 1,1,1336,
16140,,Surface,7,Image 1,1,1337,
42594,,Surface,7,Image 1,1,1341,
283762,,Surface,7,Image 1,1,1342,
131988,,Surface,7,Image 1,1,1344,
52336,,Surface,7,Image 1,1,1345,
147083,,Surface,7,Image 1,1,1347,
63042,,Surface,7,Image 1,1,1348,
211333,,Surface,7,Image 1,1,1350,
5761,,Surface,7,Image 1,1,1351,
105320,,Surface,7,Image 1,1,1353,
74081,,Surface,7,Image 1,1,1354,
98878,,Surface,7,Image 1,1,1355,
188101,,Surface,7,Image 1,1,1357,
50161,,Surface,7,Image 1,1,1358,
159472,,Surface,7,Image 1,1,1359,
34347,,Surface,7,Image 1,1,1360,
58664,,Surface,7,Image 1,1,1361,
75422,,Surface,7,Image 1,1,1362,
89864,,Surface,7,Image 1,1,1363,
15089,,Surface,7,Image 1,1,1364,
417429,,Surface,7,Image 1,1,1365,
128877,,Surface,7,Image 1,1,1367,
143596,,Surface,7,Image 1,1,1370,
43307,,Surface,7,Image 1,1,1372,
4642,,Surface,7,Image 1,1,1373,
326529,,Surface,7,Image 1,1,1374,
4727,,Surface,7,Image 1,1,1379,
5413,,Surface,7,Image 1,1,1381,
190,,Surface,7,Image 1,1,1383,
65491,,Surface,7,Image 1,1,1384,
128312,,Surface,7,Image 1,1,1386,
8176,,Surface,7,Image 1,1,1387,
3660,,Surface,7,Image 1,1,1389,
83974,,Surface,7,Image 1,1,1391,
50447,,Surface,7,Image 1,1,1392,
40827,,Surface,7,Image 1,1,1393,
173565,,Surface,7,Image 1,1,1394,
5638,,Surface,7,Image 1,1,1395,
59831,,Surface,7,Image 1,1,1397,
66687,,Surface,7,Image 1,1,1399,
3770,,Surface,7,Image 1,1,1402,
12334,,Surface,7,Image 1,1,1403,
42138,,Surface,7,Image 1,1,1404,
31522,,Surface,7,Image 1,1,1407,
19932,,Surface,7,Image 1,1,1408,
458932,,Surface,7,Image 1,1,1410,
40740,,Surface,7,Image 1,1,1411,
73623,,Surface,7,Image 1,1,1413,
58028,,Surface,7,Image 1,1,1416,
53057,,Surface,7,Image 1,1,1417,
24188,,Surface,7,Image 1,1,1418,
91348,,Surface,7,Image 1,1,1419,
11692,,Surface,7,Image 1,1,1421,
11204,,Surface,7,Image 1,1,1422,
42500,,Surface,7,Image 1,1,1423,
110495,,Surface,7,Image 1,1,1424,
103215,,Surface,7,Image 1,1,1427,
159541,,Surface,7,Image 1,1,1429,
13510,,Surface,7,Image 1,1,1430,
16421,,Surface,7,Image 1,1,1431,
11858,,Surface,7,Image 1,1,1432,
13720,,Surface,7,Image 1,1,1433,
60162,,Surface,7,Image 1,1,1435,
8940,,Surface,7,Image 1,1,1438,
224800,,Surface,7,Image 1,1,1439,
80147,,Surface,7,Image 1,1,1440,
9151,,Surface,7,Image 1,1,1444,
258856,,Surface,7,Image 1,1,1446,
214853,,Surface,7,Image 1,1,1447,
107737,,Surface,7,Image 1,1,1449,
205984,,Surface,7,Image 1,1,1450,
125563,,Surface,7,Image 1,1,1452,
62937,,Surface,7,Image 1,1,1453,
19062,,Surface,7,Image 1,1,1457,
22783,,Surface,7,Image 1,1,1458,
156748,,Surface,7,Image 1,1,1459,
46361,,Surface,7,Image 1,1,1461,
28216,,Surface,7,Image 1,1,1462,
356846,,Surface,7,Image 1,1,1464,
48690,,Surface,7,Image 1,1,1466,
24619,,Surface,7,Image 1,1,1468,
122640,,Surface,7,Image 1,1,1469,
88141,,Surface,7,Image 1,1,1471,
6791,,Surface,7,Image 1,1,1473,
46523,,Surface,7,Image 1,1,1475,
193940,,Surface,7,Image 1,1,1476,
33004,,Surface,7,Image 1,1,1477,
149158,,Surface,7,Image 1,1,1479,
920,,Surface,7,Image 1,1,1480,
74914,,Surface,7,Image 1,1,1481,
94958,,Surface,7,Image 1,1,1483,
150,,Surface,7,Image 1,1,1484,
138798,,Surface,7,Image 1,1,1486,
100090,,Surface,7,Image 1,1,1488,
76180,,Surface,7,Image 1,1,1490,
849,,Surface,7,Image 1,1,1491,
148344,,Surface,7,Image 1,1,1492,
29963,,Surface,7,Image 1,1,1493,
26358,,Surface,7,Image 1,1,1496,
321620,,Surface,7,Image 1,1,1499,
7068,,Surface,7,Image 1,1,1500,
87035,,Surface,7,Image 1,1,1502,
38258,,Surface,7,Image 1,1,1503,
6269,,Surface,7,Image 1,1,1505,
145,,Surface,7,Image 1,1,1507,
1215,,Surface,7,Image 1,1,1508,
30641,,Surface,7,Image 1,1,1510,
15692,,Surface,7,Image 1,1,1511,
126680,,Surface,7,Image 1,1,1512,
22678,,Surface,7,Image 1,1,1513,
20914,,Surface,7,Image 1,1,1514,
5865,,Surface,7,Image 1,1,1516,
15918,,Surface,7,Image 1,1,1517,
38387,,Surface,7,Image 1,1,1519,
33001,,Surface,7,Image 1,1,1522,
94961,,Surface,7,Image 1,1,1523,
111920,,Surface,7,Image 1,1,1525,
12987,,Surface,7,Image 1,1,1527,
185781,,Surface,7,Image 1,1,1528,
51608,,Surface,7,Image 1,1,1530,
10837,,Surface,7,Image 1,1,1531,
108558,,Surface,7,Image 1,1,1533,
6306,,Surface,7,Image 1,1,1536,
59709,,Surface,7,Image 1,1,1537,
24990,,Surface,7,Image 1,1,1538,
27782,,Surface,7,Image 1,1,1539,
94962,,Surface,7,Image 1,1,1540,
15497,,Surface,7,Image 1,1,1541,
74766,,Surface,7,Image 1,1,1542,
2413,,Surface,7,Image 1,1,1543,
23236,,Surface,7,Image 1,1,1544,
122883,,Surface,7,Image 1,1,1545,
26842,,Surface,7,Image 1,1,1548,
11346,,Surface,7,Image 1,1,1550,
6256,,Surface,7,Image 1,1,1551,
9793,,Surface,7,Image 1,1,1553,
49714,,Surface,7,Image 1,1,1555,
155361,,Surface,7,Image 1,1,1556,
46801,,Surface,7,Image 1,1,1557,
7865,,Surface,7,Image 1,1,1561,
165637,,Surface,7,Image 1,1,1562,
84137,,Surface,7,Image 1,1,1563,
29398,,Surface,7,Image 1,1,1566,
98002,,Surface,7,Image 1,1,1568,
21689,,Surface,7,Image 1,1,1569,
166118,,Surface,7,Image 1,1,1570,
3956,,Surface,7,Image 1,1,1571,
81559,,Surface,7,Image 1,1,1573,
14986,,Surface,7,Image 1,1,1576,
11612,,Surface,7,Image 1,1,1577,
72186,,Surface,7,Image 1,1,1578,
43365,,Surface,7,Image 1,1,1579,
1326,,Surface,7,Image 1,1,1580,
193239,,Surface,7,Image 1,1,1582,
209269,,Surface,7,Image 1,1,1583,
20390,,Surface,7,Image 1,1,1584,
138023,,Surface,7,Image 1,1,1587,
309426,,Surface,7,Image 1,1,1589,
60200,,Surface,7,Image 1,1,1591,
35314,,Surface,7,Image 1,1,1593,
37729,,Surface,7,Image 1,1,1595,
208724,,Surface,7,Image 1,1,1596,
1438,,Surface,7,Image 1,1,1600,
40017,,Surface,7,Image 1,1,1603,
156454,,Surface,7,Image 1,1,1604,
57383,,Surface,7,Image 1,1,1607,
2963,,Surface,7,Image 1,1,1608,
76587,,Surface,7,Image 1,1,1609,
8392,,Surface,7,Image 1,1,1610,
194769,,Surface,7,Image 1,1,1611,
740,,Surface,7,Image 1,1,1612,
19629,,Surface,7,Image 1,1,1614,
31644,,Surface,7,Image 1,1,1616,
185439,,Surface,7,Image 1,1,1617,
110471,,Surface,7,Image 1,1,1618,
156742,,Surface,7,Image 1,1,1619,
2437,,Surface,7,Image 1,1,1621,
26576,,Surface,7,Image 1,1,1624,
43274,,Surface,7,Image 1,1,1628,
164129,,Surface,7,Image 1,1,1629,
15002,,Surface,7,Image 1,1,1630,
39458,,Surface,7,Image 1,1,1632,
30558,,Surface,7,Image 1,1,1633,
17760,,Surface,7,Image 1,1,1634,
1186,,Surface,7,Image 1,1,1635,
80348,,Surface,7,Image 1,1,1636,
114552,,Surface,7,Image 1,1,1637,
13675,,Surface,7,Image 1,1,1638,
89658,,Surface,7,Image 1,1,1639,
14958,,Surface,7,Image 1,1,1640,
76798,,Surface,7,Image 1,1,1641,
14652,,Surface,7,Image 1,1,1643,
26069,,Surface,7,Image 1,1,1645,
116748,,Surface,7,Image 1,1,1646,
28389,,Surface,7,Image 1,1,1648,
21800,,Surface,7,Image 1,1,1649,
102,,Surface,7,Image 1,1,1651,
173217,,Surface,7,Image 1,1,1652,
40194,,Surface,7,Image 1,1,1653,
31955,,Surface,7,Image 1,1,1654,
9809,,Surface,7,Image 1,1,1656,
139120,,Surface,7,Image 1,1,1659,
5546,,Surface,7,Image 1,1,1661,
1078,,Surface,7,Image 1,1,1662,
41265,,Surface,7,Image 1,1,1663,
35507,,Surface,7,Image 1,1,1664,
10508,,Surface,7,Image 1,1,1665,
24123,,Surface,7,Image 1,1,1667,
167588,,Surface,7,Image 1,1,1668,
17662,,Surface,7,Image 1,1,1669,
822438,,Surface,7,Image 1,1,1670,
10433,,Surface,7,Image 1,1,1674,
26117,,Surface,7,Image 1,1,1675,
12098,,Surface,7,Image 1,1,1677,
11123,,Surface,7,Image 1,1,1680,
25271,,Surface,7,Image 1,1,1681,
19868,,Surface,7,Image 1,1,1682,
6595,,Surface,7,Image 1,1,1683,
83426,,Surface,7,Image 1,1,1684,
6247,,Surface,7,Image 1,1,1685,
12487,,Surface,7,Image 1,1,1686,
10951,,Surface,7,Image 1,1,1687,
21986,,Surface,7,Image 1,1,1689,
10282,,Surface,7,Image 1,1,1690,
54957,,Surface,7,Image 1,1,1693,
44565,,Surface,7,Image 1,1,1694,
127601,,Surface,7,Image 1,1,1695,
135594,,Surface,7,Image 1,1,1696,
56456,,Surface,7,Image 1,1,1697,
16597,,Surface,7,Image 1,1,1698,
7728,,Surface,7,Image 1,1,1699,
80351,,Surface,7,Image 1,1,1702,
33173,,Surface,7,Image 1,1,1705,
105986,,Surface,7,Image 1,1,1706,
40547,,Surface,7,Image 1,1,1707,
5055,,Surface,7,Image 1,1,1708,
42411,,Surface,7,Image 1,1,1709,
79907,,Surface,7,Image 1,1,1710,
106640,,Surface,7,Image 1,1,1711,
35775,,Surface,7,Image 1,1,1716,
17803,,Surface,7,Image 1,1,1718,
35109,,Surface,7,Image 1,1,1720,
134627,,Surface,7,Image 1,1,1721,
523,,Surface,7,Image 1,1,1723,
248,,Surface,7,Image 1,1,1725,
41953,,Surface,7,Image 1,1,1730,
25403,,Surface,7,Image 1,1,1732,
41776,,Surface,7,Image 1,1,1733,
34050,,Surface,7,Image 1,1,1736,
305241,,Surface,7,Image 1,1,1737,
46791,,Surface,7,Image 1,1,1738,
22324,,Surface,7,Image 1,1,1740,
66074,,Surface,7,Image 1,1,1742,
243899,,Surface,7,Image 1,1,1743,
47981,,Surface,7,Image 1,1,1745,
67040,,Surface,7,Image 1,1,1746,
1.59583e+06,,Surface,7,Image 1,1,1747,
1346,,Surface,7,Image 1,1,1748,
96708,,Surface,7,Image 1,1,1749,
21038,,Surface,7,Image 1,1,1750,
209183,,Surface,7,Image 1,1,1752,
85555,,Surface,7,Image 1,1,1754,
6822,,Surface,7,Image 1,1,1755,
44586,,Surface,7,Image 1,1,1757,
65468,,Surface,7,Image 1,1,1758,
4223,,Surface,7,Image 1,1,1759,
149929,,Surface,7,Image 1,1,1761,
3694,,Surface,7,Image 1,1,1762,
28777,,Surface,7,Image 1,1,1763,
48452,,Surface,7,Image 1,1,1765,
2992,,Surface,7,Image 1,1,1767,
25810,,Surface,7,Image 1,1,1768,
9460,,Surface,7,Image 1,1,1769,
29229,,Surface,7,Image 1,1,1770,
210074,,Surface,7,Image 1,1,1773,
138887,,Surface,7,Image 1,1,1774,
195428,,Surface,7,Image 1,1,1775,
8139,,Surface,7,Image 1,1,1776,
14629,,Surface,7,Image 1,1,1777,
477,,Surface,7,Image 1,1,1780,
242297,,Surface,7,Image 1,1,1782,
24076,,Surface,7,Image 1,1,1783,
135642,,Surface,7,Image 1,1,1784,
17141,,Surface,7,Image 1,1,1786,
7965,,Surface,7,Image 1,1,1787,
14233,,Surface,7,Image 1,1,1788,
73076,,Surface,7,Image 1,1,1791,
107224,,Surface,7,Image 1,1,1792,
21940,,Surface,7,Image 1,1,1796,
182,,Surface,7,Image 1,1,1798,
25244,,Surface,7,Image 1,1,1799,
15452,,Surface,7,Image 1,1,1800,
30837,,Surface,7,Image 1,1,1801,
64257,,Surface,7,Image 1,1,1803,
23314,,Surface,7,Image 1,1,1804,
16798,,Surface,7,Image 1,1,1806,
2351,,Surface,7,Image 1,1,1807,
31955,,Surface,7,Image 1,1,1808,
15093,,Surface,7,Image 1,1,1809,
80464,,Surface,7,Image 1,1,1810,
32759,,Surface,7,Image 1,1,1812,
89246,,Surface,7,Image 1,1,1813,
61271,,Surface,7,Image 1,1,1815,
58817,,Surface,7,Image 1,1,1818,
16224,,Surface,7,Image 1,1,1821,
4855,,Surface,7,Image 1,1,1822,
35710,,Surface,7,Image 1,1,1823,
33378,,Surface,7,Image 1,1,1824,
53613,,Surface,7,Image 1,1,1825,
191,,Surface,7,Image 1,1,1826,
113225,,Surface,7,Image 1,1,1829,
30235,,Surface,7,Image 1,1,1830,
14820,,Surface,7,Image 1,1,1832,
32850,,Surface,7,Image 1,1,1834,
7635,,Surface,7,Image 1,1,1835,
20911,,Surface,7,Image 1,1,1837,
6157,,Surface,7,Image 1,1,1840,
3117,,Surface,7,Image 1,1,1842,
55083,,Surface,7,Image 1,1,1843,
5382,,Surface,7,Image 1,1,1844,
3273,,Surface,7,Image 1,1,1845,
8911,,Surface,7,Image 1,1,1846,
41268,,Surface,7,Image 1,1,1847,
23008,,Surface,7,Image 1,1,1848,
298033,,Surface,7,Image 1,1,1849,
21752,,Surface,7,Image 1,1,1850,
144817,,Surface,7,Image 1,1,1851,
1616,,Surface,7,Image 1,1,1852,
27085,,Surface,7,Image 1,1,1853,
15416,,Surface,7,Image 1,1,1854,
22506,,Surface,7,Image 1,1,1855,
5243,,Surface,7,Image 1,1,1857,
17713,,Surface,7,Image 1,1,1858,
40206,,Surface,7,Image 1,1,1860,
45305,,Surface,7,Image 1,1,1861,
12162,,Surface,7,Image 1,1,1862,
6242,,Surface,7,Image 1,1,1864,
15558,,Surface,7,Image 1,1,1865,
8977,,Surface,7,Image 1,1,1866,
10637,,Surface,7,Image 1,1,1867,
42952,,Surface,7,Image 1,1,1869,
4790,,Surface,7,Image 1,1,1873,
5385,,Surface,7,Image 1,1,1875,
10864,,Surface,7,Image 1,1,1876,
49494,,Surface,7,Image 1,1,1877,
10068,,Surface,7,Image 1,1,1881,
30310,,Surface,7,Image 1,1,1882,
170689,,Surface,7,Image 1,1,1883,
4116,,Surface,7,Image 1,1,1884,
1871,,Surface,7,Image 1,1,1885,
11284,,Surface,7,Image 1,1,1887,
9401,,Surface,7,Image 1,1,1890,
103809,,Surface,7,Image 1,1,1891,
112608,,Surface,7,Image 1,1,1892,
182953,,Surface,7,Image 1,1,1893,
7798,,Surface,7,Image 1,1,1895,
47782,,Surface,7,Image 1,1,1898,
132619,,Surface,7,Image 1,1,1899,
137422,,Surface,7,Image 1,1,1901,
18000,,Surface,7,Image 1,1,1902,
58154,,Surface,7,Image 1,1,1903,
53864,,Surface,7,Image 1,1,1904,
30922,,Surface,7,Image 1,1,1907,
175678,,Surface,7,Image 1,1,1908,
85945,,Surface,7,Image 1,1,1911,
23037,,Surface,7,Image 1,1,1913,
90417,,Surface,7,Image 1,1,1914,
196346,,Surface,7,Image 1,1,1915,
2182,,Surface,7,Image 1,1,1916,
35894,,Surface,7,Image 1,1,1917,
76638,,Surface,7,Image 1,1,1918,
6950,,Surface,7,Image 1,1,1919,
122979,,Surface,7,Image 1,1,1922,
22664,,Surface,7,Image 1,1,1923,
38589,,Surface,7,Image 1,1,1924,
9620,,Surface,7,Image 1,1,1925,
18859,,Surface,7,Image 1,1,1926,
76837,,Surface,7,Image 1,1,1927,
39796,,Surface,7,Image 1,1,1928,
93624,,Surface,7,Image 1,1,1929,
101033,,Surface,7,Image 1,1,1931,
22162,,Surface,7,Image 1,1,1935,
13574,,Surface,7,Image 1,1,1936,
16776,,Surface,7,Image 1,1,1937,
636509,,Surface,7,Image 1,1,1938,
8174,,Surface,7,Image 1,1,1939,
2443,,Surface,7,Image 1,1,1940,
208,,Surface,7,Image 1,1,1941,
166343,,Surface,7,Image 1,1,1942,
848,,Surface,7,Image 1,1,1943,
187462,,Surface,7,Image 1,1,1944,
31432,,Surface,7,Image 1,1,1945,
12820,,Surface,7,Image 1,1,1946,
16724,,Surface,7,Image 1,1,1947,
14957,,Surface,7,Image 1,1,1951,
253820,,Surface,7,Image 1,1,1952,
27493,,Surface,7,Image 1,1,1953,
2622,,Surface,7,Image 1,1,1954,
42066,,Surface,7,Image 1,1,1956,
7650,,Surface,7,Image 1,1,1957,
32338,,Surface,7,Image 1,1,1958,
4966,,Surface,7,Image 1,1,1959,
14702,,Surface,7,Image 1,1,1960,
24874,,Surface,7,Image 1,1,1962,
19854,,Surface,7,Image 1,1,1963,
9121,,Surface,7,Image 1,1,1964,
80890,,Surface,7,Image 1,1,1965,
6356,,Surface,7,Image 1,1,1966,
16302,,Surface,7,Image 1,1,1968,
16138,,Surface,7,Image 1,1,1969,
48229,,Surface,7,Image 1,1,1970,
28583,,Surface,7,Image 1,1,1971,
191,,Surface,7,Image 1,1,1972,
9448,,Surface,7,Image 1,1,1973,
208520,,Surface,7,Image 1,1,1974,
104359,,Surface,7,Image 1,1,1975,
14566,,Surface,7,Image 1,1,1976,
31249,,Surface,7,Image 1,1,1982,
113762,,Surface,7,Image 1,1,1983,
22174,,Surface,7,Image 1,1,1988,
82639,,Surface,7,Image 1,1,1989,
14853,,Surface,7,Image 1,1,1990,
46098,,Surface,7,Image 1,1,1991,
154199,,Surface,7,Image 1,1,1992,
32573,,Surface,7,Image 1,1,1993,
214423,,Surface,7,Image 1,1,1997,
65053,,Surface,7,Image 1,1,1998,
1.02875e+06,,Surface,7,Image 1,1,2000,
141777,,Surface,7,Image 1,1,2001,
4538,,Surface,7,Image 1,1,2002,
39669,,Surface,7,Image 1,1,2003,
45243,,Surface,7,Image 1,1,2004,
27995,,Surface,7,Image 1,1,2007,
49128,,Surface,7,Image 1,1,2008,
7401,,Surface,7,Image 1,1,2009,
42704,,Surface,7,Image 1,1,2010,
31920,,Surface,7,Image 1,1,2011,
18914,,Surface,7,Image 1,1,2012,
158117,,Surface,7,Image 1,1,2013,
10540,,Surface,7,Image 1,1,2015,
91183,,Surface,7,Image 1,1,2016,
90931,,Surface,7,Image 1,1,2017,
9104,,Surface,7,Image 1,1,2019,
15453,,Surface,7,Image 1,1,2020,
27061,,Surface,7,Image 1,1,2021,
27900,,Surface,7,Image 1,1,2022,
92045,,Surface,7,Image 1,1,2023,
3936,,Surface,7,Image 1,1,2025,
25324,,Surface,7,Image 1,1,2026,
8445,,Surface,7,Image 1,1,2027,
12148,,Surface,7,Image 1,1,2029,
64408,,Surface,7,Image 1,1,2030,
16232,,Surface,7,Image 1,1,2031,
40118,,Surface,7,Image 1,1,2034,
100475,,Surface,7,Image 1,1,2036,
4480,,Surface,7,Image 1,1,2037,
2254,,Surface,7,Image 1,1,2038,
66249,,Surface,7,Image 1,1,2039,
25119,,Surface,7,Image 1,1,2041,
155607,,Surface,7,Image 1,1,2042,
23390,,Surface,7,Image 1,1,2043,
613128,,Surface,7,Image 1,1,2045,
1579,,Surface,7,Image 1,1,2046,
95801,,Surface,7,Image 1,1,2047,
30317,,Surface,7,Image 1,1,2048,
138401,,Surface,7,Image 1,1,2049,
30624,,Surface,7,Image 1,1,2050,
57762,,Surface,7,Image 1,1,2051,
49147,,Surface,7,Image 1,1,2052,
14714,,Surface,7,Image 1,1,2054,
27906,,Surface,7,Image 1,1,2055,
40043,,Surface,7,Image 1,1,2056,
3600,,Surface,7,Image 1,1,2058,
3643,,Surface,7,Image 1,1,2061,
41777,,Surface,7,Image 1,1,2062,
15880,,Surface,7,Image 1,1,2063,
