
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.9543,,Surface,2,Image 1,1,956,
1.09302,,Surface,2,Image 1,1,957,
1.96063,,Surface,2,Image 1,1,958,
6.9723,,Surface,2,Image 1,1,959,
28.5941,,Surface,2,Image 1,1,960,
1.51775,,Surface,2,Image 1,1,962,
1.08076,,Surface,2,Image 1,1,963,
31.4322,,Surface,2,Image 1,1,964,
5.76562,,Surface,2,Image 1,1,965,
1.54321,,Surface,2,Image 1,1,971,
9.48792,,Surface,2,Image 1,1,973,
2.16311,,Surface,2,Image 1,1,974,
39.8531,,Surface,2,Image 1,1,975,
1.12469,,Surface,2,Image 1,1,977,
1.52561,,Surface,2,Image 1,1,978,
1.62424,,Surface,2,Image 1,1,979,
4.56615,,Surface,2,Image 1,1,980,
23.3438,,Surface,2,Image 1,1,981,
0.844655,,Surface,2,Image 1,1,984,
6.61256,,Surface,2,Image 1,1,985,
8.41915,,Surface,2,Image 1,1,988,
1.39129,,Surface,2,Image 1,1,989,
1.98625,,Surface,2,Image 1,1,991,
3.81925,,Surface,2,Image 1,1,992,
0.857647,,Surface,2,Image 1,1,993,
25.5622,,Surface,2,Image 1,1,994,
3.23373,,Surface,2,Image 1,1,995,
29.3047,,Surface,2,Image 1,1,997,
0.556566,,Surface,2,Image 1,1,998,
14.8985,,Surface,2,Image 1,1,1000,
28.9498,,Surface,2,Image 1,1,1002,
6.40551,,Surface,2,Image 1,1,1003,
6.54271,,Surface,2,Image 1,1,1004,
31.7152,,Surface,2,Image 1,1,1005,
3.87082,,Surface,2,Image 1,1,1006,
1.53101,,Surface,2,Image 1,1,1008,
8.97735,,Surface,2,Image 1,1,1010,
0.30415,,Surface,2,Image 1,1,1012,
1.3186,,Surface,2,Image 1,1,1014,
5.76773,,Surface,2,Image 1,1,1015,
9.74615,,Surface,2,Image 1,1,1016,
5.07227,,Surface,2,Image 1,1,1017,
7.38355,,Surface,2,Image 1,1,1019,
2.19434,,Surface,2,Image 1,1,1021,
7.4562,,Surface,2,Image 1,1,1023,
0.668761,,Surface,2,Image 1,1,1024,
7.29319,,Surface,2,Image 1,1,1025,
37.0843,,Surface,2,Image 1,1,1027,
1.01223,,Surface,2,Image 1,1,1028,
1.60959,,Surface,2,Image 1,1,1030,
41.0473,,Surface,2,Image 1,1,1031,
17.5595,,Surface,2,Image 1,1,1033,
0.742296,,Surface,2,Image 1,1,1035,
1.50839,,Surface,2,Image 1,1,1036,
2.07039,,Surface,2,Image 1,1,1037,
2.72276,,Surface,2,Image 1,1,1040,
18.4986,,Surface,2,Image 1,1,1042,
1.74253,,Surface,2,Image 1,1,1043,
2.06754,,Surface,2,Image 1,1,1046,
0.66775,,Surface,2,Image 1,1,1047,
2.0011,,Surface,2,Image 1,1,1048,
0.888306,,Surface,2,Image 1,1,1049,
1.38929,,Surface,2,Image 1,1,1050,
1.51463,,Surface,2,Image 1,1,1053,
8.59741,,Surface,2,Image 1,1,1054,
2.24363,,Surface,2,Image 1,1,1055,
10.4911,,Surface,2,Image 1,1,1056,
1.11989,,Surface,2,Image 1,1,1057,
0.869725,,Surface,2,Image 1,1,1060,
13.8387,,Surface,2,Image 1,1,1061,
3.54534,,Surface,2,Image 1,1,1062,
0.660406,,Surface,2,Image 1,1,1065,
1.32118,,Surface,2,Image 1,1,1066,
0.480564,,Surface,2,Image 1,1,1069,
2.44189,,Surface,2,Image 1,1,1070,
18.9629,,Surface,2,Image 1,1,1071,
10.3132,,Surface,2,Image 1,1,1072,
5.43273,,Surface,2,Image 1,1,1073,
1.33293,,Surface,2,Image 1,1,1074,
0.093137,,Surface,2,Image 1,1,1075,
2.37085,,Surface,2,Image 1,1,1076,
0.610053,,Surface,2,Image 1,1,1077,
1.1595,,Surface,2,Image 1,1,1078,
1.11362,,Surface,2,Image 1,1,1079,
0.400769,,Surface,2,Image 1,1,1080,
0.925754,,Surface,2,Image 1,1,1081,
5.86184,,Surface,2,Image 1,1,1082,
5.24797,,Surface,2,Image 1,1,1083,
1.26851,,Surface,2,Image 1,1,1085,
1.02874,,Surface,2,Image 1,1,1086,
1.22347,,Surface,2,Image 1,1,1088,
1.00428,,Surface,2,Image 1,1,1089,
1.5633,,Surface,2,Image 1,1,1090,
2.58645,,Surface,2,Image 1,1,1091,
9.20614,,Surface,2,Image 1,1,1092,
2.038,,Surface,2,Image 1,1,1093,
9.42001,,Surface,2,Image 1,1,1094,
3.08475,,Surface,2,Image 1,1,1096,
7.53838,,Surface,2,Image 1,1,1097,
1.24834,,Surface,2,Image 1,1,1098,
1.36732,,Surface,2,Image 1,1,1099,
4.14127,,Surface,2,Image 1,1,1101,
7.71003,,Surface,2,Image 1,1,1102,
5.17453,,Surface,2,Image 1,1,1104,
0.890189,,Surface,2,Image 1,1,1105,
0.341901,,Surface,2,Image 1,1,1106,
4.12213,,Surface,2,Image 1,1,1107,
6.21089,,Surface,2,Image 1,1,1108,
1.92522,,Surface,2,Image 1,1,1109,
3.31716,,Surface,2,Image 1,1,1111,
1.68639,,Surface,2,Image 1,1,1113,
7.29542,,Surface,2,Image 1,1,1115,
1.96204,,Surface,2,Image 1,1,1116,
11.5517,,Surface,2,Image 1,1,1119,
8.20519,,Surface,2,Image 1,1,1122,
7.21117,,Surface,2,Image 1,1,1126,
0.91538,,Surface,2,Image 1,1,1127,
0.318427,,Surface,2,Image 1,1,1128,
0.695998,,Surface,2,Image 1,1,1129,
6.29862,,Surface,2,Image 1,1,1134,
1.77642,,Surface,2,Image 1,1,1136,
1.86847,,Surface,2,Image 1,1,1142,
1.503,,Surface,2,Image 1,1,1143,
3.06965,,Surface,2,Image 1,1,1144,
1.25844,,Surface,2,Image 1,1,1145,
0.854974,,Surface,2,Image 1,1,1146,
1.75836,,Surface,2,Image 1,1,1147,
4.29834,,Surface,2,Image 1,1,1148,
20.5144,,Surface,2,Image 1,1,1150,
0.889246,,Surface,2,Image 1,1,1151,
0.874967,,Surface,2,Image 1,1,1154,
10.8755,,Surface,2,Image 1,1,1156,
10.4847,,Surface,2,Image 1,1,1157,
2.22838,,Surface,2,Image 1,1,1158,
35.7735,,Surface,2,Image 1,1,1161,
1.71599,,Surface,2,Image 1,1,1162,
6.27419,,Surface,2,Image 1,1,1165,
1.41819,,Surface,2,Image 1,1,1166,
0.765305,,Surface,2,Image 1,1,1167,
1.68215,,Surface,2,Image 1,1,1172,
0.459419,,Surface,2,Image 1,1,1174,
3.59205,,Surface,2,Image 1,1,1175,
3.68327,,Surface,2,Image 1,1,1177,
0.859203,,Surface,2,Image 1,1,1178,
5.52291,,Surface,2,Image 1,1,1180,
0.577035,,Surface,2,Image 1,1,1181,
26.0802,,Surface,2,Image 1,1,1183,
1.12821,,Surface,2,Image 1,1,1184,
6.75797,,Surface,2,Image 1,1,1185,
10.6006,,Surface,2,Image 1,1,1186,
2.65857,,Surface,2,Image 1,1,1188,
5.56265,,Surface,2,Image 1,1,1189,
1.20234,,Surface,2,Image 1,1,1191,
4.44695,,Surface,2,Image 1,1,1192,
20.1082,,Surface,2,Image 1,1,1193,
0.4057,,Surface,2,Image 1,1,1195,
0.194205,,Surface,2,Image 1,1,1196,
7.67842,,Surface,2,Image 1,1,1197,
8.58128,,Surface,2,Image 1,1,1198,
28.996,,Surface,2,Image 1,1,1199,
1.13118,,Surface,2,Image 1,1,1200,
6.4963,,Surface,2,Image 1,1,1202,
7.34684,,Surface,2,Image 1,1,1203,
3.19062,,Surface,2,Image 1,1,1205,
13.4564,,Surface,2,Image 1,1,1206,
0.906427,,Surface,2,Image 1,1,1208,
5.19076,,Surface,2,Image 1,1,1210,
1.57164,,Surface,2,Image 1,1,1211,
3.11947,,Surface,2,Image 1,1,1213,
0.943552,,Surface,2,Image 1,1,1214,
0.585887,,Surface,2,Image 1,1,1215,
3.9335,,Surface,2,Image 1,1,1216,
4.08565,,Surface,2,Image 1,1,1217,
1.27566,,Surface,2,Image 1,1,1219,
1.35519,,Surface,2,Image 1,1,1220,
7.34454,,Surface,2,Image 1,1,1221,
1.81728,,Surface,2,Image 1,1,1223,
1.02212,,Surface,2,Image 1,1,1226,
1.2433,,Surface,2,Image 1,1,1227,
1.09288,,Surface,2,Image 1,1,1229,
17.5447,,Surface,2,Image 1,1,1231,
2.35151,,Surface,2,Image 1,1,1232,
24.5895,,Surface,2,Image 1,1,1233,
1.59501,,Surface,2,Image 1,1,1234,
3.01731,,Surface,2,Image 1,1,1237,
13.019,,Surface,2,Image 1,1,1239,
0.996925,,Surface,2,Image 1,1,1240,
2.04327,,Surface,2,Image 1,1,1242,
35.8244,,Surface,2,Image 1,1,1243,
4.39444,,Surface,2,Image 1,1,1247,
8.12213,,Surface,2,Image 1,1,1250,
1.11256,,Surface,2,Image 1,1,1251,
1.15256,,Surface,2,Image 1,1,1253,
0.550125,,Surface,2,Image 1,1,1255,
0.95659,,Surface,2,Image 1,1,1256,
1.2946,,Surface,2,Image 1,1,1258,
5.85985,,Surface,2,Image 1,1,1259,
8.53688,,Surface,2,Image 1,1,1260,
11.1078,,Surface,2,Image 1,1,1261,
1.4633,,Surface,2,Image 1,1,1265,
0.997413,,Surface,2,Image 1,1,1268,
4.93696,,Surface,2,Image 1,1,1269,
3.67713,,Surface,2,Image 1,1,1270,
4.08155,,Surface,2,Image 1,1,1271,
1.13944,,Surface,2,Image 1,1,1272,
20.2916,,Surface,2,Image 1,1,1274,
7.52656,,Surface,2,Image 1,1,1275,
7.46691,,Surface,2,Image 1,1,1276,
27.8993,,Surface,2,Image 1,1,1278,
3.18983,,Surface,2,Image 1,1,1280,
0.664821,,Surface,2,Image 1,1,1281,
9.45413,,Surface,2,Image 1,1,1282,
6.42696,,Surface,2,Image 1,1,1283,
6.72171,,Surface,2,Image 1,1,1284,
2.37265,,Surface,2,Image 1,1,1285,
11.9242,,Surface,2,Image 1,1,1286,
1.1629,,Surface,2,Image 1,1,1287,
29.8561,,Surface,2,Image 1,1,1290,
34.6814,,Surface,2,Image 1,1,1291,
2.19545,,Surface,2,Image 1,1,1292,
29.2389,,Surface,2,Image 1,1,1294,
1.56705,,Surface,2,Image 1,1,1295,
1.12542,,Surface,2,Image 1,1,1297,
0.756398,,Surface,2,Image 1,1,1299,
2.83102,,Surface,2,Image 1,1,1300,
1.27639,,Surface,2,Image 1,1,1301,
4.29342,,Surface,2,Image 1,1,1302,
0.793072,,Surface,2,Image 1,1,1304,
0.970495,,Surface,2,Image 1,1,1305,
6.391,,Surface,2,Image 1,1,1306,
2.26757,,Surface,2,Image 1,1,1307,
38.4128,,Surface,2,Image 1,1,1308,
1.48509,,Surface,2,Image 1,1,1309,
1.46931,,Surface,2,Image 1,1,1310,
3.368,,Surface,2,Image 1,1,1311,
4.07469,,Surface,2,Image 1,1,1316,
5.47493,,Surface,2,Image 1,1,1317,
30.1029,,Surface,2,Image 1,1,1318,
0.763715,,Surface,2,Image 1,1,1320,
4.70887,,Surface,2,Image 1,1,1323,
47.0165,,Surface,2,Image 1,1,1324,
0.828631,,Surface,2,Image 1,1,1325,
3.04932,,Surface,2,Image 1,1,1326,
1.30362,,Surface,2,Image 1,1,1327,
1.8521,,Surface,2,Image 1,1,1330,
7.1252,,Surface,2,Image 1,1,1331,
1.59193,,Surface,2,Image 1,1,1332,
31.966,,Surface,2,Image 1,1,1334,
1.5907,,Surface,2,Image 1,1,1336,
1.74615,,Surface,2,Image 1,1,1337,
1.55433,,Surface,2,Image 1,1,1341,
7.51432,,Surface,2,Image 1,1,1342,
2.52062,,Surface,2,Image 1,1,1344,
1.57352,,Surface,2,Image 1,1,1345,
15.7354,,Surface,2,Image 1,1,1347,
1.29434,,Surface,2,Image 1,1,1348,
9.35524,,Surface,2,Image 1,1,1350,
0.704355,,Surface,2,Image 1,1,1351,
25.7653,,Surface,2,Image 1,1,1353,
1.01657,,Surface,2,Image 1,1,1354,
1.45702,,Surface,2,Image 1,1,1355,
6.88965,,Surface,2,Image 1,1,1357,
7.90339,,Surface,2,Image 1,1,1358,
2.51209,,Surface,2,Image 1,1,1359,
2.89698,,Surface,2,Image 1,1,1360,
1.48227,,Surface,2,Image 1,1,1361,
1.89073,,Surface,2,Image 1,1,1362,
1.50221,,Surface,2,Image 1,1,1363,
3.34716,,Surface,2,Image 1,1,1364,
11.8012,,Surface,2,Image 1,1,1365,
1.42929,,Surface,2,Image 1,1,1367,
2.79383,,Surface,2,Image 1,1,1370,
2.69457,,Surface,2,Image 1,1,1372,
0.678855,,Surface,2,Image 1,1,1373,
14.9638,,Surface,2,Image 1,1,1374,
1.09388,,Surface,2,Image 1,1,1379,
1.11615,,Surface,2,Image 1,1,1381,
0.271283,,Surface,2,Image 1,1,1383,
31.5481,,Surface,2,Image 1,1,1384,
18.7047,,Surface,2,Image 1,1,1386,
1.15383,,Surface,2,Image 1,1,1387,
1.54168,,Surface,2,Image 1,1,1389,
5.26378,,Surface,2,Image 1,1,1391,
38.6423,,Surface,2,Image 1,1,1392,
4.16075,,Surface,2,Image 1,1,1393,
10.9155,,Surface,2,Image 1,1,1394,
3.29413,,Surface,2,Image 1,1,1395,
1.78024,,Surface,2,Image 1,1,1397,
6.38618,,Surface,2,Image 1,1,1399,
0.676703,,Surface,2,Image 1,1,1402,
2.04898,,Surface,2,Image 1,1,1403,
11.8225,,Surface,2,Image 1,1,1404,
1.32181,,Surface,2,Image 1,1,1407,
1.92997,,Surface,2,Image 1,1,1408,
3.48262,,Surface,2,Image 1,1,1410,
3.04133,,Surface,2,Image 1,1,1411,
17.2625,,Surface,2,Image 1,1,1413,
8.64156,,Surface,2,Image 1,1,1416,
2.26635,,Surface,2,Image 1,1,1417,
2.39102,,Surface,2,Image 1,1,1418,
4.38666,,Surface,2,Image 1,1,1419,
1.38316,,Surface,2,Image 1,1,1421,
1.13801,,Surface,2,Image 1,1,1422,
3.91437,,Surface,2,Image 1,1,1423,
30.1266,,Surface,2,Image 1,1,1424,
1.13951,,Surface,2,Image 1,1,1427,
15.1701,,Surface,2,Image 1,1,1429,
3.80498,,Surface,2,Image 1,1,1430,
0.941668,,Surface,2,Image 1,1,1431,
1.92047,,Surface,2,Image 1,1,1432,
1.18321,,Surface,2,Image 1,1,1433,
7.02131,,Surface,2,Image 1,1,1435,
2.3852,,Surface,2,Image 1,1,1438,
1.54213,,Surface,2,Image 1,1,1439,
3.45259,,Surface,2,Image 1,1,1440,
1.51277,,Surface,2,Image 1,1,1444,
2.14507,,Surface,2,Image 1,1,1446,
8.73819,,Surface,2,Image 1,1,1447,
1.8711,,Surface,2,Image 1,1,1449,
1.48509,,Surface,2,Image 1,1,1450,
6.68242,,Surface,2,Image 1,1,1452,
3.20449,,Surface,2,Image 1,1,1453,
2.50825,,Surface,2,Image 1,1,1457,
2.29972,,Surface,2,Image 1,1,1458,
9.6035,,Surface,2,Image 1,1,1459,
1.20615,,Surface,2,Image 1,1,1461,
1.9059,,Surface,2,Image 1,1,1462,
9.98728,,Surface,2,Image 1,1,1464,
6.19576,,Surface,2,Image 1,1,1466,
2.8042,,Surface,2,Image 1,1,1468,
3.13799,,Surface,2,Image 1,1,1469,
36.8281,,Surface,2,Image 1,1,1471,
1.2204,,Surface,2,Image 1,1,1473,
2.83467,,Surface,2,Image 1,1,1475,
4.19242,,Surface,2,Image 1,1,1476,
4.70176,,Surface,2,Image 1,1,1477,
12.82,,Surface,2,Image 1,1,1479,
1.02982,,Surface,2,Image 1,1,1480,
41.4159,,Surface,2,Image 1,1,1481,
2.23348,,Surface,2,Image 1,1,1483,
0.586515,,Surface,2,Image 1,1,1484,
4.45696,,Surface,2,Image 1,1,1486,
30.1437,,Surface,2,Image 1,1,1488,
5.68606,,Surface,2,Image 1,1,1490,
1.21292,,Surface,2,Image 1,1,1491,
1.73105,,Surface,2,Image 1,1,1492,
1.39145,,Surface,2,Image 1,1,1493,
2.52046,,Surface,2,Image 1,1,1496,
2.0839,,Surface,2,Image 1,1,1499,
0.787571,,Surface,2,Image 1,1,1500,
2.36647,,Surface,2,Image 1,1,1502,
31.192,,Surface,2,Image 1,1,1503,
1.6985,,Surface,2,Image 1,1,1505,
1.22204,,Surface,2,Image 1,1,1507,
0.920632,,Surface,2,Image 1,1,1508,
1.43233,,Surface,2,Image 1,1,1510,
0.914406,,Surface,2,Image 1,1,1511,
1.77857,,Surface,2,Image 1,1,1512,
1.01143,,Surface,2,Image 1,1,1513,
7.01259,,Surface,2,Image 1,1,1514,
1.30304,,Surface,2,Image 1,1,1516,
1.50444,,Surface,2,Image 1,1,1517,
6.55038,,Surface,2,Image 1,1,1519,
3.50203,,Surface,2,Image 1,1,1522,
1.37168,,Surface,2,Image 1,1,1523,
36.268,,Surface,2,Image 1,1,1525,
1.35822,,Surface,2,Image 1,1,1527,
16.8562,,Surface,2,Image 1,1,1528,
2.13433,,Surface,2,Image 1,1,1530,
2.10231,,Surface,2,Image 1,1,1531,
1.37209,,Surface,2,Image 1,1,1533,
0.954216,,Surface,2,Image 1,1,1536,
1.20694,,Surface,2,Image 1,1,1537,
1.00108,,Surface,2,Image 1,1,1538,
0.820483,,Surface,2,Image 1,1,1539,
1.62587,,Surface,2,Image 1,1,1540,
0.900274,,Surface,2,Image 1,1,1541,
28.0282,,Surface,2,Image 1,1,1542,
7.51708,,Surface,2,Image 1,1,1543,
2.00447,,Surface,2,Image 1,1,1544,
1.33155,,Surface,2,Image 1,1,1545,
4.29111,,Surface,2,Image 1,1,1548,
2.9846,,Surface,2,Image 1,1,1550,
1.07882,,Surface,2,Image 1,1,1551,
2.60637,,Surface,2,Image 1,1,1553,
5.04368,,Surface,2,Image 1,1,1555,
6.65772,,Surface,2,Image 1,1,1556,
1.46206,,Surface,2,Image 1,1,1557,
0.798773,,Surface,2,Image 1,1,1561,
3.17012,,Surface,2,Image 1,1,1562,
5.94572,,Surface,2,Image 1,1,1563,
1.11471,,Surface,2,Image 1,1,1566,
28.5948,,Surface,2,Image 1,1,1568,
1.50864,,Surface,2,Image 1,1,1569,
1.59752,,Surface,2,Image 1,1,1570,
0.948884,,Surface,2,Image 1,1,1571,
3.12789,,Surface,2,Image 1,1,1573,
1.39436,,Surface,2,Image 1,1,1576,
0.946174,,Surface,2,Image 1,1,1577,
1.32853,,Surface,2,Image 1,1,1578,
3.66036,,Surface,2,Image 1,1,1579,
0.720751,,Surface,2,Image 1,1,1580,
55.8957,,Surface,2,Image 1,1,1582,
5.09272,,Surface,2,Image 1,1,1583,
3.10962,,Surface,2,Image 1,1,1584,
3.44172,,Surface,2,Image 1,1,1587,
5.65292,,Surface,2,Image 1,1,1589,
4.9735,,Surface,2,Image 1,1,1591,
2.41744,,Surface,2,Image 1,1,1593,
1.42587,,Surface,2,Image 1,1,1595,
3.72703,,Surface,2,Image 1,1,1596,
1.11198,,Surface,2,Image 1,1,1600,
1.48162,,Surface,2,Image 1,1,1603,
4.29682,,Surface,2,Image 1,1,1604,
5.99426,,Surface,2,Image 1,1,1607,
1.26408,,Surface,2,Image 1,1,1608,
7.14669,,Surface,2,Image 1,1,1609,
1.88499,,Surface,2,Image 1,1,1610,
6.31593,,Surface,2,Image 1,1,1611,
0.459455,,Surface,2,Image 1,1,1612,
1.12827,,Surface,2,Image 1,1,1614,
3.09867,,Surface,2,Image 1,1,1616,
11.7608,,Surface,2,Image 1,1,1617,
1.56361,,Surface,2,Image 1,1,1618,
1.33784,,Surface,2,Image 1,1,1619,
0.787598,,Surface,2,Image 1,1,1621,
2.93464,,Surface,2,Image 1,1,1624,
1.76752,,Surface,2,Image 1,1,1628,
35.153,,Surface,2,Image 1,1,1629,
3.1588,,Surface,2,Image 1,1,1630,
1.17961,,Surface,2,Image 1,1,1632,
1.18281,,Surface,2,Image 1,1,1633,
2.44789,,Surface,2,Image 1,1,1634,
1.18407,,Surface,2,Image 1,1,1635,
1.95194,,Surface,2,Image 1,1,1636,
4.35894,,Surface,2,Image 1,1,1637,
1.6522,,Surface,2,Image 1,1,1638,
2.65742,,Surface,2,Image 1,1,1639,
3.83716,,Surface,2,Image 1,1,1640,
2.14739,,Surface,2,Image 1,1,1641,
1.24972,,Surface,2,Image 1,1,1643,
2.7881,,Surface,2,Image 1,1,1645,
1.33283,,Surface,2,Image 1,1,1646,
3.93553,,Surface,2,Image 1,1,1648,
3.76658,,Surface,2,Image 1,1,1649,
0.263979,,Surface,2,Image 1,1,1651,
2.98195,,Surface,2,Image 1,1,1652,
2.14151,,Surface,2,Image 1,1,1653,
6.59661,,Surface,2,Image 1,1,1654,
0.680476,,Surface,2,Image 1,1,1656,
1.72586,,Surface,2,Image 1,1,1659,
0.780905,,Surface,2,Image 1,1,1661,
0.988309,,Surface,2,Image 1,1,1662,
2.08988,,Surface,2,Image 1,1,1663,
2.99361,,Surface,2,Image 1,1,1664,
1.55297,,Surface,2,Image 1,1,1665,
0.888624,,Surface,2,Image 1,1,1667,
1.58989,,Surface,2,Image 1,1,1668,
2.94974,,Surface,2,Image 1,1,1669,
14.7964,,Surface,2,Image 1,1,1670,
1.92941,,Surface,2,Image 1,1,1674,
4.94397,,Surface,2,Image 1,1,1675,
0.611882,,Surface,2,Image 1,1,1677,
2.54671,,Surface,2,Image 1,1,1680,
3.55589,,Surface,2,Image 1,1,1681,
2.82936,,Surface,2,Image 1,1,1682,
0.922217,,Surface,2,Image 1,1,1683,
1.23839,,Surface,2,Image 1,1,1684,
3.37057,,Surface,2,Image 1,1,1685,
0.843717,,Surface,2,Image 1,1,1686,
1.05321,,Surface,2,Image 1,1,1687,
1.78651,,Surface,2,Image 1,1,1689,
1.36479,,Surface,2,Image 1,1,1690,
2.08951,,Surface,2,Image 1,1,1693,
1.33797,,Surface,2,Image 1,1,1694,
1.58213,,Surface,2,Image 1,1,1695,
2.89532,,Surface,2,Image 1,1,1696,
1.05724,,Surface,2,Image 1,1,1697,
0.817621,,Surface,2,Image 1,1,1698,
0.820987,,Surface,2,Image 1,1,1699,
2.21117,,Surface,2,Image 1,1,1702,
2.09464,,Surface,2,Image 1,1,1705,
2.9905,,Surface,2,Image 1,1,1706,
2.22118,,Surface,2,Image 1,1,1707,
1.3149,,Surface,2,Image 1,1,1708,
0.837737,,Surface,2,Image 1,1,1709,
3.88295,,Surface,2,Image 1,1,1710,
3.98333,,Surface,2,Image 1,1,1711,
2.43836,,Surface,2,Image 1,1,1716,
1.22479,,Surface,2,Image 1,1,1718,
1.29313,,Surface,2,Image 1,1,1720,
3.49018,,Surface,2,Image 1,1,1721,
0.516227,,Surface,2,Image 1,1,1723,
1.24004,,Surface,2,Image 1,1,1725,
11.5017,,Surface,2,Image 1,1,1730,
2.13985,,Surface,2,Image 1,1,1732,
1.1723,,Surface,2,Image 1,1,1733,
3.93515,,Surface,2,Image 1,1,1736,
3.32178,,Surface,2,Image 1,1,1737,
3.85253,,Surface,2,Image 1,1,1738,
1.40469,,Surface,2,Image 1,1,1740,
1.44654,,Surface,2,Image 1,1,1742,
3.04477,,Surface,2,Image 1,1,1743,
1.13026,,Surface,2,Image 1,1,1745,
2.94493,,Surface,2,Image 1,1,1746,
5.61724,,Surface,2,Image 1,1,1747,
1.00506,,Surface,2,Image 1,1,1748,
16.7899,,Surface,2,Image 1,1,1749,
2.34861,,Surface,2,Image 1,1,1750,
30.7664,,Surface,2,Image 1,1,1752,
1.66984,,Surface,2,Image 1,1,1754,
1.27578,,Surface,2,Image 1,1,1755,
1.17891,,Surface,2,Image 1,1,1757,
2.66733,,Surface,2,Image 1,1,1758,
0.927139,,Surface,2,Image 1,1,1759,
16.3643,,Surface,2,Image 1,1,1761,
1.08936,,Surface,2,Image 1,1,1762,
1.02224,,Surface,2,Image 1,1,1763,
9.34812,,Surface,2,Image 1,1,1765,
0.854785,,Surface,2,Image 1,1,1767,
2.29632,,Surface,2,Image 1,1,1768,
3.5785,,Surface,2,Image 1,1,1769,
7.38238,,Surface,2,Image 1,1,1770,
19.045,,Surface,2,Image 1,1,1773,
5.9219,,Surface,2,Image 1,1,1774,
3.31626,,Surface,2,Image 1,1,1775,
0.596681,,Surface,2,Image 1,1,1776,
1.87009,,Surface,2,Image 1,1,1777,
0.555212,,Surface,2,Image 1,1,1780,
1.77046,,Surface,2,Image 1,1,1782,
1.02934,,Surface,2,Image 1,1,1783,
1.76604,,Surface,2,Image 1,1,1784,
1.57176,,Surface,2,Image 1,1,1786,
0.959231,,Surface,2,Image 1,1,1787,
5.61071,,Surface,2,Image 1,1,1788,
2.70425,,Surface,2,Image 1,1,1791,
3.77099,,Surface,2,Image 1,1,1792,
4.71394,,Surface,2,Image 1,1,1796,
0.362796,,Surface,2,Image 1,1,1798,
1.07534,,Surface,2,Image 1,1,1799,
2.98644,,Surface,2,Image 1,1,1800,
1.80037,,Surface,2,Image 1,1,1801,
1.19807,,Surface,2,Image 1,1,1803,
1.19454,,Surface,2,Image 1,1,1804,
1.51796,,Surface,2,Image 1,1,1806,
0.717646,,Surface,2,Image 1,1,1807,
1.18234,,Surface,2,Image 1,1,1808,
1.83944,,Surface,2,Image 1,1,1809,
1.13119,,Surface,2,Image 1,1,1810,
1.08681,,Surface,2,Image 1,1,1812,
2.92755,,Surface,2,Image 1,1,1813,
2.94833,,Surface,2,Image 1,1,1815,
3.5296,,Surface,2,Image 1,1,1818,
2.17092,,Surface,2,Image 1,1,1821,
0.779369,,Surface,2,Image 1,1,1822,
5.07344,,Surface,2,Image 1,1,1823,
1.01622,,Surface,2,Image 1,1,1824,
2.84149,,Surface,2,Image 1,1,1825,
1.14378,,Surface,2,Image 1,1,1826,
1.25664,,Surface,2,Image 1,1,1829,
2.44072,,Surface,2,Image 1,1,1830,
5.98187,,Surface,2,Image 1,1,1832,
0.786318,,Surface,2,Image 1,1,1834,
1.35255,,Surface,2,Image 1,1,1835,
1.04463,,Surface,2,Image 1,1,1837,
0.142315,,Surface,2,Image 1,1,1840,
0.349303,,Surface,2,Image 1,1,1842,
10.5929,,Surface,2,Image 1,1,1843,
0.739809,,Surface,2,Image 1,1,1844,
0.6546,,Surface,2,Image 1,1,1845,
1.81199,,Surface,2,Image 1,1,1846,
2.68783,,Surface,2,Image 1,1,1847,
0.894608,,Surface,2,Image 1,1,1848,
10.5364,,Surface,2,Image 1,1,1849,
1.15586,,Surface,2,Image 1,1,1850,
3.15284,,Surface,2,Image 1,1,1851,
0.456694,,Surface,2,Image 1,1,1852,
1.30172,,Surface,2,Image 1,1,1853,
0.999559,,Surface,2,Image 1,1,1854,
3.15584,,Surface,2,Image 1,1,1855,
0.946432,,Surface,2,Image 1,1,1857,
1.29234,,Surface,2,Image 1,1,1858,
1.03096,,Surface,2,Image 1,1,1860,
2.66127,,Surface,2,Image 1,1,1861,
1.11633,,Surface,2,Image 1,1,1862,
1.48602,,Surface,2,Image 1,1,1864,
1.12086,,Surface,2,Image 1,1,1865,
0.609086,,Surface,2,Image 1,1,1866,
0.877208,,Surface,2,Image 1,1,1867,
0.972528,,Surface,2,Image 1,1,1869,
0.607393,,Surface,2,Image 1,1,1873,
0.783093,,Surface,2,Image 1,1,1875,
1.35167,,Surface,2,Image 1,1,1876,
2.81563,,Surface,2,Image 1,1,1877,
5.58578,,Surface,2,Image 1,1,1881,
2.16086,,Surface,2,Image 1,1,1882,
3.93924,,Surface,2,Image 1,1,1883,
1.32078,,Surface,2,Image 1,1,1884,
0.949338,,Surface,2,Image 1,1,1885,
0.655314,,Surface,2,Image 1,1,1887,
0.9354,,Surface,2,Image 1,1,1890,
2.56962,,Surface,2,Image 1,1,1891,
2.95299,,Surface,2,Image 1,1,1892,
12.9963,,Surface,2,Image 1,1,1893,
1.00428,,Surface,2,Image 1,1,1895,
2.11142,,Surface,2,Image 1,1,1898,
2.61796,,Surface,2,Image 1,1,1899,
21.6447,,Surface,2,Image 1,1,1901,
