
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0533119,,Surface,N2,1,1302,
0,,Surface,N2,1,1304,
0.0101871,,Surface,N2,1,1305,
0.740162,,Surface,N2,1,1306,
0.25995,,Surface,N2,1,1307,
0.983031,,Surface,N2,1,1308,
0.4349,,Surface,N2,1,1309,
0.00043988,,Surface,N2,1,1310,
0.00989051,,Surface,N2,1,1311,
0,,Surface,N2,1,1316,
0.990472,,Surface,N2,1,1317,
0.344738,,Surface,N2,1,1318,
0,,Surface,N2,1,1320,
0.969643,,Surface,N2,1,1323,
0.986847,,Surface,N2,1,1324,
0.258694,,Surface,N2,1,1325,
0.0028537,,Surface,N2,1,1326,
0,,Surface,N2,1,1327,
0.268678,,Surface,N2,1,1330,
0,,Surface,N2,1,1331,
0.0116415,,Surface,N2,1,1332,
0.522236,,Surface,N2,1,1334,
0.0177735,,Surface,N2,1,1336,
0.000160273,,Surface,N2,1,1337,
0,,Surface,N2,1,1341,
0.255437,,Surface,N2,1,1342,
0.225822,,Surface,N2,1,1344,
9.0625e-06,,Surface,N2,1,1345,
0,,Surface,N2,1,1347,
0.0251345,,Surface,N2,1,1348,
0.986427,,Surface,N2,1,1350,
0,,Surface,N2,1,1351,
0.0189293,,Surface,N2,1,1353,
0,,Surface,N2,1,1354,
0.000205688,,Surface,N2,1,1355,
0.0660679,,Surface,N2,1,1357,
0,,Surface,N2,1,1358,
0.0552982,,Surface,N2,1,1359,
0,,Surface,N2,1,1360,
0,,Surface,N2,1,1361,
0.0153325,,Surface,N2,1,1362,
0,,Surface,N2,1,1363,
0.353254,,Surface,N2,1,1364,
0.981958,,Surface,N2,1,1365,
0.366891,,Surface,N2,1,1367,
0.000761985,,Surface,N2,1,1370,
0.254112,,Surface,N2,1,1372,
0,,Surface,N2,1,1373,
0.972248,,Surface,N2,1,1374,
0,,Surface,N2,1,1379,
0,,Surface,N2,1,1381,
0,,Surface,N2,1,1383,
0.985697,,Surface,N2,1,1384,
0.082455,,Surface,N2,1,1386,
0,,Surface,N2,1,1387,
0,,Surface,N2,1,1389,
0.813776,,Surface,N2,1,1391,
1,,Surface,N2,1,1392,
0.0465213,,Surface,N2,1,1393,
0.333316,,Surface,N2,1,1394,
0.827538,,Surface,N2,1,1395,
0.316917,,Surface,N2,1,1397,
0.970262,,Surface,N2,1,1399,
0,,Surface,N2,1,1402,
0,,Surface,N2,1,1403,
0.935153,,Surface,N2,1,1404,
0,,Surface,N2,1,1407,
0,,Surface,N2,1,1408,
0.126562,,Surface,N2,1,1410,
0.224749,,Surface,N2,1,1411,
0.00795574,,Surface,N2,1,1413,
0.429955,,Surface,N2,1,1416,
0,,Surface,N2,1,1417,
0,,Surface,N2,1,1418,
0.0106399,,Surface,N2,1,1419,
0,,Surface,N2,1,1421,
0,,Surface,N2,1,1422,
0.00445689,,Surface,N2,1,1423,
0.408376,,Surface,N2,1,1424,
0.257554,,Surface,N2,1,1427,
0.984954,,Surface,N2,1,1429,
0,,Surface,N2,1,1430,
0.0029296,,Surface,N2,1,1431,
0.000335183,,Surface,N2,1,1432,
0,,Surface,N2,1,1433,
0.696703,,Surface,N2,1,1435,
0.108987,,Surface,N2,1,1438,
0.0658885,,Surface,N2,1,1439,
0.0193748,,Surface,N2,1,1440,
0,,Surface,N2,1,1444,
0.173025,,Surface,N2,1,1446,
0.991464,,Surface,N2,1,1447,
0.044238,,Surface,N2,1,1449,
0.411553,,Surface,N2,1,1450,
0.55019,,Surface,N2,1,1452,
0.293775,,Surface,N2,1,1453,
0.428305,,Surface,N2,1,1457,
0,,Surface,N2,1,1458,
0.707916,,Surface,N2,1,1459,
0.000722869,,Surface,N2,1,1461,
0,,Surface,N2,1,1462,
0.980099,,Surface,N2,1,1464,
0.457845,,Surface,N2,1,1466,
0.0556684,,Surface,N2,1,1468,
0.526503,,Surface,N2,1,1469,
0.0167167,,Surface,N2,1,1471,
0,,Surface,N2,1,1473,
0.00314849,,Surface,N2,1,1475,
0.984082,,Surface,N2,1,1476,
0.00905179,,Surface,N2,1,1477,
0.0840946,,Surface,N2,1,1479,
0,,Surface,N2,1,1480,
1,,Surface,N2,1,1481,
0,,Surface,N2,1,1483,
0,,Surface,N2,1,1484,
0.230626,,Surface,N2,1,1486,
0.146384,,Surface,N2,1,1488,
0.854223,,Surface,N2,1,1490,
0,,Surface,N2,1,1491,
0,,Surface,N2,1,1492,
0,,Surface,N2,1,1493,
0.664943,,Surface,N2,1,1496,
0,,Surface,N2,1,1499,
0,,Surface,N2,1,1500,
0.0875427,,Surface,N2,1,1502,
3.96569e-05,,Surface,N2,1,1503,
0,,Surface,N2,1,1505,
0,,Surface,N2,1,1507,
0,,Surface,N2,1,1508,
0,,Surface,N2,1,1510,
0,,Surface,N2,1,1511,
0.0236389,,Surface,N2,1,1512,
0,,Surface,N2,1,1513,
0.832905,,Surface,N2,1,1514,
0,,Surface,N2,1,1516,
0,,Surface,N2,1,1517,
0.953383,,Surface,N2,1,1519,
0.825644,,Surface,N2,1,1522,
0,,Surface,N2,1,1523,
0.988676,,Surface,N2,1,1525,
0,,Surface,N2,1,1527,
0,,Surface,N2,1,1528,
0.281842,,Surface,N2,1,1530,
0,,Surface,N2,1,1531,
0,,Surface,N2,1,1533,
0,,Surface,N2,1,1536,
0.0433149,,Surface,N2,1,1537,
0,,Surface,N2,1,1538,
0.00552268,,Surface,N2,1,1539,
0,,Surface,N2,1,1540,
0,,Surface,N2,1,1541,
0,,Surface,N2,1,1542,
0,,Surface,N2,1,1543,
0,,Surface,N2,1,1544,
0,,Surface,N2,1,1545,
0,,Surface,N2,1,1548,
0,,Surface,N2,1,1550,
0,,Surface,N2,1,1551,
0,,Surface,N2,1,1553,
0.957558,,Surface,N2,1,1555,
1,,Surface,N2,1,1556,
0,,Surface,N2,1,1557,
0,,Surface,N2,1,1561,
0.0850052,,Surface,N2,1,1562,
0.504961,,Surface,N2,1,1563,
0,,Surface,N2,1,1566,
0.746921,,Surface,N2,1,1568,
0,,Surface,N2,1,1569,
0.120337,,Surface,N2,1,1570,
0,,Surface,N2,1,1571,
0.121614,,Surface,N2,1,1573,
0,,Surface,N2,1,1576,
0,,Surface,N2,1,1577,
0,,Surface,N2,1,1578,
0.136388,,Surface,N2,1,1579,
0,,Surface,N2,1,1580,
0.874631,,Surface,N2,1,1582,
0,,Surface,N2,1,1583,
0.0718164,,Surface,N2,1,1584,
0.0044035,,Surface,N2,1,1587,
0.00319545,,Surface,N2,1,1589,
0.984207,,Surface,N2,1,1591,
0,,Surface,N2,1,1593,
0,,Surface,N2,1,1595,
0.18561,,Surface,N2,1,1596,
0,,Surface,N2,1,1600,
0,,Surface,N2,1,1603,
0.0855143,,Surface,N2,1,1604,
0.596289,,Surface,N2,1,1607,
0,,Surface,N2,1,1608,
0.899015,,Surface,N2,1,1609,
0,,Surface,N2,1,1610,
0.880824,,Surface,N2,1,1611,
0,,Surface,N2,1,1612,
0,,Surface,N2,1,1614,
0,,Surface,N2,1,1616,
0.82625,,Surface,N2,1,1617,
0.0701322,,Surface,N2,1,1618,
0,,Surface,N2,1,1619,
0,,Surface,N2,1,1621,
0,,Surface,N2,1,1624,
0,,Surface,N2,1,1628,
0.192496,,Surface,N2,1,1629,
0.656275,,Surface,N2,1,1630,
0,,Surface,N2,1,1632,
0,,Surface,N2,1,1633,
0.737872,,Surface,N2,1,1634,
0,,Surface,N2,1,1635,
0.425032,,Surface,N2,1,1636,
0.059604,,Surface,N2,1,1637,
0,,Surface,N2,1,1638,
0.0188605,,Surface,N2,1,1639,
0,,Surface,N2,1,1640,
0,,Surface,N2,1,1641,
0,,Surface,N2,1,1643,
0.246785,,Surface,N2,1,1645,
0,,Surface,N2,1,1646,
0.00432535,,Surface,N2,1,1648,
0.0649273,,Surface,N2,1,1649,
0,,Surface,N2,1,1651,
0.0625793,,Surface,N2,1,1652,
0,,Surface,N2,1,1653,
0.910882,,Surface,N2,1,1654,
0,,Surface,N2,1,1656,
0.196683,,Surface,N2,1,1659,
0,,Surface,N2,1,1661,
0,,Surface,N2,1,1662,
0.0451115,,Surface,N2,1,1663,
0,,Surface,N2,1,1664,
0,,Surface,N2,1,1665,
0,,Surface,N2,1,1667,
0,,Surface,N2,1,1668,
0.00408578,,Surface,N2,1,1669,
0.35539,,Surface,N2,1,1670,
0,,Surface,N2,1,1674,
0.381135,,Surface,N2,1,1675,
0,,Surface,N2,1,1677,
0,,Surface,N2,1,1680,
0.493728,,Surface,N2,1,1681,
0.252001,,Surface,N2,1,1682,
0,,Surface,N2,1,1683,
0.029319,,Surface,N2,1,1684,
0.0852841,,Surface,N2,1,1685,
0,,Surface,N2,1,1686,
0,,Surface,N2,1,1687,
0,,Surface,N2,1,1689,
0,,Surface,N2,1,1690,
0,,Surface,N2,1,1693,
0,,Surface,N2,1,1694,
0,,Surface,N2,1,1695,
0.122378,,Surface,N2,1,1696,
0,,Surface,N2,1,1697,
0,,Surface,N2,1,1698,
0,,Surface,N2,1,1699,
0,,Surface,N2,1,1702,
0.0140163,,Surface,N2,1,1705,
0.18628,,Surface,N2,1,1706,
0,,Surface,N2,1,1707,
0,,Surface,N2,1,1708,
0,,Surface,N2,1,1709,
0.000399716,,Surface,N2,1,1710,
0.400964,,Surface,N2,1,1711,
0.0161575,,Surface,N2,1,1716,
0,,Surface,N2,1,1718,
0,,Surface,N2,1,1720,
0.206853,,Surface,N2,1,1721,
0,,Surface,N2,1,1723,
0,,Surface,N2,1,1725,
0.371949,,Surface,N2,1,1730,
0,,Surface,N2,1,1732,
0,,Surface,N2,1,1733,
0.558573,,Surface,N2,1,1736,
0.0771148,,Surface,N2,1,1737,
0,,Surface,N2,1,1738,
0,,Surface,N2,1,1740,
0,,Surface,N2,1,1742,
0,,Surface,N2,1,1743,
0,,Surface,N2,1,1745,
0.0963208,,Surface,N2,1,1746,
0.603145,,Surface,N2,1,1747,
0,,Surface,N2,1,1748,
0.369172,,Surface,N2,1,1749,
0.00383883,,Surface,N2,1,1750,
0.61173,,Surface,N2,1,1752,
0,,Surface,N2,1,1754,
0,,Surface,N2,1,1755,
0,,Surface,N2,1,1757,
0.242363,,Surface,N2,1,1758,
0,,Surface,N2,1,1759,
0.113208,,Surface,N2,1,1761,
0,,Surface,N2,1,1762,
0,,Surface,N2,1,1763,
0.000276742,,Surface,N2,1,1765,
0,,Surface,N2,1,1767,
0.584681,,Surface,N2,1,1768,
0.187622,,Surface,N2,1,1769,
0.353817,,Surface,N2,1,1770,
0.816991,,Surface,N2,1,1773,
0.109048,,Surface,N2,1,1774,
0.428802,,Surface,N2,1,1775,
0.000910964,,Surface,N2,1,1776,
0.11198,,Surface,N2,1,1777,
0,,Surface,N2,1,1780,
0.268079,,Surface,N2,1,1782,
0,,Surface,N2,1,1783,
0.0490284,,Surface,N2,1,1784,
0,,Surface,N2,1,1786,
0,,Surface,N2,1,1787,
0,,Surface,N2,1,1788,
0.624289,,Surface,N2,1,1791,
0.00129267,,Surface,N2,1,1792,
0,,Surface,N2,1,1796,
0,,Surface,N2,1,1798,
0.0118428,,Surface,N2,1,1799,
0,,Surface,N2,1,1800,
0.0140658,,Surface,N2,1,1801,
0,,Surface,N2,1,1803,
0,,Surface,N2,1,1804,
0,,Surface,N2,1,1806,
0,,Surface,N2,1,1807,
0,,Surface,N2,1,1808,
0.0963787,,Surface,N2,1,1809,
0.00118951,,Surface,N2,1,1810,
0,,Surface,N2,1,1812,
0.259129,,Surface,N2,1,1813,
0,,Surface,N2,1,1815,
4.13129e-05,,Surface,N2,1,1818,
0.0292542,,Surface,N2,1,1821,
0,,Surface,N2,1,1822,
0.0613807,,Surface,N2,1,1823,
0,,Surface,N2,1,1824,
0.301025,,Surface,N2,1,1825,
0,,Surface,N2,1,1826,
0.000381647,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0,,Surface,N2,1,1837,
0.37465,,Surface,N2,1,1840,
0.0158043,,Surface,N2,1,1842,
0.0627991,,Surface,N2,1,1843,
0,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.215976,,Surface,N2,1,1846,
0.000513178,,Surface,N2,1,1847,
0,,Surface,N2,1,1848,
0.0243485,,Surface,N2,1,1849,
0,,Surface,N2,1,1850,
2.00877e-05,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0,,Surface,N2,1,1854,
0.247286,,Surface,N2,1,1855,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.00599871,,Surface,N2,1,1860,
0.0174179,,Surface,N2,1,1861,
0,,Surface,N2,1,1862,
0,,Surface,N2,1,1864,
0.311172,,Surface,N2,1,1865,
0,,Surface,N2,1,1866,
0.0785837,,Surface,N2,1,1867,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1875,
0.0638865,,Surface,N2,1,1876,
0.0833372,,Surface,N2,1,1877,
0.000292176,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.672751,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0,,Surface,N2,1,1885,
0,,Surface,N2,1,1887,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0.3996,,Surface,N2,1,1893,
0,,Surface,N2,1,1895,
0.243373,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0.622919,,Surface,N2,1,1901,
0.000480063,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0.332437,,Surface,N2,1,1907,
0.00577982,,Surface,N2,1,1908,
0.00345803,,Surface,N2,1,1911,
0,,Surface,N2,1,1913,
3.2699e-05,,Surface,N2,1,1914,
0.312871,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0.338525,,Surface,N2,1,1918,
0.0834745,,Surface,N2,1,1919,
0.199564,,Surface,N2,1,1922,
5.44452e-05,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0.610417,,Surface,N2,1,1927,
0.959892,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0.0346893,,Surface,N2,1,1931,
0,,Surface,N2,1,1935,
0.0337834,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0.810049,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0.130401,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0.525709,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0.008491,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0.176974,,Surface,N2,1,1962,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.0123599,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0.0157023,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0.246657,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1982,
0.690214,,Surface,N2,1,1983,
0,,Surface,N2,1,1988,
0.133598,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0.318262,,Surface,N2,1,1991,
0.0793157,,Surface,N2,1,1992,
0.00376824,,Surface,N2,1,1993,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0.701058,,Surface,N2,1,2000,
0.373898,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0.174266,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2007,
0.329958,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.0220023,,Surface,N2,1,2010,
0.0122928,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0.122638,,Surface,N2,1,2013,
0,,Surface,N2,1,2015,
0.00892274,,Surface,N2,1,2016,
0.783796,,Surface,N2,1,2017,
0.00473871,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0.107638,,Surface,N2,1,2021,
0.860805,,Surface,N2,1,2022,
0.412571,,Surface,N2,1,2023,
0.500249,,Surface,N2,1,2025,
0,,Surface,N2,1,2026,
0,,Surface,N2,1,2027,
0.0258074,,Surface,N2,1,2029,
0.543149,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.617532,,Surface,N2,1,2034,
0.231581,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.549254,,Surface,N2,1,2039,
0.643216,,Surface,N2,1,2041,
0.759934,,Surface,N2,1,2042,
0.300021,,Surface,N2,1,2043,
0.159529,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0.314293,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.0574457,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0.0586745,,Surface,N2,1,2051,
0.677788,,Surface,N2,1,2052,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.023681,,Surface,N2,1,2056,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2061,
0.046444,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0.00975004,,Surface,N2,1,2067,
0.158208,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0.33766,,Surface,N2,1,2070,
0.617574,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0.189382,,Surface,N2,1,2074,
0.107923,,Surface,N2,1,2076,
0.687021,,Surface,N2,1,2077,
0,,Surface,N2,1,2080,
0.000490326,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.341024,,Surface,N2,1,2087,
0.693113,,Surface,N2,1,2088,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.265025,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0.144703,,Surface,N2,1,2102,
0.000302346,,Surface,N2,1,2103,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0.281768,,Surface,N2,1,2107,
0.712638,,Surface,N2,1,2108,
0.157105,,Surface,N2,1,2109,
0.0357035,,Surface,N2,1,2111,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2115,
0.0274274,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0.416353,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.0133644,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.965763,,Surface,N2,1,2125,
0.241672,,Surface,N2,1,2127,
0.396585,,Surface,N2,1,2128,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0.286382,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.255541,,Surface,N2,1,2134,
0,,Surface,N2,1,2136,
0.00419968,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0.549997,,Surface,N2,1,2144,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0.0795649,,Surface,N2,1,2147,
0.362693,,Surface,N2,1,2150,
0,,Surface,N2,1,2152,
0.401416,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0.30513,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0.314965,,Surface,N2,1,2160,
0.382293,,Surface,N2,1,2161,
0.0914162,,Surface,N2,1,2162,
0.0403725,,Surface,N2,1,2164,
0.232477,,Surface,N2,1,2165,
0.57922,,Surface,N2,1,2166,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.0107643,,Surface,N2,1,2171,
0.525016,,Surface,N2,1,2172,
0.391468,,Surface,N2,1,2173,
0.363822,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0.177533,,Surface,N2,1,2176,
0,,Surface,N2,1,2178,
0.31394,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0.0764131,,Surface,N2,1,2182,
0.206913,,Surface,N2,1,2183,
0,,Surface,N2,1,2184,
0,,Surface,N2,1,2186,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0.217541,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0.00057611,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.127221,,Surface,N2,1,2199,
0,,Surface,N2,1,2200,
0.0268741,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0.00866638,,Surface,N2,1,2203,
0,,Surface,N2,1,2205,
0.095318,,Surface,N2,1,2209,
0.220425,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0.146112,,Surface,N2,1,2212,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2217,
0.732582,,Surface,N2,1,2218,
0,,Surface,N2,1,2220,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2223,
0.0216897,,Surface,N2,1,2224,
0.000835127,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0.037406,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0.00921056,,Surface,N2,1,2231,
0.000318774,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0,,Surface,N2,1,2234,
0,,Surface,N2,1,2236,
0.727641,,Surface,N2,1,2239,
0.115252,,Surface,N2,1,2240,
0.040653,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.813966,,Surface,N2,1,2243,
0.00886547,,Surface,N2,1,2245,
0.788865,,Surface,N2,1,2247,
0.101669,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0.284204,,Surface,N2,1,2251,
0.507923,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0.0307942,,Surface,N2,1,2259,
0,,Surface,N2,1,2261,
0.308621,,Surface,N2,1,2262,
0.00175068,,Surface,N2,1,2263,
0,,Surface,N2,1,2265,
0.12144,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0.00368946,,Surface,N2,1,2268,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2272,
0.000661321,,Surface,N2,1,2274,
0.181141,,Surface,N2,1,2276,
0,,Surface,N2,1,2278,
0.433452,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0.192832,,Surface,N2,1,2288,
0.00242651,,Surface,N2,1,2289,
0,,Surface,N2,1,2291,
0.0478858,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.0754496,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0.374315,,Surface,N2,1,2299,
0.0374257,,Surface,N2,1,2300,
0.384873,,Surface,N2,1,2301,
0.228722,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0.0822903,,Surface,N2,1,2305,
0.0743706,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0.0747359,,Surface,N2,1,2308,
0,,Surface,N2,1,2309,
0.00012608,,Surface,N2,1,2310,
0,,Surface,N2,1,2312,
0.300144,,Surface,N2,1,2313,
0.0303534,,Surface,N2,1,2315,
0.0683417,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.181175,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0.000197978,,Surface,N2,1,2322,
0.411993,,Surface,N2,1,2323,
0.0149709,,Surface,N2,1,2325,
0,,Surface,N2,1,2327,
0.179535,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0.990846,,Surface,N2,1,2330,
0.287582,,Surface,N2,1,2332,
0.364178,,Surface,N2,1,2334,
0.0114597,,Surface,N2,1,2335,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2340,
0.00343515,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0.131253,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.763485,,Surface,N2,1,2350,
0.0680802,,Surface,N2,1,2353,
0.300035,,Surface,N2,1,2354,
0.651642,,Surface,N2,1,2356,
0,,Surface,N2,1,2358,
0.0129219,,Surface,N2,1,2359,
0.00564259,,Surface,N2,1,2360,
0.000111254,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.0248654,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0.27175,,Surface,N2,1,2373,
0.299438,,Surface,N2,1,2374,
0.582942,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.0265353,,Surface,N2,1,2378,
0.150427,,Surface,N2,1,2379,
0.301084,,Surface,N2,1,2380,
0.0209163,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0.00557597,,Surface,N2,1,2385,
5.8551e-05,,Surface,N2,1,2386,
0.0818484,,Surface,N2,1,2388,
0,,Surface,N2,1,2390,
0.00794716,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0.416884,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0.0741468,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0.0679746,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0.205519,,Surface,N2,1,2409,
0,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0.49511,,Surface,N2,1,2414,
0.0116543,,Surface,N2,1,2416,
0.00745756,,Surface,N2,1,2418,
0,,Surface,N2,1,2421,
0.434275,,Surface,N2,1,2422,
0.264557,,Surface,N2,1,2423,
0.250392,,Surface,N2,1,2424,
0.0853455,,Surface,N2,1,2426,
0.560519,,Surface,N2,1,2428,
0.111145,,Surface,N2,1,2429,
0.0138119,,Surface,N2,1,2430,
0,,Surface,N2,1,2431,
0.60528,,Surface,N2,1,2432,
0.0169702,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0.260633,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.000441219,,Surface,N2,1,2441,
0,,Surface,N2,1,2443,
0.162859,,Surface,N2,1,2444,
0.639063,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0,,Surface,N2,1,2447,
0.00792348,,Surface,N2,1,2448,
0.0360041,,Surface,N2,1,2449,
0.139096,,Surface,N2,1,2451,
0.272402,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0.0558031,,Surface,N2,1,2455,
0.320967,,Surface,N2,1,2456,
