
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
35.646,µm,Surface,Position,1,1057,
53.3522,µm,Surface,Position,1,1060,
47.2305,µm,Surface,Position,1,1061,
41.7462,µm,Surface,Position,1,1062,
24.7664,µm,Surface,Position,1,1065,
51.0747,µm,Surface,Position,1,1066,
57.2264,µm,Surface,Position,1,1069,
32.0431,µm,Surface,Position,1,1070,
41.5368,µm,Surface,Position,1,1071,
38.4538,µm,Surface,Position,1,1072,
37.9136,µm,Surface,Position,1,1073,
53.0945,µm,Surface,Position,1,1074,
59.5682,µm,Surface,Position,1,1075,
42.7804,µm,Surface,Position,1,1076,
36.5547,µm,Surface,Position,1,1077,
45.1418,µm,Surface,Position,1,1078,
49.277,µm,Surface,Position,1,1079,
29.213,µm,Surface,Position,1,1080,
36.0793,µm,Surface,Position,1,1081,
38.9347,µm,Surface,Position,1,1082,
37.6329,µm,Surface,Position,1,1083,
33.8151,µm,Surface,Position,1,1085,
54.7599,µm,Surface,Position,1,1086,
52.1544,µm,Surface,Position,1,1088,
51.8372,µm,Surface,Position,1,1089,
51.7556,µm,Surface,Position,1,1090,
40.6704,µm,Surface,Position,1,1091,
43.2617,µm,Surface,Position,1,1092,
29.6052,µm,Surface,Position,1,1093,
38.4116,µm,Surface,Position,1,1094,
40.1651,µm,Surface,Position,1,1096,
43.9044,µm,Surface,Position,1,1097,
45.5158,µm,Surface,Position,1,1098,
26.0611,µm,Surface,Position,1,1099,
44.8525,µm,Surface,Position,1,1101,
38.1358,µm,Surface,Position,1,1102,
44.196,µm,Surface,Position,1,1104,
34.2402,µm,Surface,Position,1,1105,
46.318,µm,Surface,Position,1,1106,
39.8888,µm,Surface,Position,1,1107,
37.4445,µm,Surface,Position,1,1108,
40.3662,µm,Surface,Position,1,1109,
40.0104,µm,Surface,Position,1,1111,
42.6875,µm,Surface,Position,1,1113,
35.3313,µm,Surface,Position,1,1115,
40.9363,µm,Surface,Position,1,1116,
32.786,µm,Surface,Position,1,1119,
39.0233,µm,Surface,Position,1,1122,
38.3296,µm,Surface,Position,1,1126,
44.3903,µm,Surface,Position,1,1127,
63.2216,µm,Surface,Position,1,1128,
60.4101,µm,Surface,Position,1,1129,
37.8088,µm,Surface,Position,1,1134,
52.5519,µm,Surface,Position,1,1136,
52.0767,µm,Surface,Position,1,1142,
51.8202,µm,Surface,Position,1,1143,
41.1318,µm,Surface,Position,1,1144,
51.2932,µm,Surface,Position,1,1145,
54.6903,µm,Surface,Position,1,1146,
45.9981,µm,Surface,Position,1,1147,
46.7852,µm,Surface,Position,1,1148,
34.8115,µm,Surface,Position,1,1150,
33.6135,µm,Surface,Position,1,1151,
51.6538,µm,Surface,Position,1,1154,
37.1241,µm,Surface,Position,1,1156,
43.3173,µm,Surface,Position,1,1157,
47.3445,µm,Surface,Position,1,1158,
34.2199,µm,Surface,Position,1,1161,
42.4284,µm,Surface,Position,1,1162,
37.0559,µm,Surface,Position,1,1165,
50.7726,µm,Surface,Position,1,1166,
54.8918,µm,Surface,Position,1,1167,
35.253,µm,Surface,Position,1,1172,
61.3755,µm,Surface,Position,1,1174,
44.5805,µm,Surface,Position,1,1175,
36.809,µm,Surface,Position,1,1177,
55.3611,µm,Surface,Position,1,1178,
38.0341,µm,Surface,Position,1,1180,
48.2302,µm,Surface,Position,1,1181,
35.8444,µm,Surface,Position,1,1183,
35.4821,µm,Surface,Position,1,1184,
36.5693,µm,Surface,Position,1,1185,
48.3428,µm,Surface,Position,1,1186,
49.7747,µm,Surface,Position,1,1188,
42.8757,µm,Surface,Position,1,1189,
43.9785,µm,Surface,Position,1,1191,
43.8343,µm,Surface,Position,1,1192,
48.134,µm,Surface,Position,1,1193,
45.2463,µm,Surface,Position,1,1195,
63.0441,µm,Surface,Position,1,1196,
37.5211,µm,Surface,Position,1,1197,
38.5498,µm,Surface,Position,1,1198,
38.0837,µm,Surface,Position,1,1199,
53.4922,µm,Surface,Position,1,1200,
39.4246,µm,Surface,Position,1,1202,
36.9421,µm,Surface,Position,1,1203,
45.4232,µm,Surface,Position,1,1205,
46.8247,µm,Surface,Position,1,1206,
56.4589,µm,Surface,Position,1,1208,
43.1951,µm,Surface,Position,1,1210,
43.6931,µm,Surface,Position,1,1211,
49.1674,µm,Surface,Position,1,1213,
59.5951,µm,Surface,Position,1,1214,
43.4214,µm,Surface,Position,1,1215,
44.5699,µm,Surface,Position,1,1216,
39.4029,µm,Surface,Position,1,1217,
54.1898,µm,Surface,Position,1,1219,
42.125,µm,Surface,Position,1,1220,
38.2279,µm,Surface,Position,1,1221,
50.4752,µm,Surface,Position,1,1223,
58.0191,µm,Surface,Position,1,1226,
42.8638,µm,Surface,Position,1,1227,
51.3041,µm,Surface,Position,1,1229,
38.5107,µm,Surface,Position,1,1231,
46.0438,µm,Surface,Position,1,1232,
47.4647,µm,Surface,Position,1,1233,
50.0783,µm,Surface,Position,1,1234,
36.126,µm,Surface,Position,1,1237,
33.7601,µm,Surface,Position,1,1239,
40.9355,µm,Surface,Position,1,1240,
43.8079,µm,Surface,Position,1,1242,
35.456,µm,Surface,Position,1,1243,
34.2092,µm,Surface,Position,1,1247,
46.857,µm,Surface,Position,1,1250,
41.7932,µm,Surface,Position,1,1251,
45.7818,µm,Surface,Position,1,1253,
57.8423,µm,Surface,Position,1,1255,
42.0043,µm,Surface,Position,1,1256,
48.8855,µm,Surface,Position,1,1258,
37.6097,µm,Surface,Position,1,1259,
37.2633,µm,Surface,Position,1,1260,
37.6458,µm,Surface,Position,1,1261,
41.6369,µm,Surface,Position,1,1265,
42.3394,µm,Surface,Position,1,1268,
44.3228,µm,Surface,Position,1,1269,
36.1722,µm,Surface,Position,1,1270,
49.4145,µm,Surface,Position,1,1271,
42.3222,µm,Surface,Position,1,1272,
37.5234,µm,Surface,Position,1,1274,
37.1437,µm,Surface,Position,1,1275,
36.9179,µm,Surface,Position,1,1276,
37.9781,µm,Surface,Position,1,1278,
39.5846,µm,Surface,Position,1,1280,
30.7933,µm,Surface,Position,1,1281,
32.6581,µm,Surface,Position,1,1282,
31.8839,µm,Surface,Position,1,1283,
34.8831,µm,Surface,Position,1,1284,
40.4763,µm,Surface,Position,1,1285,
46.0487,µm,Surface,Position,1,1286,
39.9798,µm,Surface,Position,1,1287,
34.0641,µm,Surface,Position,1,1290,
35.1232,µm,Surface,Position,1,1291,
40.1454,µm,Surface,Position,1,1292,
47.7406,µm,Surface,Position,1,1294,
40.6779,µm,Surface,Position,1,1295,
44.9859,µm,Surface,Position,1,1297,
55.2396,µm,Surface,Position,1,1299,
32.7326,µm,Surface,Position,1,1300,
43.3342,µm,Surface,Position,1,1301,
34.7831,µm,Surface,Position,1,1302,
43.5826,µm,Surface,Position,1,1304,
45.2464,µm,Surface,Position,1,1305,
36.2623,µm,Surface,Position,1,1306,
51.741,µm,Surface,Position,1,1307,
37.6145,µm,Surface,Position,1,1308,
51.4651,µm,Surface,Position,1,1309,
49.5993,µm,Surface,Position,1,1310,
33.585,µm,Surface,Position,1,1311,
32.6828,µm,Surface,Position,1,1316,
36.7333,µm,Surface,Position,1,1317,
34.5083,µm,Surface,Position,1,1318,
42.1985,µm,Surface,Position,1,1320,
37.0268,µm,Surface,Position,1,1323,
38.3141,µm,Surface,Position,1,1324,
50.8328,µm,Surface,Position,1,1325,
38.9784,µm,Surface,Position,1,1326,
50.1141,µm,Surface,Position,1,1327,
52.4027,µm,Surface,Position,1,1330,
46.2941,µm,Surface,Position,1,1331,
52.8312,µm,Surface,Position,1,1332,
35.4014,µm,Surface,Position,1,1334,
50.4998,µm,Surface,Position,1,1336,
33.9171,µm,Surface,Position,1,1337,
45.5886,µm,Surface,Position,1,1341,
36.3026,µm,Surface,Position,1,1342,
52.164,µm,Surface,Position,1,1344,
53.286,µm,Surface,Position,1,1345,
34.7199,µm,Surface,Position,1,1347,
41.7209,µm,Surface,Position,1,1348,
37.0742,µm,Surface,Position,1,1350,
39.5344,µm,Surface,Position,1,1351,
34.3083,µm,Surface,Position,1,1353,
41.3881,µm,Surface,Position,1,1354,
43.0633,µm,Surface,Position,1,1355,
46.2319,µm,Surface,Position,1,1357,
31.9527,µm,Surface,Position,1,1358,
48.8693,µm,Surface,Position,1,1359,
33.0569,µm,Surface,Position,1,1360,
53.3949,µm,Surface,Position,1,1361,
44.33,µm,Surface,Position,1,1362,
40.5463,µm,Surface,Position,1,1363,
33.4881,µm,Surface,Position,1,1364,
36.9714,µm,Surface,Position,1,1365,
50.3555,µm,Surface,Position,1,1367,
43.8251,µm,Surface,Position,1,1370,
35.7487,µm,Surface,Position,1,1372,
40.5907,µm,Surface,Position,1,1373,
37.5018,µm,Surface,Position,1,1374,
48.4225,µm,Surface,Position,1,1379,
41.8172,µm,Surface,Position,1,1381,
58.3524,µm,Surface,Position,1,1383,
37.5164,µm,Surface,Position,1,1384,
47.9653,µm,Surface,Position,1,1386,
39.3573,µm,Surface,Position,1,1387,
36.717,µm,Surface,Position,1,1389,
35.5302,µm,Surface,Position,1,1391,
37.6001,µm,Surface,Position,1,1392,
33.708,µm,Surface,Position,1,1393,
35.6893,µm,Surface,Position,1,1394,
38.2714,µm,Surface,Position,1,1395,
52.3992,µm,Surface,Position,1,1397,
37.0856,µm,Surface,Position,1,1399,
30.1827,µm,Surface,Position,1,1402,
53.2546,µm,Surface,Position,1,1403,
35.2827,µm,Surface,Position,1,1404,
45.0528,µm,Surface,Position,1,1407,
44.5103,µm,Surface,Position,1,1408,
45.1505,µm,Surface,Position,1,1410,
38.999,µm,Surface,Position,1,1411,
47.1172,µm,Surface,Position,1,1413,
38.7323,µm,Surface,Position,1,1416,
49.4254,µm,Surface,Position,1,1417,
33.1537,µm,Surface,Position,1,1418,
33.3002,µm,Surface,Position,1,1419,
47.4595,µm,Surface,Position,1,1421,
52.6092,µm,Surface,Position,1,1422,
34.0977,µm,Surface,Position,1,1423,
34.7672,µm,Surface,Position,1,1424,
51.6021,µm,Surface,Position,1,1427,
36.9633,µm,Surface,Position,1,1429,
32.6232,µm,Surface,Position,1,1430,
44.5485,µm,Surface,Position,1,1431,
32.4621,µm,Surface,Position,1,1432,
42.1929,µm,Surface,Position,1,1433,
35.1769,µm,Surface,Position,1,1435,
33.4577,µm,Surface,Position,1,1438,
42.5216,µm,Surface,Position,1,1439,
34.0048,µm,Surface,Position,1,1440,
53.541,µm,Surface,Position,1,1444,
39.5488,µm,Surface,Position,1,1446,
36.4172,µm,Surface,Position,1,1447,
42.1352,µm,Surface,Position,1,1449,
51.1773,µm,Surface,Position,1,1450,
35.6528,µm,Surface,Position,1,1452,
34.038,µm,Surface,Position,1,1453,
34.411,µm,Surface,Position,1,1457,
32.4485,µm,Surface,Position,1,1458,
34.9271,µm,Surface,Position,1,1459,
44.5297,µm,Surface,Position,1,1461,
40.2647,µm,Surface,Position,1,1462,
36.3291,µm,Surface,Position,1,1464,
38.2856,µm,Surface,Position,1,1466,
33.1477,µm,Surface,Position,1,1468,
35.8943,µm,Surface,Position,1,1469,
47.93,µm,Surface,Position,1,1471,
56.8393,µm,Surface,Position,1,1473,
33.391,µm,Surface,Position,1,1475,
36.2057,µm,Surface,Position,1,1476,
34.5018,µm,Surface,Position,1,1477,
48.4151,µm,Surface,Position,1,1479,
27.1545,µm,Surface,Position,1,1480,
37.7899,µm,Surface,Position,1,1481,
44.12,µm,Surface,Position,1,1483,
24.4533,µm,Surface,Position,1,1484,
35.1756,µm,Surface,Position,1,1486,
47.1879,µm,Surface,Position,1,1488,
35.49,µm,Surface,Position,1,1490,
55.5499,µm,Surface,Position,1,1491,
45.3553,µm,Surface,Position,1,1492,
40.6217,µm,Surface,Position,1,1493,
34.2226,µm,Surface,Position,1,1496,
46.1064,µm,Surface,Position,1,1499,
44.5127,µm,Surface,Position,1,1500,
39.0847,µm,Surface,Position,1,1502,
47.8627,µm,Surface,Position,1,1503,
33.3733,µm,Surface,Position,1,1505,
58.448,µm,Surface,Position,1,1507,
57.0986,µm,Surface,Position,1,1508,
54.2915,µm,Surface,Position,1,1510,
42.9141,µm,Surface,Position,1,1511,
46.3253,µm,Surface,Position,1,1512,
51.9497,µm,Surface,Position,1,1513,
37.4476,µm,Surface,Position,1,1514,
38.9851,µm,Surface,Position,1,1516,
39.3511,µm,Surface,Position,1,1517,
34.4326,µm,Surface,Position,1,1519,
34.1536,µm,Surface,Position,1,1522,
41.0677,µm,Surface,Position,1,1523,
37.25,µm,Surface,Position,1,1525,
43.7476,µm,Surface,Position,1,1527,
46.7795,µm,Surface,Position,1,1528,
33.9048,µm,Surface,Position,1,1530,
32.1269,µm,Surface,Position,1,1531,
39.8309,µm,Surface,Position,1,1533,
56.7116,µm,Surface,Position,1,1536,
41.6049,µm,Surface,Position,1,1537,
43.932,µm,Surface,Position,1,1538,
41.9447,µm,Surface,Position,1,1539,
43.3178,µm,Surface,Position,1,1540,
42.7459,µm,Surface,Position,1,1541,
48.2192,µm,Surface,Position,1,1542,
30.3213,µm,Surface,Position,1,1543,
33.3841,µm,Surface,Position,1,1544,
42.8699,µm,Surface,Position,1,1545,
32.0657,µm,Surface,Position,1,1548,
31.331,µm,Surface,Position,1,1550,
42.3498,µm,Surface,Position,1,1551,
31.223,µm,Surface,Position,1,1553,
36.5615,µm,Surface,Position,1,1555,
36.4516,µm,Surface,Position,1,1556,
45.4158,µm,Surface,Position,1,1557,
55.8659,µm,Surface,Position,1,1561,
34.6527,µm,Surface,Position,1,1562,
35.1639,µm,Surface,Position,1,1563,
46.9244,µm,Surface,Position,1,1566,
37.8464,µm,Surface,Position,1,1568,
53.6038,µm,Surface,Position,1,1569,
50.3608,µm,Surface,Position,1,1570,
53.4425,µm,Surface,Position,1,1571,
34.6736,µm,Surface,Position,1,1573,
40.9489,µm,Surface,Position,1,1576,
42.1801,µm,Surface,Position,1,1577,
43.4138,µm,Surface,Position,1,1578,
34.8131,µm,Surface,Position,1,1579,
28.562,µm,Surface,Position,1,1580,
37.407,µm,Surface,Position,1,1582,
48.7318,µm,Surface,Position,1,1583,
33.6596,µm,Surface,Position,1,1584,
31.8904,µm,Surface,Position,1,1587,
46.3759,µm,Surface,Position,1,1589,
36.1235,µm,Surface,Position,1,1591,
39.8852,µm,Surface,Position,1,1593,
39.0694,µm,Surface,Position,1,1595,
38.566,µm,Surface,Position,1,1596,
29.8108,µm,Surface,Position,1,1600,
52.3036,µm,Surface,Position,1,1603,
35.0996,µm,Surface,Position,1,1604,
37.8409,µm,Surface,Position,1,1607,
31.8588,µm,Surface,Position,1,1608,
34.7665,µm,Surface,Position,1,1609,
30.7802,µm,Surface,Position,1,1610,
35.754,µm,Surface,Position,1,1611,
30.3828,µm,Surface,Position,1,1612,
44.983,µm,Surface,Position,1,1614,
30.9097,µm,Surface,Position,1,1616,
36.8836,µm,Surface,Position,1,1617,
44.7678,µm,Surface,Position,1,1618,
41.5024,µm,Surface,Position,1,1619,
55.1914,µm,Surface,Position,1,1621,
31.4717,µm,Surface,Position,1,1624,
39.5138,µm,Surface,Position,1,1628,
47.4693,µm,Surface,Position,1,1629,
36.3645,µm,Surface,Position,1,1630,
40.1584,µm,Surface,Position,1,1632,
41.0022,µm,Surface,Position,1,1633,
35.6849,µm,Surface,Position,1,1634,
54.3228,µm,Surface,Position,1,1635,
46.4999,µm,Surface,Position,1,1636,
35.1331,µm,Surface,Position,1,1637,
32.3021,µm,Surface,Position,1,1638,
32.9648,µm,Surface,Position,1,1639,
47.6814,µm,Surface,Position,1,1640,
52.9627,µm,Surface,Position,1,1641,
38.9942,µm,Surface,Position,1,1643,
32.1813,µm,Surface,Position,1,1645,
41.5336,µm,Surface,Position,1,1646,
46.7436,µm,Surface,Position,1,1648,
37.4176,µm,Surface,Position,1,1649,
28.1697,µm,Surface,Position,1,1651,
33.4324,µm,Surface,Position,1,1652,
33.2765,µm,Surface,Position,1,1653,
34.1491,µm,Surface,Position,1,1654,
51.3933,µm,Surface,Position,1,1656,
49.6959,µm,Surface,Position,1,1659,
42.1209,µm,Surface,Position,1,1661,
54.6191,µm,Surface,Position,1,1662,
32.6797,µm,Surface,Position,1,1663,
31.108,µm,Surface,Position,1,1664,
51.9805,µm,Surface,Position,1,1665,
44.1995,µm,Surface,Position,1,1667,
40.4441,µm,Surface,Position,1,1668,
32.7341,µm,Surface,Position,1,1669,
47.221,µm,Surface,Position,1,1670,
41.1054,µm,Surface,Position,1,1674,
33.9098,µm,Surface,Position,1,1675,
41.5402,µm,Surface,Position,1,1677,
32.5412,µm,Surface,Position,1,1680,
36.9818,µm,Surface,Position,1,1681,
34.7296,µm,Surface,Position,1,1682,
54.227,µm,Surface,Position,1,1683,
50.8049,µm,Surface,Position,1,1684,
32.7704,µm,Surface,Position,1,1685,
44.263,µm,Surface,Position,1,1686,
41.1002,µm,Surface,Position,1,1687,
40.3608,µm,Surface,Position,1,1689,
38.9449,µm,Surface,Position,1,1690,
34.2089,µm,Surface,Position,1,1693,
43.1641,µm,Surface,Position,1,1694,
45.6139,µm,Surface,Position,1,1695,
33.9075,µm,Surface,Position,1,1696,
43.4945,µm,Surface,Position,1,1697,
41.7257,µm,Surface,Position,1,1698,
38.262,µm,Surface,Position,1,1699,
32.0853,µm,Surface,Position,1,1702,
32.3841,µm,Surface,Position,1,1705,
32.1273,µm,Surface,Position,1,1706,
52.7631,µm,Surface,Position,1,1707,
53.9921,µm,Surface,Position,1,1708,
38.144,µm,Surface,Position,1,1709,
48.5221,µm,Surface,Position,1,1710,
34.4574,µm,Surface,Position,1,1711,
34.7721,µm,Surface,Position,1,1716,
42.6476,µm,Surface,Position,1,1718,
37.878,µm,Surface,Position,1,1720,
37.9493,µm,Surface,Position,1,1721,
43.825,µm,Surface,Position,1,1723,
60.4175,µm,Surface,Position,1,1725,
49.7123,µm,Surface,Position,1,1730,
32.6141,µm,Surface,Position,1,1732,
45.0034,µm,Surface,Position,1,1733,
35.2594,µm,Surface,Position,1,1736,
49.4435,µm,Surface,Position,1,1737,
31.3722,µm,Surface,Position,1,1738,
52.1056,µm,Surface,Position,1,1740,
50.5648,µm,Surface,Position,1,1742,
49.0259,µm,Surface,Position,1,1743,
40.4634,µm,Surface,Position,1,1745,
34.1027,µm,Surface,Position,1,1746,
35.9081,µm,Surface,Position,1,1747,
24.232,µm,Surface,Position,1,1748,
49.016,µm,Surface,Position,1,1749,
32.0381,µm,Surface,Position,1,1750,
36.9326,µm,Surface,Position,1,1752,
40.5283,µm,Surface,Position,1,1754,
28.1818,µm,Surface,Position,1,1755,
45.3809,µm,Surface,Position,1,1757,
34.0863,µm,Surface,Position,1,1758,
37.933,µm,Surface,Position,1,1759,
47.0524,µm,Surface,Position,1,1761,
40.9801,µm,Surface,Position,1,1762,
41.3083,µm,Surface,Position,1,1763,
47.5542,µm,Surface,Position,1,1765,
38.0283,µm,Surface,Position,1,1767,
36.1313,µm,Surface,Position,1,1768,
29.9803,µm,Surface,Position,1,1769,
47.0461,µm,Surface,Position,1,1770,
36.6839,µm,Surface,Position,1,1773,
49.6553,µm,Surface,Position,1,1774,
33.2904,µm,Surface,Position,1,1775,
39.3709,µm,Surface,Position,1,1776,
32.6703,µm,Surface,Position,1,1777,
24.5148,µm,Surface,Position,1,1780,
46.2695,µm,Surface,Position,1,1782,
50.3239,µm,Surface,Position,1,1783,
46.0742,µm,Surface,Position,1,1784,
52.7484,µm,Surface,Position,1,1786,
39.744,µm,Surface,Position,1,1787,
49.0628,µm,Surface,Position,1,1788,
32.6871,µm,Surface,Position,1,1791,
48.2667,µm,Surface,Position,1,1792,
47.7315,µm,Surface,Position,1,1796,
22.3422,µm,Surface,Position,1,1798,
37.4111,µm,Surface,Position,1,1799,
32.6968,µm,Surface,Position,1,1800,
33.04,µm,Surface,Position,1,1801,
39.5819,µm,Surface,Position,1,1803,
53.5811,µm,Surface,Position,1,1804,
39.7937,µm,Surface,Position,1,1806,
28.9988,µm,Surface,Position,1,1807,
45.1917,µm,Surface,Position,1,1808,
33.8623,µm,Surface,Position,1,1809,
38.4303,µm,Surface,Position,1,1810,
43.9802,µm,Surface,Position,1,1812,
37.3092,µm,Surface,Position,1,1813,
34.1001,µm,Surface,Position,1,1815,
30.5608,µm,Surface,Position,1,1818,
30.3476,µm,Surface,Position,1,1821,
39.325,µm,Surface,Position,1,1822,
47.0109,µm,Surface,Position,1,1823,
42.2464,µm,Surface,Position,1,1824,
34.4618,µm,Surface,Position,1,1825,
27.1154,µm,Surface,Position,1,1826,
37.4202,µm,Surface,Position,1,1829,
33.441,µm,Surface,Position,1,1830,
48.5256,µm,Surface,Position,1,1832,
42.7767,µm,Surface,Position,1,1834,
33.0416,µm,Surface,Position,1,1835,
40.1425,µm,Surface,Position,1,1837,
55.7715,µm,Surface,Position,1,1840,
55.3256,µm,Surface,Position,1,1842,
47.9609,µm,Surface,Position,1,1843,
42.6364,µm,Surface,Position,1,1844,
41.1381,µm,Surface,Position,1,1845,
32.4905,µm,Surface,Position,1,1846,
34.3516,µm,Surface,Position,1,1847,
38.4033,µm,Surface,Position,1,1848,
47.5667,µm,Surface,Position,1,1849,
