
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.5078,,Surface,3,Image 1,1,959,
16.5312,,Surface,3,Image 1,1,960,
20.5625,,Surface,3,Image 1,1,962,
6.9375,,Surface,3,Image 1,1,963,
13.3594,,Surface,3,Image 1,1,964,
16.5547,,Surface,3,Image 1,1,965,
16.4062,,Surface,3,Image 1,1,971,
18.5312,,Surface,3,Image 1,1,973,
12.9062,,Surface,3,Image 1,1,974,
11.7109,,Surface,3,Image 1,1,975,
12.9922,,Surface,3,Image 1,1,977,
17.9062,,Surface,3,Image 1,1,978,
19.0625,,Surface,3,Image 1,1,979,
23.75,,Surface,3,Image 1,1,980,
15.9375,,Surface,3,Image 1,1,981,
9.49219,,Surface,3,Image 1,1,984,
14.7656,,Surface,3,Image 1,1,985,
15.8047,,Surface,3,Image 1,1,988,
9.28906,,Surface,3,Image 1,1,989,
20.6562,,Surface,3,Image 1,1,991,
10.2578,,Surface,3,Image 1,1,992,
11.3984,,Surface,3,Image 1,1,993,
24.3125,,Surface,3,Image 1,1,994,
31.3125,,Surface,3,Image 1,1,995,
13.1562,,Surface,3,Image 1,1,997,
10.4531,,Surface,3,Image 1,1,998,
25.4062,,Surface,3,Image 1,1,1000,
20.0312,,Surface,3,Image 1,1,1002,
26.1875,,Surface,3,Image 1,1,1003,
13.4453,,Surface,3,Image 1,1,1004,
24.9375,,Surface,3,Image 1,1,1005,
18.5625,,Surface,3,Image 1,1,1006,
26.625,,Surface,3,Image 1,1,1008,
13.1875,,Surface,3,Image 1,1,1010,
7.30176,,Surface,3,Image 1,1,1012,
24.6875,,Surface,3,Image 1,1,1014,
14.8047,,Surface,3,Image 1,1,1015,
7.89258,,Surface,3,Image 1,1,1016,
13.7812,,Surface,3,Image 1,1,1017,
13.3047,,Surface,3,Image 1,1,1019,
9.36719,,Surface,3,Image 1,1,1021,
28.6875,,Surface,3,Image 1,1,1023,
8.18359,,Surface,3,Image 1,1,1024,
9.08594,,Surface,3,Image 1,1,1025,
14.3438,,Surface,3,Image 1,1,1027,
23.0625,,Surface,3,Image 1,1,1028,
21.1875,,Surface,3,Image 1,1,1030,
24.4688,,Surface,3,Image 1,1,1031,
14.4688,,Surface,3,Image 1,1,1033,
14.0156,,Surface,3,Image 1,1,1035,
9.5625,,Surface,3,Image 1,1,1036,
22.375,,Surface,3,Image 1,1,1037,
23.375,,Surface,3,Image 1,1,1040,
27.3125,,Surface,3,Image 1,1,1042,
18.8125,,Surface,3,Image 1,1,1043,
12.3438,,Surface,3,Image 1,1,1046,
7.56641,,Surface,3,Image 1,1,1047,
23.2188,,Surface,3,Image 1,1,1048,
8.92969,,Surface,3,Image 1,1,1049,
7.05273,,Surface,3,Image 1,1,1050,
18.625,,Surface,3,Image 1,1,1053,
14.8516,,Surface,3,Image 1,1,1054,
8.375,,Surface,3,Image 1,1,1055,
19.8125,,Surface,3,Image 1,1,1056,
11.7969,,Surface,3,Image 1,1,1057,
16.6875,,Surface,3,Image 1,1,1060,
14.5312,,Surface,3,Image 1,1,1061,
20.8125,,Surface,3,Image 1,1,1062,
8.63086,,Surface,3,Image 1,1,1065,
34.625,,Surface,3,Image 1,1,1066,
7.14746,,Surface,3,Image 1,1,1069,
9.58984,,Surface,3,Image 1,1,1070,
15.4375,,Surface,3,Image 1,1,1071,
15.4062,,Surface,3,Image 1,1,1072,
13.5,,Surface,3,Image 1,1,1073,
23.6875,,Surface,3,Image 1,1,1074,
7.51367,,Surface,3,Image 1,1,1075,
40.5625,,Surface,3,Image 1,1,1076,
7.31055,,Surface,3,Image 1,1,1077,
8.37891,,Surface,3,Image 1,1,1078,
21.9688,,Surface,3,Image 1,1,1079,
7.81641,,Surface,3,Image 1,1,1080,
10.9766,,Surface,3,Image 1,1,1081,
16.7734,,Surface,3,Image 1,1,1082,
14.1953,,Surface,3,Image 1,1,1083,
11.5781,,Surface,3,Image 1,1,1085,
11.625,,Surface,3,Image 1,1,1086,
19.1562,,Surface,3,Image 1,1,1088,
16.4375,,Surface,3,Image 1,1,1089,
21.5625,,Surface,3,Image 1,1,1090,
10.6641,,Surface,3,Image 1,1,1091,
40.8125,,Surface,3,Image 1,1,1092,
6.16162,,Surface,3,Image 1,1,1093,
15.8438,,Surface,3,Image 1,1,1094,
18.6406,,Surface,3,Image 1,1,1096,
24.9375,,Surface,3,Image 1,1,1097,
28.6875,,Surface,3,Image 1,1,1098,
6.23975,,Surface,3,Image 1,1,1099,
27.875,,Surface,3,Image 1,1,1101,
20.9609,,Surface,3,Image 1,1,1102,
22.8125,,Surface,3,Image 1,1,1104,
7.15039,,Surface,3,Image 1,1,1105,
7.34961,,Surface,3,Image 1,1,1106,
15.625,,Surface,3,Image 1,1,1107,
15.0469,,Surface,3,Image 1,1,1108,
33.6875,,Surface,3,Image 1,1,1109,
14.4844,,Surface,3,Image 1,1,1111,
8.13672,,Surface,3,Image 1,1,1113,
14.5312,,Surface,3,Image 1,1,1115,
38.0938,,Surface,3,Image 1,1,1116,
8.82422,,Surface,3,Image 1,1,1119,
21.5312,,Surface,3,Image 1,1,1122,
12.9297,,Surface,3,Image 1,1,1126,
12.9141,,Surface,3,Image 1,1,1127,
7.12793,,Surface,3,Image 1,1,1128,
9.67578,,Surface,3,Image 1,1,1129,
16.0391,,Surface,3,Image 1,1,1134,
11.6016,,Surface,3,Image 1,1,1136,
12.8516,,Surface,3,Image 1,1,1142,
18.4531,,Surface,3,Image 1,1,1143,
22.0625,,Surface,3,Image 1,1,1144,
21.7812,,Surface,3,Image 1,1,1145,
9.30469,,Surface,3,Image 1,1,1146,
26.3125,,Surface,3,Image 1,1,1147,
23.9688,,Surface,3,Image 1,1,1148,
10.2344,,Surface,3,Image 1,1,1150,
7.67578,,Surface,3,Image 1,1,1151,
16.4844,,Surface,3,Image 1,1,1154,
15.1562,,Surface,3,Image 1,1,1156,
32.3125,,Surface,3,Image 1,1,1157,
18.0625,,Surface,3,Image 1,1,1158,
17.4375,,Surface,3,Image 1,1,1161,
24.25,,Surface,3,Image 1,1,1162,
26.9375,,Surface,3,Image 1,1,1165,
29.0625,,Surface,3,Image 1,1,1166,
13.0625,,Surface,3,Image 1,1,1167,
13.3906,,Surface,3,Image 1,1,1172,
7.69141,,Surface,3,Image 1,1,1174,
20.8125,,Surface,3,Image 1,1,1175,
23.625,,Surface,3,Image 1,1,1177,
9.10547,,Surface,3,Image 1,1,1178,
15.6797,,Surface,3,Image 1,1,1180,
29.0938,,Surface,3,Image 1,1,1181,
19,,Surface,3,Image 1,1,1183,
15.6562,,Surface,3,Image 1,1,1184,
21.2969,,Surface,3,Image 1,1,1185,
30.8125,,Surface,3,Image 1,1,1186,
33.5625,,Surface,3,Image 1,1,1188,
29.3125,,Surface,3,Image 1,1,1189,
18.5469,,Surface,3,Image 1,1,1191,
36.3125,,Surface,3,Image 1,1,1192,
31.1875,,Surface,3,Image 1,1,1193,
13.6094,,Surface,3,Image 1,1,1195,
7.36133,,Surface,3,Image 1,1,1196,
21.3438,,Surface,3,Image 1,1,1197,
20.3438,,Surface,3,Image 1,1,1198,
8.53125,,Surface,3,Image 1,1,1199,
17,,Surface,3,Image 1,1,1200,
20.3125,,Surface,3,Image 1,1,1202,
23.6641,,Surface,3,Image 1,1,1203,
39.1875,,Surface,3,Image 1,1,1205,
34.4375,,Surface,3,Image 1,1,1206,
12.5469,,Surface,3,Image 1,1,1208,
14.2812,,Surface,3,Image 1,1,1210,
22.3438,,Surface,3,Image 1,1,1211,
38.0625,,Surface,3,Image 1,1,1213,
7.28906,,Surface,3,Image 1,1,1214,
19.3281,,Surface,3,Image 1,1,1215,
27.5625,,Surface,3,Image 1,1,1216,
15.7656,,Surface,3,Image 1,1,1217,
14.7188,,Surface,3,Image 1,1,1219,
27.4062,,Surface,3,Image 1,1,1220,
19.9375,,Surface,3,Image 1,1,1221,
29.875,,Surface,3,Image 1,1,1223,
9.41406,,Surface,3,Image 1,1,1226,
19.2969,,Surface,3,Image 1,1,1227,
20.25,,Surface,3,Image 1,1,1229,
15.375,,Surface,3,Image 1,1,1231,
18.1875,,Surface,3,Image 1,1,1232,
24.875,,Surface,3,Image 1,1,1233,
50.125,,Surface,3,Image 1,1,1234,
53.9062,,Surface,3,Image 1,1,1237,
43.9375,,Surface,3,Image 1,1,1239,
31.4062,,Surface,3,Image 1,1,1240,
22.7812,,Surface,3,Image 1,1,1242,
31.5625,,Surface,3,Image 1,1,1243,
10.8359,,Surface,3,Image 1,1,1247,
34.4375,,Surface,3,Image 1,1,1250,
20.2812,,Surface,3,Image 1,1,1251,
25.25,,Surface,3,Image 1,1,1253,
10.5859,,Surface,3,Image 1,1,1255,
17.3281,,Surface,3,Image 1,1,1256,
25.875,,Surface,3,Image 1,1,1258,
15.8438,,Surface,3,Image 1,1,1259,
19.2578,,Surface,3,Image 1,1,1260,
18.1953,,Surface,3,Image 1,1,1261,
36.6875,,Surface,3,Image 1,1,1265,
25.2812,,Surface,3,Image 1,1,1268,
26.3125,,Surface,3,Image 1,1,1269,
30.1875,,Surface,3,Image 1,1,1270,
23.5625,,Surface,3,Image 1,1,1271,
18.6562,,Surface,3,Image 1,1,1272,
14.5703,,Surface,3,Image 1,1,1274,
21.0312,,Surface,3,Image 1,1,1275,
13.8906,,Surface,3,Image 1,1,1276,
12.6719,,Surface,3,Image 1,1,1278,
17.8125,,Surface,3,Image 1,1,1280,
6.55957,,Surface,3,Image 1,1,1281,
11.0859,,Surface,3,Image 1,1,1282,
6.53223,,Surface,3,Image 1,1,1283,
20.1875,,Surface,3,Image 1,1,1284,
21.3125,,Surface,3,Image 1,1,1285,
24.6875,,Surface,3,Image 1,1,1286,
12.2305,,Surface,3,Image 1,1,1287,
49.5625,,Surface,3,Image 1,1,1290,
32.7188,,Surface,3,Image 1,1,1291,
12.1562,,Surface,3,Image 1,1,1292,
24.3125,,Surface,3,Image 1,1,1294,
28.625,,Surface,3,Image 1,1,1295,
26.4062,,Surface,3,Image 1,1,1297,
10.7344,,Surface,3,Image 1,1,1299,
13.2656,,Surface,3,Image 1,1,1300,
24.8125,,Surface,3,Image 1,1,1301,
29.9375,,Surface,3,Image 1,1,1302,
20.5781,,Surface,3,Image 1,1,1304,
20.5781,,Surface,3,Image 1,1,1305,
49.0625,,Surface,3,Image 1,1,1306,
32.9375,,Surface,3,Image 1,1,1307,
11.0859,,Surface,3,Image 1,1,1308,
22.3438,,Surface,3,Image 1,1,1309,
34.1875,,Surface,3,Image 1,1,1310,
26.0625,,Surface,3,Image 1,1,1311,
14.625,,Surface,3,Image 1,1,1316,
28.75,,Surface,3,Image 1,1,1317,
32.3125,,Surface,3,Image 1,1,1318,
9.49023,,Surface,3,Image 1,1,1320,
18.1797,,Surface,3,Image 1,1,1323,
14.7812,,Surface,3,Image 1,1,1324,
24.0625,,Surface,3,Image 1,1,1325,
11.6406,,Surface,3,Image 1,1,1326,
37.5625,,Surface,3,Image 1,1,1327,
17.4062,,Surface,3,Image 1,1,1330,
26.3125,,Surface,3,Image 1,1,1331,
20.2188,,Surface,3,Image 1,1,1332,
40.8125,,Surface,3,Image 1,1,1334,
36.6875,,Surface,3,Image 1,1,1336,
11.3359,,Surface,3,Image 1,1,1337,
22.625,,Surface,3,Image 1,1,1341,
29.4375,,Surface,3,Image 1,1,1342,
19.6875,,Surface,3,Image 1,1,1344,
20.0625,,Surface,3,Image 1,1,1345,
35.4375,,Surface,3,Image 1,1,1347,
27.1875,,Surface,3,Image 1,1,1348,
23.5156,,Surface,3,Image 1,1,1350,
9.62109,,Surface,3,Image 1,1,1351,
27.0625,,Surface,3,Image 1,1,1353,
14.6562,,Surface,3,Image 1,1,1354,
24.1875,,Surface,3,Image 1,1,1355,
34.5625,,Surface,3,Image 1,1,1357,
13.25,,Surface,3,Image 1,1,1358,
34.9375,,Surface,3,Image 1,1,1359,
14.8281,,Surface,3,Image 1,1,1360,
19.0625,,Surface,3,Image 1,1,1361,
21.1562,,Surface,3,Image 1,1,1362,
31.6875,,Surface,3,Image 1,1,1363,
15.0391,,Surface,3,Image 1,1,1364,
21.0938,,Surface,3,Image 1,1,1365,
32.625,,Surface,3,Image 1,1,1367,
37.4375,,Surface,3,Image 1,1,1370,
29.375,,Surface,3,Image 1,1,1372,
10.6406,,Surface,3,Image 1,1,1373,
14.4844,,Surface,3,Image 1,1,1374,
10.1602,,Surface,3,Image 1,1,1379,
13.5703,,Surface,3,Image 1,1,1381,
7.32812,,Surface,3,Image 1,1,1383,
12.0938,,Surface,3,Image 1,1,1384,
22.9375,,Surface,3,Image 1,1,1386,
19.2344,,Surface,3,Image 1,1,1387,
7.24805,,Surface,3,Image 1,1,1389,
35.2188,,Surface,3,Image 1,1,1391,
10.6484,,Surface,3,Image 1,1,1392,
26.8438,,Surface,3,Image 1,1,1393,
49.9375,,Surface,3,Image 1,1,1394,
7.82422,,Surface,3,Image 1,1,1395,
22.5938,,Surface,3,Image 1,1,1397,
21.0547,,Surface,3,Image 1,1,1399,
9.50781,,Surface,3,Image 1,1,1402,
32.7188,,Surface,3,Image 1,1,1403,
45.25,,Surface,3,Image 1,1,1404,
16.1875,,Surface,3,Image 1,1,1407,
25.2812,,Surface,3,Image 1,1,1408,
25.5625,,Surface,3,Image 1,1,1410,
22.0625,,Surface,3,Image 1,1,1411,
35.5,,Surface,3,Image 1,1,1413,
13.1719,,Surface,3,Image 1,1,1416,
32.8125,,Surface,3,Image 1,1,1417,
24.1562,,Surface,3,Image 1,1,1418,
22.4375,,Surface,3,Image 1,1,1419,
7.58984,,Surface,3,Image 1,1,1421,
17.1094,,Surface,3,Image 1,1,1422,
24.6406,,Surface,3,Image 1,1,1423,
23.4688,,Surface,3,Image 1,1,1424,
17.2188,,Surface,3,Image 1,1,1427,
18.0469,,Surface,3,Image 1,1,1429,
12.2891,,Surface,3,Image 1,1,1430,
11.2734,,Surface,3,Image 1,1,1431,
11.2344,,Surface,3,Image 1,1,1432,
10.9883,,Surface,3,Image 1,1,1433,
43.4375,,Surface,3,Image 1,1,1435,
13.0391,,Surface,3,Image 1,1,1438,
21.125,,Surface,3,Image 1,1,1439,
19.7188,,Surface,3,Image 1,1,1440,
13.875,,Surface,3,Image 1,1,1444,
28.0625,,Surface,3,Image 1,1,1446,
29.5312,,Surface,3,Image 1,1,1447,
35.75,,Surface,3,Image 1,1,1449,
33.125,,Surface,3,Image 1,1,1450,
39.8125,,Surface,3,Image 1,1,1452,
20.5781,,Surface,3,Image 1,1,1453,
39.4688,,Surface,3,Image 1,1,1457,
16.4531,,Surface,3,Image 1,1,1458,
41.5625,,Surface,3,Image 1,1,1459,
16.4688,,Surface,3,Image 1,1,1461,
31.4062,,Surface,3,Image 1,1,1462,
32.9375,,Surface,3,Image 1,1,1464,
18.4688,,Surface,3,Image 1,1,1466,
12.2969,,Surface,3,Image 1,1,1468,
35.8125,,Surface,3,Image 1,1,1469,
19.9375,,Surface,3,Image 1,1,1471,
11.3594,,Surface,3,Image 1,1,1473,
17.5312,,Surface,3,Image 1,1,1475,
44.4375,,Surface,3,Image 1,1,1476,
23.4531,,Surface,3,Image 1,1,1477,
23.3125,,Surface,3,Image 1,1,1479,
8.65234,,Surface,3,Image 1,1,1480,
15.2969,,Surface,3,Image 1,1,1481,
24.6875,,Surface,3,Image 1,1,1483,
8.08398,,Surface,3,Image 1,1,1484,
32.4062,,Surface,3,Image 1,1,1486,
25.125,,Surface,3,Image 1,1,1488,
55.375,,Surface,3,Image 1,1,1490,
9.72266,,Surface,3,Image 1,1,1491,
20.7188,,Surface,3,Image 1,1,1492,
13.6562,,Surface,3,Image 1,1,1493,
30.3281,,Surface,3,Image 1,1,1496,
21.5625,,Surface,3,Image 1,1,1499,
9.80469,,Surface,3,Image 1,1,1500,
30.6875,,Surface,3,Image 1,1,1502,
17.3438,,Surface,3,Image 1,1,1503,
16.5703,,Surface,3,Image 1,1,1505,
6.47314,,Surface,3,Image 1,1,1507,
9.14453,,Surface,3,Image 1,1,1508,
15.9375,,Surface,3,Image 1,1,1510,
14.9844,,Surface,3,Image 1,1,1511,
38.0938,,Surface,3,Image 1,1,1512,
17.9062,,Surface,3,Image 1,1,1513,
24.8281,,Surface,3,Image 1,1,1514,
16.4219,,Surface,3,Image 1,1,1516,
25.0469,,Surface,3,Image 1,1,1517,
30.6719,,Surface,3,Image 1,1,1519,
27.2656,,Surface,3,Image 1,1,1522,
24.3125,,Surface,3,Image 1,1,1523,
19.4219,,Surface,3,Image 1,1,1525,
12.3516,,Surface,3,Image 1,1,1527,
29.3125,,Surface,3,Image 1,1,1528,
18.5312,,Surface,3,Image 1,1,1530,
10.5391,,Surface,3,Image 1,1,1531,
22.1875,,Surface,3,Image 1,1,1533,
14.3438,,Surface,3,Image 1,1,1536,
19.4688,,Surface,3,Image 1,1,1537,
11.5312,,Surface,3,Image 1,1,1538,
11.0234,,Surface,3,Image 1,1,1539,
25.5625,,Surface,3,Image 1,1,1540,
17.6406,,Surface,3,Image 1,1,1541,
19.0625,,Surface,3,Image 1,1,1542,
8.04297,,Surface,3,Image 1,1,1543,
10.375,,Surface,3,Image 1,1,1544,
22.4375,,Surface,3,Image 1,1,1545,
12.3281,,Surface,3,Image 1,1,1548,
12.5859,,Surface,3,Image 1,1,1550,
11.3516,,Surface,3,Image 1,1,1551,
12.125,,Surface,3,Image 1,1,1553,
22.4844,,Surface,3,Image 1,1,1555,
34.0938,,Surface,3,Image 1,1,1556,
15.9375,,Surface,3,Image 1,1,1557,
12.4844,,Surface,3,Image 1,1,1561,
38.4375,,Surface,3,Image 1,1,1562,
41.2812,,Surface,3,Image 1,1,1563,
10.5508,,Surface,3,Image 1,1,1566,
19.7812,,Surface,3,Image 1,1,1568,
14.4531,,Surface,3,Image 1,1,1569,
31.8125,,Surface,3,Image 1,1,1570,
10.7109,,Surface,3,Image 1,1,1571,
38.9062,,Surface,3,Image 1,1,1573,
11.7031,,Surface,3,Image 1,1,1576,
11.7266,,Surface,3,Image 1,1,1577,
17.6562,,Surface,3,Image 1,1,1578,
27.5312,,Surface,3,Image 1,1,1579,
9.47656,,Surface,3,Image 1,1,1580,
12.1094,,Surface,3,Image 1,1,1582,
16.3125,,Surface,3,Image 1,1,1583,
18.25,,Surface,3,Image 1,1,1584,
19.0625,,Surface,3,Image 1,1,1587,
18.5,,Surface,3,Image 1,1,1589,
22.4688,,Surface,3,Image 1,1,1591,
24.6562,,Surface,3,Image 1,1,1593,
17.4688,,Surface,3,Image 1,1,1595,
23.8125,,Surface,3,Image 1,1,1596,
8.42578,,Surface,3,Image 1,1,1600,
20.5,,Surface,3,Image 1,1,1603,
40.9375,,Surface,3,Image 1,1,1604,
30.3438,,Surface,3,Image 1,1,1607,
10.4492,,Surface,3,Image 1,1,1608,
35.6562,,Surface,3,Image 1,1,1609,
16.6719,,Surface,3,Image 1,1,1610,
50.0625,,Surface,3,Image 1,1,1611,
8.69922,,Surface,3,Image 1,1,1612,
16.4062,,Surface,3,Image 1,1,1614,
13.2812,,Surface,3,Image 1,1,1616,
22.8281,,Surface,3,Image 1,1,1617,
19.6562,,Surface,3,Image 1,1,1618,
16.8125,,Surface,3,Image 1,1,1619,
11.0859,,Surface,3,Image 1,1,1621,
12.0703,,Surface,3,Image 1,1,1624,
21.4062,,Surface,3,Image 1,1,1628,
19.5625,,Surface,3,Image 1,1,1629,
15.4766,,Surface,3,Image 1,1,1630,
15.5781,,Surface,3,Image 1,1,1632,
15.7812,,Surface,3,Image 1,1,1633,
9.14844,,Surface,3,Image 1,1,1634,
9.79688,,Surface,3,Image 1,1,1635,
31.0938,,Surface,3,Image 1,1,1636,
41.3125,,Surface,3,Image 1,1,1637,
14.1484,,Surface,3,Image 1,1,1638,
14.1562,,Surface,3,Image 1,1,1639,
22.7969,,Surface,3,Image 1,1,1640,
19.4375,,Surface,3,Image 1,1,1641,
13.4219,,Surface,3,Image 1,1,1643,
11.9375,,Surface,3,Image 1,1,1645,
16.5938,,Surface,3,Image 1,1,1646,
25.6562,,Surface,3,Image 1,1,1648,
33.1875,,Surface,3,Image 1,1,1649,
6.44385,,Surface,3,Image 1,1,1651,
23.3125,,Surface,3,Image 1,1,1652,
15.1094,,Surface,3,Image 1,1,1653,
34.9531,,Surface,3,Image 1,1,1654,
14.0938,,Surface,3,Image 1,1,1656,
30.3125,,Surface,3,Image 1,1,1659,
10.4141,,Surface,3,Image 1,1,1661,
11.7188,,Surface,3,Image 1,1,1662,
13.4375,,Surface,3,Image 1,1,1663,
20.4062,,Surface,3,Image 1,1,1664,
16.5781,,Surface,3,Image 1,1,1665,
11.4844,,Surface,3,Image 1,1,1667,
23.25,,Surface,3,Image 1,1,1668,
12.6406,,Surface,3,Image 1,1,1669,
32.375,,Surface,3,Image 1,1,1670,
18.0312,,Surface,3,Image 1,1,1674,
28.7188,,Surface,3,Image 1,1,1675,
9.89844,,Surface,3,Image 1,1,1677,
11.3828,,Surface,3,Image 1,1,1680,
27.9844,,Surface,3,Image 1,1,1681,
17.9375,,Surface,3,Image 1,1,1682,
12.2031,,Surface,3,Image 1,1,1683,
26.9375,,Surface,3,Image 1,1,1684,
18.1172,,Surface,3,Image 1,1,1685,
10.5469,,Surface,3,Image 1,1,1686,
9.16406,,Surface,3,Image 1,1,1687,
18.9219,,Surface,3,Image 1,1,1689,
17.1797,,Surface,3,Image 1,1,1690,
30.625,,Surface,3,Image 1,1,1693,
14.1406,,Surface,3,Image 1,1,1694,
29.6875,,Surface,3,Image 1,1,1695,
23.0625,,Surface,3,Image 1,1,1696,
18.25,,Surface,3,Image 1,1,1697,
12.3438,,Surface,3,Image 1,1,1698,
16.3438,,Surface,3,Image 1,1,1699,
12.5469,,Surface,3,Image 1,1,1702,
9.58594,,Surface,3,Image 1,1,1705,
16.6875,,Surface,3,Image 1,1,1706,
17.5,,Surface,3,Image 1,1,1707,
10.3047,,Surface,3,Image 1,1,1708,
14.9062,,Surface,3,Image 1,1,1709,
40.75,,Surface,3,Image 1,1,1710,
28.6875,,Surface,3,Image 1,1,1711,
26.2188,,Surface,3,Image 1,1,1716,
12.8516,,Surface,3,Image 1,1,1718,
25.1562,,Surface,3,Image 1,1,1720,
32.3125,,Surface,3,Image 1,1,1721,
7.57617,,Surface,3,Image 1,1,1723,
8.04883,,Surface,3,Image 1,1,1725,
39.5625,,Surface,3,Image 1,1,1730,
11.8281,,Surface,3,Image 1,1,1732,
16.5312,,Surface,3,Image 1,1,1733,
18.9688,,Surface,3,Image 1,1,1736,
28.875,,Surface,3,Image 1,1,1737,
15.7812,,Surface,3,Image 1,1,1738,
19.8438,,Surface,3,Image 1,1,1740,
22.5625,,Surface,3,Image 1,1,1742,
28.875,,Surface,3,Image 1,1,1743,
15.6562,,Surface,3,Image 1,1,1745,
33.0625,,Surface,3,Image 1,1,1746,
32.625,,Surface,3,Image 1,1,1747,
9.63281,,Surface,3,Image 1,1,1748,
30.4375,,Surface,3,Image 1,1,1749,
9.60938,,Surface,3,Image 1,1,1750,
32.9375,,Surface,3,Image 1,1,1752,
13.7031,,Surface,3,Image 1,1,1754,
11.7969,,Surface,3,Image 1,1,1755,
20.6562,,Surface,3,Image 1,1,1757,
16.6406,,Surface,3,Image 1,1,1758,
13.5547,,Surface,3,Image 1,1,1759,
28.6875,,Surface,3,Image 1,1,1761,
8.06445,,Surface,3,Image 1,1,1762,
12.6562,,Surface,3,Image 1,1,1763,
36.3125,,Surface,3,Image 1,1,1765,
10.1094,,Surface,3,Image 1,1,1767,
12.0938,,Surface,3,Image 1,1,1768,
21.3594,,Surface,3,Image 1,1,1769,
33.9062,,Surface,3,Image 1,1,1770,
34.5625,,Surface,3,Image 1,1,1773,
20.1875,,Surface,3,Image 1,1,1774,
21.6562,,Surface,3,Image 1,1,1775,
9.10156,,Surface,3,Image 1,1,1776,
8.27734,,Surface,3,Image 1,1,1777,
7.42773,,Surface,3,Image 1,1,1780,
38.3125,,Surface,3,Image 1,1,1782,
17.9375,,Surface,3,Image 1,1,1783,
23.625,,Surface,3,Image 1,1,1784,
11.4688,,Surface,3,Image 1,1,1786,
12.6953,,Surface,3,Image 1,1,1787,
8.66797,,Surface,3,Image 1,1,1788,
12.3438,,Surface,3,Image 1,1,1791,
25.6875,,Surface,3,Image 1,1,1792,
32.1875,,Surface,3,Image 1,1,1796,
8.5332,,Surface,3,Image 1,1,1798,
19.6562,,Surface,3,Image 1,1,1799,
13.9844,,Surface,3,Image 1,1,1800,
13.1719,,Surface,3,Image 1,1,1801,
17.5938,,Surface,3,Image 1,1,1803,
12.7812,,Surface,3,Image 1,1,1804,
11.4531,,Surface,3,Image 1,1,1806,
8.07422,,Surface,3,Image 1,1,1807,
11.9062,,Surface,3,Image 1,1,1808,
14.9531,,Surface,3,Image 1,1,1809,
20.3125,,Surface,3,Image 1,1,1810,
12.0156,,Surface,3,Image 1,1,1812,
43.6875,,Surface,3,Image 1,1,1813,
17.0625,,Surface,3,Image 1,1,1815,
23.8438,,Surface,3,Image 1,1,1818,
20.8906,,Surface,3,Image 1,1,1821,
10.2891,,Surface,3,Image 1,1,1822,
15.125,,Surface,3,Image 1,1,1823,
17.875,,Surface,3,Image 1,1,1824,
29.3438,,Surface,3,Image 1,1,1825,
6.60596,,Surface,3,Image 1,1,1826,
33.0625,,Surface,3,Image 1,1,1829,
18.3906,,Surface,3,Image 1,1,1830,
7.66016,,Surface,3,Image 1,1,1832,
13.3125,,Surface,3,Image 1,1,1834,
7.85938,,Surface,3,Image 1,1,1835,
15.2812,,Surface,3,Image 1,1,1837,
8.43359,,Surface,3,Image 1,1,1840,
7.64844,,Surface,3,Image 1,1,1842,
21.625,,Surface,3,Image 1,1,1843,
9.00781,,Surface,3,Image 1,1,1844,
8.27734,,Surface,3,Image 1,1,1845,
11.4297,,Surface,3,Image 1,1,1846,
20.4688,,Surface,3,Image 1,1,1847,
13.2656,,Surface,3,Image 1,1,1848,
32.375,,Surface,3,Image 1,1,1849,
14.0781,,Surface,3,Image 1,1,1850,
18.6875,,Surface,3,Image 1,1,1851,
7.75195,,Surface,3,Image 1,1,1852,
24.4688,,Surface,3,Image 1,1,1853,
11.1719,,Surface,3,Image 1,1,1854,
14.9531,,Surface,3,Image 1,1,1855,
12.0781,,Surface,3,Image 1,1,1857,
14.9688,,Surface,3,Image 1,1,1858,
33.2188,,Surface,3,Image 1,1,1860,
14.1094,,Surface,3,Image 1,1,1861,
12.4844,,Surface,3,Image 1,1,1862,
10.4492,,Surface,3,Image 1,1,1864,
9.26172,,Surface,3,Image 1,1,1865,
10.6094,,Surface,3,Image 1,1,1866,
8.74609,,Surface,3,Image 1,1,1867,
19.2188,,Surface,3,Image 1,1,1869,
12.2734,,Surface,3,Image 1,1,1873,
9.52734,,Surface,3,Image 1,1,1875,
16.2891,,Surface,3,Image 1,1,1876,
16.5938,,Surface,3,Image 1,1,1877,
26.1875,,Surface,3,Image 1,1,1881,
7.78125,,Surface,3,Image 1,1,1882,
23.875,,Surface,3,Image 1,1,1883,
7.44141,,Surface,3,Image 1,1,1884,
8.87891,,Surface,3,Image 1,1,1885,
9.98438,,Surface,3,Image 1,1,1887,
9.32031,,Surface,3,Image 1,1,1890,
12.3438,,Surface,3,Image 1,1,1891,
13.1875,,Surface,3,Image 1,1,1892,
31.1875,,Surface,3,Image 1,1,1893,
10.0469,,Surface,3,Image 1,1,1895,
19.9688,,Surface,3,Image 1,1,1898,
16.0625,,Surface,3,Image 1,1,1899,
21.6562,,Surface,3,Image 1,1,1901,
11.7891,,Surface,3,Image 1,1,1902,
13.3438,,Surface,3,Image 1,1,1903,
11.6719,,Surface,3,Image 1,1,1904,
13.0781,,Surface,3,Image 1,1,1907,
19.375,,Surface,3,Image 1,1,1908,
