
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.539887,µm,Surface,N,1,1096,
2.49336,µm,Surface,N,1,1097,
4.45237,µm,Surface,N,1,1098,
8.67037,µm,Surface,N,1,1099,
4.49068,µm,Surface,N,1,1101,
-1.39593,µm,Surface,N,1,1102,
3.83676,µm,Surface,N,1,1104,
0.826151,µm,Surface,N,1,1105,
2.36519,µm,Surface,N,1,1106,
-0.0167123,µm,Surface,N,1,1107,
-1.05059,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1111,
2.68838,µm,Surface,N,1,1113,
0,µm,Surface,N,1,1115,
0,µm,Surface,N,1,1116,
1.33761,µm,Surface,N,1,1119,
-0.77179,µm,Surface,N,1,1122,
-1.76884,µm,Surface,N,1,1126,
4.63401,µm,Surface,N,1,1127,
15.124,µm,Surface,N,1,1128,
11.0585,µm,Surface,N,1,1129,
-1.66871,µm,Surface,N,1,1134,
0.185253,µm,Surface,N,1,1136,
0.255016,µm,Surface,N,1,1142,
0.37831,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
0.81059,µm,Surface,N,1,1145,
2.32999,µm,Surface,N,1,1146,
3.23932,µm,Surface,N,1,1147,
2.15215,µm,Surface,N,1,1148,
0.205604,µm,Surface,N,1,1150,
0.806444,µm,Surface,N,1,1151,
0.540381,µm,Surface,N,1,1154,
-0.543138,µm,Surface,N,1,1156,
2.45542,µm,Surface,N,1,1157,
1.41277,µm,Surface,N,1,1158,
0.25606,µm,Surface,N,1,1161,
1.60301,µm,Surface,N,1,1162,
-0.81846,µm,Surface,N,1,1165,
0.481859,µm,Surface,N,1,1166,
3.40274,µm,Surface,N,1,1167,
0,µm,Surface,N,1,1172,
13.0441,µm,Surface,N,1,1174,
3.73121,µm,Surface,N,1,1175,
-0.473908,µm,Surface,N,1,1177,
4.15511,µm,Surface,N,1,1178,
-1.09417,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1183,
0,µm,Surface,N,1,1184,
-0.75997,µm,Surface,N,1,1185,
0,µm,Surface,N,1,1186,
0.419845,µm,Surface,N,1,1188,
2.27009,µm,Surface,N,1,1189,
4.42001,µm,Surface,N,1,1191,
3.12906,µm,Surface,N,1,1192,
0.0558275,µm,Surface,N,1,1193,
2.81844,µm,Surface,N,1,1195,
14.9723,µm,Surface,N,1,1196,
-0.780508,µm,Surface,N,1,1197,
-0.893506,µm,Surface,N,1,1198,
-1.86723,µm,Surface,N,1,1199,
0.71061,µm,Surface,N,1,1200,
-0.491571,µm,Surface,N,1,1202,
-1.15151,µm,Surface,N,1,1203,
3.65088,µm,Surface,N,1,1205,
1.63345,µm,Surface,N,1,1206,
5.0001,µm,Surface,N,1,1208,
2.61273,µm,Surface,N,1,1210,
3.57836,µm,Surface,N,1,1211,
0,µm,Surface,N,1,1213,
10.2026,µm,Surface,N,1,1214,
3.70449,µm,Surface,N,1,1215,
4.44324,µm,Surface,N,1,1216,
-0.557332,µm,Surface,N,1,1217,
2.12074,µm,Surface,N,1,1219,
1.2595,µm,Surface,N,1,1220,
-0.694121,µm,Surface,N,1,1221,
0.571855,µm,Surface,N,1,1223,
7.34038,µm,Surface,N,1,1226,
3.75505,µm,Surface,N,1,1227,
0,µm,Surface,N,1,1229,
-0.822624,µm,Surface,N,1,1231,
1.85292,µm,Surface,N,1,1232,
0.539909,µm,Surface,N,1,1233,
0.707187,µm,Surface,N,1,1234,
-0.942597,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1239,
0.619652,µm,Surface,N,1,1240,
4.26804,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
0.0443964,µm,Surface,N,1,1247,
0.918772,µm,Surface,N,1,1250,
1.4298,µm,Surface,N,1,1251,
2.09773,µm,Surface,N,1,1253,
7.87546,µm,Surface,N,1,1255,
2.47784,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1258,
-0.990189,µm,Surface,N,1,1259,
-1.66088,µm,Surface,N,1,1260,
-1.10332,µm,Surface,N,1,1261,
0.396966,µm,Surface,N,1,1265,
1.87555,µm,Surface,N,1,1268,
4.49619,µm,Surface,N,1,1269,
-0.236977,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
2.15217,µm,Surface,N,1,1272,
-1.98132,µm,Surface,N,1,1274,
-1.31994,µm,Surface,N,1,1275,
-1.33151,µm,Surface,N,1,1276,
-1.32865,µm,Surface,N,1,1278,
0,µm,Surface,N,1,1280,
1.74088,µm,Surface,N,1,1281,
0.939435,µm,Surface,N,1,1282,
1.16932,µm,Surface,N,1,1283,
0.149204,µm,Surface,N,1,1284,
0,µm,Surface,N,1,1285,
2.52585,µm,Surface,N,1,1286,
0.168241,µm,Surface,N,1,1287,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
0,µm,Surface,N,1,1292,
0,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
2.88395,µm,Surface,N,1,1297,
4.3316,µm,Surface,N,1,1299,
0.125993,µm,Surface,N,1,1300,
3.82935,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
4.34764,µm,Surface,N,1,1304,
2.11122,µm,Surface,N,1,1305,
-0.782345,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
-1.31122,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1309,
0.451192,µm,Surface,N,1,1310,
0,µm,Surface,N,1,1311,
0.434365,µm,Surface,N,1,1316,
-0.933378,µm,Surface,N,1,1317,
-0.111296,µm,Surface,N,1,1318,
2.89843,µm,Surface,N,1,1320,
-1.01635,µm,Surface,N,1,1323,
-0.994302,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
-0.119264,µm,Surface,N,1,1326,
0.269275,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1330,
1.2046,µm,Surface,N,1,1331,
0.484713,µm,Surface,N,1,1332,
-0.034207,µm,Surface,N,1,1334,
0,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
2.26967,µm,Surface,N,1,1341,
-0.0236849,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1344,
1.05287,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1347,
1.55415,µm,Surface,N,1,1348,
-1.05725,µm,Surface,N,1,1350,
0,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1353,
0.764656,µm,Surface,N,1,1354,
2.86424,µm,Surface,N,1,1355,
1.74596,µm,Surface,N,1,1357,
0.591315,µm,Surface,N,1,1358,
0.179977,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
1.38488,µm,Surface,N,1,1361,
3.16234,µm,Surface,N,1,1362,
0.599559,µm,Surface,N,1,1363,
-0.0210279,µm,Surface,N,1,1364,
-1.43632,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1367,
4.36271,µm,Surface,N,1,1370,
-0.637974,µm,Surface,N,1,1372,
1.73791,µm,Surface,N,1,1373,
-0.980167,µm,Surface,N,1,1374,
0.758803,µm,Surface,N,1,1379,
2.77109,µm,Surface,N,1,1381,
9.52344,µm,Surface,N,1,1383,
-1.4832,µm,Surface,N,1,1384,
0,µm,Surface,N,1,1386,
0.075559,µm,Surface,N,1,1387,
-0.145228,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1391,
-1.51692,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
-0.347987,µm,Surface,N,1,1394,
-0.45309,µm,Surface,N,1,1395,
0.404551,µm,Surface,N,1,1397,
-1.57878,µm,Surface,N,1,1399,
1.5588,µm,Surface,N,1,1402,
1.88496,µm,Surface,N,1,1403,
-0.560778,µm,Surface,N,1,1404,
2.60495,µm,Surface,N,1,1407,
3.43779,µm,Surface,N,1,1408,
3.06711,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1413,
-0.555264,µm,Surface,N,1,1416,
0.851464,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
0,µm,Surface,N,1,1419,
0.453721,µm,Surface,N,1,1421,
0.961527,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
0,µm,Surface,N,1,1424,
0,µm,Surface,N,1,1427,
-1.23393,µm,Surface,N,1,1429,
0,µm,Surface,N,1,1430,
2.27795,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
3.69479,µm,Surface,N,1,1433,
-0.438728,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1438,
3.01475,µm,Surface,N,1,1439,
0,µm,Surface,N,1,1440,
2.72137,µm,Surface,N,1,1444,
0,µm,Surface,N,1,1446,
-1.01023,µm,Surface,N,1,1447,
2.513,µm,Surface,N,1,1449,
0,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1452,
-0.0390804,µm,Surface,N,1,1453,
-1.06367,µm,Surface,N,1,1457,
0,µm,Surface,N,1,1458,
-0.163264,µm,Surface,N,1,1459,
2.92198,µm,Surface,N,1,1461,
0.711025,µm,Surface,N,1,1462,
-0.878329,µm,Surface,N,1,1464,
-0.244026,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1468,
0,µm,Surface,N,1,1469,
0,µm,Surface,N,1,1471,
6.93235,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1475,
-0.554186,µm,Surface,N,1,1476,
0,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1479,
4.51973,µm,Surface,N,1,1480,
-0.819549,µm,Surface,N,1,1481,
3.75111,µm,Surface,N,1,1483,
8.15994,µm,Surface,N,1,1484,
0,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1488,
-0.352932,µm,Surface,N,1,1490,
6.08737,µm,Surface,N,1,1491,
1.54442,µm,Surface,N,1,1492,
1.71334,µm,Surface,N,1,1493,
-0.938635,µm,Surface,N,1,1496,
0.72314,µm,Surface,N,1,1499,
2.44388,µm,Surface,N,1,1500,
0,µm,Surface,N,1,1502,
0,µm,Surface,N,1,1503,
-1.07424,µm,Surface,N,1,1505,
10.0955,µm,Surface,N,1,1507,
8.25728,µm,Surface,N,1,1508,
3.42746,µm,Surface,N,1,1510,
4.62451,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
0.484773,µm,Surface,N,1,1513,
-0.601621,µm,Surface,N,1,1514,
0.271966,µm,Surface,N,1,1516,
0.431535,µm,Surface,N,1,1517,
-0.372911,µm,Surface,N,1,1519,
-0.380121,µm,Surface,N,1,1522,
1.56175,µm,Surface,N,1,1523,
-0.862584,µm,Surface,N,1,1525,
3.51423,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
-0.269765,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0.195973,µm,Surface,N,1,1533,
7.24597,µm,Surface,N,1,1536,
2.57565,µm,Surface,N,1,1537,
3.13849,µm,Surface,N,1,1538,
3.50343,µm,Surface,N,1,1539,
4.41018,µm,Surface,N,1,1540,
4.30439,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
0.558994,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
3.7695,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1548,
0.300977,µm,Surface,N,1,1550,
4.04365,µm,Surface,N,1,1551,
0.451573,µm,Surface,N,1,1553,
-0.933761,µm,Surface,N,1,1555,
-1.2474,µm,Surface,N,1,1556,
0.991682,µm,Surface,N,1,1557,
6.35501,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
-0.393314,µm,Surface,N,1,1563,
0.18348,µm,Surface,N,1,1566,
-0.286326,µm,Surface,N,1,1568,
2.90247,µm,Surface,N,1,1569,
0,µm,Surface,N,1,1570,
3.42655,µm,Surface,N,1,1571,
0.0141842,µm,Surface,N,1,1573,
2.53549,µm,Surface,N,1,1576,
4.15993,µm,Surface,N,1,1577,
3.6441,µm,Surface,N,1,1578,
-0.34157,µm,Surface,N,1,1579,
2.00134,µm,Surface,N,1,1580,
-0.456572,µm,Surface,N,1,1582,
0.184649,µm,Surface,N,1,1583,
-0.134181,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1587,
0.00482986,µm,Surface,N,1,1589,
-0.809754,µm,Surface,N,1,1591,
0.801887,µm,Surface,N,1,1593,
0,µm,Surface,N,1,1595,
0,µm,Surface,N,1,1596,
0.570341,µm,Surface,N,1,1600,
0.96977,µm,Surface,N,1,1603,
0,µm,Surface,N,1,1604,
-0.165225,µm,Surface,N,1,1607,
-0.128605,µm,Surface,N,1,1608,
-0.357701,µm,Surface,N,1,1609,
0.0990098,µm,Surface,N,1,1610,
-0.738098,µm,Surface,N,1,1611,
0.857074,µm,Surface,N,1,1612,
1.51855,µm,Surface,N,1,1614,
0.388365,µm,Surface,N,1,1616,
-0.456068,µm,Surface,N,1,1617,
2.41608,µm,Surface,N,1,1618,
1.86149,µm,Surface,N,1,1619,
6.20654,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1624,
0.852437,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
-0.87262,µm,Surface,N,1,1630,
1.81614,µm,Surface,N,1,1632,
2.90818,µm,Surface,N,1,1633,
-0.718708,µm,Surface,N,1,1634,
5.14041,µm,Surface,N,1,1635,
0,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
0,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
1.75946,µm,Surface,N,1,1641,
0.632788,µm,Surface,N,1,1643,
0,µm,Surface,N,1,1645,
2.62494,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1648,
-0.293858,µm,Surface,N,1,1649,
2.00235,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
-0.00897343,µm,Surface,N,1,1653,
-0.22732,µm,Surface,N,1,1654,
1.02173,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1659,
4.86024,µm,Surface,N,1,1661,
5.31541,µm,Surface,N,1,1662,
0,µm,Surface,N,1,1663,
0.0364871,µm,Surface,N,1,1664,
1.36388,µm,Surface,N,1,1665,
2.73672,µm,Surface,N,1,1667,
0.910575,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
3.16545,µm,Surface,N,1,1674,
-0.086977,µm,Surface,N,1,1675,
3.71614,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1680,
-0.594791,µm,Surface,N,1,1681,
-0.912202,µm,Surface,N,1,1682,
4.26029,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
-0.314659,µm,Surface,N,1,1685,
1.81028,µm,Surface,N,1,1686,
3.72044,µm,Surface,N,1,1687,
2.77464,µm,Surface,N,1,1689,
1.05634,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1693,
3.53274,µm,Surface,N,1,1694,
0.329826,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1696,
3.10532,µm,Surface,N,1,1697,
4.215,µm,Surface,N,1,1698,
0.482104,µm,Surface,N,1,1699,
0,µm,Surface,N,1,1702,
-0.215123,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
2.34995,µm,Surface,N,1,1707,
4.62852,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
-0.0177654,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1716,
4.08067,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
2.90169,µm,Surface,N,1,1723,
12.5986,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1730,
-0.620857,µm,Surface,N,1,1732,
1.11427,µm,Surface,N,1,1733,
-0.456992,µm,Surface,N,1,1736,
0,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
1.95955,µm,Surface,N,1,1740,
0,µm,Surface,N,1,1742,
0.0438085,µm,Surface,N,1,1743,
2.0711,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
0,µm,Surface,N,1,1747,
6.34144,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
0,µm,Surface,N,1,1750,
-0.183688,µm,Surface,N,1,1752,
2.55966,µm,Surface,N,1,1754,
1.56721,µm,Surface,N,1,1755,
0.34893,µm,Surface,N,1,1757,
-0.717309,µm,Surface,N,1,1758,
0.205505,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1761,
4.22798,µm,Surface,N,1,1762,
4.10468,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1765,
0.399585,µm,Surface,N,1,1767,
-0.599846,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
0,µm,Surface,N,1,1770,
-0.237211,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
0,µm,Surface,N,1,1775,
2.17842,µm,Surface,N,1,1776,
-0.136608,µm,Surface,N,1,1777,
6.24348,µm,Surface,N,1,1780,
0,µm,Surface,N,1,1782,
0.202498,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
2.79117,µm,Surface,N,1,1786,
2.48716,µm,Surface,N,1,1787,
0,µm,Surface,N,1,1788,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1796,
8.35523,µm,Surface,N,1,1798,
0,µm,Surface,N,1,1799,
0,µm,Surface,N,1,1800,
0,µm,Surface,N,1,1801,
0.903122,µm,Surface,N,1,1803,
3.53134,µm,Surface,N,1,1804,
2.06151,µm,Surface,N,1,1806,
0.685023,µm,Surface,N,1,1807,
1.06127,µm,Surface,N,1,1808,
-0.643595,µm,Surface,N,1,1809,
0,µm,Surface,N,1,1810,
2.23658,µm,Surface,N,1,1812,
-0.0978898,µm,Surface,N,1,1813,
0,µm,Surface,N,1,1815,
0,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1821,
2.65035,µm,Surface,N,1,1822,
0,µm,Surface,N,1,1823,
4.38605,µm,Surface,N,1,1824,
-0.0303442,µm,Surface,N,1,1825,
2.25898,µm,Surface,N,1,1826,
0,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1832,
3.48284,µm,Surface,N,1,1834,
-0.638477,µm,Surface,N,1,1835,
3.1342,µm,Surface,N,1,1837,
7.21211,µm,Surface,N,1,1840,
6.79165,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
3.87256,µm,Surface,N,1,1844,
4.60839,µm,Surface,N,1,1845,
-0.0592299,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
0.327615,µm,Surface,N,1,1848,
0,µm,Surface,N,1,1849,
0,µm,Surface,N,1,1850,
0,µm,Surface,N,1,1851,
5.31842,µm,Surface,N,1,1852,
1.55387,µm,Surface,N,1,1853,
2.30719,µm,Surface,N,1,1854,
0,µm,Surface,N,1,1855,
2.69116,µm,Surface,N,1,1857,
3.26797,µm,Surface,N,1,1858,
0,µm,Surface,N,1,1860,
0,µm,Surface,N,1,1861,
3.59955,µm,Surface,N,1,1862,
1.83519,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
4.7217,µm,Surface,N,1,1866,
1.75297,µm,Surface,N,1,1867,
1.34429,µm,Surface,N,1,1869,
4.3228,µm,Surface,N,1,1873,
0.452618,µm,Surface,N,1,1875,
-0.329227,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
0,µm,Surface,N,1,1881,
0.0195567,µm,Surface,N,1,1882,
-0.439217,µm,Surface,N,1,1883,
0.0275654,µm,Surface,N,1,1884,
2.54162,µm,Surface,N,1,1885,
3.48653,µm,Surface,N,1,1887,
0.755298,µm,Surface,N,1,1890,
0,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
3.64989,µm,Surface,N,1,1895,
-0.561056,µm,Surface,N,1,1898,
0,µm,Surface,N,1,1899,
0,µm,Surface,N,1,1901,
0,µm,Surface,N,1,1902,
1.37536,µm,Surface,N,1,1903,
3.7657,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1907,
0,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1911,
2.23752,µm,Surface,N,1,1913,
0.0419483,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
6.53906,µm,Surface,N,1,1916,
2.6284,µm,Surface,N,1,1917,
0,µm,Surface,N,1,1918,
0,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1922,
0,µm,Surface,N,1,1923,
0.99506,µm,Surface,N,1,1924,
4.69789,µm,Surface,N,1,1925,
0.126769,µm,Surface,N,1,1926,
-0.122888,µm,Surface,N,1,1927,
-0.376058,µm,Surface,N,1,1928,
0.380994,µm,Surface,N,1,1929,
0,µm,Surface,N,1,1931,
-0.0904466,µm,Surface,N,1,1935,
7.5617,µm,Surface,N,1,1936,
8.01539,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
4.12563,µm,Surface,N,1,1940,
9.52701,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
2.22142,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
0,µm,Surface,N,1,1946,
1.55909,µm,Surface,N,1,1947,
2.82533,µm,Surface,N,1,1951,
1.88328,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
4.1319,µm,Surface,N,1,1954,
3.64867,µm,Surface,N,1,1956,
0.0910964,µm,Surface,N,1,1957,
3.01598,µm,Surface,N,1,1958,
1.80036,µm,Surface,N,1,1959,
4.22357,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1962,
0,µm,Surface,N,1,1963,
5.84894,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
3.75658,µm,Surface,N,1,1966,
-0.7424,µm,Surface,N,1,1968,
0.554308,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
0,µm,Surface,N,1,1971,
5.56595,µm,Surface,N,1,1972,
2.23944,µm,Surface,N,1,1973,
0,µm,Surface,N,1,1974,
0.345985,µm,Surface,N,1,1975,
3.43341,µm,Surface,N,1,1976,
0,µm,Surface,N,1,1982,
-0.31033,µm,Surface,N,1,1983,
0.20132,µm,Surface,N,1,1988,
0,µm,Surface,N,1,1989,
3.7392,µm,Surface,N,1,1990,
0,µm,Surface,N,1,1991,
0,µm,Surface,N,1,1992,
4.704,µm,Surface,N,1,1993,
0,µm,Surface,N,1,1997,
0.0270416,µm,Surface,N,1,1998,
0,µm,Surface,N,1,2000,
0,µm,Surface,N,1,2001,
1.69247,µm,Surface,N,1,2002,
-0.222267,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
0.898257,µm,Surface,N,1,2007,
0,µm,Surface,N,1,2008,
0.0381902,µm,Surface,N,1,2009,
0,µm,Surface,N,1,2010,
1.77681,µm,Surface,N,1,2011,
0,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0.648576,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
-0.43222,µm,Surface,N,1,2017,
-0.663971,µm,Surface,N,1,2019,
1.90184,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2021,
-0.33457,µm,Surface,N,1,2022,
-0.0489505,µm,Surface,N,1,2023,
-0.282021,µm,Surface,N,1,2025,
2.65429,µm,Surface,N,1,2026,
0,µm,Surface,N,1,2027,
-0.292328,µm,Surface,N,1,2029,
0,µm,Surface,N,1,2030,
2.53622,µm,Surface,N,1,2031,
-0.247765,µm,Surface,N,1,2034,
0,µm,Surface,N,1,2036,
2.86355,µm,Surface,N,1,2037,
4.50861,µm,Surface,N,1,2038,
-0.275025,µm,Surface,N,1,2039,
-0.025561,µm,Surface,N,1,2041,
-0.236404,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
0,µm,Surface,N,1,2045,
3.80453,µm,Surface,N,1,2046,
0,µm,Surface,N,1,2047,
2.0861,µm,Surface,N,1,2048,
0,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
0,µm,Surface,N,1,2051,
0,µm,Surface,N,1,2052,
1.04315,µm,Surface,N,1,2054,
1.604,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
3.24916,µm,Surface,N,1,2058,
7.46805,µm,Surface,N,1,2061,
3.0488,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
1.13935,µm,Surface,N,1,2064,
4.77354,µm,Surface,N,1,2065,
4.09216,µm,Surface,N,1,2066,
4.79398,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
0.773888,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
0,µm,Surface,N,1,2071,
-0.284236,µm,Surface,N,1,2072,
0.163938,µm,Surface,N,1,2073,
0,µm,Surface,N,1,2074,
3.66371,µm,Surface,N,1,2076,
-0.317082,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2080,
0,µm,Surface,N,1,2082,
3.48664,µm,Surface,N,1,2083,
0.120488,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
2.09235,µm,Surface,N,1,2090,
2.23976,µm,Surface,N,1,2093,
1.03417,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2096,
0.617935,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2099,
2.44443,µm,Surface,N,1,2100,
0,µm,Surface,N,1,2102,
1.53469,µm,Surface,N,1,2103,
1.51405,µm,Surface,N,1,2105,
0,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
0,µm,Surface,N,1,2108,
4.76682,µm,Surface,N,1,2109,
2.21178,µm,Surface,N,1,2111,
11.3197,µm,Surface,N,1,2113,
5.72923,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2117,
0.913422,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
7.70762,µm,Surface,N,1,2120,
4.95494,µm,Surface,N,1,2121,
5.25549,µm,Surface,N,1,2123,
2.85807,µm,Surface,N,1,2124,
-0.464941,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2128,
1.27647,µm,Surface,N,1,2130,
-0.331983,µm,Surface,N,1,2131,
0,µm,Surface,N,1,2132,
0.1889,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2136,
-0.0883572,µm,Surface,N,1,2140,
0.819699,µm,Surface,N,1,2141,
-0.154686,µm,Surface,N,1,2144,
4.19829,µm,Surface,N,1,2145,
10.4464,µm,Surface,N,1,2146,
0,µm,Surface,N,1,2147,
0,µm,Surface,N,1,2150,
0.102783,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
0.178595,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2157,
3.28959,µm,Surface,N,1,2158,
0,µm,Surface,N,1,2159,
-0.236172,µm,Surface,N,1,2160,
-0.3218,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
-0.053983,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
1.09839,µm,Surface,N,1,2168,
3.40776,µm,Surface,N,1,2169,
0.59976,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
0,µm,Surface,N,1,2173,
0,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
1.54768,µm,Surface,N,1,2178,
0,µm,Surface,N,1,2179,
1.04922,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2182,
-0.0914025,µm,Surface,N,1,2183,
1.04488,µm,Surface,N,1,2184,
1.06584,µm,Surface,N,1,2186,
6.00256,µm,Surface,N,1,2188,
5.46746,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2191,
-0.456422,µm,Surface,N,1,2192,
0.791733,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
3.68245,µm,Surface,N,1,2195,
8.17405,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2199,
