
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,1056,
0.287189,µm,Surface,LD,1,1057,
3.04389,µm,Surface,LD,1,1060,
0,µm,Surface,LD,1,1061,
0.0543237,µm,Surface,LD,1,1062,
9.41965,µm,Surface,LD,1,1065,
0.61594,µm,Surface,LD,1,1066,
7.27005,µm,Surface,LD,1,1069,
1.28995,µm,Surface,LD,1,1070,
0,µm,Surface,LD,1,1071,
0.403447,µm,Surface,LD,1,1072,
0.721442,µm,Surface,LD,1,1073,
2.39556,µm,Surface,LD,1,1074,
8.40032,µm,Surface,LD,1,1075,
0.320597,µm,Surface,LD,1,1076,
0.954999,µm,Surface,LD,1,1077,
0.829612,µm,Surface,LD,1,1078,
0.7935,µm,Surface,LD,1,1079,
4.858,µm,Surface,LD,1,1080,
0.26398,µm,Surface,LD,1,1081,
0.605733,µm,Surface,LD,1,1082,
0.556661,µm,Surface,LD,1,1083,
0.400087,µm,Surface,LD,1,1085,
4.62378,µm,Surface,LD,1,1086,
1.22086,µm,Surface,LD,1,1088,
0.974488,µm,Surface,LD,1,1089,
0.236598,µm,Surface,LD,1,1090,
0.408719,µm,Surface,LD,1,1091,
0.474907,µm,Surface,LD,1,1092,
4.44141,µm,Surface,LD,1,1093,
0.586098,µm,Surface,LD,1,1094,
0.229307,µm,Surface,LD,1,1096,
0.213246,µm,Surface,LD,1,1097,
0.401806,µm,Surface,LD,1,1098,
7.96348,µm,Surface,LD,1,1099,
0.403879,µm,Surface,LD,1,1101,
0.0875857,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1104,
1.16826,µm,Surface,LD,1,1105,
0.75449,µm,Surface,LD,1,1106,
0.500067,µm,Surface,LD,1,1107,
0.64888,µm,Surface,LD,1,1108,
1.03982,µm,Surface,LD,1,1109,
0.945056,µm,Surface,LD,1,1111,
1.72016,µm,Surface,LD,1,1113,
0,µm,Surface,LD,1,1115,
0.660696,µm,Surface,LD,1,1116,
0,µm,Surface,LD,1,1119,
0.296477,µm,Surface,LD,1,1122,
0.0821167,µm,Surface,LD,1,1126,
0.995913,µm,Surface,LD,1,1127,
11.9912,µm,Surface,LD,1,1128,
8.932,µm,Surface,LD,1,1129,
0.312362,µm,Surface,LD,1,1134,
2.58914,µm,Surface,LD,1,1136,
2.06325,µm,Surface,LD,1,1142,
1.80644,µm,Surface,LD,1,1143,
0.34653,µm,Surface,LD,1,1144,
0.980402,µm,Surface,LD,1,1145,
5.23891,µm,Surface,LD,1,1146,
0.163092,µm,Surface,LD,1,1147,
0.0731731,µm,Surface,LD,1,1148,
0,µm,Surface,LD,1,1150,
0.190388,µm,Surface,LD,1,1151,
1.51317,µm,Surface,LD,1,1154,
0.509041,µm,Surface,LD,1,1156,
0.846184,µm,Surface,LD,1,1157,
0.420894,µm,Surface,LD,1,1158,
0,µm,Surface,LD,1,1161,
1.01126,µm,Surface,LD,1,1162,
0.602228,µm,Surface,LD,1,1165,
1.23391,µm,Surface,LD,1,1166,
6.43403,µm,Surface,LD,1,1167,
0.572563,µm,Surface,LD,1,1172,
9.95572,µm,Surface,LD,1,1174,
1.35512,µm,Surface,LD,1,1175,
0.66975,µm,Surface,LD,1,1177,
6.30508,µm,Surface,LD,1,1178,
0.155668,µm,Surface,LD,1,1180,
0.554089,µm,Surface,LD,1,1181,
0,µm,Surface,LD,1,1183,
0.83889,µm,Surface,LD,1,1184,
1.05752,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
1.07651,µm,Surface,LD,1,1188,
0.934039,µm,Surface,LD,1,1189,
1.10429,µm,Surface,LD,1,1191,
0,µm,Surface,LD,1,1192,
0,µm,Surface,LD,1,1193,
1.18526,µm,Surface,LD,1,1195,
11.8299,µm,Surface,LD,1,1196,
0.661472,µm,Surface,LD,1,1197,
0.0425896,µm,Surface,LD,1,1198,
0,µm,Surface,LD,1,1199,
3.62366,µm,Surface,LD,1,1200,
0.247994,µm,Surface,LD,1,1202,
0.879143,µm,Surface,LD,1,1203,
0.584492,µm,Surface,LD,1,1205,
0,µm,Surface,LD,1,1206,
6.69205,µm,Surface,LD,1,1208,
0.812376,µm,Surface,LD,1,1210,
0.791443,µm,Surface,LD,1,1211,
0.701765,µm,Surface,LD,1,1213,
8.19391,µm,Surface,LD,1,1214,
1.11402,µm,Surface,LD,1,1215,
0.815634,µm,Surface,LD,1,1216,
0.508689,µm,Surface,LD,1,1217,
5.31341,µm,Surface,LD,1,1219,
0.876167,µm,Surface,LD,1,1220,
0.668583,µm,Surface,LD,1,1221,
0.476579,µm,Surface,LD,1,1223,
6.94231,µm,Surface,LD,1,1226,
1.76665,µm,Surface,LD,1,1227,
1.68457,µm,Surface,LD,1,1229,
0,µm,Surface,LD,1,1231,
0.126179,µm,Surface,LD,1,1232,
0,µm,Surface,LD,1,1233,
1.17848,µm,Surface,LD,1,1234,
1.00644,µm,Surface,LD,1,1237,
0,µm,Surface,LD,1,1239,
1.47626,µm,Surface,LD,1,1240,
0.979926,µm,Surface,LD,1,1242,
0,µm,Surface,LD,1,1243,
0.702353,µm,Surface,LD,1,1247,
0,µm,Surface,LD,1,1250,
1.43814,µm,Surface,LD,1,1251,
0.480941,µm,Surface,LD,1,1253,
6.71168,µm,Surface,LD,1,1255,
2.19798,µm,Surface,LD,1,1256,
0.573927,µm,Surface,LD,1,1258,
0.574327,µm,Surface,LD,1,1259,
0.0517867,µm,Surface,LD,1,1260,
0,µm,Surface,LD,1,1261,
0.55819,µm,Surface,LD,1,1265,
1.85657,µm,Surface,LD,1,1268,
1.00719,µm,Surface,LD,1,1269,
0.230086,µm,Surface,LD,1,1270,
0.630923,µm,Surface,LD,1,1271,
1.80645,µm,Surface,LD,1,1272,
0,µm,Surface,LD,1,1274,
0.346654,µm,Surface,LD,1,1275,
0.379629,µm,Surface,LD,1,1276,
0,µm,Surface,LD,1,1278,
0.985269,µm,Surface,LD,1,1280,
1.5395,µm,Surface,LD,1,1281,
0,µm,Surface,LD,1,1282,
0.0836102,µm,Surface,LD,1,1283,
0,µm,Surface,LD,1,1284,
0.759839,µm,Surface,LD,1,1285,
0,µm,Surface,LD,1,1286,
1.80545,µm,Surface,LD,1,1287,
0,µm,Surface,LD,1,1290,
0,µm,Surface,LD,1,1291,
0.790222,µm,Surface,LD,1,1292,
0,µm,Surface,LD,1,1294,
0.674684,µm,Surface,LD,1,1295,
1.23205,µm,Surface,LD,1,1297,
5.74805,µm,Surface,LD,1,1299,
0.433295,µm,Surface,LD,1,1300,
1.20499,µm,Surface,LD,1,1301,
0.362771,µm,Surface,LD,1,1302,
2.30053,µm,Surface,LD,1,1304,
0.857584,µm,Surface,LD,1,1305,
0.967523,µm,Surface,LD,1,1306,
3.26317,µm,Surface,LD,1,1307,
0,µm,Surface,LD,1,1308,
2.63114,µm,Surface,LD,1,1309,
0.978584,µm,Surface,LD,1,1310,
0.546036,µm,Surface,LD,1,1311,
0.107141,µm,Surface,LD,1,1316,
0.921061,µm,Surface,LD,1,1317,
0,µm,Surface,LD,1,1318,
2.36741,µm,Surface,LD,1,1320,
0.635882,µm,Surface,LD,1,1323,
0,µm,Surface,LD,1,1324,
2.39637,µm,Surface,LD,1,1325,
0.375242,µm,Surface,LD,1,1326,
1.55503,µm,Surface,LD,1,1327,
3.3699,µm,Surface,LD,1,1330,
0,µm,Surface,LD,1,1331,
3.94213,µm,Surface,LD,1,1332,
0,µm,Surface,LD,1,1334,
1.94929,µm,Surface,LD,1,1336,
0.386672,µm,Surface,LD,1,1337,
0.563095,µm,Surface,LD,1,1341,
0,µm,Surface,LD,1,1342,
2.67533,µm,Surface,LD,1,1344,
4.49251,µm,Surface,LD,1,1345,
0,µm,Surface,LD,1,1347,
2.00707,µm,Surface,LD,1,1348,
0.673977,µm,Surface,LD,1,1350,
1.33508,µm,Surface,LD,1,1351,
0,µm,Surface,LD,1,1353,
1.14673,µm,Surface,LD,1,1354,
1.08377,µm,Surface,LD,1,1355,
0,µm,Surface,LD,1,1357,
0.0367682,µm,Surface,LD,1,1358,
0.233349,µm,Surface,LD,1,1359,
0.719936,µm,Surface,LD,1,1360,
5.10676,µm,Surface,LD,1,1361,
1.58755,µm,Surface,LD,1,1362,
1.23991,µm,Surface,LD,1,1363,
0.843633,µm,Surface,LD,1,1364,
0,µm,Surface,LD,1,1365,
2.18926,µm,Surface,LD,1,1367,
1.24322,µm,Surface,LD,1,1370,
1.22697,µm,Surface,LD,1,1372,
2.70119,µm,Surface,LD,1,1373,
0,µm,Surface,LD,1,1374,
0.630934,µm,Surface,LD,1,1379,
2.53563,µm,Surface,LD,1,1381,
6.93845,µm,Surface,LD,1,1383,
0,µm,Surface,LD,1,1384,
0,µm,Surface,LD,1,1386,
1.93989,µm,Surface,LD,1,1387,
1.21612,µm,Surface,LD,1,1389,
0.545578,µm,Surface,LD,1,1391,
0,µm,Surface,LD,1,1392,
0.440194,µm,Surface,LD,1,1393,
0.444712,µm,Surface,LD,1,1394,
0.160175,µm,Surface,LD,1,1395,
4.22768,µm,Surface,LD,1,1397,
0,µm,Surface,LD,1,1399,
1.92817,µm,Surface,LD,1,1402,
5.57615,µm,Surface,LD,1,1403,
0.464409,µm,Surface,LD,1,1404,
1.08694,µm,Surface,LD,1,1407,
1.69279,µm,Surface,LD,1,1408,
0.64661,µm,Surface,LD,1,1410,
0.793529,µm,Surface,LD,1,1411,
0,µm,Surface,LD,1,1413,
0,µm,Surface,LD,1,1416,
0.922479,µm,Surface,LD,1,1417,
0.730214,µm,Surface,LD,1,1418,
0.0234419,µm,Surface,LD,1,1419,
0.448212,µm,Surface,LD,1,1421,
4.78027,µm,Surface,LD,1,1422,
0.408333,µm,Surface,LD,1,1423,
0,µm,Surface,LD,1,1424,
3.89488,µm,Surface,LD,1,1427,
0,µm,Surface,LD,1,1429,
1.35291,µm,Surface,LD,1,1430,
1.56517,µm,Surface,LD,1,1431,
1.27593,µm,Surface,LD,1,1432,
2.46562,µm,Surface,LD,1,1433,
0.74233,µm,Surface,LD,1,1435,
0.948444,µm,Surface,LD,1,1438,
1.5909,µm,Surface,LD,1,1439,
0.643018,µm,Surface,LD,1,1440,
5.61,µm,Surface,LD,1,1444,
0.879283,µm,Surface,LD,1,1446,
0.581689,µm,Surface,LD,1,1447,
1.75809,µm,Surface,LD,1,1449,
3.0058,µm,Surface,LD,1,1450,
0.84752,µm,Surface,LD,1,1452,
0.293502,µm,Surface,LD,1,1453,
0.412083,µm,Surface,LD,1,1457,
0.729816,µm,Surface,LD,1,1458,
0,µm,Surface,LD,1,1459,
1.48264,µm,Surface,LD,1,1461,
2.14355,µm,Surface,LD,1,1462,
0.684507,µm,Surface,LD,1,1464,
0,µm,Surface,LD,1,1466,
1.02299,µm,Surface,LD,1,1468,
1.11792,µm,Surface,LD,1,1469,
0,µm,Surface,LD,1,1471,
5.6483,µm,Surface,LD,1,1473,
0.482465,µm,Surface,LD,1,1475,
1.01133,µm,Surface,LD,1,1476,
0.661362,µm,Surface,LD,1,1477,
0,µm,Surface,LD,1,1479,
3.88053,µm,Surface,LD,1,1480,
0,µm,Surface,LD,1,1481,
1.76513,µm,Surface,LD,1,1483,
6.97151,µm,Surface,LD,1,1484,
0.0943571,µm,Surface,LD,1,1486,
0,µm,Surface,LD,1,1488,
1.14908,µm,Surface,LD,1,1490,
4.83244,µm,Surface,LD,1,1491,
0.474648,µm,Surface,LD,1,1492,
2.60278,µm,Surface,LD,1,1493,
0.699226,µm,Surface,LD,1,1496,
0.331363,µm,Surface,LD,1,1499,
1.70719,µm,Surface,LD,1,1500,
1.20805,µm,Surface,LD,1,1502,
0,µm,Surface,LD,1,1503,
1.13377,µm,Surface,LD,1,1505,
7.04746,µm,Surface,LD,1,1507,
5.70572,µm,Surface,LD,1,1508,
5.00945,µm,Surface,LD,1,1510,
2.45931,µm,Surface,LD,1,1511,
0.238096,µm,Surface,LD,1,1512,
4.44663,µm,Surface,LD,1,1513,
0.0305494,µm,Surface,LD,1,1514,
2.01208,µm,Surface,LD,1,1516,
2.23855,µm,Surface,LD,1,1517,
0.800418,µm,Surface,LD,1,1519,
0.391474,µm,Surface,LD,1,1522,
2.13657,µm,Surface,LD,1,1523,
0,µm,Surface,LD,1,1525,
2.34939,µm,Surface,LD,1,1527,
0,µm,Surface,LD,1,1528,
0.36802,µm,Surface,LD,1,1530,
1.30359,µm,Surface,LD,1,1531,
1.70665,µm,Surface,LD,1,1533,
5.42075,µm,Surface,LD,1,1536,
2.58091,µm,Surface,LD,1,1537,
2.19998,µm,Surface,LD,1,1538,
2.61674,µm,Surface,LD,1,1539,
1.69683,µm,Surface,LD,1,1540,
2.24508,µm,Surface,LD,1,1541,
0,µm,Surface,LD,1,1542,
1.55116,µm,Surface,LD,1,1543,
1.44765,µm,Surface,LD,1,1544,
1.56657,µm,Surface,LD,1,1545,
0.63789,µm,Surface,LD,1,1548,
0.961164,µm,Surface,LD,1,1550,
2.61314,µm,Surface,LD,1,1551,
0.629548,µm,Surface,LD,1,1553,
0,µm,Surface,LD,1,1555,
0.263766,µm,Surface,LD,1,1556,
0.839115,µm,Surface,LD,1,1557,
4.68992,µm,Surface,LD,1,1561,
0.614296,µm,Surface,LD,1,1562,
1.25217,µm,Surface,LD,1,1563,
0.537951,µm,Surface,LD,1,1566,
0,µm,Surface,LD,1,1568,
4.97578,µm,Surface,LD,1,1569,
2.49823,µm,Surface,LD,1,1570,
4.88879,µm,Surface,LD,1,1571,
0.405575,µm,Surface,LD,1,1573,
3.20305,µm,Surface,LD,1,1576,
2.93824,µm,Surface,LD,1,1577,
2.33631,µm,Surface,LD,1,1578,
0.938744,µm,Surface,LD,1,1579,
2.29714,µm,Surface,LD,1,1580,
0,µm,Surface,LD,1,1582,
0.0295804,µm,Surface,LD,1,1583,
1.06566,µm,Surface,LD,1,1584,
0.24262,µm,Surface,LD,1,1587,
0,µm,Surface,LD,1,1589,
0.745746,µm,Surface,LD,1,1591,
2.49546,µm,Surface,LD,1,1593,
1.55564,µm,Surface,LD,1,1595,
0.220055,µm,Surface,LD,1,1596,
2.1494,µm,Surface,LD,1,1600,
4.99741,µm,Surface,LD,1,1603,
0.647022,µm,Surface,LD,1,1604,
0.163956,µm,Surface,LD,1,1607,
1.54792,µm,Surface,LD,1,1608,
0.864553,µm,Surface,LD,1,1609,
1.34952,µm,Surface,LD,1,1610,
1.15493,µm,Surface,LD,1,1611,
2.08899,µm,Surface,LD,1,1612,
1.17204,µm,Surface,LD,1,1614,
0.496248,µm,Surface,LD,1,1616,
0,µm,Surface,LD,1,1617,
1.07944,µm,Surface,LD,1,1618,
2.09502,µm,Surface,LD,1,1619,
4.30312,µm,Surface,LD,1,1621,
2.0265,µm,Surface,LD,1,1624,
2.46772,µm,Surface,LD,1,1628,
0,µm,Surface,LD,1,1629,
0.609655,µm,Surface,LD,1,1630,
3.06645,µm,Surface,LD,1,1632,
3.32018,µm,Surface,LD,1,1633,
1.11463,µm,Surface,LD,1,1634,
4.20213,µm,Surface,LD,1,1635,
0.253243,µm,Surface,LD,1,1636,
1.19546,µm,Surface,LD,1,1637,
2.00631,µm,Surface,LD,1,1638,
0.972708,µm,Surface,LD,1,1639,
0.508119,µm,Surface,LD,1,1640,
5.50419,µm,Surface,LD,1,1641,
2.14433,µm,Surface,LD,1,1643,
1.58674,µm,Surface,LD,1,1645,
2.59552,µm,Surface,LD,1,1646,
0.158238,µm,Surface,LD,1,1648,
0.211905,µm,Surface,LD,1,1649,
1.93818,µm,Surface,LD,1,1651,
0.942806,µm,Surface,LD,1,1652,
1.03524,µm,Surface,LD,1,1653,
1.09007,µm,Surface,LD,1,1654,
4.97117,µm,Surface,LD,1,1656,
1.88512,µm,Surface,LD,1,1659,
3.23007,µm,Surface,LD,1,1661,
4.32983,µm,Surface,LD,1,1662,
1.14143,µm,Surface,LD,1,1663,
0.806169,µm,Surface,LD,1,1664,
5.34029,µm,Surface,LD,1,1665,
1.76235,µm,Surface,LD,1,1667,
1.73826,µm,Surface,LD,1,1668,
1.91523,µm,Surface,LD,1,1669,
0,µm,Surface,LD,1,1670,
3.36386,µm,Surface,LD,1,1674,
1.0051,µm,Surface,LD,1,1675,
3.15635,µm,Surface,LD,1,1677,
1.81814,µm,Surface,LD,1,1680,
0.141114,µm,Surface,LD,1,1681,
1.46748,µm,Surface,LD,1,1682,
4.53531,µm,Surface,LD,1,1683,
3.33671,µm,Surface,LD,1,1684,
1.81158,µm,Surface,LD,1,1685,
1.98947,µm,Surface,LD,1,1686,
3.47455,µm,Surface,LD,1,1687,
3.96417,µm,Surface,LD,1,1689,
2.58104,µm,Surface,LD,1,1690,
1.27943,µm,Surface,LD,1,1693,
2.53467,µm,Surface,LD,1,1694,
0.515935,µm,Surface,LD,1,1695,
1.05763,µm,Surface,LD,1,1696,
2.35146,µm,Surface,LD,1,1697,
3.29708,µm,Surface,LD,1,1698,
2.1025,µm,Surface,LD,1,1699,
1.61808,µm,Surface,LD,1,1702,
1.7477,µm,Surface,LD,1,1705,
1.0245,µm,Surface,LD,1,1706,
4.98093,µm,Surface,LD,1,1707,
4.03736,µm,Surface,LD,1,1708,
1.42841,µm,Surface,LD,1,1709,
0.684312,µm,Surface,LD,1,1710,
1.28175,µm,Surface,LD,1,1711,
1.97849,µm,Surface,LD,1,1716,
3.17117,µm,Surface,LD,1,1718,
0.961885,µm,Surface,LD,1,1720,
0.369536,µm,Surface,LD,1,1721,
2.69924,µm,Surface,LD,1,1723,
9.48239,µm,Surface,LD,1,1725,
2.62413,µm,Surface,LD,1,1730,
1.82487,µm,Surface,LD,1,1732,
1.21458,µm,Surface,LD,1,1733,
1.56593,µm,Surface,LD,1,1736,
1.26405,µm,Surface,LD,1,1737,
1.34103,µm,Surface,LD,1,1738,
5.129,µm,Surface,LD,1,1740,
3.40605,µm,Surface,LD,1,1742,
0.454591,µm,Surface,LD,1,1743,
3.26082,µm,Surface,LD,1,1745,
0.475948,µm,Surface,LD,1,1746,
0.648406,µm,Surface,LD,1,1747,
5.0392,µm,Surface,LD,1,1748,
2.0466,µm,Surface,LD,1,1749,
2.49938,µm,Surface,LD,1,1750,
0,µm,Surface,LD,1,1752,
3.57105,µm,Surface,LD,1,1754,
1.57312,µm,Surface,LD,1,1755,
1.12557,µm,Surface,LD,1,1757,
1.25498,µm,Surface,LD,1,1758,
1.90362,µm,Surface,LD,1,1759,
0,µm,Surface,LD,1,1761,
4.01324,µm,Surface,LD,1,1762,
3.57167,µm,Surface,LD,1,1763,
0.67975,µm,Surface,LD,1,1765,
1.90919,µm,Surface,LD,1,1767,
0.764117,µm,Surface,LD,1,1768,
2.30939,µm,Surface,LD,1,1769,
0.657088,µm,Surface,LD,1,1770,
0,µm,Surface,LD,1,1773,
2.14741,µm,Surface,LD,1,1774,
1.05832,µm,Surface,LD,1,1775,
3.80461,µm,Surface,LD,1,1776,
1.9663,µm,Surface,LD,1,1777,
4.96527,µm,Surface,LD,1,1780,
0.385395,µm,Surface,LD,1,1782,
4.09557,µm,Surface,LD,1,1783,
0.330613,µm,Surface,LD,1,1784,
4.59085,µm,Surface,LD,1,1786,
4.10667,µm,Surface,LD,1,1787,
2.38309,µm,Surface,LD,1,1788,
2.233,µm,Surface,LD,1,1791,
0.401088,µm,Surface,LD,1,1792,
1.00894,µm,Surface,LD,1,1796,
7.02454,µm,Surface,LD,1,1798,
1.15402,µm,Surface,LD,1,1799,
1.84697,µm,Surface,LD,1,1800,
1.39614,µm,Surface,LD,1,1801,
2.48525,µm,Surface,LD,1,1803,
4.34399,µm,Surface,LD,1,1804,
3.67496,µm,Surface,LD,1,1806,
1.96369,µm,Surface,LD,1,1807,
1.20138,µm,Surface,LD,1,1808,
1.7693,µm,Surface,LD,1,1809,
1.0139,µm,Surface,LD,1,1810,
1.81228,µm,Surface,LD,1,1812,
0.499831,µm,Surface,LD,1,1813,
1.86373,µm,Surface,LD,1,1815,
1.36802,µm,Surface,LD,1,1818,
2.13957,µm,Surface,LD,1,1821,
4.29882,µm,Surface,LD,1,1822,
0.920633,µm,Surface,LD,1,1823,
3.60941,µm,Surface,LD,1,1824,
2.09704,µm,Surface,LD,1,1825,
1.36894,µm,Surface,LD,1,1826,
0.595817,µm,Surface,LD,1,1829,
2.02754,µm,Surface,LD,1,1830,
2.1508,µm,Surface,LD,1,1832,
3.16899,µm,Surface,LD,1,1834,
2.03111,µm,Surface,LD,1,1835,
4.23902,µm,Surface,LD,1,1837,
4.26979,µm,Surface,LD,1,1840,
3.98255,µm,Surface,LD,1,1842,
0.921797,µm,Surface,LD,1,1843,
3.44083,µm,Surface,LD,1,1844,
4.0787,µm,Surface,LD,1,1845,
2.32361,µm,Surface,LD,1,1846,
2.25035,µm,Surface,LD,1,1847,
1.90691,µm,Surface,LD,1,1848,
0,µm,Surface,LD,1,1849,
1.50854,µm,Surface,LD,1,1850,
1.06945,µm,Surface,LD,1,1851,
3.38757,µm,Surface,LD,1,1852,
4.70939,µm,Surface,LD,1,1853,
2.32226,µm,Surface,LD,1,1854,
2.24093,µm,Surface,LD,1,1855,
4.31938,µm,Surface,LD,1,1857,
4.07502,µm,Surface,LD,1,1858,
1.31116,µm,Surface,LD,1,1860,
1.85076,µm,Surface,LD,1,1861,
3.88689,µm,Surface,LD,1,1862,
2.19226,µm,Surface,LD,1,1864,
2.78075,µm,Surface,LD,1,1865,
3.58552,µm,Surface,LD,1,1866,
3.38562,µm,Surface,LD,1,1867,
4.76432,µm,Surface,LD,1,1869,
3.78466,µm,Surface,LD,1,1873,
2.47933,µm,Surface,LD,1,1875,
1.99506,µm,Surface,LD,1,1876,
2.01704,µm,Surface,LD,1,1877,
3.7008,µm,Surface,LD,1,1881,
2.27446,µm,Surface,LD,1,1882,
1.13828,µm,Surface,LD,1,1883,
3.05293,µm,Surface,LD,1,1884,
4.70242,µm,Surface,LD,1,1885,
4.73215,µm,Surface,LD,1,1887,
2.38254,µm,Surface,LD,1,1890,
1.98116,µm,Surface,LD,1,1891,
2.14989,µm,Surface,LD,1,1892,
1.63501,µm,Surface,LD,1,1893,
4.37039,µm,Surface,LD,1,1895,
2.32897,µm,Surface,LD,1,1898,
1.54387,µm,Surface,LD,1,1899,
2.17833,µm,Surface,LD,1,1901,
2.36676,µm,Surface,LD,1,1902,
2.82155,µm,Surface,LD,1,1903,
4.12228,µm,Surface,LD,1,1904,
2.26361,µm,Surface,LD,1,1907,
1.34533,µm,Surface,LD,1,1908,
0.387089,µm,Surface,LD,1,1911,
2.44628,µm,Surface,LD,1,1913,
0.87,µm,Surface,LD,1,1914,
3.17257,µm,Surface,LD,1,1915,
3.71518,µm,Surface,LD,1,1916,
4.08465,µm,Surface,LD,1,1917,
2.96869,µm,Surface,LD,1,1918,
2.73452,µm,Surface,LD,1,1919,
2.09212,µm,Surface,LD,1,1922,
0.921936,µm,Surface,LD,1,1923,
1.62481,µm,Surface,LD,1,1924,
4.08891,µm,Surface,LD,1,1925,
4.14041,µm,Surface,LD,1,1926,
1.73649,µm,Surface,LD,1,1927,
1.2396,µm,Surface,LD,1,1928,
2.00447,µm,Surface,LD,1,1929,
1.77535,µm,Surface,LD,1,1931,
2.01885,µm,Surface,LD,1,1935,
4.61134,µm,Surface,LD,1,1936,
4.97063,µm,Surface,LD,1,1937,
0.7769,µm,Surface,LD,1,1938,
2.89869,µm,Surface,LD,1,1939,
3.952,µm,Surface,LD,1,1940,
8.82573,µm,Surface,LD,1,1941,
0.813678,µm,Surface,LD,1,1942,
1.51773,µm,Surface,LD,1,1943,
2.50148,µm,Surface,LD,1,1944,
2.5604,µm,Surface,LD,1,1945,
2.61214,µm,Surface,LD,1,1946,
2.07348,µm,Surface,LD,1,1947,
4.81336,µm,Surface,LD,1,1951,
3.77573,µm,Surface,LD,1,1952,
2.72178,µm,Surface,LD,1,1953,
4.23318,µm,Surface,LD,1,1954,
3.24624,µm,Surface,LD,1,1956,
3.2019,µm,Surface,LD,1,1957,
4.49996,µm,Surface,LD,1,1958,
2.42405,µm,Surface,LD,1,1959,
3.90234,µm,Surface,LD,1,1960,
2.74869,µm,Surface,LD,1,1962,
2.49641,µm,Surface,LD,1,1963,
3.1878,µm,Surface,LD,1,1964,
1.57222,µm,Surface,LD,1,1965,
3.84964,µm,Surface,LD,1,1966,
2.58899,µm,Surface,LD,1,1968,
4.30452,µm,Surface,LD,1,1969,
2.08551,µm,Surface,LD,1,1970,
2.62431,µm,Surface,LD,1,1971,
4.22404,µm,Surface,LD,1,1972,
2.69824,µm,Surface,LD,1,1973,
1.91843,µm,Surface,LD,1,1974,
1.20905,µm,Surface,LD,1,1975,
3.16513,µm,Surface,LD,1,1976,
1.50151,µm,Surface,LD,1,1982,
1.78201,µm,Surface,LD,1,1983,
1.34574,µm,Surface,LD,1,1988,
1.10253,µm,Surface,LD,1,1989,
4.7866,µm,Surface,LD,1,1990,
2.52517,µm,Surface,LD,1,1991,
1.39429,µm,Surface,LD,1,1992,
3.83493,µm,Surface,LD,1,1993,
0.397307,µm,Surface,LD,1,1997,
0.916783,µm,Surface,LD,1,1998,
0.212916,µm,Surface,LD,1,2000,
1.52883,µm,Surface,LD,1,2001,
3.50044,µm,Surface,LD,1,2002,
2.24982,µm,Surface,LD,1,2003,
2.12895,µm,Surface,LD,1,2004,
1.82546,µm,Surface,LD,1,2007,
2.37017,µm,Surface,LD,1,2008,
2.95243,µm,Surface,LD,1,2009,
1.12645,µm,Surface,LD,1,2010,
3.7871,µm,Surface,LD,1,2011,
2.65698,µm,Surface,LD,1,2012,
1.5209,µm,Surface,LD,1,2013,
2.88422,µm,Surface,LD,1,2015,
1.17672,µm,Surface,LD,1,2016,
1.50643,µm,Surface,LD,1,2017,
3.10633,µm,Surface,LD,1,2019,
2.73598,µm,Surface,LD,1,2020,
1.92349,µm,Surface,LD,1,2021,
2.53367,µm,Surface,LD,1,2022,
3.03219,µm,Surface,LD,1,2023,
3.30272,µm,Surface,LD,1,2025,
3.02679,µm,Surface,LD,1,2026,
2.84448,µm,Surface,LD,1,2027,
3.0092,µm,Surface,LD,1,2029,
2.52032,µm,Surface,LD,1,2030,
4.54061,µm,Surface,LD,1,2031,
1.90299,µm,Surface,LD,1,2034,
1.61556,µm,Surface,LD,1,2036,
5.00931,µm,Surface,LD,1,2037,
4.50864,µm,Surface,LD,1,2038,
2.08599,µm,Surface,LD,1,2039,
2.35078,µm,Surface,LD,1,2041,
1.01977,µm,Surface,LD,1,2042,
2.78025,µm,Surface,LD,1,2043,
1.28447,µm,Surface,LD,1,2045,
2.52499,µm,Surface,LD,1,2046,
1.0324,µm,Surface,LD,1,2047,
2.43846,µm,Surface,LD,1,2048,
0.808747,µm,Surface,LD,1,2049,
2.3815,µm,Surface,LD,1,2050,
2.49929,µm,Surface,LD,1,2051,
1.51321,µm,Surface,LD,1,2052,
2.88223,µm,Surface,LD,1,2054,
2.16292,µm,Surface,LD,1,2055,
2.48106,µm,Surface,LD,1,2056,
1.99631,µm,Surface,LD,1,2058,
4.39019,µm,Surface,LD,1,2061,
3.27266,µm,Surface,LD,1,2062,
2.57517,µm,Surface,LD,1,2063,
2.08266,µm,Surface,LD,1,2064,
2.74963,µm,Surface,LD,1,2065,
4.2597,µm,Surface,LD,1,2066,
4.25256,µm,Surface,LD,1,2067,
2.47392,µm,Surface,LD,1,2068,
1.50518,µm,Surface,LD,1,2069,
0.400192,µm,Surface,LD,1,2070,
1.31831,µm,Surface,LD,1,2071,
2.71534,µm,Surface,LD,1,2072,
4.00926,µm,Surface,LD,1,2073,
4.44179,µm,Surface,LD,1,2074,
2.5606,µm,Surface,LD,1,2076,
1.14818,µm,Surface,LD,1,2077,
3.14965,µm,Surface,LD,1,2080,
