
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.40625,,Surface,2,Image 1,1,956,
1.20312,,Surface,2,Image 1,1,957,
2.24219,,Surface,2,Image 1,1,958,
19.5781,,Surface,2,Image 1,1,959,
8.0625,,Surface,2,Image 1,1,960,
1.54297,,Surface,2,Image 1,1,962,
1.42285,,Surface,2,Image 1,1,963,
45.7188,,Surface,2,Image 1,1,964,
24.0156,,Surface,2,Image 1,1,965,
2.16797,,Surface,2,Image 1,1,971,
4.40625,,Surface,2,Image 1,1,973,
1.67969,,Surface,2,Image 1,1,974,
88.4375,,Surface,2,Image 1,1,975,
1.58398,,Surface,2,Image 1,1,977,
1.97656,,Surface,2,Image 1,1,978,
2.79492,,Surface,2,Image 1,1,979,
5.125,,Surface,2,Image 1,1,980,
14.3125,,Surface,2,Image 1,1,981,
2.44824,,Surface,2,Image 1,1,984,
8.07812,,Surface,2,Image 1,1,985,
24.7344,,Surface,2,Image 1,1,988,
3.75391,,Surface,2,Image 1,1,989,
1.80078,,Surface,2,Image 1,1,991,
3.38281,,Surface,2,Image 1,1,992,
1.0498,,Surface,2,Image 1,1,993,
3.09375,,Surface,2,Image 1,1,994,
2.11719,,Surface,2,Image 1,1,995,
9.8125,,Surface,2,Image 1,1,997,
1.95996,,Surface,2,Image 1,1,998,
4.4375,,Surface,2,Image 1,1,1000,
5.5625,,Surface,2,Image 1,1,1002,
1.82812,,Surface,2,Image 1,1,1003,
13.8672,,Surface,2,Image 1,1,1004,
8.1875,,Surface,2,Image 1,1,1005,
2.35938,,Surface,2,Image 1,1,1006,
1.44531,,Surface,2,Image 1,1,1008,
20.9375,,Surface,2,Image 1,1,1010,
0.883545,,Surface,2,Image 1,1,1012,
1.07617,,Surface,2,Image 1,1,1014,
5.67188,,Surface,2,Image 1,1,1015,
17.3281,,Surface,2,Image 1,1,1016,
9.39844,,Surface,2,Image 1,1,1017,
13.5469,,Surface,2,Image 1,1,1019,
3.08984,,Surface,2,Image 1,1,1021,
5.85938,,Surface,2,Image 1,1,1023,
1.52246,,Surface,2,Image 1,1,1024,
7.26562,,Surface,2,Image 1,1,1025,
12.875,,Surface,2,Image 1,1,1027,
1.24414,,Surface,2,Image 1,1,1028,
1.95703,,Surface,2,Image 1,1,1030,
36.6875,,Surface,2,Image 1,1,1031,
6.0625,,Surface,2,Image 1,1,1033,
0.991211,,Surface,2,Image 1,1,1035,
4,,Surface,2,Image 1,1,1036,
2.26562,,Surface,2,Image 1,1,1037,
3.46484,,Surface,2,Image 1,1,1040,
5.21875,,Surface,2,Image 1,1,1042,
2.08203,,Surface,2,Image 1,1,1043,
5.41016,,Surface,2,Image 1,1,1046,
2.20801,,Surface,2,Image 1,1,1047,
2.08984,,Surface,2,Image 1,1,1048,
2.17773,,Surface,2,Image 1,1,1049,
3.2793,,Surface,2,Image 1,1,1050,
1.73047,,Surface,2,Image 1,1,1053,
20.8594,,Surface,2,Image 1,1,1054,
3.21875,,Surface,2,Image 1,1,1055,
6.78125,,Surface,2,Image 1,1,1056,
1.80273,,Surface,2,Image 1,1,1057,
1.16211,,Surface,2,Image 1,1,1060,
4.59375,,Surface,2,Image 1,1,1061,
2.96875,,Surface,2,Image 1,1,1062,
1.64746,,Surface,2,Image 1,1,1065,
2.42383,,Surface,2,Image 1,1,1066,
2.13721,,Surface,2,Image 1,1,1069,
1.89453,,Surface,2,Image 1,1,1070,
7.71875,,Surface,2,Image 1,1,1071,
11.2344,,Surface,2,Image 1,1,1072,
20.3047,,Surface,2,Image 1,1,1073,
1.7207,,Surface,2,Image 1,1,1074,
0.748291,,Surface,2,Image 1,1,1075,
2.41016,,Surface,2,Image 1,1,1076,
2.55762,,Surface,2,Image 1,1,1077,
2.38086,,Surface,2,Image 1,1,1078,
0.919922,,Surface,2,Image 1,1,1079,
1.16748,,Surface,2,Image 1,1,1080,
1.64258,,Surface,2,Image 1,1,1081,
21.9219,,Surface,2,Image 1,1,1082,
17.1016,,Surface,2,Image 1,1,1083,
1.6543,,Surface,2,Image 1,1,1085,
1.26172,,Surface,2,Image 1,1,1086,
1.4668,,Surface,2,Image 1,1,1088,
1.61914,,Surface,2,Image 1,1,1089,
1.75,,Surface,2,Image 1,1,1090,
5.92578,,Surface,2,Image 1,1,1091,
11.5156,,Surface,2,Image 1,1,1092,
8.44727,,Surface,2,Image 1,1,1093,
27.6875,,Surface,2,Image 1,1,1094,
7.80078,,Surface,2,Image 1,1,1096,
5.45312,,Surface,2,Image 1,1,1097,
1.67383,,Surface,2,Image 1,1,1098,
5.01562,,Surface,2,Image 1,1,1099,
2.67188,,Surface,2,Image 1,1,1101,
31.5781,,Surface,2,Image 1,1,1102,
2.84375,,Surface,2,Image 1,1,1104,
1.9248,,Surface,2,Image 1,1,1105,
0.843262,,Surface,2,Image 1,1,1106,
6.84375,,Surface,2,Image 1,1,1107,
16.8828,,Surface,2,Image 1,1,1108,
2.25,,Surface,2,Image 1,1,1109,
6.83594,,Surface,2,Image 1,1,1111,
2.51758,,Surface,2,Image 1,1,1113,
2.57812,,Surface,2,Image 1,1,1115,
3.1875,,Surface,2,Image 1,1,1116,
6.21875,,Surface,2,Image 1,1,1119,
13.4062,,Surface,2,Image 1,1,1122,
20.7344,,Surface,2,Image 1,1,1126,
2.35449,,Surface,2,Image 1,1,1127,
1.90503,,Surface,2,Image 1,1,1128,
1.8877,,Surface,2,Image 1,1,1129,
24.9609,,Surface,2,Image 1,1,1134,
1.18359,,Surface,2,Image 1,1,1136,
2.80078,,Surface,2,Image 1,1,1142,
2.56641,,Surface,2,Image 1,1,1143,
3.83594,,Surface,2,Image 1,1,1144,
1.95117,,Surface,2,Image 1,1,1145,
2.37402,,Surface,2,Image 1,1,1146,
1.17578,,Surface,2,Image 1,1,1147,
2.48438,,Surface,2,Image 1,1,1148,
10.4062,,Surface,2,Image 1,1,1150,
1.16992,,Surface,2,Image 1,1,1151,
2.06445,,Surface,2,Image 1,1,1154,
6.25,,Surface,2,Image 1,1,1156,
17.0156,,Surface,2,Image 1,1,1157,
1.75391,,Surface,2,Image 1,1,1158,
14.5625,,Surface,2,Image 1,1,1161,
2.28906,,Surface,2,Image 1,1,1162,
8.11719,,Surface,2,Image 1,1,1165,
1.90234,,Surface,2,Image 1,1,1166,
1.74414,,Surface,2,Image 1,1,1167,
3.26172,,Surface,2,Image 1,1,1172,
1.73193,,Surface,2,Image 1,1,1174,
1.80469,,Surface,2,Image 1,1,1175,
5.28125,,Surface,2,Image 1,1,1177,
1.06934,,Surface,2,Image 1,1,1178,
12.5625,,Surface,2,Image 1,1,1180,
0.907227,,Surface,2,Image 1,1,1181,
8.3125,,Surface,2,Image 1,1,1183,
2.60352,,Surface,2,Image 1,1,1184,
7.00781,,Surface,2,Image 1,1,1185,
2.21875,,Surface,2,Image 1,1,1186,
2.95703,,Surface,2,Image 1,1,1188,
5.32812,,Surface,2,Image 1,1,1189,
2.08203,,Surface,2,Image 1,1,1191,
3.42188,,Surface,2,Image 1,1,1192,
3.5625,,Surface,2,Image 1,1,1193,
0.710938,,Surface,2,Image 1,1,1195,
1.91968,,Surface,2,Image 1,1,1196,
9.04688,,Surface,2,Image 1,1,1197,
14.9844,,Surface,2,Image 1,1,1198,
112.688,,Surface,2,Image 1,1,1199,
1.58984,,Surface,2,Image 1,1,1200,
8.90625,,Surface,2,Image 1,1,1202,
17.5547,,Surface,2,Image 1,1,1203,
0.789062,,Surface,2,Image 1,1,1205,
3.03125,,Surface,2,Image 1,1,1206,
1.67969,,Surface,2,Image 1,1,1208,
3.82031,,Surface,2,Image 1,1,1210,
2.66016,,Surface,2,Image 1,1,1211,
2.28906,,Surface,2,Image 1,1,1213,
2.78125,,Surface,2,Image 1,1,1214,
1.14355,,Surface,2,Image 1,1,1215,
2.10938,,Surface,2,Image 1,1,1216,
8.55469,,Surface,2,Image 1,1,1217,
2.09961,,Surface,2,Image 1,1,1219,
1.36328,,Surface,2,Image 1,1,1220,
11.4219,,Surface,2,Image 1,1,1221,
2.22266,,Surface,2,Image 1,1,1223,
1.90039,,Surface,2,Image 1,1,1226,
0.775391,,Surface,2,Image 1,1,1227,
1.71875,,Surface,2,Image 1,1,1229,
13.5625,,Surface,2,Image 1,1,1231,
3.0625,,Surface,2,Image 1,1,1232,
3.03125,,Surface,2,Image 1,1,1233,
2.20312,,Surface,2,Image 1,1,1234,
7.12891,,Surface,2,Image 1,1,1237,
10.6562,,Surface,2,Image 1,1,1239,
1.16602,,Surface,2,Image 1,1,1240,
2.69922,,Surface,2,Image 1,1,1242,
7.3125,,Surface,2,Image 1,1,1243,
4.32031,,Surface,2,Image 1,1,1247,
2.6875,,Surface,2,Image 1,1,1250,
1.82617,,Surface,2,Image 1,1,1251,
2.42188,,Surface,2,Image 1,1,1253,
1.19238,,Surface,2,Image 1,1,1255,
1.42773,,Surface,2,Image 1,1,1256,
1.17188,,Surface,2,Image 1,1,1258,
12.1641,,Surface,2,Image 1,1,1259,
28.2969,,Surface,2,Image 1,1,1260,
25.0156,,Surface,2,Image 1,1,1261,
1.75391,,Surface,2,Image 1,1,1265,
1.53711,,Surface,2,Image 1,1,1268,
4.99219,,Surface,2,Image 1,1,1269,
5.19531,,Surface,2,Image 1,1,1270,
3.0625,,Surface,2,Image 1,1,1271,
2.76367,,Surface,2,Image 1,1,1272,
40.7188,,Surface,2,Image 1,1,1274,
25.0938,,Surface,2,Image 1,1,1275,
10.1328,,Surface,2,Image 1,1,1276,
35.5,,Surface,2,Image 1,1,1278,
6.71094,,Surface,2,Image 1,1,1280,
2.10254,,Surface,2,Image 1,1,1281,
3.84375,,Surface,2,Image 1,1,1282,
10.2422,,Surface,2,Image 1,1,1283,
5.40625,,Surface,2,Image 1,1,1284,
3.32031,,Surface,2,Image 1,1,1285,
1.84375,,Surface,2,Image 1,1,1286,
2.29883,,Surface,2,Image 1,1,1287,
16.4375,,Surface,2,Image 1,1,1290,
11.4375,,Surface,2,Image 1,1,1291,
3.80078,,Surface,2,Image 1,1,1292,
4.25,,Surface,2,Image 1,1,1294,
1.87891,,Surface,2,Image 1,1,1295,
1.875,,Surface,2,Image 1,1,1297,
1.54688,,Surface,2,Image 1,1,1299,
4.94922,,Surface,2,Image 1,1,1300,
2.03516,,Surface,2,Image 1,1,1301,
7.05469,,Surface,2,Image 1,1,1302,
1.75098,,Surface,2,Image 1,1,1304,
0.672852,,Surface,2,Image 1,1,1305,
5.07031,,Surface,2,Image 1,1,1306,
2.13281,,Surface,2,Image 1,1,1307,
53.0625,,Surface,2,Image 1,1,1308,
1.42969,,Surface,2,Image 1,1,1309,
2.05859,,Surface,2,Image 1,1,1310,
4.84375,,Surface,2,Image 1,1,1311,
6.00781,,Surface,2,Image 1,1,1316,
7.45312,,Surface,2,Image 1,1,1317,
15.9375,,Surface,2,Image 1,1,1318,
1.54004,,Surface,2,Image 1,1,1320,
10.6016,,Surface,2,Image 1,1,1323,
36.4375,,Surface,2,Image 1,1,1324,
1.05273,,Surface,2,Image 1,1,1325,
4.32031,,Surface,2,Image 1,1,1326,
2.44727,,Surface,2,Image 1,1,1327,
2.50391,,Surface,2,Image 1,1,1330,
2.8125,,Surface,2,Image 1,1,1331,
2.16797,,Surface,2,Image 1,1,1332,
16.5625,,Surface,2,Image 1,1,1334,
1.98633,,Surface,2,Image 1,1,1336,
3.81641,,Surface,2,Image 1,1,1337,
2.33203,,Surface,2,Image 1,1,1341,
5.46875,,Surface,2,Image 1,1,1342,
3.00781,,Surface,2,Image 1,1,1344,
1.68359,,Surface,2,Image 1,1,1345,
12.1562,,Surface,2,Image 1,1,1347,
1.10742,,Surface,2,Image 1,1,1348,
12.9375,,Surface,2,Image 1,1,1350,
1.69238,,Surface,2,Image 1,1,1351,
12.9375,,Surface,2,Image 1,1,1353,
1.66797,,Surface,2,Image 1,1,1354,
2.22266,,Surface,2,Image 1,1,1355,
1.65625,,Surface,2,Image 1,1,1357,
4.40625,,Surface,2,Image 1,1,1358,
3.82812,,Surface,2,Image 1,1,1359,
9.78906,,Surface,2,Image 1,1,1360,
1.81641,,Surface,2,Image 1,1,1361,
1.77734,,Surface,2,Image 1,1,1362,
2.00391,,Surface,2,Image 1,1,1363,
8.04688,,Surface,2,Image 1,1,1364,
19,,Surface,2,Image 1,1,1365,
2.14844,,Surface,2,Image 1,1,1367,
3.27344,,Surface,2,Image 1,1,1370,
2.05469,,Surface,2,Image 1,1,1372,
1.2998,,Surface,2,Image 1,1,1373,
24.3438,,Surface,2,Image 1,1,1374,
1.77539,,Surface,2,Image 1,1,1379,
2.66992,,Surface,2,Image 1,1,1381,
0.697998,,Surface,2,Image 1,1,1383,
71.25,,Surface,2,Image 1,1,1384,
4.84375,,Surface,2,Image 1,1,1386,
1.90039,,Surface,2,Image 1,1,1387,
2.38086,,Surface,2,Image 1,1,1389,
8.63281,,Surface,2,Image 1,1,1391,
148.938,,Surface,2,Image 1,1,1392,
8.26562,,Surface,2,Image 1,1,1393,
7.23438,,Surface,2,Image 1,1,1394,
5.24219,,Surface,2,Image 1,1,1395,
1.38672,,Surface,2,Image 1,1,1397,
27.5469,,Surface,2,Image 1,1,1399,
0.87793,,Surface,2,Image 1,1,1402,
2.65625,,Surface,2,Image 1,1,1403,
12.2031,,Surface,2,Image 1,1,1404,
2.2168,,Surface,2,Image 1,1,1407,
3.07422,,Surface,2,Image 1,1,1408,
2.49219,,Surface,2,Image 1,1,1410,
5.03125,,Surface,2,Image 1,1,1411,
11.5312,,Surface,2,Image 1,1,1413,
8.15625,,Surface,2,Image 1,1,1416,
1.91797,,Surface,2,Image 1,1,1417,
5.34766,,Surface,2,Image 1,1,1418,
4.92188,,Surface,2,Image 1,1,1419,
3.36133,,Surface,2,Image 1,1,1421,
1.99414,,Surface,2,Image 1,1,1422,
12.2188,,Surface,2,Image 1,1,1423,
16.4062,,Surface,2,Image 1,1,1424,
1.11914,,Surface,2,Image 1,1,1427,
13.625,,Surface,2,Image 1,1,1429,
6.10156,,Surface,2,Image 1,1,1430,
1.30273,,Surface,2,Image 1,1,1431,
8.27734,,Surface,2,Image 1,1,1432,
2.0293,,Surface,2,Image 1,1,1433,
8.59375,,Surface,2,Image 1,1,1435,
5.79297,,Surface,2,Image 1,1,1438,
2.19141,,Surface,2,Image 1,1,1439,
8.25781,,Surface,2,Image 1,1,1440,
2.69141,,Surface,2,Image 1,1,1444,
3.41016,,Surface,2,Image 1,1,1446,
15.6406,,Surface,2,Image 1,1,1447,
2.37109,,Surface,2,Image 1,1,1449,
1.74219,,Surface,2,Image 1,1,1450,
4.67188,,Surface,2,Image 1,1,1452,
9.33594,,Surface,2,Image 1,1,1453,
11.9844,,Surface,2,Image 1,1,1457,
6.52344,,Surface,2,Image 1,1,1458,
8.46875,,Surface,2,Image 1,1,1459,
1.63477,,Surface,2,Image 1,1,1461,
2.35156,,Surface,2,Image 1,1,1462,
9.5625,,Surface,2,Image 1,1,1464,
12.0312,,Surface,2,Image 1,1,1466,
7.29297,,Surface,2,Image 1,1,1468,
2.89062,,Surface,2,Image 1,1,1469,
11.4375,,Surface,2,Image 1,1,1471,
1.93164,,Surface,2,Image 1,1,1473,
8.67578,,Surface,2,Image 1,1,1475,
6.32812,,Surface,2,Image 1,1,1476,
7.46094,,Surface,2,Image 1,1,1477,
4.59375,,Surface,2,Image 1,1,1479,
2.27051,,Surface,2,Image 1,1,1480,
23.4375,,Surface,2,Image 1,1,1481,
2.61328,,Surface,2,Image 1,1,1483,
1.80713,,Surface,2,Image 1,1,1484,
6.21094,,Surface,2,Image 1,1,1486,
5,,Surface,2,Image 1,1,1488,
11.2656,,Surface,2,Image 1,1,1490,
2.30664,,Surface,2,Image 1,1,1491,
1.91016,,Surface,2,Image 1,1,1492,
2.41797,,Surface,2,Image 1,1,1493,
12.4023,,Surface,2,Image 1,1,1496,
2.48828,,Surface,2,Image 1,1,1499,
1.21191,,Surface,2,Image 1,1,1500,
2.99219,,Surface,2,Image 1,1,1502,
18.5312,,Surface,2,Image 1,1,1503,
8.75977,,Surface,2,Image 1,1,1505,
1.50293,,Surface,2,Image 1,1,1507,
1.20508,,Surface,2,Image 1,1,1508,
1.69727,,Surface,2,Image 1,1,1510,
1.33789,,Surface,2,Image 1,1,1511,
0.699219,,Surface,2,Image 1,1,1512,
1.95508,,Surface,2,Image 1,1,1513,
10.8594,,Surface,2,Image 1,1,1514,
1.48242,,Surface,2,Image 1,1,1516,
2.08203,,Surface,2,Image 1,1,1517,
13.6953,,Surface,2,Image 1,1,1519,
10.1016,,Surface,2,Image 1,1,1522,
2.12891,,Surface,2,Image 1,1,1523,
16.3125,,Surface,2,Image 1,1,1525,
1.83789,,Surface,2,Image 1,1,1527,
4.21875,,Surface,2,Image 1,1,1528,
8.10156,,Surface,2,Image 1,1,1530,
7.58984,,Surface,2,Image 1,1,1531,
2.13672,,Surface,2,Image 1,1,1533,
1.53711,,Surface,2,Image 1,1,1536,
1.08203,,Surface,2,Image 1,1,1537,
1.39258,,Surface,2,Image 1,1,1538,
0.958984,,Surface,2,Image 1,1,1539,
2.08984,,Surface,2,Image 1,1,1540,
1.20508,,Surface,2,Image 1,1,1541,
6.3125,,Surface,2,Image 1,1,1542,
8.04688,,Surface,2,Image 1,1,1543,
4.10156,,Surface,2,Image 1,1,1544,
1.75391,,Surface,2,Image 1,1,1545,
5.52344,,Surface,2,Image 1,1,1548,
7.56641,,Surface,2,Image 1,1,1550,
1.33008,,Surface,2,Image 1,1,1551,
5.53906,,Surface,2,Image 1,1,1553,
10.2656,,Surface,2,Image 1,1,1555,
20.5859,,Surface,2,Image 1,1,1556,
2.03125,,Surface,2,Image 1,1,1557,
1.61523,,Surface,2,Image 1,1,1561,
4.97656,,Surface,2,Image 1,1,1562,
8.32812,,Surface,2,Image 1,1,1563,
2.81445,,Surface,2,Image 1,1,1566,
17.9375,,Surface,2,Image 1,1,1568,
1.94141,,Surface,2,Image 1,1,1569,
1.86328,,Surface,2,Image 1,1,1570,
1.40625,,Surface,2,Image 1,1,1571,
10.5859,,Surface,2,Image 1,1,1573,
3.08789,,Surface,2,Image 1,1,1576,
1.17578,,Surface,2,Image 1,1,1577,
1.70703,,Surface,2,Image 1,1,1578,
12.625,,Surface,2,Image 1,1,1579,
1.64648,,Surface,2,Image 1,1,1580,
55.8125,,Surface,2,Image 1,1,1582,
3.20312,,Surface,2,Image 1,1,1583,
9.82812,,Surface,2,Image 1,1,1584,
4.42969,,Surface,2,Image 1,1,1587,
2.90625,,Surface,2,Image 1,1,1589,
11.3203,,Surface,2,Image 1,1,1591,
2.52344,,Surface,2,Image 1,1,1593,
2.42969,,Surface,2,Image 1,1,1595,
3.69531,,Surface,2,Image 1,1,1596,
3.33789,,Surface,2,Image 1,1,1600,
1.79297,,Surface,2,Image 1,1,1603,
4.44531,,Surface,2,Image 1,1,1604,
8.79688,,Surface,2,Image 1,1,1607,
7.97852,,Surface,2,Image 1,1,1608,
11.5156,,Surface,2,Image 1,1,1609,
5.67578,,Surface,2,Image 1,1,1610,
5.17969,,Surface,2,Image 1,1,1611,
1.17725,,Surface,2,Image 1,1,1612,
1.375,,Surface,2,Image 1,1,1614,
3.17969,,Surface,2,Image 1,1,1616,
19.7188,,Surface,2,Image 1,1,1617,
1.80859,,Surface,2,Image 1,1,1618,
2.08203,,Surface,2,Image 1,1,1619,
1.36133,,Surface,2,Image 1,1,1621,
6.83203,,Surface,2,Image 1,1,1624,
2.48828,,Surface,2,Image 1,1,1628,
5.3125,,Surface,2,Image 1,1,1629,
9.17188,,Surface,2,Image 1,1,1630,
1.97461,,Surface,2,Image 1,1,1632,
0.990234,,Surface,2,Image 1,1,1633,
6.19141,,Surface,2,Image 1,1,1634,
1.98438,,Surface,2,Image 1,1,1635,
1.55859,,Surface,2,Image 1,1,1636,
5.77344,,Surface,2,Image 1,1,1637,
7.57422,,Surface,2,Image 1,1,1638,
8.86719,,Surface,2,Image 1,1,1639,
5.97656,,Surface,2,Image 1,1,1640,
2.14453,,Surface,2,Image 1,1,1641,
2.12109,,Surface,2,Image 1,1,1643,
6.29688,,Surface,2,Image 1,1,1645,
2.06445,,Surface,2,Image 1,1,1646,
4.35156,,Surface,2,Image 1,1,1648,
7.28906,,Surface,2,Image 1,1,1649,
1.44629,,Surface,2,Image 1,1,1651,
6.97656,,Surface,2,Image 1,1,1652,
9.03906,,Surface,2,Image 1,1,1653,
11.3672,,Surface,2,Image 1,1,1654,
1.08105,,Surface,2,Image 1,1,1656,
2.44531,,Surface,2,Image 1,1,1659,
1.10156,,Surface,2,Image 1,1,1661,
1.79688,,Surface,2,Image 1,1,1662,
4.1875,,Surface,2,Image 1,1,1663,
5.15234,,Surface,2,Image 1,1,1664,
1.37891,,Surface,2,Image 1,1,1665,
2.14258,,Surface,2,Image 1,1,1667,
2.15234,,Surface,2,Image 1,1,1668,
5.72656,,Surface,2,Image 1,1,1669,
4.34375,,Surface,2,Image 1,1,1670,
1.67969,,Surface,2,Image 1,1,1674,
8.86719,,Surface,2,Image 1,1,1675,
1.18066,,Surface,2,Image 1,1,1677,
6.73438,,Surface,2,Image 1,1,1680,
7.11719,,Surface,2,Image 1,1,1681,
10.6953,,Surface,2,Image 1,1,1682,
1.69922,,Surface,2,Image 1,1,1683,
1.72852,,Surface,2,Image 1,1,1684,
12.293,,Surface,2,Image 1,1,1685,
0.925781,,Surface,2,Image 1,1,1686,
1.58398,,Surface,2,Image 1,1,1687,
1.42969,,Surface,2,Image 1,1,1689,
2.61523,,Surface,2,Image 1,1,1690,
7.26953,,Surface,2,Image 1,1,1693,
1.84375,,Surface,2,Image 1,1,1694,
2.20703,,Surface,2,Image 1,1,1695,
4.80859,,Surface,2,Image 1,1,1696,
1.60938,,Surface,2,Image 1,1,1697,
1.5918,,Surface,2,Image 1,1,1698,
1.19922,,Surface,2,Image 1,1,1699,
8.47266,,Surface,2,Image 1,1,1702,
8.89453,,Surface,2,Image 1,1,1705,
3.34766,,Surface,2,Image 1,1,1706,
2.00781,,Surface,2,Image 1,1,1707,
2.16992,,Surface,2,Image 1,1,1708,
1.8125,,Surface,2,Image 1,1,1709,
5.42188,,Surface,2,Image 1,1,1710,
5.74219,,Surface,2,Image 1,1,1711,
4.13672,,Surface,2,Image 1,1,1716,
1.74414,,Surface,2,Image 1,1,1718,
2.36133,,Surface,2,Image 1,1,1720,
4.0625,,Surface,2,Image 1,1,1721,
1.62939,,Surface,2,Image 1,1,1723,
1.9375,,Surface,2,Image 1,1,1725,
7.03125,,Surface,2,Image 1,1,1730,
8.24219,,Surface,2,Image 1,1,1732,
1.51953,,Surface,2,Image 1,1,1733,
4.8125,,Surface,2,Image 1,1,1736,
3.01562,,Surface,2,Image 1,1,1737,
9.50781,,Surface,2,Image 1,1,1738,
2.69727,,Surface,2,Image 1,1,1740,
1.58008,,Surface,2,Image 1,1,1742,
2.77344,,Surface,2,Image 1,1,1743,
1.41211,,Surface,2,Image 1,1,1745,
7.61719,,Surface,2,Image 1,1,1746,
5.45312,,Surface,2,Image 1,1,1747,
1.59082,,Surface,2,Image 1,1,1748,
12.7188,,Surface,2,Image 1,1,1749,
6.04688,,Surface,2,Image 1,1,1750,
12.6875,,Surface,2,Image 1,1,1752,
2.94922,,Surface,2,Image 1,1,1754,
1.5625,,Surface,2,Image 1,1,1755,
1.82031,,Surface,2,Image 1,1,1757,
9.26562,,Surface,2,Image 1,1,1758,
2.41211,,Surface,2,Image 1,1,1759,
5.90625,,Surface,2,Image 1,1,1761,
1.19727,,Surface,2,Image 1,1,1762,
1.2793,,Surface,2,Image 1,1,1763,
7.14062,,Surface,2,Image 1,1,1765,
1.15918,,Surface,2,Image 1,1,1767,
6.01172,,Surface,2,Image 1,1,1768,
4.60938,,Surface,2,Image 1,1,1769,
11.3906,,Surface,2,Image 1,1,1770,
15.0625,,Surface,2,Image 1,1,1773,
4.03125,,Surface,2,Image 1,1,1774,
4.79297,,Surface,2,Image 1,1,1775,
0.873047,,Surface,2,Image 1,1,1776,
7.34766,,Surface,2,Image 1,1,1777,
1.07861,,Surface,2,Image 1,1,1780,
1.53516,,Surface,2,Image 1,1,1782,
1.20117,,Surface,2,Image 1,1,1783,
2.68359,,Surface,2,Image 1,1,1784,
1.40234,,Surface,2,Image 1,1,1786,
1.29883,,Surface,2,Image 1,1,1787,
8.60156,,Surface,2,Image 1,1,1788,
2.80469,,Surface,2,Image 1,1,1791,
4.94531,,Surface,2,Image 1,1,1792,
8.19531,,Surface,2,Image 1,1,1796,
1.56152,,Surface,2,Image 1,1,1798,
1.69336,,Surface,2,Image 1,1,1799,
7.80469,,Surface,2,Image 1,1,1800,
8.48047,,Surface,2,Image 1,1,1801,
1.97266,,Surface,2,Image 1,1,1803,
1.37305,,Surface,2,Image 1,1,1804,
2.26367,,Surface,2,Image 1,1,1806,
1.98047,,Surface,2,Image 1,1,1807,
2.10938,,Surface,2,Image 1,1,1808,
8.97266,,Surface,2,Image 1,1,1809,
2.3457,,Surface,2,Image 1,1,1810,
1.35742,,Surface,2,Image 1,1,1812,
4.3125,,Surface,2,Image 1,1,1813,
6.01172,,Surface,2,Image 1,1,1815,
7.32812,,Surface,2,Image 1,1,1818,
10.0195,,Surface,2,Image 1,1,1821,
1.05762,,Surface,2,Image 1,1,1822,
5.92969,,Surface,2,Image 1,1,1823,
1.43164,,Surface,2,Image 1,1,1824,
4.12891,,Surface,2,Image 1,1,1825,
2.38086,,Surface,2,Image 1,1,1826,
2.42578,,Surface,2,Image 1,1,1829,
7.39844,,Surface,2,Image 1,1,1830,
15.5469,,Surface,2,Image 1,1,1832,
1.38477,,Surface,2,Image 1,1,1834,
7.44922,,Surface,2,Image 1,1,1835,
1.16602,,Surface,2,Image 1,1,1837,
0.10083,,Surface,2,Image 1,1,1840,
0.831055,,Surface,2,Image 1,1,1842,
15.625,,Surface,2,Image 1,1,1843,
1.44238,,Surface,2,Image 1,1,1844,
1.85059,,Surface,2,Image 1,1,1845,
9.05078,,Surface,2,Image 1,1,1846,
4.19922,,Surface,2,Image 1,1,1847,
1.79492,,Surface,2,Image 1,1,1848,
5.59375,,Surface,2,Image 1,1,1849,
2.11523,,Surface,2,Image 1,1,1850,
4.53906,,Surface,2,Image 1,1,1851,
0.959473,,Surface,2,Image 1,1,1852,
1.81445,,Surface,2,Image 1,1,1853,
1.77539,,Surface,2,Image 1,1,1854,
9.41797,,Surface,2,Image 1,1,1855,
1.37695,,Surface,2,Image 1,1,1857,
2.18555,,Surface,2,Image 1,1,1858,
1.92383,,Surface,2,Image 1,1,1860,
8.05078,,Surface,2,Image 1,1,1861,
1.66992,,Surface,2,Image 1,1,1862,
1.31641,,Surface,2,Image 1,1,1864,
2.67383,,Surface,2,Image 1,1,1865,
1.15723,,Surface,2,Image 1,1,1866,
1.38867,,Surface,2,Image 1,1,1867,
1.28125,,Surface,2,Image 1,1,1869,
1.96387,,Surface,2,Image 1,1,1873,
1.79004,,Surface,2,Image 1,1,1875,
7.91602,,Surface,2,Image 1,1,1876,
4.54297,,Surface,2,Image 1,1,1877,
8.27344,,Surface,2,Image 1,1,1881,
8.36719,,Surface,2,Image 1,1,1882,
6.92188,,Surface,2,Image 1,1,1883,
5.18359,,Surface,2,Image 1,1,1884,
1.1582,,Surface,2,Image 1,1,1885,
1.13184,,Surface,2,Image 1,1,1887,
1.89648,,Surface,2,Image 1,1,1890,
5.36328,,Surface,2,Image 1,1,1891,
7.13672,,Surface,2,Image 1,1,1892,
10.375,,Surface,2,Image 1,1,1893,
1.16504,,Surface,2,Image 1,1,1895,
9.49219,,Surface,2,Image 1,1,1898,
6.05078,,Surface,2,Image 1,1,1899,
22.7812,,Surface,2,Image 1,1,1901,
