
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.17263,,Surface,5,Image 1,1,960,
35.7958,,Surface,5,Image 1,1,962,
0.00101638,,Surface,5,Image 1,1,963,
29.9449,,Surface,5,Image 1,1,964,
5.69511,,Surface,5,Image 1,1,965,
0.818925,,Surface,5,Image 1,1,971,
3.55225,,Surface,5,Image 1,1,973,
10.4531,,Surface,5,Image 1,1,974,
0.928544,,Surface,5,Image 1,1,975,
15.9396,,Surface,5,Image 1,1,977,
0.586958,,Surface,5,Image 1,1,978,
1.20756,,Surface,5,Image 1,1,979,
18.9835,,Surface,5,Image 1,1,980,
10.0015,,Surface,5,Image 1,1,981,
1.0445,,Surface,5,Image 1,1,984,
25.4184,,Surface,5,Image 1,1,985,
13.3765,,Surface,5,Image 1,1,988,
0.733156,,Surface,5,Image 1,1,989,
15.4911,,Surface,5,Image 1,1,991,
15.3158,,Surface,5,Image 1,1,992,
12.3649,,Surface,5,Image 1,1,993,
1.4927,,Surface,5,Image 1,1,994,
8.7285,,Surface,5,Image 1,1,995,
22.3962,,Surface,5,Image 1,1,997,
0.595331,,Surface,5,Image 1,1,998,
0.665551,,Surface,5,Image 1,1,1000,
37.1415,,Surface,5,Image 1,1,1002,
35.5191,,Surface,5,Image 1,1,1003,
12.2103,,Surface,5,Image 1,1,1004,
10.4776,,Surface,5,Image 1,1,1005,
1.17335,,Surface,5,Image 1,1,1006,
26.1135,,Surface,5,Image 1,1,1008,
12.0028,,Surface,5,Image 1,1,1010,
0,,Surface,5,Image 1,1,1012,
32.1328,,Surface,5,Image 1,1,1014,
35.3764,,Surface,5,Image 1,1,1015,
3.27927e-05,,Surface,5,Image 1,1,1016,
25.4017,,Surface,5,Image 1,1,1017,
11.0462,,Surface,5,Image 1,1,1019,
4.47928,,Surface,5,Image 1,1,1021,
6.68568,,Surface,5,Image 1,1,1023,
0.0375738,,Surface,5,Image 1,1,1024,
0.181285,,Surface,5,Image 1,1,1025,
13.7466,,Surface,5,Image 1,1,1027,
34.4267,,Surface,5,Image 1,1,1028,
16.9695,,Surface,5,Image 1,1,1030,
0.979637,,Surface,5,Image 1,1,1031,
4.44609,,Surface,5,Image 1,1,1033,
0.180839,,Surface,5,Image 1,1,1035,
0.608386,,Surface,5,Image 1,1,1036,
28.7009,,Surface,5,Image 1,1,1037,
1.87361,,Surface,5,Image 1,1,1040,
1.21304,,Surface,5,Image 1,1,1042,
2.25951,,Surface,5,Image 1,1,1043,
8.38855,,Surface,5,Image 1,1,1046,
0.025694,,Surface,5,Image 1,1,1047,
12.751,,Surface,5,Image 1,1,1048,
12.3124,,Surface,5,Image 1,1,1049,
0.145929,,Surface,5,Image 1,1,1050,
22.6606,,Surface,5,Image 1,1,1053,
10.8006,,Surface,5,Image 1,1,1054,
3.02389,,Surface,5,Image 1,1,1055,
10.7731,,Surface,5,Image 1,1,1056,
0.562253,,Surface,5,Image 1,1,1057,
3.0457,,Surface,5,Image 1,1,1060,
18.6756,,Surface,5,Image 1,1,1061,
3.58642,,Surface,5,Image 1,1,1062,
0,,Surface,5,Image 1,1,1065,
1.68978,,Surface,5,Image 1,1,1066,
6.03048e-05,,Surface,5,Image 1,1,1069,
9.25178,,Surface,5,Image 1,1,1070,
10.0605,,Surface,5,Image 1,1,1071,
17.4243,,Surface,5,Image 1,1,1072,
9.57339,,Surface,5,Image 1,1,1073,
21.0302,,Surface,5,Image 1,1,1074,
0,,Surface,5,Image 1,1,1075,
51.9661,,Surface,5,Image 1,1,1076,
0.81802,,Surface,5,Image 1,1,1077,
2.79845,,Surface,5,Image 1,1,1078,
45.5721,,Surface,5,Image 1,1,1079,
0,,Surface,5,Image 1,1,1080,
0.658386,,Surface,5,Image 1,1,1081,
10.202,,Surface,5,Image 1,1,1082,
9.75295,,Surface,5,Image 1,1,1083,
20.9493,,Surface,5,Image 1,1,1085,
0.22668,,Surface,5,Image 1,1,1086,
21.3795,,Surface,5,Image 1,1,1088,
9.61397,,Surface,5,Image 1,1,1089,
0.994348,,Surface,5,Image 1,1,1090,
7.39832,,Surface,5,Image 1,1,1091,
12.454,,Surface,5,Image 1,1,1092,
0.0253242,,Surface,5,Image 1,1,1093,
13.4337,,Surface,5,Image 1,1,1094,
7.60789,,Surface,5,Image 1,1,1096,
24.7599,,Surface,5,Image 1,1,1097,
17.5296,,Surface,5,Image 1,1,1098,
0,,Surface,5,Image 1,1,1099,
20.0853,,Surface,5,Image 1,1,1101,
10.4984,,Surface,5,Image 1,1,1102,
1.66967,,Surface,5,Image 1,1,1104,
0.824189,,Surface,5,Image 1,1,1105,
1.10215,,Surface,5,Image 1,1,1106,
5.4,,Surface,5,Image 1,1,1107,
12.6936,,Surface,5,Image 1,1,1108,
13.8963,,Surface,5,Image 1,1,1109,
3.48064,,Surface,5,Image 1,1,1111,
0.816469,,Surface,5,Image 1,1,1113,
3.02708,,Surface,5,Image 1,1,1115,
15.0252,,Surface,5,Image 1,1,1116,
1.18739,,Surface,5,Image 1,1,1119,
22.5169,,Surface,5,Image 1,1,1122,
9.84195,,Surface,5,Image 1,1,1126,
2.05427,,Surface,5,Image 1,1,1127,
0,,Surface,5,Image 1,1,1128,
0.0171766,,Surface,5,Image 1,1,1129,
11.5795,,Surface,5,Image 1,1,1134,
33.6292,,Surface,5,Image 1,1,1136,
6.36265,,Surface,5,Image 1,1,1142,
17.9198,,Surface,5,Image 1,1,1143,
19.9785,,Surface,5,Image 1,1,1144,
23.9111,,Surface,5,Image 1,1,1145,
0.0549135,,Surface,5,Image 1,1,1146,
51.6857,,Surface,5,Image 1,1,1147,
18.3143,,Surface,5,Image 1,1,1148,
6.03315,,Surface,5,Image 1,1,1150,
15.6904,,Surface,5,Image 1,1,1151,
31.2406,,Surface,5,Image 1,1,1154,
3.59396,,Surface,5,Image 1,1,1156,
3.20016,,Surface,5,Image 1,1,1157,
3.38065,,Surface,5,Image 1,1,1158,
6.41598,,Surface,5,Image 1,1,1161,
12.5009,,Surface,5,Image 1,1,1162,
14.1409,,Surface,5,Image 1,1,1165,
26.9924,,Surface,5,Image 1,1,1166,
0.791054,,Surface,5,Image 1,1,1167,
2.83347,,Surface,5,Image 1,1,1172,
0,,Surface,5,Image 1,1,1174,
7.70273,,Surface,5,Image 1,1,1175,
4.62337,,Surface,5,Image 1,1,1177,
0.10133,,Surface,5,Image 1,1,1178,
6.13676,,Surface,5,Image 1,1,1180,
24.0453,,Surface,5,Image 1,1,1181,
3.83653,,Surface,5,Image 1,1,1183,
2.20426,,Surface,5,Image 1,1,1184,
10.8708,,Surface,5,Image 1,1,1185,
33.5137,,Surface,5,Image 1,1,1186,
9.21316,,Surface,5,Image 1,1,1188,
2.36299,,Surface,5,Image 1,1,1189,
0.954115,,Surface,5,Image 1,1,1191,
2.39001,,Surface,5,Image 1,1,1192,
8.78756,,Surface,5,Image 1,1,1193,
16.5449,,Surface,5,Image 1,1,1195,
0,,Surface,5,Image 1,1,1196,
15.1075,,Surface,5,Image 1,1,1197,
15.3083,,Surface,5,Image 1,1,1198,
4.56664,,Surface,5,Image 1,1,1199,
1.24045,,Surface,5,Image 1,1,1200,
21.3546,,Surface,5,Image 1,1,1202,
14.7142,,Surface,5,Image 1,1,1203,
79.9295,,Surface,5,Image 1,1,1205,
5.96365,,Surface,5,Image 1,1,1206,
0.4408,,Surface,5,Image 1,1,1208,
2.11171,,Surface,5,Image 1,1,1210,
0.927267,,Surface,5,Image 1,1,1211,
28.695,,Surface,5,Image 1,1,1213,
0.00128007,,Surface,5,Image 1,1,1214,
1.68522,,Surface,5,Image 1,1,1215,
6.88436,,Surface,5,Image 1,1,1216,
2.66544,,Surface,5,Image 1,1,1217,
0.234192,,Surface,5,Image 1,1,1219,
45.8888,,Surface,5,Image 1,1,1220,
15.3269,,Surface,5,Image 1,1,1221,
1.19043,,Surface,5,Image 1,1,1223,
0.0188432,,Surface,5,Image 1,1,1226,
1.47534,,Surface,5,Image 1,1,1227,
16.2148,,Surface,5,Image 1,1,1229,
8.60624,,Surface,5,Image 1,1,1231,
2.3847,,Surface,5,Image 1,1,1232,
1.10312,,Surface,5,Image 1,1,1233,
1.0575,,Surface,5,Image 1,1,1234,
3.98513,,Surface,5,Image 1,1,1237,
4.82231,,Surface,5,Image 1,1,1239,
7.78924,,Surface,5,Image 1,1,1240,
1.23873,,Surface,5,Image 1,1,1242,
3.48787,,Surface,5,Image 1,1,1243,
2.75098,,Surface,5,Image 1,1,1247,
1.47009,,Surface,5,Image 1,1,1250,
19.7726,,Surface,5,Image 1,1,1251,
3.42389,,Surface,5,Image 1,1,1253,
0.0841429,,Surface,5,Image 1,1,1255,
2.1614,,Surface,5,Image 1,1,1256,
56.2085,,Surface,5,Image 1,1,1258,
10.7889,,Surface,5,Image 1,1,1259,
7.12904,,Surface,5,Image 1,1,1260,
12.4431,,Surface,5,Image 1,1,1261,
25.4298,,Surface,5,Image 1,1,1265,
4.10693,,Surface,5,Image 1,1,1268,
3.17109,,Surface,5,Image 1,1,1269,
8.83034,,Surface,5,Image 1,1,1270,
38.998,,Surface,5,Image 1,1,1271,
1.61045,,Surface,5,Image 1,1,1272,
7.23278,,Surface,5,Image 1,1,1274,
14.2538,,Surface,5,Image 1,1,1275,
10.0679,,Surface,5,Image 1,1,1276,
8.66849,,Surface,5,Image 1,1,1278,
9.63165,,Surface,5,Image 1,1,1280,
8.68943e-06,,Surface,5,Image 1,1,1281,
1.2132,,Surface,5,Image 1,1,1282,
2.00423,,Surface,5,Image 1,1,1283,
2.5694,,Surface,5,Image 1,1,1284,
26.4352,,Surface,5,Image 1,1,1285,
62.0657,,Surface,5,Image 1,1,1286,
1.06909,,Surface,5,Image 1,1,1287,
4.04929,,Surface,5,Image 1,1,1290,
2.21733,,Surface,5,Image 1,1,1291,
19.1957,,Surface,5,Image 1,1,1292,
26.8555,,Surface,5,Image 1,1,1294,
25.5158,,Surface,5,Image 1,1,1295,
18.0047,,Surface,5,Image 1,1,1297,
0.0731691,,Surface,5,Image 1,1,1299,
3.73987,,Surface,5,Image 1,1,1300,
2.89087,,Surface,5,Image 1,1,1301,
9.47346,,Surface,5,Image 1,1,1302,
1.14416,,Surface,5,Image 1,1,1304,
22.5038,,Surface,5,Image 1,1,1305,
13.9405,,Surface,5,Image 1,1,1306,
31.22,,Surface,5,Image 1,1,1307,
5.46427,,Surface,5,Image 1,1,1308,
44.1415,,Surface,5,Image 1,1,1309,
8.00684,,Surface,5,Image 1,1,1310,
5.83866,,Surface,5,Image 1,1,1311,
5.4351,,Surface,5,Image 1,1,1316,
13.7252,,Surface,5,Image 1,1,1317,
16.464,,Surface,5,Image 1,1,1318,
1.68019,,Surface,5,Image 1,1,1320,
8.68606,,Surface,5,Image 1,1,1323,
3.39378,,Surface,5,Image 1,1,1324,
34.4342,,Surface,5,Image 1,1,1325,
3.26147,,Surface,5,Image 1,1,1326,
4.66418,,Surface,5,Image 1,1,1327,
29.0923,,Surface,5,Image 1,1,1330,
2.15345,,Surface,5,Image 1,1,1331,
17.3923,,Surface,5,Image 1,1,1332,
33.5951,,Surface,5,Image 1,1,1334,
9.29366,,Surface,5,Image 1,1,1336,
4.17944,,Surface,5,Image 1,1,1337,
3.84932,,Surface,5,Image 1,1,1341,
8.15478,,Surface,5,Image 1,1,1342,
31.261,,Surface,5,Image 1,1,1344,
5.02588,,Surface,5,Image 1,1,1345,
18.7305,,Surface,5,Image 1,1,1347,
18.3148,,Surface,5,Image 1,1,1348,
17.2454,,Surface,5,Image 1,1,1350,
0.780425,,Surface,5,Image 1,1,1351,
11.4035,,Surface,5,Image 1,1,1353,
8.35357,,Surface,5,Image 1,1,1354,
4.70458,,Surface,5,Image 1,1,1355,
31.6493,,Surface,5,Image 1,1,1357,
11.2811,,Surface,5,Image 1,1,1358,
24.2542,,Surface,5,Image 1,1,1359,
1.39216,,Surface,5,Image 1,1,1360,
0.474507,,Surface,5,Image 1,1,1361,
13.5387,,Surface,5,Image 1,1,1362,
1.73207,,Surface,5,Image 1,1,1363,
22.8583,,Surface,5,Image 1,1,1364,
13.4087,,Surface,5,Image 1,1,1365,
56.1689,,Surface,5,Image 1,1,1367,
1.63714,,Surface,5,Image 1,1,1370,
7.71668,,Surface,5,Image 1,1,1372,
2.98676,,Surface,5,Image 1,1,1373,
10.3868,,Surface,5,Image 1,1,1374,
1.44844,,Surface,5,Image 1,1,1379,
2.08118,,Surface,5,Image 1,1,1381,
0,,Surface,5,Image 1,1,1383,
5.06882,,Surface,5,Image 1,1,1384,
26.3422,,Surface,5,Image 1,1,1386,
1.33908,,Surface,5,Image 1,1,1387,
1.9476,,Surface,5,Image 1,1,1389,
37.0114,,Surface,5,Image 1,1,1391,
1.92498,,Surface,5,Image 1,1,1392,
1.76416,,Surface,5,Image 1,1,1393,
7.25274,,Surface,5,Image 1,1,1394,
1.21803,,Surface,5,Image 1,1,1395,
34.7838,,Surface,5,Image 1,1,1397,
9.76839,,Surface,5,Image 1,1,1399,
0.00191406,,Surface,5,Image 1,1,1402,
0.898091,,Surface,5,Image 1,1,1403,
2.66668,,Surface,5,Image 1,1,1404,
2.76091,,Surface,5,Image 1,1,1407,
3.19364,,Surface,5,Image 1,1,1408,
45.2118,,Surface,5,Image 1,1,1410,
16.1095,,Surface,5,Image 1,1,1411,
8.12824,,Surface,5,Image 1,1,1413,
1.34525,,Surface,5,Image 1,1,1416,
1.42512,,Surface,5,Image 1,1,1417,
2.73347,,Surface,5,Image 1,1,1418,
4.67649,,Surface,5,Image 1,1,1419,
1.60693,,Surface,5,Image 1,1,1421,
11.8165,,Surface,5,Image 1,1,1422,
2.02241,,Surface,5,Image 1,1,1423,
28.3539,,Surface,5,Image 1,1,1424,
54.2912,,Surface,5,Image 1,1,1427,
7.74279,,Surface,5,Image 1,1,1429,
1.03767,,Surface,5,Image 1,1,1430,
8.89558,,Surface,5,Image 1,1,1431,
1.74636,,Surface,5,Image 1,1,1432,
8.41965,,Surface,5,Image 1,1,1433,
3.08621,,Surface,5,Image 1,1,1435,
12.071,,Surface,5,Image 1,1,1438,
24.1573,,Surface,5,Image 1,1,1439,
6.09035,,Surface,5,Image 1,1,1440,
0.145173,,Surface,5,Image 1,1,1444,
29.2204,,Surface,5,Image 1,1,1446,
14.3251,,Surface,5,Image 1,1,1447,
18.0005,,Surface,5,Image 1,1,1449,
52.0871,,Surface,5,Image 1,1,1450,
24.0226,,Surface,5,Image 1,1,1452,
18.4605,,Surface,5,Image 1,1,1453,
2.44322,,Surface,5,Image 1,1,1457,
3.43806,,Surface,5,Image 1,1,1458,
13.5017,,Surface,5,Image 1,1,1459,
20.6131,,Surface,5,Image 1,1,1461,
1.55477,,Surface,5,Image 1,1,1462,
25.0156,,Surface,5,Image 1,1,1464,
1.97288,,Surface,5,Image 1,1,1466,
5.36297,,Surface,5,Image 1,1,1468,
30.4707,,Surface,5,Image 1,1,1469,
12.9479,,Surface,5,Image 1,1,1471,
0.218294,,Surface,5,Image 1,1,1473,
1.70782,,Surface,5,Image 1,1,1475,
13.779,,Surface,5,Image 1,1,1476,
9.24387,,Surface,5,Image 1,1,1477,
32.5403,,Surface,5,Image 1,1,1479,
0.0398739,,Surface,5,Image 1,1,1480,
2.37984,,Surface,5,Image 1,1,1481,
1.84613,,Surface,5,Image 1,1,1483,
0,,Surface,5,Image 1,1,1484,
16.3609,,Surface,5,Image 1,1,1486,
23.747,,Surface,5,Image 1,1,1488,
16.4411,,Surface,5,Image 1,1,1490,
0.0786034,,Surface,5,Image 1,1,1491,
9.39625,,Surface,5,Image 1,1,1492,
8.06497,,Surface,5,Image 1,1,1493,
3.08483,,Surface,5,Image 1,1,1496,
1.33217,,Surface,5,Image 1,1,1499,
1.68153,,Surface,5,Image 1,1,1500,
14.0896,,Surface,5,Image 1,1,1502,
5.4732,,Surface,5,Image 1,1,1503,
1.55995,,Surface,5,Image 1,1,1505,
0,,Surface,5,Image 1,1,1507,
0.0110687,,Surface,5,Image 1,1,1508,
0.455816,,Surface,5,Image 1,1,1510,
0.825753,,Surface,5,Image 1,1,1511,
17.1959,,Surface,5,Image 1,1,1512,
6.93511,,Surface,5,Image 1,1,1513,
2.45382,,Surface,5,Image 1,1,1514,
1.33891,,Surface,5,Image 1,1,1516,
2.55777,,Surface,5,Image 1,1,1517,
7.81714,,Surface,5,Image 1,1,1519,
2.95072,,Surface,5,Image 1,1,1522,
6.06904,,Surface,5,Image 1,1,1523,
3.81471,,Surface,5,Image 1,1,1525,
1.46804,,Surface,5,Image 1,1,1527,
2.16889,,Surface,5,Image 1,1,1528,
7.2353,,Surface,5,Image 1,1,1530,
0.744876,,Surface,5,Image 1,1,1531,
1.84517,,Surface,5,Image 1,1,1533,
0.166987,,Surface,5,Image 1,1,1536,
24.5063,,Surface,5,Image 1,1,1537,
1.28816,,Surface,5,Image 1,1,1538,
21.6946,,Surface,5,Image 1,1,1539,
1.16135,,Surface,5,Image 1,1,1540,
0.694109,,Surface,5,Image 1,1,1541,
2.66489,,Surface,5,Image 1,1,1542,
0.97867,,Surface,5,Image 1,1,1543,
1.54297,,Surface,5,Image 1,1,1544,
2.66205,,Surface,5,Image 1,1,1545,
1.0387,,Surface,5,Image 1,1,1548,
1.11847,,Surface,5,Image 1,1,1550,
1.95902,,Surface,5,Image 1,1,1551,
1.88717,,Surface,5,Image 1,1,1553,
3.6264,,Surface,5,Image 1,1,1555,
18.4602,,Surface,5,Image 1,1,1556,
1.2288,,Surface,5,Image 1,1,1557,
0.380113,,Surface,5,Image 1,1,1561,
16.5108,,Surface,5,Image 1,1,1562,
7.74789,,Surface,5,Image 1,1,1563,
3.34993,,Surface,5,Image 1,1,1566,
3.72987,,Surface,5,Image 1,1,1568,
0.611948,,Surface,5,Image 1,1,1569,
35.021,,Surface,5,Image 1,1,1570,
0.51323,,Surface,5,Image 1,1,1571,
2.96196,,Surface,5,Image 1,1,1573,
1.5286,,Surface,5,Image 1,1,1576,
0.870412,,Surface,5,Image 1,1,1577,
1.4965,,Surface,5,Image 1,1,1578,
1.98723,,Surface,5,Image 1,1,1579,
0.0375414,,Surface,5,Image 1,1,1580,
3.8359,,Surface,5,Image 1,1,1582,
2.2755,,Surface,5,Image 1,1,1583,
1.43908,,Surface,5,Image 1,1,1584,
14.3966,,Surface,5,Image 1,1,1587,
6.6657,,Surface,5,Image 1,1,1589,
3.70756,,Surface,5,Image 1,1,1591,
2.12583,,Surface,5,Image 1,1,1593,
1.27748,,Surface,5,Image 1,1,1595,
29.5527,,Surface,5,Image 1,1,1596,
0.461961,,Surface,5,Image 1,1,1600,
2.00739,,Surface,5,Image 1,1,1603,
15.2938,,Surface,5,Image 1,1,1604,
20.3603,,Surface,5,Image 1,1,1607,
1.31277,,Surface,5,Image 1,1,1608,
11.3697,,Surface,5,Image 1,1,1609,
1.18835,,Surface,5,Image 1,1,1610,
37.2408,,Surface,5,Image 1,1,1611,
0.743285,,Surface,5,Image 1,1,1612,
1.19265,,Surface,5,Image 1,1,1614,
1.00895,,Surface,5,Image 1,1,1616,
17.5054,,Surface,5,Image 1,1,1617,
23.5119,,Surface,5,Image 1,1,1618,
3.58855,,Surface,5,Image 1,1,1619,
5.11373e-05,,Surface,5,Image 1,1,1621,
1.31282,,Surface,5,Image 1,1,1624,
1.56371,,Surface,5,Image 1,1,1628,
34.6133,,Surface,5,Image 1,1,1629,
1.34012,,Surface,5,Image 1,1,1630,
9.88513,,Surface,5,Image 1,1,1632,
10.8616,,Surface,5,Image 1,1,1633,
8.31857,,Surface,5,Image 1,1,1634,
0.155007,,Surface,5,Image 1,1,1635,
49.415,,Surface,5,Image 1,1,1636,
4.7727,,Surface,5,Image 1,1,1637,
2.81772,,Surface,5,Image 1,1,1638,
6.80189,,Surface,5,Image 1,1,1639,
2.32453,,Surface,5,Image 1,1,1640,
0.730783,,Surface,5,Image 1,1,1641,
0.934234,,Surface,5,Image 1,1,1643,
20.9804,,Surface,5,Image 1,1,1645,
17.71,,Surface,5,Image 1,1,1646,
13.3366,,Surface,5,Image 1,1,1648,
4.15444,,Surface,5,Image 1,1,1649,
0.000376923,,Surface,5,Image 1,1,1651,
14.0374,,Surface,5,Image 1,1,1652,
4.37379,,Surface,5,Image 1,1,1653,
10.8308,,Surface,5,Image 1,1,1654,
0.565944,,Surface,5,Image 1,1,1656,
32.2691,,Surface,5,Image 1,1,1659,
0.532294,,Surface,5,Image 1,1,1661,
0.194742,,Surface,5,Image 1,1,1662,
12.5476,,Surface,5,Image 1,1,1663,
3.1917,,Surface,5,Image 1,1,1664,
0.783429,,Surface,5,Image 1,1,1665,
1.05408,,Surface,5,Image 1,1,1667,
3.52869,,Surface,5,Image 1,1,1668,
3.11719,,Surface,5,Image 1,1,1669,
53.8989,,Surface,5,Image 1,1,1670,
6.33298,,Surface,5,Image 1,1,1674,
3.55798,,Surface,5,Image 1,1,1675,
8.75586,,Surface,5,Image 1,1,1677,
9.45325,,Surface,5,Image 1,1,1680,
2.51149,,Surface,5,Image 1,1,1681,
1.51784,,Surface,5,Image 1,1,1682,
0.246991,,Surface,5,Image 1,1,1683,
19.3898,,Surface,5,Image 1,1,1684,
4.2246,,Surface,5,Image 1,1,1685,
1.08085,,Surface,5,Image 1,1,1686,
5.52786,,Surface,5,Image 1,1,1687,
0.829182,,Surface,5,Image 1,1,1689,
0.82021,,Surface,5,Image 1,1,1690,
3.66884,,Surface,5,Image 1,1,1693,
1.06318,,Surface,5,Image 1,1,1694,
2.92753,,Surface,5,Image 1,1,1695,
13.5113,,Surface,5,Image 1,1,1696,
0.897639,,Surface,5,Image 1,1,1697,
0.849985,,Surface,5,Image 1,1,1698,
1.9866,,Surface,5,Image 1,1,1699,
1.97171,,Surface,5,Image 1,1,1702,
1.6161,,Surface,5,Image 1,1,1705,
23.9821,,Surface,5,Image 1,1,1706,
0.724063,,Surface,5,Image 1,1,1707,
0.0267847,,Surface,5,Image 1,1,1708,
2.05687,,Surface,5,Image 1,1,1709,
2.10717,,Surface,5,Image 1,1,1710,
18.4687,,Surface,5,Image 1,1,1711,
5.25291,,Surface,5,Image 1,1,1716,
0.644596,,Surface,5,Image 1,1,1718,
11.7708,,Surface,5,Image 1,1,1720,
34.2661,,Surface,5,Image 1,1,1721,
0.268824,,Surface,5,Image 1,1,1723,
0,,Surface,5,Image 1,1,1725,
16.0612,,Surface,5,Image 1,1,1730,
1.08202,,Surface,5,Image 1,1,1732,
1.29688,,Surface,5,Image 1,1,1733,
30.1978,,Surface,5,Image 1,1,1736,
24.4862,,Surface,5,Image 1,1,1737,
1.55176,,Surface,5,Image 1,1,1738,
0.61879,,Surface,5,Image 1,1,1740,
3.92712,,Surface,5,Image 1,1,1742,
2.14949,,Surface,5,Image 1,1,1743,
2.36912,,Surface,5,Image 1,1,1745,
2.90287,,Surface,5,Image 1,1,1746,
31.7987,,Surface,5,Image 1,1,1747,
0.0307721,,Surface,5,Image 1,1,1748,
18.5102,,Surface,5,Image 1,1,1749,
12.4223,,Surface,5,Image 1,1,1750,
9.7294,,Surface,5,Image 1,1,1752,
1.48956,,Surface,5,Image 1,1,1754,
0.111605,,Surface,5,Image 1,1,1755,
1.95036,,Surface,5,Image 1,1,1757,
5.85127,,Surface,5,Image 1,1,1758,
2.15101,,Surface,5,Image 1,1,1759,
31.0103,,Surface,5,Image 1,1,1761,
0.382455,,Surface,5,Image 1,1,1762,
14.6985,,Surface,5,Image 1,1,1763,
7.90007,,Surface,5,Image 1,1,1765,
0.783411,,Surface,5,Image 1,1,1767,
8.29628,,Surface,5,Image 1,1,1768,
1.21661,,Surface,5,Image 1,1,1769,
2.64951,,Surface,5,Image 1,1,1770,
11.66,,Surface,5,Image 1,1,1773,
25.7868,,Surface,5,Image 1,1,1774,
42.465,,Surface,5,Image 1,1,1775,
15.168,,Surface,5,Image 1,1,1776,
13.7215,,Surface,5,Image 1,1,1777,
1.89324e-05,,Surface,5,Image 1,1,1780,
69.1681,,Surface,5,Image 1,1,1782,
1.29035,,Surface,5,Image 1,1,1783,
30.4443,,Surface,5,Image 1,1,1784,
1.01341,,Surface,5,Image 1,1,1786,
1.15272,,Surface,5,Image 1,1,1787,
1.10786,,Surface,5,Image 1,1,1788,
35.7163,,Surface,5,Image 1,1,1791,
12.2171,,Surface,5,Image 1,1,1792,
5.91834,,Surface,5,Image 1,1,1796,
0,,Surface,5,Image 1,1,1798,
13.0419,,Surface,5,Image 1,1,1799,
1.54751,,Surface,5,Image 1,1,1800,
1.2157,,Surface,5,Image 1,1,1801,
7.15316,,Surface,5,Image 1,1,1803,
0.482654,,Surface,5,Image 1,1,1804,
10.5741,,Surface,5,Image 1,1,1806,
0.280004,,Surface,5,Image 1,1,1807,
1.24841,,Surface,5,Image 1,1,1808,
1.03377,,Surface,5,Image 1,1,1809,
5.65684,,Surface,5,Image 1,1,1810,
0.700506,,Surface,5,Image 1,1,1812,
29.8278,,Surface,5,Image 1,1,1813,
7.70122,,Surface,5,Image 1,1,1815,
1.0124,,Surface,5,Image 1,1,1818,
1.48006,,Surface,5,Image 1,1,1821,
1.08761,,Surface,5,Image 1,1,1822,
6.51348,,Surface,5,Image 1,1,1823,
1.11248,,Surface,5,Image 1,1,1824,
30.2815,,Surface,5,Image 1,1,1825,
0.0693455,,Surface,5,Image 1,1,1826,
9.55708,,Surface,5,Image 1,1,1829,
1.48709,,Surface,5,Image 1,1,1830,
1.02863,,Surface,5,Image 1,1,1832,
0.79685,,Surface,5,Image 1,1,1834,
1.09419,,Surface,5,Image 1,1,1835,
0.85843,,Surface,5,Image 1,1,1837,
25.1726,,Surface,5,Image 1,1,1840,
14.4802,,Surface,5,Image 1,1,1842,
5.06267,,Surface,5,Image 1,1,1843,
0.607686,,Surface,5,Image 1,1,1844,
0.739428,,Surface,5,Image 1,1,1845,
0.942493,,Surface,5,Image 1,1,1846,
12.9576,,Surface,5,Image 1,1,1847,
1.69034,,Surface,5,Image 1,1,1848,
20.9649,,Surface,5,Image 1,1,1849,
2.78705,,Surface,5,Image 1,1,1850,
5.88979,,Surface,5,Image 1,1,1851,
6.49154,,Surface,5,Image 1,1,1852,
0.705422,,Surface,5,Image 1,1,1853,
0.887868,,Surface,5,Image 1,1,1854,
1.07225,,Surface,5,Image 1,1,1855,
0.912256,,Surface,5,Image 1,1,1857,
1.49568,,Surface,5,Image 1,1,1858,
7.67018,,Surface,5,Image 1,1,1860,
4.56739,,Surface,5,Image 1,1,1861,
1.95615,,Surface,5,Image 1,1,1862,
0.957853,,Surface,5,Image 1,1,1864,
31.6958,,Surface,5,Image 1,1,1865,
0.695339,,Surface,5,Image 1,1,1866,
28.1463,,Surface,5,Image 1,1,1867,
0.707592,,Surface,5,Image 1,1,1869,
0.735711,,Surface,5,Image 1,1,1873,
0.341791,,Surface,5,Image 1,1,1875,
1.52093,,Surface,5,Image 1,1,1876,
23.488,,Surface,5,Image 1,1,1877,
1.82749,,Surface,5,Image 1,1,1881,
1.25772,,Surface,5,Image 1,1,1882,
32.9873,,Surface,5,Image 1,1,1883,
0.858593,,Surface,5,Image 1,1,1884,
0.44008,,Surface,5,Image 1,1,1885,
8.86771,,Surface,5,Image 1,1,1887,
1.39997,,Surface,5,Image 1,1,1890,
9.80378,,Surface,5,Image 1,1,1891,
2.35866,,Surface,5,Image 1,1,1892,
13.5875,,Surface,5,Image 1,1,1893,
1.44036,,Surface,5,Image 1,1,1895,
2.55254,,Surface,5,Image 1,1,1898,
7.34998,,Surface,5,Image 1,1,1899,
18.7446,,Surface,5,Image 1,1,1901,
1.39189,,Surface,5,Image 1,1,1902,
3.97517,,Surface,5,Image 1,1,1903,
22.6318,,Surface,5,Image 1,1,1904,
1.25132,,Surface,5,Image 1,1,1907,
