
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.62174,,Surface,2,Image 1,1,957,
11.6344,,Surface,2,Image 1,1,958,
40.3122,,Surface,2,Image 1,1,959,
137.397,,Surface,2,Image 1,1,960,
10.4158,,Surface,2,Image 1,1,962,
4.20274,,Surface,2,Image 1,1,963,
113.896,,Surface,2,Image 1,1,964,
51.3844,,Surface,2,Image 1,1,965,
9.08607,,Surface,2,Image 1,1,971,
83.1207,,Surface,2,Image 1,1,973,
11.5186,,Surface,2,Image 1,1,974,
156.22,,Surface,2,Image 1,1,975,
5.77672,,Surface,2,Image 1,1,977,
8.76269,,Surface,2,Image 1,1,978,
7.14431,,Surface,2,Image 1,1,979,
28.9806,,Surface,2,Image 1,1,980,
136.149,,Surface,2,Image 1,1,981,
4.68772,,Surface,2,Image 1,1,984,
44.5187,,Surface,2,Image 1,1,985,
51.2069,,Surface,2,Image 1,1,988,
8.03686,,Surface,2,Image 1,1,989,
12.5279,,Surface,2,Image 1,1,991,
20.5504,,Surface,2,Image 1,1,992,
4.02631,,Surface,2,Image 1,1,993,
119.809,,Surface,2,Image 1,1,994,
19.7409,,Surface,2,Image 1,1,995,
135.462,,Surface,2,Image 1,1,997,
3.96724,,Surface,2,Image 1,1,998,
101.592,,Surface,2,Image 1,1,1000,
154.226,,Surface,2,Image 1,1,1002,
46.6746,,Surface,2,Image 1,1,1003,
31.9785,,Surface,2,Image 1,1,1004,
159.902,,Surface,2,Image 1,1,1005,
30.4175,,Surface,2,Image 1,1,1006,
13.8551,,Surface,2,Image 1,1,1008,
46.3611,,Surface,2,Image 1,1,1010,
1.57795,,Surface,2,Image 1,1,1012,
7.15159,,Surface,2,Image 1,1,1014,
32.5606,,Surface,2,Image 1,1,1015,
36.1735,,Surface,2,Image 1,1,1016,
28.7426,,Surface,2,Image 1,1,1017,
32.8452,,Surface,2,Image 1,1,1019,
13.1452,,Surface,2,Image 1,1,1021,
53.2699,,Surface,2,Image 1,1,1023,
3.26606,,Surface,2,Image 1,1,1024,
33.7042,,Surface,2,Image 1,1,1025,
158.676,,Surface,2,Image 1,1,1027,
7.47582,,Surface,2,Image 1,1,1028,
12.0874,,Surface,2,Image 1,1,1030,
151.893,,Surface,2,Image 1,1,1031,
128.983,,Surface,2,Image 1,1,1033,
3.27351,,Surface,2,Image 1,1,1035,
8.54294,,Surface,2,Image 1,1,1036,
12.3234,,Surface,2,Image 1,1,1037,
15.4163,,Surface,2,Image 1,1,1040,
118.455,,Surface,2,Image 1,1,1042,
9.8346,,Surface,2,Image 1,1,1043,
12.9597,,Surface,2,Image 1,1,1046,
3.21544,,Surface,2,Image 1,1,1047,
14.3861,,Surface,2,Image 1,1,1048,
4.96367,,Surface,2,Image 1,1,1049,
9.67699,,Surface,2,Image 1,1,1050,
9.38261,,Surface,2,Image 1,1,1053,
39.9668,,Surface,2,Image 1,1,1054,
14.9206,,Surface,2,Image 1,1,1055,
92.8195,,Surface,2,Image 1,1,1056,
7.61302,,Surface,2,Image 1,1,1057,
4.9297,,Surface,2,Image 1,1,1060,
92.8601,,Surface,2,Image 1,1,1061,
34.3802,,Surface,2,Image 1,1,1062,
3.541,,Surface,2,Image 1,1,1065,
6.53521,,Surface,2,Image 1,1,1066,
2.92903,,Surface,2,Image 1,1,1069,
14.711,,Surface,2,Image 1,1,1070,
114.141,,Surface,2,Image 1,1,1071,
59.9731,,Surface,2,Image 1,1,1072,
34.5822,,Surface,2,Image 1,1,1073,
7.30718,,Surface,2,Image 1,1,1074,
0.874724,,Surface,2,Image 1,1,1075,
12.1485,,Surface,2,Image 1,1,1076,
3.73908,,Surface,2,Image 1,1,1077,
5.90179,,Surface,2,Image 1,1,1078,
5.14199,,Surface,2,Image 1,1,1079,
2.26304,,Surface,2,Image 1,1,1080,
5.23509,,Surface,2,Image 1,1,1081,
40.9402,,Surface,2,Image 1,1,1082,
32.4983,,Surface,2,Image 1,1,1083,
5.46335,,Surface,2,Image 1,1,1085,
5.49901,,Surface,2,Image 1,1,1086,
7.56834,,Surface,2,Image 1,1,1088,
5.12565,,Surface,2,Image 1,1,1089,
17.6818,,Surface,2,Image 1,1,1090,
13.4755,,Surface,2,Image 1,1,1091,
36.3955,,Surface,2,Image 1,1,1092,
10.9647,,Surface,2,Image 1,1,1093,
47.4687,,Surface,2,Image 1,1,1094,
16.537,,Surface,2,Image 1,1,1096,
44.7933,,Surface,2,Image 1,1,1097,
7.76789,,Surface,2,Image 1,1,1098,
6.98106,,Surface,2,Image 1,1,1099,
36.8162,,Surface,2,Image 1,1,1101,
53.4312,,Surface,2,Image 1,1,1102,
76.8055,,Surface,2,Image 1,1,1104,
4.84888,,Surface,2,Image 1,1,1105,
1.75695,,Surface,2,Image 1,1,1106,
20.251,,Surface,2,Image 1,1,1107,
31.7945,,Surface,2,Image 1,1,1108,
11.2,,Surface,2,Image 1,1,1109,
18.284,,Surface,2,Image 1,1,1111,
8.7598,,Surface,2,Image 1,1,1113,
58.6103,,Surface,2,Image 1,1,1115,
10.7736,,Surface,2,Image 1,1,1116,
67.9785,,Surface,2,Image 1,1,1119,
41.6854,,Surface,2,Image 1,1,1122,
46.7864,,Surface,2,Image 1,1,1126,
5.03678,,Surface,2,Image 1,1,1127,
2.33766,,Surface,2,Image 1,1,1128,
3.27732,,Surface,2,Image 1,1,1129,
38.0934,,Surface,2,Image 1,1,1134,
6.87806,,Surface,2,Image 1,1,1136,
8.6809,,Surface,2,Image 1,1,1142,
8.75268,,Surface,2,Image 1,1,1143,
15.6571,,Surface,2,Image 1,1,1144,
6.65059,,Surface,2,Image 1,1,1145,
4.21954,,Surface,2,Image 1,1,1146,
13.1356,,Surface,2,Image 1,1,1147,
37.1359,,Surface,2,Image 1,1,1148,
87.4809,,Surface,2,Image 1,1,1150,
5.0924,,Surface,2,Image 1,1,1151,
5.18707,,Surface,2,Image 1,1,1154,
64.4736,,Surface,2,Image 1,1,1156,
48.6337,,Surface,2,Image 1,1,1157,
14.9183,,Surface,2,Image 1,1,1158,
154.551,,Surface,2,Image 1,1,1161,
12.4243,,Surface,2,Image 1,1,1162,
28.8646,,Surface,2,Image 1,1,1165,
8.5752,,Surface,2,Image 1,1,1166,
3.89313,,Surface,2,Image 1,1,1167,
9.81884,,Surface,2,Image 1,1,1172,
2.52668,,Surface,2,Image 1,1,1174,
29.5447,,Surface,2,Image 1,1,1175,
21.3551,,Surface,2,Image 1,1,1177,
3.24177,,Surface,2,Image 1,1,1178,
45.2996,,Surface,2,Image 1,1,1180,
3.17352,,Surface,2,Image 1,1,1181,
132.886,,Surface,2,Image 1,1,1183,
6.07584,,Surface,2,Image 1,1,1184,
30.2571,,Surface,2,Image 1,1,1185,
96.038,,Surface,2,Image 1,1,1186,
14.579,,Surface,2,Image 1,1,1188,
32.3855,,Surface,2,Image 1,1,1189,
7.09251,,Surface,2,Image 1,1,1191,
54.7669,,Surface,2,Image 1,1,1192,
128.02,,Surface,2,Image 1,1,1193,
2.00477,,Surface,2,Image 1,1,1195,
2.31158,,Surface,2,Image 1,1,1196,
39.0391,,Surface,2,Image 1,1,1197,
45.3974,,Surface,2,Image 1,1,1198,
165.045,,Surface,2,Image 1,1,1199,
7.02564,,Surface,2,Image 1,1,1200,
35.3731,,Surface,2,Image 1,1,1202,
35.9343,,Surface,2,Image 1,1,1203,
27.5361,,Surface,2,Image 1,1,1205,
93.8454,,Surface,2,Image 1,1,1206,
4.87725,,Surface,2,Image 1,1,1208,
29.5732,,Surface,2,Image 1,1,1210,
9.68381,,Surface,2,Image 1,1,1211,
20.945,,Surface,2,Image 1,1,1213,
5.27006,,Surface,2,Image 1,1,1214,
2.98412,,Surface,2,Image 1,1,1215,
31.9586,,Surface,2,Image 1,1,1216,
20.1815,,Surface,2,Image 1,1,1217,
6.33906,,Surface,2,Image 1,1,1219,
8.61951,,Surface,2,Image 1,1,1220,
44.3401,,Surface,2,Image 1,1,1221,
11.6799,,Surface,2,Image 1,1,1223,
7.25362,,Surface,2,Image 1,1,1226,
4.61099,,Surface,2,Image 1,1,1227,
7.28729,,Surface,2,Image 1,1,1229,
137.172,,Surface,2,Image 1,1,1231,
21.1459,,Surface,2,Image 1,1,1232,
123.027,,Surface,2,Image 1,1,1233,
9.98163,,Surface,2,Image 1,1,1234,
15.6585,,Surface,2,Image 1,1,1237,
98.7596,,Surface,2,Image 1,1,1239,
5.6065,,Surface,2,Image 1,1,1240,
13.2873,,Surface,2,Image 1,1,1242,
144.148,,Surface,2,Image 1,1,1243,
24.2192,,Surface,2,Image 1,1,1247,
67.0195,,Surface,2,Image 1,1,1250,
6.9335,,Surface,2,Image 1,1,1251,
5.60593,,Surface,2,Image 1,1,1253,
2.7446,,Surface,2,Image 1,1,1255,
5.34511,,Surface,2,Image 1,1,1256,
10.2356,,Surface,2,Image 1,1,1258,
26.9489,,Surface,2,Image 1,1,1259,
53.3799,,Surface,2,Image 1,1,1260,
65.6235,,Surface,2,Image 1,1,1261,
8.55876,,Surface,2,Image 1,1,1265,
5.66129,,Surface,2,Image 1,1,1268,
23.8288,,Surface,2,Image 1,1,1269,
25.2374,,Surface,2,Image 1,1,1270,
44.045,,Surface,2,Image 1,1,1271,
8.41006,,Surface,2,Image 1,1,1272,
104.15,,Surface,2,Image 1,1,1274,
40.4035,,Surface,2,Image 1,1,1275,
26.8687,,Surface,2,Image 1,1,1276,
143.531,,Surface,2,Image 1,1,1278,
17.4241,,Surface,2,Image 1,1,1280,
3.50858,,Surface,2,Image 1,1,1281,
54.8832,,Surface,2,Image 1,1,1282,
25.7091,,Surface,2,Image 1,1,1283,
69.8309,,Surface,2,Image 1,1,1284,
15.5931,,Surface,2,Image 1,1,1285,
121.343,,Surface,2,Image 1,1,1286,
5.76556,,Surface,2,Image 1,1,1287,
131.464,,Surface,2,Image 1,1,1290,
138.314,,Surface,2,Image 1,1,1291,
13.9696,,Surface,2,Image 1,1,1292,
146.555,,Surface,2,Image 1,1,1294,
12.1857,,Surface,2,Image 1,1,1295,
5.94611,,Surface,2,Image 1,1,1297,
3.81032,,Surface,2,Image 1,1,1299,
14.0309,,Surface,2,Image 1,1,1300,
11.6425,,Surface,2,Image 1,1,1301,
18.0121,,Surface,2,Image 1,1,1302,
4.07764,,Surface,2,Image 1,1,1304,
3.75712,,Surface,2,Image 1,1,1305,
32.8295,,Surface,2,Image 1,1,1306,
18.4157,,Surface,2,Image 1,1,1307,
163.19,,Surface,2,Image 1,1,1308,
9.41046,,Surface,2,Image 1,1,1309,
9.31453,,Surface,2,Image 1,1,1310,
14.2847,,Surface,2,Image 1,1,1311,
28.6366,,Surface,2,Image 1,1,1316,
27.6902,,Surface,2,Image 1,1,1317,
129.534,,Surface,2,Image 1,1,1318,
3.36554,,Surface,2,Image 1,1,1320,
23.3806,,Surface,2,Image 1,1,1323,
183.467,,Surface,2,Image 1,1,1324,
4.09113,,Surface,2,Image 1,1,1325,
17.1688,,Surface,2,Image 1,1,1326,
7.52457,,Surface,2,Image 1,1,1327,
10.0331,,Surface,2,Image 1,1,1330,
71.6337,,Surface,2,Image 1,1,1331,
9.7738,,Surface,2,Image 1,1,1332,
133.436,,Surface,2,Image 1,1,1334,
7.79016,,Surface,2,Image 1,1,1336,
9.85904,,Surface,2,Image 1,1,1337,
8.17727,,Surface,2,Image 1,1,1341,
93.5905,,Surface,2,Image 1,1,1342,
17.7107,,Surface,2,Image 1,1,1344,
10.7884,,Surface,2,Image 1,1,1345,
113.22,,Surface,2,Image 1,1,1347,
7.03144,,Surface,2,Image 1,1,1348,
39.9109,,Surface,2,Image 1,1,1350,
3.78581,,Surface,2,Image 1,1,1351,
138.541,,Surface,2,Image 1,1,1353,
9.39505,,Surface,2,Image 1,1,1354,
9.96256,,Surface,2,Image 1,1,1355,
79.5584,,Surface,2,Image 1,1,1357,
56.5467,,Surface,2,Image 1,1,1358,
16.6086,,Surface,2,Image 1,1,1359,
20.7648,,Surface,2,Image 1,1,1360,
10.9055,,Surface,2,Image 1,1,1361,
8.57474,,Surface,2,Image 1,1,1362,
10.0445,,Surface,2,Image 1,1,1363,
17.2461,,Surface,2,Image 1,1,1364,
98.2375,,Surface,2,Image 1,1,1365,
10.5981,,Surface,2,Image 1,1,1367,
19.0526,,Surface,2,Image 1,1,1370,
15.5535,,Surface,2,Image 1,1,1372,
3.29728,,Surface,2,Image 1,1,1373,
129.408,,Surface,2,Image 1,1,1374,
5.64465,,Surface,2,Image 1,1,1379,
6.31869,,Surface,2,Image 1,1,1381,
1.27286,,Surface,2,Image 1,1,1383,
159.744,,Surface,2,Image 1,1,1384,
110.956,,Surface,2,Image 1,1,1386,
6.73135,,Surface,2,Image 1,1,1387,
6.42055,,Surface,2,Image 1,1,1389,
29.4659,,Surface,2,Image 1,1,1391,
187.483,,Surface,2,Image 1,1,1392,
17.7399,,Surface,2,Image 1,1,1393,
62.2715,,Surface,2,Image 1,1,1394,
15.2637,,Surface,2,Image 1,1,1395,
9.09481,,Surface,2,Image 1,1,1397,
53.4802,,Surface,2,Image 1,1,1399,
3.62474,,Surface,2,Image 1,1,1402,
12.2006,,Surface,2,Image 1,1,1403,
59.1038,,Surface,2,Image 1,1,1404,
6.89914,,Surface,2,Image 1,1,1407,
12.0143,,Surface,2,Image 1,1,1408,
29.0278,,Surface,2,Image 1,1,1410,
23.364,,Surface,2,Image 1,1,1411,
120.04,,Surface,2,Image 1,1,1413,
103.11,,Surface,2,Image 1,1,1416,
14.8529,,Surface,2,Image 1,1,1417,
14.2619,,Surface,2,Image 1,1,1418,
42.1814,,Surface,2,Image 1,1,1419,
8.0475,,Surface,2,Image 1,1,1421,
5.71623,,Surface,2,Image 1,1,1422,
24.6992,,Surface,2,Image 1,1,1423,
120.705,,Surface,2,Image 1,1,1424,
6.54368,,Surface,2,Image 1,1,1427,
111.518,,Surface,2,Image 1,1,1429,
17.8806,,Surface,2,Image 1,1,1430,
4.88344,,Surface,2,Image 1,1,1431,
16.3362,,Surface,2,Image 1,1,1432,
5.81659,,Surface,2,Image 1,1,1433,
45.0569,,Surface,2,Image 1,1,1435,
13.6213,,Surface,2,Image 1,1,1438,
8.63034,,Surface,2,Image 1,1,1439,
19.6366,,Surface,2,Image 1,1,1440,
7.19743,,Surface,2,Image 1,1,1444,
15.6578,,Surface,2,Image 1,1,1446,
41.3546,,Surface,2,Image 1,1,1447,
11.0753,,Surface,2,Image 1,1,1449,
8.54842,,Surface,2,Image 1,1,1450,
51.3916,,Surface,2,Image 1,1,1452,
19.8198,,Surface,2,Image 1,1,1453,
18.4954,,Surface,2,Image 1,1,1457,
15.9585,,Surface,2,Image 1,1,1458,
76.7578,,Surface,2,Image 1,1,1459,
6.01693,,Surface,2,Image 1,1,1461,
10.0114,,Surface,2,Image 1,1,1462,
57.3673,,Surface,2,Image 1,1,1464,
75.8387,,Surface,2,Image 1,1,1466,
13.6365,,Surface,2,Image 1,1,1468,
19.8746,,Surface,2,Image 1,1,1469,
134.158,,Surface,2,Image 1,1,1471,
5.63692,,Surface,2,Image 1,1,1473,
18.8977,,Surface,2,Image 1,1,1475,
26.7618,,Surface,2,Image 1,1,1476,
23.1563,,Surface,2,Image 1,1,1477,
96.3508,,Surface,2,Image 1,1,1479,
4.49161,,Surface,2,Image 1,1,1480,
165.654,,Surface,2,Image 1,1,1481,
13.2083,,Surface,2,Image 1,1,1483,
2.93835,,Surface,2,Image 1,1,1484,
21.881,,Surface,2,Image 1,1,1486,
125.991,,Surface,2,Image 1,1,1488,
44.8182,,Surface,2,Image 1,1,1490,
4.69856,,Surface,2,Image 1,1,1491,
12.2597,,Surface,2,Image 1,1,1492,
7.59461,,Surface,2,Image 1,1,1493,
22.3567,,Surface,2,Image 1,1,1496,
14.7876,,Surface,2,Image 1,1,1499,
3.86353,,Surface,2,Image 1,1,1500,
18.8471,,Surface,2,Image 1,1,1502,
100.03,,Surface,2,Image 1,1,1503,
12.1459,,Surface,2,Image 1,1,1505,
4.06941,,Surface,2,Image 1,1,1507,
4.7248,,Surface,2,Image 1,1,1508,
7.69644,,Surface,2,Image 1,1,1510,
4.39868,,Surface,2,Image 1,1,1511,
9.42047,,Surface,2,Image 1,1,1512,
4.97905,,Surface,2,Image 1,1,1513,
41.5053,,Surface,2,Image 1,1,1514,
6.85005,,Surface,2,Image 1,1,1516,
9.74356,,Surface,2,Image 1,1,1517,
25.1617,,Surface,2,Image 1,1,1519,
20.2718,,Surface,2,Image 1,1,1522,
9.8389,,Surface,2,Image 1,1,1523,
164.293,,Surface,2,Image 1,1,1525,
6.75594,,Surface,2,Image 1,1,1527,
118.485,,Surface,2,Image 1,1,1528,
19.6112,,Surface,2,Image 1,1,1530,
11.8554,,Surface,2,Image 1,1,1531,
9.31471,,Surface,2,Image 1,1,1533,
4.81591,,Surface,2,Image 1,1,1536,
9.82464,,Surface,2,Image 1,1,1537,
4.56412,,Surface,2,Image 1,1,1538,
4.49886,,Surface,2,Image 1,1,1539,
14.011,,Surface,2,Image 1,1,1540,
5.03996,,Surface,2,Image 1,1,1541,
120.523,,Surface,2,Image 1,1,1542,
34.8161,,Surface,2,Image 1,1,1543,
9.60318,,Surface,2,Image 1,1,1544,
10.2226,,Surface,2,Image 1,1,1545,
18.0599,,Surface,2,Image 1,1,1548,
16.8373,,Surface,2,Image 1,1,1550,
5.86755,,Surface,2,Image 1,1,1551,
14.4892,,Surface,2,Image 1,1,1553,
57.417,,Surface,2,Image 1,1,1555,
34.0392,,Surface,2,Image 1,1,1556,
11.4439,,Surface,2,Image 1,1,1557,
4.37088,,Surface,2,Image 1,1,1561,
18.8023,,Surface,2,Image 1,1,1562,
34.9346,,Surface,2,Image 1,1,1563,
6.61435,,Surface,2,Image 1,1,1566,
163.274,,Surface,2,Image 1,1,1568,
10.8319,,Surface,2,Image 1,1,1569,
12.9002,,Surface,2,Image 1,1,1570,
4.90747,,Surface,2,Image 1,1,1571,
21.2231,,Surface,2,Image 1,1,1573,
8.13326,,Surface,2,Image 1,1,1576,
5.60232,,Surface,2,Image 1,1,1577,
8.58662,,Surface,2,Image 1,1,1578,
36.1736,,Surface,2,Image 1,1,1579,
3.5525,,Surface,2,Image 1,1,1580,
208.531,,Surface,2,Image 1,1,1582,
54.4798,,Surface,2,Image 1,1,1583,
16.1947,,Surface,2,Image 1,1,1584,
17.858,,Surface,2,Image 1,1,1587,
74.6146,,Surface,2,Image 1,1,1589,
22.4951,,Surface,2,Image 1,1,1591,
14.642,,Surface,2,Image 1,1,1593,
8.94653,,Surface,2,Image 1,1,1595,
22.6766,,Surface,2,Image 1,1,1596,
5.85234,,Surface,2,Image 1,1,1600,
12.441,,Surface,2,Image 1,1,1603,
20.524,,Surface,2,Image 1,1,1604,
26.6992,,Surface,2,Image 1,1,1607,
9.6729,,Surface,2,Image 1,1,1608,
39.685,,Surface,2,Image 1,1,1609,
11.4615,,Surface,2,Image 1,1,1610,
31.6008,,Surface,2,Image 1,1,1611,
2.58874,,Surface,2,Image 1,1,1612,
8.17949,,Surface,2,Image 1,1,1614,
29.5091,,Surface,2,Image 1,1,1616,
69.5822,,Surface,2,Image 1,1,1617,
12.486,,Surface,2,Image 1,1,1618,
9.29341,,Surface,2,Image 1,1,1619,
4.40081,,Surface,2,Image 1,1,1621,
16.3401,,Surface,2,Image 1,1,1624,
10.6733,,Surface,2,Image 1,1,1628,
133.13,,Surface,2,Image 1,1,1629,
22.523,,Surface,2,Image 1,1,1630,
7.35151,,Surface,2,Image 1,1,1632,
7.83333,,Surface,2,Image 1,1,1633,
12.0487,,Surface,2,Image 1,1,1634,
5.4409,,Surface,2,Image 1,1,1635,
9.72244,,Surface,2,Image 1,1,1636,
23.1521,,Surface,2,Image 1,1,1637,
14.1924,,Surface,2,Image 1,1,1638,
19.6744,,Surface,2,Image 1,1,1639,
18.8667,,Surface,2,Image 1,1,1640,
15.0429,,Surface,2,Image 1,1,1641,
7.6382,,Surface,2,Image 1,1,1643,
14.8372,,Surface,2,Image 1,1,1645,
7.64632,,Surface,2,Image 1,1,1646,
29.727,,Surface,2,Image 1,1,1648,
22.0345,,Surface,2,Image 1,1,1649,
1.64852,,Surface,2,Image 1,1,1651,
17.9814,,Surface,2,Image 1,1,1652,
16.2575,,Surface,2,Image 1,1,1653,
29.0506,,Surface,2,Image 1,1,1654,
3.46741,,Surface,2,Image 1,1,1656,
13.7277,,Surface,2,Image 1,1,1659,
3.35137,,Surface,2,Image 1,1,1661,
4.8496,,Surface,2,Image 1,1,1662,
14.2149,,Surface,2,Image 1,1,1663,
16.3686,,Surface,2,Image 1,1,1664,
8.36527,,Surface,2,Image 1,1,1665,
5.78564,,Surface,2,Image 1,1,1667,
12.4162,,Surface,2,Image 1,1,1668,
18.6435,,Surface,2,Image 1,1,1669,
117.883,,Surface,2,Image 1,1,1670,
7.71255,,Surface,2,Image 1,1,1674,
20.3506,,Surface,2,Image 1,1,1675,
3.39899,,Surface,2,Image 1,1,1677,
12.8134,,Surface,2,Image 1,1,1680,
22.8246,,Surface,2,Image 1,1,1681,
20.829,,Surface,2,Image 1,1,1682,
6.61337,,Surface,2,Image 1,1,1683,
5.69228,,Surface,2,Image 1,1,1684,
18.2603,,Surface,2,Image 1,1,1685,
5.67788,,Surface,2,Image 1,1,1686,
5.82497,,Surface,2,Image 1,1,1687,
9.53736,,Surface,2,Image 1,1,1689,
7.77399,,Surface,2,Image 1,1,1690,
15.1338,,Surface,2,Image 1,1,1693,
7.34345,,Surface,2,Image 1,1,1694,
14.615,,Surface,2,Image 1,1,1695,
16.0221,,Surface,2,Image 1,1,1696,
7.06852,,Surface,2,Image 1,1,1697,
4.73444,,Surface,2,Image 1,1,1698,
4.19862,,Surface,2,Image 1,1,1699,
16.0527,,Surface,2,Image 1,1,1702,
15.0201,,Surface,2,Image 1,1,1705,
15.7788,,Surface,2,Image 1,1,1706,
13.1622,,Surface,2,Image 1,1,1707,
6.55061,,Surface,2,Image 1,1,1708,
5.27023,,Surface,2,Image 1,1,1709,
22.201,,Surface,2,Image 1,1,1710,
23.8677,,Surface,2,Image 1,1,1711,
11.9819,,Surface,2,Image 1,1,1716,
6.89637,,Surface,2,Image 1,1,1718,
6.843,,Surface,2,Image 1,1,1720,
20.2123,,Surface,2,Image 1,1,1721,
2.95641,,Surface,2,Image 1,1,1723,
4.85427,,Surface,2,Image 1,1,1725,
69.9108,,Surface,2,Image 1,1,1730,
17.0553,,Surface,2,Image 1,1,1732,
9.41589,,Surface,2,Image 1,1,1733,
15.6745,,Surface,2,Image 1,1,1736,
39.0474,,Surface,2,Image 1,1,1737,
17.888,,Surface,2,Image 1,1,1738,
6.82056,,Surface,2,Image 1,1,1740,
7.60697,,Surface,2,Image 1,1,1742,
20.0598,,Surface,2,Image 1,1,1743,
7.0699,,Surface,2,Image 1,1,1745,
17.3574,,Surface,2,Image 1,1,1746,
35.2499,,Surface,2,Image 1,1,1747,
4.13876,,Surface,2,Image 1,1,1748,
91.6484,,Surface,2,Image 1,1,1749,
13.1697,,Surface,2,Image 1,1,1750,
195.112,,Surface,2,Image 1,1,1752,
10.4174,,Surface,2,Image 1,1,1754,
6.57074,,Surface,2,Image 1,1,1755,
7.75621,,Surface,2,Image 1,1,1757,
22.0368,,Surface,2,Image 1,1,1758,
5.33161,,Surface,2,Image 1,1,1759,
104.652,,Surface,2,Image 1,1,1761,
5.82059,,Surface,2,Image 1,1,1762,
6.50699,,Surface,2,Image 1,1,1763,
52.3876,,Surface,2,Image 1,1,1765,
4.36855,,Surface,2,Image 1,1,1767,
17.5631,,Surface,2,Image 1,1,1768,
16.4374,,Surface,2,Image 1,1,1769,
40.9899,,Surface,2,Image 1,1,1770,
173.537,,Surface,2,Image 1,1,1773,
63.804,,Surface,2,Image 1,1,1774,
15.26,,Surface,2,Image 1,1,1775,
3.13903,,Surface,2,Image 1,1,1776,
13.0458,,Surface,2,Image 1,1,1777,
2.11208,,Surface,2,Image 1,1,1780,
9.3883,,Surface,2,Image 1,1,1782,
4.63311,,Surface,2,Image 1,1,1783,
14.894,,Surface,2,Image 1,1,1784,
9.85569,,Surface,2,Image 1,1,1786,
5.88623,,Surface,2,Image 1,1,1787,
27.4473,,Surface,2,Image 1,1,1788,
13.8813,,Surface,2,Image 1,1,1791,
21.8699,,Surface,2,Image 1,1,1792,
28.3674,,Surface,2,Image 1,1,1796,
2.08866,,Surface,2,Image 1,1,1798,
6.63549,,Surface,2,Image 1,1,1799,
17.425,,Surface,2,Image 1,1,1800,
16.8762,,Surface,2,Image 1,1,1801,
8.9488,,Surface,2,Image 1,1,1803,
6.72773,,Surface,2,Image 1,1,1804,
7.85773,,Surface,2,Image 1,1,1806,
5.44467,,Surface,2,Image 1,1,1807,
8.84678,,Surface,2,Image 1,1,1808,
13.2643,,Surface,2,Image 1,1,1809,
7.16869,,Surface,2,Image 1,1,1810,
7.57406,,Surface,2,Image 1,1,1812,
14.1676,,Surface,2,Image 1,1,1813,
13.9676,,Surface,2,Image 1,1,1815,
16.9756,,Surface,2,Image 1,1,1818,
14.3388,,Surface,2,Image 1,1,1821,
3.74261,,Surface,2,Image 1,1,1822,
26.6331,,Surface,2,Image 1,1,1823,
5.71157,,Surface,2,Image 1,1,1824,
13.8799,,Surface,2,Image 1,1,1825,
3.83509,,Surface,2,Image 1,1,1826,
9.18638,,Surface,2,Image 1,1,1829,
14.4153,,Surface,2,Image 1,1,1830,
38.4838,,Surface,2,Image 1,1,1832,
5.28102,,Surface,2,Image 1,1,1834,
10.89,,Surface,2,Image 1,1,1835,
6.23965,,Surface,2,Image 1,1,1837,
0.50348,,Surface,2,Image 1,1,1840,
1.72714,,Surface,2,Image 1,1,1842,
52.456,,Surface,2,Image 1,1,1843,
4.40414,,Surface,2,Image 1,1,1844,
3.49529,,Surface,2,Image 1,1,1845,
13.4523,,Surface,2,Image 1,1,1846,
13.5347,,Surface,2,Image 1,1,1847,
5.51146,,Surface,2,Image 1,1,1848,
93.8702,,Surface,2,Image 1,1,1849,
6.39725,,Surface,2,Image 1,1,1850,
17.269,,Surface,2,Image 1,1,1851,
2.0217,,Surface,2,Image 1,1,1852,
6.88881,,Surface,2,Image 1,1,1853,
5.56457,,Surface,2,Image 1,1,1854,
17.2979,,Surface,2,Image 1,1,1855,
4.21671,,Surface,2,Image 1,1,1857,
6.81432,,Surface,2,Image 1,1,1858,
4.54742,,Surface,2,Image 1,1,1860,
17.0102,,Surface,2,Image 1,1,1861,
5.8128,,Surface,2,Image 1,1,1862,
6.71226,,Surface,2,Image 1,1,1864,
6.61429,,Surface,2,Image 1,1,1865,
3.36661,,Surface,2,Image 1,1,1866,
4.56495,,Surface,2,Image 1,1,1867,
4.99051,,Surface,2,Image 1,1,1869,
3.58774,,Surface,2,Image 1,1,1873,
4.41103,,Surface,2,Image 1,1,1875,
10.836,,Surface,2,Image 1,1,1876,
15.5111,,Surface,2,Image 1,1,1877,
19.5327,,Surface,2,Image 1,1,1881,
16.1182,,Surface,2,Image 1,1,1882,
22.4471,,Surface,2,Image 1,1,1883,
8.96801,,Surface,2,Image 1,1,1884,
4.79649,,Surface,2,Image 1,1,1885,
3.04736,,Surface,2,Image 1,1,1887,
6.15228,,Surface,2,Image 1,1,1890,
14.7375,,Surface,2,Image 1,1,1891,
15.1568,,Surface,2,Image 1,1,1892,
100.626,,Surface,2,Image 1,1,1893,
3.83203,,Surface,2,Image 1,1,1895,
17.7129,,Surface,2,Image 1,1,1898,
16.0408,,Surface,2,Image 1,1,1899,
110.817,,Surface,2,Image 1,1,1901,
13.2142,,Surface,2,Image 1,1,1902,
7.86072,,Surface,2,Image 1,1,1903,
2.84842,,Surface,2,Image 1,1,1904,
14.9612,,Surface,2,Image 1,1,1907,
