
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1129,
0.110815,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
0.119666,µm^3,Surface,N,1,1144,
0,µm^3,Surface,N,1,1145,
0,µm^3,Surface,N,1,1146,
0,µm^3,Surface,N,1,1147,
0,µm^3,Surface,N,1,1148,
0,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1151,
0,µm^3,Surface,N,1,1154,
0.30647,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1162,
0.889124,µm^3,Surface,N,1,1165,
0,µm^3,Surface,N,1,1166,
0,µm^3,Surface,N,1,1167,
0.000521043,µm^3,Surface,N,1,1172,
0,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0.771768,µm^3,Surface,N,1,1177,
0,µm^3,Surface,N,1,1178,
0.171838,µm^3,Surface,N,1,1180,
0.0782198,µm^3,Surface,N,1,1181,
0.776763,µm^3,Surface,N,1,1183,
0.0473592,µm^3,Surface,N,1,1184,
0.219191,µm^3,Surface,N,1,1185,
0.123327,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1188,
0,µm^3,Surface,N,1,1189,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0.613799,µm^3,Surface,N,1,1197,
0.675499,µm^3,Surface,N,1,1198,
0.0695779,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1200,
1.56726,µm^3,Surface,N,1,1202,
0.108324,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1205,
0,µm^3,Surface,N,1,1206,
0,µm^3,Surface,N,1,1208,
0,µm^3,Surface,N,1,1210,
0,µm^3,Surface,N,1,1211,
0.106439,µm^3,Surface,N,1,1213,
0,µm^3,Surface,N,1,1214,
0,µm^3,Surface,N,1,1215,
0,µm^3,Surface,N,1,1216,
0.502547,µm^3,Surface,N,1,1217,
0,µm^3,Surface,N,1,1219,
0,µm^3,Surface,N,1,1220,
1.32816,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1223,
0,µm^3,Surface,N,1,1226,
0,µm^3,Surface,N,1,1227,
0.0506452,µm^3,Surface,N,1,1229,
0.820796,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0,µm^3,Surface,N,1,1234,
0.0964567,µm^3,Surface,N,1,1237,
0.0560434,µm^3,Surface,N,1,1239,
0,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1242,
0.504753,µm^3,Surface,N,1,1243,
0,µm^3,Surface,N,1,1247,
0,µm^3,Surface,N,1,1250,
0,µm^3,Surface,N,1,1251,
0,µm^3,Surface,N,1,1253,
0,µm^3,Surface,N,1,1255,
0,µm^3,Surface,N,1,1256,
0.837291,µm^3,Surface,N,1,1258,
0.335482,µm^3,Surface,N,1,1259,
0.125076,µm^3,Surface,N,1,1260,
0.48378,µm^3,Surface,N,1,1261,
0,µm^3,Surface,N,1,1265,
0,µm^3,Surface,N,1,1268,
0,µm^3,Surface,N,1,1269,
0.471669,µm^3,Surface,N,1,1270,
0.00530073,µm^3,Surface,N,1,1271,
0,µm^3,Surface,N,1,1272,
0.120423,µm^3,Surface,N,1,1274,
0.314364,µm^3,Surface,N,1,1275,
0.102285,µm^3,Surface,N,1,1276,
0.287389,µm^3,Surface,N,1,1278,
0.31635,µm^3,Surface,N,1,1280,
0,µm^3,Surface,N,1,1281,
0,µm^3,Surface,N,1,1282,
0,µm^3,Surface,N,1,1283,
0,µm^3,Surface,N,1,1284,
0.432257,µm^3,Surface,N,1,1285,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0.00630116,µm^3,Surface,N,1,1290,
0.214873,µm^3,Surface,N,1,1291,
0.773033,µm^3,Surface,N,1,1292,
0.149935,µm^3,Surface,N,1,1294,
0.0269344,µm^3,Surface,N,1,1295,
0,µm^3,Surface,N,1,1297,
0,µm^3,Surface,N,1,1299,
0,µm^3,Surface,N,1,1300,
0,µm^3,Surface,N,1,1301,
0.311763,µm^3,Surface,N,1,1302,
0,µm^3,Surface,N,1,1304,
0,µm^3,Surface,N,1,1305,
0.352712,µm^3,Surface,N,1,1306,
0.150498,µm^3,Surface,N,1,1307,
0.367408,µm^3,Surface,N,1,1308,
0.311463,µm^3,Surface,N,1,1309,
0,µm^3,Surface,N,1,1310,
0.00136165,µm^3,Surface,N,1,1311,
0,µm^3,Surface,N,1,1316,
0.552318,µm^3,Surface,N,1,1317,
0.311412,µm^3,Surface,N,1,1318,
0,µm^3,Surface,N,1,1320,
0.170979,µm^3,Surface,N,1,1323,
0.473789,µm^3,Surface,N,1,1324,
0.165554,µm^3,Surface,N,1,1325,
0.343259,µm^3,Surface,N,1,1326,
0,µm^3,Surface,N,1,1327,
0.00364035,µm^3,Surface,N,1,1330,
0,µm^3,Surface,N,1,1331,
0,µm^3,Surface,N,1,1332,
0.536932,µm^3,Surface,N,1,1334,
0,µm^3,Surface,N,1,1336,
0.157495,µm^3,Surface,N,1,1337,
0,µm^3,Surface,N,1,1341,
1.94266,µm^3,Surface,N,1,1342,
0.157623,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.499103,µm^3,Surface,N,1,1347,
0,µm^3,Surface,N,1,1348,
0.184141,µm^3,Surface,N,1,1350,
0.0112684,µm^3,Surface,N,1,1351,
0.239774,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0,µm^3,Surface,N,1,1355,
0,µm^3,Surface,N,1,1357,
0,µm^3,Surface,N,1,1358,
0,µm^3,Surface,N,1,1359,
0.247921,µm^3,Surface,N,1,1360,
0,µm^3,Surface,N,1,1361,
0,µm^3,Surface,N,1,1362,
0,µm^3,Surface,N,1,1363,
0.122502,µm^3,Surface,N,1,1364,
0.645274,µm^3,Surface,N,1,1365,
0.167114,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1370,
0.261965,µm^3,Surface,N,1,1372,
0,µm^3,Surface,N,1,1373,
0.625171,µm^3,Surface,N,1,1374,
0,µm^3,Surface,N,1,1379,
0,µm^3,Surface,N,1,1381,
0,µm^3,Surface,N,1,1383,
0.148482,µm^3,Surface,N,1,1384,
0.386411,µm^3,Surface,N,1,1386,
0,µm^3,Surface,N,1,1387,
0.0593006,µm^3,Surface,N,1,1389,
0.384099,µm^3,Surface,N,1,1391,
0.101527,µm^3,Surface,N,1,1392,
0.0872782,µm^3,Surface,N,1,1393,
0.580577,µm^3,Surface,N,1,1394,
0.0821886,µm^3,Surface,N,1,1395,
0,µm^3,Surface,N,1,1397,
0.0668903,µm^3,Surface,N,1,1399,
0,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0.216823,µm^3,Surface,N,1,1404,
0,µm^3,Surface,N,1,1407,
0,µm^3,Surface,N,1,1408,
0,µm^3,Surface,N,1,1410,
0.347381,µm^3,Surface,N,1,1411,
0.017389,µm^3,Surface,N,1,1413,
0.621877,µm^3,Surface,N,1,1416,
0,µm^3,Surface,N,1,1417,
0.00869099,µm^3,Surface,N,1,1418,
0.0164162,µm^3,Surface,N,1,1419,
0,µm^3,Surface,N,1,1421,
0,µm^3,Surface,N,1,1422,
0.342926,µm^3,Surface,N,1,1423,
0.601146,µm^3,Surface,N,1,1424,
0.00409192,µm^3,Surface,N,1,1427,
0.379182,µm^3,Surface,N,1,1429,
0.0612921,µm^3,Surface,N,1,1430,
0,µm^3,Surface,N,1,1431,
0.123748,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0.355078,µm^3,Surface,N,1,1435,
0.0962526,µm^3,Surface,N,1,1438,
0,µm^3,Surface,N,1,1439,
0.537787,µm^3,Surface,N,1,1440,
0,µm^3,Surface,N,1,1444,
1.21517,µm^3,Surface,N,1,1446,
0.386453,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1449,
0.402969,µm^3,Surface,N,1,1450,
0.577098,µm^3,Surface,N,1,1452,
0.528233,µm^3,Surface,N,1,1453,
0.114434,µm^3,Surface,N,1,1457,
0.0944889,µm^3,Surface,N,1,1458,
0.925431,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0.581755,µm^3,Surface,N,1,1464,
0.460284,µm^3,Surface,N,1,1466,
0.163574,µm^3,Surface,N,1,1468,
0.563648,µm^3,Surface,N,1,1469,
0.123348,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1473,
0.454543,µm^3,Surface,N,1,1475,
0.610674,µm^3,Surface,N,1,1476,
0.195932,µm^3,Surface,N,1,1477,
0.119484,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0.331381,µm^3,Surface,N,1,1481,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0.788152,µm^3,Surface,N,1,1486,
0.351432,µm^3,Surface,N,1,1488,
0.300257,µm^3,Surface,N,1,1490,
0,µm^3,Surface,N,1,1491,
0,µm^3,Surface,N,1,1492,
0,µm^3,Surface,N,1,1493,
0.160544,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0.335094,µm^3,Surface,N,1,1502,
0.0141281,µm^3,Surface,N,1,1503,
0.0533518,µm^3,Surface,N,1,1505,
0,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1510,
0,µm^3,Surface,N,1,1511,
0.00956631,µm^3,Surface,N,1,1512,
0,µm^3,Surface,N,1,1513,
0.180766,µm^3,Surface,N,1,1514,
0,µm^3,Surface,N,1,1516,
0,µm^3,Surface,N,1,1517,
0.193199,µm^3,Surface,N,1,1519,
0.263175,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.45822,µm^3,Surface,N,1,1525,
0,µm^3,Surface,N,1,1527,
0.00157007,µm^3,Surface,N,1,1528,
0.484489,µm^3,Surface,N,1,1530,
0.0343817,µm^3,Surface,N,1,1531,
0,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
0.00341803,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.0487002,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
0.00345971,µm^3,Surface,N,1,1548,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1553,
0.347906,µm^3,Surface,N,1,1555,
0.243711,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1561,
0.54328,µm^3,Surface,N,1,1562,
0.527438,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1566,
0.660268,µm^3,Surface,N,1,1568,
0,µm^3,Surface,N,1,1569,
0.655848,µm^3,Surface,N,1,1570,
0,µm^3,Surface,N,1,1571,
0.518298,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0.297167,µm^3,Surface,N,1,1579,
0,µm^3,Surface,N,1,1580,
0.71152,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0.216302,µm^3,Surface,N,1,1584,
0.00585652,µm^3,Surface,N,1,1587,
0,µm^3,Surface,N,1,1589,
0.334227,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1593,
8.33666e-05,µm^3,Surface,N,1,1595,
1.43088,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1603,
0.628933,µm^3,Surface,N,1,1604,
0.394202,µm^3,Surface,N,1,1607,
0.0272164,µm^3,Surface,N,1,1608,
0.39715,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0.590377,µm^3,Surface,N,1,1611,
0,µm^3,Surface,N,1,1612,
0,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1616,
0.287757,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1621,
0.0322562,µm^3,Surface,N,1,1624,
0,µm^3,Surface,N,1,1628,
0.256802,µm^3,Surface,N,1,1629,
0.146054,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0.168411,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0.142353,µm^3,Surface,N,1,1636,
0.627353,µm^3,Surface,N,1,1637,
0.132551,µm^3,Surface,N,1,1638,
0.902093,µm^3,Surface,N,1,1639,
0.0540919,µm^3,Surface,N,1,1640,
0,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1643,
0.205545,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0.0903783,µm^3,Surface,N,1,1648,
0.155259,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1651,
0.881087,µm^3,Surface,N,1,1652,
0.425869,µm^3,Surface,N,1,1653,
0.184732,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1656,
0.557506,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0.217566,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1667,
0,µm^3,Surface,N,1,1668,
0.164264,µm^3,Surface,N,1,1669,
1.28654,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1674,
0.227521,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1677,
0.0689719,µm^3,Surface,N,1,1680,
0.260429,µm^3,Surface,N,1,1681,
0.159786,µm^3,Surface,N,1,1682,
0,µm^3,Surface,N,1,1683,
0.0843633,µm^3,Surface,N,1,1684,
0.0611765,µm^3,Surface,N,1,1685,
0,µm^3,Surface,N,1,1686,
0,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1690,
0.363825,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0,µm^3,Surface,N,1,1695,
0.683835,µm^3,Surface,N,1,1696,
0,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0.565018,µm^3,Surface,N,1,1702,
0.365796,µm^3,Surface,N,1,1705,
0.50041,µm^3,Surface,N,1,1706,
0,µm^3,Surface,N,1,1707,
0,µm^3,Surface,N,1,1708,
0.0816546,µm^3,Surface,N,1,1709,
0.17722,µm^3,Surface,N,1,1710,
0.742013,µm^3,Surface,N,1,1711,
0.220512,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1718,
0.24166,µm^3,Surface,N,1,1720,
0.76316,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1725,
0.21446,µm^3,Surface,N,1,1730,
0.269502,µm^3,Surface,N,1,1732,
0,µm^3,Surface,N,1,1733,
0.235156,µm^3,Surface,N,1,1736,
0.419005,µm^3,Surface,N,1,1737,
0.136689,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1740,
0.0129427,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
0,µm^3,Surface,N,1,1745,
0.420796,µm^3,Surface,N,1,1746,
4.28129,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0.558435,µm^3,Surface,N,1,1749,
0.0803132,µm^3,Surface,N,1,1750,
1.04249,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1754,
0,µm^3,Surface,N,1,1755,
0,µm^3,Surface,N,1,1757,
0.577017,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0.396484,µm^3,Surface,N,1,1761,
0,µm^3,Surface,N,1,1762,
0,µm^3,Surface,N,1,1763,
0.126263,µm^3,Surface,N,1,1765,
0,µm^3,Surface,N,1,1767,
0.251818,µm^3,Surface,N,1,1768,
0.0191883,µm^3,Surface,N,1,1769,
0.187199,µm^3,Surface,N,1,1770,
0.766839,µm^3,Surface,N,1,1773,
0.548094,µm^3,Surface,N,1,1774,
0.801598,µm^3,Surface,N,1,1775,
0,µm^3,Surface,N,1,1776,
0.149515,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1780,
0.250413,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0.00475885,µm^3,Surface,N,1,1784,
0,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0.0414472,µm^3,Surface,N,1,1788,
0.266324,µm^3,Surface,N,1,1791,
0.123556,µm^3,Surface,N,1,1792,
0.0268163,µm^3,Surface,N,1,1796,
0,µm^3,Surface,N,1,1798,
0.208349,µm^3,Surface,N,1,1799,
0.183065,µm^3,Surface,N,1,1800,
0.371918,µm^3,Surface,N,1,1801,
0,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0,µm^3,Surface,N,1,1806,
0,µm^3,Surface,N,1,1807,
0,µm^3,Surface,N,1,1808,
0.143517,µm^3,Surface,N,1,1809,
0.226359,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1812,
0.460896,µm^3,Surface,N,1,1813,
0.420284,µm^3,Surface,N,1,1815,
0.181521,µm^3,Surface,N,1,1818,
0.150324,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0.202759,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0.308421,µm^3,Surface,N,1,1825,
0,µm^3,Surface,N,1,1826,
0.808246,µm^3,Surface,N,1,1829,
0.332242,µm^3,Surface,N,1,1830,
0.0916828,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1834,
0.107578,µm^3,Surface,N,1,1835,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1842,
0.171201,µm^3,Surface,N,1,1843,
0,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0.114322,µm^3,Surface,N,1,1846,
0.190388,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0.578885,µm^3,Surface,N,1,1849,
0.0214392,µm^3,Surface,N,1,1850,
0.578735,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0.300162,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0.246613,µm^3,Surface,N,1,1860,
0.532959,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1864,
0.026302,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1866,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1869,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1875,
0.123967,µm^3,Surface,N,1,1876,
0.2936,µm^3,Surface,N,1,1877,
0.0818424,µm^3,Surface,N,1,1881,
0.367332,µm^3,Surface,N,1,1882,
1.02275,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0,µm^3,Surface,N,1,1885,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1890,
0.304955,µm^3,Surface,N,1,1891,
0.853968,µm^3,Surface,N,1,1892,
1.10691,µm^3,Surface,N,1,1893,
0,µm^3,Surface,N,1,1895,
0.438691,µm^3,Surface,N,1,1898,
0.88232,µm^3,Surface,N,1,1899,
0.684598,µm^3,Surface,N,1,1901,
0.159186,µm^3,Surface,N,1,1902,
0,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0.279322,µm^3,Surface,N,1,1907,
0.615441,µm^3,Surface,N,1,1908,
0.190728,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0.727026,µm^3,Surface,N,1,1915,
0,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0.452191,µm^3,Surface,N,1,1918,
0.0951275,µm^3,Surface,N,1,1919,
0.986164,µm^3,Surface,N,1,1922,
0.0580233,µm^3,Surface,N,1,1923,
0,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0,µm^3,Surface,N,1,1926,
0.44735,µm^3,Surface,N,1,1927,
0.146204,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0.432862,µm^3,Surface,N,1,1931,
0.291147,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
1.43749,µm^3,Surface,N,1,1938,
0.0699449,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0,µm^3,Surface,N,1,1941,
0.925324,µm^3,Surface,N,1,1942,
0,µm^3,Surface,N,1,1943,
0.866482,µm^3,Surface,N,1,1944,
0.360747,µm^3,Surface,N,1,1945,
0.20259,µm^3,Surface,N,1,1946,
0,µm^3,Surface,N,1,1947,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0.229225,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1956,
0,µm^3,Surface,N,1,1957,
0,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0.167346,µm^3,Surface,N,1,1962,
0.255252,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0.0862565,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0.179865,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0.29209,µm^3,Surface,N,1,1970,
0.302775,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
1.39828,µm^3,Surface,N,1,1974,
0,µm^3,Surface,N,1,1975,
0,µm^3,Surface,N,1,1976,
0.15038,µm^3,Surface,N,1,1982,
0.453918,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1988,
0.584496,µm^3,Surface,N,1,1989,
0,µm^3,Surface,N,1,1990,
0.525303,µm^3,Surface,N,1,1991,
1.70765,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0.0442883,µm^3,Surface,N,1,1997,
0,µm^3,Surface,N,1,1998,
2.76939,µm^3,Surface,N,1,2000,
0.5805,µm^3,Surface,N,1,2001,
0,µm^3,Surface,N,1,2002,
0.251712,µm^3,Surface,N,1,2003,
0.459121,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2007,
0.322935,µm^3,Surface,N,1,2008,
0,µm^3,Surface,N,1,2009,
0.226027,µm^3,Surface,N,1,2010,
0,µm^3,Surface,N,1,2011,
0.222739,µm^3,Surface,N,1,2012,
0.137569,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2015,
0.054619,µm^3,Surface,N,1,2016,
0.228408,µm^3,Surface,N,1,2017,
0.10409,µm^3,Surface,N,1,2019,
0,µm^3,Surface,N,1,2020,
0.146572,µm^3,Surface,N,1,2021,
0.0976471,µm^3,Surface,N,1,2022,
0.603268,µm^3,Surface,N,1,2023,
0.0473011,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0.00157007,µm^3,Surface,N,1,2027,
0.0880267,µm^3,Surface,N,1,2029,
0.339298,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0.159064,µm^3,Surface,N,1,2034,
0.613823,µm^3,Surface,N,1,2036,
0,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0.213406,µm^3,Surface,N,1,2039,
0.164627,µm^3,Surface,N,1,2041,
0.489094,µm^3,Surface,N,1,2042,
0.275071,µm^3,Surface,N,1,2043,
0.987319,µm^3,Surface,N,1,2045,
0,µm^3,Surface,N,1,2046,
0.608535,µm^3,Surface,N,1,2047,
0,µm^3,Surface,N,1,2048,
0.591081,µm^3,Surface,N,1,2049,
0.398467,µm^3,Surface,N,1,2050,
0.405149,µm^3,Surface,N,1,2051,
0.204845,µm^3,Surface,N,1,2052,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0.259864,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2058,
0,µm^3,Surface,N,1,2061,
0,µm^3,Surface,N,1,2062,
0.139229,µm^3,Surface,N,1,2063,
0,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2067,
0.279128,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0.840537,µm^3,Surface,N,1,2070,
0.551685,µm^3,Surface,N,1,2071,
0.24738,µm^3,Surface,N,1,2072,
0,µm^3,Surface,N,1,2073,
0.129113,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2076,
1.1801,µm^3,Surface,N,1,2077,
0.188485,µm^3,Surface,N,1,2080,
0.332205,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
2.51121,µm^3,Surface,N,1,2087,
0.258821,µm^3,Surface,N,1,2088,
0,µm^3,Surface,N,1,2090,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
0.519392,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
4.16834e-05,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0.157735,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0,µm^3,Surface,N,1,2105,
0.0793724,µm^3,Surface,N,1,2106,
0.304519,µm^3,Surface,N,1,2107,
0.254741,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2115,
0.406034,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0.512529,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0,µm^3,Surface,N,1,2123,
0,µm^3,Surface,N,1,2124,
0.0828131,µm^3,Surface,N,1,2125,
0.536669,µm^3,Surface,N,1,2127,
0.898203,µm^3,Surface,N,1,2128,
0,µm^3,Surface,N,1,2130,
0.0613388,µm^3,Surface,N,1,2131,
1.33448,µm^3,Surface,N,1,2132,
0,µm^3,Surface,N,1,2133,
0.384279,µm^3,Surface,N,1,2134,
0.267293,µm^3,Surface,N,1,2136,
0.210087,µm^3,Surface,N,1,2140,
0,µm^3,Surface,N,1,2141,
0.44436,µm^3,Surface,N,1,2144,
0,µm^3,Surface,N,1,2145,
0,µm^3,Surface,N,1,2146,
0.0181257,µm^3,Surface,N,1,2147,
0.520507,µm^3,Surface,N,1,2150,
0,µm^3,Surface,N,1,2152,
0.289095,µm^3,Surface,N,1,2153,
0,µm^3,Surface,N,1,2154,
0.907708,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0.00944135,µm^3,Surface,N,1,2159,
0.395952,µm^3,Surface,N,1,2160,
0.416791,µm^3,Surface,N,1,2161,
