
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.50391,,Surface,7,Image 1,1,956,
10.0156,,Surface,7,Image 1,1,957,
5.00391,,Surface,7,Image 1,1,958,
24.0156,,Surface,7,Image 1,1,959,
10.0078,,Surface,7,Image 1,1,960,
10.0078,,Surface,7,Image 1,1,962,
3.00391,,Surface,7,Image 1,1,963,
11.0078,,Surface,7,Image 1,1,964,
31.0156,,Surface,7,Image 1,1,965,
6.00781,,Surface,7,Image 1,1,971,
9.01562,,Surface,7,Image 1,1,973,
7.00781,,Surface,7,Image 1,1,974,
13.0078,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,977,
6.00781,,Surface,7,Image 1,1,978,
9.01562,,Surface,7,Image 1,1,979,
10.0078,,Surface,7,Image 1,1,980,
13.0156,,Surface,7,Image 1,1,981,
5.00391,,Surface,7,Image 1,1,984,
19.0156,,Surface,7,Image 1,1,985,
30.0156,,Surface,7,Image 1,1,988,
6.00391,,Surface,7,Image 1,1,989,
7.00781,,Surface,7,Image 1,1,991,
9.00781,,Surface,7,Image 1,1,992,
9.00781,,Surface,7,Image 1,1,993,
8.00781,,Surface,7,Image 1,1,994,
8.00781,,Surface,7,Image 1,1,995,
11.0078,,Surface,7,Image 1,1,997,
5.00391,,Surface,7,Image 1,1,998,
8.00781,,Surface,7,Image 1,1,1000,
11.0156,,Surface,7,Image 1,1,1002,
10.0078,,Surface,7,Image 1,1,1003,
24.0156,,Surface,7,Image 1,1,1004,
11.0156,,Surface,7,Image 1,1,1005,
7.00391,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1008,
25.0156,,Surface,7,Image 1,1,1010,
3.00195,,Surface,7,Image 1,1,1012,
12.0078,,Surface,7,Image 1,1,1014,
11.0078,,Surface,7,Image 1,1,1015,
5.00391,,Surface,7,Image 1,1,1016,
14.0156,,Surface,7,Image 1,1,1017,
20.0156,,Surface,7,Image 1,1,1019,
6.00781,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1023,
3.00195,,Surface,7,Image 1,1,1024,
5.00391,,Surface,7,Image 1,1,1025,
10.0078,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1028,
8.00781,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
7.00781,,Surface,7,Image 1,1,1033,
5.00391,,Surface,7,Image 1,1,1035,
6.00391,,Surface,7,Image 1,1,1036,
9.01562,,Surface,7,Image 1,1,1037,
8.01562,,Surface,7,Image 1,1,1040,
10.0156,,Surface,7,Image 1,1,1042,
7.00781,,Surface,7,Image 1,1,1043,
8.00781,,Surface,7,Image 1,1,1046,
6.00781,,Surface,7,Image 1,1,1047,
9.00781,,Surface,7,Image 1,1,1048,
8.00781,,Surface,7,Image 1,1,1049,
4.00195,,Surface,7,Image 1,1,1050,
8.00781,,Surface,7,Image 1,1,1053,
19.0156,,Surface,7,Image 1,1,1054,
7.00781,,Surface,7,Image 1,1,1055,
8.00781,,Surface,7,Image 1,1,1056,
5.00391,,Surface,7,Image 1,1,1057,
6.00781,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
8.00781,,Surface,7,Image 1,1,1062,
3.00195,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
4.00195,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
10.0156,,Surface,7,Image 1,1,1071,
20.0156,,Surface,7,Image 1,1,1072,
30.0156,,Surface,7,Image 1,1,1073,
8.00781,,Surface,7,Image 1,1,1074,
2.50195,,Surface,7,Image 1,1,1075,
12.0156,,Surface,7,Image 1,1,1076,
5.00391,,Surface,7,Image 1,1,1077,
7.00391,,Surface,7,Image 1,1,1078,
12.0156,,Surface,7,Image 1,1,1079,
4.00195,,Surface,7,Image 1,1,1080,
5.00391,,Surface,7,Image 1,1,1081,
28.0156,,Surface,7,Image 1,1,1082,
25.0156,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1085,
5.00391,,Surface,7,Image 1,1,1086,
8.00781,,Surface,7,Image 1,1,1088,
7.00781,,Surface,7,Image 1,1,1089,
7.00781,,Surface,7,Image 1,1,1090,
8.00781,,Surface,7,Image 1,1,1091,
12.0156,,Surface,7,Image 1,1,1092,
9.00195,,Surface,7,Image 1,1,1093,
24.0156,,Surface,7,Image 1,1,1094,
10.0078,,Surface,7,Image 1,1,1096,
10.0156,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
4.00195,,Surface,7,Image 1,1,1099,
10.0156,,Surface,7,Image 1,1,1101,
35.0156,,Surface,7,Image 1,1,1102,
8.00781,,Surface,7,Image 1,1,1104,
5.50391,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1106,
9.00781,,Surface,7,Image 1,1,1107,
24.0156,,Surface,7,Image 1,1,1108,
10.0078,,Surface,7,Image 1,1,1109,
8.00391,,Surface,7,Image 1,1,1111,
5.00391,,Surface,7,Image 1,1,1113,
7.00781,,Surface,7,Image 1,1,1115,
10.0078,,Surface,7,Image 1,1,1116,
5.00391,,Surface,7,Image 1,1,1119,
18.0156,,Surface,7,Image 1,1,1122,
24.0156,,Surface,7,Image 1,1,1126,
7.00391,,Surface,7,Image 1,1,1127,
4.00195,,Surface,7,Image 1,1,1128,
3.00195,,Surface,7,Image 1,1,1129,
29.0156,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1136,
6.00391,,Surface,7,Image 1,1,1142,
7.00781,,Surface,7,Image 1,1,1143,
10.0078,,Surface,7,Image 1,1,1144,
8.00781,,Surface,7,Image 1,1,1145,
4.00391,,Surface,7,Image 1,1,1146,
14.0156,,Surface,7,Image 1,1,1147,
10.0078,,Surface,7,Image 1,1,1148,
7.00781,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1151,
8.00781,,Surface,7,Image 1,1,1154,
9.00781,,Surface,7,Image 1,1,1156,
13.0156,,Surface,7,Image 1,1,1157,
8.01562,,Surface,7,Image 1,1,1158,
9.01562,,Surface,7,Image 1,1,1161,
8.01562,,Surface,7,Image 1,1,1162,
16.0156,,Surface,7,Image 1,1,1165,
9.00781,,Surface,7,Image 1,1,1166,
5.00391,,Surface,7,Image 1,1,1167,
6.00781,,Surface,7,Image 1,1,1172,
3.00098,,Surface,7,Image 1,1,1174,
7.00781,,Surface,7,Image 1,1,1175,
9.00781,,Surface,7,Image 1,1,1177,
4.00391,,Surface,7,Image 1,1,1178,
16.0156,,Surface,7,Image 1,1,1180,
10.0078,,Surface,7,Image 1,1,1181,
9.01562,,Surface,7,Image 1,1,1183,
7.00781,,Surface,7,Image 1,1,1184,
12.0156,,Surface,7,Image 1,1,1185,
11.0078,,Surface,7,Image 1,1,1186,
10.0156,,Surface,7,Image 1,1,1188,
9.00781,,Surface,7,Image 1,1,1189,
6.00781,,Surface,7,Image 1,1,1191,
9.00781,,Surface,7,Image 1,1,1192,
10.0156,,Surface,7,Image 1,1,1193,
8.00391,,Surface,7,Image 1,1,1195,
3.00195,,Surface,7,Image 1,1,1196,
19.0156,,Surface,7,Image 1,1,1197,
21.0156,,Surface,7,Image 1,1,1198,
18.5078,,Surface,7,Image 1,1,1199,
6.00781,,Surface,7,Image 1,1,1200,
12.0156,,Surface,7,Image 1,1,1202,
24.0156,,Surface,7,Image 1,1,1203,
15.0156,,Surface,7,Image 1,1,1205,
11.0156,,Surface,7,Image 1,1,1206,
4.50391,,Surface,7,Image 1,1,1208,
8.00781,,Surface,7,Image 1,1,1210,
7.00781,,Surface,7,Image 1,1,1211,
11.0156,,Surface,7,Image 1,1,1213,
3.00195,,Surface,7,Image 1,1,1214,
7.00391,,Surface,7,Image 1,1,1215,
8.00781,,Surface,7,Image 1,1,1216,
11.0156,,Surface,7,Image 1,1,1217,
5.00391,,Surface,7,Image 1,1,1219,
11.0156,,Surface,7,Image 1,1,1220,
24.0312,,Surface,7,Image 1,1,1221,
9.01562,,Surface,7,Image 1,1,1223,
4.00391,,Surface,7,Image 1,1,1226,
7.00391,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1229,
14.0156,,Surface,7,Image 1,1,1231,
8.00391,,Surface,7,Image 1,1,1232,
9.01562,,Surface,7,Image 1,1,1233,
10.0078,,Surface,7,Image 1,1,1234,
11.0078,,Surface,7,Image 1,1,1237,
10.0078,,Surface,7,Image 1,1,1239,
8.00781,,Surface,7,Image 1,1,1240,
7.00781,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1243,
7.00391,,Surface,7,Image 1,1,1247,
11.0156,,Surface,7,Image 1,1,1250,
8.00781,,Surface,7,Image 1,1,1251,
8.00781,,Surface,7,Image 1,1,1253,
4.00391,,Surface,7,Image 1,1,1255,
6.00781,,Surface,7,Image 1,1,1256,
12.0156,,Surface,7,Image 1,1,1258,
19.0156,,Surface,7,Image 1,1,1259,
32.0156,,Surface,7,Image 1,1,1260,
32.0156,,Surface,7,Image 1,1,1261,
11.0156,,Surface,7,Image 1,1,1265,
7.00781,,Surface,7,Image 1,1,1268,
9.00781,,Surface,7,Image 1,1,1269,
10.0156,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
7.00781,,Surface,7,Image 1,1,1272,
27.0156,,Surface,7,Image 1,1,1274,
30.0156,,Surface,7,Image 1,1,1275,
16.5078,,Surface,7,Image 1,1,1276,
22.0156,,Surface,7,Image 1,1,1278,
8.00781,,Surface,7,Image 1,1,1280,
3.00195,,Surface,7,Image 1,1,1281,
6.00781,,Surface,7,Image 1,1,1282,
7.00195,,Surface,7,Image 1,1,1283,
8.00781,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1285,
12.0156,,Surface,7,Image 1,1,1286,
7.00391,,Surface,7,Image 1,1,1287,
11.0078,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1291,
8.00781,,Surface,7,Image 1,1,1292,
11.0156,,Surface,7,Image 1,1,1294,
9.01562,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1297,
4.00391,,Surface,7,Image 1,1,1299,
7.00781,,Surface,7,Image 1,1,1300,
8.00781,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1302,
7.00781,,Surface,7,Image 1,1,1304,
12.0156,,Surface,7,Image 1,1,1305,
13.0156,,Surface,7,Image 1,1,1306,
12.0078,,Surface,7,Image 1,1,1307,
17.0156,,Surface,7,Image 1,1,1308,
11.0156,,Surface,7,Image 1,1,1309,
10.0078,,Surface,7,Image 1,1,1310,
8.00781,,Surface,7,Image 1,1,1311,
7.00781,,Surface,7,Image 1,1,1316,
18.0156,,Surface,7,Image 1,1,1317,
11.0078,,Surface,7,Image 1,1,1318,
6.00391,,Surface,7,Image 1,1,1320,
21.0156,,Surface,7,Image 1,1,1323,
12.0156,,Surface,7,Image 1,1,1324,
11.0078,,Surface,7,Image 1,1,1325,
7.00781,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1330,
11.0156,,Surface,7,Image 1,1,1331,
8.00781,,Surface,7,Image 1,1,1332,
14.0156,,Surface,7,Image 1,1,1334,
10.0078,,Surface,7,Image 1,1,1336,
7.00781,,Surface,7,Image 1,1,1337,
8.00781,,Surface,7,Image 1,1,1341,
9.01562,,Surface,7,Image 1,1,1342,
11.0078,,Surface,7,Image 1,1,1344,
6.00781,,Surface,7,Image 1,1,1345,
10.0156,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1348,
28.0156,,Surface,7,Image 1,1,1350,
6.00391,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1353,
7.00781,,Surface,7,Image 1,1,1354,
8.00781,,Surface,7,Image 1,1,1355,
10.0156,,Surface,7,Image 1,1,1357,
8.00781,,Surface,7,Image 1,1,1358,
11.0156,,Surface,7,Image 1,1,1359,
8.00781,,Surface,7,Image 1,1,1360,
6.00781,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
9.00781,,Surface,7,Image 1,1,1364,
20.0156,,Surface,7,Image 1,1,1365,
12.0156,,Surface,7,Image 1,1,1367,
9.00781,,Surface,7,Image 1,1,1370,
10.0078,,Surface,7,Image 1,1,1372,
6.00391,,Surface,7,Image 1,1,1373,
19.0156,,Surface,7,Image 1,1,1374,
6.00391,,Surface,7,Image 1,1,1379,
6.00391,,Surface,7,Image 1,1,1381,
3.00195,,Surface,7,Image 1,1,1383,
17.0156,,Surface,7,Image 1,1,1384,
10.0156,,Surface,7,Image 1,1,1386,
6.00391,,Surface,7,Image 1,1,1387,
7.00391,,Surface,7,Image 1,1,1389,
12.0078,,Surface,7,Image 1,1,1391,
18.0156,,Surface,7,Image 1,1,1392,
9.00781,,Surface,7,Image 1,1,1393,
14.0156,,Surface,7,Image 1,1,1394,
7.00391,,Surface,7,Image 1,1,1395,
10.0078,,Surface,7,Image 1,1,1397,
26.0156,,Surface,7,Image 1,1,1399,
4.00391,,Surface,7,Image 1,1,1402,
7.00781,,Surface,7,Image 1,1,1403,
12.0078,,Surface,7,Image 1,1,1404,
7.00781,,Surface,7,Image 1,1,1407,
8.00781,,Surface,7,Image 1,1,1408,
10.0312,,Surface,7,Image 1,1,1410,
9.00781,,Surface,7,Image 1,1,1411,
11.0078,,Surface,7,Image 1,1,1413,
8.00781,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
8.00391,,Surface,7,Image 1,1,1418,
8.00781,,Surface,7,Image 1,1,1419,
7.00391,,Surface,7,Image 1,1,1421,
7.00781,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
11.0078,,Surface,7,Image 1,1,1424,
11.0156,,Surface,7,Image 1,1,1427,
16.0156,,Surface,7,Image 1,1,1429,
7.00391,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1431,
7.00781,,Surface,7,Image 1,1,1432,
7.00781,,Surface,7,Image 1,1,1433,
11.0078,,Surface,7,Image 1,1,1435,
8.00391,,Surface,7,Image 1,1,1438,
9.00781,,Surface,7,Image 1,1,1439,
9.00781,,Surface,7,Image 1,1,1440,
5.00391,,Surface,7,Image 1,1,1444,
9.00781,,Surface,7,Image 1,1,1446,
18.0156,,Surface,7,Image 1,1,1447,
9.00781,,Surface,7,Image 1,1,1449,
13.0156,,Surface,7,Image 1,1,1450,
12.0156,,Surface,7,Image 1,1,1452,
9.00781,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1457,
7.00781,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
8.00781,,Surface,7,Image 1,1,1461,
7.00781,,Surface,7,Image 1,1,1462,
19.0156,,Surface,7,Image 1,1,1464,
9.00781,,Surface,7,Image 1,1,1466,
7.00781,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1469,
13.0156,,Surface,7,Image 1,1,1471,
4.00391,,Surface,7,Image 1,1,1473,
8.00781,,Surface,7,Image 1,1,1475,
14.0156,,Surface,7,Image 1,1,1476,
9.00781,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1479,
4.00391,,Surface,7,Image 1,1,1480,
12.0078,,Surface,7,Image 1,1,1481,
7.00781,,Surface,7,Image 1,1,1483,
3.50195,,Surface,7,Image 1,1,1484,
10.0078,,Surface,7,Image 1,1,1486,
12.0078,,Surface,7,Image 1,1,1488,
13.0078,,Surface,7,Image 1,1,1490,
3.00195,,Surface,7,Image 1,1,1491,
8.01562,,Surface,7,Image 1,1,1492,
7.00781,,Surface,7,Image 1,1,1493,
11.0078,,Surface,7,Image 1,1,1496,
9.01562,,Surface,7,Image 1,1,1499,
6.00391,,Surface,7,Image 1,1,1500,
9.00781,,Surface,7,Image 1,1,1502,
12.0078,,Surface,7,Image 1,1,1503,
9.00391,,Surface,7,Image 1,1,1505,
4.00195,,Surface,7,Image 1,1,1507,
4.00391,,Surface,7,Image 1,1,1508,
5.00781,,Surface,7,Image 1,1,1510,
6.00391,,Surface,7,Image 1,1,1511,
17.0156,,Surface,7,Image 1,1,1512,
6.00781,,Surface,7,Image 1,1,1513,
9.00781,,Surface,7,Image 1,1,1514,
6.00391,,Surface,7,Image 1,1,1516,
7.00781,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1519,
9.00781,,Surface,7,Image 1,1,1522,
8.00781,,Surface,7,Image 1,1,1523,
12.0156,,Surface,7,Image 1,1,1525,
7.00781,,Surface,7,Image 1,1,1527,
11.0156,,Surface,7,Image 1,1,1528,
9.00781,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
7.00781,,Surface,7,Image 1,1,1533,
5.00391,,Surface,7,Image 1,1,1536,
8.00781,,Surface,7,Image 1,1,1537,
8.00781,,Surface,7,Image 1,1,1538,
8.00781,,Surface,7,Image 1,1,1539,
8.00781,,Surface,7,Image 1,1,1540,
6.00391,,Surface,7,Image 1,1,1541,
9.01562,,Surface,7,Image 1,1,1542,
6.00391,,Surface,7,Image 1,1,1543,
6.00781,,Surface,7,Image 1,1,1544,
7.01562,,Surface,7,Image 1,1,1545,
7.00781,,Surface,7,Image 1,1,1548,
7.00781,,Surface,7,Image 1,1,1550,
5.00391,,Surface,7,Image 1,1,1551,
7.00391,,Surface,7,Image 1,1,1553,
10.0078,,Surface,7,Image 1,1,1555,
21.0156,,Surface,7,Image 1,1,1556,
7.00781,,Surface,7,Image 1,1,1557,
4.00391,,Surface,7,Image 1,1,1561,
11.0078,,Surface,7,Image 1,1,1562,
11.0078,,Surface,7,Image 1,1,1563,
7.00781,,Surface,7,Image 1,1,1566,
10.0078,,Surface,7,Image 1,1,1568,
5.00391,,Surface,7,Image 1,1,1569,
10.0156,,Surface,7,Image 1,1,1570,
5.00391,,Surface,7,Image 1,1,1571,
10.0078,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1576,
5.00391,,Surface,7,Image 1,1,1577,
7.01562,,Surface,7,Image 1,1,1578,
10.0078,,Surface,7,Image 1,1,1579,
3.00391,,Surface,7,Image 1,1,1580,
13.0156,,Surface,7,Image 1,1,1582,
9.01562,,Surface,7,Image 1,1,1583,
8.00391,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1587,
10.0156,,Surface,7,Image 1,1,1589,
11.0078,,Surface,7,Image 1,1,1591,
8.00781,,Surface,7,Image 1,1,1593,
7.00781,,Surface,7,Image 1,1,1595,
9.01562,,Surface,7,Image 1,1,1596,
5.00391,,Surface,7,Image 1,1,1600,
6.00781,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
10.0078,,Surface,7,Image 1,1,1607,
8.00391,,Surface,7,Image 1,1,1608,
11.0078,,Surface,7,Image 1,1,1609,
7.00391,,Surface,7,Image 1,1,1610,
14.0156,,Surface,7,Image 1,1,1611,
4.00195,,Surface,7,Image 1,1,1612,
6.00781,,Surface,7,Image 1,1,1614,
6.00781,,Surface,7,Image 1,1,1616,
20.0156,,Surface,7,Image 1,1,1617,
9.01562,,Surface,7,Image 1,1,1618,
7.01562,,Surface,7,Image 1,1,1619,
4.00391,,Surface,7,Image 1,1,1621,
15.0078,,Surface,7,Image 1,1,1624,
7.00781,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1629,
9.00781,,Surface,7,Image 1,1,1630,
8.00781,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
8.00781,,Surface,7,Image 1,1,1634,
4.00195,,Surface,7,Image 1,1,1635,
14.0078,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
9.00781,,Surface,7,Image 1,1,1638,
8.00781,,Surface,7,Image 1,1,1639,
8.00391,,Surface,7,Image 1,1,1640,
6.00781,,Surface,7,Image 1,1,1641,
6.00781,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1645,
8.00781,,Surface,7,Image 1,1,1646,
9.00781,,Surface,7,Image 1,1,1648,
9.00781,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1651,
10.0156,,Surface,7,Image 1,1,1652,
8.00781,,Surface,7,Image 1,1,1653,
11.0078,,Surface,7,Image 1,1,1654,
5.00391,,Surface,7,Image 1,1,1656,
10.0078,,Surface,7,Image 1,1,1659,
5.00391,,Surface,7,Image 1,1,1661,
4.00391,,Surface,7,Image 1,1,1662,
7.00781,,Surface,7,Image 1,1,1663,
8.00781,,Surface,7,Image 1,1,1664,
6.00781,,Surface,7,Image 1,1,1665,
6.00391,,Surface,7,Image 1,1,1667,
8.00781,,Surface,7,Image 1,1,1668,
7.00781,,Surface,7,Image 1,1,1669,
14.0156,,Surface,7,Image 1,1,1670,
8.00391,,Surface,7,Image 1,1,1674,
9.00781,,Surface,7,Image 1,1,1675,
6.00781,,Surface,7,Image 1,1,1677,
9.00391,,Surface,7,Image 1,1,1680,
9.00391,,Surface,7,Image 1,1,1681,
9.50391,,Surface,7,Image 1,1,1682,
5.00391,,Surface,7,Image 1,1,1683,
9.01562,,Surface,7,Image 1,1,1684,
8.00391,,Surface,7,Image 1,1,1685,
5.00391,,Surface,7,Image 1,1,1686,
6.00391,,Surface,7,Image 1,1,1687,
7.00781,,Surface,7,Image 1,1,1689,
6.00391,,Surface,7,Image 1,1,1690,
10.0078,,Surface,7,Image 1,1,1693,
6.00781,,Surface,7,Image 1,1,1694,
9.00781,,Surface,7,Image 1,1,1695,
10.0078,,Surface,7,Image 1,1,1696,
7.00781,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1698,
6.00781,,Surface,7,Image 1,1,1699,
9.00781,,Surface,7,Image 1,1,1702,
8.00391,,Surface,7,Image 1,1,1705,
9.01562,,Surface,7,Image 1,1,1706,
6.00781,,Surface,7,Image 1,1,1707,
4.00391,,Surface,7,Image 1,1,1708,
7.00781,,Surface,7,Image 1,1,1709,
10.0078,,Surface,7,Image 1,1,1710,
10.0156,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1716,
6.00781,,Surface,7,Image 1,1,1718,
8.00781,,Surface,7,Image 1,1,1720,
11.0156,,Surface,7,Image 1,1,1721,
4.00195,,Surface,7,Image 1,1,1723,
3.00195,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1730,
8.00391,,Surface,7,Image 1,1,1732,
6.00781,,Surface,7,Image 1,1,1733,
10.0078,,Surface,7,Image 1,1,1736,
9.01562,,Surface,7,Image 1,1,1737,
8.00781,,Surface,7,Image 1,1,1738,
6.00391,,Surface,7,Image 1,1,1740,
7.01562,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1743,
7.00781,,Surface,7,Image 1,1,1745,
10.0078,,Surface,7,Image 1,1,1746,
14.0156,,Surface,7,Image 1,1,1747,
4.00391,,Surface,7,Image 1,1,1748,
10.0156,,Surface,7,Image 1,1,1749,
9.00391,,Surface,7,Image 1,1,1750,
11.0156,,Surface,7,Image 1,1,1752,
8.01562,,Surface,7,Image 1,1,1754,
5.00781,,Surface,7,Image 1,1,1755,
7.00781,,Surface,7,Image 1,1,1757,
9.00781,,Surface,7,Image 1,1,1758,
6.00391,,Surface,7,Image 1,1,1759,
10.0156,,Surface,7,Image 1,1,1761,
5.00391,,Surface,7,Image 1,1,1762,
7.00781,,Surface,7,Image 1,1,1763,
10.0156,,Surface,7,Image 1,1,1765,
5.00391,,Surface,7,Image 1,1,1767,
9.00781,,Surface,7,Image 1,1,1768,
7.00781,,Surface,7,Image 1,1,1769,
10.0078,,Surface,7,Image 1,1,1770,
13.0156,,Surface,7,Image 1,1,1773,
9.00781,,Surface,7,Image 1,1,1774,
12.0156,,Surface,7,Image 1,1,1775,
6.00781,,Surface,7,Image 1,1,1776,
8.00391,,Surface,7,Image 1,1,1777,
3.00195,,Surface,7,Image 1,1,1780,
13.0156,,Surface,7,Image 1,1,1782,
6.00781,,Surface,7,Image 1,1,1783,
10.0156,,Surface,7,Image 1,1,1784,
6.00781,,Surface,7,Image 1,1,1786,
6.00391,,Surface,7,Image 1,1,1787,
7.00781,,Surface,7,Image 1,1,1788,
11.0078,,Surface,7,Image 1,1,1791,
9.00781,,Surface,7,Image 1,1,1792,
11.0078,,Surface,7,Image 1,1,1796,
3.00195,,Surface,7,Image 1,1,1798,
9.00781,,Surface,7,Image 1,1,1799,
7.00781,,Surface,7,Image 1,1,1800,
8.00781,,Surface,7,Image 1,1,1801,
7.00781,,Surface,7,Image 1,1,1803,
5.00391,,Surface,7,Image 1,1,1804,
6.00391,,Surface,7,Image 1,1,1806,
5.00391,,Surface,7,Image 1,1,1807,
6.00781,,Surface,7,Image 1,1,1808,
8.00391,,Surface,7,Image 1,1,1809,
7.00781,,Surface,7,Image 1,1,1810,
5.00781,,Surface,7,Image 1,1,1812,
12.0078,,Surface,7,Image 1,1,1813,
8.00781,,Surface,7,Image 1,1,1815,
8.00781,,Surface,7,Image 1,1,1818,
9.00781,,Surface,7,Image 1,1,1821,
5.00391,,Surface,7,Image 1,1,1822,
9.00781,,Surface,7,Image 1,1,1823,
6.00781,,Surface,7,Image 1,1,1824,
11.0078,,Surface,7,Image 1,1,1825,
4.00195,,Surface,7,Image 1,1,1826,
9.00781,,Surface,7,Image 1,1,1829,
8.00781,,Surface,7,Image 1,1,1830,
8.00781,,Surface,7,Image 1,1,1832,
6.00781,,Surface,7,Image 1,1,1834,
7.00391,,Surface,7,Image 1,1,1835,
6.00781,,Surface,7,Image 1,1,1837,
9.00391,,Surface,7,Image 1,1,1840,
9.00391,,Surface,7,Image 1,1,1842,
10.0078,,Surface,7,Image 1,1,1843,
5.00391,,Surface,7,Image 1,1,1844,
4.00391,,Surface,7,Image 1,1,1845,
7.00391,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
6.00391,,Surface,7,Image 1,1,1848,
10.0156,,Surface,7,Image 1,1,1849,
7.00391,,Surface,7,Image 1,1,1850,
8.00781,,Surface,7,Image 1,1,1851,
5.00391,,Surface,7,Image 1,1,1852,
7.00781,,Surface,7,Image 1,1,1853,
5.00391,,Surface,7,Image 1,1,1854,
7.00781,,Surface,7,Image 1,1,1855,
5.00391,,Surface,7,Image 1,1,1857,
6.00781,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1860,
8.00781,,Surface,7,Image 1,1,1861,
5.00391,,Surface,7,Image 1,1,1862,
5.00391,,Surface,7,Image 1,1,1864,
11.0078,,Surface,7,Image 1,1,1865,
5.00391,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1867,
6.00781,,Surface,7,Image 1,1,1869,
6.00391,,Surface,7,Image 1,1,1873,
6.00391,,Surface,7,Image 1,1,1875,
8.00781,,Surface,7,Image 1,1,1876,
9.00781,,Surface,7,Image 1,1,1877,
8.00781,,Surface,7,Image 1,1,1881,
8.00781,,Surface,7,Image 1,1,1882,
10.0156,,Surface,7,Image 1,1,1883,
6.00391,,Surface,7,Image 1,1,1884,
5.00391,,Surface,7,Image 1,1,1885,
6.00781,,Surface,7,Image 1,1,1887,
5.00391,,Surface,7,Image 1,1,1890,
9.00781,,Surface,7,Image 1,1,1891,
9.00781,,Surface,7,Image 1,1,1892,
11.0156,,Surface,7,Image 1,1,1893,
5.00391,,Surface,7,Image 1,1,1895,
9.00391,,Surface,7,Image 1,1,1898,
8.00781,,Surface,7,Image 1,1,1899,
